segmentnr	original	folio	analyzed
ZH_X37_0661_008:0281a10	經云馳食蜜(至)草者。涉公云。外國有草。狀如苟[木*巳]。其	008	經 云 馳 食 蜜  至  草 者  涉 公 云  外 國 有 草  狀 如 苟 [木巳]  其 
ZH_X37_0661_008:0281a11	刺蜜猶如甘露。馳貪蜜味而受刺。刺乃至於死不顧	008	刺 蜜 猶 如 甘 露  馳 貪 蜜 味 而 受 刺  刺 乃 至 於 死 不 顧 
ZH_X37_0661_008:0281a12	刺也。絍(音任)。	008	刺 也  絍  音 任   
ZH_X37_0661_008:0281a13	四大和合者。猶四大成六根致有假名實法之異。故	008	四 大 和 合 者  猶 四 大 成 六 根 致 有 假 名 實 法 之 異  故 
ZH_X37_0661_008:0281a14	名二身。	008	名 二 身  
ZH_X37_0661_008:0281a15	經云若見戒者。見有戒體。防止戒相。修時名因。成時	008	經 云 若 見 戒 者  見 有 戒 體  防 止 戒 相  修 時 名 因  成 時 
ZH_X37_0661_008:0281a16	名果。聖上凡下多戒名聚。總一別二。自此他彼息過	008	名 果  聖 上 凡 下 多 戒 名 聚  總 一 別 二  自 此 他 彼 息 過 
ZH_X37_0661_008:0281a17	多滅戒等。准前可知。	008	多 滅 戒 等  准 前 可 知  
ZH_X37_0661_008:0281a18	經云若見慧者。見慧體體謂慧安覺知慧相餘准前	008	經 云 若 見 慧 者  見 慧 體 體 謂 慧 安 覺 知 慧 相 餘 准 前 
ZH_X37_0661_008:0281a19	數。	008	數  
ZH_X37_0661_008:0281a20	師子吼品六	008	師 子 吼 品 六 
ZH_X37_0661_008:0281a21	那有六道差別者。若有六道差別。應有六道佛性。	008	那 有 六 道 差 別 者  若 有 六 道 差 別  應 有 六 道 佛 性  
ZH_X37_0661_008:0281a22	不能吸得菩提者。既有佛性。任運自得。菩提用修道。	008	不 能 吸 得 菩 提 者  既 有 佛 性  任 運 自 得  菩 提 用 修 道  
ZH_X37_0661_008:0281a23	先領旨者。如佛所說業若不定得。	008	先 領 旨 者  如 佛 所 說 業 若 不 定 得  
ZH_X37_0661_008:0281a24	亦不定者。我今已領又一切眾生悉有佛性。	008	亦 不 定 者  我 今 已 領 又 一 切 眾 生 悉 有 佛 性  
ZH_X37_0661_008:0281b01	要當修習八聖道者。方得見性。我今領此。	008	要 當 修 習 八 聖 道 者  方 得 見 性  我 今 領 此  
ZH_X37_0661_008:0281b02	經云何因緣故者。問意者一切眾生既有佛性因聖	008	經 云 何 因 緣 故 者  問 意 者 一 切 眾 生 既 有 佛 性 因 聖 
ZH_X37_0661_008:0281b03	道緣。何故不盡得是涅槃邪。	008	道 緣  何 故 不 盡 得 是 涅 槃 邪  
ZH_X37_0661_008:0281b04	世尊若一切下重難一牒經者。牒現病品經正取。若	008	世 尊 若 一 切 下 重 難 一 牒 經 者  牒 現 病 品 經 正 取  若 
ZH_X37_0661_008:0281b05	不遇不聞為難盛。備手足者。備緣了也。	008	不 遇 不 聞 為 難 盛  備 手 足 者  備 緣 了 也  
ZH_X37_0661_008:0281b06	凡說六河者。雖六不同唯是一河。若不修道品。則是	008	凡 說 六 河 者  雖 六 不 同 唯 是 一 河  若 不 修 道 品  則 是 
ZH_X37_0661_008:0281b07	生死河。若修道品。即是涅槃河。故知只是一河。佛性	008	生 死 河  若 修 道 品  即 是 涅 槃 河  故 知 只 是 一 河  佛 性 
ZH_X37_0661_008:0281b08	亦爾。修者得見即是涅槃。不修不見即是生死。故云	008	亦 爾  修 者 得 見 即 是 涅 槃  不 修 不 見 即 是 生 死  故 云 
ZH_X37_0661_008:0281b09	生死。論得下五例然。	008	生 死  論 得 下 五 例 然  
ZH_X37_0661_008:0281b10	七淨華者。准淨名疏云。戒淨者正語業命。心淨者正	008	七 淨 華 者  准 淨 名 疏 云  戒 淨 者 正語業命  心 淨 者 正 
ZH_X37_0661_008:0281b11	精進念定。見淨者正思惟。斷疑淨者是見道知道。非	008	精 進 念 定  見 淨 者 正 思 惟  斷 疑 淨 者 是 見 道 知 道  非 
ZH_X37_0661_008:0281b12	道淨者亦名分別淨。道迹知見淨者亦名行淨。此二	008	道 淨 者 亦 名 分 別 淨  道 迹 知 見 淨 者 亦 名 行 淨  此 二 
ZH_X37_0661_008:0281b13	是修道道跡智斷淨。名涅槃淨。即無學道。	008	是 修 道 道 跡 智 斷 淨  名 涅 槃 淨  即 無 學 道  
ZH_X37_0661_008:0281b14	若約教者。別圓須用同體見思以釋。	008	若 約 教 者  別 圓 須 用 同 體 見 思 以 釋  
ZH_X37_0661_008:0281b15	今言求因者。約華以表修因也。	008	今 言 求 因 者  約 華 以 表 修 因 也  
ZH_X37_0661_008:0281b16	遊諸覺華者。遊於果地七覺華也。	008	遊 諸 覺 華 者  遊 於 果 地 七 覺 華 也  
ZH_X37_0661_008:0281b17	非[卄/迨]然別者。達生死即涅槃非[卄/迨]然。	008	非 [卄迨]然別者達生死即涅槃非[卄迨] 然  
ZH_X37_0661_008:0281b18	現在無信者。不信出世因果也。	008	現 在 無 信 者  不 信 出 世 因 果 也  
ZH_X37_0661_008:0281b19	將五而退者。若入暖位則得不退名為將立。所以念	008	將 五 而 退 者  若 入 暖 位 則 得 不 退 名 為 將 立  所 以 念 
ZH_X37_0661_008:0281b20	處名為而退。	008	處 名 為 而 退  
ZH_X37_0661_008:0281b21	今生不修者。由過去善深。今生暫發菩提心。觀於念	008	今 生 不 修 者  由 過 去 善 深  今 生 暫 發菩提心  觀 於 念 
ZH_X37_0661_008:0281b22	處遇緣而退。名不習浮。	008	處 遇 緣 而 退  名 不 習 浮  
ZH_X37_0661_008:0281b23	昔日經沒者。今入內凡。方得不沒。	008	昔 日 經 沒 者  今 入 內 凡  方 得 不 沒  
ZH_X37_0661_008:0281b24	四方者。須陀洹對東方。餘三果次第配三方。	008	四 方 者  須 陀 洹 對 東 方  餘 三 果 次 第 配 三 方  
ZH_X37_0661_008:0281c01	不知大乘出處者。不見佛性。名不知出處。正當今文。	008	不 知 大 乘 出 處 者  不 見 佛 性  名 不 知 出 處  正 當 今 文  
ZH_X37_0661_008:0281c02	經云即去者。度河而去也。	008	經 云 即 去 者  度 河 而 去 也  
ZH_X37_0661_008:0281c03	從其心邊者。從其度眾生心邊。故云心安生死。	008	從 其 心 邊 者  從 其 度 眾 生 心 邊  故 云 心 安 生 死  
ZH_X37_0661_008:0281c04	經云即名五大者。外人計四大及虗空大。此五和合	008	經 云 即 名 五 大 者  外 人 計 四 大 及 虗 空 大  此 五 和 合 
ZH_X37_0661_008:0281c05	共成一身故云五陰。即五大。	008	共 成 一 身 故 云 五 陰  即 五 大  
ZH_X37_0661_008:0281c06	經云一闡提(至)六因緣者。正斷一體三寶。及斷世出	008	經 云 一 闡 提  至  六 因 緣 者  正 斷 一 體 三 寶  及 斷 世 出 
ZH_X37_0661_008:0281c07	世二種因果。名一闡提。	008	世 二 種 因 果  名 一 闡 提  
ZH_X37_0661_008:0281c08	上座他鞞者。謂賢聖眾中耆年雖多。而僧數少名上	008	上 座 他 鞞 者  謂 賢 聖 眾 中 耆 年 雖 多  而 僧 數 少 名 上 
ZH_X37_0661_008:0281c09	座。摩訶僧祇此云大眾。以因賊住比丘名為大天。未	008	座  摩 訶 僧 祇 此 云 大 眾  以 因 賊 住 比 丘 名 為 大 天  未 
ZH_X37_0661_008:0281c10	出家前。犯三逆罪。謂煞父。煞母。煞阿羅漢。造三罪。已	008	出 家 前  犯 三 逆 罪  謂 煞 父  煞 母  煞 阿 羅 漢  造 三 罪  已 
ZH_X37_0661_008:0281c11	深生憂悔。欲求滅罪。因即家便能讀誦三藏。然其眾	008	深 生 憂 悔  欲 求 滅 罪  因 即 家 便 能 讀 誦 三 藏  然 其 眾 
ZH_X37_0661_008:0281c12	內耆年雖少而眾數多。名大眾部。	008	內 耆 年 雖 少 而 眾 數 多  名 大 眾 部  
ZH_X37_0661_008:0281c13	大集經亦預指五部者。大集第二十七云。我涅槃後。	008	大 集 經 亦 預 指 五 部 者  大 集 第 二 十 七 云  我涅槃後  
ZH_X37_0661_008:0281c14	我諸弟子受持如來十二部經。書寫讀誦。顛倒解	008	我 諸 弟 子 受 持 如 來 十二部經  書 寫 讀 誦  顛 倒 解 
ZH_X37_0661_008:0281c15	義。顛倒宣說。所以說故。覆隱法藏。名曇摩毱多。此云	008	義  顛 倒 宣 說  所 以 說 故  覆 隱 法 藏  名 曇 摩 毱 多  此 云 
ZH_X37_0661_008:0281c16	法蜜部。經云覆即是密義。或云法藏。藏即密義。法名	008	法 蜜 部  經 云 覆 即 是 密 義  或 云 法 藏  藏 即 密 義  法 名 
ZH_X37_0661_008:0281c17	四分纏言。而復讀誦書寫。外典受有三世。及以內外	008	四 分 纏 言  而 復 讀 誦 書 寫  外 典 受 有 三 世  及 以 內 外 
ZH_X37_0661_008:0281c18	破懷外道。善能論義。說一切性。悉得受戒。凡所問難。	008	破 懷 外 道  善 能 論 義  說 一 切 性  悉 得 受 戒  凡 所 問 難  
ZH_X37_0661_008:0281c19	悉能答對。是故名為薩婆帝婆。此部三世有實三性。	008	悉 能 答 對  是 故 名 為 薩 婆 帝 婆  此 部 三 世 有 實 三 性  
ZH_X37_0661_008:0281c20	悉得受戒法名十誦。經言說無有我及以受者。轉諸	008	悉 得 受 戒 法 名 十 誦  經 言 說 無 有 我 及 以 受 者  轉 諸 
ZH_X37_0661_008:0281c21	煩惱猶如死屍。數論外道執有實受用塵境名為受者。	008	煩 惱 猶 如 死 屍  數 論 外 道 執 有 實 受 用 塵 境 名 為 受 者  
ZH_X37_0661_008:0281c22	轉猶捨也。喻死屍。此名迦葉。毗名重空觀法名解脫。	008	轉 猶 捨 也  喻 死 屍  此 名 迦 葉  毗 名 重 空 觀 法 名 解 脫  
ZH_X37_0661_008:0281c23	此有戒本相同五分纏言。不作地相水火風相虗空	008	此 有 戒 本 相 同 五 分 纏 言  不 作 地 相 水 火 風 相 虗 空 
ZH_X37_0661_008:0281c24	識相。名彌沙塞。此言著有無觀法。名五分。經言皆說	008	識 相  名 彌 沙 塞  此 言 著 有 無 觀 法  名 五 分  經 言 皆 說 
ZH_X37_0661_008:0282a01	有我。不說空相。猶如小兒。名為婆蹉富羅婆蹉。此番	008	有 我  不 說 空 相  猶 如 小 兒  名 為 婆 蹉 富 羅 婆 蹉  此 番 
ZH_X37_0661_008:0282a02	為犢富羅。此翻為子。正是犢子部。此部計我非是即	008	為 犢 富 羅  此 翻 為 子  正 是 犢 子 部  此 部 計 我 非 是 即 
ZH_X37_0661_008:0282a03	蘊。亦不離蘊。而有實我。律本不來。經言廣博遍攬五	008	蘊  亦 不 離 蘊  而 有 實 我  律 本 不 來  經 言 廣 博 遍 攬 五 
ZH_X37_0661_008:0282a04	部經書。是故名為摩訶僧祇。此云大眾。此有其律。首	008	部 經 書  是 故 名 為 摩 訶 僧 祇  此 云 大 眾  此 有 其 律  首 
ZH_X37_0661_008:0282a05	疏云。總別有其六部僧祇是總。前五別此僧祇部眾	008	疏 云  總 別 有 其 六 部 僧 祇 是 總  前 五 別 此 僧 祇 部 眾 
ZH_X37_0661_008:0282a06	僧行解虗通不生偏執遍順五見以通行故。故知是	008	僧 行 解 虗 通 不 生 偏 執 遍 順 五 見 以 通 行 故  故 知 是 
ZH_X37_0661_008:0282a07	總。鈔文云。僧祇是根本部。餘是五部明知有六也。宗	008	總  鈔 文 云  僧 祇 是 根 本 部  餘 是 五 部 明 知 有 六 也  宗 
ZH_X37_0661_008:0282a08	輪云。至第二百年流出三部。一假說部。二說出世部。	008	輪 云  至 第 二 百 年 流 出 三 部  一 假 說 部  二 說 出 世 部  
ZH_X37_0661_008:0282a09	三鷄胤部。言一說者。真諦云。此部執世出世法無有	008	三 鷄 胤 部  言 一 說 者  真 諦 云  此 部 執 世 出 世 法 無 有 
ZH_X37_0661_008:0282a10	實體但一假名。名一說部。二說出世者。此部明世間	008	實 體 但 一 假 名  名 一 說 部  二 說 出 世 者  此 部 明 世 間 
ZH_X37_0661_008:0282a11	法。從顛倒生皆是虗妄。故非實有。悉是假名。出世之	008	法  從 顛 倒 生 皆 是 虗 妄  故 非 實 有  悉 是 假 名  出 世 之 
ZH_X37_0661_008:0282a12	法不從到起。有道果二空。二空智亦真實。實境能生	008	法 不 從 到 起  有 道 果 二 空  二 空 智 亦 真 實  實 境 能 生 
ZH_X37_0661_008:0282a13	真境智。智能通真實境。故是實有也。三雞胤者。上古	008	真 境 智  智 能 通 真 實 境  故 是 實 有 也  三 雞 胤 者  上 古 
ZH_X37_0661_008:0282a14	有仙染鷄生子。是此之族。文殊問經云。是律主姓	008	有 仙 染 鷄 生 子  是 此 之 族  文 殊 問 經 云  是 律 主 姓 
ZH_X37_0661_008:0282a15	次第二百年大眾部中復出一部。名多聞部。真諦云。	008	次 第 二 百 年 大 眾 部 中 復 出 一 部  名 多 聞 部  真 諦 云  
ZH_X37_0661_008:0282a16	具足誦出淺義深義。深義者即大乘義名多聞部。次	008	具 足 誦 出 淺 義 深 義  深 義 者 即 大 乘 義 名 多 聞 部  次 
ZH_X37_0661_008:0282a17	第二百年大眾部中復出一部。名說假部。大乘基云。	008	第 二 百 年 大 眾 部 中 復 出 一 部  名 說 假 部  大 乘 基 云  
ZH_X37_0661_008:0282a18	此部所說世法有假有實。次第二百年滿有一出家	008	此 部 所 說 世 法 有 假 有 實  次 第 二 百 年 滿 有 一 出 家 
ZH_X37_0661_008:0282a19	外道。捨邪歸正。亦名大天。非造逆大天他。於大眾部	008	外 道  捨 邪 歸 正  亦 名 大 天  非 造 逆 大 天 他  於 大 眾 部 
ZH_X37_0661_008:0282a20	出家受戒。多聞精進。居制多山。與彼部僧。重詳五事。	008	出 家 受 戒  多 聞 精 進  居 制 多 山  與 彼 部 僧  重 詳 五 事  
ZH_X37_0661_008:0282a21	因茲率諍分為三部。一制多山者。此云靈廟。謂初生	008	因 茲 率 諍 分 為 三 部  一 制 多 山 者  此 云 靈 廟  謂 初 生 
ZH_X37_0661_008:0282a22	成道轉法涅槃。四處皆有靈廟供養故也。二西山	008	成 道 轉 法 涅 槃  四 處 皆 有 靈 廟 供 養 故 也  二 西 山 
ZH_X37_0661_008:0282a23	住部制多山。西名西山住。三北山住部制多山。北名	008	住 部 制 多 山  西 名 西 山 住  三 北 山 住 部 制 多 山  北 名 
ZH_X37_0661_008:0282a24	北山住。本來別說合成九部。二上座部至三百年。初	008	北 山 住  本 來 別 說 合 成 九 部  二 上 座 部 至 三 百 年  初 
ZH_X37_0661_008:0282b01	迦多衍尼子於上座出家。盛弘一味法。少弘經律。既	008	迦 多 衍 尼 子 於 上 座 出 家  盛 弘 一 味 法  少 弘 經 律  既 
ZH_X37_0661_008:0282b02	卒部旨。遂分為兩部。一說一切有部者有二。一有為	008	卒 部 旨  遂 分 為 兩 部  一 說 一 切 有 部 者 有 二  一 有 為 
ZH_X37_0661_008:0282b03	三世。二無為離世。即虗空擇滅非擇滅。其體皆有名	008	三 世  二 無 為 離 世  即 虗 空 擇 滅 非 擇 滅  其 體 皆 有 名 
ZH_X37_0661_008:0282b04	一切有。亦名說因部。謂此部立義廣出所因也。二上	008	一 切 有  亦 名 說 因 部  謂 此 部 立 義 廣 出 所 因 也  二 上 
ZH_X37_0661_008:0282b05	座部轉名雪山部。上座弟子本弘經教說因部。起多	008	座 部 轉 名 雪 山 部  上 座 弟 子 本 弘 經 教 說 因 部  起 多 
ZH_X37_0661_008:0282b06	弘對法既閑義理。能伏上座。上座部弱遂移入雪山	008	弘 對 法 既 閑 義 理  能 伏 上 座  上 座 部 弱 遂 移 入 雪 山 
ZH_X37_0661_008:0282b07	避之。從所住處為名也。次第三百年從說一切有部	008	避 之  從 所 住 處 為 名 也  次 第 三 百 年 從 說 一 切 有 部 
ZH_X37_0661_008:0282b08	流出一部。名犢子部。上古有仙染犢生子。自後仙種	008	流 出 一 部  名 犢 子 部  上 古 有 仙 染 犢 生 子  自 後 仙 種 
ZH_X37_0661_008:0282b09	皆云犢子。即婆羅門姓。次第三百年從犢子部流出四	008	皆 云 犢 子  即 婆 羅 門 姓  次 第 三 百 年 從 犢 子 部 流 出 四 
ZH_X37_0661_008:0282b10	部。一法上部有法可上。故名法上。二賢胄部。賢者主	008	部  一 法 上 部 有 法 可 上  故 名 法 上  二 賢 胄 部  賢 者 主 
ZH_X37_0661_008:0282b11	之名。胄者苗裔之義。是阿羅漢之苗裔。故言賢胄。三	008	之 名  胄 者 苗 裔 之 義  是 阿 羅 漢 之 苗 裔  故 言 賢 胄  三 
ZH_X37_0661_008:0282b12	正量部。謂權[狂-王+(魚*予)]刊定。名之為量。量無耶謬。故言正也。	008	正 量 部  謂 權 [狂王魚予] 刊 定  名 之 為 量  量 無 耶 謬  故 言 正 也  
ZH_X37_0661_008:0282b13	四蜜林山部。即近林翁鬱繁蜜部主君此從所居為	008	四 蜜 林 山 部  即 近 林 翁 鬱 繁 蜜 部 主 君 此 從 所 居 為 
ZH_X37_0661_008:0282b14	名也。次第三百年從說一切有部。復出一部。名化地	008	名 也  次 第 三 百 年 從 說 一 切 有 部  復 出 一 部  名 化 地 
ZH_X37_0661_008:0282b15	部。部主昔作國王。化霑地上人鹿。後捨國出家。從本	008	部  部 主 昔 作 國 王  化 霑 地 上 人 鹿  後 捨 國 出 家  從 本 
ZH_X37_0661_008:0282b16	為名。名化他部。次第三百年從化地部流出一部。名	008	為 名  名 化 他 部  次 第 三 百 年 從 化 地 部 流 出 一 部  名 
ZH_X37_0661_008:0282b17	法藏部。或名法蜜經。及真諦。名法護部。此羅漢。是目	008	法 藏 部  或 名 法 蜜 經  及 真 諦  名 法 護 部  此 羅 漢  是 目 
ZH_X37_0661_008:0282b18	連弟子目連滅從法護習師所說。以為五藏。一經藏。	008	連 弟 子 目 連 滅 從 法 護 習 師 所 說  以 為 五 藏  一 經 藏  
ZH_X37_0661_008:0282b19	二律藏。三論。四呪藏。五菩薩藏。化他部中有同其所	008	二 律 藏  三 論  四 呪 藏  五 菩 薩 藏  化 他 部 中 有 同 其 所 
ZH_X37_0661_008:0282b20	立五藏者。別為一部。名法護部。次至三百年未從說	008	立 五 藏 者  別 為 一 部  名 法 護 部  次 至 三 百 年 未 從 說 
ZH_X37_0661_008:0282b21	一切有部。流出一部名飲光部。梵云迦葉波。此云飲	008	一 切 有 部  流 出 一 部 名 飲 光 部  梵 云 迦 葉 波  此 云 飲 
ZH_X37_0661_008:0282b22	光。迦葉是性上。古有仙人身光極盛飲弊餘光令不	008	光  迦 葉 是 性 上  古 有 仙 人 身 光 極 盛 飲 弊 餘 光 令 不 
ZH_X37_0661_008:0282b23	現故。此部主是彼苗裔也。至四百年初從說一切有	008	現 故  此 部 主 是 彼 苗 裔 也  至 四 百 年 初 從 說 一 切 有 
ZH_X37_0661_008:0282b24	部復出一部。名經量部。此師唯依經為正量。不依律	008	部 復 出 一 部  名 經 量 部  此 師 唯 依 經 為 正 量  不 依 律 
ZH_X37_0661_008:0282c01	乃及對法凡所解義以經為證。此從部主為名也。本	008	乃 及 對 法 凡 所 解 義 以 經 為 證  此 從 部 主 為 名 也  本 
ZH_X37_0661_008:0282c02	末別成十一部。辨前大眾九部。合二十部也。	008	末 別 成 十 一 部  辨 前 大 眾 九 部  合 二 十 部 也  
ZH_X37_0661_008:0282c03	經云信施等者。亦信一體三寶及善惡因果等。	008	經 云 信 施 等 者  亦 信 一 體 三 寶 及 善 惡 因 果 等  
ZH_X37_0661_008:0282c04	若作別義者。別教在昔十行方。能為他廣宣流布。迴	008	若 作 別 義 者  別 教 在 昔 十 行 方  能 為 他 廣 宣 流 布  迴 
ZH_X37_0661_008:0282c05	向後心。方見佛性。	008	向 後 心  方 見 佛 性  
ZH_X37_0661_008:0282c06	常恒無變者。即被接人未至。今經皆知當住。即今經	008	常 恒 無 變 者  即 被 接 人 未 至  今 經 皆 知 當 住  即 今 經 
ZH_X37_0661_008:0282c07	中通教三乘共恒之人。此位與四教內凡共。故云小	008	中 通 教 三 乘 共 恒 之 人  此 位 與 四 教 內 凡 共  故 云 小 
ZH_X37_0661_008:0282c08	大。兩位俱在其中。故須達退二釋。	008	大  兩 位 俱 在 其 中  故 須 達 退 二 釋  
ZH_X37_0661_008:0282c09	三乘初業者。彼屬方等部。敘昔退大之後。及以中間	008	三 乘 初 業 者  彼 屬 方 等 部  敘 昔 退 大 之 後  及 以 中 間 
ZH_X37_0661_008:0282c10	不愚於小。今經顯露聞常權取小果為蘇息。故與今	008	不 愚 於 小  今 經 顯 露 聞 常 權 取 小 果 為 蘇 息  故 與 今 
ZH_X37_0661_008:0282c11	經三乘非例。多有所關於小大及五時八教。來至今	008	經 三 乘 非 例  多 有 所 關 於 小 大 及 五 時 八 教  來 至 今 
ZH_X37_0661_008:0282c12	經。並知常住權取四位之果。以為蘇息。不可尅定判	008	經  並 知 常 住 權 取 四 位 之 果  以 為 蘇 息  不 可 尅 定 判 
ZH_X37_0661_008:0282c13	之。又此合文從第二人去。先牒初人行法。次出第二	008	之  又 此 合 文 從 第 二 人 去  先 牒 初 人 行 法  次 出 第 二 
ZH_X37_0661_008:0282c14	人行相。第三人則先牒初二人。次修習智慧下出第	008	人 行 相  第 三 人 則 先 牒 初 二 人  次 修 習 智 慧 下 出 第 
ZH_X37_0661_008:0282c15	三人行相。第四人先牒前三人。次修習智慧下示第	008	三 人 行 相  第 四 人 先 牒 前 三 人  次 修 習 智 慧 下 示 第 
ZH_X37_0661_008:0282c16	四人行相。第五人先牒前四人。次修習智慧下示第	008	四 人 行 相  第 五 人 先 牒 前 四 人  次 修 習 智 慧 下 示 第 
ZH_X37_0661_008:0282c17	五人行相。第六人先牒前五人行相。次習下示第六	008	五 人 行 相  第 六 人 先 牒 前 五 人 行 相  次 習 下 示 第 六 
ZH_X37_0661_008:0282c18	人行相。第七人先牒前六人。次修下示第七人行相。	008	人 行 相  第 七 人 先 牒 前 六 人  次 修 下 示 第 七 人 行 相  
ZH_X37_0661_008:0282c19	經云住大高山者。前菩薩但至因行淺處。今住極位	008	經 云 住 大 高 山 者  前 菩 薩 但 至 因 行 淺 處  今 住 極 位 
ZH_X37_0661_008:0282c20	高大之山。驗此而論。是佛位也。	008	高 大 之 山  驗 此 而 論  是 佛 位 也  
ZH_X37_0661_008:0282c21	故分四人者。聖位分四四果為一。支佛菩薩佛為四	008	故 分 四 人 者  聖 位 分 四 四 果 為 一  支 佛 菩 薩 佛 為 四 
ZH_X37_0661_008:0282c22	也。既具兩文者。通別二文也。	008	也  既 具 兩 文 者  通 別 二 文 也  
ZH_X37_0661_008:0282c23	欲令吸取者。石不動而鐵自來。名之為吸。眾生亦爾。	008	欲 令 吸 取 者  石 不 動 而 鐵 自 來  名 之 為 吸  眾 生 亦 爾  
ZH_X37_0661_008:0282c24	既具佛性不修無作道品。而菩提自證。義當吸取。	008	既 具 佛 性 不 修 無 作 道 品  而 菩 提 自 證  義 當 吸 取  
ZH_X37_0661_008:0283a01	經云雖是有法者。自然報法也。	008	經 云 雖 是 有 法 者  自 然 報 法 也  
ZH_X37_0661_008:0283a02	經云不修道者。不修無作道品。焉能見性。	008	經 云 不 修 道 者  不 修 無 作 道 品  焉 能 見 性  
ZH_X37_0661_008:0283a03	此地般若現前者。古人將十波羅蜜。竪對十地。所以	008	此 地 般 若 現 前 者  古 人 將 十波羅蜜  竪 對 十 地  所 以 
ZH_X37_0661_008:0283a04	般若對第六現前。地即是當者。謂常計也。	008	般 若 對 第 六 現 前  地 即 是 當 者  謂 常 計 也  
ZH_X37_0661_008:0283a05	彼作彼受者。應云非彼作彼受也。吸芥者。吸草芥	008	彼 作 彼 受 者  應 云 非 彼 作 彼 受 也  吸 芥 者  吸 草 芥 
ZH_X37_0661_008:0283a06	也異法出生者。由無作道品因緣。生常樂我淨。由惡	008	也 異 法 出 生 者  由 無 作 道 品 因 緣  生 常樂我淨  由 惡 
ZH_X37_0661_008:0283a07	業因緣。生二十五有。因果正言一因一緣所生無非	008	業 因 緣  生 二十五有  因 果 正 言 一 因 一 緣 所 生 無 非 
ZH_X37_0661_008:0283a08	異法。又由道品因緣三惑滅佛性生。又只是常無常	008	異 法  又 由 道 品 因 緣 三 惑 滅 佛 性 生  又 只 是 常 無 常 
ZH_X37_0661_008:0283a09	等因緣各異。名為果法。藿(呼郭反廣雅云豆角謂之莢其葉謂之藿)。	008	等 因 緣 各 異  名 為 果 法  藿  呼 郭 反 廣 雅 云 豆 角 謂 之 莢 其 葉 謂 之 藿   
ZH_X37_0661_008:0283a10	經云有佛者。十二因緣本性自有不由佛出。方乃有	008	經 云 有 佛 者  十二因緣 本 性 自 有 不 由 佛 出  方 乃 有 
ZH_X37_0661_008:0283a11	之。	008	之  
ZH_X37_0661_008:0283a12	經云十二因緣無定住處者。三道即三德佛性。故無	008	經 云 十二因緣 無 定 住 處 者  三 道 即 三 德 佛 性  故 無 
ZH_X37_0661_008:0283a13	定處。	008	定 處  
ZH_X37_0661_008:0283a14	經云法界法入答者。十八界十二入五陰之法。皆是	008	經 云 法 界 法 入 答 者  十 八 界 十 二 入 五 陰 之 法  皆 是 
ZH_X37_0661_008:0283a15	因證所得無非法性。所以皆云法也。	008	因 證 所 得 無 非 法 性  所 以 皆 云 法 也  
ZH_X37_0661_008:0283a16	無的一業者。無的別修一業為地大。作因火大等亦	008	無 的 一 業 者  無 的 別 修 一 業 為 地 大  作 因 火 大 等 亦 
ZH_X37_0661_008:0283a17	爾。雖無別因。而復四大力用[土*旬]等。而復各不相似。	008	爾  雖 無 別 因  而 復 四 大 力 用 [土旬] 等  而 復 各 不 相 似  
ZH_X37_0661_008:0283a18	佛性亦爾者。修無作道品。因緣成熟。佛性即顯。故云	008	佛 性 亦 爾 者  修 無 作 道 品  因 緣 成 熟  佛 性 即 顯  故 云 
ZH_X37_0661_008:0283a19	時至即現。	008	時 至 即 現  
ZH_X37_0661_008:0283a20	即離兩句者。即故存。離故亡。	008	即 離 兩 句 者  即 故 存  離 故 亡  
ZH_X37_0661_008:0283a21	若取六法等者。單若計六法各是佛性。即同眾盲也。	008	若 取 六 法 等 者  單 若 計 六 法 各 是 佛 性  即 同 眾 盲 也  
ZH_X37_0661_008:0283a22	取不即不離者。不即故俱理而已。不離故修道品必	008	取 不 即 不 離 者  不 即 故 俱 理 而 已  不 離 故 修 道 品 必 
ZH_X37_0661_008:0283a23	得如王大臣有智慧也。	008	得 如 王 大 臣 有 智 慧 也  
ZH_X37_0661_008:0283a24	廣歷諸法者。何但十二因緣即是佛性。四諦道品等	008	廣 歷 諸 法 者  何 但 十二因緣 即 是 佛 性  四 諦 道 品 等 
ZH_X37_0661_008:0283b01	法悉然。	008	法 悉 然  
ZH_X37_0661_008:0283b02	或言常徧者。計我大色小色在我中。	008	或 言 常 徧 者  計 我 大 色 小 色 在 我 中  
ZH_X37_0661_008:0283b03	或言芥子者。此計色大我小也。	008	或 言 芥 子 者  此 計 色 大 我 小 也  
ZH_X37_0661_008:0283b04	亦破即離者。無我破即無。無我破離。	008	亦 破 即 離 者  無 我 破 即 無  無 我 破 離  
ZH_X37_0661_008:0283b05	皆是假名者。我與無我。皆因緣所成。虗假不實。但有	008	皆 是 假 名 者  我 與 無 我  皆 因 緣 所 成  虗 假 不 實  但 有 
ZH_X37_0661_008:0283b06	假名。不同開善所立無體有用等。	008	假 名  不 同 開 善 所 立 無 體 有 用 等  
ZH_X37_0661_008:0283b07	眾生亦應得者。當名得也。	008	眾 生 亦 應 得 者  當 名 得 也  
ZH_X37_0661_008:0283b08	經云一子地者。佛是究竟一子地也。	008	經 云 一 子 地 者  佛 是 究 竟 一 子 地 也  
ZH_X37_0661_008:0283b09	知物根緣者。知病識藥應病授藥等。	008	知 物 根 緣 者  知 病 識 藥 應 病 授 藥 等  
