segmentnr	original	folio	analyzed
ZH_X38_0691_003:0587c22	戒無形狀無相不知故此云爾。	003	戒 無 形 狀 無 相 不 知 故 此 云 爾  
ZH_X38_0691_003:0587c23	雖懺無益。	003	雖 懺 無 益  
ZH_X38_0691_003:0587c24	戒由相表無相不能表戒圓故。	003	戒 由 相 表 無 相 不 能 表 戒 圓 故  
ZH_X38_0691_003:0588a01	是人現身亦不得戒。	003	是 人 現 身 亦 不 得 戒  
ZH_X38_0691_003:0588a02	不得舊戒圓也。	003	不 得 舊 戒 圓 也  
ZH_X38_0691_003:0588a03	而得增受戒。	003	而 得 增 受 戒  
ZH_X38_0691_003:0588a04	但令戒加增益資長未得圓滿無相表戒重受方	003	但 令 戒 加 增 益 資 長 未 得 圓 滿 無 相 表 戒 重 受 方 
ZH_X38_0691_003:0588a05	圓。	003	圓  
ZH_X38_0691_003:0588a06	若犯四十八輕戒者對首懺罪滅。	003	若 犯 四 十 八 輕 戒 者 對 首 懺 罪 滅  
ZH_X38_0691_003:0588a07	但對一人於佛像前當面陳白比丘某甲我犯某	003	但 對 一 人 於 佛 像 前 當 面 陳 白 比 丘 某 甲 我 犯 某 
ZH_X38_0691_003:0588a08	罪今向大德懺悔惟願哀憫憶我我清淨故滅三	003	罪 今 向 大 德 懺 悔 惟 願 哀 憫 憶 我 我 清 淨 故 滅 三 
ZH_X38_0691_003:0588a09	說前僧告云汝自深悔後莫重犯答云何可爾。	003	說 前 僧 告 云 汝 自 深 悔 後 莫 重 犯 答 云 何 可 爾  
ZH_X38_0691_003:0588a10	不同七遮。	003	不 同 七 遮  
ZH_X38_0691_003:0588a11	反釋前七遮罪相表亦滅故言不同應更云亦不	003	反 釋 前 七 遮 罪 相 表 亦 滅 故 言 不 同 應 更 云 亦 不 
ZH_X38_0691_003:0588a12	同十重。	003	同 十 重  
ZH_X38_0691_003:0588a13	而教誡師。	003	而 教 誡 師  
ZH_X38_0691_003:0588a14	佛告命能教之師也。	003	佛 告 命 能 教 之 師 也  
ZH_X38_0691_003:0588a15	於是法中。	003	於 是 法 中  
ZH_X38_0691_003:0588a16	於前三類輕重罪相法中。	003	於 前 三 類 輕 重 罪 相 法 中  
ZH_X38_0691_003:0588a17	一一好解。	003	一 一 好 解  
ZH_X38_0691_003:0588a18	了知重輕知輕有相無相罪滅不滅稱法所詮如	003	了 知 重 輕 知 輕 有 相 無 相 罪 滅 不 滅 稱 法 所 詮 如 
ZH_X38_0691_003:0588a19	法實了故名好解也。	003	法 實 了 故 名 好 解 也  
ZH_X38_0691_003:0588a20	若不解大乘經律。	003	若 不 解 大 乘 經 律  
ZH_X38_0691_003:0588a21	此牒迷教。	003	此 牒 迷 教  
ZH_X38_0691_003:0588a22	若輕若重是非之相。	003	若 輕 若 重 是 非 之 相  
ZH_X38_0691_003:0588a23	於前七遮十重四十八輕不了知故。	003	於 前 七 遮 十 重 四 十 八 輕 不 了 知 故  
ZH_X38_0691_003:0588a24	不解第一義諦。	003	不 解 第一義諦  
ZH_X38_0691_003:0588b01	不知所詮真勝諦理。	003	不 知 所 詮 真 勝 諦 理  
ZH_X38_0691_003:0588b02	習種性。	003	習 種 性  
ZH_X38_0691_003:0588b03	十信。	003	十 信  
ZH_X38_0691_003:0588b04	長養性。	003	長 養 性  
ZH_X38_0691_003:0588b05	攝十住十行也。	003	攝 十 住 十 行 也  
ZH_X38_0691_003:0588b06	性種性不可壞性。	003	性 種 性 不 可 壞 性  
ZH_X38_0691_003:0588b07	十迴向位。	003	十 迴 向 位  
ZH_X38_0691_003:0588b08	道種性。	003	道 種 性  
ZH_X38_0691_003:0588b09	十地。	003	十 地  
ZH_X38_0691_003:0588b10	正法性。	003	正 法 性  
ZH_X38_0691_003:0588b11	佛位不解五位伏斷行相。	003	佛 位 不 解 五 位 伏 斷 行 相  
ZH_X38_0691_003:0588b12	其中多少觀行。	003	其 中 多 少 觀 行  
ZH_X38_0691_003:0588b13	於五位中明行多少。	003	於 五 位 中 明 行 多 少  
ZH_X38_0691_003:0588b14	出入十禪支。	003	出 入 十 禪 支  
ZH_X38_0691_003:0588b15	四禪十八支不雜但十支尋伺喜樂定內淨捨念	003	四 禪 十 八 支 不 雜 但 十 支 尋伺喜樂 定 內 淨 捨 念 
ZH_X38_0691_003:0588b16	慧中受不了出定入定四禪各具支多少。	003	慧 中 受 不 了 出 定 入 定 四 禪 各 具 支 多 少  
ZH_X38_0691_003:0588b17	一切行法。	003	一 切 行 法  
ZH_X38_0691_003:0588b18	不知一切觀行進趣法則。	003	不 知 一 切 觀 行 進 趣 法 則  
ZH_X38_0691_003:0588b19	一一不得此法中意。	003	一 一 不 得 此 法 中 意  
ZH_X38_0691_003:0588b20	總結五位十支法中不解得故。	003	總 結 五 位 十 支 法 中 不 解 得 故  
ZH_X38_0691_003:0588b21	而菩薩為利養故。	003	而 菩 薩 為 利 養 故  
ZH_X38_0691_003:0588b22	貪利。	003	貪 利  
ZH_X38_0691_003:0588b23	為名聞故。	003	為 名 聞 故  
ZH_X38_0691_003:0588b24	詐言能解。	003	詐 言 能 解  
ZH_X38_0691_003:0588c01	惡求。	003	惡 求  
ZH_X38_0691_003:0588c02	非理強求。	003	非 理 強 求  
ZH_X38_0691_003:0588c03	多求。	003	多 求  
ZH_X38_0691_003:0588c04	求之無厭。	003	求 之 無 厭  
ZH_X38_0691_003:0588c05	貪利弟子。	003	貪 利 弟 子  
ZH_X38_0691_003:0588c06	貪著有名利者弟子。	003	貪 著 有 名 利 者 弟 子  
ZH_X38_0691_003:0588c07	而詐現解一切經律。	003	而 詐 現 解 一 切 經 律  
ZH_X38_0691_003:0588c08	內實無知外現解相。	003	內 實 無 知 外 現 解 相  
ZH_X38_0691_003:0588c09	是自欺詐。	003	是 自 欺 詐  
ZH_X38_0691_003:0588c10	自隱覆心知自不解。	003	自 隱 覆 心 知 自 不 解  
ZH_X38_0691_003:0588c11	亦欺詐他人。	003	亦 欺 詐 他 人  
ZH_X38_0691_003:0588c12	無解誑他是欺他人。	003	無 解 誑 他 是 欺 他 人  
ZH_X38_0691_003:0588c13	故與人授戒者犯輕垢罪。	003	故 與 人 授 戒 者 犯 輕 垢 罪  
ZH_X38_0691_003:0588c14	若佛子不得為利養故於未受菩薩戒者前。	003	若 佛 子 不 得 為 利 養 故 於 未 受 菩 薩 戒 者 前  
ZH_X38_0691_003:0588c15	雖有大姓以未發大心亦未信大戒。	003	雖 有 大 姓 以 未 發 大 心 亦 未 信 大 戒  
ZH_X38_0691_003:0588c16	外道惡人前。	003	外 道 惡 人 前  
ZH_X38_0691_003:0588c17	毀謗大乘。	003	毀 謗 大 乘  
ZH_X38_0691_003:0588c18	說此千佛大戒。	003	說 此 千 佛 大 戒  
ZH_X38_0691_003:0588c19	千華上佛或三世三千佛皆說此戒。	003	千 華 上 佛 或 三 世 三 千 佛 皆 說 此 戒  
ZH_X38_0691_003:0588c20	邪見人前亦不得說。	003	邪 見 人 前 亦 不 得 說  
ZH_X38_0691_003:0588c21	亦謗。	003	亦 謗  
ZH_X38_0691_003:0588c22	除國王。	003	除 國 王  
ZH_X38_0691_003:0588c23	以王有損益佛法之力要說須說。	003	以 王 有 損 益 佛 法 之 力 要 說 須 說  
ZH_X38_0691_003:0588c24	餘一切不得說。	003	餘 一 切 不 得 說  
ZH_X38_0691_003:0589a01	凡常之人者不為說大臣要說亦可為說有力諫	003	凡 常 之 人 者 不 為 說 大 臣 要 說 亦 可 為 說 有 力 諫 
ZH_X38_0691_003:0589a02	王損益佛法。	003	王 損 益 佛 法  
ZH_X38_0691_003:0589a03	是惡人輩不受佛戒。	003	是 惡 人 輩 不 受 佛 戒  
ZH_X38_0691_003:0589a04	此句貫下。	003	此 句 貫 下  
ZH_X38_0691_003:0589a05	名為畜生。	003	名 為 畜 生  
ZH_X38_0691_003:0589a06	愚甚如畜。	003	愚 甚 如 畜  
ZH_X38_0691_003:0589a07	生生不見三寶。	003	生 生 不 見 三 寶  
ZH_X38_0691_003:0589a08	當必墮落不見又不奉見如不見故。	003	當 必 墮 落 不 見 又 不 奉 見 如 不 見 故  
ZH_X38_0691_003:0589a09	如木石無心。	003	如 木 石 無 心  
ZH_X38_0691_003:0589a10	不知業果責如彼也。	003	不 知 業 果 責 如 彼 也  
ZH_X38_0691_003:0589a11	名為外道邪見人輩木頭無異。	003	名 為 外道邪見 人 輩 木 頭 無 異  
ZH_X38_0691_003:0589a12	釋成不說有八所以即八句經也。	003	釋 成 不 說 有 八 所 以 即 八 句 經 也  
ZH_X38_0691_003:0589a13	而菩薩於是惡人前說七佛教戒者。	003	而 菩 薩 於 是 惡 人 前 說 七 佛 教 戒 者  
ZH_X38_0691_003:0589a14	理實此戒十方三世塵沙諸佛已說當說今說就	003	理 實 此 戒 十 方 三 世 塵 沙 諸 佛 已 說 當 說 今 說 就 
ZH_X38_0691_003:0589a15	近且言七也。	003	近 且 言 七 也  
ZH_X38_0691_003:0589a16	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0691_003:0589a17	若佛子信心出家受佛正戒故起心毀犯聖戒者。	003	若 佛 子 信 心 出 家 受 佛 正 戒 故 起 心 毀 犯 聖 戒 者  
ZH_X38_0691_003:0589a18	明毀戒者人也。	003	明 毀 戒 者 人 也  
ZH_X38_0691_003:0589a19	不得受一切檀越供養。	003	不 得 受 一 切 檀 越 供 養  
ZH_X38_0691_003:0589a20	如分一毛為百千分處即損施主一分福喻鹹鹵	003	如 分 一 毛 為 百 千 分 處 即 損 施 主 一 分 福 喻 鹹 鹵 
ZH_X38_0691_003:0589a21	地雖下種子不生苗實。	003	地 雖 下 種 子 不 生 苗 實  
ZH_X38_0691_003:0589a22	亦不得國王地上行不得飲國王水。	003	亦 不 得 國 王 地 上 行 不 得 飲 國 王 水  
ZH_X38_0691_003:0589a23	持戒之福七分之中王得二分今既破戒無福稅	003	持 戒 之 福 七 分 之 中 王 得 二 分 今 既 破 戒 無 福 稅 
ZH_X38_0691_003:0589a24	王地行飲水以輸王稅。	003	王 地 行 飲 水 以 輸 王 稅  
ZH_X38_0691_003:0589b01	五千大鬼常遮其前鬼言大賊。	003	五 千 大 鬼 常 遮 其 前 鬼 言 大 賊  
ZH_X38_0691_003:0589b02	無戒受施無福與他如盜他物。	003	無 戒 受 施 無 福 與 他 如 盜 他 物  
ZH_X38_0691_003:0589b03	若入房舍城邑宅中鬼復常掃其脚跡。	003	若 入 房 舍 城 邑 宅 中 鬼 復 常 掃 其 脚 跡  
ZH_X38_0691_003:0589b04	戒圓神護破戒神怒。	003	戒 圓 神 護 破 戒 神 怒  
ZH_X38_0691_003:0589b05	一切世人皆罵言佛法中賊。	003	一 切 世 人 皆 罵 言 佛 法 中 賊  
ZH_X38_0691_003:0589b06	一切諸天龍神有天眼者見犯戒比丘來時云賊	003	一 切 諸 天 龍 神 有 天 眼 者 見 犯 戒 比 丘 來 時 云 賊 
ZH_X38_0691_003:0589b07	來去時云賊去至。	003	來 去 時 云 賊 去 至  
ZH_X38_0691_003:0589b08	一切眾生眼不欲見。	003	一 切 眾 生 眼 不 欲 見  
ZH_X38_0691_003:0589b09	通人天等皆不欲見。	003	通 人 天 等 皆 不 欲 見  
ZH_X38_0691_003:0589b10	犯戒之人畜生無異。	003	犯 戒 之 人 畜 生 無 異  
ZH_X38_0691_003:0589b11	呵同畜生但念所食癡無識覺。	003	呵 同 畜 生 但 念 所 食 癡 無 識 覺  
ZH_X38_0691_003:0589b12	木頭無異。	003	木 頭 無 異  
ZH_X38_0691_003:0589b13	復似木石頑礙無知。	003	復 似 木 石 頑 礙 無 知  
ZH_X38_0691_003:0589b14	若故毀正戒者。	003	若 故 毀 正 戒 者  
ZH_X38_0691_003:0589b15	隨犯於一輕重正戒。	003	隨 犯 於 一 輕 重 正 戒  
ZH_X38_0691_003:0589b16	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0691_003:0589b17	故毀招罪摧身。	003	故 毀 招 罪 摧 身  
ZH_X38_0691_003:0589b18	若佛子常應一心。	003	若 佛 子 常 應 一 心  
ZH_X38_0691_003:0589b19	佛子修善不容怠慢進善無雜修心無間。	003	佛 子 修 善 不 容 怠 慢 進 善 無 雜 修 心 無 間  
ZH_X38_0691_003:0589b20	受持。	003	受 持  
ZH_X38_0691_003:0589b21	受領其文攝持不忘。	003	受 領 其 文 攝 持 不 忘  
ZH_X38_0691_003:0589b22	讀誦。	003	讀 誦  
ZH_X38_0691_003:0589b23	依本曰讀背本曰誦。	003	依 本 曰 讀 背 本 曰 誦  
ZH_X38_0691_003:0589b24	大乘經律。	003	大 乘 經 律  
ZH_X38_0691_003:0589c01	二利大行。	003	二 利 大 行  
ZH_X38_0691_003:0589c02	剝皮為紙刺血為墨以髓為水折骨為筆書寫佛戒。	003	剝 皮 為 紙 刺 血 為 墨 以 髓 為 水 折 骨 為 筆 書 寫 佛 戒  
ZH_X38_0691_003:0589c03	但表至重不一身命護持佛戒未必用被堪書佛	003	但 表 至 重 不 一 身 命 護 持 佛 戒 未 必 用 被 堪 書 佛 
ZH_X38_0691_003:0589c04	戒。	003	戒  
ZH_X38_0691_003:0589c05	木皮。	003	木 皮  
ZH_X38_0691_003:0589c06	桑皮等紙。	003	桑 皮 等 紙  
ZH_X38_0691_003:0589c07	穀紙。	003	穀 紙  
ZH_X38_0691_003:0589c08	即楮構也。	003	即 楮 構 也  
ZH_X38_0691_003:0589c09	絹素竹帛。	003	絹 素 竹 帛  
ZH_X38_0691_003:0589c10	烝竹拍破舒展如紙。	003	烝 竹 拍 破 舒 展 如 紙  
ZH_X38_0691_003:0589c11	亦應悉書持。	003	亦 應 悉 書 持  
ZH_X38_0691_003:0589c12	此正可用書之。	003	此 正 可 用 書 之  
ZH_X38_0691_003:0589c13	常以七寶無價香花一切雜寶為箱囊盛經律卷。	003	常 以 七 寶 無 價 香 花 一 切 雜 寶 為 箱 囊 盛 經 律 卷  
ZH_X38_0691_003:0589c14	嚴持佛戒。	003	嚴 持 佛 戒  
ZH_X38_0691_003:0589c15	若不如法供養者。	003	若 不 如 法 供 養 者  
ZH_X38_0691_003:0589c16	依上說故名如法今不如法故當其罪。	003	依 上 說 故 名 如 法 今 不 如 法 故 當 其 罪  
ZH_X38_0691_003:0589c17	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0691_003:0589c18	違制之罪。	003	違 制 之 罪  
ZH_X38_0691_003:0589c19	若佛子常起大悲心。	003	若 佛 子 常 起大悲心  
ZH_X38_0691_003:0589c20	悲若不生無以化物。	003	悲 若 不 生 無 以 化 物  
ZH_X38_0691_003:0589c21	若入一切城邑舍宅。	003	若 入 一 切 城 邑 舍 宅  
ZH_X38_0691_003:0589c22	行化之處。	003	行 化 之 處  
ZH_X38_0691_003:0589c23	見一切眾生。	003	見 一 切 眾 生  
ZH_X38_0691_003:0589c24	自修大行所化之生通五乘也。	003	自 修 大 行 所 化 之 生 通 五 乘 也  
ZH_X38_0691_003:0590a01	應當唱言汝等眾生盡應受。	003	應 當 唱 言 汝 等 眾 生 盡 應 受  
ZH_X38_0691_003:0590a02	正勸令受雖非皆受願心普化令受又令知戒堪	003	正 勸 令 受 雖 非 皆 受 願 心 普 化 令 受 又 令 知 戒 堪 
ZH_X38_0691_003:0590a03	可受故。	003	可 受 故  
ZH_X38_0691_003:0590a04	三歸十戒。	003	三 歸 十 戒  
ZH_X38_0691_003:0590a05	固此漸化令受餘戒是大乘戒之因。	003	固 此 漸 化 令 受 餘 戒 是 大 乘 戒 之 因  
ZH_X38_0691_003:0590a06	若見牛馬猪羊一切畜生。	003	若 見 牛 馬 猪 羊 一 切 畜 生  
ZH_X38_0691_003:0590a07	不解人語不能發心但約菩薩悲心平等故作是	003	不 解 人 語 不 能 發 心 但 約 菩 薩 悲 心 平 等 故 作 是 
ZH_X38_0691_003:0590a08	說或有一類龍等或依劫初近從人天中來皆作	003	說 或有一類 龍 等 或 依 劫 初 近 從 人 天 中 來 皆 作 
ZH_X38_0691_003:0590a09	人言。	003	人 言  
ZH_X38_0691_003:0590a10	應心念口言。	003	應 心 念 口 言  
ZH_X38_0691_003:0590a11	心發悲念如念啟言意在警覺作遠因緣。	003	心 發 悲 念 如 念 啟 言 意 在 警 覺 作 遠 因 緣  
ZH_X38_0691_003:0590a12	汝是畜生發菩提心。	003	汝 是 畜 生 發菩提心  
ZH_X38_0691_003:0590a13	法句經說有五百獼猴效羅漢立塔旦夕禮拜時	003	法 句 經 說 有 五 百 獼 猴 效 羅 漢 立 塔 旦 夕 禮 拜 時 
ZH_X38_0691_003:0590a14	遇山水一時漂沒即生忉利天上等五百白兔亦	003	遇 山 水 一 時 漂 沒 即 生 忉 利 天 上 等 五 百 白 兔 亦 
ZH_X38_0691_003:0590a15	爾皆是畜生發菩提心也。	003	爾 皆 是 畜 生 發菩提心 也  
ZH_X38_0691_003:0590a16	而菩薩入一切處山川林野皆使一切眾生發菩提	003	而 菩 薩 入 一 切 處 山 川 林 野 皆 使 一 切 眾 生 發 菩 提 
ZH_X38_0691_003:0590a17	心。	003	心  
ZH_X38_0691_003:0590a18	此明所化處也。	003	此 明 所 化 處 也  
ZH_X38_0691_003:0590a19	是菩薩若不發教化眾生心者。	003	是 菩 薩 若 不 發 教 化 眾 生 心 者  
ZH_X38_0691_003:0590a20	不化發心利他行闕。	003	不 化 發 心 利 他 行 闕  
ZH_X38_0691_003:0590a21	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0691_003:0590a22	若佛子常行教化。	003	若 佛 子 常 行 教 化  
ZH_X38_0691_003:0590a23	依教行化令生進達修斷理趣。	003	依 教 行 化 令 生 進 達 修 斷 理 趣  
ZH_X38_0691_003:0590a24	起大悲心。	003	起大悲心  
ZH_X38_0691_003:0590b01	悲心不起化行難生化行因也。	003	悲 心 不 起 化 行 難 生 化 行 因 也  
ZH_X38_0691_003:0590b02	入檀越。	003	入 檀 越  
ZH_X38_0691_003:0590b03	修施度家。	003	修 施 度 家  
ZH_X38_0691_003:0590b04	貴人家。	003	貴 人 家  
ZH_X38_0691_003:0590b05	公卿高貴之家。	003	公 卿 高 貴 之 家  
ZH_X38_0691_003:0590b06	一切眾中。	003	一 切 眾 中  
ZH_X38_0691_003:0590b07	二眾四眾八部之眾是說法處。	003	二 眾 四 眾 八 部 之 眾 是 說 法 處  
ZH_X38_0691_003:0590b08	不得立為白衣說法應白衣眾前高座上坐法師比	003	不 得 立 為 白 衣 說 法 應 白 衣 眾 前 高 座 上 坐 法 師 比 
ZH_X38_0691_003:0590b09	丘不得地立為四眾說法。	003	丘 不 得 地 立 為 四 眾 說 法  
ZH_X38_0691_003:0590b10	此示說法之儀。	003	此 示 說 法 之 儀  
ZH_X38_0691_003:0590b11	若說法時法師高座香華供養四眾聽者下坐如孝	003	若 說 法 時 法 師 高 座 香 華 供 養 四 眾 聽 者 下 坐 如 孝 
ZH_X38_0691_003:0590b12	順父母敬順師教。	003	順 父 母 敬 順 師 教  
ZH_X38_0691_003:0590b13	說聽恭謹之事也。	003	說 聽 恭 謹 之 事 也  
ZH_X38_0691_003:0590b14	如事火婆羅門。	003	如 事 火 婆 羅 門  
ZH_X38_0691_003:0590b15	如三迦葉日日三時禮事火神。	003	如 三 迦 葉 日日三時 禮 事 火 神  
ZH_X38_0691_003:0590b16	其說法者若不如法說。	003	其 說 法 者 若 不 如 法 說  
ZH_X38_0691_003:0590b17	唯明口業亦兼身意。	003	唯 明 口 業 亦 兼 身 意  
ZH_X38_0691_003:0590b18	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0691_003:0590b19	若佛子皆以信心受佛戒者。	003	若 佛 子 皆 以 信 心 受 佛 戒 者  
ZH_X38_0691_003:0590b20	信心是受戒之因若無信心必不肯受。	003	信 心 是 受 戒 之 因 若 無 信 心 必 不 肯 受  
ZH_X38_0691_003:0590b21	國王太子百官四部弟子。	003	國 王 太 子 百 官 四 部 弟 子  
ZH_X38_0691_003:0590b22	此之七類並是信心受佛戒人。	003	此 之 七 類 並 是 信 心 受 佛 戒 人  
ZH_X38_0691_003:0590b23	自恃高貴破滅佛法戒律明作制法制我四部弟子	003	自 恃 高 貴 破 滅 佛 法 戒 律 明 作 制 法 制 我 四 部 弟 子 
ZH_X38_0691_003:0590b24	不聽出家行道亦復不聽造立形像佛塔經律。	003	不 聽 出 家 行 道 亦 復 不 聽 造 立 形 像 佛 塔 經 律  
ZH_X38_0691_003:0590c01	即恃貴破法也若四部眾自雖無力制法憑託前	003	即 恃 貴 破 法 也 若 四 部 眾 自 雖 無 力 制 法 憑 託 前 
ZH_X38_0691_003:0590c02	三亦自破法前三唯能制後四通能所制所制事	003	三 亦 自 破 法 前 三 唯 能 制 後 四 通 能 所 制 所 制 事 
ZH_X38_0691_003:0590c03	如經。	003	如 經  
ZH_X38_0691_003:0590c04	是破三寶之罪而菩薩故作破法者犯輕垢罪。	003	是 破 三 寶 之 罪 而 菩 薩 故 作 破 法 者 犯 輕 垢 罪  
ZH_X38_0691_003:0590c05	除制惡人出家造像賣等餘結破三寶罪也。	003	除 制 惡 人 出 家 造 像 賣 等 餘 結 破 三 寶 罪 也  
ZH_X38_0691_003:0590c06	若佛子不以好心出家。	003	若 佛 子 不 以 好 心 出 家  
ZH_X38_0691_003:0590c07	好者善也不善即三毒也三中貪增也。	003	好 者 善 也 不 善 即 三 毒 也 三 中 貪 增 也  
ZH_X38_0691_003:0590c08	而為名聞利養。	003	而 為 名 聞 利 養  
ZH_X38_0691_003:0590c09	正是惡心所為也要自身招高上之名得利養故。	003	正 是 惡 心 所 為 也 要 自 身 招 高 上 之 名 得 利 養 故  
ZH_X38_0691_003:0590c10	於國王百官前說七佛法戒。	003	於 國 王 百 官 前 說 七 佛 法 戒  
ZH_X38_0691_003:0590c11	來名比丘向於王臣說於輕重戒條今彼王臣知	003	來 名 比 丘 向 於 王 臣 說 於 輕 重 戒 條 今 彼 王 臣 知 
ZH_X38_0691_003:0590c12	解言彼比丘所犯而治罰之。	003	解 言 彼 比 丘 所 犯 而 治 罰 之  
ZH_X38_0691_003:0590c13	橫與。	003	橫 與  
ZH_X38_0691_003:0590c14	佛教比丘犯戒只令懺悔令依王法條治故云橫	003	佛 教 比 丘 犯 戒 只 令 懺 悔 令 依 王 法 條 治 故 云 橫 
ZH_X38_0691_003:0590c15	與。	003	與  
ZH_X38_0691_003:0590c16	比丘比丘尼菩薩弟子。	003	比 丘 比 丘 尼 菩 薩 弟 子  
ZH_X38_0691_003:0590c17	此兼在家。	003	此 兼 在 家  
ZH_X38_0691_003:0590c18	作繫縛事。	003	作 繫 縛 事  
ZH_X38_0691_003:0590c19	因令報持箠縛或因退道。	003	因 令 報 持 箠 縛 或 因 退 道  
ZH_X38_0691_003:0590c20	如獅子身中蟲自食獅子肉。	003	如 獅 子 身 中 蟲 自 食 獅 子 肉  
ZH_X38_0691_003:0590c21	七夢經說獅子死經多日眾獸猶生怖畏等不敢	003	七 夢 經 說 獅 子 死 經 多 日 眾 獸 猶 生 怖 畏 等 不 敢 
ZH_X38_0691_003:0590c22	近多日之後身中自生其蟲食盡獅子肉也。	003	近 多 日 之 後 身 中 自 生 其 蟲 食 盡 獅 子 肉 也  
ZH_X38_0691_003:0590c23	非外道天魔能破壞。	003	非 外 道 天 魔 能 破 壞  
ZH_X38_0691_003:0590c24	以合歸元本破法戒之人所得罪故以佛出世外	003	以 合 歸 元 本 破 法 戒 之 人 所 得 罪 故 以 佛 出 世 外 
ZH_X38_0691_003:0591a01	道歸伏猶如獅子遊行無畏眾獸潛伏如來滅後	003	道 歸 伏 猶 如 獅 子 遊 行 無 畏 眾 獸 潛 伏 如來滅後 
ZH_X38_0691_003:0591a02	所遺教法如獅子死後之身多日眾獸怖畏不敢	003	所 遺 教 法 如 獅 子 死 後 之 身 多 日 眾 獸 怖 畏 不 敢 
ZH_X38_0691_003:0591a03	近喻佛正法一千七百年內外道天魔無能毀壞	003	近 喻 佛 正 法 一 千 七 百 年 內 外 道 天 魔 無 能 毀 壞 
ZH_X38_0691_003:0591a04	多日後獅子身中生蟲自食獅子肉盡者喻一千	003	多 日 後 獅 子 身 中 生 蟲 自 食 獅 子 肉 盡 者 喻 一 千 
ZH_X38_0691_003:0591a05	七百年後佛弟子破戒惡行自破佛教也非魔道	003	七 百 年 後 佛 弟 子 破 戒 惡 行 自 破 佛 教 也 非 魔 道 
ZH_X38_0691_003:0591a06	能破故。	003	能 破 故  
ZH_X38_0691_003:0591a07	若受佛戒者。	003	若 受 佛 戒 者  
ZH_X38_0691_003:0591a08	此牒定受戒人。	003	此 牒 定 受 戒 人  
ZH_X38_0691_003:0591a09	應護佛戒。	003	應 護 佛 戒  
ZH_X38_0691_003:0591a10	受佛戒稱佛子依教奉行須護佛戒。	003	受 佛 戒 稱 佛 子 依 教 奉 行 須 護 佛 戒  
ZH_X38_0691_003:0591a11	如念一子。	003	如 念 一 子  
ZH_X38_0691_003:0591a12	如慈父母思念一子念念常憶。	003	如 慈 父 母 思 念 一 子 念 念 常 憶  
ZH_X38_0691_003:0591a13	如事父母。	003	如 事 父 母  
ZH_X38_0691_003:0591a14	如孝順之子事養父母心心不離。	003	如 孝 順 之 子 事 養 父 母 心 心 不 離  
ZH_X38_0691_003:0591a15	而聞外道惡人以惡言謗佛戒時如三百矛刺心千	003	而 聞 外 道 惡 人 以 惡 言 謗 佛 戒 時 如 三 百 矛 刺 心 千 
ZH_X38_0691_003:0591a16	刀萬杖打拍其身等無有異寧自入地獄百劫而不	003	刀 萬 杖 打 拍 其 身 等無有異 寧 自 入 地 獄 百 劫 而 不 
ZH_X38_0691_003:0591a17	用聞一惡言破佛戒之聲。	003	用 聞 一 惡 言 破 佛 戒 之 聲  
ZH_X38_0691_003:0591a18	此喻成護戒之心也。	003	此 喻 成 護 戒 之 心 也  
ZH_X38_0691_003:0591a19	而況自破佛戒。	003	而 況 自 破 佛 戒  
ZH_X38_0691_003:0591a20	但聞破戒之聲尚痛不可豈況自破寧不心切。	003	但 聞 破 戒 之 聲 尚 痛 不 可 豈 況 自 破 寧 不 心 切  
ZH_X38_0691_003:0591a21	教人破法因緣。	003	教 人 破 法 因 緣  
ZH_X38_0691_003:0591a22	二利不行已是其過今行二破故當重罪也。	003	二 利 不 行 已 是 其 過 今 行 二 破 故 當 重 罪 也  
ZH_X38_0691_003:0591a23	亦無孝順之心。	003	亦 無 孝 順 之 心  
ZH_X38_0691_003:0591a24	由破法故因壞三寶壞三寶故殃累父母。	003	由 破 法 故 因 壞 三 寶 壞 三 寶 故 殃 累 父 母  
ZH_X38_0691_003:0591b01	若故作者犯輕垢罪。	003	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0691_003:0591b02	結歸破法之罪。	003	結 歸 破 法 之 罪  
ZH_X38_0691_003:0591b03	如是九戒應當學敬心奉持。	003	如 是 九 戒 應 當 學 敬 心 奉 持  
ZH_X38_0691_003:0591b04	結數勸持。	003	結 數 勸 持  
ZH_X38_0691_003:0591b05	諸佛子是四十八輕戒汝等受持過去諸菩薩已學	003	諸 佛 子 是 四 十 八 輕 戒 汝 等 受 持 過 去 諸 菩 薩 已 學 
ZH_X38_0691_003:0591b06	未來諸菩薩當學現在諸菩薩今學。	003	未 來 諸 菩 薩 當 學 現 在 諸 菩 薩 今 學  
ZH_X38_0691_003:0591b07	此結勸修學也。	003	此 結 勸 修 學 也  
ZH_X38_0691_003:0591b08	諸佛子諦聽。	003	諸 佛 子 諦 聽  
ZH_X38_0691_003:0591b09	此下結勸流通也佛說如是十重四十八輕戒訖	003	此 下 結 勸 流 通 也 佛 說 如 是 十 重 四 十 八 輕 戒 訖 
