segmentnr	original	folio	analyzed
ZH_X08_0240_037:0798b18	行。	037	行  
ZH_X08_0240_037:0798b19	次別顯中二先明修行。後而恒下明修勝。今初又	037	次 別 顯 中 二 先 明 修 行  後 而 恒 下 明 修 勝  今 初 又 
ZH_X08_0240_037:0798b20	二。先發勇猛修行。謂勵志始修故。後佛子下明丈	037	二  先 發 勇 猛 修 行  謂 勵 志 始 修 故  後 佛 子 下 明 丈 
ZH_X08_0240_037:0798b21	夫志修行決終成故。又初即悲智勇修。後則窮證	037	夫 志 修 行 決 終 成 故  又 初 即 悲 智 勇 修  後 則 窮 證 
ZH_X08_0240_037:0798b22	性相。今初。先智後悲。智中先智後厭。初中上二句	037	性 相  今 初  先 智 後 悲  智 中 先 智 後 厭  初 中 上 二 句 
ZH_X08_0240_037:0798b23	明緣有合離。謂業惑相資有為方生。如無明緣行	037	明 緣 有 合 離  謂 業 惑 相 資 有 為 方 生  如 無明緣行 
ZH_X08_0240_037:0798b24	等。後二句明緣有具缺。集即是具。謂業惑隨闕。必	037	等  後 二 句 明 緣 有 具 缺  集 即 是 具  謂 業 惑 隨 闕  必 
ZH_X08_0240_037:0798c01	不轉生。如雖有行無愛潤等。後我如是下厭。既知	037	不 轉 生  如 雖 有 行 無 愛 潤 等  後 我 如 是 下 厭  既 知 
ZH_X08_0240_037:0798c02	有為苦過。必斷和合集因。然修悲益物不盡有為。	037	有 為 苦 過  必 斷 和 合 集 因  然 修 悲 益 物 不 盡 有 為  
ZH_X08_0240_037:0798c03	佛子。菩薩如是觀察有為多諸過惡。無有自性不生	037	佛 子  菩 薩 如 是 觀 察 有 為 多 諸 過 惡  無 有 自 性 不 生 
ZH_X08_0240_037:0798c04	不滅。	037	不 滅  
ZH_X08_0240_037:0798c05	二大夫志修中初厭相。見彼有為多過。是對礙法	037	二 大 夫 志 修 中 初 厭 相  見 彼 有 為 多 過  是 對 礙 法 
ZH_X08_0240_037:0798c06	故。故厭之。次無有自性下證性。由了有為自性同	037	故  故 厭 之  次 無 有 自 性 下 證 性  由 了 有 為 自 性 同 
ZH_X08_0240_037:0798c07	相本無生滅。便能滅於對礙而與理冥。	037	相 本 無 生 滅  便 能 滅 於 對 礙 而 與 理 冥  
ZH_X08_0240_037:0798c08	而恒起大悲不捨眾生。即得般若波羅蜜現前。名無	037	而 恒 起 大 悲 不 捨 眾 生  即 得 般 若 波 羅 蜜 現 前  名 無 
ZH_X08_0240_037:0798c09	障礙智光明。成就如是智光明已。雖修習菩提分因	037	障 礙 智 光 明  成 就 如 是 智 光 明 已  雖 修 習 菩 提 分 因 
ZH_X08_0240_037:0798c10	緣。而不住有為中。雖觀有為法自性寂滅。亦不住寂	037	緣  而 不 住 有 為 中  雖 觀 有 為 法 自 性 寂 滅  亦 不 住 寂 
ZH_X08_0240_037:0798c11	滅中。以菩提分法未圓滿故。	037	滅 中  以 菩提分法 未 圓 滿 故  
ZH_X08_0240_037:0798c12	第二修行勝者謂不住勝相現前。故有三種勝。一	037	第 二 修 行 勝 者 謂 不 住 勝 相 現 前  故 有 三 種 勝  一 
ZH_X08_0240_037:0798c13	初二句明般若因勝。以是不住所以。躡前大智而	037	初 二 句 明 般 若 因 勝  以 是 不 住 所 以  躡 前 大 智 而 
ZH_X08_0240_037:0798c14	起悲故。二即得下般若體現勝。般若是通名。無障	037	起 悲 故  二 即 得 下 般 若 體 現 勝  般 若 是 通 名  無 障 
ZH_X08_0240_037:0798c15	礙智是別稱。無礙佛智雖未成就。今般若能照此	037	礙 智 是 別 稱  無 礙 佛 智 雖 未 成 就  今 般 若 能 照 此 
ZH_X08_0240_037:0798c16	智。此智前相名曰光明。光明即門也。三成就如是	037	智  此 智 前 相 名 曰 光 明  光 明 即 門 也  三 成 就 如 是 
ZH_X08_0240_037:0798c17	下即般若用勝。亦是不住之相。謂上二句涉事不	037	下 即 般 若 用 勝  亦 是 不 住 之 相  謂 上 二 句 涉 事 不 
ZH_X08_0240_037:0798c18	失理。故不住有為。後二句見理不壞事。故不住無	037	失 理  故 不 住 有 為  後 二 句 見 理 不 壞 事  故 不 住 無 
ZH_X08_0240_037:0798c19	為。即有為涅槃平等證故。以菩提下不住所為。智	037	為  即 有 為 涅 槃 平 等 證 故  以 菩 提 下 不 住 所 為  智 
ZH_X08_0240_037:0798c20	慧助道未滿足。故不住有為。功德助道未滿足。故	037	慧 助 道 未 滿 足  故 不 住 有 為  功 德 助 道 未 滿 足  故 
ZH_X08_0240_037:0798c21	不住無為。又俱未滿。故俱不住。	037	不 住 無 為  又 俱 未 滿  故 俱 不 住  
ZH_X08_0240_037:0798c22	佛子。菩薩住此現前地。得入空三昧。自性空三昧。第	037	佛 子  菩 薩 住 此 現 前 地  得 入 空 三 昧  自 性 空 三 昧  第 
ZH_X08_0240_037:0798c23	一義空三昧。第一空三昧。大空三昧。合空三昧。起空	037	一 義 空 三 昧  第 一 空 三 昧  大 空 三 昧  合 空 三 昧  起 空 
ZH_X08_0240_037:0798c24	三昧。如實不分別空三昧。不捨離空三昧。離不離空	037	三 昧  如實不分別 空 三 昧  不 捨 離 空 三 昧  離 不 離 空 
ZH_X08_0240_037:0799a01	三昧。	037	三 昧  
ZH_X08_0240_037:0799a02	第三明三昧勝中二。先明空定。後如是十無相下	037	第 三 明 三 昧 勝 中 二  先 明 空 定  後 如 是 十 無 相 下 
ZH_X08_0240_037:0799a03	例顯餘二。前中復二。先舉十上首。從此菩薩下總	037	例 顯 餘 二  前 中 復 二  先 舉 十 上 首  從 此 菩 薩 下 總 
ZH_X08_0240_037:0799a04	結多門。今初十中。疏依論釋頗難會。次依涅槃釋	037	結 多 門  今 初 十 中  疏 依 論 釋 頗 難 會  次 依 涅 槃 釋 
ZH_X08_0240_037:0799a05	之云。前八證實空。後二起用空故。言入空即彼內	037	之 云  前 八 證 實 空  後 二 起 用 空 故  言 入 空 即 彼 內 
ZH_X08_0240_037:0799a06	空外空。內外十二入故。自性即性空。非今始無故	037	空 外 空  內 外 十 二 入 故  自 性 即 性 空  非 今 始 無 故 
ZH_X08_0240_037:0799a07	名空。第一義空名義全同。第一空者彼名空空。謂	037	名 空  第一義空 名 義 全 同  第 一 空 者 彼 名 空 空  謂 
ZH_X08_0240_037:0799a08	前空但空第一義。今明若有若無本來自空。故彼	037	前 空 但 空 第 一 義  今 明 若有若無 本 來 自 空  故 彼 
ZH_X08_0240_037:0799a09	經云是有是無。是名空空。是是非是是。是名空空。	037	經 云 是 有 是 無  是 名 空 空  是 是 非 是 是  是 名 空 空  
ZH_X08_0240_037:0799a10	謂是非亦當體空故。如是空空乃是二乘所迷沒	037	謂 是 非 亦 當 體 空 故  如 是 空 空 乃 是 二 乘 所 迷 沒 
ZH_X08_0240_037:0799a11	處。十地菩薩通達少分。故名第一空。大空名同。彼	037	處  十地菩薩 通 達 少 分  故 名 第 一 空  大 空 名 同  彼 
ZH_X08_0240_037:0799a12	名般若波羅蜜。合即內外空也。合無合故。起即有	037	名 般 若 波 羅 蜜  合 即 內 外 空 也  合 無 合 故  起 即 有 
ZH_X08_0240_037:0799a13	為空。八即無為空。如實即無為故。不捨等二名義	037	為 空  八 即 無 為 空  如 實 即 無 為 故  不 捨 等 二 名 義 
ZH_X08_0240_037:0799a14	俱別。若欲會者。九即無始空。無始不離生死而即	037	俱 別  若 欲 會 者  九 即 無 始 空  無 始 不 離 生 死 而 即 
ZH_X08_0240_037:0799a15	空故。十即無所有空。謂離與不離皆無所有故。	037	空 故  十 即 無 所 有 空  謂 離 與 不 離 皆 無 所 有 故  
ZH_X08_0240_037:0799a16	此菩薩得如是十空三昧門為首。百千空三昧皆悉	037	此 菩 薩 得 如 是 十 空 三 昧 門 為 首  百 千 空 三 昧 皆 悉 
ZH_X08_0240_037:0799a17	現前。如是十無相十無願三昧門為首。百千無相無	037	現 前  如 是 十 無 相 十 無 願 三 昧 門 為 首  百 千 無 相 無 
ZH_X08_0240_037:0799a18	願三昧門皆悉現前。	037	願 三 昧 門 皆 悉 現 前  
ZH_X08_0240_037:0799a19	次結餘可知。	037	次 結 餘 可 知  
ZH_X08_0240_037:0799a20	佛子。菩薩住此現前地。復更修習滿足不可壞心。決	037	佛 子  菩 薩 住 此 現 前 地  復 更 修 習 滿 足 不 可 壞 心  決 
ZH_X08_0240_037:0799a21	定心純善心甚深心不退轉心不休息心廣大心無	037	定 心 純 善 心 甚 深 心 不 退 轉 心 不 休 息 心 廣 大 心 無 
ZH_X08_0240_037:0799a22	邊心求智心方便慧相應心皆悉圓滿。	037	邊 心 求 智 心 方 便 慧 相 應 心 皆 悉 圓 滿  
ZH_X08_0240_037:0799a23	第四不壞心果。此下二段。亦即攝隨順堅固一切	037	第 四 不 壞 心 果  此 下 二 段  亦 即 攝 隨 順 堅 固 一 切 
ZH_X08_0240_037:0799a24	善根迴向。此為進善。後起大行。今初。不壞心者。由	037	善 根 迴 向  此 為 進 善  後 起 大 行  今 初  不 壞 心 者  由 
ZH_X08_0240_037:0799b01	障滅行成。若智若悲皆不退壞。文有十句。初總。餘	037	障 滅 行 成  若 智 若 悲 皆 不 退 壞  文 有 十 句  初 總  餘 
ZH_X08_0240_037:0799b02	別。有九種不壞。一信理決定名決定心。二行堪調	037	別  有 九 種 不 壞  一 信 理 決 定 名 決 定 心  二 行 堪 調 
ZH_X08_0240_037:0799b03	柔名純善心。三不怖甚深名甚深心。四自乘不退	037	柔 名 純 善 心  三 不 怖 甚 深 名 甚 深 心  四 自 乘 不 退 
ZH_X08_0240_037:0799b04	名不退轉心。五勝進無息名不休息心。六泯絕自	037	名 不 退 轉 心  五 勝 進 無 息 名 不 休 息 心  六 泯 絕 自 
ZH_X08_0240_037:0799b05	他名廣大心。七利生無邊名無邊心。八上求地智	037	他 名 廣 大 心  七 利 生 無 邊 名 無 邊 心  八 上 求 地 智 
ZH_X08_0240_037:0799b06	名求智心。九巧化眾生名方便慧心。亦可對前十	037	名 求 智 心  九 巧 化 眾 生 名 方 便 慧 心  亦 可 對 前 十 
ZH_X08_0240_037:0799b07	三昧心以明不壞。九並堅固皆云不壞。十皆具足	037	三 昧 心 以 明 不 壞  九 並 堅 固 皆 云 不 壞  十 皆 具 足 
ZH_X08_0240_037:0799b08	名悉圓滿。	037	名 悉 圓 滿  
ZH_X08_0240_037:0799b09	佛子。菩薩以此心順佛菩提。不懼異論。入諸智地。離	037	佛 子  菩 薩 以 此 心 順 佛 菩 提  不 懼 異 論  入 諸 智 地  離 
ZH_X08_0240_037:0799b10	二乘道。趣於佛智。諸煩惱魔無能沮壞。住於菩薩智	037	二 乘 道  趣 於 佛 智  諸 煩 惱 魔 無 能 沮 壞  住 於 菩 薩 智 
ZH_X08_0240_037:0799b11	慧光明。於空無相無願法中皆善修習。方便智慧恒	037	慧 光 明  於 空無相無願 法 中 皆 善 修 習  方便智慧 恒 
ZH_X08_0240_037:0799b12	共相應。菩提分法常行不捨。	037	共 相 應  菩提分法 常 行 不 捨  
ZH_X08_0240_037:0799b13	第五自在力勝。初顯其相。後佛子下結其分齊。前	037	第 五 自 在 力 勝  初 顯 其 相  後 佛 子 下 結 其 分 齊  前 
ZH_X08_0240_037:0799b14	中十句。初總。不懼下別。總云此心者此前十心。順	037	中 十 句  初 總  不 懼 下 別  總 云 此 心 者 此 前 十 心  順 
ZH_X08_0240_037:0799b15	佛菩提者能深入趣向故。論云得般若波羅蜜行	037	佛 菩 提 者 能 深 入 趣 向 故  論 云 得 般 若 波 羅 蜜 行 
ZH_X08_0240_037:0799b16	力勝。能深入故。則知此前十心皆是般若現前心	037	力 勝  能 深 入 故  則 知 此 前 十 心 皆 是 般 若 現 前 心 
ZH_X08_0240_037:0799b17	也。別中九句。依上十不壞心而得自在趣向。一不	037	也  別 中 九 句  依 上 十 不 壞 心 而 得 自 在 趣 向  一 不 
ZH_X08_0240_037:0799b18	懼異論即能伏他力。二上入智地即斷疑力得法	037	懼 異 論 即 能 伏 他 力  二 上 入 智 地 即 斷 疑 力 得 法 
ZH_X08_0240_037:0799b19	空故。三自乘不動力以離小故。四密處信力趣境	037	空 故  三 自 乘 不 動 力 以 離 小 故  四 密 處 信 力 趣 境 
ZH_X08_0240_037:0799b20	智故。五諸魔不壞力精進故。六治惑堅固力住智	037	智 故  五 諸 魔 不 壞 力 精 進 故  六 治 惑 堅 固 力 住 智 
ZH_X08_0240_037:0799b21	明故。七徧治力具三空故。處有不染故。八化生力	037	明 故  七 徧 治 力 具 三 空 故  處 有 不 染 故  八 化 生 力 
ZH_X08_0240_037:0799b22	即前第九方便相應。九智障淨力即前上求智地。	037	即 前 第 九 方 便 相 應  九 智 障 淨 力 即 前 上 求 智 地  
ZH_X08_0240_037:0799b23	前智居中。導二悲故。此智居後。顯悲智相異故。	037	前 智 居 中  導 二 悲 故  此 智 居 後  顯 悲 智 相 異 故  
ZH_X08_0240_037:0799b24	佛子。菩薩住此現前地中。得般若波羅蜜行增上。得	037	佛 子  菩 薩 住 此 現 前 地 中  得 般 若 波 羅 蜜 行 增 上  得 
ZH_X08_0240_037:0799c01	第三明利順忍。以於諸法如實相隨順無違故。	037	第 三 明 利 順 忍  以 於 諸 法如實相 隨 順 無 違 故  
ZH_X08_0240_037:0799c02	第二結中。由般若現前故順忍明利。言第三者三	037	第 二 結 中  由 般 若 現 前 故 順 忍 明 利  言 第 三 者 三 
ZH_X08_0240_037:0799c03	品忍中為最上故。上來彼之果勝竟。	037	品 忍 中 為 最 上 故  上 來 彼 之 果 勝 竟  
ZH_X08_0240_037:0799c04	大文中前已行竟。下地果。	037	大 文 中 前 已 行 竟  下 地 果  
ZH_X08_0240_037:0799c05	佛子。菩薩住此現前地已。以願力故得見多佛。所謂	037	佛 子  菩 薩 住 此 現 前 地 已  以 願 力 故 得 見 多 佛  所 謂 
ZH_X08_0240_037:0799c06	見多百佛。乃至見多百千億那由他佛。	037	見 多 百 佛  乃 至 見 多 百 千 億 那 由 他 佛  
ZH_X08_0240_037:0799c07	大文第二位果中三同前。就調柔中分四。初調柔	037	大 文 第 二 位 果 中 三 同 前  就 調 柔 中 分 四  初 調 柔 
ZH_X08_0240_037:0799c08	行。二教智淨。三別地行相。四結說地名。前中有法	037	行  二 教 智 淨  三 別 地 行 相  四 結 說 地 名  前 中 有 法 
ZH_X08_0240_037:0799c09	喻合。法中三。初鍊行緣。	037	喻 合  法 中 三  初 鍊 行 緣  
ZH_X08_0240_037:0799c10	悉以廣大心深心供養恭敬尊重讚歎。衣服飲食臥	037	悉 以 廣 大 心 深 心 供養恭敬 尊 重 讚 歎  衣 服 飲 食 臥 
ZH_X08_0240_037:0799c11	具湯藥一切資生悉以奉施。亦以供養一切眾僧。以	037	具 湯 藥 一 切 資 生 悉 以 奉 施  亦 以 供 養 一 切 眾 僧  以 
ZH_X08_0240_037:0799c12	此善根迴向阿耨多羅三藐三菩提。於諸佛所恭敬	037	此 善 根 迴 向 阿耨多羅三藐三菩提  於 諸 佛 所 恭 敬 
ZH_X08_0240_037:0799c13	聽法。聞已受持。得如實三昧智慧光明。隨順修行憶	037	聽 法  聞 已 受 持  得 如 實 三 昧 智慧光明  隨 順 修 行 憶 
ZH_X08_0240_037:0799c14	持不捨。又得諸佛甚深法藏。	037	持 不 捨  又 得 諸 佛 甚 深 法 藏  
ZH_X08_0240_037:0799c15	次能鍊行。於中聞已受持下是得義持。三昧慧光	037	次 能 鍊 行  於 中 聞 已 受 持 下 是 得 義 持  三 昧 慧 光 
ZH_X08_0240_037:0799c16	是所持義。隨順修行。此句示現得義持因。因何事	037	是 所 持 義  隨 順 修 行  此 句 示 現 得 義 持 因  因 何 事 
ZH_X08_0240_037:0799c17	耶。謂因依前三昧勝故得如是奢摩他等。憶持不	037	耶  謂 因 依 前 三 昧 勝 故 得 如 是 奢 摩 他 等  憶 持 不 
ZH_X08_0240_037:0799c18	捨正顯能持。又得已下亦是所持。	037	捨 正 顯 能 持  又 得 已 下 亦 是 所 持  
ZH_X08_0240_037:0799c19	經於百劫經於千劫乃至無量百千億那由他劫。所	037	經 於 百 劫 經 於 千 劫 乃 至 無 量 百 千 億 那 由 他 劫  所 
ZH_X08_0240_037:0799c20	有善根轉更明淨。	037	有 善 根 轉更明淨  
ZH_X08_0240_037:0799c21	三明所鍊淨。轉更明淨者解脫彼障故。又由前證	037	三 明 所 鍊 淨  轉更明淨 者 解 脫 彼 障 故  又 由 前 證 
ZH_X08_0240_037:0799c22	得彼佛法藏故。	037	得 彼 佛 法 藏 故  
ZH_X08_0240_037:0799c23	譬如真金。以毗瑠璃寶數數磨瑩。轉更明淨。	037	譬 如 真 金  以 毗 瑠 璃 寶 數 數 磨 瑩  轉更明淨  
ZH_X08_0240_037:0799c24	喻中真金喻證。亦喻信等。瑠璃喻方便智。由方便	037	喻 中 真 金 喻 證  亦 喻 信 等  瑠 璃 喻 方 便 智  由 方 便 
ZH_X08_0240_037:0800a01	智數磨。令出世證智發教智光。轉勝前也。	037	智 數 磨  令 出 世 證 智 發 教 智 光  轉 勝 前 也  
ZH_X08_0240_037:0800a02	此地菩薩所有善根亦復如是。以方便慧隨逐觀察。	037	此 地 菩 薩 所 有 善 根 亦復如是  以 方 便 慧 隨 逐 觀 察  
ZH_X08_0240_037:0800a03	轉更明淨。轉更寂滅。無能暎蔽。	037	轉更明淨  轉 更 寂 滅  無 能 暎 蔽  
ZH_X08_0240_037:0800a04	合中。方便慧即上不住道。合前瑠璃。隨逐觀察合	037	合 中  方 便 慧 即 上 不 住 道  合 前 瑠 璃  隨 逐 觀 察 合 
ZH_X08_0240_037:0800a05	數磨瑩。轉更明淨者般若現前故。轉復寂滅者證	037	數 磨 瑩  轉更明淨 者 般 若 現 前 故  轉 復 寂 滅 者 證 
ZH_X08_0240_037:0800a06	智脫彼障故。	037	智 脫 彼 障 故  
ZH_X08_0240_037:0800a07	譬如月光照眾生身令得清涼。四種風輪所不能壞。	037	譬 如 月 光 照 眾 生 身 令 得 清 涼  四 種 風 輪 所 不 能 壞  
ZH_X08_0240_037:0800a08	此地菩薩所有善根亦復如是。能滅無量百千億那	037	此 地 菩 薩 所 有 善 根 亦復如是  能 滅 無 量 百 千 億 那 
ZH_X08_0240_037:0800a09	由他眾生煩惱熾火。四種魔道所不能壞。	037	由 他 眾 生 煩 惱 熾 火  四 種 魔 道 所 不 能 壞  
ZH_X08_0240_037:0800a10	二明教智淨。以月光寬大勝於前地。但取月輪為	037	二 明 教 智 淨  以 月 光 寬 大 勝 於 前 地  但 取 月 輪 為 
ZH_X08_0240_037:0800a11	喻也。四種風輪者出現亦有能持等四種風輪。非	037	喻 也  四 種 風 輪 者 出 現 亦 有 能 持 等 四 種 風 輪  非 
ZH_X08_0240_037:0800a12	今四輪。以彼不是散壞風故。有散壞風復無四種。	037	今 四 輪  以 彼 不 是 散 壞 風 故  有 散 壞 風 復 無 四 種  
ZH_X08_0240_037:0800a13	未見經論不敢定斷。且就義釋即四時之風。春曰	037	未 見 經 論 不 敢 定 斷  且 就 義 釋 即 四 時 之 風  春 曰 
ZH_X08_0240_037:0800a14	和風。喻煩惱魔。順愛心故。夏曰炎風。喻於蘊魔。多	037	和 風  喻 煩 惱 魔  順 愛 心 故  夏 曰 炎 風  喻 於 蘊 魔  多 
ZH_X08_0240_037:0800a15	熱惱故。秋曰涼風。亦曰金風。喻於死魔。果熟收殺	037	熱 惱 故  秋 曰 涼 風  亦 曰 金 風  喻 於 死 魔  果 熟 收 殺 
ZH_X08_0240_037:0800a16	故。冬曰寒風。喻於天魔。敗藏人善故。行四魔行即	037	故  冬 曰 寒 風  喻 於 天 魔  敗 藏 人 善 故  行 四 魔 行 即 
ZH_X08_0240_037:0800a17	是魔道。	037	是 魔 道  
ZH_X08_0240_037:0800a18	此菩薩十波羅蜜中。般若波羅蜜偏多。餘非不修。但	037	此 菩 薩 十波羅蜜 中  般 若 波 羅 蜜 偏 多  餘 非 不 修  但 
ZH_X08_0240_037:0800a19	隨力隨分。	037	隨 力 隨 分  
ZH_X08_0240_037:0800a20	二別地行相。	037	二 別 地 行 相  
ZH_X08_0240_037:0800a21	佛子。是名略說菩薩摩訶薩第六現前地。	037	佛 子  是 名 略 說 菩薩摩訶薩 第 六 現 前 地  
ZH_X08_0240_037:0800a22	四結地名。	037	四 結 地 名  
ZH_X08_0240_037:0800a23	菩薩住此地。多作善化天王。所作自在。一切聲聞所	037	菩 薩 住 此 地  多 作 善 化 天 王  所 作 自 在  一 切 聲 聞 所 
ZH_X08_0240_037:0800a24	有問難無能退屈。能令眾生除滅我慢。深入緣起。布	037	有 問 難 無 能 退 屈  能 令 眾 生 除 滅 我 慢  深 入 緣 起  布 
ZH_X08_0240_037:0800b01	施愛語利行同事。如是一切諸所作業。皆不離念佛。	037	施 愛 語 利 行 同 事  如是一切 諸 所 作 業  皆 不 離 念 佛  
ZH_X08_0240_037:0800b02	乃至不離念具足一切種一切智智。復作是念。我當	037	乃 至 不 離 念 具 足 一 切 種 一切智智  復 作 是 念  我 當 
ZH_X08_0240_037:0800b03	於一切眾生中為首為勝。乃至為一切智智依止者。	037	於 一 切 眾 生 中 為 首 為 勝  乃 至 為 一切智智 依 止 者  
ZH_X08_0240_037:0800b04	此菩薩若勤行精進。於一念頃得百千億三昧。乃至	037	此 菩 薩 若 勤行精進  於 一 念 頃 得 百 千 億 三 昧  乃 至 
ZH_X08_0240_037:0800b05	示現百千億菩薩以為眷屬。	037	示 現 百 千 億 菩 薩 以 為 眷 屬  
ZH_X08_0240_037:0800b06	攝報果中。言聲聞難問無能屈者。已知二乘地緣	037	攝 報 果 中  言 聲 聞 難 問 無 能 屈 者  已 知 二 乘 地 緣 
ZH_X08_0240_037:0800b07	等故。	037	等 故  
ZH_X08_0240_037:0800b08	若以願力自在示現過於此數。乃至百千億那由他	037	若 以 願 力 自 在 示 現 過 於 此 數  乃 至 百 千 億 那 由 他 
ZH_X08_0240_037:0800b09	劫不能數知。	037	劫 不 能 數 知  
ZH_X08_0240_037:0800b10	三願智果。	037	三 願 智 果  
ZH_X08_0240_037:0800b11	爾時金剛藏菩薩欲重宣其義。而說頌曰。	037	爾 時 金 剛 藏 菩 薩 欲 重 宣 其 義  而 說 頌 曰  
ZH_X08_0240_037:0800b12	　菩薩圓滿五地已　　觀法無相亦無性	037	 菩 薩 圓 滿 五 地 已   觀 法 無 相 亦 無 性 
ZH_X08_0240_037:0800b13	　無生無滅本清淨　　無有戲論無取捨	037	 無生無滅 本 清 淨   無 有 戲 論 無 取 捨 
ZH_X08_0240_037:0800b14	　體相寂滅如幻等　　有無不二離分別	037	 體 相 寂 滅 如 幻 等   有 無 不 二 離 分 別 
ZH_X08_0240_037:0800b15	　隨順法性如是觀　　此智得成入六地	037	 隨 順 法 性 如 是 觀   此 智 得 成 入 六 地 
ZH_X08_0240_037:0800b16	　明利順忍智具足	037	 明 利 順 忍 智 具 足 
ZH_X08_0240_037:0800b17	第三重頌。二十二頌。分三。前十七偈頌位行。次四	037	第 三 重 頌  二 十 二 頌  分 三  前 十 七 偈 頌 位 行  次 四 
ZH_X08_0240_037:0800b18	偈頌果位。後一結說。前中三。初二偈一句頌勝慢	037	偈 頌 果 位  後 一 結 說  前 中 三  初 二 偈 一 句 頌 勝 慢 
ZH_X08_0240_037:0800b19	對治。二有十偈三句頌不住道行勝。三有四偈頌	037	對 治  二 有 十 偈 三 句 頌 不 住 道 行 勝  三 有 四 偈 頌 
ZH_X08_0240_037:0800b20	彼果勝。今初。	037	彼 果 勝  今 初  
ZH_X08_0240_037:0800b21	　觀察世間生滅相	037	 觀 察 世 間 生 滅 相 
ZH_X08_0240_037:0800b22	二中有三。初一句頌顯心境。	037	二 中 有 三  初 一 句 頌 顯 心 境  
ZH_X08_0240_037:0800b23	　以癡闇力世間生　　若滅癡闇世無有	037	 以 癡 闇 力 世 間 生   若 滅 癡 闇 世 無 有 
ZH_X08_0240_037:0800b24	　觀諸因緣實義空　　不壞假名和合用	037	 觀 諸 因 緣 實 義 空   不 壞 假 名 和 合 用 
ZH_X08_0240_037:0800c01	　無作無受無思念　　諸行如雲徧與起	037	 無 作 無 受 無 思 念   諸 行 如 雲 徧 與 起 
ZH_X08_0240_037:0800c02	　不知真諦名無明　　所作思業愚癡果	037	 不 知 真 諦 名 無 明   所 作 思 業 愚 癡 果 
ZH_X08_0240_037:0800c03	　識起共生是名色　　如是乃至眾苦聚	037	 識 起 共 生 是 名 色   如 是 乃 至 眾 苦 聚 
ZH_X08_0240_037:0800c04	次九偈一句。頌別明觀相。即為十段。第一有二偈	037	次 九 偈 一 句  頌 別 明 觀 相  即 為 十 段  第 一 有 二 偈 
ZH_X08_0240_037:0800c05	半頌有支行列。	037	半 頌 有 支 行 列  
ZH_X08_0240_037:0800c06	　了達三界依心有　　十二因緣亦復然	037	 了 達 三 界 依 心 有   十二因緣 亦 復 然 
ZH_X08_0240_037:0800c07	　生死皆由心所作　　心若滅者生死盡	037	 生 死 皆 由 心 所 作   心 若 滅 者 生 死 盡 
ZH_X08_0240_037:0800c08	二一偈頌攝歸一心。既云心滅則生死盡。故知不	037	二 一 偈 頌 攝 歸 一 心  既 云 心 滅 則 生 死 盡  故 知 不 
ZH_X08_0240_037:0800c09	可唯約真心。以真妄和合是說依心。即真之妄既	037	可 唯 約 真 心  以 真 妄 和 合 是 說 依 心  即 真 之 妄 既 
ZH_X08_0240_037:0800c10	滅。即妄之真不無。故起信云但心相滅非心體滅。	037	滅  即 妄 之 真 不 無  故 起 信 云 但 心 相 滅 非 心 體 滅  
ZH_X08_0240_037:0800c11	　無明所作有二種　　緣中不了為行因	037	 無 明 所 作 有 二 種   緣 中 不 了 為 行 因 
ZH_X08_0240_037:0800c12	　如是乃至老終歿　　從此苦生無有盡	037	 如 是 乃 至 老 終 歿   從 此 苦 生 無 有 盡 
ZH_X08_0240_037:0800c13	三一偈頌自業差別。	037	三 一 偈 頌 自 業 差 別  
ZH_X08_0240_037:0800c14	　無明為緣不可斷　　彼緣若盡悉皆滅	037	 無 明 為 緣 不 可 斷   彼 緣 若 盡 悉 皆 滅 
ZH_X08_0240_037:0800c15	四半偈頌不相捨離。	037	四 半 偈 頌 不相捨離  
ZH_X08_0240_037:0800c16	　愚癡愛取煩惱支　　行有是業餘皆苦	037	 愚 癡 愛 取 煩 惱 支   行 有 是 業 餘 皆 苦 
ZH_X08_0240_037:0800c17	五半偈頌三道不斷。	037	五 半 偈 頌 三 道 不 斷  
ZH_X08_0240_037:0800c18	　癡至六處是行苦　　觸受增長是苦苦	037	 癡 至 六 處 是 行 苦   觸 受 增 長 是 苦 苦 
ZH_X08_0240_037:0800c19	　所餘有支是壞苦　　若見無我三苦滅	037	 所 餘 有 支 是 壞 苦   若 見 無 我 三 苦 滅 
ZH_X08_0240_037:0800c20	六一偈越頌第七三苦聚集。	037	六 一 偈 越 頌 第 七 三 苦 聚 集  
ZH_X08_0240_037:0800c21	　無明與行為過去　　識至於受現在轉	037	 無 明 與 行 為 過 去   識 至 於 受 現 在 轉 
ZH_X08_0240_037:0800c22	　愛取有生未來苦　　觀待若斷邊際盡	037	 愛 取 有 生 未 來 苦   觀 待 若 斷 邊 際 盡 
ZH_X08_0240_037:0800c23	七一偈却頌三際輪迴。	037	七 一 偈 却 頌 三 際 輪 迴  
ZH_X08_0240_037:0800c24	　無明為緣是生縛　　於緣得離縛乃盡	037	 無 明 為 緣 是 生 縛   於 緣 得 離 縛 乃 盡 
ZH_X08_0240_037:0801a01	八半偈越頌第九生滅繫縛。	037	八 半 偈 越 頌 第 九 生 滅 繫 縛  
ZH_X08_0240_037:0801a02	　從因生果離則斷　　觀察於此知性空	037	 從 因 生 果 離 則 斷   觀 察 於 此 知 性 空 
