segmentnr	original	folio	stemmed
ZH_T42_1827_01b:0244a17_9	三梵行。	01b	三 梵 行  
ZH_T42_1827_01b:0244a17_13	四實語。	01b	四 實 語  
ZH_T42_1827_01b:0244a17_18	五無諂曲。	01b	五 無 諂 曲  
ZH_T42_1827_01b:0244a18_2	故名法也。	01b	故 名 法 也  
ZH_T42_1827_01b:0244a18_10	二者智慧有二種。	01b	二 者 智 慧 有 二 種  
ZH_T42_1827_01b:0244a18_17	一外智二內智。	01b	一 外 智 二 內 智  
ZH_T42_1827_01b:0244a19_5	外智者謂六種論。	01b	外 智 者 謂 六 種 論  
ZH_T42_1827_01b:0244a19_10	一式叉論。	01b	一 式 叉 論  
ZH_T42_1827_01b:0244a19_16	二毘伽羅論。	01b	二 毘 伽 羅 論  
ZH_T42_1827_01b:0244a20_1	三劫波論。	01b	三 劫 波 論  
ZH_T42_1827_01b:0244a20_6	四樹提論。	01b	四 樹 提 論  
ZH_T42_1827_01b:0244a20_11	五闡陀論。	01b	五 闡 陀 論  
ZH_T42_1827_01b:0244a20_17	六尼祿多論。	01b	六 尼 祿 多 論  
ZH_T42_1827_01b:0244a21_5	知此六論名為外智。	01b	知 此 六 論 名 為 外 智  
ZH_T42_1827_01b:0244a21_18	內智者謂三德自性我及異智。	01b	內 智 者 謂 三 德 自 性 我 及 異 智  
ZH_T42_1827_01b:0244a22_10	次中間得解脫故名為智。	01b	次 中 間 得 解 脫 故 名 為 智  
ZH_T42_1827_01b:0244a23_1	第三離欲者有二種。	01b	第 三 離 欲 者 有 二 種  
ZH_T42_1827_01b:0244a23_4	一外。	01b	一 外  
ZH_T42_1827_01b:0244a23_13	則是財物因緣外德。	01b	則 是 財 物 因 緣 外 德  
ZH_T42_1827_01b:0244a23_16	二內。	01b	二 內  
ZH_T42_1827_01b:0244a24_5	離煩惱等名為解脫也。	01b	離 煩 惱 等 名 為 解 脫 也  
ZH_T42_1827_01b:0244a24_14	所言自在者有八種。	01b	所 言 自 在 者 有 八 種  
ZH_T42_1827_01b:0244a25_3	一能作隣虛細身。	01b	一 能 作 隣 虛 細 身  
ZH_T42_1827_01b:0244a25_13	二輕微極妙心神無礙。	01b	二 輕 微 極 妙 心 神 無 礙  
ZH_T42_1827_01b:0244a26_1	三者遍滿虛空。	01b	三 者 遍 滿 虛 空  
ZH_T42_1827_01b:0244a26_9	四者得如意禪定。	01b	四 者 得 如 意 禪 定  
ZH_T42_1827_01b:0244a26_17	五者得三世帝主。	01b	五 者 得 三 世 帝 主  
ZH_T42_1827_01b:0244a27_9	六者隨用一切塵一時能用。	01b	六 者 隨 用 一 切 塵 一 時 能 用  
ZH_T42_1827_01b:0244a27_16	七者不計屬他。	01b	七 者 不 計 屬 他  
ZH_T42_1827_01b:0244a28_6	八者去住自在無礙。	01b	八 者 去 住 自在無礙  
ZH_T42_1827_01b:0244a28_16	具此四德以成己身也。	01b	具 此 四 德 以 成 己 身 也  
ZH_T42_1827_01b:0244a29_12	迦毘羅見世間沈沒盲闇起大悲心。	01b	迦 毘 羅 見 世 間 沈 沒 盲 闇 起大悲心  
ZH_T42_1827_01b:0244b01_3	咄哉生死在盲闇中。	01b	咄 哉 生 死 在 盲 闇 中  
ZH_T42_1827_01b:0244b01_17	遍觀世間見一婆羅門姓阿修利。	01b	遍觀世間 見 一 婆 羅 門 姓 阿 修 利  
ZH_T42_1827_01b:0244b02_4	千年一祀天。	01b	千 年 一 祀 天  
ZH_T42_1827_01b:0244b02_17	而迦毘羅在虛空中不現其身。	01b	而 迦 毘 羅 在 虛 空 中 不 現 其 身  
ZH_T42_1827_01b:0244b03_8	唯其見赤色語阿修利。	01b	唯 其 見 赤 色 語 阿 修 利  
ZH_T42_1827_01b:0244b03_12	汝戲耶。	01b	汝 戲 耶  
ZH_T42_1827_01b:0244b03_16	答云戲。	01b	答 云 戲  
ZH_T42_1827_01b:0244b04_5	如是至千年已復來。	01b	如 是 至 千 年 已 復 來  
ZH_T42_1827_01b:0244b04_14	過第三千年方語云。	01b	過 第 三 千 年 方 語 云  
ZH_T42_1827_01b:0244b05_1	汝能修道以。	01b	汝 能 修 道 以  
ZH_T42_1827_01b:0244b05_6	不答云能。	01b	不 答 云 能  
ZH_T42_1827_01b:0244b05_12	即為說三苦。	01b	即 為 說 三 苦  
ZH_T42_1827_01b:0244b06_1	一內苦謂風熱淡等。	01b	一 內 苦 謂 風 熱 淡 等  
ZH_T42_1827_01b:0244b06_9	從臍下是為風處。	01b	從 臍 下 是 為 風 處  
ZH_T42_1827_01b:0244b06_18	從臍上至心名熱處。	01b	從 臍 上 至 心 名 熱 處  
ZH_T42_1827_01b:0244b07_7	從心已上名為淡處。	01b	從 心 已 上 名 為 淡 處  
ZH_T42_1827_01b:0244b07_16	八分醫方能治此苦。	01b	八 分 醫 方 能 治 此 苦  
ZH_T42_1827_01b:0244b08_5	二外苦謂虎狼等。	01b	二 外 苦 謂 虎 狼 等  
ZH_T42_1827_01b:0244b08_13	三天苦謂風雨等。	01b	三 天 苦 謂 風 雨 等  
ZH_T42_1827_01b:0244b09_7	時婆羅門即便信受如說修行。	01b	時 婆 羅 門 即 便 信 受 如說修行  
ZH_T42_1827_01b:0244b09_14	因說二十五諦。	01b	因 說 二十五諦  
ZH_T42_1827_01b:0244b10_1	度脫為弟子。	01b	度 脫 為 弟 子  
ZH_T42_1827_01b:0244b10_10	從是已來有迦毘羅。	01b	從 是 已 來 有 迦 毘 羅  
ZH_T42_1827_01b:0244b10_15	故名世尊。	01b	故 名 世 尊  
ZH_T42_1827_01b:0244b11_14	優樓迦此云鵂鶹仙亦云鵂角仙亦云臭胡仙。	01b	優 樓 迦 此 云 鵂 鶹 仙 亦 云 鵂 角 仙 亦 云 臭 胡 仙  
ZH_T42_1827_01b:0244b12_10	此人釋迦未興八百年前已出世。	01b	此 人 釋 迦 未 興 八 百 年 前 已 出 世  
ZH_T42_1827_01b:0244b13_2	而白日造論夜半遊行。	01b	而 白 日 造 論 夜 半 遊 行  
ZH_T42_1827_01b:0244b13_15	欲供養之當於夜半營辦飲食。	01b	欲 供 養 之 當 於 夜 半 營 辦 飲 食  
ZH_T42_1827_01b:0244b14_5	仍與眷屬來受供養。	01b	仍 與 眷 屬 來 受 供 養  
ZH_T42_1827_01b:0244b14_14	所說之經名衛世師。	01b	所 說 之 經 名 衛 世 師  
ZH_T42_1827_01b:0244b15_4	有十萬偈明於六諦。	01b	有 十 萬 偈 明 於 六 諦  
ZH_T42_1827_01b:0244b15_12	因中無果神覺異。	01b	因中無果 神 覺 異  
ZH_T42_1827_01b:0244b15_18	義以斯為宗。	01b	義 以 斯 為 宗  
ZH_T42_1827_01b:0244b16_8	勒沙婆者此云苦行仙。	01b	勒 沙 婆 者 此 云 苦 行 仙  
ZH_T42_1827_01b:0244b16_18	其人計身有苦樂二分。	01b	其 人 計 身 有 苦 樂 二 分  
ZH_T42_1827_01b:0244b17_12	若現世併受苦盡而樂法自出。	01b	若 現 世 併 受 苦 盡 而 樂 法 自 出  
ZH_T42_1827_01b:0244b18_7	所說之經名尼徤子有十萬偈。	01b	所 說 之 經 名 尼 徤 子 有 十 萬 偈  
ZH_T42_1827_01b:0244b18_14	如方便心論云。	01b	如 方 便 心 論 云  
ZH_T42_1827_01b:0244b19_7	有五智六障四濁以為經宗。	01b	有 五 智 六 障 四 濁 以 為 經 宗  
ZH_T42_1827_01b:0244b20_5	五智者謂聞智思智自覺智慧智義智。	01b	五 智 者 謂 聞 智 思 智 自 覺 智 慧 智 義 智  
ZH_T42_1827_01b:0244b20_9	六障者。	01b	六 障 者  
ZH_T42_1827_01b:0244b20_14	一不見障。	01b	一 不 見 障  
ZH_T42_1827_01b:0244b20_19	二苦受障。	01b	二 苦 受 障  
ZH_T42_1827_01b:0244b21_3	三愚癡障。	01b	三 愚 癡 障  
ZH_T42_1827_01b:0244b21_7	四命障。	01b	四 命 障  
ZH_T42_1827_01b:0244b21_11	五姓障。	01b	五 姓 障  
ZH_T42_1827_01b:0244b21_15	六名障。	01b	六 名 障  
ZH_T42_1827_01b:0244b21_19	四濁者。	01b	四 濁 者  
ZH_T42_1827_01b:0244b22_7	一嗔二慢三貪四諂也。	01b	一 嗔 二 慢 三 貪 四 諂 也  
ZH_T42_1827_01b:0244b22_18	而明因中亦有果亦無果。	01b	而 明 因 中 亦 有 果 亦 無 果  
ZH_T42_1827_01b:0244b23_8	亦一亦異以為經宗。	01b	亦 一 亦 異 以 為 經 宗  
ZH_T42_1827_01b:0244b23_13	故名世尊。	01b	故 名 世 尊  
ZH_T42_1827_01b:0244b23_18	等仙人者。	01b	等 仙 人 者  
ZH_T42_1827_01b:0244b24_5	外道九十六種。	01b	外 道 九 十 六 種  
ZH_T42_1827_01b:0244b24_18	略舉前之五師等取諸異計也。	01b	略 舉 前 之 五 師 等 取 諸 異 計 也  
ZH_T42_1827_01b:0244b25_14	此之三師並是釋迦未興盛行天竺。	01b	此 之 三 師 並 是 釋 迦 未 興 盛 行 天 竺  
ZH_T42_1827_01b:0244b26_9	釋迦出時但值十八一切智人。	01b	釋 迦 出 時 但 值 十 八 一切智人  
ZH_T42_1827_01b:0244b26_14	釋此不同。	01b	釋 此 不 同  
ZH_T42_1827_01b:0244b27_1	興皇法師云。	01b	興 皇 法 師 云  
ZH_T42_1827_01b:0244b27_9	初六人從聞慧生。	01b	初 六 人 從 聞 慧 生  
ZH_T42_1827_01b:0244b27_16	即阿蘭迦蘭等。	01b	即 阿 蘭 迦 蘭 等  
ZH_T42_1827_01b:0244b28_4	中六人從思慧生。	01b	中 六 人 從 思 慧 生  
ZH_T42_1827_01b:0244b28_13	即尼健子若提子等。	01b	即 尼 健 子 若 提 子 等  
ZH_T42_1827_01b:0244b29_2	後六人從修慧生。	01b	後 六 人 從 修 慧 生  
ZH_T42_1827_01b:0244b29_8	謂須跋陀等。	01b	謂 須 跋 陀 等  
ZH_T42_1827_01b:0244b29_12	什師云。	01b	什 師 云  
ZH_T42_1827_01b:0244b29_18	六師有三部。	01b	六 師 有 三 部  
ZH_T42_1827_01b:0244c01_9	大同小異皆以苦行為本。	01b	大 同 小 異 皆 以 苦 行 為 本  
ZH_T42_1827_01b:0244c01_16	初六誦四韋陀。	01b	初 六 誦 四 韋 陀  
ZH_T42_1827_01b:0244c02_5	中六人稱一切智。	01b	中 六 人 稱 一 切 智  
ZH_T42_1827_01b:0244c02_10	即是六師。	01b	即 是 六 師  
ZH_T42_1827_01b:0244c02_17	後六得五神通。	01b	後 六 得 五 神 通  
ZH_T42_1827_01b:0244c03_6	詳此意猶是十八人。	01b	詳 此 意 猶 是 十 八 人  
ZH_T42_1827_01b:0244c03_11	初是聞慧。	01b	初 是 聞 慧  
ZH_T42_1827_01b:0244c03_16	次是思慧。	01b	次 是 思 慧  
ZH_T42_1827_01b:0244c04_2	後是修慧也。	01b	後 是 修 慧 也  
ZH_T42_1827_01b:0244c04_6	六師者。	01b	六 師 者  
ZH_T42_1827_01b:0244c04_13	一富蘭那迦葉。	01b	一 富 蘭 那 迦 葉  
ZH_T42_1827_01b:0244c04_18	迦葉姓也。	01b	迦 葉 姓 也  
ZH_T42_1827_01b:0244c05_5	富蘭那從母得名。	01b	富 蘭 那 從 母 得 名  
ZH_T42_1827_01b:0244c05_10	其人計斷。	01b	其 人 計 斷  
ZH_T42_1827_01b:0244c06_2	謂無君臣父子因果之義。	01b	謂 無 君 臣 父 子 因 果 之 義  
ZH_T42_1827_01b:0244c06_11	二末伽梨俱舍梨子。	01b	二 末 伽 梨 俱 舍 梨 子  
ZH_T42_1827_01b:0244c07_1	俱舍梨子從母立名。	01b	俱 舍 梨 子 從 母 立 名  
ZH_T42_1827_01b:0244c07_7	末伽梨是字。	01b	末 伽 梨 是 字  
ZH_T42_1827_01b:0244c07_18	其人計一切法自然為宗。	01b	其 人 計 一 切 法 自 然 為 宗  
ZH_T42_1827_01b:0244c08_7	三刪闍夜毘羅󱄈子。	01b	三 刪 闍 夜 毘 羅  子  
ZH_T42_1827_01b:0244c08_14	毘羅󱄈子是母。	01b	毘 羅  子 是 母  
ZH_T42_1827_01b:0244c08_19	從母立名。	01b	從 母 立 名  
ZH_T42_1827_01b:0244c09_5	刪闍夜是字。	01b	刪 闍 夜 是 字  
ZH_T42_1827_01b:0244c09_13	其人計道不須修。	01b	其 人 計 道 不 須 修  
ZH_T42_1827_01b:0244c10_3	經八萬劫自然而得。	01b	經 八 萬 劫 自 然 而 得  
ZH_T42_1827_01b:0244c10_15	如轉縷丸於高山縷盡則止。	01b	如 轉 縷 丸 於 高 山 縷 盡 則 止  
ZH_T42_1827_01b:0244c11_6	四阿耆多翅舍欽婆羅。	01b	四 阿 耆 多 翅 舍 欽 婆 羅  
ZH_T42_1827_01b:0244c11_12	阿耆多是字。	01b	阿 耆 多 是 字  
ZH_T42_1827_01b:0244c12_2	欽婆羅麁弊衣名。	01b	欽 婆 羅 麁 弊 衣 名  
ZH_T42_1827_01b:0244c13_1	其人計身有苦樂二分現受苦盡樂法自出。	01b	其 人 計 身 有 苦 樂 二 分 現 受 苦 盡 樂 法 自 出  
ZH_T42_1827_01b:0244c13_11	第五迦羅鳩馱迦旃延。	01b	第 五 迦 羅 鳩 馱 迦 旃 延  
ZH_T42_1827_01b:0244c13_17	迦旃延姓也。	01b	迦 旃 延 姓 也  
ZH_T42_1827_01b:0244c14_6	迦羅鳩馱是其母名。	01b	迦 羅 鳩 馱 是 其 母 名  
ZH_T42_1827_01b:0244c14_18	其人計亦有亦無應物起見。	01b	其 人 計 亦 有 亦 無 應 物 起 見  
ZH_T42_1827_01b:0244c15_7	他問有耶答云有。	01b	他 問 有 耶 答 云 有  
ZH_T42_1827_01b:0244c15_15	他問無耶答云無。	01b	他 問 無 耶 答 云 無  
ZH_T42_1827_01b:0244c16_5	第六尼揵陀若提子。	01b	第 六 尼 揵 陀 若 提 子  
ZH_T42_1827_01b:0244c16_13	若提子從母作名。	01b	若 提 子 從 母 作 名  
ZH_T42_1827_01b:0244c17_3	尼健陀是出家總號。	01b	尼 健 陀 是 出 家 總 號  
ZH_T42_1827_01b:0244c17_12	其人計業決定得報。	01b	其 人 計 業 決 定 得 報  
ZH_T42_1827_01b:0244c18_3	今雖修道不能中斷也。	01b	今 雖 修 道 不 能 中 斷 也  
ZH_T42_1827_01b:0244c18_16	汝何以獨言下第二次明呵內。	01b	汝 何 以 獨 言 下 第 二 次 明 呵 內  
ZH_T42_1827_01b:0244c19_7	內曰下第四舉德顯人。	01b	內 曰 下 第 四 舉 德 顯 人  
ZH_T42_1827_01b:0244c19_16	自上已來直辨人尊。	01b	自 上 已 來 直 辨 人 尊  
ZH_T42_1827_01b:0244c20_6	從此已去舉法成人。	01b	從 此 已 去 舉 法 成 人  
ZH_T42_1827_01b:0244c20_11	人無貴賤。	01b	人 無 貴 賤  
ZH_T42_1827_01b:0244c20_18	道在則尊故也。	01b	道 在 則 尊 故 也  
ZH_T42_1827_01b:0244c21_7	佛具二義故獨稱尊。	01b	佛 具 二 義 故 獨 稱 尊  
ZH_T42_1827_01b:0244c21_16	一者內德知於實相。	01b	一 者 內 德 知 於 實 相  
ZH_T42_1827_01b:0244c22_6	二者外德巧說隨緣。	01b	二 者 外 德 巧 說 隨 緣  
ZH_T42_1827_01b:0244c22_15	內知實相即是波若。	01b	內 知 實 相 即 是 波 若  
ZH_T42_1827_01b:0244c23_5	外能巧說所謂慈悲。	01b	外 能 巧 說 所 謂 慈 悲  
ZH_T42_1827_01b:0244c23_15	又內知實相即是實慧。	01b	又 內 知 實 相 即 是 實 慧  
ZH_T42_1827_01b:0244c24_5	外能巧說名為方便。	01b	外 能 巧 說 名 為 方 便  
ZH_T42_1827_01b:0244c24_15	又內知實相名為自覺。	01b	又 內 知 實 相 名 為 自 覺  
ZH_T42_1827_01b:0244c25_5	外巧說法名為覺他。	01b	外 巧 說 法 名 為 覺 他  
ZH_T42_1827_01b:0244c25_18	自覺覺他故名為佛獨名世尊。	01b	自覺覺他 故 名 為 佛 獨 名 世 尊  
ZH_T42_1827_01b:0244c26_5	即詶上二難。	01b	即 詶 上 二 難  
ZH_T42_1827_01b:0244c26_18	一以獨佛為尊故汝生疑為過。	01b	一 以 獨 佛 為 尊 故 汝 生 疑 為 過  
ZH_T42_1827_01b:0244c27_12	二者以獨佛為尊故我言無過。	01b	二 者 以 獨 佛 為 尊 故 我 言 無 過  
ZH_T42_1827_01b:0244c28_4	外曰下第五舉德齊內。	01b	外 曰 下 第 五 舉 德 齊 內  
ZH_T42_1827_01b:0244c28_9	就文為二。	01b	就 文 為 二  
ZH_T42_1827_01b:0244c29_4	第一正舉德成人第二呵責論主。	01b	第 一 正 舉 德 成 人 第 二 呵 責 論 主  
ZH_T42_1827_01b:0244c29_8	初又二。	01b	初 又 二  
ZH_T42_1827_01b:0244c29_15	前總舉德成人。	01b	前 總 舉 德 成 人  
ZH_T42_1827_01b:0245a01_3	次別明三寶化世。	01b	次 別 明 三 寶 化 世  
ZH_T42_1827_01b:0245a02_1	初明諸師亦具內外二德則同為世尊。	01b	初 明 諸 師 亦 具 內 外 二 德 則 同 為 世 尊  
ZH_T42_1827_01b:0245a02_10	汝不應言獨佛是也。	01b	汝 不 應 言 獨 佛 是 也  
ZH_T42_1827_01b:0245a03_5	如迦毘羅下第二廣明三寶化世。	01b	如 迦 毘 羅 下 第 二 廣 明 三 寶 化 世  
ZH_T42_1827_01b:0245a03_12	此中凡列十師。	01b	此 中 凡 列 十 師  
ZH_T42_1827_01b:0245a04_2	一迦毘羅三寶行世。	01b	一 迦 毘 羅 三 寶 行 世  
ZH_T42_1827_01b:0245a04_11	三優樓迦三寶行世。	01b	三 優 樓 迦 三 寶 行 世  
ZH_T42_1827_01b:0245a05_1	三勒沙婆三寶行世。	01b	三 勒 沙 婆 三 寶 行 世  
ZH_T42_1827_01b:0245a05_10	第四師以自餓為道。	01b	第 四 師 以 自 餓 為 道  
ZH_T42_1827_01b:0245a05_19	第五師以投淵求聖。	01b	第 五 師 以 投 淵 求 聖  
ZH_T42_1827_01b:0245a06_8	第六師以赴火為道。	01b	第 六 師 以 赴 火 為 道  
ZH_T42_1827_01b:0245a06_17	第七自墜高巖求道。	01b	第 七 自 墜 高 巖 求 道  
ZH_T42_1827_01b:0245a07_6	第八以寂默為道。	01b	第 八 以 寂 默 為 道  
ZH_T42_1827_01b:0245a07_14	第九以常立為道。	01b	第 九 以 常 立 為 道  
ZH_T42_1827_01b:0245a08_4	第十以持牛戒為道。	01b	第 十 以 持 牛 戒 為 道  
ZH_T42_1827_01b:0245a08_18	前之三師廣列經法以三寶行化。	01b	前 之 三 師 廣 列 經 法 以 三 寶 行 化  
ZH_T42_1827_01b:0245a09_10	後之七師直辨苦行而已。	01b	後 之 七 師 直 辨 苦 行 而 已  
ZH_T42_1827_01b:0245a09_17	迦毘羅謂佛寶。	01b	迦 毘 羅 謂 佛 寶  
ZH_T42_1827_01b:0245a10_4	弟子謂僧寶。	01b	弟 子 謂 僧 寶  
ZH_T42_1827_01b:0245a10_12	僧佉經謂法寶也。	01b	僧 佉 經 謂 法 寶 也  
ZH_T42_1827_01b:0245a11_1	僧佉此云制數論。	01b	僧 佉 此 云 制 數 論  
ZH_T42_1827_01b:0245a11_12	明一切法不出二十五諦。	01b	明 一 切 法 不 出 二十五諦  
ZH_T42_1827_01b:0245a12_10	故一切法攝入二十五諦中名為制數論。	01b	故 一 切 法 攝 入 二十五諦 中 名 為 制 數 論  
ZH_T42_1827_01b:0245a13_2	說諸善法總相別相者。	01b	說 諸 善 法 總 相 別 相 者  
ZH_T42_1827_01b:0245a13_5	一云。	01b	一 云  
ZH_T42_1827_01b:0245a13_18	在家出家同受五戒名為總相。	01b	在家出家 同 受 五 戒 名 為 總 相  
ZH_T42_1827_01b:0245a14_8	而在家外道許有開通。	01b	而 在 家 外 道 許 有 開 通  
ZH_T42_1827_01b:0245a15_2	如遇難無全身故為行道故。	01b	如 遇 難 無 全 身 故 為 行 道 故  
ZH_T42_1827_01b:0245a15_9	除牛餘者得殺。	01b	除 牛 餘 者 得 殺  
ZH_T42_1827_01b:0245a15_14	如為全身。	01b	如 為 全 身  
ZH_T42_1827_01b:0245a16_3	急難除金餘者得盜。	01b	急 難 除 金 餘 者 得 盜  
ZH_T42_1827_01b:0245a17_3	於婬戒中除制婦善知識妻童女餘者得開。	01b	於 婬 戒 中 除 制 婦 善 知 識 妻 童 女 餘 者 得 開  
ZH_T42_1827_01b:0245a18_4	如不飲酒戒若至寒鄉天祀中得開一瀝兩瀝。	01b	如 不 飲 酒 戒 若 至 寒 鄉 天 祀 中 得 開 一 瀝 兩 瀝  
ZH_T42_1827_01b:0245a18_18	如不妄語戒若遇急難亦得開道。	01b	如 不 妄 語 戒 若 遇 急 難 亦 得 開 道  
ZH_T42_1827_01b:0245a19_4	名為別相。	01b	名 為 別 相  
ZH_T42_1827_01b:0245a19_12	又總萬法為大有。	01b	又 總 萬 法 為 大 有  
ZH_T42_1827_01b:0245a19_17	是為總相。	01b	是 為 總 相  
ZH_T42_1827_01b:0245a20_6	瓶衣不同名為別相。	01b	瓶 衣 不 同 名 為 別 相  
ZH_T42_1827_01b:0245a20_18	知此總別二法名為總別相。	01b	知 此 總 別 二 法 名 為 總 別 相  
ZH_T42_1827_01b:0245a21_5	智稱為善法。	01b	智 稱 為 善 法  
ZH_T42_1827_01b:0245a21_14	如佛一切智為總相。	01b	如 佛 一 切 智 為 總 相  
ZH_T42_1827_01b:0245a22_4	一切種智為別相也。	01b	一切種智 為 別 相 也  
ZH_T42_1827_01b:0245a22_10	二十五諦者。	01b	二十五諦 者  
ZH_T42_1827_01b:0245a24_1	此論智度論金七十論涅槃經闍提首那及俱舍論此五處並解釋之。	01b	此 論 智 度 論 金 七 十 論 涅 槃 經 闍 提 首 那 及 俱 舍 論 此 五 處 並 解 釋 之  
ZH_T42_1827_01b:0245a24_10	今略和會序其綱要。	01b	今 略 和 會 序 其 綱 要  
ZH_T42_1827_01b:0245a24_16	所言冥諦者。	01b	所 言 冥 諦 者  
ZH_T42_1827_01b:0245a24_19	舊云。	01b	舊 云  
ZH_T42_1827_01b:0245a25_7	外道修禪得五神通。	01b	外 道 修 禪 得 五 神 通  
ZH_T42_1827_01b:0245a25_17	前後各知八萬劫內事。	01b	前 後 各 知 八 萬 劫 內 事  
ZH_T42_1827_01b:0245a26_8	自八萬劫外不能了知。	01b	自 八 萬 劫 外 不 能 了 知  
ZH_T42_1827_01b:0245a26_12	故云冥。	01b	故 云 冥  
ZH_T42_1827_01b:0245a26_17	智度論云。	01b	智 度 論 云  
ZH_T42_1827_01b:0245a27_1	覺諦者。	01b	覺 諦 者  
ZH_T42_1827_01b:0245a27_7	此是中陰識。	01b	此 是 中 陰 識  
ZH_T42_1827_01b:0245a27_12	外道思惟。	01b	外 道 思 惟  
ZH_T42_1827_01b:0245a27_20	此識為從因緣得。	01b	此 識 為 從 因 緣 得  
ZH_T42_1827_01b:0245a28_5	為不從因緣。	01b	為 不 從 因 緣  
ZH_T42_1827_01b:0245a28_10	若從因緣。	01b	若 從 因 緣  
ZH_T42_1827_01b:0245a28_17	因緣是何物耶。	01b	因 緣 是 何 物 耶  
ZH_T42_1827_01b:0245a29_2	若不從者。	01b	若 不 從 者  
ZH_T42_1827_01b:0245a29_7	那得此識。	01b	那 得 此 識  
ZH_T42_1827_01b:0245a29_15	既思惟不能了知。	01b	既 思 惟 不 能 了 知  
ZH_T42_1827_01b:0245b01_6	便計此識從前冥漠處生。	01b	便 計 此 識 從 前 冥 漠 處 生  
ZH_T42_1827_01b:0245b01_11	故稱冥諦。	01b	故 稱 冥 諦  
ZH_T42_1827_01b:0245b01_16	亦名世性。	01b	亦 名 世 性  
ZH_T42_1827_01b:0245b02_9	一切世間以此冥諦為其本性。	01b	一切世間 以 此 冥 諦 為 其 本 性  
ZH_T42_1827_01b:0245b02_13	覺諦者。	01b	覺 諦 者  
ZH_T42_1827_01b:0245b03_2	中陰識即是覺諦。	01b	中 陰 識 即 是 覺 諦  
ZH_T42_1827_01b:0245b04_1	以中陰識微弱異於木石之性故稱為覺。	01b	以 中 陰 識 微 弱 異 於 木 石 之 性 故 稱 為 覺  
ZH_T42_1827_01b:0245b04_7	我心者惑心。	01b	我 心 者 惑 心  
ZH_T42_1827_01b:0245b04_18	稍麁持於我相故名我心。	01b	稍 麁 持 於 我 相 故 名 我 心  
ZH_T42_1827_01b:0245b05_4	即佛法識支。	01b	即 佛 法 識 支  
ZH_T42_1827_01b:0245b05_18	以識支是染污識外道謂為我心。	01b	以 識 支 是 染 污 識 外 道 謂 為 我 心  
ZH_T42_1827_01b:0245b06_8	從我心生五微塵者。	01b	從 我 心 生 五 微 塵 者  
ZH_T42_1827_01b:0245b06_16	五微塵即為五諦。	01b	五 微 塵 即 為 五 諦  
ZH_T42_1827_01b:0245b07_9	我心既麁則外有五塵應之。	01b	我 心 既 麁 則 外 有 五 塵 應 之  
ZH_T42_1827_01b:0245b07_18	於佛法即是名色支。	01b	於 佛 法 即 是 名 色 支  
ZH_T42_1827_01b:0245b08_12	外道不達謂從我心生五微塵。	01b	外 道 不 達 謂 從 我 心 生 五 微 塵  
ZH_T42_1827_01b:0245b09_2	從五塵生五大者。	01b	從 五 塵 生 五 大 者  
ZH_T42_1827_01b:0245b09_9	五大即為五諦。	01b	五 大 即 為 五 諦  
ZH_T42_1827_01b:0245b09_19	塵細大麁故從塵生大。	01b	塵 細 大 麁 故 從 塵 生 大  
ZH_T42_1827_01b:0245b10_4	地具五塵。	01b	地 具 五 塵  
ZH_T42_1827_01b:0245b10_10	水有四除香。	01b	水 有 四 除 香  
ZH_T42_1827_01b:0245b10_18	火具三塵除香味。	01b	火 具 三 塵 除 香 味  
ZH_T42_1827_01b:0245b11_6	風具二唯有聲觸。	01b	風 具 二 唯 有 聲 觸  
ZH_T42_1827_01b:0245b11_11	空唯有聲。	01b	空 唯 有 聲  
ZH_T42_1827_01b:0245b11_15	外道云。	01b	外 道 云  
ZH_T42_1827_01b:0245b11_20	地藉塵多。	01b	地 藉 塵 多  
ZH_T42_1827_01b:0245b12_8	是故無力最在其上。	01b	是 故 無 力 最 在 其 上  
ZH_T42_1827_01b:0245b12_13	空藉塵小。	01b	空 藉 塵 小  
ZH_T42_1827_01b:0245b13_3	是故有力最在其下。	01b	是 故 有 力 最 在 其 下  
ZH_T42_1827_01b:0245b13_13	此就成世界五輪判之。	01b	此 就 成 世 界 五 輪 判 之  
ZH_T42_1827_01b:0245b13_19	成內身亦爾。	01b	成 內 身 亦 爾  
ZH_T42_1827_01b:0245b14_8	從五大生十一根者。	01b	從 五 大 生 十 一 根 者  
ZH_T42_1827_01b:0245b14_12	大是因。	01b	大 是 因  
ZH_T42_1827_01b:0245b14_16	根是果。	01b	根 是 果  
ZH_T42_1827_01b:0245b15_2	故從大生根。	01b	故 從 大 生 根  
ZH_T42_1827_01b:0245b15_15	於佛法義即是六入支已去也。	01b	於 佛 法 義 即 是 六 入 支 已 去 也  
ZH_T42_1827_01b:0245b16_6	外道不達謂從大成根。	01b	外 道 不 達 謂 從 大 成 根  
ZH_T42_1827_01b:0245b16_11	十一根者。	01b	十 一 根 者  
ZH_T42_1827_01b:0245b17_12	謂眼耳鼻舌身意手脚及大小二道及心平等根。	01b	謂 眼 耳 鼻 舌 身 意 手 脚 及 大 小 二 道 及 心 平 等 根  
ZH_T42_1827_01b:0245b17_18	故云十一根。	01b	故 云 十 一 根  
ZH_T42_1827_01b:0245b18_8	眼等五種名為知根。	01b	眼 等 五 種 名 為 知 根  
ZH_T42_1827_01b:0245b18_15	謂能有所覺知。	01b	謂 能 有 所 覺 知  
