segmentnr	original	stemmed
ZH_T02_0120_002:0529a18_13	　　如是大功德，暫見佛世尊，　　超度一切有。	  如 是 大 功 德  暫 見 佛 世 尊    超 度 一 切 有  
ZH_T02_0120_002:0529a19_11	」爾時，央掘魔羅以偈答言：	 爾 時  央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0529a20_0	「云何大目連，　　頗有諸眾生，	 云 何 大 目 連    頗 有 諸 眾 生  
ZH_T02_0120_002:0529a21_13	不見佛世尊，　　能知正法耶？	不 見 佛 世 尊    能 知 正 法 耶  
ZH_T02_0120_002:0529a22_12	」爾時，大目犍連，以偈答言：	 爾 時  大 目 犍 連  以 偈 答 言  
ZH_T02_0120_002:0529a23_0	「如佛世尊說，　　病人有三種，	 如 佛世尊說    病 人 有 三 種  
ZH_T02_0120_002:0529a24_5	云何名為三？	云 何 名 為 三  
ZH_T02_0120_002:0529a24_13	　　邪正定不定。	  邪 正 定 不 定  
ZH_T02_0120_002:0529a25_5	云何為邪定？	云 何 為 邪 定  
ZH_T02_0120_002:0529a25_13	　　謂佛不能化。	  謂 佛 不 能 化  
ZH_T02_0120_002:0529a26_5	云何為正定？	云 何 為 正 定  
ZH_T02_0120_002:0529a26_13	　　謂大迦葉等。	  謂 大 迦 葉 等  
ZH_T02_0120_002:0529a27_13	如來未出世，　　依佛入實法。	如 來 未 出 世    依 佛 入 實 法  
ZH_T02_0120_002:0529a28_11	」爾時，央掘魔羅復說偈言：	 爾 時  央 掘 魔 羅 復 說 偈 言  
ZH_T02_0120_002:0529a29_0	「汝莫作是說，　　上座大迦葉，	 汝 莫 作 是 說    上 座 大 迦 葉  
ZH_T02_0120_002:0529b01_13	如來未出世，　　能入真實法。	如 來 未 出 世    能 入 真 實 法  
ZH_T02_0120_002:0529b02_5	所以然者何？	所 以 然 者 何  
ZH_T02_0120_002:0529b03_13	　　如來常住世，若人依正法，　　佛常住其舍。	  如 來 常 住 世  若 人 依 正 法    佛 常 住 其 舍  
ZH_T02_0120_002:0529b04_0	譬如雨河流，　　無雨亦水流，	譬 如 雨 河 流    無 雨 亦 水 流  
ZH_T02_0120_002:0529b05_13	智者巧方便，　　應當善觀察。	智 者 巧 方 便    應 當 善 觀 察  
ZH_T02_0120_002:0529b06_0	無雨河水流，　　終無有是處，	無 雨 河 水 流    終 無 有 是 處  
ZH_T02_0120_002:0529b07_13	當知上有雨，　　是故流不絕。	當 知 上 有 雨    是 故 流 不 絕  
ZH_T02_0120_002:0529b08_0	如是大目連，　　世間出世間，	如 是 大 目 連    世間出世間  
ZH_T02_0120_002:0529b09_0	一切諸勝法，　　斯皆從佛流，	一 切 諸 勝 法    斯 皆 從 佛 流  
ZH_T02_0120_002:0529b10_13	是故大迦葉，　　依佛得出家。	是 故 大 迦 葉    依 佛 得 出 家  
ZH_T02_0120_002:0529b11_10	」爾時，大目連以偈問言：	 爾 時  大 目 連 以 偈 問 言  
ZH_T02_0120_002:0529b12_0	「若有諸如來，　　常住於世間，	 若 有 諸 如 來    常 住 於 世 間  
ZH_T02_0120_002:0529b13_13	我及餘眾生，　　何故此不見？	我 及 餘 眾 生    何 故 此 不 見  
ZH_T02_0120_002:0529b14_11	」爾時，央掘魔羅以偈答言：	 爾 時  央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0529b15_0	「但令迦葉知，　　猶如餘處雨，	 但 令 迦 葉 知    猶 如 餘 處 雨  
ZH_T02_0120_002:0529b16_0	是故世無佛，　　眾生不自度，	是 故 世 無 佛    眾 生 不 自 度  
ZH_T02_0120_002:0529b17_13	面覩諸如來，　　然後得解脫。	面 覩 諸 如 來    然 後 得 解 脫  
ZH_T02_0120_002:0529b18_0	譬如有士夫，　　入於闇室禪，	譬 如 有 士 夫    入 於 闇 室 禪  
ZH_T02_0120_002:0529b19_13	日月光來照，　　而彼不覩見。	日 月 光 來 照    而 彼 不 覩 見  
ZH_T02_0120_002:0529b20_0	如是大目連，　　莫言世無佛，	如 是 大 目 連    莫 言 世 無 佛  
ZH_T02_0120_002:0529b21_0	一切諸如來，　　常住於世間，	一切諸如來    常 住 於 世 間  
ZH_T02_0120_002:0529b22_13	濟度諸群生，　　出家受具足。	濟 度 諸 群 生    出 家 受 具 足  
ZH_T02_0120_002:0529b23_13	是故唯邪正，　　無有不定聚。	是 故 唯 邪 正    無 有 不 定 聚  
ZH_T02_0120_002:0529b24_10	」爾時，大目連以偈問言：	 爾 時  大 目 連 以 偈 問 言  
ZH_T02_0120_002:0529b25_14	「世間有五戒，　　佛出世亦然。	 世 間 有 五 戒    佛 出 世 亦 然  
ZH_T02_0120_002:0529b26_11	」爾時，央掘魔羅以偈答言：	 爾 時  央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0529b27_0	「乃至世間有，　　隨順戒威儀，	 乃 至 世 間 有    隨 順 戒 威 儀  
ZH_T02_0120_002:0529b28_13	世間出世間，　　當知皆佛說。	世間出世間    當 知 皆 佛 說  
ZH_T02_0120_002:0529b29_10	」爾時，大目連以偈問言：	 爾 時  大 目 連 以 偈 問 言  
ZH_T02_0120_002:0529c01_14	「云何世間病，　　分別說三種？	 云 何 世 間 病    分 別 說 三 種  
ZH_T02_0120_002:0529c02_0	或有醫治差，　　或不得醫差，	或 有 醫 治 差    或 不 得 醫 差  
ZH_T02_0120_002:0529c03_0	或復有病人，　　雖得醫不差，	或 復 有 病 人    雖 得 醫 不 差  
ZH_T02_0120_002:0529c04_13	是故諸病人，　　分別有三種。	是 故 諸 病 人    分 別 有 三 種  
ZH_T02_0120_002:0529c05_11	」爾時，央掘魔羅以偈答言：	 爾 時  央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0529c06_0	「是義則不然，　　不應說三種，	 是 義 則 不 然    不 應 說 三 種  
ZH_T02_0120_002:0529c07_13	可治不可治，　　唯二無有三。	可 治 不 可 治    唯 二 無 有 三  
ZH_T02_0120_002:0529c08_0	若作三分別，　　亦是聲聞乘，	若 作 三 分 別    亦 是 聲 聞 乘  
ZH_T02_0120_002:0529c09_0	若諸聲聞乘，　　佛說蚊蚋乘，	若 諸聲聞乘    佛 說 蚊 蚋 乘  
ZH_T02_0120_002:0529c10_13	以彼無知故，　　分別有三種。	以 彼 無 知 故    分 別 有 三 種  
ZH_T02_0120_002:0529c11_0	所言邪定者，　　謂彼一闡提，	所 言 邪 定 者    謂 彼 一 闡 提  
ZH_T02_0120_002:0529c12_13	正定謂如來，　　菩薩及二乘。	正 定 謂 如 來    菩 薩 及 二 乘  
ZH_T02_0120_002:0529c13_0	目連應當知，　　二種甚希有，	目 連 應 當 知    二 種 甚 希 有  
ZH_T02_0120_002:0529c14_13	所謂佛世尊，　　及與一闡提。	所 謂 佛 世 尊    及 與 一 闡 提  
ZH_T02_0120_002:0529c15_0	如來最上處，　　於上更無餘，	如 來 最 上 處    於 上 更 無 餘  
ZH_T02_0120_002:0529c16_13	第一極卑鄙，　　所謂一闡提。	第 一 極 卑 鄙    所 謂 一 闡 提  
ZH_T02_0120_002:0529c17_0	譬如大菩薩，　　滿十波羅蜜，	譬 如 大 菩 薩    滿 十波羅蜜  
ZH_T02_0120_002:0529c18_13	闡提亦如是，　　具足十惡行。	闡 提 亦 如 是    具 足 十 惡 行  
ZH_T02_0120_002:0529c19_0	菩薩捨身施，　　頭目血髓腦，	菩 薩 捨 身 施    頭 目 血 髓 腦  
ZH_T02_0120_002:0529c20_13	積骨踰須彌，　　過是不可數。	積 骨 踰 須 彌    過 是 不 可 數  
ZH_T02_0120_002:0529c21_0	闡提亦如是，　　具足惡行施，	闡 提 亦 如 是    具 足 惡 行 施  
ZH_T02_0120_002:0529c22_0	生於餓鬼趣，　　貪欲極熾然，	生 於 餓 鬼 趣    貪 欲 極 熾 然  
ZH_T02_0120_002:0529c23_0	念念貪欲心，　　眾多女人應，	念 念 貪 欲 心    眾 多 女 人 應  
ZH_T02_0120_002:0529c24_0	亦生眾多子，　　長夜不得樂，	亦 生 眾 多 子    長 夜 不 得 樂  
ZH_T02_0120_002:0529c25_13	飢渴苦所逼，　　還自食其子。	飢 渴 苦 所 逼    還 自 食 其 子  
ZH_T02_0120_002:0529c26_0	復有餘餓鬼，　　變作婆羅門，	復 有 餘 餓 鬼    變 作 婆 羅 門  
ZH_T02_0120_002:0529c27_0	宿世惡業緣，　　來從索子食，	宿 世 惡 業 緣    來 從 索 子 食  
ZH_T02_0120_002:0529c28_0	即施恣所欲，　　或復自食身，	即 施 恣 所 欲    或 復 自 食 身  
ZH_T02_0120_002:0529c29_13	如是一闡提，　　惡行得滿足。	如 是 一 闡 提    惡 行 得 滿 足  
ZH_T02_0120_002:0530a01_0	是故佛世尊，　　無上處希有，	是 故 佛 世 尊    無 上 處 希 有  
ZH_T02_0120_002:0530a02_13	極下處希有，　　所謂一闡提。	極 下 處 希 有    所 謂 一 闡 提  
ZH_T02_0120_002:0530a03_0	邪定是闡提，　　正定是如來，	邪 定 是 闡 提    正 定 是 如 來  
ZH_T02_0120_002:0530a04_13	住地諸菩薩，　　及聲聞緣覺。	住 地 諸 菩 薩    及 聲 聞 緣 覺  
ZH_T02_0120_002:0530a05_15	」爾時，世尊向央掘魔羅，而說偈言：	 爾 時  世 尊 向 央 掘 魔 羅  而 說 偈 言  
ZH_T02_0120_002:0530a06_14	「汝來央掘魔，　　出家受三歸。	 汝 來 央 掘 魔    出 家 受 三 歸  
ZH_T02_0120_002:0530a07_11	」爾時，央掘魔羅以偈答言：	 爾 時  央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0530a08_0	「此乘是大乘，　　說名無礙智，	 此 乘 是 大 乘    說 名 無 礙 智  
ZH_T02_0120_002:0530a09_13	一乘一歸依，　　佛第一義依。	一 乘 一 歸 依    佛 第 一 義 依  
ZH_T02_0120_002:0530a10_0	佛法是一義，　　如來妙法身，	佛 法 是 一 義    如 來 妙 法 身  
ZH_T02_0120_002:0530a11_13	僧者說如來，　　如來即是僧。	僧 者 說 如 來    如 來 即 是 僧  
ZH_T02_0120_002:0530a12_0	法及比丘僧，　　二是方便依，	法 及 比 丘 僧    二 是 方 便 依  
ZH_T02_0120_002:0530a13_13	如來非方便，　　是第一義依。	如 來 非 方 便    是 第 一 義 依  
ZH_T02_0120_002:0530a14_0	是故我今日，　　歸依於如來，	是 故 我 今 日    歸 依 於 如 來  
ZH_T02_0120_002:0530a15_13	於諸歸依中，　　如來真實依。	於 諸 歸 依 中    如 來 真 實 依  
ZH_T02_0120_002:0530a16_0	如欲食興蕖，　　應當取真實，	如 欲 食 興 蕖    應 當 取 真 實  
ZH_T02_0120_002:0530a17_0	捨真食虛偽，　　自他無利益，	捨 真 食 虛 偽    自 他 無 利 益  
ZH_T02_0120_002:0530a18_13	如是愚癡人，　　千醫莫能救。	如 是 愚 癡 人    千 醫 莫 能 救  
ZH_T02_0120_002:0530a19_0	如是捨一依，　　修習方便依，	如 是 捨 一 依    修 習 方 便 依  
ZH_T02_0120_002:0530a20_13	是則群癡眾，　　千佛不能救。	是 則 群 癡 眾    千 佛 不 能 救  
ZH_T02_0120_002:0530a21_10	」爾時，世尊告央掘魔羅：	 爾 時  世 尊 告 央 掘 魔 羅  
ZH_T02_0120_002:0530a21_20	「汝當受持童真淨戒。	 汝 當 受 持 童 真 淨 戒  
ZH_T02_0120_002:0530a22_7	」童真是沙彌別名；	 童 真 是 沙 彌 別 名  
ZH_T02_0120_002:0530a22_15	戒，梵本云式叉。	戒  梵 本 云 式 叉  
ZH_T02_0120_002:0530a23_11	式叉，宋言學亦言隨順無違爾時，央掘魔羅以偈問言：	式 叉  宋 言 學 亦 言 隨 順 無 違 爾 時  央 掘 魔 羅 以 偈 問 言  
ZH_T02_0120_002:0530a24_6	「云何為童真？	 云 何 為 童 真  
ZH_T02_0120_002:0530a24_14	　　云何具足戒？	  云 何 具 足 戒  
ZH_T02_0120_002:0530a25_5	云何真沙門？	云 何 真 沙 門  
ZH_T02_0120_002:0530a25_13	　　云何為福田？	  云 何 為 福 田  
ZH_T02_0120_002:0530a26_9	」爾時，世尊默然而住。	 爾 時  世 尊 默然而住  
ZH_T02_0120_002:0530a27_8	央掘魔羅復說偈言：	央 掘 魔 羅 復 說 偈 言  
ZH_T02_0120_002:0530a28_0	「若不知一依，　　是第一義依，	 若 不 知 一 依    是 第 一 義 依  
ZH_T02_0120_002:0530a29_0	不能知二依，　　方便所建立，	不 能 知 二 依    方 便 所 建 立  
ZH_T02_0120_002:0530b01_13	當知如是人，　　是世間童真。	當 知 如 是 人    是 世 間 童 真  
ZH_T02_0120_002:0530b02_13	未受具足戒，　　云何是沙門？	未受具足 戒    云 何 是 沙 門  
ZH_T02_0120_002:0530b03_13	不知一歸依，　　云何淨歸依？	不 知 一 歸 依    云 何 淨 歸 依  
ZH_T02_0120_002:0530b04_0	若不知如來，　　是第一義依，	若 不 知 如 來    是 第 一 義 依  
ZH_T02_0120_002:0530b05_13	不清淨歸依，　　云何為沙門？	不 清 淨 歸 依    云 何 為 沙 門  
ZH_T02_0120_002:0530b06_13	不知真實依，　　云何為福田？	不 知 真 實 依    云 何 為 福 田  
ZH_T02_0120_002:0530b07_0	於是二歸依，　　真實及方便，	於 是 二 歸 依    真 實 及 方 便  
ZH_T02_0120_002:0530b08_13	不善知差別，　　是則世童真。	不 善 知 差 別    是 則 世 童 真  
ZH_T02_0120_002:0530b09_10	」爾時，世尊告央掘魔羅：	 爾 時  世 尊 告 央 掘 魔 羅  
ZH_T02_0120_002:0530b09_20	「汝當受持不殺生戒。	 汝 當 受 持 不 殺 生 戒  
ZH_T02_0120_002:0530b10_8	」央掘魔羅以偈答言：	 央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0530b11_0	「我今定不能，　　受持不殺戒，	 我 今 定 不 能    受 持 不 殺 戒  
ZH_T02_0120_002:0530b12_13	我當常受持，　　斷絕眾生命。	我 當 常 受 持    斷 絕 眾 生 命  
ZH_T02_0120_002:0530b13_0	所言眾生者，　　無量諸煩惱，	所 言 眾 生 者    無 量 諸 煩 惱  
ZH_T02_0120_002:0530b14_13	若能常害彼，　　是名持殺戒。	若 能 常 害 彼    是 名 持 殺 戒  
ZH_T02_0120_002:0530b15_9	」爾時，世尊復告之言：	 爾 時  世 尊 復 告 之 言  
ZH_T02_0120_002:0530b15_19	「汝當受持不妄語戒。	 汝 當 受 持 不 妄 語 戒  
ZH_T02_0120_002:0530b16_8	」央掘魔羅以偈答言：	 央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0530b17_0	「我今定不能，　　受持不妄語，	 我 今 定 不 能    受 持 不 妄 語  
ZH_T02_0120_002:0530b18_0	常於一切法，　　受持妄說句，	常 於一切法    受 持 妄 說 句  
ZH_T02_0120_002:0530b19_13	受持虛妄說，　　是則諸佛法。	受 持 虛 妄 說    是 則 諸 佛 法  
ZH_T02_0120_002:0530b20_0	所言為妄者，　　一切諸法空，	所 言 為 妄 者    一切諸法 空  
ZH_T02_0120_002:0530b21_13	復有虛妄法，　　聲聞及緣覺。	復 有 虛 妄 法    聲 聞 及 緣 覺  
ZH_T02_0120_002:0530b22_13	菩薩之所行，　　隨順世間事。	菩 薩 之 所 行    隨順世間 事  
ZH_T02_0120_002:0530b23_0	復有虛妄法，　　我出於世間，	復 有 虛 妄 法    我 出 於 世 間  
ZH_T02_0120_002:0530b24_13	受持具足戒，　　得成阿羅漢。	受 持 具 足 戒    得 成 阿 羅 漢  
ZH_T02_0120_002:0530b25_0	我受諸飲食，　　建立他施事，	我 受 諸 飲 食    建 立 他 施 事  
ZH_T02_0120_002:0530b26_13	或往來經行，　　九道流諸漏。	或 往 來 經 行    九 道 流 諸 漏  
ZH_T02_0120_002:0530b27_0	我受用革屣，　　楊枝及服藥，	我 受 用 革 屣    楊 枝 及 服 藥  
ZH_T02_0120_002:0530b28_13	飢渴或睡眠，　　剪爪剃鬚髮。	飢 渴 或 睡 眠    剪 爪 剃 鬚 髮  
ZH_T02_0120_002:0530b29_0	身中種種患，　　隨病服諸藥，	身 中 種 種 患    隨 病 服 諸 藥  
ZH_T02_0120_002:0530c01_13	我當般涅槃，　　如薪盡火滅。	我 當 般 涅 槃    如 薪 盡 火 滅  
ZH_T02_0120_002:0530c02_0	如是等一切，　　諸餘虛偽法，	如 是 等 一 切    諸 餘 虛 偽 法  
ZH_T02_0120_002:0530c03_0	乃至我方便，　　周行於世間，	乃 至 我 方 便    周 行 於 世 間  
ZH_T02_0120_002:0530c04_13	常於爾所時，　　不淨此妄語。	常 於 爾 所 時    不 淨 此 妄 語  
ZH_T02_0120_002:0530c05_13	今說實及諦，　　目連宜善聽。	今 說 實 及 諦    目 連 宜 善 聽  
ZH_T02_0120_002:0530c06_0	若實若諦者，　　所謂如來藏，	若 實 若 諦 者    所 謂 如 來 藏  
ZH_T02_0120_002:0530c07_0	第一義常身，　　佛不思議身，	第 一 義 常 身    佛 不 思 議 身  
ZH_T02_0120_002:0530c08_0	第一不變易，　　恒身亦復然，	第 一 不 變 易    恒 身 亦 復 然  
ZH_T02_0120_002:0530c09_0	第一義靜身，　　妙法身真實，	第 一 義 靜 身    妙 法 身 真 實  
ZH_T02_0120_002:0530c10_13	如是不思議，　　彼身云何現？	如 是 不 思 議    彼 身 云 何 現  
ZH_T02_0120_002:0530c11_0	是故偽法生，　　則是諸佛教，	是 故 偽 法 生    則 是 諸 佛 教  
ZH_T02_0120_002:0530c12_13	離一切虛偽，　　是故說名佛。	離 一 切 虛 偽    是 故 說 名 佛  
ZH_T02_0120_002:0530c13_0	譬如牧牛人，　　犢子若死時，	譬 如 牧 牛 人    犢 子 若 死 時  
ZH_T02_0120_002:0530c14_13	取皮覆餘犢，　　悅母令歡喜。	取 皮 覆 餘 犢    悅 母 令 歡 喜  
ZH_T02_0120_002:0530c15_13	如來亦如是，　　隨順世間行。	如 來 亦 如 是    隨順世間 行  
ZH_T02_0120_002:0530c16_0	若於聾人中，　　示現作聾像，	若 於 聾 人 中    示 現 作 聾 像  
ZH_T02_0120_002:0530c17_0	而為彼說法，　　如彼牧牛者，	而 為 彼 說 法    如 彼 牧 牛 者  
ZH_T02_0120_002:0530c18_13	眾生作是念，　　如來同世間。	眾 生 作 是 念    如 來 同 世 間  
ZH_T02_0120_002:0530c19_0	如彼牧牛者，　　無量諸像類，	如 彼 牧 牛 者    無 量 諸 像 類  
ZH_T02_0120_002:0530c20_13	種種巧方便，　　引導諸群生。	種 種 巧 方 便    引 導 諸 群 生  
ZH_T02_0120_002:0530c21_0	若彼牧牛人，　　示餘真犢子，	若 彼 牧 牛 人    示 餘 真 犢 子  
ZH_T02_0120_002:0530c22_13	彼乳則不下，　　是故設方便。	彼 乳 則 不 下    是 故 設 方 便  
ZH_T02_0120_002:0530c23_0	如來亦如是，　　若現自性身，	如 來 亦 如 是    若 現 自 性 身  
ZH_T02_0120_002:0530c24_13	一切諸世間，　　其誰堪任見？	一 切 諸 世 間    其 誰 堪 任 見  
ZH_T02_0120_002:0530c25_0	故以巧方便，　　示現隨世間，	故 以巧方便    示 現 隨 世 間  
ZH_T02_0120_002:0530c26_13	普令得解脫，　　是則諸佛法。	普 令得解脫    是 則 諸 佛 法  
ZH_T02_0120_002:0530c27_0	是故我從今，　　常行虛偽事，	是 故 我 從 今    常 行 虛 偽 事  
ZH_T02_0120_002:0530c28_0	乃至殺眾生，　　一切虛妄際，	乃 至 殺 眾 生    一 切 虛 妄 際  
ZH_T02_0120_002:0530c29_13	不受離虛妄，　　則我戒清淨。	不 受 離 虛 妄    則 我 戒 清 淨  
ZH_T02_0120_002:0531a01_10	」爾時，世尊告央掘魔羅：	 爾 時  世 尊 告 央 掘 魔 羅  
ZH_T02_0120_002:0531a01_20	「汝今當受不飲酒戒。	 汝 今 當 受 不 飲 酒 戒  
ZH_T02_0120_002:0531a02_8	」央掘魔羅以偈答言：	 央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0531a03_14	「我今亦不能，　　受持不飲酒。	 我 今 亦 不 能    受 持 不 飲 酒  
ZH_T02_0120_002:0531a04_0	常受飲酒戒，　　長夜恒縱逸，	常 受 飲 酒 戒    長 夜 恒 縱 逸  
ZH_T02_0120_002:0531a05_0	由是大叫呼，　　宛轉遍五道，	由 是 大 叫 呼    宛 轉 遍 五 道  
ZH_T02_0120_002:0531a06_13	一向極快樂，　　是則名為酒。	一 向 極 快 樂    是 則 名 為 酒  
ZH_T02_0120_002:0531a07_0	從彼大乘生，　　無上佛藏酒，	從 彼 大 乘 生    無 上 佛 藏 酒  
ZH_T02_0120_002:0531a08_13	是酒我今飲，　　自足勸眾生。	是 酒 我 今 飲    自 足 勸 眾 生  
ZH_T02_0120_002:0531a09_0	常住不變易，　　歡喜歎善哉，	常 住 不 變 易    歡 喜 歎 善 哉  
ZH_T02_0120_002:0531a10_13	八聲大宣唱，　　酣醉無終極。	八 聲 大 宣 唱    酣 醉 無 終 極  
ZH_T02_0120_002:0531a11_10	」爾時，世尊告央掘魔羅：	 爾 時  世 尊 告 央 掘 魔 羅  
ZH_T02_0120_002:0531a11_20	「汝今當受不婬淨戒。	 汝 今 當 受 不 婬 淨 戒  
ZH_T02_0120_002:0531a12_8	」央掘魔羅以偈答言：	 央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0531a13_14	「我今亦不能，　　受持不婬戒。	 我 今 亦 不 能    受 持 不 婬 戒  
ZH_T02_0120_002:0531a14_0	我當常受持，　　貪著他所愛，	我 當 常 受 持    貪 著 他 所 愛  
ZH_T02_0120_002:0531a15_13	恒遊婬女舍，　　與彼相娛樂。	恒 遊 婬 女 舍    與 彼 相 娛 樂  
ZH_T02_0120_002:0531a16_0	三昧樂為妻，　　真諦法為子，	三 昧 樂 為 妻    真 諦 法 為 子  
ZH_T02_0120_002:0531a17_0	慈悲心為女，　　以空為舍宅，	慈 悲 心 為 女    以 空 為 舍 宅  
ZH_T02_0120_002:0531a18_0	無量波羅蜜，　　以為高廣床，	無 量 波 羅 蜜    以 為 高 廣 床  
ZH_T02_0120_002:0531a19_0	侍衛諸煩惱，　　隱覆說為食，	侍 衛 諸 煩 惱    隱 覆 說 為 食  
ZH_T02_0120_002:0531a20_0	總持為園苑，　　七覺華莊嚴，	總 持 為 園 苑    七 覺 華 莊 嚴  
ZH_T02_0120_002:0531a21_0	法語為林樹，　　解脫智為菓，	法 語 為 林 樹    解 脫 智 為 菓  
ZH_T02_0120_002:0531a22_0	是等名世間，　　第一勝娛樂，	是 等 名 世 間    第 一 勝 娛 樂  
ZH_T02_0120_002:0531a23_13	慧者自性法，　　非是愚境界。	慧 者 自 性 法    非 是 愚 境 界  
ZH_T02_0120_002:0531a24_10	」爾時，世尊告央掘魔羅：	 爾 時  世 尊 告 央 掘 魔 羅  
ZH_T02_0120_002:0531a25_1	「汝今當受離不與取戒。	 汝 今 當 受 離 不 與 取 戒  
ZH_T02_0120_002:0531a26_8	」央掘魔羅以偈答言：	 央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0531a27_14	「我今亦不能，　　受持不盜戒。	 我 今 亦 不 能    受 持 不 盜 戒  
ZH_T02_0120_002:0531a28_0	常受不與取，　　劫盜他財物，	常 受 不 與 取    劫 盜 他 財 物  
ZH_T02_0120_002:0531a29_0	不與者菩提，　　無有授與者，	不 與 者 菩 提    無 有 授 與 者  
ZH_T02_0120_002:0531b01_13	不與而自取，　　故我不與取。	不 與 而 自 取    故 我 不 與 取  
ZH_T02_0120_002:0531b02_0	佛坐菩提樹，　　不得亦不失，	佛 坐 菩 提 樹    不 得 亦 不 失  
ZH_T02_0120_002:0531b03_13	此是自性法，　　最勝無有上。	此 是 自 性 法    最 勝 無 有 上  
ZH_T02_0120_002:0531b04_9	」爾時，佛告央掘魔羅：	 爾 時  佛 告 央 掘 魔 羅  
ZH_T02_0120_002:0531b04_19	「汝今當受不歌舞戒。	 汝 今 當 受 不 歌 舞 戒  
ZH_T02_0120_002:0531b05_8	」央掘魔羅以偈答言：	 央 掘 魔 羅 以 偈 答 言  
ZH_T02_0120_002:0531b06_0	「我常習舞樂，　　歌乾闥婆偈，	 我 常 習 舞 樂    歌 乾 闥 婆 偈  
ZH_T02_0120_002:0531b07_13	宣示如來藏，　　嗟歎稱善哉。	宣 示 如 來 藏    嗟 歎 稱 善 哉  
ZH_T02_0120_002:0531b08_0	於彼諸佛所，　　聞如來常住，	於 彼 諸 佛 所    聞 如 來 常 住  
ZH_T02_0120_002:0531b09_13	恒以妙音誦，　　大乘修多羅。	恒 以 妙 音 誦    大 乘 修 多 羅  
ZH_T02_0120_002:0531b10_0	猶如緊那羅，　　乾闥婆伎樂，	猶 如 緊 那 羅    乾 闥 婆 伎 樂  
ZH_T02_0120_002:0531b11_13	無量眾妙音，　　供養諸經卷。	無 量 眾 妙 音    供 養 諸 經 卷  
ZH_T02_0120_002:0531b12_0	若彼諸眾生，　　常興是供養，	若 彼 諸 眾 生    常 興 是 供 養  
ZH_T02_0120_002:0531b13_13	諸佛悉授記，　　未來同一號。	諸 佛 悉 授 記    未 來 同 一 號  
ZH_T02_0120_002:0531b14_100	」央掘魔羅經卷第二	 央 掘 魔 羅 經 卷 第 二 
