segmentnr	original	stemmed
ZH_T30_1579_049:0570a26_4	我是剎帝利彼是剎帝利。	我 是 剎 帝 利 彼 是 剎 帝 利  
ZH_T30_1579_049:0570a26_15	我是婆羅門吠舍戍達羅。	我 是 婆 羅 門 吠 舍 戍 達 羅  
ZH_T30_1579_049:0570a27_7	彼是婆羅門吠舍戍達羅。	彼 是 婆 羅 門 吠 舍 戍 達 羅  
ZH_T30_1579_049:0570a27_16	此是我母此是彼母。	此 是 我 母 此 是 彼 母  
ZH_T30_1579_049:0570a28_6	如說其母父亦如是。	如 說 其 母 父 亦 如 是  
ZH_T30_1579_049:0570a28_15	我食如是色類飲食。	我 食 如 是 色 類 飲 食  
ZH_T30_1579_049:0570a29_6	所謂酪漿羹飯糜等。	所 謂 酪 漿 羹 飯 糜 等  
ZH_T30_1579_049:0570a29_15	彼食如是色類飲食。	彼 食 如 是 色 類 飲 食  
ZH_T30_1579_049:0570b01_1	乃至廣說。	乃至廣說  
ZH_T30_1579_049:0570b01_14	我有如是色類興衰差別而轉。	我 有 如 是 色 類 興 衰 差 別 而 轉  
ZH_T30_1579_049:0570b02_9	彼有如是色類興衰差別而轉。	彼 有 如 是 色 類 興 衰 差 別 而 轉  
ZH_T30_1579_049:0570b03_1	我住如是色類年齒。	我 住 如 是 色 類 年 齒  
ZH_T30_1579_049:0570b03_10	所謂或少或中或老。	所 謂 或 少 或 中 或 老  
ZH_T30_1579_049:0570b04_1	彼住如是色類年齒。	彼 住 如 是 色 類 年 齒  
ZH_T30_1579_049:0570b04_6	乃至廣說。	乃至廣說  
ZH_T30_1579_049:0570b05_1	唯有爾所隨先過去所有自體。	唯有爾所 隨 先 過 去 所 有 自 體  
ZH_T30_1579_049:0570b05_14	八言說句差別類中六種略行。	八 言 說 句 差 別 類 中 六 種 略 行  
ZH_T30_1579_049:0570b06_9	過此無有餘言說句及以略行。	過 此 無 有 餘 言 說 句 及 以 略 行  
ZH_T30_1579_049:0570b07_1	是故唯於如是品類。	是 故 唯 於 如 是 品 類  
ZH_T30_1579_049:0570b07_10	發起隨念更無有增。	發起隨念 更 無 有 增  
ZH_T30_1579_049:0570b08_5	即於此中若言說行所有行相。	即 於 此 中 若 言 說 行 所 有 行 相  
ZH_T30_1579_049:0570b08_14	若言說句所有標說。	若 言 說 句 所 有 標 說  
ZH_T30_1579_049:0570b09_4	及即於此隨起憶念。	及 即 於 此 隨 起 憶 念  
ZH_T30_1579_049:0570b09_17	是故說言并相并說皆能隨念。	是 故 說 言 并 相 并 說 皆 能 隨 念  
ZH_T30_1579_049:0570b10_9	此中靜慮說名天住眼。	此 中 靜 慮 說 名 天 住 眼  
ZH_T30_1579_049:0570b10_17	依彼故是彼果故。	依 彼 故 是 彼 果 故  
ZH_T30_1579_049:0570b11_4	彼攝受故。	彼 攝 受 故  
ZH_T30_1579_049:0570b11_9	名為天眼。	名 為 天 眼  
ZH_T30_1579_049:0570b12_3	是極圓滿是善清淨靜慮果故。	是 極 圓 滿 是 善 清 淨 靜 慮 果 故  
ZH_T30_1579_049:0570b12_8	名極清淨。	名 極 清 淨  
ZH_T30_1579_049:0570b13_3	於其人中所有名字皆不相似。	於 其 人 中 所 有 名 字 皆 不 相 似  
ZH_T30_1579_049:0570b13_12	是故說言超過於人。	是 故 說 言 超 過 於 人  
ZH_T30_1579_049:0570b14_7	欲界天中亦有生得名相似轉。	欲 界 天 中 亦 有 生 得 名相似轉  
ZH_T30_1579_049:0570b14_16	清淨天眼人中亦無。	清 淨 天 眼 人 中 亦 無  
ZH_T30_1579_049:0570b15_11	諸有情類臨欲終沒名為死時。	諸 有 情 類 臨欲終沒 名 為 死 時  
ZH_T30_1579_049:0570b16_3	住在中有名為生時。	住在中有 名 為 生 時  
ZH_T30_1579_049:0570b16_8	趣黑闇者。	趣黑闇者  
ZH_T30_1579_049:0570b16_14	由二種相起。	由 二 種 相 起  
ZH_T30_1579_049:0570b17_3	如是類意生中有。	如 是 類 意生中有  
ZH_T30_1579_049:0570b17_13	如黑羺光及陰闇夜故。	如 黑 羺 光 及 陰 闇 夜 故  
ZH_T30_1579_049:0570b17_17	名惡色。	名 惡 色  
ZH_T30_1579_049:0570b18_4	趣明白者。	趣明白者  
ZH_T30_1579_049:0570b18_10	由二種相起。	由 二 種 相 起  
ZH_T30_1579_049:0570b18_18	如是類意生中有。	如 是 類 意生中有  
ZH_T30_1579_049:0570b19_13	如晴明夜及婆羅痆斯極鮮白衣。	如 晴 明 夜 及 婆羅痆斯 極鮮白衣  
ZH_T30_1579_049:0570b19_18	故名好色。	故 名 好 色  
ZH_T30_1579_049:0570b20_4	諸惡色者。	諸 惡 色 者  
ZH_T30_1579_049:0570b20_9	說名為劣。	說 名 為 劣  
ZH_T30_1579_049:0570b20_14	諸好色者。	諸 好 色 者  
ZH_T30_1579_049:0570b20_19	說名為妙。	說 名 為 妙  
ZH_T30_1579_049:0570b21_4	諸下劣者。	諸 下 劣 者  
ZH_T30_1579_049:0570b21_9	名往惡趣。	名 往 惡 趣  
ZH_T30_1579_049:0570b21_18	諸勝妙者名往善趣。	諸 勝 妙 者 名 往 善 趣  
ZH_T30_1579_049:0570b22_8	所有壞戒及彼等起。	所 有 壞 戒 及 彼 等 起  
ZH_T30_1579_049:0570b23_3	說名成就諸身語意三種惡行。	說 名 成 就 諸 身 語 意 三 種 惡 行  
ZH_T30_1579_049:0570b23_8	有二邪見。	有 二 邪 見  
ZH_T30_1579_049:0570b23_17	謂壞見者所成邪見。	謂 壞 見 者 所 成 邪 見  
ZH_T30_1579_049:0570b24_7	誹謗一切及住彼意。	誹 謗 一 切 及 住 彼 意  
ZH_T30_1579_049:0570b24_16	異品類者所成邪見。	異 品 類 者 所 成 邪 見  
ZH_T30_1579_049:0570b25_3	誹謗賢聖。	誹 謗 賢 聖  
ZH_T30_1579_049:0570b25_12	如是皆名謗賢聖者。	如 是 皆 名 謗賢聖者  
ZH_T30_1579_049:0570b26_9	由邪見故計著邪因及以邪果。	由 邪 見 故 計 著 邪 因 及 以 邪 果  
ZH_T30_1579_049:0570b27_1	由此為緣造作邪業。	由 此 為 緣 造 作 邪 業  
ZH_T30_1579_049:0570b27_14	造邪業故所有法受或現受樂。	造 邪 業 故 所 有 法 受 或 現 受 樂  
ZH_T30_1579_049:0570b28_5	於當來世受苦異熟。	於當來世 受苦異熟  
ZH_T30_1579_049:0570b29_2	或現受苦於當來世受苦異熟。	或 現 受 苦 於當來世 受苦異熟  
ZH_T30_1579_049:0570b29_15	是故復說起諸邪見業法受因。	是 故 復 說 起諸邪見業法受因  
ZH_T30_1579_049:0570c01_10	彼雖成就其餘所有種種善法。	彼 雖 成 就 其 餘 所 有 種 種 善 法  
ZH_T30_1579_049:0570c02_2	而但由此往於惡趣。	而 但 由 此 往 於 惡 趣  
ZH_T30_1579_049:0570c02_11	是故說言由此因緣。	是 故 說 言 由此因緣  
ZH_T30_1579_049:0570c03_1	名色二種更互乖離。	名 色 二 種 更互乖離  
ZH_T30_1579_049:0570c03_6	故名身壞。	故 名 身 壞  
ZH_T30_1579_049:0570c03_15	一切死中如是死者。	一 切 死 中 如 是 死 者  
ZH_T30_1579_049:0570c04_1	最極下劣故。	最極下劣 故  
ZH_T30_1579_049:0570c04_5	名極死。	名 極 死  
ZH_T30_1579_049:0570c04_14	為欲開示那落迦想。	為 欲 開 示 那 落 迦 想  
ZH_T30_1579_049:0570c05_4	是故說言墮險惡趣。	是 故 說 言 墮險惡趣  
ZH_T30_1579_049:0570c05_13	為欲開示自性體事。	為 欲 開 示 自性體事  
ZH_T30_1579_049:0570c06_16	是故復須說那落迦由非法行不平等行往趣於彼。	是 故 復 須 說 那 落 迦 由 非 法 行不平等 行 往 趣 於 彼  
ZH_T30_1579_049:0570c07_4	故名為險。	故 名 為 險  
ZH_T30_1579_049:0570c07_13	於此趣中觸諸苦觸。	於 此 趣 中 觸 諸 苦 觸  
ZH_T30_1579_049:0570c08_8	長時種種猛利無間受諸苦惱。	長 時 種 種 猛 利 無 間 受諸苦惱  
ZH_T30_1579_049:0570c08_17	平等出現故名惡趣。	平等出現 故 名 惡 趣  
ZH_T30_1579_049:0570c09_4	墮下分故。	墮 下 分 故  
ZH_T30_1579_049:0570c09_9	大深坑故。	大 深 坑 故  
ZH_T30_1579_049:0570c09_14	難救拔故。	難 救 拔 故  
ZH_T30_1579_049:0570c10_1	甚可悲故。	甚 可 悲 故  
ZH_T30_1579_049:0570c10_6	極下賤故。	極 下 賤 故  
ZH_T30_1579_049:0570c10_15	以大綺言常悲怨故。	以 大 綺 言 常 悲 怨 故  
ZH_T30_1579_049:0570c11_1	說名為墮。	說 名 為 墮  
ZH_T30_1579_049:0570c11_10	由能發起上品厭離。	由 能 發 起 上 品 厭 離  
ZH_T30_1579_049:0570c12_1	是故唯說墮那落迦。	是 故 唯 說 墮 那 落 迦  
ZH_T30_1579_049:0570c12_10	當知此中若由此生。	當 知 此 中 若 由 此 生  
ZH_T30_1579_049:0570c13_1	若得生已受諸苦惱。	若 得 生 已 受諸苦惱  
ZH_T30_1579_049:0570c13_18	若受苦已復起所餘自業所作種種眾苦。	若 受 苦 已 復 起 所 餘 自業所作 種 種 眾 苦  
ZH_T30_1579_049:0570c14_12	如是一切由此諸想之所顯示。	如是一切 由 此 諸 想 之 所 顯 示  
ZH_T30_1579_049:0570c15_8	與上相違隨其所應一切白品。	與 上 相 違 隨其所應 一 切 白 品  
ZH_T30_1579_049:0570c15_13	皆當了知。	皆 當 了 知  
ZH_T30_1579_049:0570c15_18	此差別者。	此 差 別 者  
ZH_T30_1579_049:0570c16_12	善行為先所有諸趣名為善趣。	善 行 為 先 所 有 諸 趣 名 為 善 趣  
ZH_T30_1579_049:0570c17_2	受極樂故名樂。	受 極 樂 故 名 樂  
ZH_T30_1579_049:0570c17_5	世界。	世 界  
ZH_T30_1579_049:0570c18_12	一切諸漏所有隨眠無餘永斷。	一 切 諸 漏 所 有 隨 眠 無餘永斷  
ZH_T30_1579_049:0570c19_7	逮得能治勝無漏心勝無漏慧。	逮 得 能 治 勝 無 漏 心 勝 無 漏 慧  
ZH_T30_1579_049:0570c20_2	是其最勝增上心攝增上慧攝。	是 其 最 勝 增 上 心 攝 增 上 慧 攝  
ZH_T30_1579_049:0570c20_15	由漏盡故說名無漏心慧解脫。	由 漏 盡 故 說 名 無漏心慧解脫  
ZH_T30_1579_049:0570c21_5	即此心慧二種解脫。	即 此 心 慧 二 種 解 脫  
ZH_T30_1579_049:0570c21_14	於最後有說名內證。	於 最 後 有 說 名 內 證  
ZH_T30_1579_049:0570c22_12	第六神通由依見道及依修道內所證故。	第 六 神 通 由 依 見 道 及 依 修 道 內 所 證 故  
ZH_T30_1579_049:0570c23_4	既自證已如實了知。	既 自 證 已 如實了知  
ZH_T30_1579_049:0570c23_13	隨其所欲能為他說。	隨其所欲 能 為 他 說  
ZH_T30_1579_049:0570c24_10	是故說言於現法中自證通慧具足。	是 故 說 言 於現法中 自證通慧具足  
ZH_T30_1579_049:0570c25_3	開覺我生盡等諸句差別。	開 覺 我 生 盡 等 諸 句 差 別  
ZH_T30_1579_049:0570c25_12	廣說如後攝異門分。	廣 說 如 後 攝 異 門 分  
ZH_T30_1579_049:0570c25_17	應知其相。	應 知 其 相  
ZH_T30_1579_049:0570c26_100	瑜伽師地論卷第四十九	瑜伽師地 論 卷 第 四 十 九 
