segmentnr	original	stemmed
ZH_T51_2068_009:0092a04_1	聞誦聲發信心。	聞 誦 聲 發 信 心  
ZH_T51_2068_009:0092a04_7	止染心而還。	止 染 心 而 還  
ZH_T51_2068_009:0092a04_15	時海水波濤船漂。	時 海 水 波 濤 船 漂  
ZH_T51_2068_009:0092a05_1	有一人丈夫。	有 一 人 丈 夫  
ZH_T51_2068_009:0092a05_6	接持置岸。	接 持 置 岸  
ZH_T51_2068_009:0092a05_12	都不濕裝服。	都 不 濕 裝 服  
ZH_T51_2068_009:0092a06_2	在宿夢有前丈夫謂女。	在 宿 夢 有 前 丈 夫 謂 女  
ZH_T51_2068_009:0092a06_12	汝聞法華提婆達多品。	汝 聞 法 華 提 婆 達 多 品  
ZH_T51_2068_009:0092a06_17	淨心信敬。	淨 心 信 敬  
ZH_T51_2068_009:0092a07_2	免漂沒難。	免 漂 沒 難  
ZH_T51_2068_009:0092a07_11	若能修行不受女身。	若 能 修 行 不 受 女 身  
ZH_T51_2068_009:0092a08_2	女夢覺悲喜悔過尋僧。	女 夢 覺 悲 喜 悔 過 尋 僧  
ZH_T51_2068_009:0092a08_7	不知去所。	不 知 去 所  
ZH_T51_2068_009:0092a08_12	既厭女身。	既 厭 女 身  
ZH_T51_2068_009:0092a08_17	出家為尼。	出 家 為 尼  
ZH_T51_2068_009:0092a09_3	詣五臺山而住。	詣 五 臺 山 而 住  
ZH_T51_2068_009:0092a09_11	空慧比丘尼是也。	空 慧 比 丘 尼 是 也  
ZH_T51_2068_009:0092a11_7	18 西域毘末羅密多西域毘末羅密多十八昔西域有大論師。	1 8   西 域 毘 末 羅 密 多 西 域 毘 末 羅 密 多 十 八 昔 西 域 有 大 論 師  
ZH_T51_2068_009:0092a11_14	名毘末羅密多。	名 毘 末 羅 密 多  
ZH_T51_2068_009:0092a12_1	秦言無垢友。	秦 言 無 垢 友  
ZH_T51_2068_009:0092a12_7	罽賓國人也。	罽 賓 國 人 也  
ZH_T51_2068_009:0092a12_16	於薩婆多部而出家。	於 薩 婆 多 部 而 出 家  
ZH_T51_2068_009:0092a13_1	博學多聞。	博 學 多 聞  
ZH_T51_2068_009:0092a13_8	兼括三藏奧義。	兼 括 三 藏 奧 義  
ZH_T51_2068_009:0092a13_13	巡遊五竺。	巡 遊 五 竺  
ZH_T51_2068_009:0092a14_6	聞華嚴法華般若等甚深奧理。	聞 華 嚴 法 華 般 若 等 甚 深 奧 理  
ZH_T51_2068_009:0092a14_11	心生不忍。	心 生 不 忍  
ZH_T51_2068_009:0092a14_14	歎曰。	歎 曰  
ZH_T51_2068_009:0092a14_19	天親論主。	天 親 論 主  
ZH_T51_2068_009:0092a15_3	恣挫小義。	恣 挫 小 義  
ZH_T51_2068_009:0092a15_8	顯大乘法。	顯 大 乘 法  
ZH_T51_2068_009:0092a15_16	製十地法華等論。	製 十 地 法 華 等 論  
ZH_T51_2068_009:0092a16_5	隱蔽薩婆多本宗。	隱 蔽 薩 婆 多 本 宗  
ZH_T51_2068_009:0092a16_10	吾逝五竺。	吾 逝 五 竺  
ZH_T51_2068_009:0092a16_18	究本宗源盡所知。	究 本 宗 源 盡 所 知  
ZH_T51_2068_009:0092a17_15	當製作眾論斷絕大乘經典滅天親名。	當 製 作 眾 論 斷 絕 大乘經典 滅 天 親 名  
ZH_T51_2068_009:0092a18_3	薩婆多一宗。	薩 婆 多 一 宗  
ZH_T51_2068_009:0092a18_8	閻浮盛行。	閻 浮 盛 行  
ZH_T51_2068_009:0092a18_13	四海歸潮。	四 海 歸 潮  
ZH_T51_2068_009:0092a18_18	說是語已。	說 是 語 已  
ZH_T51_2068_009:0092a19_3	頓發狂亂。	頓 發 狂 亂  
ZH_T51_2068_009:0092a19_12	五舌重出熱血流面。	五 舌 重 出 熱 血 流 面  
ZH_T51_2068_009:0092a20_3	論師知壽已盡悔過曰。	論 師 知 壽 已 盡 悔 過 曰  
ZH_T51_2068_009:0092a20_10	大乘者究竟教。	大 乘 者 究 竟 教  
ZH_T51_2068_009:0092a20_18	理味幽遠難信解。	理 味 幽 遠 難 信 解  
ZH_T51_2068_009:0092a21_4	我以愚癡故。	我 以 愚 癡 故  
ZH_T51_2068_009:0092a21_9	起邪智心。	起 邪 智 心  
ZH_T51_2068_009:0092a21_16	抑挫大乘滅身。	抑 挫 大 乘 滅 身  
ZH_T51_2068_009:0092a21_19	宜矣。	宜 矣  
ZH_T51_2068_009:0092a22_4	敢告學人。	敢 告 學 人  
ZH_T51_2068_009:0092a22_9	厥鑒斯在。	厥 鑒 斯 在  
ZH_T51_2068_009:0092a22_14	各慎爾志。	各 慎 爾 志  
ZH_T51_2068_009:0092a22_19	無懷疑謗。	無 懷 疑 謗  
ZH_T51_2068_009:0092a23_5	即時地震烈。	即 時 地 震 烈  
ZH_T51_2068_009:0092a23_10	身壞命終。	身 壞 命 終  
ZH_T51_2068_009:0092a23_15	其死處地。	其 死 處 地  
ZH_T51_2068_009:0092a23_20	陷為深坑。	陷 為 深 坑  
ZH_T51_2068_009:0092a24_6	賢聖見者歎曰。	賢 聖 見 者 歎 曰  
ZH_T51_2068_009:0092a24_9	哀哉。	哀 哉  
ZH_T51_2068_009:0092a24_19	論師三寸舌毀呰大乘。	論 師 三 寸 舌 毀 呰 大 乘  
ZH_T51_2068_009:0092a25_4	現生五舌。	現 生 五 舌  
ZH_T51_2068_009:0092a25_9	情執隆盛。	情 執 隆 盛  
ZH_T51_2068_009:0092a25_14	當墮無間。	當 墮 無 間  
ZH_T51_2068_009:0092a25_19	焉異調達。	焉 異 調 達  
ZH_T51_2068_009:0092a26_7	弟子等為懺悔設齋。	弟 子 等 為 懺 悔 設 齋  
ZH_T51_2068_009:0092a26_12	讚大乘義。	讚 大 乘 義  
ZH_T51_2068_009:0092a26_18	論師示夢云。	論 師 示 夢 云  
ZH_T51_2068_009:0092a27_7	吾欲滅大乘墮阿鼻。	吾 欲 滅 大 乘 墮 阿 鼻  
ZH_T51_2068_009:0092a27_17	然聞芬陀利等大義故。	然 聞 芬 陀 利 等 大 義 故  
ZH_T51_2068_009:0092a28_6	熱火如人間溫泉。	熱 火 如 人 間 溫 泉  
ZH_T51_2068_009:0092a28_13	在地獄說法義。	在 地 獄 說 法 義  
ZH_T51_2068_009:0092a29_2	如陀羅尼菩薩等。	如 陀 羅 尼 菩 薩 等  
ZH_T51_2068_009:0092a29_7	聞者離苦。	聞 者 離 苦  
ZH_T51_2068_009:0092a29_12	閻魔天子。	閻 魔 天 子  
ZH_T51_2068_009:0092b01_1	勸請出獄故留說法。	勸 請 出 獄 故 留 說 法  
ZH_T51_2068_009:0092b01_10	若聞大乘種在藏識。	若 聞 大 乘 種 在 藏 識  
ZH_T51_2068_009:0092b01_15	即入即出。	即 入 即 出  
ZH_T51_2068_009:0092b02_2	更不重入故也。	更 不 重 入 故 也  
ZH_T51_2068_009:0092b02_11	汝等精勤修習大乘。	汝 等 精勤修習 大 乘  
ZH_T51_2068_009:0092b02_16	莫自疑悔。	莫 自 疑 悔  
ZH_T51_2068_009:0092b03_2	弟子為建塔。	弟 子 為 建 塔  
ZH_T51_2068_009:0092b03_8	安法舍利矣。	安 法 舍 利 矣  
ZH_T51_2068_009:0092b05_6	19 尼智通尼智通十九尼智通少出家。	1 9   尼 智 通 尼 智 通 十 九 尼 智 通 少 出 家  
ZH_T51_2068_009:0092b05_13	住京師簡靜寺。	住 京 師 簡 靜 寺  
ZH_T51_2068_009:0092b05_18	信道不篤。	信 道 不 篤  
ZH_T51_2068_009:0092b06_3	元嘉九年。	元 嘉 九 年  
ZH_T51_2068_009:0092b06_8	師死罷道。	師 死 罷 道  
ZH_T51_2068_009:0092b06_19	嫁為魏郡梁犀甫妾生男。	嫁 為 魏 郡 梁 犀 甫 妾 生 男  
ZH_T51_2068_009:0092b07_7	六七歲家甚貧窮。	六 七 歲 家 甚 貧 窮  
ZH_T51_2068_009:0092b07_12	無以為衣。	無 以 為 衣  
ZH_T51_2068_009:0092b07_17	通為尼時。	通 為 尼 時  
ZH_T51_2068_009:0092b08_9	有數卷素無量壽法華等經。	有 數 卷 素 無 量 壽 法 華 等 經  
ZH_T51_2068_009:0092b08_14	悉練擣之。	悉 練 擣 之  
ZH_T51_2068_009:0092b09_1	以衣其兒。	以 衣 其 兒  
ZH_T51_2068_009:0092b09_8	居一年而得病。	居 一 年 而 得 病  
ZH_T51_2068_009:0092b09_13	恍惚驚悸。	恍 惚 驚 悸  
ZH_T51_2068_009:0092b09_18	竟體剝爛。	竟 體 剝 爛  
ZH_T51_2068_009:0092b10_2	狀若火瘡。	狀 若 火 瘡  
ZH_T51_2068_009:0092b10_7	有細白蟲。	有 細 白 蟲  
ZH_T51_2068_009:0092b10_12	日出升餘。	日 出 升 餘  
ZH_T51_2068_009:0092b10_17	慘痛煩毒。	慘 痛 煩 毒  
ZH_T51_2068_009:0092b11_1	晝夜號叫。	晝 夜 號 叫  
ZH_T51_2068_009:0092b11_8	常聞空中語云。	常 聞 空 中 語 云  
ZH_T51_2068_009:0092b11_13	壞經為衣。	壞 經 為 衣  
ZH_T51_2068_009:0092b11_18	得此劇報。	得 此 劇 報  
ZH_T51_2068_009:0092b12_13	旬餘而死法苑第十八云出冥祥記也。	旬 餘 而 死 法 苑 第 十 八 云 出 冥 祥 記 也  
ZH_T51_2068_009:0092b14_4	20 沙彌雲藏沙彌雲藏二十沙彌雲藏。	2 0   沙 彌 雲 藏 沙 彌 雲 藏 二 十 沙 彌 雲 藏  
ZH_T51_2068_009:0092b14_12	少出家傳持阿含。	少 出 家 傳 持 阿 含  
ZH_T51_2068_009:0092b14_18	貧道乏衣服。	貧 道 乏 衣 服  
ZH_T51_2068_009:0092b15_3	冬屬寒氣。	冬 屬 寒 氣  
ZH_T51_2068_009:0092b15_8	身凍寒苦。	身 凍 寒 苦  
ZH_T51_2068_009:0092b15_13	入古精舍。	入 古 精 舍  
ZH_T51_2068_009:0092b16_1	得法華經五六卷。	得 法 華 經 五 六 卷  
ZH_T51_2068_009:0092b16_6	綴為紙衣。	綴 為 紙 衣  
ZH_T51_2068_009:0092b16_11	見者寒心。	見 者 寒 心  
ZH_T51_2068_009:0092b16_16	未越冬季。	未 越 冬 季  
ZH_T51_2068_009:0092b17_1	忽發顯癩病。	忽 發 顯 癩 病  
ZH_T51_2068_009:0092b17_6	眉毛皆落。	眉 毛 皆 落  
ZH_T51_2068_009:0092b17_10	微瘡遍。	微 瘡 遍  
ZH_T51_2068_009:0092b17_17	初如粟次如豆。	初 如 粟 次 如 豆  
ZH_T51_2068_009:0092b18_1	七日之中。	七 日 之 中  
ZH_T51_2068_009:0092b18_7	身破烈而卒。	身 破 烈 而 卒  
ZH_T51_2068_009:0092b18_12	見者歎曰。	見 者 歎 曰  
ZH_T51_2068_009:0092b18_15	惜哉。	惜 哉  
ZH_T51_2068_009:0092b19_1	雲藏輕大乘。	雲 藏 輕 大 乘  
ZH_T51_2068_009:0092b19_8	損失二世利矣。	損 失 二 世 利 矣  
ZH_T51_2068_009:0092b21_3	21 慈門寺僧孝慈慈門寺僧孝慈二十一僧孝慈。	2 1   慈 門 寺 僧 孝 慈 慈 門 寺 僧 孝 慈 二 十 一 僧 孝 慈  
ZH_T51_2068_009:0092b21_8	年可五十。	年 可 五 十  
ZH_T51_2068_009:0092b21_13	幼少已來。	幼 少 已 來  
ZH_T51_2068_009:0092b22_1	依投信行禪師。	依 投 信 行 禪 師  
ZH_T51_2068_009:0092b22_7	說三階佛法。	說 三 階 佛 法  
ZH_T51_2068_009:0092b22_12	以修苦行。	以 修 苦 行  
ZH_T51_2068_009:0092b22_18	常乞食為業。	常 乞 食 為 業  
ZH_T51_2068_009:0092b23_2	六時禮懺。	六 時 禮 懺  
ZH_T51_2068_009:0092b23_7	著糞掃衣。	著 糞 掃 衣  
ZH_T51_2068_009:0092b23_12	隨所至處。	隨 所 至 處  
ZH_T51_2068_009:0092b23_18	說三階佛法。	說 三 階 佛 法  
ZH_T51_2068_009:0092b24_2	勸誘朦俗。	勸 誘 朦 俗  
ZH_T51_2068_009:0092b24_12	每說三階佛法時甞言。	每 說 三 階 佛 法 時 甞 言  
ZH_T51_2068_009:0092b25_2	不合讀誦大乘經典。	不 合 讀 誦 大乘經典  
ZH_T51_2068_009:0092b25_7	若讀誦者。	若 讀 誦 者  
ZH_T51_2068_009:0092b25_15	入十方阿鼻地獄。	入 十 方 阿鼻地獄  
ZH_T51_2068_009:0092b25_20	急須懺悔。	急 須 懺 悔  
ZH_T51_2068_009:0092b26_7	後於一時在岐州。	後 於 一 時 在 岐 州  
ZH_T51_2068_009:0092b26_13	說三階佛法。	說 三 階 佛 法  
ZH_T51_2068_009:0092b27_2	于時有一優婆夷。	于 時 有 一 優 婆 夷  
ZH_T51_2068_009:0092b27_7	持法華經。	持 法 華 經  
ZH_T51_2068_009:0092b27_12	又勸有緣。	又 勸 有 緣  
ZH_T51_2068_009:0092b27_18	誦持法華經。	誦 持 法 華 經  
ZH_T51_2068_009:0092b28_3	其禪師孝慈。	其 禪 師 孝 慈  
ZH_T51_2068_009:0092b28_15	勸彼持法華經優婆夷等言。	勸 彼 持 法 華 經 優 婆 夷 等 言  
ZH_T51_2068_009:0092b29_3	汝等持法華經。	汝 等 持 法 華 經  
ZH_T51_2068_009:0092b29_8	不當根機。	不 當 根 機  
ZH_T51_2068_009:0092b29_13	合入地獄。	合 入 地 獄  
ZH_T51_2068_009:0092b29_18	勸令捨誦。	勸 令 捨 誦  
ZH_T51_2068_009:0092c01_9	遂有數箇優婆夷捨持經。	遂 有 數 箇 優 婆 夷 捨 持 經  
ZH_T51_2068_009:0092c02_1	於時禪師處眾中懺悔。	於 時 禪 師 處 眾 中 懺 悔  
ZH_T51_2068_009:0092c02_10	持法華經罪其元首。	持 法 華 經 罪 其 元 首  
ZH_T51_2068_009:0092c02_16	勸持法華經。	勸 持 法 華 經  
ZH_T51_2068_009:0092c03_4	優婆夷情中不忿。	優 婆 夷 情 中 不 忿  
ZH_T51_2068_009:0092c03_10	遂於大齋日。	遂 於 大 齋 日  
ZH_T51_2068_009:0092c04_1	禪師為眾說三階佛法。	禪 師 為 眾 說 三 階 佛 法  
ZH_T51_2068_009:0092c04_15	當此時座下萬人以來其優婆夷。	當 此 時 座 下 萬 人 以 來 其 優 婆 夷  
ZH_T51_2068_009:0092c05_1	於大眾中。	於 大 眾 中  
ZH_T51_2068_009:0092c05_7	燒香發願言。	燒 香 發 願 言  
ZH_T51_2068_009:0092c05_15	若某乙持法華經。	若 某 乙 持 法 華 經  
ZH_T51_2068_009:0092c05_20	不稱佛意。	不 稱 佛 意  
ZH_T51_2068_009:0092c06_8	願某乙見身著惡病。	願 某 乙 見 身 著 惡 病  
ZH_T51_2068_009:0092c07_4	令大眾共知持法華經得此罪報。	令 大 眾 共 知 持 法 華 經 得 此 罪 報  
ZH_T51_2068_009:0092c07_9	又願生身。	又 願 生 身  
ZH_T51_2068_009:0092c07_16	陷入阿鼻地獄。	陷 入 阿鼻地獄  
ZH_T51_2068_009:0092c08_1	願眾同見。	願 眾 同 見  
ZH_T51_2068_009:0092c08_9	若某乙持法華經。	若 某 乙 持 法 華 經  
ZH_T51_2068_009:0092c08_14	稱順佛意。	稱 順 佛 意  
ZH_T51_2068_009:0092c08_19	禪師亦爾。	禪 師 亦 爾  
ZH_T51_2068_009:0092c09_8	當此優婆夷發願之時。	當 此 優 婆 夷 發 願 之 時  
ZH_T51_2068_009:0092c09_15	其禪師被神打。	其 禪 師 被 神 打  
ZH_T51_2068_009:0092c10_9	失音不語西高座上唱集錄者。	失 音 不 語 西 高 座 上 唱 集 錄 者  
ZH_T51_2068_009:0092c10_15	亦失音不語。	亦 失 音 不 語  
ZH_T51_2068_009:0092c11_5	下既有五箇老禪師。	下 既 有 五 箇 老 禪 師  
ZH_T51_2068_009:0092c11_11	亦失音不語。	亦 失 音 不 語  
ZH_T51_2068_009:0092c11_19	其先捨誦法華經。	其 先 捨 誦 法 華 經  
ZH_T51_2068_009:0092c12_7	數人因此既發心。	數 人 因 此 既 發 心  
ZH_T51_2068_009:0092c12_16	誦法華經更生殷重。	誦 法 華 經 更 生 殷 重  
ZH_T51_2068_009:0092c14_6	22 唐襄州優婆塞後妻唐襄州優婆塞後妻二十二襄州有優婆塞。	2 2   唐 襄 州 優 婆 塞 後 妻 唐 襄 州 優 婆 塞 後 妻 二 十 二 襄 州 有 優 婆 塞  
ZH_T51_2068_009:0092c14_11	家甚富貴。	家 甚 富 貴  
ZH_T51_2068_009:0092c14_16	畜養二女。	畜 養 二 女  
ZH_T51_2068_009:0092c15_1	以為妻室。	以 為 妻 室  
ZH_T51_2068_009:0092c15_8	本妻慈悲仁讓。	本 妻 慈 悲 仁 讓  
ZH_T51_2068_009:0092c15_18	特受持法華經提婆品。	特 受 持 法 華 經 提 婆 品  
ZH_T51_2068_009:0092c16_3	晝夜不廢。	晝 夜 不 廢  
ZH_T51_2068_009:0092c16_10	末婦嫉妬隆盛。	末 婦 嫉 妬 隆 盛  
ZH_T51_2068_009:0092c16_16	恒窺前妻短。	恒 窺 前 妻 短  
ZH_T51_2068_009:0092c17_1	他行之隙。	他 行 之 隙  
ZH_T51_2068_009:0092c17_6	入本婦家。	入 本 婦 家  
ZH_T51_2068_009:0092c17_14	嗔恚以右足踏經。	嗔 恚 以 右 足 踏 經  
ZH_T51_2068_009:0092c18_5	即還宿室頭痛三日方死。	即 還 宿 室 頭 痛 三 日 方 死  
ZH_T51_2068_009:0092c18_10	上心少暖。	上 心 少 暖  
ZH_T51_2068_009:0092c18_17	家人厭惡其嫉。	家 人 厭 惡 其 嫉  
ZH_T51_2068_009:0092c19_2	不殯葬之。	不 殯 葬 之  
ZH_T51_2068_009:0092c19_10	一日一夜方還活。	一 日 一 夜 方 還 活  
ZH_T51_2068_009:0092c19_15	悲泣悔過。	悲 泣 悔 過  
ZH_T51_2068_009:0092c19_20	對本婦曰。	對 本 婦 曰  
ZH_T51_2068_009:0092c20_6	吾以愚駭妬君。	吾 以 愚 駭 妬 君  
ZH_T51_2068_009:0092c20_12	謬踏所持經。	謬 踏 所 持 經  
ZH_T51_2068_009:0092c20_17	被閻王責。	被 閻 王 責  
ZH_T51_2068_009:0092c21_4	二人使官被驅。	二 人 使 官 被 驅  
ZH_T51_2068_009:0092c21_10	到王所誡惡。	到 王 所 誡 惡  
ZH_T51_2068_009:0092c21_18	我足下有金色文。	我 足 下 有 金 色 文  
ZH_T51_2068_009:0092c22_4	王見歡喜曰。	王 見 歡 喜 曰  
ZH_T51_2068_009:0092c22_13	此是法華提婆品文。	此 是 法 華 提 婆 品 文  
ZH_T51_2068_009:0092c23_2	汝以右足踏經文。	汝 以 右 足 踏 經 文  
ZH_T51_2068_009:0092c23_8	文移足救汝。	文 移 足 救 汝  
ZH_T51_2068_009:0092c23_13	逆蒙利益。	逆 蒙 利 益  
ZH_T51_2068_009:0092c23_19	是故言驗矣。	是 故 言 驗 矣  
ZH_T51_2068_009:0092c24_7	以是因緣被赦還活。	以是因緣 被 赦 還 活  
ZH_T51_2068_009:0092c24_12	倒於大地。	倒 於 大 地  
ZH_T51_2068_009:0092c24_17	還依地起。	還 依 地 起  
ZH_T51_2068_009:0092c25_2	今對君悔。	今 對 君 悔  
ZH_T51_2068_009:0092c25_7	不念昔惡。	不 念 昔 惡  
ZH_T51_2068_009:0092c25_13	遂出家為尼。	遂 出 家 為 尼  
ZH_T51_2068_009:0092c25_19	不知所終矣。	不 知 所 終 矣  
ZH_T51_2068_009:0092c26_100	法華經傳記卷第九	法 華 經 傳 記 卷 第 九 
