segmentnr	original	folio	analyzed
ZH_X23_0438_005:0348b10	法門觀察蘊阿賴耶乃至覺心前後際不可得時當	005	法 門 觀 察 蘊 阿 賴 耶 乃 至 覺 心 前 後 際 不 可 得 時 當 
ZH_X23_0438_005:0348b11	約心之影像本不生故明種種法門極無自性心生	005	約 心 之 影 像 本 不 生 故 明 種種法門 極 無 自 性 心 生 
ZH_X23_0438_005:0348b12	時當約淨菩提心本不生故明種種法門乃至入如	005	時 當 約 淨 菩 提 心 本 不 生 故 明 種種法門 乃 至 入 如 
ZH_X23_0438_005:0348b13	來地當約大悲胎藏漫荼羅究竟不生義明種種法	005	來 地 當 約 大 悲 胎 藏 漫 荼 羅 究 竟 不 生 義 明 種 種 法 
ZH_X23_0438_005:0348b14	門如阿字不生門者及迦字無作門等皆應廣說如	005	門 如 阿 字 不 生 門 者 及 迦 字 無 作 門 等 皆 應 廣 說 如 
ZH_X23_0438_005:0348b15	一一字者乃至一一名一一成立皆應廣說。	005	一 一 字 者 乃 至 一 一 名 一 一 成 立 皆 應 廣 說  
ZH_X23_0438_005:0348b16	復次世尊於法自在或以一字攝菩提心等種種一	005	復 次 世 尊 於 法 自 在 或 以 一 字 攝 菩 提 心 等 種 種 一 
ZH_X23_0438_005:0348b17	法門或以二字攝止觀等種種二法門或以三字攝	005	法 門 或 以 二 字 攝 止 觀 等 種 種 二 法 門 或 以 三 字 攝 
ZH_X23_0438_005:0348b18	三空等種種三法門或以四字攝念處等種種四法	005	三 空 等 種 種 三 法 門 或 以 四 字 攝 念 處 等 種 種 四 法 
ZH_X23_0438_005:0348b19	門或以五字攝根力等種種五法門或以六字攝六	005	門 或 以 五 字 攝 根 力 等 種 種 五 法 門 或 以 六 字 攝 六 
ZH_X23_0438_005:0348b20	度等種種六法門或以七字攝七菩提寶等種種七	005	度 等 種 種 六 法 門 或 以 七 字 攝 七菩提寶 等 種 種 七 
ZH_X23_0438_005:0348b21	法門或以八字攝八真道等種種八法門或以九字	005	法 門 或 以 八 字 攝 八 真 道 等 種 種 八 法 門 或 以 九 字 
ZH_X23_0438_005:0348b22	攝九定等種種九法門或以十字攝十力等種種十	005	攝 九 定 等 種 種 九 法 門 或 以 十 字 攝 十 力 等 種 種 十 
ZH_X23_0438_005:0348b23	法門乃至以無量字攝無量法門諸名句等亦復如	005	法 門 乃 至 以 無 量 字 攝 無 量 法 門 諸 名 句 等 亦 復 如 
ZH_X23_0438_005:0348b24	是若就真言通相如行者持一阿字門時隨彼性欲	005	是 若 就 真 言 通 相 如 行 者 持 一 阿 字 門 時 隨 彼 性 欲 
ZH_X23_0438_005:0348c01	機緣或悟四念處或悟四神通等各各不同然隨解	005	機 緣 或 悟 四 念 處 或 悟 四 神 通 等 各各不同 然 隨 解 
ZH_X23_0438_005:0348c02	了一法門時即具諸餘法門種種法寶不求自至若	005	了 一 法 門 時 即 具 諸 餘 法 門 種 種 法 寶 不 求 自 至 若 
ZH_X23_0438_005:0348c03	就別相如以四字攝四念處門若如法修行時雖自	005	就 別 相 如 以 四 字 攝 四 念 處 門 若 如 法 修 行 時 雖 自 
ZH_X23_0438_005:0348c04	昔來未曾正觀身受心法自然悟念處門而入法界	005	昔 來 未 曾 正 觀 身 受 心 法 自 然 悟 念 處 門 而 入 法 界 
ZH_X23_0438_005:0348c05	諸法門常途名義如智度等廣說也。	005	諸 法 門 常 途 名 義 如 智 度 等 廣 說 也  
ZH_X23_0438_005:0348c06	復次如來以種種法門不可遍舉故復舉要言之初	005	復 次 如 來 以 種種法門 不 可 遍 舉 故 復 舉 要 言 之 初 
ZH_X23_0438_005:0348c07	云一切智智者即是總舉十方三世如來一切金剛	005	云 一切智智 者 即 是 總 舉 十 方 三 世 如 來 一 切 金 剛 
ZH_X23_0438_005:0348c08	智印以此同共加持則無所不周又一切如來本行	005	智 印 以 此 同 共 加 持 則 無 所 不 周 又 一 切 如 來 本 行 
ZH_X23_0438_005:0348c09	菩薩道時所集無邊福聚發生無盡大願至薩婆若	005	菩 薩 道 時 所 集 無 邊 福 聚 發 生 無 盡 大 願 至 薩 婆 若 
ZH_X23_0438_005:0348c10	中究竟圓滿是故皆得智名言以如是福願智力及	005	中 究 竟 圓 滿 是 故 皆 得 智 名 言 以 如 是 福 願 智 力 及 
ZH_X23_0438_005:0348c11	一切法界本性加持力隨順世間如其種類而作加	005	一 切 法 界 本 性 加 持 力 隨順世間 如 其 種 類 而 作 加 
ZH_X23_0438_005:0348c12	持是故於一切眾生種種身語意皆可開示真言教	005	持 是 故 於 一 切 眾 生 種 種 身 語 意 皆 可 開 示 真 言 教 
ZH_X23_0438_005:0348c13	法。	005	法  
ZH_X23_0438_005:0348c14	經云祕密主云何真言法教者即謂阿字門等是	005	經 云 祕 密 主 云 何 真 言 法 教 者 即 謂 阿 字 門 等 是 
ZH_X23_0438_005:0348c15	真言教相雖相不異體體不異相相非造作修成不	005	真 言 教 相 雖 相 不 異 體 體 不 異 相 相 非 造 作 修 成 不 
ZH_X23_0438_005:0348c16	可示人而能不離解脫相現作聲字一一聲字即是	005	可 示 人 而 能 不 離 解 脫 相 現 作 聲 字 一 一 聲 字 即 是 
ZH_X23_0438_005:0348c17	入法界門故得名為真言法教也至論真言法教應	005	入 法 界 門 故 得 名 為 真 言 法 教 也 至 論 真 言 法 教 應 
ZH_X23_0438_005:0348c18	遍一切隨方諸趣名言但以如來出世之迹始于天	005	遍 一 切 隨 方 諸 趣 名 言 但 以 如 來 出 世 之 迹 始 于 天 
ZH_X23_0438_005:0348c19	竺傳法者且約梵文作一途明義耳。	005	竺 傳 法 者 且 約 梵 文 作 一 途 明 義 耳  
ZH_X23_0438_005:0348c20	經云謂阿字門一切諸法本不生故者阿字是	005	經 云 謂 阿 字 門 一切諸法 本 不 生 故 者 阿 字 是 
ZH_X23_0438_005:0348c21	一切法教之本凡最初開口之音皆有阿聲若離阿	005	一 切 法 教 之 本 凡 最 初 開 口 之 音 皆 有 阿 聲 若 離 阿 
ZH_X23_0438_005:0348c22	聲則無一切言音說故為一切眾聲之母凡三界語	005	聲 則 無 一 切 言 音 說 故 為 一 切 眾 聲 之 母 凡 三 界 語 
ZH_X23_0438_005:0348c23	言皆依於名而名依於字故悉曇阿字亦為眾字	005	言 皆 依 於 名 而 名 依 於 字 故 悉 曇 阿 字 亦 為 眾 字 
ZH_X23_0438_005:0348c24	之母當知阿字門真實義亦復如是遍於一切法義	005	之 母 當 知 阿 字 門 真 實 義 亦復如是 遍 於一切法 義 
ZH_X23_0438_005:0349a01	之中也所以者何以一切法無不從眾緣生從緣生	005	之 中 也 所以者何 以 一 切 法 無 不 從 眾 緣 生 從 緣 生 
ZH_X23_0438_005:0349a02	者悉皆有始有本今觀此能生之緣亦復從眾因緣	005	者 悉 皆 有 始 有 本 今 觀 此 能 生 之 緣 亦 復 從 眾 因 緣 
ZH_X23_0438_005:0349a03	生展轉從緣誰為其本如是觀察時則知本不生際	005	生 展 轉 從 緣 誰 為 其 本 如 是 觀 察 時 則 知 本 不 生 際 
ZH_X23_0438_005:0349a04	是萬法之本猶如聞一切語言時即是聞阿聲如是	005	是 萬 法 之 本 猶 如 聞 一 切 語 言 時 即 是 聞 阿 聲 如 是 
ZH_X23_0438_005:0349a05	見一切法生時即是見本不生際若見本不生際者	005	見 一 切 法 生 時 即 是 見 本 不 生 際 若 見 本 不 生 際 者 
ZH_X23_0438_005:0349a06	即是如實知自心如實知自心即是一切智智故毗	005	即 是 如 實 知 自 心 如 實 知 自 心 即 是 一切智智 故 毗 
ZH_X23_0438_005:0349a07	盧遮那唯以此一字為真言也而世間凡夫不觀諸	005	盧 遮 那 唯 以 此 一 字 為 真 言 也 而 世間凡夫 不 觀 諸 
ZH_X23_0438_005:0349a08	法本源故妄謂有生所以隨生死流不能自出如彼	005	法 本 源 故 妄 謂 有 生 所 以 隨 生 死 流 不 能 自 出 如 彼 
ZH_X23_0438_005:0349a09	無智畫師自運眾綵作可畏夜叉之形成已還自觀	005	無 智 畫 師 自 運 眾 綵 作 可 畏 夜 叉 之 形 成 已 還 自 觀 
ZH_X23_0438_005:0349a10	之心生怖畏頓躃于地眾生亦復如是自運諸法本	005	之 心 生 怖 畏 頓 躃 于 地 眾 生 亦復如是 自 運 諸 法 本 
ZH_X23_0438_005:0349a11	源畫作三界而還自沒其中自心熾然備受諸苦如	005	源 畫 作 三 界 而 還 自 沒 其 中 自 心 熾 然 備 受 諸 苦 如 
ZH_X23_0438_005:0349a12	來有智畫師既了知已即能自在成立大悲漫荼羅	005	來 有 智 畫 師 既 了 知 已 即 能 自 在 成 立 大 悲 漫 荼 羅 
ZH_X23_0438_005:0349a13	由是而言所謂甚深祕藏者眾生自祕之耳非佛有	005	由 是 而 言 所 謂 甚 深 祕 藏 者 眾 生 自 祕 之 耳 非 佛 有 
ZH_X23_0438_005:0349a14	隱也。	005	隱 也  
ZH_X23_0438_005:0349a15	迦字門云一切諸法離作業故者梵音迦哩耶是	005	迦 字 門 云 一切諸法 離 作 業 故 者 梵 音 迦 哩 耶 是 
ZH_X23_0438_005:0349a16	作業義如諸外道計有作者使作者等諸部論師亦	005	作 業 義 如 諸 外 道 計 有 作 者 使 作 者 等 諸 部 論 師 亦 
ZH_X23_0438_005:0349a17	說有作有作者有所用作法三事和合故有果報若	005	說 有 作 有 作 者 有 所 用 作 法 三事和合 故 有 果 報 若 
ZH_X23_0438_005:0349a18	因般若方便謂有決定即墮無因若墮無因一切法	005	因 般 若 方 便 謂 有 決 定 即 墮 無 因 若 墮 無 因 一 切 法 
ZH_X23_0438_005:0349a19	則無因果能生法名因所生法名果是二法無故作	005	則 無 因 果 能 生 法 名 因 所 生 法 名 果 是 二 法 無 故 作 
ZH_X23_0438_005:0349a20	及作者無所用作法罪福果報及涅槃道一切皆無。	005	及 作 者 無 所 用 作 法 罪 福 果 報 及 涅 槃 道 一 切 皆 無  
ZH_X23_0438_005:0349a21	復次作作者相因待生若定有作法則當定有作	005	復 次 作 作 者 相 因 待 生 若 定 有 作 法 則 當 定 有 作 
ZH_X23_0438_005:0349a22	者是皆不異外道論議如中論觀作作者品中廣說	005	者 是 皆 不 異 外 道 論 議 如 中 論 觀 作 作 者 品 中 廣 說 
ZH_X23_0438_005:0349a23	今正觀察作作者等皆悉從眾緣生即入本不生際	005	今 正 觀 察 作 作 者 等 皆 悉 從 眾 緣 生 即 入 本 不 生 際 
ZH_X23_0438_005:0349a24	本不生際者有佛無佛法爾如是誰造作之乎是故	005	本 不 生 際 者 有佛無佛 法 爾 如 是 誰 造 作 之 乎 是 故 
ZH_X23_0438_005:0349b01	若見迦字則知一切諸法皆是造作所成名為字相	005	若 見 迦 字 則 知 一切諸法 皆 是 造 作 所 成 名 為 字 相 
ZH_X23_0438_005:0349b02	若是作法者當知畢竟無作名為真實義也。	005	若 是 作 法 者 當 知 畢 竟 無 作 名 為 真 實 義 也  
ZH_X23_0438_005:0349b03	佉字門一切諸法等虗空不可得故者梵音佉字	005	佉 字 門 一切諸法 等 虗 空 不 可 得 故 者 梵 音 佉 字 
ZH_X23_0438_005:0349b04	是虗空等義世間悉共許虗空是無生無作法若一	005	是 虗 空 等 義 世 間 悉 共 許 虗 空 是 無 生 無 作 法 若 一 
ZH_X23_0438_005:0349b05	切法本不生離諸作是畢竟如虗空相今此空相亦	005	切 法 本 不 生 離 諸 作 是 畢 竟 如 虗 空 相 今 此 空 相 亦 
ZH_X23_0438_005:0349b06	復不可得也何以故如世間無色處名虗空相色是	005	復 不 可 得 也 何 以 故 如 世 間 無 色 處 名 虗 空 相 色 是 
ZH_X23_0438_005:0349b07	作法無常若色未生未生則無滅爾時無虗空相因	005	作 法 無 常 若 色 未 生 未 生 則 無 滅 爾 時 無 虗 空 相 因 
ZH_X23_0438_005:0349b08	色故有無色處無色處名空中論觀六種品中廣說	005	色 故 有 無 色 處 無 色 處 名 空 中 論 觀 六 種 品 中 廣 說 
ZH_X23_0438_005:0349b09	此中義亦如是若色本來不生何者名為無色處無	005	此 中 義 亦 如 是 若 色 本 來 不 生 何 者 名 為 無 色 處 無 
ZH_X23_0438_005:0349b10	色處不可說則無虗空定相。復次諸法如虗空相	005	色 處 不 可 說 則 無 虗 空 定 相  復 次 諸 法 如 虗 空 相 
ZH_X23_0438_005:0349b11	是為不誑相如涅槃經說五陰滅更不生餘五陰是	005	是 為 不 誑 相 如 涅 槃 經 說 五 陰 滅 更 不 生 餘 五 陰 是 
ZH_X23_0438_005:0349b12	涅槃義若五陰本來不生今何所滅而名涅槃耶是	005	涅 槃 義 若 五 陰 本 來 不 生 今 何 所 滅 而 名 涅 槃 耶 是 
ZH_X23_0438_005:0349b13	故如虗空相亦不可得是佉字門真實義。	005	故 如 虗 空 相 亦 不 可 得 是 佉 字 門 真 實 義  
ZH_X23_0438_005:0349b14	哦字門一切諸法一切行不可得故者梵云哦哆	005	哦 字 門 一切諸法 一 切 行 不 可 得 故 者 梵 云 哦 哆 
ZH_X23_0438_005:0349b15	也(二合)是名為行行者謂去來進退不住之義今從阿	005	也  二 合  是 名 為 行 行 者 謂 去 來 進 退 不 住 之 義 今 從 阿 
ZH_X23_0438_005:0349b16	字門展轉釋之以諸法本不生故無作無作故則無	005	字 門 展 轉 釋 之 以 諸 法 本 不 生 故 無 作 無 作 故 則 無 
ZH_X23_0438_005:0349b17	所待對可說為空空者即是不行處不行處尚不可	005	所 待 對 可 說 為 空 空 者 即 是 不 行 處 不 行 處 尚 不 可 
ZH_X23_0438_005:0349b18	得況行處耶中論觀去來品明行止義以相續故名	005	得 況 行 處 耶 中 論 觀 去 來 品 明 行 止 義 以 相 續 故 名 
ZH_X23_0438_005:0349b19	行如從穀子生牙莖葉及無明緣諸行等以斷故名	005	行 如 從 穀 子 生 牙 莖 葉 及 無 明 緣 諸 行 等 以 斷 故 名 
ZH_X23_0438_005:0349b20	止如穀子滅故牙莖滅無明滅故諸行等滅若法已	005	止 如 穀 子 滅 故 牙 莖 滅 無 明 滅 故 諸 行 等 滅 若 法 已 
ZH_X23_0438_005:0349b21	行則無行已行故未行亦無行未有行法故行時亦	005	行 則 無 行 已 行 故 未 行 亦 無 行 未 有 行 法 故 行 時 亦 
ZH_X23_0438_005:0349b22	無行不離已行未行故以如是等種種門觀察畢竟	005	無 行 不 離 已 行 未 行 故 以 如 是 等 種 種 門 觀 察 畢 竟 
ZH_X23_0438_005:0349b23	無行無行故則無所止以無行無所止故則是無有	005	無 行 無 行 故 則 無 所 止 以 無 行 無 所 止 故 則 是 無 有 
ZH_X23_0438_005:0349b24	往來諸趣者亦無住涅槃者。復次若人不動本處	005	往 來 諸 趣 者 亦 無住涅槃 者  復 次 若 人 不 動 本 處 
ZH_X23_0438_005:0349c01	即是所詣處者當知是人無行無到故云一切行不	005	即 是 所 詣 處 者 當 知 是 人 無 行 無 到 故 云 一 切 行 不 
ZH_X23_0438_005:0349c02	可得也。	005	可 得 也  
ZH_X23_0438_005:0349c03	伽字門一切諸法一合相不可得故者梵云伽那	005	伽 字 門 一切諸法 一 合 相 不 可 得 故 者 梵 云 伽 那 
ZH_X23_0438_005:0349c04	是密合義如眾微相合成一細塵諸蘊相合成一身	005	是 密 合 義 如 眾 微 相 合 成 一 細 塵 諸 蘊 相 合 成 一 身 
ZH_X23_0438_005:0349c05	等中論觀合品諸論師言以見可見見者三事故而	005	等 中 論 觀 合 品 諸 論 師 言 以 見 可 見 見 者 三 事 故 而 
ZH_X23_0438_005:0349c06	有所見當知有合聞可聞聞者乃至染可染染者等	005	有 所 見 當 知 有 合 聞 可 聞 聞 者 乃 至 染 可 染 染 者 等 
ZH_X23_0438_005:0349c07	諸煩惱亦然答者云凡物皆以異故有合而今一切	005	諸 煩 惱 亦 然 答 者 云 凡 物 皆 以 異 故 有 合 而 今 一 切 
ZH_X23_0438_005:0349c08	法異相不可得是故無合如彼廣說以字門展轉相	005	法 異 相 不 可 得 是 故 無 合 如 彼 廣 說 以 字 門 展 轉 相 
ZH_X23_0438_005:0349c09	釋故且以行義明之凡有所行當知必有行可行行	005	釋 故 且 以 行 義 明 之 凡 有 所 行 當 知 必 有 行 可 行 行 
ZH_X23_0438_005:0349c10	者三事相合今一切法本不生故則無所行若無所	005	者 三 事 相 合 今 一 切 法 本 不 生 故 則 無 所 行 若 無 所 
ZH_X23_0438_005:0349c11	行云何行可行行者得合耶。復次若諸法各各異	005	行 云 何 行 可 行 行 者 得 合 耶  復 次 若 諸 法 各 各 異 
ZH_X23_0438_005:0349c12	相終無合時若至本不生際則無異相亦不可合是	005	相 終 無 合 時 若 至 本 不 生 際 則 無 異 相 亦 不 可 合 是 
ZH_X23_0438_005:0349c13	故一切法畢竟無合也。	005	故 一 切 法 畢 竟 無 合 也  
ZH_X23_0438_005:0349c14	遮字門一切諸法離一切遷變故梵云遮庾(二合)底	005	遮 字 門 一切諸法 離 一 切 遷 變 故 梵 云 遮 庾  二 合  底 
ZH_X23_0438_005:0349c15	即是遷變義又梵音遮唎耶是諸行義如見遮字時	005	即 是 遷 變 義 又 梵 音 遮 唎 耶 是 諸 行 義 如 見 遮 字 時 
ZH_X23_0438_005:0349c16	即知諸行遷變不住中論觀行品云諸行名五陰以	005	即 知 諸 行 遷 變 不 住 中 論 觀 行 品 云 諸 行 名 五 陰 以 
ZH_X23_0438_005:0349c17	從諸行生故是五陰皆虗妄無有定相如嬰兒時色	005	從 諸 行 生 故 是 五 陰 皆 虗 妄 無 有 定 相 如 嬰 兒 時 色 
ZH_X23_0438_005:0349c18	乃至老年時色中間念念不住分別決定性不可得	005	乃 至 老 年 時 色 中 間 念 念 不 住 分 別 決 定 性 不 可 得 
ZH_X23_0438_005:0349c19	性名決定有不可變異如真金不變今諸法雖生不	005	性 名 決 定 有 不 可 變 異 如 真 金 不 變 今 諸 法 雖 生 不 
ZH_X23_0438_005:0349c20	住自性是故當知無性如彼廣說若無性者即是本	005	住 自 性 是故當知 無 性 如 彼 廣 說 若 無 性 者 即 是 本 
ZH_X23_0438_005:0349c21	初不生本不生者即是如來之身常恒安住無有變	005	初 不 生 本 不 生 者 即 是 如來之身 常 恒 安 住 無 有 變 
ZH_X23_0438_005:0349c22	易故云離遷變也。復次若一切法是和合所成則	005	易 故 云 離 遷 變 也  復 次 若 一 切 法 是 和 合 所 成 則 
ZH_X23_0438_005:0349c23	有遷變今諸法無生無作乃至無所行故則無和合	005	有 遷 變 今 諸 法 無 生 無 作 乃 至 無 所 行 故 則 無 和 合 
ZH_X23_0438_005:0349c24	無和合故則離一切遷變凡諸字門皆當逆順旋轉	005	無 和 合 故 則 離 一 切 遷 變 凡 諸 字 門 皆 當 逆 順 旋 轉 
ZH_X23_0438_005:0350a01	相釋使無罣礙今且約次第相承耳。	005	相 釋 使 無 罣 礙 今 且 約 次 第 相 承 耳  
ZH_X23_0438_005:0350a02	車字門一切諸法影像不可得者梵音車(上)野是	005	車 字 門 一切諸法 影 像 不 可 得 者 梵 音 車  上  野 是 
ZH_X23_0438_005:0350a03	影義如人影像皆依自身如是三界萬法唯是識心	005	影 義 如 人 影 像 皆 依 自 身 如 是 三 界 萬 法 唯 是 識 心 
ZH_X23_0438_005:0350a04	因緣變似眾境是事如密嚴經廣說乃至修瑜伽者	005	因 緣 變 似 眾 境 是 事 如 密 嚴 經 廣說乃至 修 瑜 伽 者 
ZH_X23_0438_005:0350a05	有種種不思議事或能面見十方諸佛普現色身亦	005	有 種 種 不 思 議 事 或 能 面 見 十方諸佛 普 現 色 身 亦 
ZH_X23_0438_005:0350a06	皆是心之影像以心本不生故當知影像亦無所生	005	皆 是 心 之 影 像 以 心 本 不 生 故 當 知 影 像 亦 無 所 生 
ZH_X23_0438_005:0350a07	無所生故乃至心無遷變無遷變故影像亦無遷變	005	無 所 生 故 乃 至 心 無 遷 變 無 遷 變 故 影 像 亦 無 遷 變 
ZH_X23_0438_005:0350a08	所以然者如影自無定性行止隨身心影亦爾以心	005	所 以 然 者 如 影 自 無 定 性 行 止 隨 身 心 影 亦 爾 以 心 
ZH_X23_0438_005:0350a09	動作戲論無一念住時故世間萬法亦復為之流轉	005	動 作 戲 論 無 一 念 住 時 故 世 間 萬 法 亦 復 為 之 流 轉 
ZH_X23_0438_005:0350a10	若了心如實相時影亦如實相故不可得也。	005	若 了 心 如 實 相 時 影 亦 如 實 相 故 不 可 得 也  
ZH_X23_0438_005:0350a11	惹字門一切諸法生不可得故者梵云惹哆也是	005	惹 字 門 一切諸法 生 不 可 得 故 者 梵 云 惹 哆 也 是 
ZH_X23_0438_005:0350a12	生義如泥團輪繩陶師等和合故有缾生縷繩機杼	005	生 義 如 泥 團 輪 繩 陶 師 等 和 合 故 有 缾 生 縷 繩 機 杼 
ZH_X23_0438_005:0350a13	織師等和合故有疊生持地築基梁椽泥草人功等	005	織 師 等 和 合 故 有 疊 生 持 地 築 基 梁 椽 泥 草 人 功 等 
ZH_X23_0438_005:0350a14	和合故有舍生酪酪器鑽人功等和合故有酥生種	005	和 合 故 有 舍 生 酪 酪 器 鑽 人 功 等 和 合 故 有 酥 生 種 
ZH_X23_0438_005:0350a15	子地水火風虗空時節等和合故有芽生內法因緣	005	子 地水火風 虗 空 時 節 等 和 合 故 有 芽 生 內 法 因 緣 
ZH_X23_0438_005:0350a16	亦如是無明行等各各生因而復生是故若見惹字	005	亦 如 是 無 明 行 等 各 各 生 因 而 復 生 是 故 若 見 惹 字 
ZH_X23_0438_005:0350a17	門即知一切諸法無不從緣生如說偈言眾因緣生	005	門 即 知 一切諸法 無 不 從 緣 生 如 說 偈 言 眾 因 緣 生 
ZH_X23_0438_005:0350a18	法是即無自性若無自性者云何有是法是故生不	005	法 是 即 無 自 性 若 無 自 性 者 云 何 有 是 法 是 故 生 不 
ZH_X23_0438_005:0350a19	可得也外道論師說種種邪因緣或無因緣生一切	005	可 得 也 外 道 論 師 說 種 種 邪 因 緣 或 無 因 緣 生 一 切 
ZH_X23_0438_005:0350a20	法佛法中人亦有失般若方便故取著因緣生滅相	005	法 佛 法 中 人 亦 有 失 般 若 方 便 故 取 著 因 緣 生 滅 相 
ZH_X23_0438_005:0350a21	如中論廣破。復次阿字門是諸法本性不生惹	005	如 中 論 廣 破  復 次 阿 字 門 是 諸 法 本 性 不 生 惹 
ZH_X23_0438_005:0350a22	字門以十喻觀生雖從緣有而不可得若生畢竟不	005	字 門 以 十 喻 觀 生 雖 從 緣 有 而 不 可 得 若 生 畢 竟 不 
ZH_X23_0438_005:0350a23	可得則不異無生際又十喻是心之影像影像不出	005	可 得 則 不 異 無 生 際 又 十 喻 是 心 之 影 像 影 像 不 出 
ZH_X23_0438_005:0350a24	法界故生亦不出無生際也。	005	法 界 故 生 亦 不 出 無 生 際 也  
ZH_X23_0438_005:0350b01	社字門一切諸法戰敵不可得故者梵云社麼攞	005	社 字 門 一切諸法 戰 敵 不 可 得 故 者 梵 云 社 麼 攞 
ZH_X23_0438_005:0350b02	是戰敵義若見社字則知一切法皆有戰敵如世間	005	是 戰 敵 義 若 見 社 字 則 知一切法 皆 有 戰 敵 如 世 間 
ZH_X23_0438_005:0350b03	善不善法逆生死流順生死流法布施慳貪持戒破	005	善 不 善 法 逆 生 死 流 順 生 死 流 法 布 施 慳 貪 持 戒 破 
ZH_X23_0438_005:0350b04	戒乃至智慧無明等更相待對勝負無常乃至如來	005	戒 乃 至 智 慧 無 明 等 更 相 待 對 勝 負 無 常 乃 至 如 來 
ZH_X23_0438_005:0350b05	出世以一切智力破四魔軍眾亦名為戰然一切法	005	出 世 以 一 切 智 力 破 四 魔 軍 眾 亦 名 為 戰 然 一 切 法 
ZH_X23_0438_005:0350b06	中我義不成故智慧煩惱竟為屬誰而言毗婆舍那	005	中 我 義 不 成 故 智 慧 煩 惱 竟 為 屬 誰 而 言 毗 婆 舍 那 
ZH_X23_0438_005:0350b07	能破煩惱耶若言明生時暗滅故名為破者為已生	005	能 破 煩 惱 耶 若 言 明 生 時 暗 滅 故 名 為 破 者 為 已 生 
ZH_X23_0438_005:0350b08	故破未生故破耶已生則無暗更何所破未生則自	005	故 破 未 生 故 破 耶 已 生 則 無 暗 更 何 所 破 未 生 則 自 
ZH_X23_0438_005:0350b09	無有體又何能破若生時名為半已生半生生故明	005	無 有 體 又 何 能 破 若 生 時 名 為 半 已 生 半 生 生 故 明 
ZH_X23_0438_005:0350b10	暗畢竟不相及又一切法本不生乃至無影像故便	005	暗 畢 竟 不 相 及 又 一 切 法 本 不 生 乃 至 無 影 像 故 便 
ZH_X23_0438_005:0350b11	同一相不出於如云何佛界如與魔界如戰故佛坐	005	同 一 相 不 出 於 如 云 何 佛 界 如 與 魔 界 如 戰 故 佛 坐 
ZH_X23_0438_005:0350b12	道場時但了知諸法如無對而世間談議自立戰勝	005	道 場 時 但 了 知 諸 法 如 無 對 而 世 間 談 議 自 立 戰 勝 
ZH_X23_0438_005:0350b13	之名耳。	005	之 名 耳  
ZH_X23_0438_005:0350b14	吒字門一切諸法慢不可得故者梵音吒迦囉是	005	吒 字 門 一切諸法 慢 不 可 得 故 者 梵 音 吒 迦 囉 是 
ZH_X23_0438_005:0350b15	慢義謂見彼法卑下此法高勝如三界六趣種種優	005	慢 義 謂 見 彼 法 卑 下 此 法 高 勝 如 三 界 六 趣 種 種 優 
ZH_X23_0438_005:0350b16	劣不同所起慢心無量差別略說有七種相如毗曇	005	劣 不 同 所 起 慢 心 無量差別 略 說 有 七 種 相 如 毗 曇 
ZH_X23_0438_005:0350b17	中廣明乃至求三乘人猶有上地下地不平等見今	005	中 廣 明 乃 至 求 三 乘 人 猶 有 上 地 下 地 不 平 等 見 今 
ZH_X23_0438_005:0350b18	觀諸法無生乃至無待對故則知阿耨多羅三藐三	005	觀 諸 法 無 生 乃 至 無 待 對 故 則 知 阿 耨 多 羅 三 藐 三 
ZH_X23_0438_005:0350b19	菩提於法平等無有高下是故如來亦名一切金剛	005	菩 提 於 法 平 等 無有高下 是 故 如 來 亦 名 一 切 金 剛 
ZH_X23_0438_005:0350b20	菩薩亦名四果聖人亦名凡夫外道亦名種種惡趣	005	菩 薩 亦 名 四 果 聖 人 亦 名 凡 夫 外 道 亦 名 種 種 惡 趣 
ZH_X23_0438_005:0350b21	眾生亦名五逆邪見人大悲漫荼羅正表此義也。	005	眾 生 亦 名 五 逆 邪 見 人 大 悲 漫 荼 羅 正 表 此 義 也  
ZH_X23_0438_005:0350b22	吒字門一切諸法長養不可得故者梵音毗吒鉢	005	吒 字 門 一切諸法 長 養 不 可 得 故 者 梵 音 毗 吒 鉢 
ZH_X23_0438_005:0350b23	那是長養義如世間種子為因五大時節為緣漸次	005	那 是 長 養 義 如 世 間 種 子 為 因 五 大 時 節 為 緣 漸 次 
ZH_X23_0438_005:0350b24	滋長得成果實內法亦爾於業田中下識種子無明	005	滋 長 得 成 果 實 內 法 亦 爾 於 業 田 中 下 識 種 子 無 明 
ZH_X23_0438_005:0350c01	所覆愛水所潤而得滋長如稻芉經中廣明故今此	005	所 覆 愛 水 所 潤 而 得 滋 長 如 稻 芉 經 中 廣 明 故 今 此 
ZH_X23_0438_005:0350c02	經違世順世八心相續增長亦各有因緣乃至淨菩	005	經 違 世 順 世 八 心 相 續 增 長 亦 各 有 因 緣 乃 至 淨 菩 
ZH_X23_0438_005:0350c03	提心以五字門為緣生大悲根佛娑羅樹增長彌布	005	提 心 以 五 字 門 為 緣 生 大 悲 根 佛 娑 羅 樹 增 長 彌 布 
ZH_X23_0438_005:0350c04	滿於法界然一切法即由此五字門本不生離言說	005	滿 於 法 界 然 一 切 法 即 由 此 五 字 門 本 不 生 離 言 說 
ZH_X23_0438_005:0350c05	自性淨無因緣如虗空相故長養不可得。復次從	005	自 性 淨 無 因 緣 如 虗 空 相 故 長 養 不 可 得  復 次 從 
