segmentnr	original	folio	analyzed
ZH_X19_0348_012:0727c04	道。貪著豪恣。小乘法所不能滅。能救能滅者。其唯	012	道  貪 著 豪 恣  小 乘 法 所 不 能 滅  能 救 能 滅 者  其 唯 
ZH_X19_0348_012:0727c05	大乘方等深經乎。	012	大 乘 方 等 深 經 乎  
ZH_X19_0348_012:0727c06	○十顯聖賢共歎。	012	 十 顯 聖 賢 共 歎  
ZH_X19_0348_012:0727c07	諸佛賢聖所共稱歎。	012	諸 佛 賢 聖 所 共 稱 歎  
ZH_X19_0348_012:0727c08	○十一顯背苦示樂。	012	 十 一 顯 背 苦 示 樂  
ZH_X19_0348_012:0727c09	背生死苦。示涅槃樂。	012	背 生 死 苦  示 涅 槃 樂  
ZH_X19_0348_012:0727c10	○十二顯諸佛所說。	012	 十 二 顯 諸佛所說  
ZH_X19_0348_012:0727c11	十方三世諸佛所說。若聞如是等經。信解受持讀誦。	012	十 方 三世諸佛 所 說  若 聞 如 是 等 經  信 解 受持讀誦  
ZH_X19_0348_012:0727c12	以方便力。為諸眾生分別解說。顯示分明。守護法故。	012	以 方 便 力  為 諸 眾 生 分別解說  顯 示 分 明  守 護 法 故  
ZH_X19_0348_012:0727c13	是名法之供養。	012	是 名 法 之 供 養  
ZH_X19_0348_012:0727c14	肇公曰。如是等經。盡諸佛法身也。若聞斯經。能信	012	肇 公 曰  如 是 等 經  盡 諸 佛 法 身 也  若 聞 斯 經  能 信 
ZH_X19_0348_012:0727c15	解護持宣示分別。令大法增廣者。名法之供養。成	012	解 護 持 宣 示 分 別  令 大 法 增 廣 者  名 法 之 供 養  成 
ZH_X19_0348_012:0727c16	法身也。	012	法 身 也  
ZH_X19_0348_012:0727c17	○二如說修行二。初總示。	012	 二 如說修行 二  初 總 示  
ZH_X19_0348_012:0727c18	又於諸法如說修行。	012	又 於 諸 法 如說修行  
ZH_X19_0348_012:0727c19	什公曰。上章明奉順經典真法供養也。如說修行。	012	什 公 曰  上 章 明 奉 順 經 典 真 法 供 養 也  如說修行  
ZH_X19_0348_012:0727c20	通舉六度也。十二因緣以下。明得無生忍以實智	012	通 舉 六 度 也  十二因緣 以 下  明 得無生忍 以 實 智 
ZH_X19_0348_012:0727c21	慧隨順實法也。燈曰。既曰又於諸法如說修行。則	012	慧 隨 順 實 法 也  燈 曰  既 曰 又 於 諸 法 如說修行  則 
ZH_X19_0348_012:0727c22	知十方三世諸佛。所示修行法門。莫不本於諸大	012	知 十 方 三世諸佛  所 示 修 行 法 門  莫 不 本 於 諸 大 
ZH_X19_0348_012:0727c23	乘經也。今之末世。大成可笑。講者既不覽教照心。	012	乘 經 也  今 之 末 世  大 成 可 笑  講 者 既 不 覽 教 照 心  
ZH_X19_0348_012:0727c24	惟逞風力狂慧。及其老也病也倦也。一念無常。操	012	惟 逞 風 力 狂 慧  及 其 老 也 病 也 倦 也  一 念 無 常  操 
ZH_X19_0348_012:0728a01	修無本。臨岐倉皇而覔路。東西馳走以無門。方事	012	修 無 本  臨 岐 倉 皇 而 覔 路  東 西 馳 走 以 無 門  方 事 
ZH_X19_0348_012:0728a02	參禪。精力已弊。方事念佛。妄想紛馳。厭契經為無	012	參 禪  精 力 已 弊  方 事 念 佛  妄 想 紛 馳  厭 契 經 為 無 
ZH_X19_0348_012:0728a03	用之物。束之高閣。排講肄為童蒙之堂。恣其喧譁。	012	用 之 物  束 之 高 閣  排 講 肄 為 童 蒙 之 堂  恣 其 喧 譁  
ZH_X19_0348_012:0728a04	良由生來學問無頭眾源失本。甘心老死。悔亦奚	012	良 由 生 來 學 問 無 頭 眾 源 失 本  甘 心 老 死  悔 亦 奚 
ZH_X19_0348_012:0728a05	為。至于爭趨教外別傳。心麤氣大。尚輕諸佛。況復	012	為  至 于 爭 趨 教 外 別 傳  心 麤 氣 大  尚 輕 諸 佛  況 復 
ZH_X19_0348_012:0728a06	眾經。參話頭而經年不悟。力量不充。拚死力而曉	012	眾 經  參 話 頭 而 經 年 不 悟  力 量 不 充  拚 死 力 而 曉 
ZH_X19_0348_012:0728a07	夜勞神。嘔心咯血。既無愛養心識之善資。復乏策	012	夜 勞 神  嘔 心 咯 血  既 無 愛 養 心 識 之 善 資  復 乏 策 
ZH_X19_0348_012:0728a08	發神解之玅術。病魔一入。湯藥不暇。救死孜孜。誰	012	發 神 解 之 玅 術  病 魔 一 入  湯 藥 不 暇  救 死 孜 孜  誰 
ZH_X19_0348_012:0728a09	言出死。以由末世學佛者雜濫。無正師承。不本契	012	言 出 死  以 由 末 世 學 佛 者 雜 濫  無 正 師 承  不 本 契 
ZH_X19_0348_012:0728a10	經故也。	012	經 故 也  
ZH_X19_0348_012:0728a11	○二別明六。初隨緣離邪得果。	012	 二 別 明 六  初 隨 緣 離 邪 得 果  
ZH_X19_0348_012:0728a12	隨順十二因緣。離諸邪見。得無生忍。決定無我。無有	012	隨 順 十二因緣  離 諸 邪 見  得無生忍  決 定 無 我  無 有 
ZH_X19_0348_012:0728a13	眾生。	012	眾 生  
ZH_X19_0348_012:0728a14	肇公曰。不悟緣起。故有邪見之迷封我之惑。若如	012	肇 公 曰  不 悟 緣 起  故 有 邪 見 之 迷 封 我 之 惑  若 如 
ZH_X19_0348_012:0728a15	說行。則得明慧。明見十二因緣根源所由。故能斷	012	說 行  則 得 明 慧  明 見 十二因緣 根 源 所 由  故 能 斷 
ZH_X19_0348_012:0728a16	諸邪見。得無生忍。無復吾我眾生之想也。見緣如	012	諸 邪 見  得無生忍  無 復 吾 我 眾 生 之 想 也  見 緣 如 
ZH_X19_0348_012:0728a17	緣。謂之隨順。明白有無。謂之決定。皆智用之別稱	012	緣  謂 之 隨 順  明 白 有 無  謂 之 決 定  皆 智 用 之 別 稱 
ZH_X19_0348_012:0728a18	也。	012	也  
ZH_X19_0348_012:0728a19	○二因緣果報無違。	012	 二 因 緣 果 報 無 違  
ZH_X19_0348_012:0728a20	而於因緣果報。無違無諍。離諸我所。	012	而 於 因 緣 果 報  無 違 無 諍  離 諸 我 所  
ZH_X19_0348_012:0728a21	肇公曰。無違無諍。即隨順義也。五受陰身。及家屬	012	肇 公 曰  無 違 無 諍  即 隨 順 義 也  五 受 陰 身  及 家 屬 
ZH_X19_0348_012:0728a22	所有因緣果報。即我所也。若能明見因緣果報之	012	所 有 因 緣 果 報  即 我 所 也  若 能 明 見 因 緣 果 報 之 
ZH_X19_0348_012:0728a23	性。順而無違。則離諸我所也。上直觀因緣。知無造	012	性  順 而 無 違  則 離 諸 我 所 也  上 直 觀 因 緣  知 無 造 
ZH_X19_0348_012:0728a24	所。故離我見。今觀因緣果報。知無屬者。故離我所	012	所  故 離 我 見  今 觀 因 緣 果 報  知 無 屬 者  故 離 我 所 
ZH_X19_0348_012:0728b01	見也。	012	見 也  
ZH_X19_0348_012:0728b02	○三常能無違四依四。初依義。	012	 三 常 能 無 違 四 依 四  初 依 義  
ZH_X19_0348_012:0728b03	依於義。不依語。	012	依 於 義  不 依 語  
ZH_X19_0348_012:0728b04	肇公曰。至義非言宣。尋言則失至。且妙理常一。語	012	肇 公 曰  至 義 非 言 宣  尋 言 則 失 至  且 妙 理 常 一  語 
ZH_X19_0348_012:0728b05	應無方。而欲以無方之語。定常一之理者。不亦謬	012	應 無 方  而 欲 以 無 方 之 語  定 常 一 之 理 者  不 亦 謬 
ZH_X19_0348_012:0728b06	哉。是以依義不依語者。見之明也。	012	哉  是 以 依義不依語 者  見 之 明 也  
ZH_X19_0348_012:0728b07	○二依智。	012	 二 依 智  
ZH_X19_0348_012:0728b08	依於智。不依識。	012	依 於 智  不 依 識  
ZH_X19_0348_012:0728b09	肇公曰。六識。識六塵而已。不能分別是非。分別是	012	肇 公 曰  六 識  識 六 塵 而 已  不 能 分 別 是 非  分 別 是 
ZH_X19_0348_012:0728b10	非。其惟正智乎。是以行者。依智不依識也。	012	非  其 惟 正 智 乎  是 以 行 者  依智不依識 也  
ZH_X19_0348_012:0728b11	○三依了義。	012	 三 依 了 義  
ZH_X19_0348_012:0728b12	依了義經。不依不了義經。	012	依了義經  不 依不了義經  
ZH_X19_0348_012:0728b13	肇公曰。佛所說經。自有義旨分明。盡然易了者。應	012	肇 公 曰  佛 所 說 經  自 有 義 旨 分 明  盡 然 易 了 者  應 
ZH_X19_0348_012:0728b14	依。亦有應時之經。詭言合道。聖意難知。自未了者。	012	依  亦 有 應 時 之 經  詭 言 合 道  聖 意 難 知  自 未 了 者  
ZH_X19_0348_012:0728b15	不可依也。	012	不 可 依 也  
ZH_X19_0348_012:0728b16	○四依法。	012	 四 依 法  
ZH_X19_0348_012:0728b17	依於法。不依人。	012	依 於 法  不 依 人  
ZH_X19_0348_012:0728b18	什公曰。佛言。我泥洹後。當依止四法以為大師。所	012	什 公 曰  佛 言  我 泥 洹 後  當 依 止 四 法 以 為 大 師  所 
ZH_X19_0348_012:0728b19	謂四依法也。明此四法可依止可信受也。依於法	012	謂 四 依 法 也  明 此 四 法 可 依 止 可 信 受 也  依 於 法 
ZH_X19_0348_012:0728b20	不依人者。法謂經教也。當依經法。不可以人勝故	012	不 依 人 者  法 謂 經 教 也  當 依 經 法  不 可 以 人 勝 故 
ZH_X19_0348_012:0728b21	背法依人也。法有二種。一文字語言。二義法。莫依	012	背 法 依 人 也  法 有 二 種  一 文 字 語 言  二 義 法  莫 依 
ZH_X19_0348_012:0728b22	語也。義亦有二種。一識所知義。二智所知義。識則	012	語 也  義 亦 有 二 種  一 識 所 知 義  二 智 所 知 義  識 則 
ZH_X19_0348_012:0728b23	唯求虗妄五欲。不求實利。智能求實利。棄五欲。故	012	唯 求 虗 妄 五 欲  不 求 實 利  智 能 求 實 利  棄 五 欲  故 
ZH_X19_0348_012:0728b24	依智所知義。不依識所知義。為求智所知義。故依	012	依 智 所 知 義  不 依 識 所 知 義  為 求 智 所 知 義  故 依 
ZH_X19_0348_012:0728c01	智也。智所知義。亦有二種。一了義經。二不了義經。	012	智 也  智 所 知 義  亦 有 二 種  一 了 義 經  二 不了義經  
ZH_X19_0348_012:0728c02	不了義經。如佛說殺父母無罪。未分別。是不了義	012	不了義經  如 佛 說 殺 父 母 無 罪  未 分 別  是 不 了 義 
ZH_X19_0348_012:0728c03	也。若言無明是父。愛是母。生死根本。故名父母。斷	012	也  若 言 無 明 是 父  愛 是 母  生 死 根 本  故 名 父 母  斷 
ZH_X19_0348_012:0728c04	其本。則生死盡。故言殺之無罪。既分別。是了義經	012	其 本  則 生 死 盡  故 言 殺 之 無 罪  既 分 別  是 了 義 經 
ZH_X19_0348_012:0728c05	也。復次若佛言。佛是人中第一。涅槃是法中第一。	012	也  復 次 若 佛 言  佛 是 人 中 第 一  涅 槃 是 法 中 第 一  
ZH_X19_0348_012:0728c06	如是等皆名了義也。是故當依了義經。莫依不了	012	如 是 等 皆 名 了 義 也  是 故 當 依了義經  莫 依 不 了 
ZH_X19_0348_012:0728c07	義經。	012	義 經  
ZH_X19_0348_012:0728c08	○四順法無入無歸。	012	 四 順 法 無 入 無 歸  
ZH_X19_0348_012:0728c09	隨順法相。無所入。無所歸。	012	隨 順 法 相  無 所 入  無 所 歸  
ZH_X19_0348_012:0728c10	肇公曰。法。即下因緣法也。上順因緣。知法無生。今	012	肇 公 曰  法  即 下 因 緣 法 也  上 順 因 緣  知 法 無 生  今 
ZH_X19_0348_012:0728c11	順因緣。知法無盡也。法從緣而有。從緣而無。其有。	012	順 因 緣  知 法 無 盡 也  法 從 緣 而 有  從 緣 而 無  其 有  
ZH_X19_0348_012:0728c12	不從未來來。其無。不歸入過去去。故曰無入無歸	012	不 從 未 來 來  其 無  不 歸 入 過 去 去  故 曰 無 入 無 歸 
ZH_X19_0348_012:0728c13	也。	012	也  
ZH_X19_0348_012:0728c14	○五修行因緣還滅。	012	 五 修 行 因 緣 還 滅  
ZH_X19_0348_012:0728c15	無明畢竟滅故。諸行亦畢竟滅。乃至生畢竟滅故。老	012	無 明 畢 竟 滅 故  諸 行 亦 畢 竟 滅  乃 至 生 畢 竟 滅 故  老 
ZH_X19_0348_012:0728c16	死亦畢竟滅。	012	死 亦 畢 竟 滅  
ZH_X19_0348_012:0728c17	什公曰。此即四依中如實法也。上十二因緣。明如	012	什 公 曰  此 即 四 依 中 如 實 法 也  上 十二因緣  明 如 
ZH_X19_0348_012:0728c18	說修行隨順因緣故得無生法忍。今明行四依。依	012	說 修 行 隨 順 因 緣 故 得無生法忍  今 明 行 四 依  依 
ZH_X19_0348_012:0728c19	十二因緣如實相也。	012	十二因緣 如 實 相 也  
ZH_X19_0348_012:0728c20	作如是觀。十二因緣無有盡相。不復起見。是名最上	012	作 如 是 觀  十二因緣 無 有 盡 相  不 復 起 見  是 名 最 上 
ZH_X19_0348_012:0728c21	法之供養。	012	法 之 供 養  
ZH_X19_0348_012:0728c22	肇公曰。滅盡義一。既曰畢竟滅。而曰無盡者。何耶。	012	肇 公 曰  滅 盡 義 一  既 曰 畢 竟 滅  而 曰 無 盡 者  何 耶  
ZH_X19_0348_012:0728c23	夫滅生於不滅。畢竟常滅。則無不滅。無不滅。則滅	012	夫 滅 生 於 不 滅  畢 竟 常 滅  則 無 不 滅  無 不 滅  則 滅 
ZH_X19_0348_012:0728c24	無所滅。滅無所滅。即是無盡義也。又曰。上觀因緣	012	無 所 滅  滅 無 所 滅  即 是 無 盡 義 也  又 曰  上 觀 因 緣 
ZH_X19_0348_012:0729a01	無生。離常我等諸見。今觀因緣無盡。離斷滅等諸	012	無 生  離 常 我 等 諸 見  今 觀 因 緣 無 盡  離 斷 滅 等 諸 
ZH_X19_0348_012:0729a02	見。	012	見  
ZH_X19_0348_012:0729a03	○六聞法獲益。	012	 六 聞 法 獲 益  
ZH_X19_0348_012:0729a04	佛告天帝。王子月葢。從藥王佛。聞如是法。得柔順忍。	012	佛 告 天 帝  王 子 月 葢  從 藥 王 佛  聞 如 是 法  得 柔 順 忍  
ZH_X19_0348_012:0729a05	什公曰。柔謂軟鈍也。於實相法。未能深入。軟智軟	012	什 公 曰  柔 謂 軟 鈍 也  於 實 相 法  未 能 深 入  軟 智 軟 
ZH_X19_0348_012:0729a06	信。隨順不違。故名柔順忍也。	012	信  隨 順 不 違  故 名 柔 順 忍 也  
ZH_X19_0348_012:0729a07	○七解衣供養。	012	 七 解 衣 供 養  
ZH_X19_0348_012:0729a08	即解寶衣嚴身之具。以供養佛。	012	即 解 寶 衣 嚴 身 之 具  以 供 養 佛  
ZH_X19_0348_012:0729a09	○八願行法供。	012	 八 願 行 法 供  
ZH_X19_0348_012:0729a10	白佛言世尊。如來滅後。我當行法供養守護正法。願	012	白 佛 言 世 尊  如來滅後  我 當 行 法 供 養 守 護 正 法  願 
ZH_X19_0348_012:0729a11	以威神。加哀建立。令我得降伏魔怨。修菩薩行。	012	以 威 神  加 哀 建 立  令 我 得 降伏魔怨  修菩薩行  
ZH_X19_0348_012:0729a12	什公曰。四魔合為三怨。一煩惱。二天魔。三外道也。	012	什 公 曰  四 魔 合 為 三 怨  一 煩 惱  二 天 魔  三 外 道 也  
ZH_X19_0348_012:0729a13	如來滅後。月葢道力未具。若不加威神。則為魔所	012	如來滅後  月 葢 道 力 未 具  若 不 加 威 神  則 為 魔 所 
ZH_X19_0348_012:0729a14	壞。不能降伏。故請加威神。	012	壞  不 能 降 伏  故 請 加 威 神  
ZH_X19_0348_012:0729a15	○九佛為授記。	012	 九 佛 為 授 記  
ZH_X19_0348_012:0729a16	佛知其深心所念。而記之曰。汝於末後。守護法城。	012	佛 知 其 深 心 所 念  而 記 之 曰  汝 於 末 後  守 護 法 城  
ZH_X19_0348_012:0729a17	○十出家證果。	012	 十 出 家 證 果  
ZH_X19_0348_012:0729a18	天帝。時王子月葢。見法清淨。聞佛授記。以信出家。修	012	天 帝  時 王 子 月 葢  見 法 清 淨  聞 佛 授 記  以 信 出 家  修 
ZH_X19_0348_012:0729a19	習善法。精進不久。得五神通。具菩薩道。得陀羅尼無	012	習 善 法  精 進 不 久  得 五 神 通  具 菩 薩 道  得陀羅尼 無 
ZH_X19_0348_012:0729a20	斷辯才。	012	斷 辯 才  
ZH_X19_0348_012:0729a21	什公曰。是聞持也。	012	什 公 曰  是 聞 持 也  
ZH_X19_0348_012:0729a22	○十一滅後流通。	012	 十 一 滅 後 流 通  
ZH_X19_0348_012:0729a23	於佛滅後。以其所得神通總持辯才之力。滿十小劫。	012	於 佛 滅 後  以 其 所 得 神 通 總 持 辯 才 之 力  滿 十 小 劫  
ZH_X19_0348_012:0729a24	藥王如來。所轉法輪。隨而分布。	012	藥 王 如 來  所 轉 法 輪  隨 而 分 布  
ZH_X19_0348_012:0729b01	○十二所化者眾。	012	 十 二 所 化 者 眾  
ZH_X19_0348_012:0729b02	月葢比丘。以守護法勤行精進。即於此身。化百萬億	012	月 葢 比 丘  以 守 護 法 勤行精進  即 於 此 身  化 百 萬 億 
ZH_X19_0348_012:0729b03	人。於阿耨多羅三藐三菩提。立不退轉。十四那由他	012	人  於 阿耨多羅三藐三菩提  立 不 退 轉  十 四 那 由 他 
ZH_X19_0348_012:0729b04	人。深發聲聞辟支佛心。無量眾生。得生天上。	012	人  深 發 聲 聞 辟 支 佛 心  無 量 眾 生  得 生 天 上  
ZH_X19_0348_012:0729b05	○十三結會古今三。初寶葢因果。	012	 十 三 結 會 古 今 三  初 寶 葢 因 果  
ZH_X19_0348_012:0729b06	天帝。時王寶葢。豈異人乎。今現得佛。號寶燄如來。	012	天 帝  時 王 寶 葢  豈 異 人 乎  今 現 得 佛  號 寶 燄 如 來  
ZH_X19_0348_012:0729b07	○二千子因果。	012	 二 千 子 因 果  
ZH_X19_0348_012:0729b08	其王千子。即賢劫中千佛是也。從迦羅鳩孫馱為始	012	其 王 千 子  即 賢 劫 中 千 佛 是 也  從 迦 羅 鳩 孫 馱 為 始 
ZH_X19_0348_012:0729b09	得佛。最後如來。號曰樓至。	012	得 佛  最 後 如 來  號 曰 樓 至  
ZH_X19_0348_012:0729b10	○三月葢因果。	012	 三 月 葢 因 果  
ZH_X19_0348_012:0729b11	月葢比丘。則我身是。	012	月 葢 比 丘  則 我 身 是  
ZH_X19_0348_012:0729b12	○四結成供養。	012	 四 結 成 供 養  
ZH_X19_0348_012:0729b13	如是天帝。當知此要。以法供養。於諸供養為上。為最	012	如 是 天 帝  當 知 此 要  以 法 供 養  於 諸 供 養 為 上  為 最 
ZH_X19_0348_012:0729b14	第一無比。是故天帝。當以法之供養供養於佛。	012	第 一 無 比  是 故 天 帝  當 以 法 之 供 養 供 養 於 佛  
ZH_X19_0348_012:0729b15	判教者。藥王如來。為月葢王子所說法之供養。其	012	判 教 者  藥 王 如 來  為 月 葢 王 子 所 說 法 之 供 養  其 
ZH_X19_0348_012:0729b16	間如法修行。最要旨歸。在於隨順十二因緣還滅	012	間 如 法 修 行  最 要 旨 歸  在 於 隨 順 十二因緣 還 滅 
ZH_X19_0348_012:0729b17	之觀。天台大師。判四諦十二因緣六度。不獨局於	012	之 觀  天 台 大 師  判 四 諦 十二因緣 六 度  不 獨 局 於 
ZH_X19_0348_012:0729b18	三乘各自攝屬。一一通於四教。秪如十二因緣。即	012	三 乘 各 自 攝 屬  一 一 通 於 四 教  秪 如 十二因緣  即 
ZH_X19_0348_012:0729b19	有四種。一思議生滅十二因緣。此可通於藏教三	012	有 四 種  一 思 議 生 滅 十二因緣  此 可 通 於 藏 教 三 
ZH_X19_0348_012:0729b20	乘人修。二思議不生滅十二因緣。此則通於通教	012	乘 人 修  二 思 議 不 生 滅 十二因緣  此 則 通 於 通 教 
ZH_X19_0348_012:0729b21	三乘人修。三不思議生滅十二因緣。此則局於別	012	三 乘 人 修  三 不 思 議 生 滅 十二因緣  此 則 局 於 別 
ZH_X19_0348_012:0729b22	教菩薩人修。四不思議不生滅十二因緣。此則惟	012	教 菩 薩 人 修  四 不 思 議 不 生 滅 十二因緣  此 則 惟 
ZH_X19_0348_012:0729b23	在圓頓教佛界人修。今經說在方等。斷非藏教。所	012	在 圓 頓 教 佛 界 人 修  今 經 說 在 方 等  斷 非 藏 教  所 
ZH_X19_0348_012:0729b24	修之法。是則約義。通於衍門三教。而正意在圓可	012	修 之 法  是 則 約 義  通 於 衍 門 三 教  而 正 意 在 圓 可 
ZH_X19_0348_012:0729c01	知。	012	知  
ZH_X19_0348_012:0729c02	觀解者。觀一念心。具足十二因緣。已如前說。而復	012	觀 解 者  觀 一 念 心  具 足 十二因緣  已 如 前 說  而 復 
ZH_X19_0348_012:0729c03	觀此。攝為三道。觀苦道即法身。是為中觀。觀惑道	012	觀 此  攝 為 三 道  觀 苦 道 即 法 身  是 為 中 觀  觀 惑 道 
ZH_X19_0348_012:0729c04	即般若。是為空觀。觀業道即解脫。是為假觀。	012	即 般 若  是 為 空 觀  觀 業 道 即 解 脫  是 為 假 觀  
ZH_X19_0348_012:0729c05	○大段正宗分竟。此下入第三流通分。四明大師	012	 大 段 正 宗 分 竟  此 下 入 第 三 流 通 分  四 明 大 師 
ZH_X19_0348_012:0729c06	云。流名下注。通名不雍。令正法之水。從今以注當。	012	云  流 名 下 注  通 名 不 雍  令 正 法 之 水  從 今 以 注 當  
ZH_X19_0348_012:0729c07	聖教筌蹄。不雍於來世。故有第三流通分也。為二。	012	聖 教 筌 蹄  不 雍 於 來 世  故 有 第 三 流 通 分 也  為 二  
ZH_X19_0348_012:0729c08	初品題。二經文。今初先列品題。	012	初 品 題  二 經 文  今 初 先 列 品 題  
ZH_X19_0348_012:0729c09	維摩詰所說經囑累品第十四。	012	維 摩 詰 所 說 經 囑 累 品 第 十 四  
ZH_X19_0348_012:0729c10	囑者。付囑。累則連累。金口吐宣。雖則貴重。謙言下	012	囑 者  付 囑  累 則 連 累  金 口 吐 宣  雖 則 貴 重  謙 言 下 
ZH_X19_0348_012:0729c11	付。有若累焉。弟子則曲躬低頭。合掌承命。再三加	012	付  有 若 累 焉  弟 子 則 曲 躬 低 頭  合 掌 承 命  再 三 加 
ZH_X19_0348_012:0729c12	意。畢世流通。	012	意  畢 世 流 通  
ZH_X19_0348_012:0729c13	○二釋經文三。初如來囑累三。初直以法付。	012	 二 釋 經 文 三  初 如 來 囑 累 三  初 直 以 法 付  
ZH_X19_0348_012:0729c14	於是佛告彌勒菩薩言。彌勒。我今以是無量億阿僧	012	於 是 佛 告 彌 勒 菩 薩 言  彌 勒  我 今 以 是 無 量 億 阿 僧 
ZH_X19_0348_012:0729c15	祗劫。所集阿耨多羅三藐三菩提法。付囑於汝。	012	祗 劫  所 集 阿耨多羅三藐三菩提 法  付 囑 於 汝  
ZH_X19_0348_012:0729c16	什公曰。不付阿難。以其無有神力不能廣宣。故不	012	什 公 曰  不 付 阿 難  以 其 無 有 神 力 不 能 廣 宣  故 不 
ZH_X19_0348_012:0729c17	付也。維摩非此土菩薩。故不囑也。文殊遊無定方	012	付 也  維 摩 非 此 土 菩 薩  故 不 囑 也  文 殊 遊 無 定 方 
ZH_X19_0348_012:0729c18	故不囑。囑彌勒者。以於此成佛故。佛自以神力宣	012	故 不 囑  囑 彌 勒 者  以 於 此 成 佛 故  佛 自 以 神 力 宣 
ZH_X19_0348_012:0729c19	布。欲成彌勒功業故也。燈曰。阿難付在後章。使其	012	布  欲 成 彌 勒 功 業 故 也  燈 曰  阿 難 付 在 後 章  使 其 
ZH_X19_0348_012:0729c20	記憶結集。以傳正像末法之中。以遂流通。今之注	012	記 憶 結 集  以 傳 正 像 末 法 之 中  以 遂 流 通  今 之 注 
ZH_X19_0348_012:0729c21	釋。是其功也。	012	釋  是 其 功 也  
ZH_X19_0348_012:0729c22	○二令廣宣流布三。初命無令斷絕。	012	 二 令 廣 宣 流 布 三  初 命 無 令 斷 絕  
ZH_X19_0348_012:0729c23	如是輩經。於佛滅後末世之中。汝等當以神力廣宣	012	如 是 輩 經  於 佛 滅 後 末 世 之 中  汝 等 當 以 神 力 廣 宣 
ZH_X19_0348_012:0729c24	流布。於閻浮提。無令斷絕。	012	流 布  於 閻 浮 提  無 令 斷 絕  
ZH_X19_0348_012:0730a01	肇公曰。城高則衛生。道尊則魔盛。自非神力。無以	012	肇 公 曰  城 高 則 衛 生  道 尊 則 魔 盛  自 非 神 力  無 以 
ZH_X19_0348_012:0730a02	制持。故勸以神力也。	012	制 持  故 勸 以 神 力 也  
ZH_X19_0348_012:0730a03	○二釋當有大機。	012	 二 釋 當 有 大 機  
ZH_X19_0348_012:0730a04	所以者何。未來世中。當有善男子善女人。及天龍鬼	012	所以者何  未 來 世 中  當 有 善 男 子 善 女 人  及 天 龍 鬼 
ZH_X19_0348_012:0730a05	神。乾闥婆羅剎等。發阿耨多羅三藐三菩提心。樂于	012	神  乾 闥 婆 羅 剎 等  發 阿耨多羅三藐三菩提 心  樂 于 
ZH_X19_0348_012:0730a06	大法。若使不聞如是等經。則失善利。	012	大 法  若 使 不 聞 如 是 等 經  則 失 善 利  
ZH_X19_0348_012:0730a07	什公曰。若不聞此經。或墜二乘。則失大乘善利。	012	什 公 曰  若 不 聞 此 經  或 墜 二 乘  則 失 大 乘 善 利  
ZH_X19_0348_012:0730a08	○三明必多信樂。	012	 三 明 必 多 信 樂  
ZH_X19_0348_012:0730a09	如此輩人。聞是等經。必多信樂。發希有心。當以頂受。	012	如 此 輩 人  聞 是 等 經  必 多 信 樂  發 希 有 心  當 以 頂 受  
ZH_X19_0348_012:0730a10	隨諸眾生。所應得利而為廣說。	012	隨 諸 眾 生  所 應 得 利 而 為 廣 說  
ZH_X19_0348_012:0730a11	肇公曰。法之通塞。損益若是。故勸彌勒。頂受廣說。	012	肇 公 曰  法 之 通 塞  損 益 若 是  故 勸 彌 勒  頂 受 廣 說  
ZH_X19_0348_012:0730a12	○三揀機遠惡三。初令當知二相二。初標。	012	 三 揀 機 遠 惡 三  初 令 當 知 二 相 二  初 標  
ZH_X19_0348_012:0730a13	彌勒當知。菩薩有二相。	012	彌 勒 當 知  菩 薩 有 二 相  
ZH_X19_0348_012:0730a14	○二釋。	012	 二 釋  
ZH_X19_0348_012:0730a15	何謂為二。一者好於雜句文餝之事。二者不畏深義。	012	何 謂 為 二  一 者 好 於 雜 句 文 餝 之 事  二 者 不 畏 深 義  
ZH_X19_0348_012:0730a16	如實能入。若好雜句文餝事者。當知是為新學菩薩。	012	如 實 能 入  若 好 雜 句 文 餝 事 者  當 知 是 為 新學菩薩  
ZH_X19_0348_012:0730a17	若於如是無染無著甚深經典。無有恐畏。能入其中。	012	若 於 如 是 無 染 無 著 甚深經典  無 有 恐 畏  能 入 其 中  
ZH_X19_0348_012:0730a18	聞已心淨。受持讀誦。如說修行。當知是為久修道行。	012	聞 已 心 淨  受持讀誦  如說修行  當 知 是 為 久 修 道 行  
ZH_X19_0348_012:0730a19	○二告復有二相二。初標。	012	 二 告 復 有 二 相 二  初 標  
ZH_X19_0348_012:0730a20	彌勒。復有二法。名新學者。不能決定於甚深法。	012	彌 勒  復 有 二 法  名 新 學 者  不 能 決 定 於 甚 深 法  
ZH_X19_0348_012:0730a21	○二釋。	012	 二 釋  
ZH_X19_0348_012:0730a22	何等為二。一者所未聞深經。聞之驚怖生疑。不能隨	012	何 等 為 二  一 者 所 未 聞 深 經  聞 之 驚 怖 生 疑  不 能 隨 
ZH_X19_0348_012:0730a23	順。毀謗不信。而作是言。我初不聞。從何所來。二者若	012	順  毀 謗 不 信  而 作 是 言  我 初 不 聞  從 何 所 來  二 者 若 
ZH_X19_0348_012:0730a24	有護持解說如是深經者。不肯親近供養恭敬。或時	012	有 護 持 解 說 如 是 深 經 者  不 肯 親近供養 恭 敬  或 時 
ZH_X19_0348_012:0730b01	於中說其過惡。有此二法。當知是新學菩薩。為自毀	012	於 中 說 其 過 惡  有 此 二 法  當 知 是 新學菩薩  為 自 毀 
