segmentnr	original	folio	analyzed
ZH_X31_0608_006:0455a24	助無上心。是也。所散諸物下。心通法變。乃佛與分	006	助 無 上 心  是 也  所 散 諸 物 下  心 通 法 變  乃 佛 與 分 
ZH_X31_0608_006:0455b01	身諸佛等。大慈悲心為室。柔和忍辱為衣之所感。	006	身 諸 佛 等  大慈悲心 為 室  柔 和 忍 辱 為 衣 之 所 感  
ZH_X31_0608_006:0455b02	故散物皆合成寶帳。覆葢佛上也。于時十方下。初	006	故 散 物 皆 合 成 寶 帳  覆 葢 佛 上 也  于 時 十 方 下  初 
ZH_X31_0608_006:0455b03	佛三變淨土。猶多移置人天。今既容退席移置者。	006	佛 三 變 淨 土  猶 多 移 置 人 天  今 既 容 退 席 移 置 者  
ZH_X31_0608_006:0455b04	見聞禮敬。則退者進。而移置者元不曾動。故十方	006	見 聞 禮 敬  則 退 者 進  而 移 置 者 元 不 曾 動  故 十 方 
ZH_X31_0608_006:0455b05	世界通達無礙。如一佛土。吾佛多寶佛分身佛願	006	世 界 通 達 無 礙  如 一 佛 土  吾 佛 多 寶 佛 分 身 佛 願 
ZH_X31_0608_006:0455b06	心滿。而法報化三身。宛然一體也。凡聖土方便土	006	心 滿  而 法 報 化 三 身  宛 然 一 體 也  凡 聖 土 方 便 土 
ZH_X31_0608_006:0455b07	實報土。同一寂光。無彼此色相可見也。華嚴經云。	006	實 報 土  同 一 寂 光  無 彼 此 色 相 可 見 也  華 嚴 經 云  
ZH_X31_0608_006:0455b08	若有欲識佛境界。當淨其意如虗空。遠離妄想及	006	若 有 欲 識 佛 境 界  當 淨 其 意 如 虗 空  遠 離 妄 想 及 
ZH_X31_0608_006:0455b09	諸取。令心所向皆無礙。杜順偈云。若人欲會真空	006	諸 取  令 心 所 向 皆 無 礙  杜 順 偈 云  若 人 欲 會 真 空 
ZH_X31_0608_006:0455b10	理。身內真如還徧外。情與無情共一體。處處皆同	006	理  身 內 真 如 還 徧 外  情 與 無 情 共 一 體  處 處 皆 同 
ZH_X31_0608_006:0455b11	真法界。皆此義也。妙法談至此佛神力現至此。無	006	真 法 界  皆 此 義 也  妙 法 談 至 此 佛 神 力 現 至 此  無 
ZH_X31_0608_006:0455b12	鍼鋒處不是佛法身充滿。無微塵孔不是佛淨土	006	鍼 鋒 處 不 是 佛 法 身 充 滿  無 微 塵 孔 不 是 佛 淨 土 
ZH_X31_0608_006:0455b13	完全。知此見此。謂之開示悟入佛之知見也。一大	006	完 全  知 此 見 此  謂 之 開 示 悟 入 佛 之 知 見 也  一 大 
ZH_X31_0608_006:0455b14	時教。何有奇特如此。吾信法華經。真為諸經中之	006	時 教  何 有 奇 特 如 此  吾 信 法 華 經  真 為 諸 經 中 之 
ZH_X31_0608_006:0455b15	王矣。	006	王 矣  
ZH_X31_0608_006:0455b16	爾時佛告上行等菩薩大眾(至)諸佛於此而般涅槃。	006	爾 時 佛 告 上 行 等 菩 薩 大 眾  至  諸 佛 於 此 而 般 涅 槃  
ZH_X31_0608_006:0455b17	爾時等者。上節神力云。於文殊等者。以文殊師利	006	爾 時 等 者  上 節 神 力 云  於 文 殊 等 者  以 文 殊 師 利 
ZH_X31_0608_006:0455b18	等八萬大士。往劫各有本所事之佛。各受過本佛	006	等 八 萬 大 士  往 劫 各 有 本 所 事 之 佛  各 受 過 本 佛 
ZH_X31_0608_006:0455b19	之囑累。如文殊為日月燈明佛弟子。藥王為日月	006	之 囑 累  如 文 殊 為 日 月 燈 明 佛 弟 子  藥 王 為 日 月 
ZH_X31_0608_006:0455b20	淨明德佛弟子。皆有囑累之文。皆非釋尊所化弟	006	淨 明 德 佛 弟 子  皆 有 囑 累 之 文  皆 非 釋 尊 所 化 弟 
ZH_X31_0608_006:0455b21	子。乃舊住此界之耆宿。故現神力。非耆舊不足以	006	子  乃 舊 住 此 界 之 耆 宿  故 現 神 力  非 耆 舊 不 足 以 
ZH_X31_0608_006:0455b22	證。此節以智力囑累。而告上行菩薩等者。上行等	006	證  此 節 以 智 力 囑 累  而 告 上 行 菩 薩 等 者  上 行 等 
ZH_X31_0608_006:0455b23	是釋尊所親化適嗣故。經非親法嗣。不足以累也。	006	是 釋 尊 所 親 化 適 嗣 故  經 非 親 法 嗣  不 足 以 累 也  
ZH_X31_0608_006:0455b24	諸佛神力下。牒上節神力之大也。若我以是下。謂	006	諸 佛 神 力 下  牒 上 節 神 力 之 大 也  若 我 以 是 下  謂 
ZH_X31_0608_006:0455c01	此經功德智慧之力深也。以要下。謂上所現廣大	006	此 經 功 德 智 慧 之 力 深 也  以 要 下  謂 上 所 現 廣 大 
ZH_X31_0608_006:0455c02	神力。既不能盡此經之囑累。當攝廣大。以從要略	006	神 力  既 不 能 盡 此 經 之 囑 累  當 攝 廣 大  以 從 要 略 
ZH_X31_0608_006:0455c03	明之也。如來一切所有之法者。指如是相性體力	006	明 之 也  如 來 一 切 所 有 之 法 者  指 如 是 相 性 體 力 
ZH_X31_0608_006:0455c04	作因緣果報本末究竟等一大事因緣佛知見之	006	作 因 緣 果 報 本 末 究 竟 等 一 大 事 因 緣 佛 知 見 之 
ZH_X31_0608_006:0455c05	心法言也。如來一切自在神力者。指眉間光照東	006	心 法 言 也  如 來 一 切 自在神力 者  指 眉 間 光 照 東 
ZH_X31_0608_006:0455c06	方。現塔變土。出多寶。集分身。接眾住空。涌眾於地。	006	方  現 塔 變 土  出 多 寶  集 分 身  接 眾 住 空  涌 眾 於 地  
ZH_X31_0608_006:0455c07	六十小劫如半日。乃至上品聲色二相。使彼見此。	006	六 十 小 劫 如 半 日  乃 至 上 品 聲 色 二 相  使 彼 見 此  
ZH_X31_0608_006:0455c08	合界為一。一大事因緣佛知見之心力。是也。如來	006	合 界 為 一  一 大 事 因 緣 佛 知 見 之 心 力  是 也  如 來 
ZH_X31_0608_006:0455c09	一切秘要之藏者。指為二乘授顯記說。昔所得小	006	一 切 秘 要 之 藏 者  指 為 二 乘 授 顯 記 說  昔 所 得 小 
ZH_X31_0608_006:0455c10	果非真。又說一切聲聞內秘外現。提婆為師。龍女	006	果 非 真  又 說 一 切 聲 聞 內 秘 外 現  提 婆 為 師  龍 女 
ZH_X31_0608_006:0455c11	成佛。如來久已成道。壽量無邊。皆一大事因緣佛	006	成 佛  如 來 久 已 成 道  壽 量 無 邊  皆 一 大 事 因 緣 佛 
ZH_X31_0608_006:0455c12	知見之心要也。如來一切甚深之事者。指大通佛	006	知 見 之 心 要 也  如 來 一 切 甚 深 之 事 者  指 大 通 佛 
ZH_X31_0608_006:0455c13	時。為十六王子。威音王佛時。作常不輕比丘。皆一	006	時  為 十 六 王 子  威 音 王 佛 時  作 常 不 輕 比 丘  皆 一 
ZH_X31_0608_006:0455c14	大事因緣佛知見之心事也。皆於下。謂以上所詮。	006	大 事 因 緣 佛 知 見 之 心 事 也  皆 於 下  謂 以 上 所 詮  
ZH_X31_0608_006:0455c15	皆載此七卷能詮文中。宣示顯說。無毫忽隱覆也。	006	皆 載 此 七 卷 能 詮 文 中  宣 示 顯 說  無 毫 忽 隱 覆 也  
ZH_X31_0608_006:0455c16	是故汝等下。勸當機為六種法師。如法修之於心	006	是 故 汝 等 下  勸 當 機 為 六 種 法 師  如 法 修 之 於 心 
ZH_X31_0608_006:0455c17	也。所在國土下。勸當機為六種法師。敬持法之人。	006	也  所 在 國 土 下  勸 當 機 為 六 種 法 師  敬 持 法 之 人  
ZH_X31_0608_006:0455c18	敬有法之地。皆應起塔而表顯也。經卷住處。七項	006	敬 有 法 之 地  皆 應 起 塔 而 表 顯 也  經 卷 住 處  七 項 
ZH_X31_0608_006:0455c19	分別。一園。二林。三樹。四僧坊。五俗舍。六殿堂。七山	006	分 別  一 園  二 林  三 樹  四 僧 坊  五 俗 舍  六 殿 堂  七 山 
ZH_X31_0608_006:0455c20	谷曠野。所以下。徵釋。人及處皆起塔供養者。以其	006	谷 曠 野  所 以 下  徵 釋  人 及 處 皆 起 塔 供 養 者  以 其 
ZH_X31_0608_006:0455c21	處即菩提場。其人即佛。在菩提場成佛。轉法輪。般	006	處 即 菩 提 場  其 人 即 佛  在 菩 提 場 成 佛  轉 法 輪  般 
ZH_X31_0608_006:0455c22	涅槃。為大事也。	006	涅 槃  為 大 事 也  
ZH_X31_0608_006:0455c23	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_006:0455c24	諸佛救世者住於大神通(至)不可得邊際。	006	諸 佛 救 世 者 住 於 大 神 通  至  不 可 得 邊 際  
ZH_X31_0608_006:0456a01	長文三節。此頌初二兩節。諸佛下。謂諸佛因救世	006	長 文 三 節  此 頌 初 二 兩 節  諸 佛 下  謂 諸 佛 因 救 世 
ZH_X31_0608_006:0456a02	而住。神通因悅生而現神力也。舌相下。正明神力	006	而 住  神 通 因 悅 生 而 現 神 力 也  舌 相 下  正 明 神 力 
ZH_X31_0608_006:0456a03	無量之相。為求下。正明悅生。謂因悅求佛道之眾	006	無 量 之 相  為 求 下  正 明 悅 生  謂 因 悅 求 佛 道 之 眾 
ZH_X31_0608_006:0456a04	生。而尺寸之舌。上至梵世丈六之身。放無數光。皆	006	生  而 尺 寸 之 舌  上 至 梵 世 丈 六 之 身  放 無 數 光  皆 
ZH_X31_0608_006:0456a05	世間希有事也。以上頌色相之神力。諸佛聲欬下。	006	世 間 希 有 事 也  以 上 頌 色 相 之 神 力  諸 佛 聲 欬 下  
ZH_X31_0608_006:0456a06	頌聲相神力。謂口指之聲。聞于十方無量之地。六	006	頌 聲 相 神 力  謂 口 指 之 聲  聞 于 十 方 無 量 之 地  六 
ZH_X31_0608_006:0456a07	種震動者。是諸佛歡喜。上行等菩薩。諸佛滅後。能	006	種 震 動 者  是 諸 佛 歡 喜  上 行 等 菩 薩  諸 佛 滅 後  能 
ZH_X31_0608_006:0456a08	持此經。現此聲相無量之神力也。囑累下。謂諸佛	006	持 此 經  現 此 聲 相 無 量 之 神 力 也  囑 累 下  謂 諸 佛 
ZH_X31_0608_006:0456a09	所以現無量神力者。一則為囑累其經。一則為讚	006	所 以 現 無 量 神 力 者  一 則 為 囑 累 其 經  一 則 為 讚 
ZH_X31_0608_006:0456a10	美持經之人。雖無量劫以神力讚美持者功德。皆	006	美 持 經 之 人  雖 無 量 劫 以 神 力 讚 美 持 者 功 德  皆 
ZH_X31_0608_006:0456a11	不能盡也。是人下。申明所以許大神力。多劫讚美	006	不 能 盡 也  是 人 下  申 明 所 以 許 大 神 力  多 劫 讚 美 
ZH_X31_0608_006:0456a12	不盡者。以持經者功德。無邊涯無窮盡。如十方之	006	不 盡 者  以 持 經 者 功 德  無 邊 涯 無 窮 盡  如 十 方 之 
ZH_X31_0608_006:0456a13	虗空也。	006	虗 空 也  
ZH_X31_0608_006:0456a14	能持是經者則為已見我(至)決定無有疑。	006	能 持 是 經 者 則 為 已 見 我  至  決 定 無 有 疑  
ZH_X31_0608_006:0456a15	此頌第三節也。初能持下六句。謂持經者見經。即	006	此 頌 第 三 節 也  初 能 持 下 六 句  謂 持 經 者 見 經  即 
ZH_X31_0608_006:0456a16	見三世十方諸佛。及佛所教化諸菩薩也。次能持	006	見 三 世 十方諸佛  及 佛 所 教 化 諸 菩 薩 也  次 能 持 
ZH_X31_0608_006:0456a17	下八句。謂持經者。不唯見佛菩薩而已。即令十方	006	下 八 句  謂 持 經 者  不 唯 見 佛 菩 薩 而 已  即 令 十 方 
ZH_X31_0608_006:0456a18	三世諸佛生歡喜。又於十方三世佛前。即見即供	006	三世諸佛 生 歡 喜  又 於 十 方 三 世 佛 前  即 見 即 供 
ZH_X31_0608_006:0456a19	養已。諸佛坐下十句。謂持經者不唯見佛供佛。令	006	養 已  諸 佛 坐 下 十 句  謂 持 經 者 不 唯 見 佛 供 佛  令 
ZH_X31_0608_006:0456a20	佛歡喜而已。即諸佛於菩薩場中。所得秘要之法	006	佛 歡 喜 而 已  即 諸 佛 於 菩 薩 場 中  所 得 秘 要 之 法 
ZH_X31_0608_006:0456a21	自己亦不久而證得。以成自覺也。又於諸佛所說。	006	自 己 亦 不 久 而 證 得  以 成 自 覺 也  又 於 諸佛所說  
ZH_X31_0608_006:0456a22	諸法與義。名字言辭。歡喜樂說。以成四無礙辨。成	006	諸 法 與 義  名 字 言 辭  歡 喜 樂 說  以 成 四 無 礙 辨  成 
ZH_X31_0608_006:0456a23	覺他無窮之益。如風在空中。無敢障礙也。於如來	006	覺 他 無 窮 之 益  如 風 在 空 中  無 敢 障 礙 也  於 如 來 
ZH_X31_0608_006:0456a24	下十句。謂持經者因得四辨。如風無礙。故於滅後。	006	下 十 句  謂 持 經 者 因 得 四 辨  如 風 無 礙  故 於 滅 後  
ZH_X31_0608_006:0456b01	凡佛所說諸經因緣之來端。次第之章句。無不隨	006	凡 佛 所 說 諸 經 因 緣 之 來 端  次 第 之 章 句  無 不 隨 
ZH_X31_0608_006:0456b02	義而說。皆如實相也。又如日月之光明。能滅眾生	006	義 而 說  皆 如 實 相 也  又 如 日 月 之 光 明  能 滅 眾 生 
ZH_X31_0608_006:0456b03	長夜之暗。一動一靜。皆教無量菩薩。究竟住於一	006	長 夜 之 暗  一 動 一 靜  皆 教 無 量 菩 薩  究 竟 住 於 一 
ZH_X31_0608_006:0456b04	乘。為自覺覺他覺行圓滿也。是故有智下。總上義	006	乘  為 自覺覺他 覺 行 圓 滿 也  是 故 有 智 下  總 上 義 
ZH_X31_0608_006:0456b05	以勸持。此完寶塔品諸偈文案。	006	以 勸 持  此 完 寶 塔 品 諸 偈 文 案  
ZH_X31_0608_006:0456b06	妙法蓮華經囑累品第二十二	006	妙法蓮華 經 囑 累 品 第 二 十 二 
ZH_X31_0608_006:0456b07	古註。以言叮嚀曰囑。以事付託曰累。	006	古 註  以 言 叮 嚀 曰 囑  以 事 付 託 曰 累  
ZH_X31_0608_006:0456b08	爾時釋迦牟尼佛從法座起(至)則為已報諸佛之恩。	006	爾 時 釋 迦 牟 尼 佛 從 法 座 起  至  則 為 已 報 諸 佛 之 恩  
ZH_X31_0608_006:0456b09	爾時等者。上品為進五千退席。及三變淨土移置	006	爾 時 等 者  上 品 為 進 五 千 退 席  及 三 變 淨 土 移 置 
ZH_X31_0608_006:0456b10	之眾故。坐現神力。此品為囑累其經。重其授受故。	006	之 眾 故  坐 現 神 力  此 品 為 囑 累 其 經  重 其 授 受 故  
ZH_X31_0608_006:0456b11	從法座起。身出塔外而立。現神力也。神力云大者。	006	從 法 座 起  身 出 塔 外 而 立  現 神 力 也  神 力 云 大 者  
ZH_X31_0608_006:0456b12	良以三變淨土。涌出多眾。佛值以一手一時。不遺	006	良 以 三 變 淨 土  涌 出 多 眾  佛 值 以 一 手 一 時  不 遺 
ZH_X31_0608_006:0456b13	一人。而徧摩其頂。信乎佛力之為大矣。喻品為我	006	一 人  而 徧 摩 其 頂  信 乎 佛 力 之 為 大 矣  喻 品 為 我 
ZH_X31_0608_006:0456b14	身手有力。是也。以上經家敘置。結證法師品則為	006	身 手 有 力  是 也  以 上 經 家 敘 置  結 證 法 師 品 則 為 
ZH_X31_0608_006:0456b15	如來手摩其頭之案。而作下。佛語叮嚀。成智力囑	006	如 來 手 摩 其 頭 之 案  而 作 下  佛 語 叮 嚀  成 智 力 囑 
ZH_X31_0608_006:0456b16	累。結證法師品則為如來所遣行如來事之案。謂	006	累  結 證 法 師 品 則 為 如 來 所 遣 行 如 來 事 之 案  謂 
ZH_X31_0608_006:0456b17	佛經劫之多。修行之苦。得法之難。今容易而付囑	006	佛 經 劫 之 多  修 行 之 苦  得 法 之 難  今 容 易 而 付 囑 
ZH_X31_0608_006:0456b18	汝等者。直欲汝等一心廣布。增其法利。不使末世	006	汝 等 者  直 欲 汝 等 一 心 廣 布  增 其 法 利  不 使 末 世 
ZH_X31_0608_006:0456b19	眾生。虗過時劫。於阿耨菩提大事因緣。妄自作難	006	眾 生  虗 過 時 劫  於 阿耨菩提 大 事 因 緣  妄 自 作 難 
ZH_X31_0608_006:0456b20	耳。故曰汝等應當一心流布等。如是三摩下。初令	006	耳  故 曰 汝 等 應 當 一 心 流 布 等  如 是 三 摩 下  初 令 
ZH_X31_0608_006:0456b21	流布增益。義重利他。第二第三囑累。義重自利。兼	006	流 布 增 益  義 重 利 他  第二第三 囑 累  義 重 自 利  兼 
ZH_X31_0608_006:0456b22	利他也。所以下。徵明。謂所以佛以多劫苦修。極難	006	利 他 也  所 以 下  徵 明  謂 所 以 佛 以 多 劫 苦 修  極 難 
ZH_X31_0608_006:0456b23	得之法。反不惜。而令汝等廣布者。何也。以佛有大	006	得 之 法  反 不 惜  而 令 汝 等 廣 布 者  何 也  以 佛 有 大 
ZH_X31_0608_006:0456b24	慈悲。無少慳恡。亦不畏世人同己之易成佛也。能	006	慈 悲  無 少 慳 恡  亦 不 畏 世 人 同 己 之 易 成 佛 也  能 
ZH_X31_0608_006:0456c01	與下。正明佛有慈無恡。不畏人同于己故。能與眾	006	與 下  正 明 佛 有 慈 無 恡  不 畏 人 同 于 己 故  能 與 眾 
ZH_X31_0608_006:0456c02	生三種成佛之智慧。佛之智慧者。佛者覺也。但覺	006	生 三 種 成 佛 之 智 慧  佛 之 智 慧 者  佛 者 覺 也  但 覺 
ZH_X31_0608_006:0456c03	自心是佛。此自覺也。空觀慧也。如來智慧者。如。謂	006	自 心 是 佛  此 自 覺 也  空 觀 慧 也  如來智慧 者  如  謂 
ZH_X31_0608_006:0456c04	本覺真如也。來。謂從本覺真如。來度生也。此覺他	006	本 覺 真 如 也  來  謂 從 本 覺 真 如  來 度 生 也  此 覺 他 
ZH_X31_0608_006:0456c05	也。假觀慧也。自然智慧者。自謂自在。然謂天然。此	006	也  假 觀 慧 也  自然智慧 者  自 謂 自 在  然 謂 天 然  此 
ZH_X31_0608_006:0456c06	恐眾生不知本來是佛自在天然。定執必從空涉	006	恐 眾 生 不 知 本 來 是 佛 自 在 天 然  定 執 必 從 空 涉 
ZH_X31_0608_006:0456c07	假。起愛見大悲。而成我等四相。故空假後。明佛與	006	假  起 愛 見 大 悲  而 成 我 等 四 相  故 空 假 後  明 佛 與 
ZH_X31_0608_006:0456c08	眾生。總是一心。不假修習。雖涉三觀。元自在天然	006	眾 生  總 是 一 心  不 假 修 習  雖 涉 三 觀  元 自 在 天 然 
ZH_X31_0608_006:0456c09	也。此覺行圓滿。中道觀慧也。如來是一切下。結成。	006	也  此 覺 行 圓 滿  中 道 觀 慧 也  如 來 是 一 切 下  結 成  
ZH_X31_0608_006:0456c10	佛有慈無恡。能與三慧。為九法界眾生之大施主	006	佛 有 慈 無 恡  能 與 三 慧  為 九 法 界 眾 生 之 大 施 主 
ZH_X31_0608_006:0456c11	也。汝等亦應下。囑諸菩薩。既為佛子。應學佛有慈	006	也  汝 等 亦 應 下  囑 諸 菩 薩  既 為 佛 子  應 學 佛 有 慈 
ZH_X31_0608_006:0456c12	無恡也。於未來世下。教學佛與眾生。假觀慧也。為	006	無 恡 也  於未來世 下  教 學 佛 與 眾 生  假 觀 慧 也  為 
ZH_X31_0608_006:0456c13	令其人下。教學佛與眾生空觀慧。而自然智中觀	006	令 其 人 下  教 學 佛 與 眾 生 空 觀 慧  而 自 然 智 中 觀 
ZH_X31_0608_006:0456c14	慧。在其中也。已上教遇大機。說一乘之法也。若有	006	慧  在 其 中 也  已 上 教 遇 大 機  說 一 乘 之 法 也  若 有 
ZH_X31_0608_006:0456c15	眾生下。教遇小機。當學佛於一乘。作三乘說也。汝	006	眾 生 下  教 遇 小 機  當 學 佛 於 一 乘  作 三 乘 說 也  汝 
ZH_X31_0608_006:0456c16	等下。謂上行等菩薩。但遵佛教。即為報佛之恩。更	006	等 下  謂 上 行 等 菩 薩  但 遵 佛 教  即 為 報 佛 之 恩  更 
ZH_X31_0608_006:0456c17	不必他圖也。寶塔中付囑有在之案。完於此。	006	不 必 他 圖 也  寶 塔 中 付 囑 有 在 之 案  完 於 此  
ZH_X31_0608_006:0456c18	時諸菩薩摩訶薩(至)唯然世尊願不有慮。	006	時 諸 菩薩摩訶薩  至  唯 然 世 尊 願 不 有 慮  
ZH_X31_0608_006:0456c19	時諸下。上品諸菩薩發願。直欲自得真淨大法。是	006	時 諸 下  上 品 諸 菩 薩 發 願  直 欲 自 得 真 淨 大 法  是 
ZH_X31_0608_006:0456c20	自利之心多也。故佛於此品。加其神力。摩其頂門。	006	自 利 之 心 多 也  故 佛 於 此 品  加 其 神 力  摩 其 頂 門  
ZH_X31_0608_006:0456c21	然後叮嚀一心流布。廣令增益。是欲利他之心重	006	然 後 叮 嚀 一 心 流 布  廣 令 增 益  是 欲 利 他 之 心 重 
ZH_X31_0608_006:0456c22	也。諸大士既聞自他俱利兩足尊成。歡喜徧滿於	006	也  諸 大 士 既 聞 自 他 俱 利 兩 足 尊 成  歡 喜 徧 滿 於 
ZH_X31_0608_006:0456c23	身。恭敬益加於心。而復命孝順之辭。再四出於于	006	身  恭 敬 益 加 於 心  而 復 命 孝 順 之 辭  再 四 出 於 于 
ZH_X31_0608_006:0456c24	口矣。故曰如世尊勅等。此結完拒他方過八恒河	006	口 矣  故 曰 如 世 尊 勅 等  此 結 完 拒 他 方 過 八 恒 河 
ZH_X31_0608_006:0457a01	沙數菩薩諸願此方持經之案。	006	沙 數 菩 薩 諸 願 此 方 持 經 之 案  
ZH_X31_0608_006:0457a02	爾時釋迦牟尼佛(至)聞佛所說皆大歡喜。	006	爾 時 釋 迦 牟 尼 佛  至  聞 佛 所 說 皆大歡喜  
ZH_X31_0608_006:0457a03	爾時下。謂諸佛出世一大事因緣。既交付已果。前	006	爾 時 下  謂 諸佛出世 一 大 事 因 緣  既 交 付 已 果  前 
ZH_X31_0608_006:0457a04	所集之分身佛。應各還本土也。多寶下。謂乃舊封	006	所 集 之 分 身 佛  應 各 還 本 土 也  多 寶 下  謂 乃 舊 封 
ZH_X31_0608_006:0457a05	其塔戶也。問何不亦命歸于下方。答尚欲留證宿	006	其 塔 戶 也  問 何 不 亦 命 歸 于 下 方  答 尚 欲 留 證 宿 
ZH_X31_0608_006:0457a06	王華之請藥王本事。教妙音來見文殊。受觀音之	006	王 華 之 請 藥 王 本 事  教 妙 音 來 見 文 殊  受 觀 音 之 
ZH_X31_0608_006:0457a07	分瓔珞。成無盡意之福田故。本分流通訖。支別流	006	分 瓔 珞  成 無 盡 意 之 福 田 故  本 分 流 通 訖  支 別 流 
ZH_X31_0608_006:0457a08	通有六品。首置藥王本事者。藥王持此經。為一切	006	通 有 六 品  首 置 藥 王 本 事 者  藥 王 持 此 經  為 一 切 
ZH_X31_0608_006:0457a09	眾生所喜見。不惜燒身然臂。見法師品之所因。及	006	眾 生 所 喜 見  不 惜 燒 身 然 臂  見 法 師 品 之 所 因  及 
ZH_X31_0608_006:0457a10	持品之發願也。藥王持經。於此方之行則苦矣。於	006	持 品 之 發 願 也  藥 王 持 經  於 此 方 之 行 則 苦 矣  於 
ZH_X31_0608_006:0457a11	他方之音則未妙。故受之以妙音來往品。見八十	006	他 方 之 音 則 未 妙  故 受 之 以 妙 音 來 往 品  見 八 十 
ZH_X31_0608_006:0457a12	萬億那由他眾。周旋往返之軌範矣。周旋於世界。	006	萬 億 那 由 他 眾  周 旋 往 返 之 軌 範 矣  周 旋 於 世 界  
ZH_X31_0608_006:0457a13	為人雖妙。往返於自身。為己則不。自在故受之以	006	為 人 雖 妙  往 返 於 自 身  為 己 則 不  自 在 故 受 之 以 
ZH_X31_0608_006:0457a14	觀音普門品。見上行等六萬恒沙之眾。自欲得真	006	觀 音 普 門 品  見 上 行 等 六 萬 恒 沙 之 眾  自 欲 得 真 
ZH_X31_0608_006:0457a15	淨大法。無非普門自在之業矣。流通至普門自在。	006	淨 大 法  無 非 普 門 自 在 之 業 矣  流 通 至 普 門 自 在  
ZH_X31_0608_006:0457a16	則可謂總一切法。持無量義。故受之以陀羅尼品。	006	則 可 謂 總 一 切 法  持 無 量 義  故 受 之 以 陀 羅 尼 品  
ZH_X31_0608_006:0457a17	以陀羅尼云總持故。流通至總持。則上合十方諸	006	以 陀 羅 尼 云 總 持 故  流 通 至 總 持  則 上 合 十 方 諸 
ZH_X31_0608_006:0457a18	佛本妙覺心。下合六道眾生同體悲仰。莊嚴妙覺	006	佛 本 妙 覺 心  下 合 六 道 眾 生 同 體 悲 仰  莊 嚴 妙 覺 
ZH_X31_0608_006:0457a19	王剎之行。至矣盡矣。而無以加矣。故受之以妙莊	006	王 剎 之 行  至 矣 盡 矣  而 無 以 加 矣  故 受 之 以 妙 莊 
ZH_X31_0608_006:0457a20	嚴王本事品。妙莊嚴王。成佛之果。普賢勸發。成佛	006	嚴 王 本 事 品  妙 莊 嚴 王  成 佛 之 果  普 賢 勸 發  成 佛 
ZH_X31_0608_006:0457a21	之因。欲明此經因該果海。果徹因源。則無越乎內	006	之 因  欲 明 此 經 因 該 果 海  果 徹 因 源  則 無 越 乎 內 
ZH_X31_0608_006:0457a22	樹四德。外全萬行。不捨寶威德上王佛國。而來遊	006	樹 四 德  外 全 萬 行  不 捨 寶 威 德 上 王 佛 國  而 來 遊 
ZH_X31_0608_006:0457a23	戲于娑婆世界。故受之以普賢勸發品。而告終焉。	006	戲 于 娑婆世界  故 受 之 以 普 賢 勸 發 品  而 告 終 焉  
ZH_X31_0608_006:0457a24	此支別流通六品次第。密顯此經為度生出苦之	006	此 支 別 流 通 六 品 次 第  密 顯 此 經 為 度 生 出 苦 之 
ZH_X31_0608_006:0457b01	藥王。而申明其法師品至囑累品。無非為佛所護	006	藥 王  而 申 明 其 法 師 品 至 囑 累 品  無 非 為 佛 所 護 
ZH_X31_0608_006:0457b02	念之教菩薩法也。然此六品。於本經。各為一支。別	006	念 之 教 菩 薩 法 也  然 此 六 品  於 本 經  各 為 一 支  別 
ZH_X31_0608_006:0457b03	明一行。故名支別流通分。	006	明 一 行  故 名 支 別 流 通 分  
ZH_X31_0608_006:0457b04	妙法蓮華經藥王菩薩本事品第二十三	006	妙法蓮華 經 藥 王 菩 薩 本 事 品 第 二 十 三 
ZH_X31_0608_006:0457b05	藥王等者。娑婆世界眾生。病多且重。菩薩得此經	006	藥 王 等 者  娑婆世界 眾 生  病 多 且 重  菩 薩 得 此 經 
ZH_X31_0608_006:0457b06	之藥王。為世良醫。能令寒者得火。躶者得衣。商人	006	之 藥 王  為 世 良 醫  能 令 寒 者 得 火  躶 者 得 衣  商 人 
ZH_X31_0608_006:0457b07	得主。孩子得母。渡得船。闇得燈。貧得寶。民得王。故	006	得 主  孩 子 得 母  渡 得 船  闇 得 燈  貧 得 寶  民 得 王  故 
ZH_X31_0608_006:0457b08	曰藥王。然要能堪忍眾生之病。與同憂患。而不退	006	曰 藥 王  然 要 能 堪 忍 眾 生 之 病  與 同 憂 患  而 不 退 
ZH_X31_0608_006:0457b09	息。為本事。故曰本事。准楞嚴經。自陳圓通是因。無	006	息  為 本 事  故 曰 本 事  准 楞 嚴 經  自 陳 圓 通 是 因  無 
ZH_X31_0608_006:0457b10	始劫為世良醫。乃至分別味因。佛印記名為藥王。	006	始 劫 為 世 良 醫  乃 至 分 別 味 因  佛 印 記 名 為 藥 王  
ZH_X31_0608_006:0457b11	准本經。原名一切眾生喜見。因於日月淨明德佛	006	准 本 經  原 名 一 切 眾 生 喜 見  因 於 日 月 淨 明 德 佛 
ZH_X31_0608_006:0457b12	法中。精進修習此經。得普現色身三昧之藥。故名	006	法 中  精 進 修 習 此 經  得 普 現 色 身 三 昧 之 藥  故 名 
ZH_X31_0608_006:0457b13	藥王也。又本事者。謂自得三昧後。燒身身生。然臂	006	藥 王 也  又 本 事 者  謂 自 得 三 昧 後  燒 身 身 生  然 臂 
