segmentnr	original	stemmed
ZH_T49_2035_041:0382b13_13	觀退之與孟簡書往復。	觀 退 之 與 孟 簡 書 往 復  
ZH_T49_2035_041:0382b13_16	云云。	云 云  
ZH_T49_2035_041:0382b14_6	則知退之喜大顛。	則 知 退 之 喜 大 顛  
ZH_T49_2035_041:0382b14_13	如喜文暢澄觀。	如 喜 文 暢 澄 觀  
ZH_T49_2035_041:0382b15_7	而世人妄撰退之與顛書。	而 世 人 妄 撰 退 之 與 顛 書  
ZH_T49_2035_041:0382b15_12	其詞凡鄙。	其 詞 凡 鄙  
ZH_T49_2035_041:0382b16_3	有一士人題其末。	有 一 士 人 題 其 末  
ZH_T49_2035_041:0382b17_1	云歐陽謂此文非退之莫能及此。	云 歐 陽 謂 此 文 非 退 之 莫 能 及 此  
ZH_T49_2035_041:0382b17_7	又誣永叔也。	又 誣 永 叔 也  
ZH_T49_2035_041:0382b17_16	近世所傳退之別傳。	近 世 所 傳 退 之 別 傳  
ZH_T49_2035_041:0382b18_3	深詆退之。	深 詆 退 之  
ZH_T49_2035_041:0382b18_10	又作永叔跋云。	又 作 永 叔 跋 云  
ZH_T49_2035_041:0382b19_4	使退之復生不能自解免。	使 退 之 復 生 不 能 自 解 免  
ZH_T49_2035_041:0382b19_11	吾友吳源明云。	吾 友 吳 源 明 云  
ZH_T49_2035_041:0382b20_5	徐君平見介甫不喜退之。	徐 君 平 見 介 甫 不 喜 退 之  
ZH_T49_2035_041:0382b20_11	故作此文耳。	故 作 此 文 耳  
ZH_T49_2035_041:0382b21_2	述曰。	述 曰  
ZH_T49_2035_041:0382b21_14	退之與大顛三書具存本集。	退 之 與 大 顛 三 書 具 存 本 集  
ZH_T49_2035_041:0382b22_7	退之見大顛既其有實。	退 之 見 大 顛 既 其 有 實  
ZH_T49_2035_041:0382b23_1	則往來書尺不應無之。	則 往 來 書 尺 不 應 無 之  
ZH_T49_2035_041:0382b23_12	一時信筆何能句句精到。	一 時 信 筆 何 能 句 句 精 到  
ZH_T49_2035_041:0382b23_17	謂之妄撰。	謂 之 妄 撰  
ZH_T49_2035_041:0382b24_4	恐成過論。	恐 成 過 論  
ZH_T49_2035_041:0382b24_11	至若別傳之辭。	至 若 別 傳 之 辭  
ZH_T49_2035_041:0382b24_16	誠為凡鄙。	誠 為 凡 鄙  
ZH_T49_2035_041:0382b25_8	是不能逃東坡之鑒也。	是 不 能 逃 東 坡 之 鑒 也  
ZH_T49_2035_041:0382b26_3	涪翁曰。	涪 翁 曰  
ZH_T49_2035_041:0382b26_10	退之見大顛後。	退 之 見 大 顛 後  
ZH_T49_2035_041:0382b26_15	作文理勝。	作 文 理 勝  
ZH_T49_2035_041:0382b27_9	而排佛之辭亦為之少沮云。	而 排 佛 之 辭 亦 為 之 少 沮 云  
ZH_T49_2035_041:0382b28_6	韓退之原道云。	韓 退 之 原 道 云  
ZH_T49_2035_041:0382b29_3	古之欲明明德於天下者先治其國。	古 之 欲 明 明 德 於 天 下 者 先 治 其 國  
ZH_T49_2035_041:0382b29_13	欲治其國者先齊其家。	欲 治 其 國 者 先 齊 其 家  
ZH_T49_2035_041:0382c01_6	欲齊其家者先修其身。	欲 齊 其 家 者 先 修 其 身  
ZH_T49_2035_041:0382c01_16	欲修其身者先正其心。	欲 修 其 身 者 先 正 其 心  
ZH_T49_2035_041:0382c02_8	欲正其心者先誠其意。	欲 正 其 心 者 先 誠 其 意  
ZH_T49_2035_041:0382c03_3	然則古之所謂正心誠意者。	然 則 古 之 所 謂 正 心 誠 意 者  
ZH_T49_2035_041:0382c03_9	將以有為也。	將 以 有 為 也  
ZH_T49_2035_041:0382c03_16	今也欲治其心。	今 也 欲 治 其 心  
ZH_T49_2035_041:0382c04_8	而外天下國家滅其天常。	而 外 天 下 國 家 滅 其 天 常  
ZH_T49_2035_041:0382c04_16	子焉而不父其父。	子 焉 而 不 父 其 父  
ZH_T49_2035_041:0382c05_6	臣焉而不君其君。	臣 焉 而 不 君 其 君  
ZH_T49_2035_041:0382c05_14	民焉而不事其事。	民 焉 而 不 事 其 事  
ZH_T49_2035_041:0382c06_4	孔子之作春秋也。	孔 子 之 作 春 秋 也  
ZH_T49_2035_041:0382c06_13	諸侯用夷禮則夷之。	諸 侯 用 夷 禮 則 夷 之  
ZH_T49_2035_041:0382c07_8	夷而進於中國則中國之經曰。	夷 而 進 於 中 國 則 中 國 之 經 曰  
ZH_T49_2035_041:0382c08_7	夷狄之有君不如諸夏之亡音無詩曰。	夷 狄 之 有 君 不 如 諸 夏 之 亡 音 無 詩 曰  
ZH_T49_2035_041:0382c08_16	戎狄是膺荊舒是懲。	戎 狄 是 膺 荊 舒 是 懲  
ZH_T49_2035_041:0382c09_14	今也舉夷狄之法而加之先王之教之上。	今 也 舉 夷 狄 之 法 而 加 之 先 王 之 教 之 上  
ZH_T49_2035_041:0382c10_8	幾何其不胥而為夷也云云。	幾 何 其 不 胥 而 為 夷 也 云 云  
ZH_T49_2035_041:0382c11_9	然則如之何其可也曰人其人火其書廬其居。	然 則 如 之 何 其 可 也 曰 人 其 人 火 其 書 廬 其 居  
ZH_T49_2035_041:0382c12_1	明先王之道以道之。	明 先 王 之 道 以 道 之  
ZH_T49_2035_041:0382c12_8	亦庶乎其可也。	亦 庶 乎 其 可 也  
ZH_T49_2035_041:0382c13_10	柳宗元送沙門浩初序曰。	柳 宗 元 送 沙 門 浩 初 序 曰  
ZH_T49_2035_041:0382c14_1	儒者韓退之與予善。	儒 者 韓 退 之 與 予 善  
ZH_T49_2035_041:0382c15_8	甞病予嗜浮圖言訾予與浮圖遊退之以言與遊兩端。	甞 病 予 嗜 浮 圖 言 訾 予 與 浮 圖 遊 退 之 以 言 與 遊 兩 端  
ZH_T49_2035_041:0382c15_14	為相責之本。	為 相 責 之 本  
ZH_T49_2035_041:0382c15_24	子厚於後作兩節解釋。	子 厚 於 後 作 兩 節 解 釋  
ZH_T49_2035_041:0382c16_4	皆有關𨩼近隴西李生自東都來。	皆 有 關 𨩼 近 隴 西 李 生 自 東 都 來  
ZH_T49_2035_041:0382c16_12	退之又寓書罪予。	退 之 又 寓 書 罪 予  
ZH_T49_2035_041:0382c16_15	且曰。	且 曰  
ZH_T49_2035_041:0382c17_18	見送元生序不斥浮圖重述退之責不斥浮圖之意。	見 送 元 生 序 不 斥 浮 圖 重 述 退 之 責 不 斥 浮 圖 之 意  
ZH_T49_2035_041:0382c18_8	浮圖誠有不可斥者先立此句。	浮 圖 誠 有 不 可 斥 者 先 立 此 句  
ZH_T49_2035_041:0382c19_1	為與浮圖言者之本往往與易論語合。	為 與 浮 圖 言 者 之 本 往 往 與 易 論 語 合  
ZH_T49_2035_041:0382c19_5	誠樂之。	誠 樂 之  
ZH_T49_2035_041:0382c20_14	其於性情奭然不與孔子異道次釋其言與儒書合與先聖不異。	其 於 性 情 奭 然 不 與 孔 子 異 道 次 釋 其 言 與 儒 書 合 與 先 聖 不 異  
ZH_T49_2035_041:0382c21_1	有此兩義退之好儒未能過楊子。	有 此 兩 義 退 之 好 儒 未 能 過 楊 子  
ZH_T49_2035_041:0382c21_15	楊子之書於莊墨申韓皆有取焉。	楊 子 之 書 於 莊 墨 申 韓 皆 有 取 焉  
ZH_T49_2035_041:0382c23_2	浮圖者反不及莊墨申韓之怪僻險賊耶反責退之不及楊子。	浮 圖 者 反 不 及 莊 墨 申 韓 之 怪 僻 險 賊 耶 反 責 退 之 不 及 楊 子  
ZH_T49_2035_041:0382c23_13	楊子尚不斥莊墨之怪險。	楊 子 尚 不 斥 莊 墨 之 怪 險  
ZH_T49_2035_041:0382c24_10	退之何當斥浮圖之廣大曰以其夷也騰退之指佛為夷之言果不信道而斥焉。	退 之 何 當 斥 浮 圖 之 廣 大 曰 以 其 夷 也 騰 退 之 指 佛 為 夷 之 言 果 不 信 道 而 斥 焉  
ZH_T49_2035_041:0382c25_1	以夷則將友惡來盜跖。	以 夷 則 將 友 惡 來 盜 跖  
ZH_T49_2035_041:0382c25_17	而賤季札由余乎秦之先蜚廉生惡來。	而 賤 季 札 由 余 乎 秦 之 先 蜚 廉 生 惡 來  
ZH_T49_2035_041:0382c25_27	父子俱以材力事殷紂。	父 子 俱 以 材 力 事 殷 紂  
ZH_T49_2035_041:0382c25_31	見史記。	見 史 記  
ZH_T49_2035_041:0382c26_4	跖秦大盜。	跖 秦 大 盜  
ZH_T49_2035_041:0382c26_8	見莊子。	見 莊 子  
ZH_T49_2035_041:0382c26_14	二皆中國人。	二 皆 中 國 人  
ZH_T49_2035_041:0382c26_24	吳公子延陵季札賢臣。	吳 公 子 延 陵 季 札 賢 臣  
ZH_T49_2035_041:0382c26_32	由余自西戎入秦。	由 余 自 西 戎 入 秦  
ZH_T49_2035_041:0382c27_16	二人皆出於蠻戎非所謂去名求實者矣責退之果以其法為夷。	二 人 皆 出 於 蠻 戎 非 所 謂 去 名 求 實 者 矣 責 退 之 果 以 其 法 為 夷  
ZH_T49_2035_041:0382c28_8	則名與實俱失之矣吾之所取者與易論語合。	則 名 與 實 俱 失 之 矣 吾 之 所 取 者 與 易 論 語 合  
ZH_T49_2035_041:0383a02_4	雖聖人復生不可得而斥也再述浮圖之言與儒書合不當斥退之所罪者其迹也先立此句。	雖 聖 人 復 生 不 可 得 而 斥 也 再 述 浮 圖 之 言 與 儒 書 合 不 當 斥 退 之 所 罪 者 其 迹 也 先 立 此 句  
ZH_T49_2035_041:0383a02_24	責退之但觀迹而不知心曰髠而緇無夫婦父子。	責 退 之 但 觀 迹 而 不 知 心 曰 髠 而 緇 無 夫 婦 父 子  
ZH_T49_2035_041:0383a03_16	不為耕農蠶桑而活人乎出退之觀迹之意。	不 為 耕 農 蠶 桑 而 活 人 乎 出 退 之 觀 迹 之 意  
ZH_T49_2035_041:0383a05_5	欲以世間之俗務責學出世間者若是雖吾亦不樂也暫同退之觀迹之見退之忿其外而違其中。	欲 以 世 間 之 俗 務 責 學 出 世 間 者 若 是 雖 吾 亦 不 樂 也 暫 同 退 之 觀 迹 之 見 退 之 忿 其 外 而 違 其 中  
ZH_T49_2035_041:0383a06_1	是知石不知韞玉也正責退之觀迹不知心。	是 知 石 不 知 韞 玉 也 正 責 退 之 觀 迹 不 知 心  
ZH_T49_2035_041:0383a06_11	夫沙門之法去世浮榮。	夫 沙 門 之 法 去 世 浮 榮  
ZH_T49_2035_041:0383a06_22	故為剃染之容修習梵行。	故 為 剃 染 之 容 修習梵行  
ZH_T49_2035_041:0383a06_29	故無夫婦之累。	故 無 夫 婦 之 累  
ZH_T49_2035_041:0383a06_36	至如出家學道。	至 如 出家學道  
ZH_T49_2035_041:0383a07_9	所以升濟父母之神明而為天宮淨土之歸者。	所 以 升 濟 父 母 之 神 明 而 為 天 宮 淨 土 之 歸 者  
ZH_T49_2035_041:0383a07_18	如此報恩為至極也。	如 此 報 恩 為 至 極 也  
ZH_T49_2035_041:0383a07_35	非同俗士但在於生事死葬鬼享之而已。	非 同 俗 士 但 在 於 生 事 死 葬 鬼 享 之 而 已  
ZH_T49_2035_041:0383a07_40	矧出家者。	矧 出 家 者  
ZH_T49_2035_041:0383a08_3	身參三寶世所尊敬。	身 參 三 寶 世 所 尊 敬  
ZH_T49_2035_041:0383a08_13	豈復責之以不耕織乎。	豈 復 責 之 以 不 耕 織 乎  
ZH_T49_2035_041:0383a08_21	無野人莫養君子。	無 野 人 莫 養 君 子  
ZH_T49_2035_041:0383a08_26	請借此義。	請 借 此 義  
ZH_T49_2035_041:0383a08_38	退之不知出家學道者之心。	退 之 不 知 出家學道 者 之 心  
ZH_T49_2035_041:0383a09_22	是不知石中有玉也吾之所以嗜浮圖之言以此此一節解釋與浮圖言者。	是 不 知 石 中 有 玉 也 吾 之 所 以 嗜 浮 圖 之 言 以 此 此 一 節 解 釋 與 浮 圖 言 者  
ZH_T49_2035_041:0383a11_17	意在於此與其人遊者立此句為與浮圖遊者之本非必能通其道俗儒不求盡通浮圖之妙且凡為其道者。	意 在 於 此 與 其 人 遊 者 立 此 句 為 與 浮 圖 遊 者 之 本 非 必 能 通 其 道 俗 儒 不 求 盡 通 浮 圖 之 妙 且 凡 為 其 道 者  
ZH_T49_2035_041:0383a12_1	不愛官不爭能。	不 愛 官 不 爭 能  
ZH_T49_2035_041:0383a14_21	樂山水而嗜安閑者為多但知喜其清散不與俗士同吾病世之逐逐然唯印組為務以相軋也正說俗士唯以利名為常念則舍是其焉從不慕浮圖。	樂 山 水 而 嗜 安 閑 者 為 多 但 知 喜 其 清 散 不 與 俗 士 同 吾 病 世 之 逐 逐 然 唯 印 組 為 務 以 相 軋 也 正 說 俗 士 唯 以 利 名 為 常 念 則 舍 是 其 焉 從 不 慕 浮 圖  
ZH_T49_2035_041:0383a14_26	復何所慕。	復 何 所 慕  
ZH_T49_2035_041:0383a14_30	舍捨同。	舍 捨 同  
ZH_T49_2035_041:0383a15_22	焉音煙吾之好與浮圖遊以此此一節解釋與浮圖遊者在此。	焉 音 煙 吾 之 好 與 浮 圖 遊 以 此 此 一 節 解 釋 與 浮 圖 遊 者 在 此  
ZH_T49_2035_041:0383a16_8	今浩初閑其性安其情。	今 浩 初 閑 其 性 安 其 情  
ZH_T49_2035_041:0383a17_10	讀其書正通釋典通易論語旁合儒書雖山水之樂。	讀 其 書 正 通 釋 典 通 易 論 語 旁 合 儒 書 雖 山 水 之 樂  
ZH_T49_2035_041:0383a17_20	有文而文之雖在幽閑。	有 文 而 文 之 雖 在 幽 閑  
ZH_T49_2035_041:0383a18_12	亦足以垂世立言又父子咸為其道以養。	亦 足 以 垂 世 立 言 又 父 子 咸 為 其 道 以 養  
ZH_T49_2035_041:0383a20_21	而居泊焉而無求信其所學有所師法則其賢於為莊墨申韓之言此子厚所以與之言而逐逐然唯印組為務以相軋者。	而 居 泊 焉 而 無 求 信 其 所 學 有 所 師 法 則 其 賢 於 為 莊 墨 申 韓 之 言 此 子 厚 所 以 與 之 言 而 逐 逐 然 唯 印 組 為 務 以 相 軋 者  
ZH_T49_2035_041:0383a21_11	其亦遠矣此子厚所以與之遊。	其 亦 遠 矣 此 子 厚 所 以 與 之 遊  
ZH_T49_2035_041:0383a22_2	述曰。	述 曰  
ZH_T49_2035_041:0383a22_8	退之不知佛。	退 之 不 知 佛  
ZH_T49_2035_041:0383a22_13	所以斥佛。	所 以 斥 佛  
ZH_T49_2035_041:0383a23_9	後世士夫見韓原道及答孟書簡。	後 世 士 夫 見 韓 原 道 及 答 孟 書 簡  
ZH_T49_2035_041:0383a24_12	則便以能距楊墨者為比楊墨之僻誠足距者。	則 便 以 能 距 楊 墨 者 為 比 楊 墨 之 僻 誠 足 距 者  
ZH_T49_2035_041:0383a25_3	至於佛道廣大。	至 於 佛 道 廣 大  
ZH_T49_2035_041:0383a25_14	則凡世間九流悉為所容。	則 凡 世 間 九 流 悉 為 所 容  
ZH_T49_2035_041:0383a26_8	未有一法出乎佛道之外。	未 有 一 法 出 乎 佛 道 之 外  
ZH_T49_2035_041:0383b01_1	豈當以楊墨比之哉。	豈 當 以 楊 墨 比 之 哉  
ZH_T49_2035_041:0383b01_4	或曰。	或 曰  
ZH_T49_2035_041:0383b01_17	柳子謂浮圖之言與易論語合。	柳 子 謂 浮 圖 之 言 與 易 論 語 合  
ZH_T49_2035_041:0383b02_6	易語世間言教。	易 語 世 間 言 教  
ZH_T49_2035_041:0383b02_16	豈足以知佛道之極際。	豈 足 以 知 佛 道 之 極 際  
ZH_T49_2035_041:0383b03_7	曰浩初以子厚儒生。	曰 浩 初 以 子 厚 儒 生  
ZH_T49_2035_041:0383b03_14	未可語以深妙。	未 可 語 以 深 妙  
ZH_T49_2035_041:0383b04_8	故以易論語要義比況之。	故 以 易 論 語 要 義 比 況 之  
ZH_T49_2035_041:0383b04_14	俾其易領耳。	俾 其 易 領 耳  
ZH_T49_2035_041:0383b05_4	柳子既有所發。	柳 子 既 有 所 發  
ZH_T49_2035_041:0383b05_16	故復欲以此警退之之不逮。	故 復 欲 以 此 警 退 之 之 不 逮  
ZH_T49_2035_041:0383b06_7	非從易論語中說。	非 從 易 論 語 中 說  
ZH_T49_2035_041:0383b06_15	則儒人未易領也。	則 儒 人 未 易 領 也  
ZH_T49_2035_041:0383b07_10	然子厚自此卒能優入此宗。	然 子 厚 自 此 卒 能 優 入 此 宗  
ZH_T49_2035_041:0383b08_2	故其送元舉序云。	故 其 送 元 舉 序 云  
ZH_T49_2035_041:0383b08_10	佛之道大而多容。	佛 之 道 大 而 多 容  
ZH_T49_2035_041:0383b08_15	無姓碑云。	無 姓 碑 云  
ZH_T49_2035_041:0383b09_5	紹承本統以順中道。	紹 承 本 統 以 順 中 道  
ZH_T49_2035_041:0383b09_12	送重巽師序云。	送 重 巽 師 序 云  
ZH_T49_2035_041:0383b10_1	吾自幼學佛。	吾 自 幼 學 佛  
ZH_T49_2035_041:0383b10_8	求其道三十年。	求 其 道 三 十 年  
ZH_T49_2035_041:0383b10_14	吾獨有得焉。	吾 獨 有 得 焉  
ZH_T49_2035_041:0383b11_9	此未可以易論語裁量之也。	此 未 可 以 易 論 語 裁 量 之 也  
ZH_T49_2035_041:0383b12_1	嗚呼退之之斥佛。	嗚 呼 退 之 之 斥 佛  
ZH_T49_2035_041:0383b12_9	非柳子不足以責。	非 柳 子 不 足 以 責  
ZH_T49_2035_041:0383b13_4	今以浩初序章句以釋之。	今 以 浩 初 序 章 句 以 釋 之  
ZH_T49_2035_041:0383b13_14	將以廣柳子之能言也。	將 以 廣 柳 子 之 能 言 也  
ZH_T49_2035_041:0383b14_5	韓愈斥潮州。	韓 愈 斥 潮 州  
ZH_T49_2035_041:0383b14_16	第四女拏年十二死於道。	第 四 女 拏 年 十 二 死 於 道  
ZH_T49_2035_041:0383b15_4	瘞商南山下。	瘞 商 南 山 下  
ZH_T49_2035_041:0383b15_10	及後為京兆。	及 後 為 京 兆  
ZH_T49_2035_041:0383b16_2	歸其骨於河陽韓氏墓。	歸 其 骨 於 河 陽 韓 氏 墓  
ZH_T49_2035_041:0383b16_7	為壙文曰。	為 壙 文 曰  
ZH_T49_2035_041:0383b16_13	愈為少秋官。	愈 為 少 秋 官  
ZH_T49_2035_041:0383b17_3	言佛夷鬼其法亂治。	言 佛 夷 鬼 其 法 亂 治  
ZH_T49_2035_041:0383b17_8	梁武事之。	梁 武 事 之  
ZH_T49_2035_041:0383b17_15	卒有侯景之敗。	卒 有 侯 景 之 敗  
ZH_T49_2035_041:0383b18_5	可一掃去不使瀾漫。	可 一 掃 去 不 使 瀾 漫  
ZH_T49_2035_041:0383b18_13	天子謂其言不祥。	天 子 謂 其 言 不 祥  
ZH_T49_2035_041:0383b19_4	斥之南海揭陽之地。	斥 之 南 海 揭 陽 之 地  
ZH_T49_2035_041:0383b20_2	述曰。	述 曰  
ZH_T49_2035_041:0383b20_9	退之鄙佛為夷。	退 之 鄙 佛 為 夷  
ZH_T49_2035_041:0383b21_1	專責梁武事佛及禍。	專 責 梁 武 事 佛 及 禍  
ZH_T49_2035_041:0383b21_9	以警當年之君上。	以 警 當 年 之 君 上  
ZH_T49_2035_041:0383b22_2	而退之終罹斥逐之禍。	而 退 之 終 罹 斥 逐 之 禍  
ZH_T49_2035_041:0383b22_7	何其速哉。	何 其 速 哉  
ZH_T49_2035_041:0383b22_18	梁武住世應真示現君主。	梁 武 住 世 應 真 示 現 君 主  
ZH_T49_2035_041:0383b23_9	誌公傅大士共相施化。	誌 公 傅 大 士 共 相 施 化  
ZH_T49_2035_041:0383b24_1	豈世儒所能測識哉。	豈 世 儒 所 能 測 識 哉  
ZH_T49_2035_041:0383b25_6	韓愈讀墨子云。	韓 愈 讀 墨 子 云  
ZH_T49_2035_041:0383b25_13	儒墨同是堯舜。	儒 墨 同 是 堯 舜  
ZH_T49_2035_041:0383b25_18	同非桀紂。	同 非 桀 紂  
ZH_T49_2035_041:0383b26_5	同修身正心。	同 修 身 正 心  
ZH_T49_2035_041:0383b26_12	以治天下國家。	以 治 天 下 國 家  
ZH_T49_2035_041:0383b27_2	奚不相說如是哉。	奚 不 相 說 如 是 哉  
ZH_T49_2035_041:0383b27_7	予以為辨。	予 以 為 辨  
ZH_T49_2035_041:0383b27_18	生於末學各務其師之說。	生 於 末 學 各 務 其 師 之 說  
ZH_T49_2035_041:0383b28_8	非二師之道未然也。	非 二 師 之 道 未 然 也  
ZH_T49_2035_041:0383b28_15	孔子必用墨子。	孔 子 必 用 墨 子  
ZH_T49_2035_041:0383b29_4	墨子必用孔子。	墨 子 必 用 孔 子  
ZH_T49_2035_041:0383b29_13	不相用不得為孔墨。	不 相 用 不 得 為 孔 墨  
ZH_T49_2035_041:0383c01_11	藏六祖秀禪師作歐陽外傳。	藏 六 祖 秀 禪 師 作 歐 陽 外 傳  
ZH_T49_2035_041:0383c02_3	記祖印與永叔論道。	記 祖 印 與 永 叔 論 道  
ZH_T49_2035_041:0383c02_11	因錄古人非韓者。	因 錄 古 人 非 韓 者  
ZH_T49_2035_041:0383c03_11	略出王荊公蘇東坡龍先生嵩明教之說。	略 出 王 荊 公 蘇 東 坡 龍 先 生 嵩 明 教 之 說  
ZH_T49_2035_041:0383c03_15	荊公曰。	荊 公 曰  
ZH_T49_2035_041:0383c04_15	人有樂孟子之距楊墨而以斥佛老為己功。	人 有 樂 孟 子 之 距 楊 墨 而 以 斥 佛 老 為 己 功  
ZH_T49_2035_041:0383c05_9	嗚呼莊子所謂夏蟲者。	嗚 呼 莊 子 所 謂 夏 蟲 者  
ZH_T49_2035_041:0383c05_16	其斯人之謂乎。	其 斯 人 之 謂 乎  
ZH_T49_2035_041:0383c06_2	道歲也。	道 歲 也  
ZH_T49_2035_041:0383c06_7	聖人時也。	聖 人 時 也  
ZH_T49_2035_041:0383c06_15	執一時而疑歲者。	執 一 時 而 疑 歲 者  
ZH_T49_2035_041:0383c07_5	終不聞道矣云云。	終 不 聞 道 矣 云 云  
ZH_T49_2035_041:0383c07_9	東坡曰。	東 坡 曰  
ZH_T49_2035_041:0383c08_1	退之之與聖人之道。	退 之 之 與 聖 人 之 道  
ZH_T49_2035_041:0383c08_9	蓋亦知好其名矣。	蓋 亦 知 好 其 名 矣  
ZH_T49_2035_041:0383c08_16	而未能樂其實。	而 未 能 樂 其 實  
ZH_T49_2035_041:0383c09_7	何者其為論甚高。	何 者 其 為 論 甚 高  
ZH_T49_2035_041:0383c09_16	其待孔子孟子甚尊。	其 待 孔 子 孟 子 甚 尊  
ZH_T49_2035_041:0383c10_8	而距楊墨佛老甚嚴。	而 距 楊 墨 佛 老 甚 嚴  
ZH_T49_2035_041:0383c11_4	此其用力亦不可謂不至矣。	此 其 用 力 亦 不 可 謂 不 至 矣  
ZH_T49_2035_041:0383c11_14	然其論至於理而不精。	然 其 論 至 於 理 而 不 精  
ZH_T49_2035_041:0383c12_11	支離蕩佚往往自叛其說而不知。	支 離 蕩 佚 往 往 自 叛 其 說 而 不 知  
ZH_T49_2035_041:0383c12_14	云云。	云 云  
ZH_T49_2035_041:0383c13_8	西蜀龍先生作非韓百篇。	西 蜀 龍 先 生 作 非 韓 百 篇  
ZH_T49_2035_041:0383c13_13	其略有云。	其 略 有 云  
ZH_T49_2035_041:0383c14_2	孟郊失三子。	孟 郊 失 三 子  
ZH_T49_2035_041:0383c14_8	退之與詩曰。	退 之 與 詩 曰  
ZH_T49_2035_041:0383c14_14	失子將何尤。	失 子 將 何 尤  
ZH_T49_2035_041:0383c15_2	吾將尤上天。	吾 將 尤 上 天  
ZH_T49_2035_041:0383c15_8	汝實主下土。	汝 實 主 下 土  
ZH_T49_2035_041:0383c15_14	與奪一何偏。	與 奪 一 何 偏  
ZH_T49_2035_041:0383c16_2	彼於汝何有。	彼 於 汝 何 有  
ZH_T49_2035_041:0383c16_8	乃令蕃且延。	乃 令 蕃 且 延  
ZH_T49_2035_041:0383c16_14	此獨何罪辜。	此 獨 何 罪 辜  
ZH_T49_2035_041:0383c17_1	生死旬日間。	生 死 旬 日 間  
ZH_T49_2035_041:0383c17_10	詩三百下以風刺上。	詩 三 百 下 以 風 刺 上  
ZH_T49_2035_041:0383c17_17	刺於至不仁也。	刺 於 至 不 仁 也  
ZH_T49_2035_041:0383c18_4	其辭不怒。	其 辭 不 怒  
ZH_T49_2035_041:0383c18_14	孰有怨天而侮訕之者。	孰 有 怨 天 而 侮 訕 之 者  
ZH_T49_2035_041:0383c19_8	其勇於毀佛老蓋可見矣。	其 勇 於 毀 佛 老 蓋 可 見 矣  
ZH_T49_2035_041:0383c19_15	今錄十許條云。	今 錄 十 許 條 云  
ZH_T49_2035_041:0383c20_3	佛老大聖。	佛 老 大 聖  
ZH_T49_2035_041:0383c20_14	斥為夷狄原道孔墨異道。	斥 為 夷 狄 原 道 孔 墨 異 道  
ZH_T49_2035_041:0383c21_2	今云本同。	今 云 本 同  
ZH_T49_2035_041:0383c21_16	反孟玷孔讀墨子道本同教常異。	反 孟 玷 孔 讀 墨 子 道 本 同 教 常 異  
ZH_T49_2035_041:0383c22_8	儒教經世佛老教出世。	儒 教 經 世 佛 老 教 出 世  
ZH_T49_2035_041:0383c23_2	退之主經世以廢出世。	退 之 主 經 世 以 廢 出 世  
ZH_T49_2035_041:0383c23_12	未足知道原道性本一。	未 足 知 道 原 道 性 本 一  
ZH_T49_2035_041:0383c24_1	今言三品五性。	今 言 三 品 五 性  
ZH_T49_2035_041:0383c24_11	未足知性原性人為貴。	未 足 知 性 原 性 人 為 貴  
ZH_T49_2035_041:0383c25_12	今以夷狄禽獸同人乎原人先朝迎佛骨。	今 以 夷 狄 禽 獸 同 人 乎 原 人 先 朝 迎 佛 骨  
ZH_T49_2035_041:0383c26_11	而升遐近於幸災直諫表左遷潮陽。	而 升 遐 近 於 幸 災 直 諫 表 左 遷 潮 陽  
ZH_T49_2035_041:0383c29_2	而勸封禪近於獻諂求入賀尊號表畏修史之禍而勇於排佛答劉秀才書為駁雜之說而好為博塞駁雜如毛頴傳。	而 勸 封 禪 近 於 獻 諂 求 入 賀 尊 號 表 畏 修 史 之 禍 而 勇 於 排 佛 答 劉 秀 才 書 為 駁 雜 之 說 而 好 為 博 塞 駁 雜 如 毛 頴 傳  
ZH_T49_2035_041:0383c29_8	迭窮文之類。	迭 窮 文 之 類  
ZH_T49_2035_041:0383c29_23	博塞見張藉書嵩明教非韓三十篇。	博 塞 見 張 藉 書 嵩 明 教 非 韓 三 十 篇  
ZH_T49_2035_041:0384a01_2	其言曰。	其 言 曰  
ZH_T49_2035_041:0384a01_7	舊唐史謂。	舊 唐 史 謂  
ZH_T49_2035_041:0384a01_13	韓子性偏僻。	韓 子 性 偏 僻  
ZH_T49_2035_041:0384a01_18	剛訐於道。	剛 訐 於 道  
ZH_T49_2035_041:0384a02_5	不弘考其書。	不 弘 考 其 書  
ZH_T49_2035_041:0384a02_12	觀其行誠然耳。	觀 其 行 誠 然 耳  
ZH_T49_2035_041:0384a03_5	欲韓如古人從容中道。	欲 韓 如 古 人 從 容 中 道  
ZH_T49_2035_041:0384a03_10	固不逮也。	固 不 逮 也  
ZH_T49_2035_041:0384a03_13	宜乎。	宜 乎  
ZH_T49_2035_041:0384a04_5	識者謂韓第文辭人耳。	識 者 謂 韓 第 文 辭 人 耳  
ZH_T49_2035_041:0384a04_13	夫文所以傳道也。	夫 文 所 以 傳 道 也  
ZH_T49_2035_041:0384a05_5	道不至雖甚文奚用。	道 不 至 雖 甚 文 奚 用  
ZH_T49_2035_041:0384a05_11	學者不能考。	學 者 不 能 考  
ZH_T49_2035_041:0384a05_17	而徒效其文。	而 徒 效 其 文  
ZH_T49_2035_041:0384a06_10	以譏沮二教聖人為已能。	以 譏 沮 二 教 聖 人 為 已 能  
ZH_T49_2035_041:0384a07_1	故為書以辨之。	故 為 書 以 辨 之  
