segmentnr	original	folio	analyzed
ZH_X39_0700_004:0109b20	重以該輕也。△二作持止犯。	004	重 以 該 輕 也   二 作 持 止 犯  
ZH_X39_0700_004:0109b21	而菩薩應代一切眾生受加毀辱。惡事自向己。好事	004	而 菩 薩 應 代 一 切 眾 生 受 加 毀 辱  惡 事 自 向 己  好 事 
ZH_X39_0700_004:0109b22	與他人。	004	與 他 人  
ZH_X39_0700_004:0109b23	應代一切眾生受加毀辱者。正見菩薩利生之本	004	應 代 一 切 眾 生 受 加 毀 辱 者  正 見 菩 薩 利 生 之 本 
ZH_X39_0700_004:0109b24	念也。謂非但自不讚。他不毀。而他人有毀辱之事。	004	念 也  謂 非 但 自 不 讚  他 不 毀  而 他 人 有 毀 辱 之 事  
ZH_X39_0700_004:0109c01	還要代受者。非大士心行。孰能為耶。惡事自向己	004	還 要 代 受 者  非 大 士 心 行  孰 能 為 耶  惡 事 自 向 己 
ZH_X39_0700_004:0109c02	者。正是不自讚也。好事與他人者。正是不毀他也。	004	者  正 是 不 自 讚 也  好 事 與 他 人 者  正 是 不 毀 他 也  
ZH_X39_0700_004:0109c03	所謂善則稱君。過則稱己也。△三違教結罪。	004	所 謂 善 則 稱 君  過 則 稱 己 也   三 違 教 結 罪  
ZH_X39_0700_004:0109c04	若自揚己德。隱他人好事。令他人受毀者。是菩薩波	004	若 自 揚 己 德  隱 他 人 好 事  令 他 人 受 毀 者  是 菩 薩 波 
ZH_X39_0700_004:0109c05	羅彝罪。	004	羅 彝 罪  
ZH_X39_0700_004:0109c06	揚。是稱揚。隱。是隱沒。自揚。祇恐己不勝人。隱他。惟	004	揚  是 稱 揚  隱  是 隱 沒  自 揚  祇 恐 己 不 勝 人  隱 他  惟 
ZH_X39_0700_004:0109c07	憂他勝於我。然自揚己德。非真德也。隱他好事。徒	004	憂 他 勝 於 我  然 自 揚 己 德  非 真 德 也  隱 他 好 事  徒 
ZH_X39_0700_004:0109c08	昧自心。而復令他人受毀者。故曰是菩薩波羅彝	004	昧 自 心  而 復 令 他 人 受 毀 者  故 曰 是 菩 薩 波 羅 彝 
ZH_X39_0700_004:0109c09	罪。菩薩善戒經云。若菩薩為人所讚。言是十住。若	004	罪  菩 薩 善 戒 經 云  若 菩 薩 為 人 所 讚  言 是 十 住  若 
ZH_X39_0700_004:0109c10	阿羅漢等。默然受者。得罪。據此。則受人讚亦不可。	004	阿 羅 漢 等  默 然 受 者  得 罪  據 此  則 受 人 讚 亦 不 可  
ZH_X39_0700_004:0109c11	何況自讚。而兼毀他。豈大士利生之所為耶。若以	004	何 況 自 讚  而 兼 毀 他  豈 大 士 利 生 之 所 為 耶  若 以 
ZH_X39_0700_004:0109c12	三聚攝歸。不自讚毀他。律儀戒。代人受辱。善法戒。	004	三 聚 攝 歸  不自讚毀他  律 儀 戒  代 人 受 辱  善 法 戒  
ZH_X39_0700_004:0109c13	好事與人。攝生戒也。此戒七眾菩薩共制。大小不	004	好 事 與 人  攝 生 戒 也  此 戒 七 眾 菩 薩 共 制  大 小 不 
ZH_X39_0700_004:0109c14	同。大士以利生安物為本。故重。小乘自讚。犯第七	004	同  大 士 以 利 生 安 物 為 本  故 重  小 乘 自 讚  犯 第 七 
ZH_X39_0700_004:0109c15	聚。毀他。犯第三篇。故不合結也。此具性遮二業。如	004	聚  毀 他  犯 第 三 篇  故 不 合 結 也  此 具 性 遮 二 業  如 
ZH_X39_0700_004:0109c16	世間人。爭名奪利。難免傷身之患也。五緣成重。一	004	世 間 人  爭 名 奪 利  難 免 傷 身 之 患 也  五 緣 成 重  一 
ZH_X39_0700_004:0109c17	是眾生。二眾生想。三讚毀心。四說讚毀具。五前人	004	是 眾 生  二 眾 生 想  三 讚 毀 心  四 說 讚 毀 具  五 前 人 
ZH_X39_0700_004:0109c18	領解。一是眾生者。上中二境重。下境輕。二眾生想	004	領 解  一 是 眾 生 者  上 中 二 境 重  下 境 輕  二 眾 生 想 
ZH_X39_0700_004:0109c19	者。上中。上中想疑。二重。餘四俱輕。或下境作上中	004	者  上 中  上 中 想 疑  二 重  餘 四 俱 輕  或 下 境 作 上 中 
ZH_X39_0700_004:0109c20	想。亦重也。三讚毀心者。正是業主。謂欲彰彼短。使	004	想  亦 重 也  三 讚 毀 心 者  正 是 業 主  謂 欲 彰 彼 短  使 
ZH_X39_0700_004:0109c21	名利悉歸於己。非為拆伏。非為利益也。四說讚毀	004	名 利 悉 歸 於 己  非 為 拆 伏  非 為 利 益 也  四 說 讚 毀 
ZH_X39_0700_004:0109c22	具者有七。一種姓。或尊。或卑。二行業。或貴。或賤。三	004	具 者 有 七  一 種 姓  或 尊  或 卑  二 行 業  或 貴  或 賤  三 
ZH_X39_0700_004:0109c23	技術工巧。或上。或下。四過犯。或有。或無。五結使。或	004	技 術 工 巧  或 上  或 下  四 過 犯  或 有  或 無  五 結 使  或 
ZH_X39_0700_004:0109c24	輕。或重。六形像。或好。或醜。七善法。或具。不具。五前	004	輕  或 重  六 形 像  或 好  或 醜  七 善 法  或 具  不 具  五 前 
ZH_X39_0700_004:0110a01	人領解者。口業事遂。隨語語結重。羯磨文云。若以	004	人 領 解 者  口 業 事 遂  隨 語 語 結 重  羯 磨 文 云  若 以 
ZH_X39_0700_004:0110a02	上品纏犯。失菩薩戒。應須更受。中品纏犯。應向三	004	上 品 纏 犯  失 菩 薩 戒  應 須 更 受  中 品 纏 犯  應 向 三 
ZH_X39_0700_004:0110a03	人。或過三人。悔過除滅。下品纏犯。向一人悔。以下	004	人  或 過 三 人  悔 過 除 滅  下 品 纏 犯  向 一 人 悔  以 下 
ZH_X39_0700_004:0110a04	三戒。並同。又不隨他善。亦應此戒兼制。戒本經云。	004	三 戒  並 同  又 不 隨 他 善  亦 應 此 戒 兼 制  戒 本 經 云  
ZH_X39_0700_004:0110a05	若知他眾生。有實功德。以慊恨心。不向人說。亦不	004	若 知 他 眾 生  有 實 功 德  以 慊 恨 心  不 向 人 說  亦 不 
ZH_X39_0700_004:0110a06	讚歎。有讚歎者。不唱善哉。是犯染污起。若懶惰懈	004	讚 歎  有 讚 歎 者  不 唱 善 哉  是 犯 染 污 起  若 懶 惰 懈 
ZH_X39_0700_004:0110a07	怠放逸。犯非染污起。是為犯。不犯者。知彼少欲。護	004	怠 放 逸  犯 非 染 污 起  是 為 犯  不 犯 者  知 彼 少 欲  護 
ZH_X39_0700_004:0110a08	彼意故。若病。若無力。若護僧制。若恐令彼人起煩	004	彼 意 故  若 病  若 無 力  若 護 僧 制  若 恐 令 彼 人 起 煩 
ZH_X39_0700_004:0110a09	惱。起溢喜。起慢。起非義。除此諸患故。若實功德。似	004	惱  起 溢 喜  起 慢  起 非 義  除 此 諸 患 故  若 實 功 德  似 
ZH_X39_0700_004:0110a10	非功德。若實善說。似非善說。若為摧伏外道邪見。	004	非 功 德  若 實 善 說  似 非 善 說  若 為 摧 伏 外道邪見  
ZH_X39_0700_004:0110a11	若待彼說竟。戒本經云。若輕毀外道。稱揚佛法。若	004	若 待 彼 說 竟  戒 本 經 云  若 輕 毀 外 道  稱 揚 佛 法  若 
ZH_X39_0700_004:0110a12	以方便。令彼調伏。捨離不善。修習善法。又令不信	004	以 方 便  令 彼 調 伏  捨 離 不 善  修 習 善 法  又 令 不 信 
ZH_X39_0700_004:0110a13	者信。已信者增廣。是為不犯。又不犯者。若為誘邪	004	者 信  已 信 者 增 廣  是 為 不 犯  又 不 犯 者  若 為 誘 邪 
ZH_X39_0700_004:0110a14	途而歸正道。貶二乘令會一乘。雖語似毀譽。而心	004	途 而 歸 正 道  貶 二 乘 令 會 一 乘  雖 語 似 毀 譽  而 心 
ZH_X39_0700_004:0110a15	實是大悲。斯廼大士愍物弘化之慈心。豎立法幢	004	實 是 大 悲  斯 廼 大 士 愍 物 弘 化 之 慈 心  豎 立 法 幢 
ZH_X39_0700_004:0110a16	之大願。不可同毀譽而論過耶。問。世尊天上天下	004	之 大 願  不 可 同 毀 譽 而 論 過 耶  問  世 尊 天 上 天 下 
ZH_X39_0700_004:0110a17	惟吾獨尊。而彈呵二乘。排斥外道。不幾於自讚毀	004	惟 吾 獨 尊  而 彈 呵 二 乘  排 斥 外 道  不 幾 於 自 讚 毀 
ZH_X39_0700_004:0110a18	他否耶。答。讚毀者。謂其以我人勝負為懷。惟知利	004	他 否 耶  答  讚 毀 者  謂 其 以 我 人 勝 負 為 懷  惟 知 利 
ZH_X39_0700_004:0110a19	己。不念損人。今世尊任己是佛。欲令眾生皆成佛	004	己  不 念 損 人  今 世 尊 任 己 是 佛  欲 令 眾 生 皆 成 佛 
ZH_X39_0700_004:0110a20	故。斥他是邪。恐眾生入邪故也。此廼全體大悲。何	004	故  斥 他 是 邪  恐 眾 生 入 邪 故 也  此 廼 全 體 大 悲  何 
ZH_X39_0700_004:0110a21	名讚毀耶。使其執卑己尊人之小節。則眾生莫知	004	名 讚 毀 耶  使 其 執 卑 己 尊 人 之 小 節  則 眾 生 莫 知 
ZH_X39_0700_004:0110a22	從違。萬古如長夜矣。所得者少。所失者多。豈大士	004	從 違  萬 古 如 長 夜 矣  所 得 者 少  所 失 者 多  豈 大 士 
ZH_X39_0700_004:0110a23	之體乎。按此戒。從菩薩心地法門戒心中。護心。	004	之 體 乎  按 此 戒  從 菩 薩 心 地 法 門 戒 心 中  護 心  
ZH_X39_0700_004:0110a24	喜心。好說心所出。	004	喜 心  好 說 心 所 出  
ZH_X39_0700_004:0110b01	△第八慳惜加毀戒三。初作犯止持。	004	 第 八 慳 惜 加 毀 戒 三  初 作 犯 止 持  
ZH_X39_0700_004:0110b02	若佛子。自慳。教人慳。慳因。慳緣。慳法。慳業。	004	若 佛 子  自 慳  教 人 慳  慳 因  慳 緣  慳 法  慳 業  
ZH_X39_0700_004:0110b03	慳惜加毀者。謂乞財求法。鄙恡不與。故曰慳惜。而	004	慳 惜 加 毀 者  謂 乞 財 求 法  鄙 恡 不 與  故 曰 慳 惜  而 
ZH_X39_0700_004:0110b04	反忿怒罵辱。故曰加毀。慳惜屬貪分。加毀屬瞋分。	004	反 忿 怒 罵 辱  故 曰 加 毀  慳 惜 屬 貪 分  加 毀 屬 瞋 分  
ZH_X39_0700_004:0110b05	貪瞋繇無智慧。即屬癡分。性貪。墮餓鬼。加毀。墮地	004	貪 瞋 繇 無 智 慧  即 屬 癡 分  性 貪  墮 餓 鬼  加 毀  墮 地 
ZH_X39_0700_004:0110b06	獄。愚癡。墮畜生。三毒不善。皆緜貪起。大士行檀波	004	獄  愚 癡  墮 畜 生  三 毒 不 善  皆 緜 貪 起  大 士 行 檀 波 
ZH_X39_0700_004:0110b07	羅蜜。不揀親疎。求者悉與。若不施而加毀。深違菩	004	羅 蜜  不 揀 親 疎  求 者 悉 與  若 不 施 而 加 毀  深 違 菩 
ZH_X39_0700_004:0110b08	薩三聚淨戒。何名佛子。自慳者。自恡財法。不肯惠	004	薩 三聚淨戒  何 名 佛 子  自 慳 者  自 恡 財 法  不 肯 惠 
ZH_X39_0700_004:0110b09	人。教人慳者。或教鄙恡財法不施。或教令加毀。或	004	人  教 人 慳 者  或 教 鄙 恡 財 法 不 施  或 教 令 加 毀  或 
ZH_X39_0700_004:0110b10	口教。或遣使持書教等。所謂方以類聚也。因緣法	004	口 教  或 遣 使 持 書 教 等  所 謂 方 以 類 聚 也  因 緣 法 
ZH_X39_0700_004:0110b11	業者。初起一念慳心為因。次心相續助成其慳為	004	業 者  初 起 一 念 慳 心 為 因  次 心 相 續 助 成 其 慳 為 
ZH_X39_0700_004:0110b12	緣。種種巧言悋惜之方為法。前人領解慳事成就	004	緣  種 種 巧 言 悋 惜 之 方 為 法  前 人 領 解 慳 事 成 就 
ZH_X39_0700_004:0110b13	為業。此四句不言加毀者。先繇慳故。然後加毀。若	004	為 業  此 四 句 不 言 加 毀 者  先 繇 慳 故  然 後 加 毀  若 
ZH_X39_0700_004:0110b14	非慳單毀。即屬輕垢戒。優波離問經云。於根本罪。	004	非 慳 單 毀  即 屬 輕 垢 戒  優 波 離 問 經 云  於 根 本 罪  
ZH_X39_0700_004:0110b15	何者復重。佛言。住大乘菩薩。如犯恒河沙數貪罪。	004	何 者 復 重  佛 言  住 大 乘 菩 薩  如 犯 恒 河 沙 數 貪 罪  
ZH_X39_0700_004:0110b16	於一瞋罪較量。此二罪中。瞋惟屬重。所以者何。現	004	於 一 瞋 罪 較 量  此 二 罪 中  瞋 惟 屬 重  所以者何  現 
ZH_X39_0700_004:0110b17	瞋者。捨離眾生。現貪者。愛護眾生。則不為煩惱。於	004	瞋 者  捨 離 眾 生  現 貪 者  愛 護 眾 生  則 不 為 煩 惱  於 
ZH_X39_0700_004:0110b18	菩薩所。無有災橫等怖。故學論云。瞋義云何。謂本	004	菩 薩 所  無 有 災 橫 等 怖  故 學 論 云  瞋 義 云 何  謂 本 
ZH_X39_0700_004:0110b19	性為大罪。故不生方便悲愍。行恚怒者。然非利益。	004	性 為 大 罪  故 不 生 方 便 悲 愍  行 恚 怒 者  然 非 利 益  
ZH_X39_0700_004:0110b20	則長養煩惱。減失悲愍。為大過失。此戒慳惜故悋	004	則 長 養 煩 惱  減 失 悲 愍  為 大 過 失  此 戒 慳 惜 故 悋 
ZH_X39_0700_004:0110b21	財。而行加毀。若貪而能施。則無加毀瞋恚等過。正	004	財  而 行 加 毀  若 貪 而 能 施  則 無 加 毀 瞋 恚 等 過  正 
ZH_X39_0700_004:0110b22	法念經云。若先少思惟已。後竟不施。墮餓鬼趣。許	004	法 念 經 云  若 先 少 思 惟 已  後 竟 不 施  墮 餓 鬼 趣  許 
ZH_X39_0700_004:0110b23	已不施。墮地獄趣。況復無上菩提。具足許施。無餘	004	已 不 施  墮 地 獄 趣  況 復 無上菩提  具 足 許 施  無 餘 
ZH_X39_0700_004:0110b24	世間。諸眾生故。△二作持止犯。	004	世 間  諸 眾 生 故   二 作 持 止 犯  
ZH_X39_0700_004:0110c01	而菩薩見一切貧窮人來乞者。隨前人所須。一切給	004	而 菩 薩 見 一 切 貧 窮 人 來 乞 者  隨 前 人 所 須  一 切 給 
ZH_X39_0700_004:0110c02	與。	004	與  
ZH_X39_0700_004:0110c03	一切者。不擇怨親遠近。皆當施與也。無法曰貧。無	004	一 切 者  不 擇 怨 親 遠 近  皆 當 施 與 也  無 法 曰 貧  無 
ZH_X39_0700_004:0110c04	財曰窮。或貧於法。或窮於財。財法皆有貧窮二苦	004	財 曰 窮  或 貧 於 法  或 窮 於 財  財 法 皆 有 貧 窮 二 苦 
ZH_X39_0700_004:0110c05	也。來乞者。身貧乞財。施之以財。若多若少。心貧乞	004	也  來 乞 者  身 貧 乞 財  施 之 以 財  若 多 若 少  心 貧 乞 
ZH_X39_0700_004:0110c06	法。施之以法。若大若小。前人者。指一切貧窮人也。	004	法  施 之 以 法  若 大 若 小  前 人 者  指 一 切 貧 窮 人 也  
ZH_X39_0700_004:0110c07	隨其所須。無不滿願。故云一切給與也。決定毗尼	004	隨 其 所 須  無 不 滿 願  故 云 一 切 給 與 也  決 定 毗 尼 
ZH_X39_0700_004:0110c08	經云。在家菩薩。應行二施。一財。二法。出家菩薩。應	004	經 云  在 家 菩 薩  應 行 二 施  一 財  二 法  出 家 菩 薩  應 
ZH_X39_0700_004:0110c09	行四施。一紙。二墨。三筆。四法。得忍菩薩行三施。一	004	行 四 施  一 紙  二 墨  三 筆  四 法  得 忍 菩 薩 行 三 施  一 
ZH_X39_0700_004:0110c10	王位。二妻子。三頭目皮骨。當知凡夫菩薩。隨宜惠	004	王 位  二 妻 子  三 頭 目 皮 骨  當 知 凡 夫 菩 薩  隨 宜 惠 
ZH_X39_0700_004:0110c11	施。若都杜絕不與。則應犯也。優婆塞戒經云。見乞	004	施  若 都 杜 絕 不 與  則 應 犯 也  優婆塞戒 經 云  見 乞 
ZH_X39_0700_004:0110c12	者來。多少隨宜給與。遣空還者。得罪。據此則知在	004	者 來  多 少 隨 宜 給 與  遣 空 還 者  得 罪  據 此 則 知 在 
ZH_X39_0700_004:0110c13	家尚宜布施。況出家菩薩學大悲者也。起信論云。	004	家 尚 宜 布 施  況 出 家 菩 薩 學 大 悲 者 也  起 信 論 云  
ZH_X39_0700_004:0110c14	若見一切人來求索者。所有財物。隨力施與。若見	004	若 見 一 切 人 來 求 索 者  所 有 財 物  隨 力 施 與  若 見 
ZH_X39_0700_004:0110c15	厄難。恐怖危逼。隨己堪任。施與無畏。若有眾生。來	004	厄 難  恐 怖 危 逼  隨 己 堪 任  施 與 無 畏  若 有 眾 生  來 
ZH_X39_0700_004:0110c16	求法者。隨己能解。方便為說。以自捨慳貪。令彼歡	004	求 法 者  隨 己 能 解  方 便 為 說  以 自 捨 慳 貪  令 彼 歡 
ZH_X39_0700_004:0110c17	喜也。△三違教結罪。	004	喜 也   三 違 教 結 罪  
ZH_X39_0700_004:0110c18	而菩薩以惡心瞋心。乃至不施一錢。一鍼。一草。有求	004	而 菩 薩 以 惡 心 瞋 心  乃 至 不 施 一 錢  一 鍼  一 草  有 求 
ZH_X39_0700_004:0110c19	法者。不為說一句。一偈。一微塵許法。而反更罵辱者。	004	法 者  不 為 說 一 句  一 偈  一 微 塵 許 法  而 反 更 罵 辱 者  
ZH_X39_0700_004:0110c20	是菩薩波羅彝罪。	004	是 菩 薩 波 羅 彝 罪  
ZH_X39_0700_004:0110c21	惡心者。恐施其物。瞋心者。不喜其人。皆慳因也。不	004	惡 心 者  恐 施 其 物  瞋 心 者  不 喜 其 人  皆 慳 因 也  不 
ZH_X39_0700_004:0110c22	施與。慳緣也。不為說。慳法也。更罵辱。慳業也。乃至	004	施 與  慳 緣 也  不 為 說  慳 法 也  更 罵 辱  慳 業 也  乃 至 
ZH_X39_0700_004:0110c23	者。論財。從多以至極少。一鍼。一草。此謂無財者。不	004	者  論 財  從 多 以 至 極 少  一 鍼  一 草  此 謂 無 財 者  不 
ZH_X39_0700_004:0110c24	能隨意施也。論法。則從廣說以至極少。一句。一偈。	004	能 隨 意 施 也  論 法  則 從 廣 說 以 至 極 少  一 句  一 偈  
ZH_X39_0700_004:0111a01	一微塵許。此謂寡識無聞。不能廣說也。如來往昔	004	一 微 塵 許  此 謂 寡 識 無 聞  不 能 廣 說 也  如 來 往 昔 
ZH_X39_0700_004:0111a02	為轉輪王。值世譏饉。變肉山大身。施眾生食。無有	004	為 轉 輪 王  值 世 譏 饉  變 肉 山 大 身  施 眾 生 食  無 有 
ZH_X39_0700_004:0111a03	悋惜。今來乞者。不為給與。已違菩薩本願。而反更	004	悋 惜  今 來 乞 者  不 為 給 與  已 違 菩 薩 本 願  而 反 更 
ZH_X39_0700_004:0111a04	罵辱者。是慳毀雙具。故曰是菩薩波羅彝罪。問。自	004	罵 辱 者  是 慳 毀 雙 具  故 曰 是 菩 薩 波 羅 彝 罪  問  自 
ZH_X39_0700_004:0111a05	理未明。無法誨彼。當如之何。答。此制有而不施。如	004	理 未 明  無 法 誨 彼  當 如 之 何  答  此 制 有 而 不 施  如 
ZH_X39_0700_004:0111a06	其無法。自應實對。不可誑妄說法。疑悞前人。反取	004	其 無 法  自 應 實 對  不 可 誑 妄 說 法  疑 悞 前 人  反 取 
ZH_X39_0700_004:0111a07	深咎也。若以三聚攝歸。自他不慳。律儀戒。一切給	004	深 咎 也  若 以 三 聚 攝 歸  自 他 不 慳  律 儀 戒  一 切 給 
ZH_X39_0700_004:0111a08	與。善法戒。隨人所須。攝生戒也。此戒七眾菩薩共	004	與  善 法 戒  隨 人 所 須  攝 生 戒 也  此 戒 七 眾 菩 薩 共 
ZH_X39_0700_004:0111a09	制。大小不同。大乘不揀親疎。求者皆施。不與加毀	004	制  大 小 不 同  大 乘 不 揀 親 疎  求 者 皆 施  不 與 加 毀 
ZH_X39_0700_004:0111a10	悉犯。以本誓兼物故。小乘惟弟子不教法。犯第七	004	悉 犯  以 本 誓 兼 物 故  小 乘 惟 弟 子 不 教 法  犯 第 七 
ZH_X39_0700_004:0111a11	聚。不與財不制。加毀。隨事結罪。不合為重。此具性	004	聚  不 與 財 不 制  加 毀  隨 事 結 罪  不 合 為 重  此 具 性 
ZH_X39_0700_004:0111a12	遮二業。慳惜。以無慈愍心。即違菩薩本念。故同性	004	遮 二 業  慳 惜  以 無 慈 愍 心  即 違 菩 薩 本 念  故 同 性 
ZH_X39_0700_004:0111a13	業也。五緣成重。一是眾生。二眾生想。三慳毀心。四	004	業 也  五 緣 成 重  一 是 眾 生  二 眾 生 想  三 慳 毀 心  四 
ZH_X39_0700_004:0111a14	示慳毀相。五前人領納。一是眾生者。上中下三境。	004	示 慳 毀 相  五 前 人 領 納  一 是 眾 生 者  上 中 下 三 境  
ZH_X39_0700_004:0111a15	有戒者。悉重。餘輕。二眾生想者。有當。疑。僻。六句。三	004	有 戒 者  悉 重  餘 輕  二 眾 生 想 者  有 當  疑  僻  六 句  三 
ZH_X39_0700_004:0111a16	重。三輕。如上說。三慳毀心者。謂惡瞋悋惜財法。欲	004	重  三 輕  如 上 說  三 慳 毀 心 者  謂 惡 瞋 悋 惜 財 法  欲 
ZH_X39_0700_004:0111a17	以打罵拒絕。是犯。然此自慳。自毀。正是業主。教人	004	以 打 罵 拒 絕  是 犯  然 此 自 慳  自 毀  正 是 業 主  教 人 
ZH_X39_0700_004:0111a18	犯輕垢。四示慳毀相者。或隱避不與。或言都無。或	004	犯 輕 垢  四 示 慳 毀 相 者  或 隱 避 不 與  或 言 都 無  或 
ZH_X39_0700_004:0111a19	手杖驅斥。或惡言加罵。或自作。或使人打罵。皆重。	004	手 杖 驅 斥  或 惡 言 加 罵  或 自 作  或 使 人 打 罵  皆 重  
ZH_X39_0700_004:0111a20	五前人領納者。謂知我慳惜之相。受我打罵之辱。	004	五 前 人 領 納 者  謂 知 我 慳 惜 之 相  受 我 打 罵 之 辱  
ZH_X39_0700_004:0111a21	隨事。隨語。結重。若彼遣使求財。請法。對使人慳惜。	004	隨 事  隨 語  結 重  若 彼 遣 使 求 財  請 法  對 使 人 慳 惜  
ZH_X39_0700_004:0111a22	遙作訶罵。既非對面損惱。稍輕。皆不結重。或雖重	004	遙 作 訶 罵  既 非 對 面 損 惱  稍 輕  皆 不 結 重  或 雖 重 
ZH_X39_0700_004:0111a23	不失戒。菩薩善戒經云。求者三至。若不施者。是名	004	不 失 戒  菩 薩 善 戒 經 云  求 者 三 至  若 不 施 者  是 名 
ZH_X39_0700_004:0111a24	犯重。戒本經云。觀眾生應以苦切之言。方便利益。	004	犯 重  戒 本 經 云  觀 眾 生 應 以 苦 切 之 言  方 便 利 益  
ZH_X39_0700_004:0111b01	恐其憂惱。而不為者。是犯非染污起。不犯者。若自	004	恐 其 憂 惱  而 不 為 者  是 犯 非 染 污 起  不 犯 者  若 自 
ZH_X39_0700_004:0111b02	無。若求非法物。若不益彼物。若以方便令彼調伏。	004	無  若 求 非 法 物  若 不 益 彼 物  若 以 方 便 令 彼 調 伏  
ZH_X39_0700_004:0111b03	若彼犯王法。護王意故。若護僧制。此明不與財。不	004	若 彼 犯 王 法  護 王 意 故  若 護 僧 制  此 明 不 與 財  不 
ZH_X39_0700_004:0111b04	犯也。又云。若外道求短。若重病。若狂。若所修法未	004	犯 也  又 云  若 外 道 求 短  若 重 病  若 狂  若 所 修 法 未 
ZH_X39_0700_004:0111b05	善通利。若彼鈍根。聞深妙法。生怖畏心。若知聞已。	004	善 通 利  若 彼 鈍 根  聞 深 妙 法  生 怖 畏 心  若 知 聞 已  
ZH_X39_0700_004:0111b06	增長邪見。或向惡人說。此明不與法。不犯。若彼不	004	增 長 邪 見  或 向 惡 人 說  此 明 不 與 法  不 犯  若 彼 不 
ZH_X39_0700_004:0111b07	宜聞法得財。宜見訶辱。皆不犯。問。不宜聞法得財。	004	宜 聞 法 得 財  宜 見 訶 辱  皆 不 犯  問  不 宜 聞 法 得 財  
ZH_X39_0700_004:0111b08	宜見呵責。皆不犯者云何。答。不宜聞法者。謂根劣	004	宜 見 呵 責  皆 不 犯 者 云 何  答  不 宜 聞 法 者  謂 根 劣 
ZH_X39_0700_004:0111b09	非器。或聞反生誹謗故。不宜得財者。謂用財造惡。	004	非 器  或 聞 反 生 誹 謗 故  不 宜 得 財 者  謂 用 財 造 惡  
ZH_X39_0700_004:0111b10	或因財得禍故。宜見訶辱者。謂頑愚者。因懲治而	004	或 因 財 得 禍 故  宜 見 訶 辱 者  謂 頑 愚 者  因 懲 治 而 
ZH_X39_0700_004:0111b11	改悔。豪傑者。因折挫而興起。如斯慳毀。正是成就	004	改 悔  豪 傑 者  因 折 挫 而 興 起  如 斯 慳 毀  正 是 成 就 
ZH_X39_0700_004:0111b12	彼人。何犯之有。又有二種。不施。不犯。一者乞財作	004	彼 人  何 犯 之 有  又 有 二 種  不 施  不 犯  一 者 乞 財 作 
ZH_X39_0700_004:0111b13	惡。害人。害生。不施不犯。二者乞法還歸外道。助外	004	惡  害 人  害 生  不 施 不 犯  二 者 乞 法 還 歸 外 道  助 外 
ZH_X39_0700_004:0111b14	道法。不說不犯。即加訶責。亦不名犯。十善業道經	004	道 法  不 說 不 犯  即 加 訶 責  亦 不 名 犯  十善業道 經 
ZH_X39_0700_004:0111b15	云。若離貪欲。即得成就五種自在。一三業自在。諸	004	云  若 離 貪 欲  即 得 成 就 五 種 自 在  一 三 業 自 在  諸 
ZH_X39_0700_004:0111b16	根具足故。二財物自在。一切怨賊。不能奪故。三福	004	根 具 足 故  二 財 物 自 在  一 切 怨 賊  不 能 奪 故  三 福 
ZH_X39_0700_004:0111b17	德自在。隨心所欲。物皆備故。四王位自在。珍奇妙	004	德 自 在  隨 心 所 欲  物 皆 備 故  四 王 位 自 在  珍 奇 妙 
ZH_X39_0700_004:0111b18	物。皆奉獻故。五所獲之物。過本所求。百倍殊勝。繇	004	物  皆 奉 獻 故  五 所 獲 之 物  過 本 所 求  百 倍 殊 勝  繇 
ZH_X39_0700_004:0111b19	於昔時。不慳嫉故。若能迴向菩提。後成佛時。三界	004	於 昔 時  不 慳 嫉 故  若 能 迴向菩提  後 成 佛 時  三 界 
ZH_X39_0700_004:0111b20	特尊。皆共敬養。若論果報。慳毀之罪。亦在三途。又	004	特 尊  皆 共 敬 養  若 論 果 報  慳 毀 之 罪  亦 在 三 途  又 
ZH_X39_0700_004:0111b21	慳財餘報。住生貧窮。慳法餘報。世世愚鈍。當知不	004	慳 財 餘 報  住 生 貧 窮  慳 法 餘 報  世 世 愚 鈍  當 知 不 
ZH_X39_0700_004:0111b22	慳。即是無貪善根所攝也。按此戒。從菩薩心地	004	慳  即 是 無貪善根 所 攝 也  按 此 戒  從 菩 薩 心 地 
ZH_X39_0700_004:0111b23	法門戒心中。捨心。慈心。悲心。施心。益心所出。	004	法 門 戒 心 中  捨 心  慈 心  悲 心  施 心  益 心 所 出  
ZH_X39_0700_004:0111b24	△第九瞋心不受悔戒三。初作犯止持。	004	 第 九 瞋 心 不 受 悔 戒 三  初 作 犯 止 持  
ZH_X39_0700_004:0111c01	若佛子。自瞋。教人瞋。瞋因。瞋緣。瞋法。瞋業。	004	若 佛 子  自 瞋  教 人 瞋  瞋 因  瞋 緣  瞋 法  瞋 業  
ZH_X39_0700_004:0111c02	瞋者。是惡怒之心。此心一起。先見於目。故瞋從目。	004	瞋 者  是 惡 怒 之 心  此 心 一 起  先 見 於 目  故 瞋 從 目  
ZH_X39_0700_004:0111c03	自瞋者。謂內懷忿恚。含毒在心。外發身口。而起暴	004	自 瞋 者  謂 內 懷 忿 恚  含 毒 在 心  外 發 身 口  而 起 暴 
ZH_X39_0700_004:0111c04	惡。三業皆不善也。教人瞋者。教他如我所為也。問。	004	惡  三 業 皆 不 善 也  教 人 瞋 者  教 他 如 我 所 為 也  問  
