segmentnr	original	folio	analyzed
ZH_X24_0448_003:0021a11	非&;(色)&;(廣)&;(添)&;非離&;(色)&;(略)&;(添)&;	003	非    色     廣     添    非 離    色     略     添    
ZH_X24_0448_003:0021a12	(受想行識)&;&;(受想行識)&;&;	003	 受 想 行 識       受 想 行 識      
ZH_X24_0448_003:0021a13	所以者何。如是一切。皆無所有。性不可得。由無所有	003	所以者何  如是一切  皆 無 所 有  性 不 可 得  由 無 所 有 
ZH_X24_0448_003:0021a14	不可得故。菩薩摩訶薩。所行般若波羅蜜多。	003	不 可 得 故  菩薩摩訶薩  所 行 般 若 波羅蜜多  
ZH_X24_0448_003:0021a15	非&;(色)&;(略)&;(添)&;非離&;(色)&;(略)&;(添)&;	003	非    色     略     添    非 離    色     略     添    
ZH_X24_0448_003:0021a16	(受想行識)&;&;(受想行識)&;&;	003	 受 想 行 識       受 想 行 識      
ZH_X24_0448_003:0021a17	是故菩薩摩訶薩。所行般若波羅蜜多。	003	是 故 菩薩摩訶薩  所 行 般 若 波羅蜜多  
ZH_X24_0448_003:0021a18	不應於&;(色)&;(略)&;(添)&;求&;不應離&;(色)&;(略)&;(添)&;求&;	003	不 應 於    色     略     添    求   不 應 離    色     略     添    求   
ZH_X24_0448_003:0021a19	(受想行識)&;&;(受想行識)&;&;	003	 受 想 行 識       受 想 行 識      
ZH_X24_0448_003:0021a20	(色字關內。第一番單一徧。色起至聲聞乘。第二番	003	 色 字 關 內  第 一 番 單 一 徧  色 起 至 聲 聞 乘  第 二 番 
ZH_X24_0448_003:0021a21	從添字入真如。為一番呼。復以憍尸法性同。第三	003	從 添 字 入 真 如  為 一 番 呼  復 以 憍 尸 法 性 同  第 三 
ZH_X24_0448_003:0021a22	以法性為一番。亦呼復次乃添字。入懸處。下界入。	003	以 法 性 為 一 番  亦 呼 復 次 乃 添 字  入 懸 處  下 界 入  
ZH_X24_0448_003:0021a23	色至關盡不應離方。換眼處。此內云一來向。乃至	003	色 至 關 盡 不 應 離 方  換 眼 處  此 內 云 一 來 向  乃 至 
ZH_X24_0448_003:0021a24	阿羅漢果)(改品)。	003	阿羅漢果   改 品   
ZH_X24_0448_003:0021a25	△初分歎眾德品第二十八	003	 初 分 歎 眾 德 品 第 二 十 八 
ZH_X24_0448_003:0021a26	(時天帝釋。白善現言。大德)&;菩薩摩訶薩。所行般若波羅蜜多。是大波羅蜜多。是無量波羅蜜多。是無邊波羅蜜多。&;	003	 時 天 帝 釋  白 善 現 言  大 德    菩薩摩訶薩  所 行 般 若 波羅蜜多  是 大 波羅蜜多  是 無 量 波羅蜜多  是 無 邊 波羅蜜多    
ZH_X24_0448_003:0021a27	(善現告言。如是如是。如汝所說。憍尸迦)&;	003	 善 現 告 言  如是如是  如 汝 所 說  憍 尸 迦    
ZH_X24_0448_003:0021a28	憍尸迦&;&;諸預流者。於此中學得預流果。&;	003	憍 尸 迦     諸 預 流 者  於 此 中 學 得 預 流 果    
ZH_X24_0448_003:0021a29	(若過去。若現在。若未來)&;	003	 若 過 去  若 現 在  若 未 來    
ZH_X24_0448_003:0021a30	諸一來者。於此中學得一來果。諸不還者。於此中學得不還果。諸阿羅漢。	003	諸 一 來 者  於 此 中 學 得 一 來 果  諸 不 還 者  於 此 中 學 得 不 還 果  諸 阿 羅 漢  
ZH_X24_0448_003:0021a31	於此中學得阿羅漢果。諸獨覺者。於此中學得獨覺	003	於 此 中 學 得阿羅漢 果  諸 獨 覺 者  於 此 中 學 得 獨 覺 
ZH_X24_0448_003:0021a32	菩提。諸菩薩摩訶薩。於此中學能成熟有情嚴淨佛	003	菩 提  諸 菩薩摩訶薩  於 此 中 學 能 成熟有情 嚴 淨 佛 
ZH_X24_0448_003:0021b01	土。證得無上正等菩提。	003	土  證 得 無上正等菩提  
ZH_X24_0448_003:0021b02	(上是入品正經。分為二番。至此呼。前善現起。第二	003	 上 是 入 品 正 經  分 為 二 番  至 此 呼  前 善 現 起  第 二 
ZH_X24_0448_003:0021b03	番內有三世。至此入關)。	003	番 內 有 三 世  至 此 入 關   
ZH_X24_0448_003:0021b04	『百』	003	 百  
ZH_X24_0448_003:0021b05	憍尸迦&;(色)&;(廣)&;大故&;	003	憍 尸 迦    色     廣    大 故   
ZH_X24_0448_003:0021b06	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0021b07	菩薩摩訶薩。所行般若波羅蜜多亦大。所以者何。以(色蘊)等前中後際皆不	003	菩薩摩訶薩  所 行 般 若 波羅蜜多 亦 大  所以者何  以  色 蘊  等 前 中 後 際 皆 不 
ZH_X24_0448_003:0021b08	可得。故說為大。由彼大故。菩薩摩訶薩所行般若波	003	可 得  故 說 為 大  由 彼 大 故  菩薩摩訶薩 所 行 般 若 波 
ZH_X24_0448_003:0021b09	羅蜜多。亦說為大。	003	羅 蜜 多  亦 說 為 大  
ZH_X24_0448_003:0021b10	(色起至聲聞乘終。逐一界呼。所以者何。結換眼處。	003	 色 起 至 聲 聞 乘 終  逐 一 界 呼  所以者何  結 換 眼 處  
ZH_X24_0448_003:0021b11	上界呼。憍尸後有都結)。	003	上 界 呼  憍 尸 後 有 都 結   
ZH_X24_0448_003:0021b12	憍尸迦。由此緣故。我作是說。色等大故。菩薩摩訶薩	003	憍 尸 迦  由 此 緣 故  我 作 是 說  色 等 大 故  菩薩摩訶薩 
ZH_X24_0448_003:0021b13	所行般若波羅蜜多亦大。	003	所 行 般 若 波羅蜜多 亦 大  
ZH_X24_0448_003:0021b14	『味』	003	 味  
ZH_X24_0448_003:0021b15	憍尸迦&;(色)&;(廣)&;無量故&;	003	憍 尸 迦    色     廣    無 量 故   
ZH_X24_0448_003:0021b16	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0021b17	菩薩摩訶薩所行般若波羅蜜多亦無量。所以者何以(色蘊)等量不可得。	003	菩薩摩訶薩 所 行 般 若 波羅蜜多 亦 無 量  所以者何 以  色 蘊  等 量 不 可 得  
ZH_X24_0448_003:0021b18	故說無量。憍尸迦。譬如虗空量不可得。色蘊等亦如	003	故 說 無 量  憍 尸 迦  譬 如 虗 空 量 不 可 得  色 蘊 等 亦 如 
ZH_X24_0448_003:0021b19	是量不可得。憍尸迦。虗空無量故(色蘊)等亦無量。(色	003	是 量 不 可 得  憍 尸 迦  虗 空 無 量 故  色 蘊  等 亦 無 量   色 
ZH_X24_0448_003:0021b20	蘊)等無量故菩薩摩訶薩所行般若波羅蜜多亦無	003	蘊  等 無 量 故 菩薩摩訶薩 所 行 般 若 波羅蜜多 亦 無 
ZH_X24_0448_003:0021b21	量。	003	量  
ZH_X24_0448_003:0021b22	(上界呼憍尸迦。色起至陀羅尼終)。	003	 上 界 呼 憍 尸 迦  色 起 至 陀 羅 尼 終   
ZH_X24_0448_003:0021b23	〔日〕第八十一(之五)　『主』(布施起異生終)改品『默』(色起至異生地	003	 日  第 八 十 一  之 五    主   布 施 起 異 生 終  改 品  默   色 起 至 異 生 地 
ZH_X24_0448_003:0021b24	終)『持定』(並色起至異生地法終)『魔』(我起至真如終)。	003	終   持 定   並 色 起 至 異 生 地 法 終   魔   我 起 至 真 如 終   
ZH_X24_0448_003:0021b25	第八十二(之二)　『魔』(布施起無為終)『兵』改品『自』(色起空不空至	003	第 八 十 二  之 二    魔   布 施 起 無 為 終   兵  改 品  自   色 起 空 不 空 至 
ZH_X24_0448_003:0021b26	真如界終)。	003	真 如 界 終   
ZH_X24_0448_003:0021b27	第八十三(之三)　『自』(布施起至極喜地終)。	003	第 八 十 三  之 三    自   布 施 起 至 極 喜 地 終   
ZH_X24_0448_003:0021b28	第八十五(之一)　改品『隕銷寶』(俱色起並至聲聞終)『掌』(色起至地	003	第 八 十 五  之 一   改 品  隕 銷 寶   俱 色 起 並 至 聲 聞 終   掌   色 起 至 地 
ZH_X24_0448_003:0021b29	界終)。	003	界 終   
ZH_X24_0448_003:0021c01	第八十六(之二)　『掌』(苦諦起聲聞終)『摩尼』(色起至聲聞終)『珠』(布施	003	第 八 十 六  之 二    掌   苦 諦 起 聲 聞 終   摩 尼   色 起 至 聲 聞 終   珠   布 施 
ZH_X24_0448_003:0021c02	起至聲聞乘終)。	003	起 至 聲 聞 乘 終   
ZH_X24_0448_003:0021c03	第八十七(之三)　『五』(布施起聲聞終)『彩應方』(並色起同聲聞乘終)。	003	第 八 十 七  之 三    五   布 施 起 聲 聞 終   彩 應 方   並 色 起 同 聲 聞 乘 終   
ZH_X24_0448_003:0021c04	第八十八(之四)　『現天』(並色起同聲聞乘終)『宮』(色起至耳界終)。	003	第 八 十 八  之 四    現 天   並 色 起 同 聲 聞 乘 終   宮   色 起 至 耳 界 終   
ZH_X24_0448_003:0021c05	第八十九(之五)　『宮』(鼻界起聲聞終)正經改品『共』(無依處起至眼	003	第 八 十 九  之 五    宮   鼻 界 起 聲 聞 終  正 經 改 品  共   無 依 處 起 至 眼 
ZH_X24_0448_003:0021c06	界終)。	003	界 終   
ZH_X24_0448_003:0021c07	第九十(之二)　『共』(耳界起至四靜慮終)。	003	第 九 十  之 二    共   耳 界 起 至 四 靜 慮 終   
ZH_X24_0448_003:0021c08	〔月〕第九十一(之三)　『共』(八解脫起聲聞乘終)。	003	 月  第 九 十 一  之 三    共   八 解 脫 起 聲 聞 乘 終   
ZH_X24_0448_003:0021c09	第九十二(之四)　『食』(色起至布施終)。	003	第 九 十 二  之 四    食   色 起 至 布 施 終   
ZH_X24_0448_003:0021c10	第九十三(之五)　『食』(四靜慮起聲聞乘終)結經。	003	第 九 十 三  之 五    食   四 靜 慮 起 聲 聞 乘 終  結 經  
ZH_X24_0448_003:0021c11	第九十四(之六)　『器』(色起一切智終)。	003	第 九 十 四  之 六    器   色 起 一 切 智 終   
ZH_X24_0448_003:0021c12	第九十五(之七)　『器』(陀羅尼起聲聞乘終)真如(色起至真如終)。	003	第 九 十 五  之 七    器   陀 羅 尼 起 聲 聞 乘 終  真 如  色 起 至 真 如 終   
ZH_X24_0448_003:0021c13	第九十六(之八)　真如(布施起聲聞終)法性(色起至耳界終)。	003	第 九 十 六  之 八   真 如  布 施 起 聲 聞 終  法 性  色 起 至 耳 界 終   
ZH_X24_0448_003:0021c14	第九十七(之九)　法性(鼻界起至預流向終)。	003	第 九 十 七  之 九   法 性  鼻 界 起 至 預 流 向 終   
ZH_X24_0448_003:0021c15	第九十八(之十)　法性(獨覺起聲聞終)改品『百』(色起至聲聞終)『味』	003	第 九 十 八  之 十   法 性  獨 覺 起 聲 聞 終  改 品  百   色 起 至 聲 聞 終   味  
ZH_X24_0448_003:0021c16	(色起陀羅尼終)。	003	 色 起 陀 羅 尼 終   
ZH_X24_0448_003:0021c19	大般若波羅蜜多經關法卷第三	003	大 般 若 波羅蜜多 經 關 法 卷 第 三 
ZH_X24_0448_003:0022a01	憍尸迦。由此緣故。我作是說。	003	憍 尸 迦  由 此 緣 故  我 作 是 說  
ZH_X24_0448_003:0022a02	色等&;(無量)&;故。菩薩摩訶薩所行般若波羅蜜多亦無量(別本對續添此一法)&;	003	色 等    無 量    故  菩薩摩訶薩 所 行 般 若 波羅蜜多 亦 無 量  別 本 對 續 添 此 一 法    
ZH_X24_0448_003:0022a03	(無邊)&;	003	 無 邊    
ZH_X24_0448_003:0022a04	憍尸迦&;(色)&;(廣)&;無邊故。菩薩摩訶薩所行般若波羅蜜多亦無邊&;	003	憍 尸 迦    色     廣    無 邊 故  菩薩摩訶薩 所 行 般 若 波羅蜜多 亦 無 邊   
ZH_X24_0448_003:0022a05	(受想行識)&;	003	 受 想 行 識    
ZH_X24_0448_003:0022a06	所以者何。以(色蘊)等。若中若邊。皆不	003	所以者何  以  色 蘊  等  若 中 若 邊  皆 不 
ZH_X24_0448_003:0022a07	可得。故說無邊。彼無邊故。菩薩摩訶薩所行般若波	003	可 得  故 說 無 邊  彼 無 邊 故  菩薩摩訶薩 所 行 般 若 波 
ZH_X24_0448_003:0022a08	羅蜜多。亦說無邊(至聲聞乘念前憍尸迦)(無邊故結)。	003	羅 蜜 多  亦 說 無 邊  至 聲 聞 乘 念 前 憍 尸 迦   無 邊 故 結   
ZH_X24_0448_003:0022a09	第九十九(二十八之二)　無量故(預流起)至(聲聞乘)無邊故(色起	003	第 九 十 九  二 十 八 之 二   無 量 故  預 流 起  至  聲 聞 乘  無 邊 故  色 起 
ZH_X24_0448_003:0022a10	聲聞乘)。	003	聲 聞 乘   
