segmentnr	original	folio	analyzed
ZH_X33_0631_002:0564c17	窮子見父有大力勢(至)作是念已疾走而去。	002	窮 子 見 父 有 大 力 勢  至  作 是 念 已 疾 走 而 去  
ZH_X33_0631_002:0564c18	窮子見父。有大力勢者。遙見其父。有種種嚴飾之	002	窮 子 見 父  有 大 力 勢 者  遙 見 其 父  有 種 種 嚴 飾 之 
ZH_X33_0631_002:0564c19	力。威德特尊之勢。喻眾生比知報體。具足妙嚴。成	002	力  威 德 特 尊 之 勢  喻 眾 生 比 知 報 體  具 足 妙 嚴  成 
ZH_X33_0631_002:0564c20	就勝報也。即懷恐怖者。懼其力勢。怕見執捉。喻眾	002	就 勝 報 也  即 懷 恐 怖 者  懼 其 力 勢  怕 見 執 捉  喻 眾 
ZH_X33_0631_002:0564c21	生怯懼佛果。畏說大法也。畏說大法故。冥思退轉。	002	生 怯 懼 佛 果  畏 說 大 法 也  畏 說 大 法 故  冥 思 退 轉  
ZH_X33_0631_002:0564c22	故喻以悔來至此。竊作是念者。不敢聲言。喻眾生	002	故 喻 以 悔 來 至 此  竊 作 是 念 者  不 敢 聲 言  喻 眾 生 
ZH_X33_0631_002:0564c23	冥思退大。恐佛不許也。此或是王。或是王等者。不	002	冥 思 退 大  恐 佛 不 許 也  此 或 是 王  或 是 王 等 者  不 
ZH_X33_0631_002:0564c24	識本父。及輔翼人。恐是王及大臣境界。喻眾生不	002	識 本 父  及 輔 翼 人  恐 是 王 及 大 臣 境 界  喻 眾 生 不 
ZH_X33_0631_002:0565a01	識本師。及輔化眾。恐是佛及菩薩。自所住地也。佛	002	識 本 師  及 輔 化 眾  恐 是 佛 及 菩 薩  自 所 住 地 也  佛 
ZH_X33_0631_002:0565a02	及菩薩。自所住地。非小機劣根。能修能證。故喻以	002	及 菩 薩  自 所 住 地  非 小 機 劣 根  能 修 能 證  故 喻 以 
ZH_X33_0631_002:0565a03	非我傭力。得物之處。不如往至貧里者。自揣庸碌。	002	非 我 傭 力  得 物 之 處  不 如 往 至 貧 里 者  自 揣 庸 碌  
ZH_X33_0631_002:0565a04	只宜貧里傭作。喻眾生自知根鈍。祇堪異道修習	002	只 宜 貧 里 傭 作  喻 眾 生 自 知 根 鈍  祇 堪 異 道 修 習 
ZH_X33_0631_002:0565a05	也。異道修習。不得真實定慧。故以貧里喻之。肆力	002	也  異 道 修 習  不 得 真 實 定 慧  故 以 貧 里 喻 之  肆 力 
ZH_X33_0631_002:0565a06	者。恣力傭作。有地者。處所易得。喻異道中。用力修	002	者  恣 力 傭 作  有 地 者  處 所 易 得  喻 異 道 中  用 力 修 
ZH_X33_0631_002:0565a07	習。尚有歸投處也。衣食喻邪定邪慧。非正定慧。不	002	習  尚 有 歸 投 處 也  衣 食 喻 邪 定 邪 慧  非 正 定 慧  不 
ZH_X33_0631_002:0565a08	勞肯綮。故以易得喻之。若久住此。或逼強作者。意	002	勞 肯 綮  故 以 易 得 喻 之  若 久 住 此  或 逼 強 作 者  意 
ZH_X33_0631_002:0565a09	欲不去。恐以官事相逼。強令與作。喻眾生意欲不	002	欲 不 去  恐 以 官 事 相 逼  強 令 與 作  喻 眾 生 意 欲 不 
ZH_X33_0631_002:0565a10	退。恐以大行教誡。竟令修習也。竟令修習。不耐勤	002	退  恐 以 大 行 教 誡  竟 令 修 習 也  竟 令 修 習  不 耐 勤 
ZH_X33_0631_002:0565a11	苦。故喻以作是念已。疾走而去。疾走而去者。謂急	002	苦  故 喻 以 作 是 念 已  疾 走 而 去  疾 走 而 去 者  謂 急 
ZH_X33_0631_002:0565a12	急反向貧里。喻惶惶各修異道也。喻三七思惟竟。	002	急 反 向 貧 里  喻 惶 惶 各 修 異 道 也  喻 三 七 思 惟 竟  
ZH_X33_0631_002:0565a13	△二喻作念無計(此領火宅喻中。復更思惟。是舍惟有一門。而復狹小等義)分	002	 二 喻 作 念 無 計  此 領 火 宅 喻 中  復 更 思 惟  是 舍 惟 有 一 門  而 復 狹 小 等 義  分 
ZH_X33_0631_002:0565a14	三。一喻教不契機。二喻機不契教。三喻暫息大化。	002	三  一 喻 教 不 契 機  二 喻 機 不 契 教  三 喻 暫 息 大 化  
ZH_X33_0631_002:0565a15	初。	002	初  
ZH_X33_0631_002:0565a16	時富長者於師子座(至)爾時使者疾走往捉。	002	時 富 長 者 於 師 子 座  至  爾 時 使 者 疾 走 往 捉  
ZH_X33_0631_002:0565a17	體具萬德。如富長者。智證無畏。如座師坐。見子便	002	體 具 萬 德  如 富 長 者  智 證 無 畏  如 座 師 坐  見 子 便 
ZH_X33_0631_002:0565a18	識者。識是本所生子。喻如來知諸眾生。為往昔結	002	識 者  識 是 本 所 生 子  喻 如 來 知 諸 眾 生  為 往 昔 結 
ZH_X33_0631_002:0565a19	緣眾也。心大歡喜者。既識本子。喜其家業有託。喻	002	緣 眾 也  心大歡喜 者  既 識 本 子  喜 其 家 業 有 託  喻 
ZH_X33_0631_002:0565a20	如來既知昔緣。喜其道統有賴也。即作是念者。念	002	如 來 既 知 昔 緣  喜 其 道 統 有 賴 也  即 作 是 念 者  念 
ZH_X33_0631_002:0565a21	適宿願。喻如來思稱本懷。思稱本懷。欲授佛地功	002	適 宿 願  喻 如 來 思 稱 本 懷  思 稱 本 懷  欲 授 佛 地 功 
ZH_X33_0631_002:0565a22	德。故喻云。財物庫藏。今有所付。常念此子。無由見	002	德  故 喻 云  財 物 庫 藏  今 有 所 付  常 念 此 子  無 由 見 
ZH_X33_0631_002:0565a23	之者。憶前望子。不休之情。喻如來於三七日中。憶	002	之 者  憶 前 望 子  不 休 之 情  喻 如 來 於 三 七 日 中  憶 
ZH_X33_0631_002:0565a24	昔為生。無已之念。而忽自來。甚適我願者。慶今見	002	昔 為 生  無 已 之 念  而 忽 自 來  甚 適 我 願 者  慶 今 見 
ZH_X33_0631_002:0565b01	子來歸之樂。喻如來於三七日中。慶今有機來就	002	子 來 歸 之 樂  喻 如 來 於 三 七 日 中  慶 今 有 機 來 就 
ZH_X33_0631_002:0565b02	之歡。我雖年朽。猶故貪惜者。已知不任久住。而家	002	之 歡  我 雖 年 朽  猶 故 貪 惜 者  已 知 不 任 久 住  而 家 
ZH_X33_0631_002:0565b03	業難忘。喻如來已知緣盡斯滅。而道統常念也。道	002	業 難 忘  喻 如 來 已 知 緣 盡 斯 滅  而 道 統 常 念 也  道 
ZH_X33_0631_002:0565b04	統常念。神力加諸菩薩。故喻以即遣旁人。以華嚴	002	統 常 念  神 力 加 諸 菩 薩  故 喻 以 即 遣 旁 人  以 華 嚴 
ZH_X33_0631_002:0565b05	會上。多分皆是菩薩。承佛神力說故。如法慧說十	002	會 上  多 分 皆 是 菩 薩  承佛神力 說 故  如 法 慧 說 十 
ZH_X33_0631_002:0565b06	住。乃至金剛藏。說十地等是也。遣以急追將還者。	002	住  乃 至 金 剛 藏  說 十 地 等 是 也  遣 以 急 追 將 還 者  
ZH_X33_0631_002:0565b07	喻如來加被速說。攝羣機而就大法之義。爾時使	002	喻 如 來 加 被 速 說  攝 羣 機 而 就 大 法 之 義  爾 時 使 
ZH_X33_0631_002:0565b08	者。疾走往捉者。喻諸菩薩等。乘佛威神。助發玄化	002	者  疾 走 往 捉 者  喻 諸 菩 薩 等  乘 佛 威 神  助 發 玄 化 
ZH_X33_0631_002:0565b09	也。但以法大機小。難契難入。故曰走曰捉。所謂雖	002	也  但 以 法 大 機 小  難 契 難 入  故 曰 走 曰 捉  所 謂 雖 
ZH_X33_0631_002:0565b10	知根鈍。且稱本懷者以此。△二喻機不契教。	002	知 根 鈍  且 稱 本 懷 者 以 此   二 喻 機 不 契 教  
ZH_X33_0631_002:0565b11	窮子驚愕稱怨大喚(至)轉更惶怖悶絕躃地。	002	窮 子 驚 愕 稱 怨 大 喚  至  轉 更 惶 怖 悶 絕 躃 地  
ZH_X33_0631_002:0565b12	驚愕者。恐懼之貌。稱怨者。望釋之情。大喚者。驚望	002	驚 愕 者  恐 懼 之 貌  稱 怨 者  望 釋 之 情  大 喚 者  驚 望 
ZH_X33_0631_002:0565b13	之聲。喻小機怯大願退。彰言鳴志也。身入其地。求	002	之 聲  喻 小 機 怯 大 願 退  彰 言 鳴 志 也  身 入 其 地  求 
ZH_X33_0631_002:0565b14	彼之財曰犯。言窮子不過。暫住門外。還欲旋往貧	002	彼 之 財 曰 犯  言 窮 子 不 過  暫 住 門 外  還 欲 旋 往 貧 
ZH_X33_0631_002:0565b15	里。故曰我不相犯。喻小機自謂無心求大。還思修	002	里  故 曰 我 不 相 犯  喻 小 機 自 謂 無 心 求 大  還 思 修 
ZH_X33_0631_002:0565b16	習異道。無心求大。反怪佛不鑑機。故喻云。何為見	002	習 異 道  無 心 求 大  反 怪 佛 不 鑑 機  故 喻 云  何 為 見 
ZH_X33_0631_002:0565b17	捉。執之愈急。強牽將還者。喻菩薩各說法門。教令	002	捉  執 之 愈 急  強 牽 將 還 者  喻 菩 薩 各 說 法 門  教 令 
ZH_X33_0631_002:0565b18	修習也。教令修習。有乖小心。故喻以自念無罪。無	002	修 習 也  教 令 修 習  有 乖 小 心  故 喻 以 自 念 無 罪  無 
ZH_X33_0631_002:0565b19	罪者。無相犯之罪。喻小機自念。無求大之願也。本	002	罪 者  無 相 犯 之 罪  喻 小 機 自 念  無 求 大 之 願 也  本 
ZH_X33_0631_002:0565b20	無求大之願。強令依教修習。故喻以而被囚執。以	002	無 求 大 之 願  強 令 依 教 修 習  故 喻 以 而 被 囚 執  以 
ZH_X33_0631_002:0565b21	小機入廛無力。觀菩薩行。如被囚執耳。此必定死	002	小 機 入 廛 無 力  觀 菩 薩 行  如 被 囚 執 耳  此 必 定 死 
ZH_X33_0631_002:0565b22	者。喻小機自謂。入廛無力。恐將宿因微善。以并失	002	者  喻 小 機 自 謂  入 廛 無 力  恐 將 宿 因 微 善  以 并 失 
ZH_X33_0631_002:0565b23	也。轉更惶怖者。喻生疑不信。悶絕躃地者。喻破法	002	也  轉 更 惶 怖 者  喻 生 疑 不 信  悶 絕 躃 地 者  喻 破 法 
ZH_X33_0631_002:0565b24	失善。方便品云。破法不信故。墜於三惡道是也。△	002	失 善  方 便 品 云  破 法 不 信 故  墜 於 三 惡 道 是 也   
ZH_X33_0631_002:0565c01	三喻暫息大化。	002	三 喻 暫 息 大 化  
ZH_X33_0631_002:0565c02	父遙見之而語使言(至)往至貧里以求衣食。	002	父 遙 見 之 而 語 使 言  至  往 至 貧 里 以 求 衣 食  
ZH_X33_0631_002:0565c03	父遙見之者。喻勝身劣機。非正為也。而語使言者。	002	父 遙 見 之 者  喻 勝 身 劣 機  非 正 為 也  而 語 使 言 者  
ZH_X33_0631_002:0565c04	喻勅伴傳宣。非親說也。大會不容小機。故喻云。不	002	喻 勅 伴 傳 宣  非 親 說 也  大 會 不 容 小 機  故 喻 云  不 
ZH_X33_0631_002:0565c05	須此人。小機尚容循誘。故喻云。勿強將來。冷水灑	002	須 此 人  小 機 尚 容 循 誘  故 喻 云  勿 強 將 來  冷 水 灑 
ZH_X33_0631_002:0565c06	面。準後文應喻布施資身。以後文如次有愛語。利	002	面  準 後 文 應 喻 布 施 資 身  以 後 文 如 次 有 愛 語  利 
ZH_X33_0631_002:0565c07	行。同事。共為四攝法故。布施資身。心生歡喜。不至	002	行  同 事  共 為 四 攝 法 故  布 施 資 身  心生歡喜  不 至 
ZH_X33_0631_002:0565c08	謗法失善。故喻云。令得醒悟。雖不至謗法失善。佛	002	謗 法 失 善  故 喻 云  令 得 醒 悟  雖 不 至 謗 法 失 善  佛 
ZH_X33_0631_002:0565c09	意亦惟存此佛種。以待機緣。勅諸菩薩。更不必以	002	意 亦 惟 存 此 佛 種  以 待 機 緣  勅 諸 菩 薩  更 不 必 以 
ZH_X33_0631_002:0565c10	大法示之。故喻云。莫復與語。所以句。徵起。言所以	002	大 法 示 之  故 喻 云  莫 復 與 語  所 以 句  徵 起  言 所 以 
ZH_X33_0631_002:0565c11	教令。莫復與語者何也。父知下。釋成。父知其子。喻	002	教 令  莫 復 與 語 者 何 也  父 知 下  釋 成  父 知 其 子  喻 
ZH_X33_0631_002:0565c12	佛智鑑機。小機不求上達。故喻以志意下劣。自知	002	佛 智 鑑 機  小 機 不 求 上 達  故 喻 以 志 意 下 劣  自 知 
ZH_X33_0631_002:0565c13	豪貴。喻如來自覺尊特。自覺尊特。非小機所堪覩。	002	豪 貴  喻 如 來 自 覺 尊 特  自 覺 尊 特  非 小 機 所 堪 覩  
ZH_X33_0631_002:0565c14	故喻以為子所難。難畏憚也。審知是子者。喻如來	002	故 喻 以 為 子 所 難  難 畏 憚 也  審 知 是 子 者  喻 如 來 
ZH_X33_0631_002:0565c15	以宿命智。知是往昔結緣之機。雖知往昔結緣之	002	以 宿 命 智  知 是 往 昔 結 緣 之 機  雖 知 往 昔 結 緣 之 
ZH_X33_0631_002:0565c16	機。但以時未至故。權覆本因。不遽對眾與之發迹。	002	機  但 以 時 未 至 故  權 覆 本 因  不 遽 對 眾 與 之 發 迹  
ZH_X33_0631_002:0565c17	故喻以不語他人。云是我子。此如來勅諸菩薩。暫	002	故 喻 以 不 語 他 人  云 是 我 子  此 如 來 勅 諸 菩 薩  暫 
ZH_X33_0631_002:0565c18	息大化意也。使者語之。喻愛語攝。愛語故。不強以	002	息 大 化 意 也  使 者 語 之  喻 愛 語 攝  愛 語 故  不 強 以 
ZH_X33_0631_002:0565c19	大。故喻云。我今放汝。不強以大故。任彼修習。故喻	002	大  故 喻 云  我 今 放 汝  不 強 以 大 故  任 彼 修 習  故 喻 
ZH_X33_0631_002:0565c20	云。隨意所趣。向修異道。今投宿習。故喻以窮子歡	002	云  隨 意 所 趣  向 修 異 道  今 投 宿 習  故 喻 以 窮 子 歡 
ZH_X33_0631_002:0565c21	喜。乍受大制。忽聞隨修。故喻以得未曾有。不起謗	002	喜  乍 受 大 制  忽 聞 隨 修  故 喻 以 得未曾有  不 起 謗 
ZH_X33_0631_002:0565c22	法之愆。不墜三途。故喻以從地而起。還修異道。仍	002	法 之 愆  不 墜 三 途  故 喻 以 從 地 而 起  還 修 異 道  仍 
ZH_X33_0631_002:0565c23	趣邪宗。故喻以往至貧里。依邪定慧。以資邪知邪	002	趣 邪 宗  故 喻 以 往 至 貧 里  依 邪 定 慧  以 資 邪 知 邪 
ZH_X33_0631_002:0565c24	見。故喻以以求衣食。喻從實不得竟。△二喻隱實	002	見  故 喻 以 以 求 衣 食  喻 從 實 不 得 竟   二 喻 隱 實 
ZH_X33_0631_002:0566a01	施權(此領火宅喻中。我當為說怖畏之事等義)。分二。一喻阿含保證。二	002	施 權  此 領 火 宅 喻 中  我 當 為 說 怖 畏 之 事 等 義   分 二  一 喻 阿 含 保 證  二 
ZH_X33_0631_002:0566a02	喻般若轉教。初三。一喻權人攝化。二喻佛轉法輪。	002	喻 般 若 轉 教  初 三  一 喻 權 人 攝 化  二 喻 佛 轉 法 輪  
ZH_X33_0631_002:0566a03	三喻保證小果。初。	002	三 喻 保 證 小 果  初  
ZH_X33_0631_002:0566a04	爾時長者將欲誘引其子(至)其父見子愍而怪之。	002	爾 時 長 者 將 欲 誘 引 其 子  至  其 父 見 子 愍 而 怪 之  
ZH_X33_0631_002:0566a05	初喻佛勅權人。昔緣不容遽棄。意欲循序化導。故	002	初 喻 佛 勅 權 人  昔 緣 不 容 遽 棄  意 欲 循 序 化 導  故 
ZH_X33_0631_002:0566a06	喻以將欲誘引。大法非可驟施。意欲權巧接引。故	002	喻 以 將 欲 誘 引  大 法 非 可 驟 施  意 欲 權 巧 接 引  故 
ZH_X33_0631_002:0566a07	喻以而設方便。二人。喻聲聞緣覺二種權人。以彼	002	喻 以 而 設 方 便  二 人  喻 聲 聞 緣 覺 二 種 權 人  以 彼 
ZH_X33_0631_002:0566a08	本是菩薩。佛勅內秘外現。如密遣也。後云。知眾樂	002	本 是 菩 薩  佛 勅 內 秘 外 現  如 密 遣 也  後 云  知 眾 樂 
ZH_X33_0631_002:0566a09	小法。而畏於大智。是故諸菩薩。作聲聞緣覺等。足	002	小 法  而 畏 於 大 智  是 故 諸 菩 薩  作 聲 聞 緣 覺 等  足 
ZH_X33_0631_002:0566a10	證此義。形色憔悴。喻惑業纏縛。無法自資之相。無	002	證 此 義  形 色 憔 悴  喻 惑 業 纏 縛  無 法 自 資 之 相  無 
ZH_X33_0631_002:0566a11	威德者。喻生死逼迫。有苦可畏之相。此即權人。內	002	威 德 者  喻 生 死 逼 迫  有 苦 可 畏 之 相  此 即 權 人  內 
ZH_X33_0631_002:0566a12	秘外現。示有苦集也。後云。示眾有三毒。又現邪見	002	秘 外 現  示 有 苦 集 也  後 云  示 眾 有 三 毒  又 現 邪 見 
ZH_X33_0631_002:0566a13	相。少欲厭生死。實自淨佛土等。足證此義。汝可詣	002	相  少 欲 厭 生 死  實 自 淨 佛 土 等  足 證 此 義  汝 可 詣 
ZH_X33_0631_002:0566a14	彼等。喻如來教諸權人。以利行攝也。利行有三。一	002	彼 等  喻 如 來 教 諸 權 人  以 利 行 攝 也  利 行 有 三  一 
ZH_X33_0631_002:0566a15	身行。二口行。三意行。詣彼者。以身往就。喻身行。徐	002	身 行  二 口 行  三 意 行  詣 彼 者  以 身 往 就  喻 身 行  徐 
ZH_X33_0631_002:0566a16	語者。隨情巧示。喻口行。意行如下。此有作處。喻研	002	語 者  隨 情 巧 示  喻 口 行  意 行 如 下  此 有 作 處  喻 研 
ZH_X33_0631_002:0566a17	真斷惑之法。研斷法中。有實因果。不比異道修習。	002	真 斷 惑 之 法  研 斷 法 中  有 實 因 果  不 比 異 道 修 習  
ZH_X33_0631_002:0566a18	空無所獲。故喻云。倍與汝直。直猶價也。窮子若許	002	空 無 所 獲  故 喻 云  倍 與 汝 直  直 猶 價 也  窮 子 若 許 
ZH_X33_0631_002:0566a19	者。喻小機果能依教奉行。將來使作者。喻權人。即	002	者  喻 小 機 果 能 依 教 奉 行  將 來 使 作 者  喻 權 人  即 
ZH_X33_0631_002:0566a20	當如機施教。如機施教。未免屈意從他。即意行也。	002	當 如 機 施 教  如 機 施 教  未 免 屈 意 從 他  即 意 行 也  
ZH_X33_0631_002:0566a21	若言欲何所作者。喻小機設問。欲何修習。便語雇	002	若 言 欲 何 所 作 者  喻 小 機 設 問  欲 何 修 習  便 語 雇 
ZH_X33_0631_002:0566a22	汝除糞者。喻權人。即當教以斷除見思。以見思染	002	汝 除 糞 者  喻 權 人  即 當 教 以 斷 除 見 思  以 見 思 染 
ZH_X33_0631_002:0566a23	污心地。如糞穢也。我等二人。亦共汝作者。喻如來	002	污 心 地  如 糞 穢 也  我 等 二 人  亦 共 汝 作 者  喻 如 來 
ZH_X33_0631_002:0566a24	命諸權人。以同事攝。而攝持之。以示同其事。密結	002	命 諸 權 人  以 同 事 攝  而 攝 持 之  以 示 同 其 事  密 結 
ZH_X33_0631_002:0566b01	其心。如共作耳。時二下。喻受勅攝化。即求窮子。喻	002	其 心  如 共 作 耳  時 二 下  喻 受 勅 攝 化  即 求 窮 子  喻 
ZH_X33_0631_002:0566b02	以法尋機。既已得之。喻有機受法。具陳上事。喻教	002	以 法 尋 機  既 已 得 之  喻 有 機 受 法  具 陳 上 事  喻 教 
ZH_X33_0631_002:0566b03	以斷除見思。清淨心地也。爾時下。喻依化感佛。先	002	以 斷 除 見 思  清 淨 心 地 也  爾 時 下  喻 依 化 感 佛  先 
ZH_X33_0631_002:0566b04	取其價者。喻小機將欲修習。先審利益也。利益既	002	取 其 價 者  喻 小 機 將 欲 修 習  先 審 利 益 也  利 益 既 
ZH_X33_0631_002:0566b05	審。遂乃依教而修。故喻以尋與除糞。愍喻大慈憐	002	審  遂 乃 依 教 而 修  故 喻 以 尋 與 除 糞  愍 喻 大 慈 憐 
ZH_X33_0631_002:0566b06	念。怪喻大悲哀矜。由彼本是佛子。今流邪外。且又	002	念  怪 喻 大 悲 哀 矜  由 彼 本 是 佛 子  今 流 邪 外  且 又 
ZH_X33_0631_002:0566b07	上棄佛果。下甘劣行。故佛見之。有不禁駭然澘然。	002	上 棄 佛 果  下 甘 劣 行  故 佛 見 之  有 不 禁 駭 然 澘 然  
ZH_X33_0631_002:0566b08	憐焉而哀焉耳。喻權人攝化竟。△二喻佛轉法輪	002	憐 焉 而 哀 焉 耳  喻 權 人 攝 化 竟   二 喻 佛 轉 法 輪 
ZH_X33_0631_002:0566b09	二。一喻先示苦集。二喻次施道滅。初。	002	二  一 喻 先 示 苦 集  二 喻 次 施 道 滅  初  
ZH_X33_0631_002:0566b10	又以他日於窗牖中(至)以方便故得近其子。	002	又 以 他 日 於 窗 牖 中  至  以 方 便 故 得 近 其 子  
ZH_X33_0631_002:0566b11	初喻轉照觀機。阿含已屬轉照。故喻以他日。佛處	002	初 喻 轉 照 觀 機  阿 含 已 屬 轉 照  故 喻 以 他 日  佛 處 
ZH_X33_0631_002:0566b12	第一義空。向偏空而觀小機。故喻以窗中遙見。無	002	第一義空  向 偏 空 而 觀 小 機  故 喻 以 窗 中 遙 見  無 
ZH_X33_0631_002:0566b13	定慧資助。有生死逼迫。故喻以羸瘦憔悴。糞喻見	002	定 慧 資 助  有 生 死 逼 迫  故 喻 以 羸 瘦 憔 悴  糞 喻 見 
ZH_X33_0631_002:0566b14	思麤重。土喻無明微細。必三惑俱出者。以麤況細。	002	思 麤 重  土 喻 無 明 微 細  必 三 惑 俱 出 者  以 麤 況 細  
ZH_X33_0631_002:0566b15	義當有故。坌謂坌布於身。喻三惑障其機性。障其	002	義 當 有 故  坌 謂 坌 布 於 身  喻 三 惑 障 其 機 性  障 其 
ZH_X33_0631_002:0566b16	機性。法身被染。故以污穢。不淨喻之。即脫下。喻隱	002	機 性  法 身 被 染  故 以 污 穢  不 淨 喻 之  即 脫 下  喻 隱 
ZH_X33_0631_002:0566b17	勝現劣。舍那勝妙之身。以勝妙之相為嚴。故喻以	002	勝 現 劣  舍 那 勝 妙 之 身  以 勝 妙 之 相 為 嚴  故 喻 以 
ZH_X33_0631_002:0566b18	瓔珞。勝妙之相。復以勝妙之好為飾。故喻以軟服。	002	瓔 珞  勝 妙 之 相  復 以 勝 妙 之 好 為 飾  故 喻 以 軟 服  
ZH_X33_0631_002:0566b19	為就小機。隱此勝妙。故以即脫喻之。釋迦鄙劣之	002	為 就 小 機  隱 此 勝 妙  故 以 即 脫 喻 之  釋 迦 鄙 劣 之 
ZH_X33_0631_002:0566b20	身。以鄙劣之相為嚴。故喻以麤獘。鄙劣之相。復以	002	身  以 鄙 劣 之 相 為 嚴  故 喻 以 麤 獘  鄙 劣 之 相  復 以 
ZH_X33_0631_002:0566b21	鄙劣之好為飾。故喻以垢衣。為就小機。現此鄙劣。	002	鄙 劣 之 好 為 飾  故 喻 以 垢 衣  為 就 小 機  現 此 鄙 劣  
ZH_X33_0631_002:0566b22	故以更著喻之。最後之身。示同結業所持。故喻以	002	故 以 更 著 喻 之  最 後 之 身  示 同 結 業 所 持  故 喻 以 
ZH_X33_0631_002:0566b23	塵土坌身。右手喻權智。以權智。有便於運用義故。	002	塵 土 坌 身  右 手 喻 權 智  以 權 智  有 便 於 運 用 義 故  
ZH_X33_0631_002:0566b24	糞器喻三十四心。以三十四心。為小佛斷結具故。	002	糞 器 喻 三 十 四 心  以 三 十 四 心  為 小 佛 斷 結 具 故  
ZH_X33_0631_002:0566c01	狀有所畏者。喻如來為接小機。示同怕怖生死。正	002	狀 有 所 畏 者  喻 如 來 為 接 小 機  示 同 怕 怖 生 死  正 
ZH_X33_0631_002:0566c02	謂憐兒不覺醜也。語諸下。喻正示苦集。權現實行。	002	謂 憐 兒 不 覺 醜 也  語 諸 下  喻 正 示 苦 集  權 現 實 行  
ZH_X33_0631_002:0566c03	同事修習。如來示。則同示。故喻以語諸作人。以諸	002	同 事 修 習  如 來 示  則 同 示  故 喻 以 語 諸 作 人  以 諸 
ZH_X33_0631_002:0566c04	作人中。已攝密遣人也。汝等勤作。喻如來教以斷	002	作 人 中  已 攝 密 遣 人 也  汝 等 勤 作  喻 如 來 教 以 斷 
ZH_X33_0631_002:0566c05	集。以勤作無別。仍前除糞事故。勿得懈息。喻如來	002	集  以 勤 作 無 別  仍 前 除 糞 事 故  勿 得 懈 息  喻 如 來 
ZH_X33_0631_002:0566c06	教以知苦。以懈則被逐。仍受馳騁之勞。喻修習不	002	教 以 知 苦  以 懈 則 被 逐  仍 受 馳 騁 之 勞  喻 修 習 不 
ZH_X33_0631_002:0566c07	勤。仍前墮落生死。為眾苦所逼也。以方便故。得近	002	勤  仍 前 墮 落 生 死  為 眾 苦 所 逼 也  以 方 便 故  得 近 
ZH_X33_0631_002:0566c08	其子者。從前方便有四。一放還不語。二遣人尋雇。	002	其 子 者  從 前 方 便 有 四  一 放 還 不 語  二 遣 人 尋 雇  
ZH_X33_0631_002:0566c09	三脫珍著獘。四勉作戒息。今取後二。以是親方便	002	三 脫 珍 著 獘  四 勉 作 戒 息  今 取 後 二  以 是 親 方 便 
ZH_X33_0631_002:0566c10	故。若論從疎至親。四義俱該。總言以劣應劣。師資	002	故  若 論 從 疎 至 親  四 義 俱 該  總 言 以 劣 應 劣  師 資 
ZH_X33_0631_002:0566c11	不復相左。故喻以方便得近。△二喻次施道滅。	002	不 復 相 左  故 喻 以 方 便 得 近   二 喻 次 施 道 滅  
ZH_X33_0631_002:0566c12	後復告言咄男子(至)亦有老獘使人須者相給。	002	後 復 告 言 咄 男 子  至  亦 有 老 獘 使 人 須 者 相 給  
ZH_X33_0631_002:0566c13	道滅二諦。如次在苦集之後。故喻以後復告言。咄	002	道 滅 二 諦  如 次 在 苦 集 之 後  故 喻 以 後 復 告 言  咄 
ZH_X33_0631_002:0566c14	字法喻通用。依高低均平。說有三義。一振威義。高	002	字 法 喻 通 用  依 高 低 均 平  說 有 三 義  一 振 威 義  高 
ZH_X33_0631_002:0566c15	聲也。二呼召義。平聲也。三安慰義。低聲也。今取後	002	聲 也  二 呼 召 義  平 聲 也  三 安 慰 義  低 聲 也  今 取 後 
ZH_X33_0631_002:0566c16	二。以既示權巧。無振威之理。準前徐語著獘狀畏	002	二  以 既 示 權 巧  無 振 威 之 理  準 前 徐 語 著 獘 狀 畏 
ZH_X33_0631_002:0566c17	等。可例知矣。汝常此作。勿復餘去者。喻如來教以	002	等  可 例 知 矣  汝 常 此 作  勿 復 餘 去 者  喻 如 來 教 以 
ZH_X33_0631_002:0566c18	恒附正法修習。勿得仍前。流入邪道也。當加汝價。	002	恒 附 正 法 修 習  勿 得 仍 前  流 入 邪 道 也  當 加 汝 價  
ZH_X33_0631_002:0566c19	喻示滅令慕。以四果隨行增益。故置加言。諸有所	002	喻 示 滅 令 慕  以 四 果 隨 行 增 益  故 置 加 言  諸 有 所 
ZH_X33_0631_002:0566c20	須。喻示道令修。須猶用也。總喻正助道品。修行所	002	須  喻 示 道 令 修  須 猶 用 也  總 喻 正 助 道 品  修 行 所 
ZH_X33_0631_002:0566c21	必須故。盆器有攝持之義。喻戒能持定。米麵有資	002	必 須 故  盆 器 有 攝 持 之 義  喻 戒 能 持 定  米 麵 有 資 
ZH_X33_0631_002:0566c22	養之義。喻定能資慧。鹽醋有調和之義。喻慧能調	002	養 之 義  喻 定 能 資 慧  鹽 醋 有 調 和 之 義  喻 慧 能 調 
ZH_X33_0631_002:0566c23	定。此正道也。屬猶類也。喻諸助道。以三十七品。皆	002	定  此 正 道 也  屬 猶 類 也  喻 諸 助 道  以 三十七品  皆 
ZH_X33_0631_002:0566c24	以三學義類攝故。莫自疑難者。喻如來教以有疑	002	以 三 學 義 類 攝 故  莫 自 疑 難 者  喻 如 來 教 以 有 疑 
