segmentnr	original	folio	analyzed
ZH_X70_1390_002:0426b19	春霧。佛法無多。兩手分付。更問如何與若何。咸淳丙	002	春 霧  佛 法 無 多  兩 手 分 付  更 問 如 何 與 若 何  咸 淳 丙 
ZH_X70_1390_002:0426b20	寅正月五。	002	寅 正 月 五  
ZH_X70_1390_002:0426b21	上堂。昨夜蝍蟟吞跛鱉。天明屙出一團銕。平地翻身	002	上 堂  昨 夜 蝍 蟟 吞 跛 鱉  天 明 屙 出 一 團 銕  平 地 翻 身 
ZH_X70_1390_002:0426b22	觸險崖。擘破崑崙成八橛。捻土為香供養伊。細問因	002	觸 險 崖  擘 破 崑 崙 成 八 橛  捻 土 為 香 供 養 伊  細 問 因 
ZH_X70_1390_002:0426b23	由不肯說。不肯說。太饒舌。莫管他人屋上霜。自家掃	002	由 不 肯 說  不 肯 說  太 饒 舌  莫 管 他 人 屋 上 霜  自 家 掃 
ZH_X70_1390_002:0426b24	取門前雪。	002	取 門 前 雪  
ZH_X70_1390_002:0426c01	元宵上堂。道教灰飛。佛燈花燦。大地歡悰。笙歌賞玩。	002	元 宵 上 堂  道 教 灰 飛  佛 燈 花 燦  大 地 歡 悰  笙 歌 賞 玩  
ZH_X70_1390_002:0426c02	(拈主丈)主丈子。按下雲頭。得失是非。渾然不管。一點	002	 拈 主 丈  主 丈 子  按 下 雲 頭  得 失 是 非  渾 然 不 管  一 點 
ZH_X70_1390_002:0426c03	光明耀十虗。古今閱幾平人眼。因甚如此。(靠主丈)司	002	光 明 耀 十 虗  古 今 閱 幾 平 人 眼  因 甚 如 此   靠 主 丈  司 
ZH_X70_1390_002:0426c04	空見慣。	002	空 見 慣  
ZH_X70_1390_002:0426c05	百丈祖師忌拈香。未有清規。人能弘道。纔涉典章。翻	002	百 丈 祖 師 忌 拈 香  未 有 清 規  人 能 弘 道  纔 涉 典 章  翻 
ZH_X70_1390_002:0426c06	成機巧。華屋春風錦綉圍。草廬不見人高臥。(插香)啞。	002	成 機 巧  華 屋 春 風 錦 綉 圍  草 廬 不 見 人 高 臥   插 香  啞  
ZH_X70_1390_002:0426c07	刻糞為香。是誰之過。	002	刻 糞 為 香  是 誰 之 過  
ZH_X70_1390_002:0426c08	上堂。謝龍首座相訪。天童來。飄蓬四十餘年。夢遶晶	002	上 堂  謝 龍 首 座 相 訪  天 童 來  飄 蓬 四 十 餘 年  夢 遶 晶 
ZH_X70_1390_002:0426c09	然山路。才見廣安軍人。便憶破庵師祖。摵破碎沙盆。	002	然 山 路  才 見 廣 安 軍 人  便 憶 破 庵 師 祖  摵 破 碎 沙 盆  
ZH_X70_1390_002:0426c10	打動蝦蟇皷。驚落蛟龍虎兕威。知音不在頻頻舉。	002	打 動 蝦 蟇 皷  驚 落 蛟 龍 虎 兕 威  知 音 不 在 頻 頻 舉  
ZH_X70_1390_002:0426c11	病起上堂。謝殿主藏主。都寺副寺。修造知庫侍者。光	002	病 起 上 堂  謝 殿 主 藏 主  都 寺 副 寺  修 造 知 庫 侍 者  光 
ZH_X70_1390_002:0426c12	明幢。如來藏。八面玲瓏。十方通暢。拭佛祖大病之瘡	002	明 幢  如 來 藏  八 面 玲 瓏  十 方 通 暢  拭 佛 祖 大 病 之 瘡 
ZH_X70_1390_002:0426c13	疣。見鬼神幽愁之情狀。擡你爺擡你娘。擡上方丈。(拍	002	疣  見 鬼 神 幽 愁 之 情 狀  擡 你 爺 擡 你 娘  擡 上 方 丈   拍 
ZH_X70_1390_002:0426c14	禪床云)洞山寧免無根謗。雖然。我王庫內。無如是刀。	002	禪 床 云  洞 山 寧 免 無 根 謗  雖 然  我 王 庫 內  無 如 是 刀  
ZH_X70_1390_002:0426c15	何似楊岐破屋。盡底掀翻。鼎新改創。金鷄飛上玉欄	002	何 似 楊 岐 破 屋  盡 底 掀 翻  鼎 新 改 創  金 鷄 飛 上 玉 欄 
ZH_X70_1390_002:0426c16	干。乃作鷄聲云。[口*注][口*注][口*注]。低聲低聲。莫說會禪。連侍者	002	干  乃 作 鷄 聲 云  [口注][口注][口注]  低 聲 低 聲  莫 說 會 禪  連 侍 者 
ZH_X70_1390_002:0426c17	惡模樣。	002	惡 模 樣  
ZH_X70_1390_002:0426c18	佛涅槃上堂。瞿曇醜惡。臨死猶多。足下輪輻顯露。胸	002	佛 涅 槃 上 堂  瞿 曇 醜 惡  臨 死 猶 多  足 下 輪 輻 顯 露  胸 
ZH_X70_1390_002:0426c19	前卍字揩磨。抱橋澡洗。寄帽投河。舉世無人援手得。	002	前 卍 字 揩 磨  抱 橋 澡 洗  寄 帽 投 河  舉 世 無 人 援 手 得  
ZH_X70_1390_002:0426c20	竟隨殘夢入無何。	002	竟 隨 殘 夢 入 無 何  
ZH_X70_1390_002:0426c21	上堂。庭院春深。和風翠陰。桃花簇錦。柳線搖金。無眼	002	上 堂  庭 院 春 深  和 風 翠 陰  桃 花 簇 錦  柳 線 搖 金  無 眼 
ZH_X70_1390_002:0426c22	靈雲徒說悟。一生埋沒祖師心。	002	靈 雲 徒 說 悟  一 生 埋 沒 祖 師 心  
ZH_X70_1390_002:0426c23	上堂。威音前。咸淳後。(拈主丈)一箇黑粼皴。(卓一下)機	002	上 堂  威 音 前  咸 淳 後   拈 主 丈  一 箇 黑 粼 皴   卓 一 下  機 
ZH_X70_1390_002:0426c24	發牢關透。全身游戲生死園林。信脚踏翻聖凡窠臼。	002	發 牢 關 透  全 身 游 戲 生 死 園 林  信 脚 踏 翻 聖 凡 窠 臼  
ZH_X70_1390_002:0427a01	笑釋迦客夢未醒。耻彌勒藩籬未剖。(左卓一下云)客	002	笑 釋 迦 客 夢 未 醒  耻 彌 勒 藩 籬 未 剖   左 卓 一 下 云  客 
ZH_X70_1390_002:0427a02	夢醒。(右卓一下云)藩籬剖。(擲主丈)貶入無何有	002	夢 醒   右 卓 一 下 云  藩 籬 剖   擲 主 丈  貶 入 無 何 有 
ZH_X70_1390_002:0427a03	乾會節上堂。焚香書寫佛名經。窗外幽禽報喜聲。次	002	乾 會 節 上 堂  焚 香 書 寫 佛 名 經  窗 外 幽 禽 報 喜 聲  次 
ZH_X70_1390_002:0427a04	補數中添一位。太唐國裏聖人生。	002	補 數 中 添 一 位  太 唐 國 裏 聖 人 生  
ZH_X70_1390_002:0427a05	因事上堂鑿透耳聾。板夾背傴。只要醫行。不管人苦。	002	因 事 上 堂 鑿 透 耳 聾  板 夾 背 傴  只 要 醫 行  不 管 人 苦  
ZH_X70_1390_002:0427a06	(拈主丈)主丈子。不別時宜。(卓一下)強行直路。大地羊	002	 拈 主 丈  主 丈 子  不 別 時 宜   卓 一 下  強 行 直 路  大 地 羊 
ZH_X70_1390_002:0427a07	腸遶棘林。(喝一聲)何處去	002	腸 遶 棘 林   喝 一 聲  何 處 去 
ZH_X70_1390_002:0427a08	三月半上堂。萬物一體。天地同根。(喝一喝)清平世界。	002	三 月 半 上 堂  萬 物 一 體  天 地 同 根   喝 一 喝  清 平 世 界  
ZH_X70_1390_002:0427a09	切忌訛言。(拈主丈)主丈子。不是萬物。喚什麼作一體。	002	切 忌 訛 言   拈 主 丈  主 丈 子  不 是 萬 物  喚 什 麼 作 一 體  
ZH_X70_1390_002:0427a10	天不能盖。地不能載。與什麼同根。優游千聖外。妙密	002	天 不 能 盖  地 不 能 載  與 什 麼 同 根  優 游 千 聖 外  妙 密 
ZH_X70_1390_002:0427a11	洞無痕。(靠丈云)三月懶行花下路。一家閒閉雨中門。	002	洞 無 痕   靠 丈 云  三 月 懶 行 花 下 路  一 家 閒 閉 雨 中 門  
ZH_X70_1390_002:0427a12	無準和尚忌拈香。玉几山前。凌霄峰下。熱喝嗔拳。做	002	無 準 和 尚 忌 拈 香  玉 几 山 前  凌 霄 峰 下  熱 喝 嗔 拳  做 
ZH_X70_1390_002:0427a13	人話&#;。犀牛扇颺向他方。捋虎鬚攔胷便行。一炷兜	002	人 話     犀 牛 扇 颺 向 他 方  捋 虎 鬚 攔 胷 便 行  一 炷 兜 
ZH_X70_1390_002:0427a14	樓怨結成。(插香云)貴買賤賣	002	樓 怨 結 成   插 香 云  貴 買 賤 賣 
ZH_X70_1390_002:0427a15	上堂。浴乎沂舞雩歸。天真自性。不涉離微。語底默底	002	上 堂  浴 乎 沂 舞 雩 歸  天 真 自 性  不 涉 離 微  語 底 默 底 
ZH_X70_1390_002:0427a16	不是。非語非默更非。明眼衲僧會不得。(拍膝云)落花	002	不 是  非 語 非 默 更 非  明 眼 衲 僧 會 不 得   拍 膝 云  落 花 
ZH_X70_1390_002:0427a17	深院靜。愁聽子規啼。	002	深 院 靜  愁 聽 子 規 啼  
ZH_X70_1390_002:0427a18	上堂。謝量田種樹。落賴門風。大家撑拄。量田底量田。	002	上 堂  謝 量 田 種 樹  落 賴 門 風  大 家 撑 拄  量 田 底 量 田  
ZH_X70_1390_002:0427a19	種樹底種樹。帶雨扶犂綠野畊。和雲荷钁千峰去。有	002	種 樹 底 種 樹  帶 雨 扶 犂 綠 野 畊  和 雲 荷 钁 千 峰 去  有 
ZH_X70_1390_002:0427a20	甚心情。管得南泉猫兒。趙州狗子。勘證平田婆。連累	002	甚 心 情  管 得 南 泉 猫 兒  趙 州 狗 子  勘 證 平 田 婆  連 累 
ZH_X70_1390_002:0427a21	周家女。棘林中有通天路。飽飯狂歌。閒行幾步。脚頭	002	周 家 女  棘 林 中 有 通 天 路  飽 飯 狂 歌  閒 行 幾 步  脚 頭 
ZH_X70_1390_002:0427a22	山色無重數。	002	山 色 無 重 數  
ZH_X70_1390_002:0427a23	上堂。謝摘茶看筍。寂子撼茶。人貧智短。老婆偷笋。馬	002	上 堂  謝 摘 茶 看 筍  寂 子 撼 茶  人 貧 智 短  老 婆 偷 笋  馬 
ZH_X70_1390_002:0427a24	瘦毛長。乳峰瞥轉一機。不露槍旗。睡魔退舍。深藏頭	002	瘦 毛 長  乳 峰 瞥 轉 一 機  不 露 槍 旗  睡 魔 退 舍  深 藏 頭 
ZH_X70_1390_002:0427b01	角。玉版書勳。舌頭無骨人。始解知真味。雖然如是。原	002	角  玉 版 書 勳  舌 頭 無 骨 人  始 解 知 真 味  雖 然 如 是  原 
ZH_X70_1390_002:0427b02	溈山夢。贈趙州掌。是體是用。(舉起手)者篾籃子。是十	002	溈 山 夢  贈 趙 州 掌  是 體 是 用   舉 起 手  者 篾 籃 子  是 十 
ZH_X70_1390_002:0427b03	五錢買得。	002	五 錢 買 得  
ZH_X70_1390_002:0427b04	上堂。桑疇雨過羅紈膩。麥壟風來餅餌香。揭示西來	002	上 堂  桑 疇 雨 過 羅 紈 膩  麥 壟 風 來 餅 餌 香  揭 示 西 來 
ZH_X70_1390_002:0427b05	端的意。好商量處錯商量。鶯啼綠樹。燕語雕梁。費盡	002	端 的 意  好 商 量 處 錯 商 量  鶯 啼 綠 樹  燕 語 雕 梁  費 盡 
ZH_X70_1390_002:0427b06	分疎人不會。急隨蝴蝶過蕭墻。	002	分 疎 人 不 會  急 隨 蝴 蝶 過 蕭 墻  
ZH_X70_1390_002:0427b07	浴佛上堂。金輪王宅。惡業無多。不知何事。生此妖魔。	002	浴 佛 上 堂  金 輪 王 宅  惡 業 無 多  不 知 何 事  生 此 妖 魔  
ZH_X70_1390_002:0427b08	打與狗噇頑不殺。好將惡水劈頭澆。	002	打 與 狗 噇 頑 不 殺  好 將 惡 水 劈 頭 澆  
ZH_X70_1390_002:0427b09	壽崇節上堂。布關睢化襲宮闈。萬國人趍奉母儀。壽	002	壽 崇 節 上 堂  布 關 睢 化 襲 宮 闈  萬 國 人 趍 奉 母 儀  壽 
ZH_X70_1390_002:0427b10	結蟠桃千載實。年年天仗宴瑤池。	002	結 蟠 桃 千 載 實  年 年 天 仗 宴 瑤 池  
ZH_X70_1390_002:0427b11	乾會節上堂。九曲黃河徹底清。六龍乾會聖人生。周	002	乾 會 節 上 堂  九 曲 黃 河 徹 底 清  六 龍 乾 會 聖 人 生  周 
ZH_X70_1390_002:0427b12	行七步稱尊處。山嶽齊呼萬歲聲。	002	行 七 步 稱 尊 處  山 嶽 齊 呼 萬 歲 聲  
ZH_X70_1390_002:0427b13	上堂。謝首座秉拂。都寺幹齋。遂府糖霜。黃蓮未是苦。	002	上 堂  謝 首 座 秉 拂  都 寺 幹 齋  遂 府 糖 霜  黃 蓮 未 是 苦  
ZH_X70_1390_002:0427b14	天台風樂。烏喙不多爭。覰之眼睛枯。嗅之腦門裂。無	002	天 台 風 樂  烏 喙 不 多 爭  覰 之 眼 睛 枯  嗅 之 腦 門 裂  無 
ZH_X70_1390_002:0427b15	端更加栗棘蓬。吞不得吐不得。百味完全。如何咀嚼。	002	端 更 加 栗 棘 蓬  吞 不 得 吐 不 得  百 味 完 全  如 何 咀 嚼  
ZH_X70_1390_002:0427b16	乳峰有箇肘後靈方。普使諸人飫甞妙味。(舉拂子)看	002	乳 峰 有 箇 肘 後 靈 方  普 使 諸 人 飫 甞 妙 味   舉 拂 子  看 
ZH_X70_1390_002:0427b17	看。(打圓相。中間著品字三點。畫一畫云)會神。麼農元	002	看   打 圓 相  中 間 著 品 字 三 點  畫 一 畫 云  會 神  麼 農 元 
ZH_X70_1390_002:0427b18	不識。喚作梵天書。	002	不 識  喚 作 梵 天 書  
ZH_X70_1390_002:0427b19	上堂。共住不知名。千聖亦不識。無端平地生荊棘。兄	002	上 堂  共 住 不 知 名  千 聖 亦 不 識  無 端 平 地 生 荊 棘  兄 
ZH_X70_1390_002:0427b20	呼弟應。與世同波。笑獨醒人死汨羅。恁麼也好。不恁	002	呼 弟 應  與 世 同 波  笑 獨 醒 人 死 汨 羅  恁 麼 也 好  不 恁 
ZH_X70_1390_002:0427b21	麼也好。(拍床云)手拍闌干唱竹枝。哩哩囉天涯望遠	002	麼 也 好   拍 床 云  手 拍 闌 干 唱 竹 枝  哩 哩 囉 天 涯 望 遠 
ZH_X70_1390_002:0427b22	無人到。	002	無 人 到  
ZH_X70_1390_002:0427b23	上堂。舉溈山臥次。(長蛇偃月勢難分)仰山上問訊。(赤	002	上 堂  舉 溈 山 臥 次   長 蛇 偃 月 勢 難 分  仰 山 上 問 訊   赤 
ZH_X70_1390_002:0427b24	脚上刀梯)溈山轉面向後。(綿裹蒺藜)仰云。某甲是和	002	脚 上 刀 梯  溈 山 轉 面 向 後   綿 裹 蒺 藜  仰 云  某 甲 是 和 
ZH_X70_1390_002:0427c01	尚弟子。何用形迹。(撩鉤搭索)溈山作起勢。(利動君子)	002	尚 弟 子  何 用 形 迹   撩 鉤 搭 索  溈 山 作 起 勢   利 動 君 子  
ZH_X70_1390_002:0427c02	仰便出。(黃蘗作驢鞦)溈喚回云。我適來得一夢。你試	002	仰 便 出   黃 蘗 作 驢 鞦  溈 喚 回 云  我 適 來 得 一 夢  你 試 
ZH_X70_1390_002:0427c03	為我原看。(滿口嚼冰霜)仰將一盆水。一手巾度與。(毒	002	為 我 原 看   滿 口 嚼 冰 霜  仰 將 一 盆 水  一 手 巾 度 與   毒 
ZH_X70_1390_002:0427c04	蛇須是乞兒捉)溈便洗面。(刺腦入膠盆)香嚴至。(更添	002	蛇 須 是 乞 兒 捉  溈 便 洗 面   刺 腦 入 膠 盆  香 嚴 至   更 添 
ZH_X70_1390_002:0427c05	一箇牙郎當)溈云。我適來與寂子。做一上神通。不同	002	一 箇 牙 郎 當  溈 云  我 適 來 與 寂 子  做 一 上 神 通  不 同 
ZH_X70_1390_002:0427c06	小小。(滿川龍虎轝。猶自說平基)嚴云。我在下面。一一	002	小 小   滿 川 龍 虎 轝  猶 自 說 平 基  嚴 云  我 在 下 面  一 一 
ZH_X70_1390_002:0427c07	知得分明。(不獨瞞人亦自瞞)溈云。試道看。(捉賊須見	002	知 得 分 明   不 獨 瞞 人 亦 自 瞞  溈 云  試 道 看   捉 賊 須 見 
ZH_X70_1390_002:0427c08	贓)香嚴點一盃與之。(幽州猶自可。最苦是新羅)溈云。	002	贓  香 嚴 點 一 盃 與 之   幽 州 猶 自 可  最 苦 是 新 羅  溈 云  
ZH_X70_1390_002:0427c09	二子神通。過於鶖子。(誣人之罪。以罪加之)拈云。細影	002	二 子 神 通  過 於 鶖 子   誣 人 之 罪  以 罪 加 之  拈 云  細 影 
ZH_X70_1390_002:0427c10	密鋪金瑣碎。清聲微動玉玲瓏。則不無溈仰父子。點	002	密 鋪 金 瑣 碎  清 聲 微 動 玉 玲 瓏  則 不 無 溈 仰 父 子  點 
ZH_X70_1390_002:0427c11	撿將來。總是開眼做夢。雖然。洛陽花下路。迷却幾多	002	撿 將 來  總 是 開 眼 做 夢  雖 然  洛 陽 花 下 路  迷 却 幾 多 
ZH_X70_1390_002:0427c12	人。聊呈一頌。撮藥場中驗作家。一枝手髂兩條蛇。劉	002	人  聊 呈 一 頌  撮 藥 場 中 驗 作 家  一 枝 手 髂 兩 條 蛇  劉 
ZH_X70_1390_002:0427c13	寄奴草雖靈驗。已是遭它毒口來。	002	寄 奴 草 雖 靈 驗  已 是 遭 它 毒 口 來  
ZH_X70_1390_002:0427c14	上堂。舉藥山久不上堂。(古墓深深埋暗箭)院主白云。	002	上 堂  舉 藥 山 久 不 上 堂   古 墓 深 深 埋 暗 箭  院 主 白 云  
ZH_X70_1390_002:0427c15	大眾久思示誨。(休將游艇子。撩撥洞庭湖)藥山云。打	002	大 眾 久 思 示 誨   休 將 游 艇 子  撩 撥 洞 庭 湖  藥 山 云  打 
ZH_X70_1390_002:0427c16	鍾著。(皁旗閃閃陣雲橫)院主打鍾。(火牛鞭起奪齊城)	002	鍾 著   皁 旗 閃 閃 陣 雲 橫  院 主 打 鍾   火 牛 鞭 起 奪 齊 城  
ZH_X70_1390_002:0427c17	眾才集。藥山便歸方丈。(倒携無柄箒。六合掃胡塵)主	002	眾 才 集  藥 山 便 歸 方 丈   倒 携 無 柄 箒  六 合 掃 胡 塵  主 
ZH_X70_1390_002:0427c18	云。既許示誨。因甚一言不措。(甲不開倉)山云。經有經	002	云  既 許 示 誨  因 甚 一 言 不 措   甲 不 開 倉  山 云  經 有 經 
ZH_X70_1390_002:0427c19	師。論有論師。爭怪得老僧。(百花帽子布纏腰)拈云。眾	002	師  論 有 論 師  爭 怪 得 老 僧   百 花 帽 子 布 纏 腰  拈 云  眾 
ZH_X70_1390_002:0427c20	中盡道。藥山閉門屋裏坐。禍從天上來。殊不知。院主	002	中 盡 道  藥 山 閉 門 屋 裏 坐  禍 從 天 上 來  殊 不 知  院 主 
ZH_X70_1390_002:0427c21	雖得一場榮。刖却一雙足。聊呈一頌。九曲明珠久蘊	002	雖 得 一 場 榮  刖 却 一 雙 足  聊 呈 一 頌  九 曲 明 珠 久 蘊 
ZH_X70_1390_002:0427c22	藏。走盤時見發寒光。當陽拈出還収拾。瞎眼波斯自	002	藏  走 盤 時 見 發 寒 光  當 陽 拈 出 還 収 拾  瞎 眼 波 斯 自 
ZH_X70_1390_002:0427c23	著忙。	002	著 忙  
ZH_X70_1390_002:0427c24	上堂。旱地奔雷。青天撒雨。六戶不扄。龍無龍句。田地	002	上 堂  旱 地 奔 雷  青 天 撒 雨  六 戶 不 扄  龍 無 龍 句  田 地 
ZH_X70_1390_002:0428a01	穩密底。死汗迸流。妙用縱橫底。寒毛卓竪。萬別千差	002	穩 密 底  死 汗 迸 流  妙 用 縱 橫 底  寒 毛 卓 竪  萬 別 千 差 
ZH_X70_1390_002:0428a02	透密機。(拈主丈)撼動憨眠主丈子。主丈子喏。老老大	002	透 密 機   拈 主 丈  撼 動 憨 眠 主 丈 子  主 丈 子 喏  老 老 大 
ZH_X70_1390_002:0428a03	大。百念灰寒。因甚被人唆使。只向他道。四皓出商山。	002	大  百 念 灰 寒  因 甚 被 人 唆 使  只 向 他 道  四 皓 出 商 山  
ZH_X70_1390_002:0428a04	漢業歸明主。功成依舊深藏去(靠主丈)	002	漢 業 歸 明 主  功 成 依 舊 深 藏 去  靠 主 丈  
ZH_X70_1390_002:0428a05	上堂。鑑在機先。妙在轉處。碧眼胡兒。全無肯路。行一	002	上 堂  鑑 在 機 先  妙 在 轉 處  碧 眼 胡 兒  全 無 肯 路  行 一 
ZH_X70_1390_002:0428a06	步是一步。信脚錯踏翻。大地無寸土。業風吹上乳竇	002	步 是 一 步  信 脚 錯 踏 翻  大 地 無 寸 土  業 風 吹 上 乳 竇 
ZH_X70_1390_002:0428a07	山。來點一盃茶。徐徐向伊道。提鞋去。	002	山  來 點 一 盃 茶  徐 徐 向 伊 道  提 鞋 去  
ZH_X70_1390_002:0428a08	中夏上堂。蒿籬關猛虎。筆管養蒼龍。穩帖帖藏牙伏	002	中 夏 上 堂  蒿 籬 關 猛 虎  筆 管 養 蒼 龍  穩 帖 帖 藏 牙 伏 
ZH_X70_1390_002:0428a09	爪。黑漫漫怪雨顛風。臨濟小[病-丙+斯]兒。驚心欲折。豐干老	002	爪  黑 漫 漫 怪 雨 顛 風  臨 濟 小 [病丙斯] 兒  驚 心 欲 折  豐 干 老 
ZH_X70_1390_002:0428a10	凍膿。睡思方濃。山濛濛水溶溶。乾坤無碧落。収放絕	002	凍 膿  睡 思 方 濃  山 濛 濛 水 溶 溶  乾 坤 無 碧 落  収 放 絕 
ZH_X70_1390_002:0428a11	行踪。	002	行 踪  
ZH_X70_1390_002:0428a12	上堂。幕掛春烟。簟鋪秋水。高枕橫眠。鼻雷聒耳。爍石	002	上 堂  幕 掛 春 烟  簟 鋪 秋 水  高 枕 橫 眠  鼻 雷 聒 耳  爍 石 
ZH_X70_1390_002:0428a13	流金總不知。何須殿閣薰風至。又誰管九十日。種粟	002	流 金 總 不 知  何 須 殿 閣 薰 風 至  又 誰 管 九 十 日  種 粟 
ZH_X70_1390_002:0428a14	燒畬。說甚麼十三番。悟明自己。灼然是箇無煩惱。閻	002	燒 畬  說 甚 麼 十 三 番  悟 明 自 己  灼 然 是 箇 無 煩 惱  閻 
ZH_X70_1390_002:0428a15	家倒退三千里。其或未然。(拍床云)莫道甕中常有米。	002	家 倒 退 三 千 里  其 或 未 然   拍 床 云  莫 道 甕 中 常 有 米  
ZH_X70_1390_002:0428a16	明覺祖師忌拈香。洞庭七十二峰。飛雪一千餘丈。晨	002	明 覺 祖 師 忌 拈 香  洞 庭 七 十 二 峰  飛 雪 一 千 餘 丈  晨 
ZH_X70_1390_002:0428a17	昏說法琅琅。誰謂盧公已往。元不往。(插香云)在者裏。	002	昏 說 法 琅 琅  誰 謂 盧 公 已 往  元 不 往   插 香 云  在 者 裏  
ZH_X70_1390_002:0428a18	優曇火裏開。嗅著無香氣。	002	優 曇 火 裏 開  嗅 著 無 香 氣  
ZH_X70_1390_002:0428a19	上堂。三伏炎蒸。汗流如雨。一莖草上建瓊樓。徹骨貧	002	上 堂  三 伏 炎 蒸  汗 流 如 雨  一 莖 草 上 建 瓊 樓  徹 骨 貧 
ZH_X70_1390_002:0428a20	窮敵國富。乳峰者裏。乾嚗曝地。滴水也無。有甚汗臭	002	窮 敵 國 富  乳 峰 者 裏  乾 嚗 曝 地  滴 水 也 無  有 甚 汗 臭 
ZH_X70_1390_002:0428a21	氣。雖然。菩薩龍王行雨潤。遮身直上九重雲。	002	氣  雖 然  菩 薩 龍 王 行 雨 潤  遮 身 直 上 九 重 雲  
ZH_X70_1390_002:0428a22	上堂。三界炎炎如火聚。攪擾勞生困蒸煑。邪見稠林	002	上 堂  三 界 炎 炎 如 火 聚  攪 擾 勞 生 困 蒸 煑  邪 見 稠 林 
ZH_X70_1390_002:0428a23	蔽祖庭。孰為臨濟陰凉樹。(拈主丈)主丈子。回避無門。	002	蔽 祖 庭  孰 為 臨 濟 陰 凉 樹   拈 主 丈  主 丈 子  回 避 無 門  
ZH_X70_1390_002:0428a24	全身荷負。(東邊卓一下)特立獨行。(西邊卓一下)危分	002	全 身 荷 負   東 邊 卓 一 下  特 立 獨 行   西 邊 卓 一 下  危 分 
ZH_X70_1390_002:0428b01	險布。(畫一畫)掃除枝葉不留踪。普覆大地人。徹骨清	002	險 布   畫 一 畫  掃 除 枝 葉 不 留 踪  普 覆 大 地 人  徹 骨 清 
ZH_X70_1390_002:0428b02	凉去。雖然如是。趙婆酤醋(靠主丈)	002	凉 去  雖 然 如 是  趙 婆 酤 醋  靠 主 丈  
ZH_X70_1390_002:0428b03	謝監収。并祈雨上堂。一雨潤枯焦。大地承恩澤。黃鋪	002	謝 監 収  并 祈 雨 上 堂  一 雨 潤 枯 焦  大 地 承 恩 澤  黃 鋪 
ZH_X70_1390_002:0428b04	畎畆雲。青鎻郊原色。刈禾鎌子疾如風。收放全歸掌	002	畎 畆 雲  青 鎻 郊 原 色  刈 禾 鎌 子 疾 如 風  收 放 全 歸 掌 
ZH_X70_1390_002:0428b05	握中。且道。金鷄一粒粟。又且如何拈掇。切不得道。供	002	握 中  且 道  金 鷄 一 粒 粟  又 且 如 何 拈 掇  切 不 得 道  供 
ZH_X70_1390_002:0428b06	養十方羅漢僧。何故。噎殺人。	002	養 十 方 羅 漢 僧  何 故  噎 殺 人  
ZH_X70_1390_002:0428b07	開山通禪師忌拈香。未見岑大虫。狐膽先驚破。密室	002	開 山 通 禪 師 忌 拈 香  未 見 岑 大 虫  狐 膽 先 驚 破  密 室 
ZH_X70_1390_002:0428b08	不通風。家私狼籍了。更說新開乳竇山。(插香云)無端	002	不 通 風  家 私 狼 籍 了  更 說 新 開 乳 竇 山   插 香 云  無 端 
ZH_X70_1390_002:0428b09	刻糞作旃檀。	002	刻 糞 作 旃 檀  
ZH_X70_1390_002:0428b10	解夏上堂。正因二字得聞。鼠糞汙一釜羮。乳峰初無	002	解 夏 上 堂  正 因 二 字 得 聞  鼠 糞 汙 一 釜 羮  乳 峰 初 無 
ZH_X70_1390_002:0428b11	箇事。飽噇飯了閑行。松門雨霽。苔逕雲橫。隄防平地	002	箇 事  飽 噇 飯 了 閑 行  松 門 雨 霽  苔 逕 雲 橫  隄 防 平 地 
ZH_X70_1390_002:0428b12	上。著脚是深阬。	002	上  著 脚 是 深 阬  
ZH_X70_1390_002:0428b13	上堂。謝新舊知事頭首。并元東山。玉乳巖花。一花五	002	上 堂  謝 新 舊 知 事 頭 首  并 元 東 山  玉 乳 巖 花  一 花 五 
ZH_X70_1390_002:0428b14	葉。新舊聯芳。色香奇絕。蹙紅皺碧奪天機。琢雪鏤氷	002	葉  新 舊 聯 芳  色 香 奇 絕  蹙 紅 皺 碧 奪 天 機  琢 雪 鏤 氷 
ZH_X70_1390_002:0428b15	布林樾。簇簇羣英。臨風選折。剛被東山野老知。瘦策	002	布 林 樾  簇 簇 羣 英  臨 風 選 折  剛 被 東 山 野 老 知  瘦 策 
ZH_X70_1390_002:0428b16	幽尋。衝開碧嶂雲。踏破青蘿月。	002	幽 尋  衝 開 碧 嶂 雲  踏 破 青 蘿 月  
ZH_X70_1390_002:0428b17	因事上堂。寺踞千峰。十方同聚。家賊難防。令人驚怖。	002	因 事 上 堂  寺 踞 千 峰  十 方 同 聚  家 賊 難 防  令 人 驚 怖  
ZH_X70_1390_002:0428b18	正法明王。怒髮衝冠。作如是言。休驚怖。(拈主丈)儂家	002	正 法 明 王  怒 髮 衝 冠  作如是言  休 驚 怖   拈 主 丈  儂 家 
ZH_X70_1390_002:0428b19	自有降魔杵。(卓一下)粉碎髑髏。(畫一畫)裂開腸肚。熱	002	自 有 降 魔 杵   卓 一 下  粉 碎 髑 髏   畫 一 畫  裂 開 腸 肚  熱 
ZH_X70_1390_002:0428b20	銕洋銅滿滿盛。鼻繩牽入泥犂去。佛子將謂出家行	002	銕 洋 銅 滿 滿 盛  鼻 繩 牽 入 泥 犂 去  佛 子 將 謂 出 家 行 
