segmentnr	original	stemmed
ZH_T52_2103_018:0225c16_11	慧驎演僧維問慧驎演僧維問當假知之一合與真知同異。	慧 驎 演 僧 維 問 慧 驎 演 僧 維 問 當 假 知 之 一 合 與 真 知 同 異  
ZH_T52_2103_018:0225c17_2	初答。	初 答  
ZH_T52_2103_018:0225c18_4	與真知異。	與 真 知 異  
ZH_T52_2103_018:0225c19_3	驎再問。	驎 再 問  
ZH_T52_2103_018:0225c20_4	以何為異。	以 何 為 異  
ZH_T52_2103_018:0225c21_2	再答。	再 答  
ZH_T52_2103_018:0225c21_9	假知者累伏故。	假 知 者 累 伏 故  
ZH_T52_2103_018:0225c21_18	理暫為用用暫在理。	理 暫 為 用 用 暫 在 理  
ZH_T52_2103_018:0225c22_3	不恒其知。	不 恒 其 知  
ZH_T52_2103_018:0225c22_18	真知者照寂故理常為用用常在理。	真 知 者 照 寂 故 理 常 為 用 用 常 在 理  
ZH_T52_2103_018:0225c23_5	故永為真知。	故 永 為 真 知  
ZH_T52_2103_018:0225c24_3	驎三問。	驎 三 問  
ZH_T52_2103_018:0225c24_8	累不自除。	累 不 自 除  
ZH_T52_2103_018:0225c24_15	故求理以除累。	故 求 理 以 除 累  
ZH_T52_2103_018:0225c25_6	今假知之一合理實在心。	今 假 知 之 一 合 理 實 在 心  
ZH_T52_2103_018:0225c25_13	在心而累不去。	在 心 而 累 不 去  
ZH_T52_2103_018:0225c26_1	將何以去之乎。	將 何 以 去 之 乎  
ZH_T52_2103_018:0225c27_2	三答。	三 答  
ZH_T52_2103_018:0225c27_7	累起因心。	累 起 因 心  
ZH_T52_2103_018:0225c27_12	心觸成累。	心 觸 成 累  
ZH_T52_2103_018:0225c27_20	累恒觸者心日昏。	累 恒 觸 者 心 日 昏  
ZH_T52_2103_018:0225c28_7	教為用者心日伏。	教 為 用 者 心 日 伏  
ZH_T52_2103_018:0225c28_16	伏累彌久至於滅累。	伏 累 彌 久 至 於 滅 累  
ZH_T52_2103_018:0225c29_8	然滅之時在累伏之後也。	然 滅 之 時 在 累 伏 之 後 也  
ZH_T52_2103_018:0225c29_17	伏累滅累貌同實異。	伏 累 滅 累 貌 同 實 異  
ZH_T52_2103_018:0226a01_3	不可不察。	不 可 不 察  
ZH_T52_2103_018:0226a01_8	滅累之體。	滅 累 之 體  
ZH_T52_2103_018:0226a01_17	物我同忘有無一觀。	物 我 同 忘 有 無 一 觀  
ZH_T52_2103_018:0226a02_2	伏累之狀。	伏 累 之 狀  
ZH_T52_2103_018:0226a02_11	他己異情空實殊見。	他 己 異 情 空 實 殊 見  
ZH_T52_2103_018:0226a03_4	殊實空異己他者入於滯矣。	殊 實 空 異 己 他 者 入 於 滯 矣  
ZH_T52_2103_018:0226a03_16	一無有同我物者出於照也。	一 無 有 同 我 物 者 出 於 照 也  
ZH_T52_2103_018:0226a04_3	驎維問。	驎 維 問  
ZH_T52_2103_018:0226a04_10	三世長於百年。	三 世 長 於 百 年  
ZH_T52_2103_018:0226a04_17	三千廣於赤縣。	三 千 廣 於 赤 縣  
ZH_T52_2103_018:0226a05_4	四部多於戶口。	四 部 多 於 戶 口  
ZH_T52_2103_018:0226a05_11	七寶妙於石沙。	七 寶 妙 於 石 沙  
ZH_T52_2103_018:0226a05_18	此亦方有小大。	此 亦 方 有 小 大  
ZH_T52_2103_018:0226a06_4	故化有遠近。	故 化 有 遠 近  
ZH_T52_2103_018:0226a06_11	得不謂之然乎。	得 不 謂 之 然 乎  
ZH_T52_2103_018:0226a07_2	初答。	初 答  
ZH_T52_2103_018:0226a07_11	事理不同恒成四端。	事 理 不 同 恒 成 四 端  
ZH_T52_2103_018:0226a08_1	自有小大各得其宜。	自 有 小 大 各 得 其 宜  
ZH_T52_2103_018:0226a08_10	亦有賢愚違方而處。	亦 有 賢 愚 違 方 而 處  
ZH_T52_2103_018:0226a09_2	所謂世同時異物是人非。	所 謂 世 同 時 異 物 是 人 非  
ZH_T52_2103_018:0226a09_16	譬割鷄之政亦有牛刀佩璽而聽。	譬 割 鷄 之 政 亦 有 牛 刀 佩 璽 而 聽  
ZH_T52_2103_018:0226a10_2	豈皆唐虞。	豈 皆 唐 虞  
ZH_T52_2103_018:0226a10_12	今謂言折體盡於武城。	今 謂 言 折 體 盡 於 武 城  
ZH_T52_2103_018:0226a11_1	長世皆覃於天下。	長 世 皆 覃 於 天 下  
ZH_T52_2103_018:0226a11_6	未之聞也。	未 之 聞 也  
ZH_T52_2103_018:0226a11_17	且俱稱妙覺而國土精粗。	且 俱 稱 妙 覺 而 國 土 精 粗  
ZH_T52_2103_018:0226a12_11	不可以精粗國土而言聖有優劣。	不 可 以 精 粗 國 土 而 言 聖 有 優 劣  
ZH_T52_2103_018:0226a13_3	景迹之應本非所徵矣。	景 迹 之 應 本 非 所 徵 矣  
ZH_T52_2103_018:0226a14_3	維再問。	維 再 問  
ZH_T52_2103_018:0226a14_6	論云。	論 云  
ZH_T52_2103_018:0226a14_13	或道廣而事狹。	或 道 廣 而 事 狹  
ZH_T52_2103_018:0226a14_20	或事是而人非。	或 事 是 而 人 非  
ZH_T52_2103_018:0226a15_14	今不可以事之小大而格道之粗妙。	今 不 可 以 事 之 小 大 而 格 道 之 粗 妙  
ZH_T52_2103_018:0226a16_1	誠哉斯言。	誠 哉 斯 言  
ZH_T52_2103_018:0226a16_9	但所疑不在此耳。	但 所 疑 不 在 此 耳  
ZH_T52_2103_018:0226a16_18	設令周孔實未盡極。	設 令 周 孔 實 未 盡 極  
ZH_T52_2103_018:0226a17_3	以之應世。	以 之 應 世  
ZH_T52_2103_018:0226a17_8	故自居宗。	故 自 居 宗  
ZH_T52_2103_018:0226a18_1	此自是世去聖遠未足明極。	此 自 是 世 去 聖 遠 未 足 明 極  
ZH_T52_2103_018:0226a18_11	夫降妙數階以接群粗。	夫 降 妙 數 階 以 接 群 粗  
ZH_T52_2103_018:0226a18_18	則粗者所不測。	則 粗 者 所 不 測  
ZH_T52_2103_018:0226a19_9	然數階之妙非極妙之謂。	然 數 階 之 妙 非 極 妙 之 謂  
ZH_T52_2103_018:0226a19_14	推此而言。	推 此 而 言  
ZH_T52_2103_018:0226a20_3	撫世者於粗為妙。	撫 世 者 於 粗 為 妙  
ZH_T52_2103_018:0226a20_10	然於妙猶粗矣。	然 於 妙 猶 粗 矣  
ZH_T52_2103_018:0226a20_15	以妙乘粗。	以 妙 乘 粗  
ZH_T52_2103_018:0226a21_2	則無往不盡。	則 無 往 不 盡  
ZH_T52_2103_018:0226a21_7	以粗求妙。	以 粗 求 妙  
ZH_T52_2103_018:0226a21_13	則莫覩其原。	則 莫 覩 其 原  
ZH_T52_2103_018:0226a21_18	無往不盡。	無 往 不 盡  
ZH_T52_2103_018:0226a22_4	故謂之窮理。	故 謂 之 窮 理  
ZH_T52_2103_018:0226a22_9	莫覩其原。	莫 覩 其 原  
ZH_T52_2103_018:0226a22_15	故仰之彌高。	故 仰 之 彌 高  
ZH_T52_2103_018:0226a23_10	今豈可就顏氏所崇而同之極妙耶。	今 豈 可 就 顏 氏 所 崇 而 同 之 極 妙 耶  
ZH_T52_2103_018:0226a24_2	再答。	再 答  
ZH_T52_2103_018:0226a24_9	今不藉顏所推。	今 不 藉 顏 所 推  
ZH_T52_2103_018:0226a24_15	而謂之為極。	而 謂 之 為 極  
ZH_T52_2103_018:0226a25_2	但謂顏為庶幾。	但 謂 顏 為 庶 幾  
ZH_T52_2103_018:0226a25_8	則孔知幾矣。	則 孔 知 幾 矣  
ZH_T52_2103_018:0226a25_14	且許禹昌言。	且 許 禹 昌 言  
ZH_T52_2103_018:0226a25_19	孔非本談。	孔 非 本 談  
ZH_T52_2103_018:0226a26_8	以堯則天體無是同。	以 堯 則 天 體 無 是 同  
ZH_T52_2103_018:0226a27_2	同體至極豈計有之小大耶。	同 體 至 極 豈 計 有 之 小 大 耶  
ZH_T52_2103_018:0226a28_3	維三問。	維 三 問  
ZH_T52_2103_018:0226a28_10	凡世人所不測。	凡 世 人 所 不 測  
ZH_T52_2103_018:0226a29_3	而又昌言者皆可以為聖耶。	而 又 昌 言 者 皆 可 以 為 聖 耶  
ZH_T52_2103_018:0226b01_2	三答。	三 答  
ZH_T52_2103_018:0226b01_12	夫昌言賢者尚許其賢。	夫 昌 言 賢 者 尚 許 其 賢  
ZH_T52_2103_018:0226b01_17	昌言聖者。	昌 言 聖 者  
ZH_T52_2103_018:0226b02_4	豈得反非聖耶。	豈 得 反 非 聖 耶  
ZH_T52_2103_018:0226b02_14	日用不知百姓之迷蒙。	日 用 不 知 百 姓 之 迷 蒙  
ZH_T52_2103_018:0226b03_5	惟佛究盡實相之崇高。	惟 佛 究 盡 實 相 之 崇 高  
ZH_T52_2103_018:0226b04_1	今欲以崇高之相而令迷蒙所知。	今 欲 以 崇 高 之 相 而 令 迷 蒙 所 知  
ZH_T52_2103_018:0226b04_6	未之有也。	未 之 有 也  
ZH_T52_2103_018:0226b04_11	苟所不知。	苟 所 不 知  
ZH_T52_2103_018:0226b04_20	焉得不以昌言為信。	焉 得 不 以 昌 言 為 信  
ZH_T52_2103_018:0226b05_6	既以釋昌為是。	既 以 釋 昌 為 是  
ZH_T52_2103_018:0226b05_14	何以孔昌為非耶。	何 以 孔 昌 為 非 耶  
ZH_T52_2103_018:0226b06_4	竺法綱問。	竺 法 綱 問  
ZH_T52_2103_018:0226b06_13	敬披高論探研宗極。	敬 披 高 論 探 研 宗 極  
ZH_T52_2103_018:0226b07_3	妙判權實存旨儒道。	妙 判 權 實 存 旨 儒 道  
ZH_T52_2103_018:0226b07_12	遺教孔釋昌言折中。	遺 教 孔 釋 昌 言 折 中  
ZH_T52_2103_018:0226b07_17	允然新論。	允 然 新 論  
ZH_T52_2103_018:0226b08_9	可謂激流導源瑩拂發暉矣。	可 謂 激 流 導 源 瑩 拂 發 暉 矣  
ZH_T52_2103_018:0226b08_17	詳複答勗維之問。	詳 複 答 勗 維 之 問  
ZH_T52_2103_018:0226b09_5	或謂因權以通。	或 謂 因 權 以 通  
ZH_T52_2103_018:0226b09_12	或學而非悟爾。	或 學 而 非 悟 爾  
ZH_T52_2103_018:0226b09_18	為玄句徒設。	為 玄 句 徒 設  
ZH_T52_2103_018:0226b10_5	無關於胸情焉。	無 關 於 胸 情 焉  
ZH_T52_2103_018:0226b10_10	竊所未安。	竊 所 未 安  
ZH_T52_2103_018:0226b10_15	何以言之。	何 以 言 之  
ZH_T52_2103_018:0226b11_6	夫道形天隔幾二險絕。	夫 道 形 天 隔 幾 二 險 絕  
ZH_T52_2103_018:0226b11_15	學不漸宗曾無髣髴。	學 不 漸 宗 曾 無 髣 髴  
ZH_T52_2103_018:0226b12_5	馳騁有端思不出位。	馳 騁 有 端 思 不 出 位  
ZH_T52_2103_018:0226b13_2	神崖曷由而登幾峰所從而超哉。	神 崖 曷 由 而 登 幾 峰 所 從 而 超 哉  
ZH_T52_2103_018:0226b13_14	若懃務於有而坐體於無者。	若 懃 務 於 有 而 坐 體 於 無 者  
ZH_T52_2103_018:0226b14_10	譬猶揮毫鍾張之側功侔羿養之能。	譬 猶 揮 毫 鍾 張 之 側 功 侔 羿 養 之 能  
ZH_T52_2103_018:0226b14_15	不然明矣。	不 然 明 矣  
ZH_T52_2103_018:0226b15_12	蓋同有非甚閡尚不可以翫此而善彼。	蓋 同 有 非 甚 閡 尚 不 可 以 翫 此 而 善 彼  
ZH_T52_2103_018:0226b16_11	豈況乎有無之至背而反得以相通者耶。	豈 況 乎 有 無 之 至 背 而 反 得 以 相 通 者 耶  
ZH_T52_2103_018:0226b17_2	又云。	又 云  
ZH_T52_2103_018:0226b17_7	累既未盡。	累 既 未 盡  
ZH_T52_2103_018:0226b17_12	無不可得。	無 不 可 得  
ZH_T52_2103_018:0226b17_17	盡累之弊。	盡 累 之 弊  
ZH_T52_2103_018:0226b18_2	始可得無耳。	始 可 得 無 耳  
ZH_T52_2103_018:0226b19_2	問曰。	問 曰  
ZH_T52_2103_018:0226b19_12	夫膏肓大道摧輈玄路。	夫 膏 肓 大 道 摧 輈 玄 路  
ZH_T52_2103_018:0226b20_2	莫尚於封有之累也。	莫 尚 於 封 有 之 累 也  
ZH_T52_2103_018:0226b20_9	蓋有不能祛有。	蓋 有 不 能 祛 有  
ZH_T52_2103_018:0226b20_17	祛有者必無未有。	祛 有 者 必 無 未 有  
ZH_T52_2103_018:0226b21_1	先盡。	先 盡  
ZH_T52_2103_018:0226b22_7	有累然後得無也。	有 累 然 後 得 無 也  
ZH_T52_2103_018:0226b22_17	就如所言累盡則無爾。	就 如 所 言 累 盡 則 無 爾  
ZH_T52_2103_018:0226b23_8	為累之自去實不無待。	為 累 之 自 去 實 不 無 待  
ZH_T52_2103_018:0226b23_18	實不無待則不能不無。	實 不 無 待 則 不 能 不 無  
ZH_T52_2103_018:0226b24_5	故無無貴矣。	故 無 無 貴 矣  
ZH_T52_2103_018:0226b24_16	如彼重暗自晞無假火日。	如 彼 重 暗 自 晞 無 假 火 日  
ZH_T52_2103_018:0226b25_7	無暇火日則不能不設。	無 暇 火 日 則 不 能 不 設  
ZH_T52_2103_018:0226b25_13	亦明無尚焉。	亦 明 無 尚 焉  
ZH_T52_2103_018:0226b26_2	落等級而奇頓悟。	落 等 級 而 奇 頓 悟  
ZH_T52_2103_018:0226b26_9	將於是乎躓矣。	將 於 是 乎 躓 矣  
ZH_T52_2103_018:0226b26_18	暇任之餘幸思嘉釋。	暇 任 之 餘 幸 思 嘉 釋  
ZH_T52_2103_018:0226b27_4	釋慧琳問。	釋 慧 琳 問  
ZH_T52_2103_018:0226b27_9	三復精議。	三 復 精 議  
ZH_T52_2103_018:0226b27_18	辨㦎二家斟酌儒道。	辨 㦎 二 家 斟 酌 儒 道  
ZH_T52_2103_018:0226b28_5	實有懷於論矣。	實 有 懷 於 論 矣  
ZH_T52_2103_018:0226b28_16	至於去釋漸悟遺孔殆庶。	至 於 去 釋 漸 悟 遺 孔 殆 庶  
ZH_T52_2103_018:0226b29_2	蒙竊惑焉。	蒙 竊 惑 焉  
ZH_T52_2103_018:0226b29_7	釋云有漸。	釋 云 有 漸  
ZH_T52_2103_018:0226b29_15	故是自形者有漸。	故 是 自 形 者 有 漸  
ZH_T52_2103_018:0226c01_7	孔之無漸亦是自道者無漸。	孔 之 無 漸 亦 是 自 道 者 無 漸  
ZH_T52_2103_018:0226c01_14	何以知其然耶。	何 以 知 其 然 耶  
ZH_T52_2103_018:0226c02_2	中人可以語上。	中 人 可 以 語 上  
ZH_T52_2103_018:0226c02_9	久習可以移性。	久 習 可 以 移 性  
ZH_T52_2103_018:0226c02_15	孔氏之訓也。	孔 氏 之 訓 也  
ZH_T52_2103_018:0226c03_8	一合於道場非十地之所階。	一 合 於 道 場 非 十 地 之 所 階  
ZH_T52_2103_018:0226c03_14	釋家之唱也。	釋 家 之 唱 也  
ZH_T52_2103_018:0226c04_6	如此漸絕文論二聖詳言。	如 此 漸 絕 文 論 二 聖 詳 言  
ZH_T52_2103_018:0226c04_17	豈獨夷束於教華拘於理。	豈 獨 夷 束 於 教 華 拘 於 理  
ZH_T52_2103_018:0226c05_11	將恐斥離之辯辭長於新論乎。	將 恐 斥 離 之 辯 辭 長 於 新 論 乎  
ZH_T52_2103_018:0226c05_17	勗道人難云。	勗 道 人 難 云  
ZH_T52_2103_018:0226c06_5	絕欲由於體理。	絕 欲 由 於 體 理  
ZH_T52_2103_018:0226c06_16	當謂日損者以理自悟也。	當 謂 日 損 者 以 理 自 悟 也  
ZH_T52_2103_018:0226c06_19	論曰。	論 曰  
ZH_T52_2103_018:0226c07_8	道與俗反本不相關。	道 與 俗 反 本 不 相 關  
ZH_T52_2103_018:0226c07_15	故因權以通之。	故 因 權 以 通 之  
ZH_T52_2103_018:0226c08_2	物濟則反本。	物 濟 則 反 本  
ZH_T52_2103_018:0226c08_5	問曰。	問 曰  
ZH_T52_2103_018:0226c08_13	權之所假習心者。	權 之 所 假 習 心 者  
ZH_T52_2103_018:0226c08_20	亦終以為慮乎。	亦 終 以 為 慮 乎  
ZH_T52_2103_018:0226c09_14	為曉悟之日與經之空理都自反耶。	為 曉 悟 之 日 與 經 之 空 理 都 自 反 耶  
ZH_T52_2103_018:0226c10_7	若其永背空談翻為未說。	若 其 永 背 空 談 翻 為 未 說  
ZH_T52_2103_018:0226c11_1	若始終相扶可修教而至。	若 始 終 相 扶 可 修 教 而 至  
ZH_T52_2103_018:0226c11_6	不答維驎。	不 答 維 驎  
ZH_T52_2103_018:0226c11_14	假知中殊為藻艶。	假 知 中 殊 為 藻 艶  
ZH_T52_2103_018:0226c12_2	但與立論有違。	但 與 立 論 有 違  
ZH_T52_2103_018:0226c12_10	假者以旋迷喪理。	假 者 以 旋 迷 喪 理  
ZH_T52_2103_018:0226c12_17	不以鑽火致惑。	不 以 鑽 火 致 惑  
ZH_T52_2103_018:0226c13_5	苟南向可以造越。	苟 南 向 可 以 造 越  
ZH_T52_2103_018:0226c13_12	北背可以棄燕。	北 背 可 以 棄 燕  
ZH_T52_2103_018:0226c14_1	信燕北越南矣。	信 燕 北 越 南 矣  
ZH_T52_2103_018:0226c14_8	慮空可以洗心。	慮 空 可 以 洗 心  
ZH_T52_2103_018:0226c14_15	損有可以祛累。	損 有 可 以 祛 累  
ZH_T52_2103_018:0226c15_4	亦有愚而空聖矣。	亦 有 愚 而 空 聖 矣  
ZH_T52_2103_018:0226c16_3	如此但當懃般若以日忘瞻郢路而驟進。	如 此 但 當 懃 般 若 以 日 忘 瞻 郢 路 而 驟 進  
ZH_T52_2103_018:0226c16_11	復何憂於失所乎。	復 何 憂 於 失 所 乎  
ZH_T52_2103_018:0226c16_18	將恐一悟之唱。	將 恐 一 悟 之 唱  
ZH_T52_2103_018:0226c17_7	更躓於南北之譬耶。	更 躓 於 南 北 之 譬 耶  
ZH_T52_2103_018:0226c19_8	答綱琳二法師答綱琳二法師披覽雙難欣若暫對。	答 綱 琳 二 法 師 答 綱 琳 二 法 師 披 覽 雙 難 欣 若 暫 對  
ZH_T52_2103_018:0226c19_17	藻豐論博蔚然滿目。	藻 豐 論 博 蔚 然 滿 目  
ZH_T52_2103_018:0226c20_5	可謂勝人之口。	可 謂 勝 人 之 口  
ZH_T52_2103_018:0226c20_11	然未厭於心。	然 未 厭 於 心  
ZH_T52_2103_018:0226c21_1	聊伸前意無由言對。	聊 伸 前 意 無 由 言 對  
ZH_T52_2103_018:0226c21_6	執筆長懷。	執 筆 長 懷  
ZH_T52_2103_018:0226c21_12	謝靈運和南。	謝 靈 運 和 南  
ZH_T52_2103_018:0226c23_3	答綱公難答綱公難來難云。	答 綱 公 難 答 綱 公 難 來 難 云  
ZH_T52_2103_018:0226c23_9	同有非甚閡。	同 有 非 甚 閡  
ZH_T52_2103_018:0226c24_1	尚不可以翫此而善彼。	尚 不 可 以 翫 此 而 善 彼  
ZH_T52_2103_018:0226c24_18	豈況乎有無之至背而反得以相通者耶。	豈 況 乎 有 無 之 至 背 而 反 得 以 相 通 者 耶  
ZH_T52_2103_018:0226c25_11	此是拘於所習以生此疑耳。	此 是 拘 於 所 習 以 生 此 疑 耳  
ZH_T52_2103_018:0226c25_18	夫專翫筆札者。	夫 專 翫 筆 札 者  
ZH_T52_2103_018:0226c26_7	自可不工於弧矢。	自 可 不 工 於 弧 矢  
ZH_T52_2103_018:0226c26_17	弧矢既工復翫筆札者。	弧 矢 既 工 復 翫 筆 札 者  
ZH_T52_2103_018:0226c27_4	何為不兼哉。	何 為 不 兼 哉  
ZH_T52_2103_018:0226c27_12	若封有而不向宗。	若 封 有 而 不 向 宗  
ZH_T52_2103_018:0226c27_19	自是封者之失。	自 是 封 者 之 失  
ZH_T52_2103_018:0226c28_11	造無而去滯何為不可得皆。	造 無 而 去 滯 何 為 不 可 得 皆  
ZH_T52_2103_018:0226c28_17	借不兼之有。	借 不 兼 之 有  
ZH_T52_2103_018:0226c29_5	以詰能兼之無。	以 詰 能 兼 之 無  
ZH_T52_2103_018:0227a01_4	非惟鍾胡愧射於更李羿養慚書於羅趙。	非 惟 鍾 胡 愧 射 於 更 李 羿 養 慚 書 於 羅 趙  
ZH_T52_2103_018:0227a01_15	觸類之躓始充巧歷之歎。	觸 類 之 躓 始 充 巧 歷 之 歎  
ZH_T52_2103_018:0227a02_2	今請循其本。	今 請 循 其 本  
ZH_T52_2103_018:0227a02_9	夫憑無以伏有。	夫 憑 無 以 伏 有  
ZH_T52_2103_018:0227a02_15	伏之則有忘。	伏 之 則 有 忘  
ZH_T52_2103_018:0227a03_2	伏時不能知。	伏 時 不 能 知  
ZH_T52_2103_018:0227a03_8	知則不復辨。	知 則 不 復 辨  
ZH_T52_2103_018:0227a04_2	是以坐忘日損之談近出老莊。	是 以 坐 忘 日 損 之 談 近 出 老 莊  
ZH_T52_2103_018:0227a04_11	數緣而滅經有舊說。	數 緣 而 滅 經 有 舊 說  
ZH_T52_2103_018:0227a05_5	如此豈累之自去實無之所濟。	如 此 豈 累 之 自 去 實 無 之 所 濟  
ZH_T52_2103_018:0227a05_15	且明為晦新功在火日。	且 明 為 晦 新 功 在 火 日  
ZH_T52_2103_018:0227a06_6	但火日不稱功於幽闇。	但 火 日 不 稱 功 於 幽 闇  
ZH_T52_2103_018:0227a06_16	般若不言惠於愚憃耳。	般 若 不 言 惠 於 愚 憃 耳  
ZH_T52_2103_018:0227a07_2	推此而往。	推 此 而 往  
ZH_T52_2103_018:0227a07_7	詎俟多云。	詎 俟 多 云  
ZH_T52_2103_018:0227a09_5	答琳公難答琳公難孔雖曰語上。	答 琳 公 難 答 琳 公 難 孔 雖 曰 語 上  
ZH_T52_2103_018:0227a09_12	而云聖無階級。	而 云 聖 無 階 級  
ZH_T52_2103_018:0227a09_18	釋維曰一合。	釋 維 曰 一 合  
ZH_T52_2103_018:0227a10_6	而云物有佛性。	而 云 物 有 佛 性  
ZH_T52_2103_018:0227a10_15	物有佛性其道有歸。	物 有 佛 性 其 道 有 歸  
ZH_T52_2103_018:0227a11_2	所疑者漸教。	所 疑 者 漸 教  
ZH_T52_2103_018:0227a11_11	聖無階級其理可貴。	聖 無 階 級 其 理 可 貴  
ZH_T52_2103_018:0227a11_17	所疑者殆庶。	所 疑 者 殆 庶  
ZH_T52_2103_018:0227a12_8	豈二聖異塗將地使之然。	豈 二 聖 異 塗 將 地 使 之 然  
ZH_T52_2103_018:0227a13_8	斥離之難始是有在辭長之論無乃角弓耶。	斥 離 之 難 始 是 有 在 辭 長 之 論 無 乃 角 弓 耶  
ZH_T52_2103_018:0227a14_2	難云。	難 云  
ZH_T52_2103_018:0227a14_13	若其永背空談翻為未說。	若 其 永 背 空 談 翻 為 未 說  
ZH_T52_2103_018:0227a15_6	若始終相扶可循教而至。	若 始 終 相 扶 可 循 教 而 至  
ZH_T52_2103_018:0227a15_18	可謂公孫之辭辯者之囿矣。	可 謂 公 孫 之 辭 辯 者 之 囿 矣  
ZH_T52_2103_018:0227a16_5	夫智為權本。	夫 智 為 權 本  
ZH_T52_2103_018:0227a16_10	權為智用。	權 為 智 用  
ZH_T52_2103_018:0227a17_3	今取聖之意則智即經之辭。	今 取 聖 之 意 則 智 即 經 之 辭  
ZH_T52_2103_018:0227a17_11	則權傍權以為檢。	則 權 傍 權 以 為 檢  
ZH_T52_2103_018:0227a17_18	故三乘咸蹄筌。	故 三 乘 咸 蹄 筌  
ZH_T52_2103_018:0227a18_4	既意以歸宗。	既 意 以 歸 宗  
ZH_T52_2103_018:0227a18_11	故般若為魚兔。	故 般 若 為 魚 兔  
ZH_T52_2103_018:0227a18_18	良由民多愚也。	良 由 民 多 愚 也  
ZH_T52_2103_018:0227a19_3	教故迂矣。	教 故 迂 矣  
ZH_T52_2103_018:0227a19_9	若人皆得意。	若 人 皆 得 意  
ZH_T52_2103_018:0227a19_16	亦何貴於攝悟。	亦 何 貴 於 攝 悟  
ZH_T52_2103_018:0227a20_12	假知之論旨明在有者能為達理之諫。	假 知 之 論 旨 明 在 有 者 能 為 達 理 之 諫  
ZH_T52_2103_018:0227a21_1	是為交賒相傾。	是 為 交 賒 相 傾  
ZH_T52_2103_018:0227a21_7	非悟道之謂。	非 悟 道 之 謂  
ZH_T52_2103_018:0227a21_16	與其立論有何相違。	與 其 立 論 有 何 相 違  
ZH_T52_2103_018:0227a22_5	燕北越南有遇空聖。	燕 北 越 南 有 遇 空 聖  
ZH_T52_2103_018:0227a22_10	其理既當。	其 理 既 當  
ZH_T52_2103_018:0227a22_16	頗獲於心矣。	頗 獲 於 心 矣  
ZH_T52_2103_018:0227a23_7	若懃者日忘瞻者驟進。	若 懃 者 日 忘 瞻 者 驟 進  
ZH_T52_2103_018:0227a23_13	亦實如來言。	亦 實 如 來 言  
ZH_T52_2103_018:0227a24_4	但懃未是得瞻未是至。	但 懃 未 是 得 瞻 未 是 至  
ZH_T52_2103_018:0227a24_13	當其此時可謂向宗。	當 其 此 時 可 謂 向 宗  
ZH_T52_2103_018:0227a25_6	既得既至可謂一悟將無同。	既 得 既 至 可 謂 一 悟 將 無 同  
ZH_T52_2103_018:0227a25_15	轡來馳而云異𨅊耶。	轡 來 馳 而 云 異 𨅊 耶  
ZH_T52_2103_018:0227a27_2	王衛軍問王衛軍問論曰。	王 衛 軍 問 王 衛 軍 問 論 曰  
ZH_T52_2103_018:0227a27_12	由教而信有日進之功。	由 教 而 信 有 日 進 之 功  
ZH_T52_2103_018:0227a27_17	非漸所明。	非 漸 所 明  
ZH_T52_2103_018:0227a28_3	無入照之分。	無 入 照 之 分  
ZH_T52_2103_018:0227a29_2	問曰。	問 曰  
ZH_T52_2103_018:0227a29_13	由教而信而無入照之分。	由 教 而 信 而 無 入 照 之 分  
ZH_T52_2103_018:0227b01_1	則是闇信聖人。	則 是 闇 信 聖 人  
ZH_T52_2103_018:0227b01_11	若闇信聖人理不關心。	若 闇 信 聖 人 理 不 關 心  
ZH_T52_2103_018:0227b01_19	政可無非聖之尤。	政 可 無 非 聖 之 尤  
ZH_T52_2103_018:0227b02_7	何由有日進之功。	何 由 有 日 進 之 功  
ZH_T52_2103_018:0227b03_2	論曰。	論 曰  
ZH_T52_2103_018:0227b03_7	暫者假也。	暫 者 假 也  
ZH_T52_2103_018:0227b03_12	真者常也。	真 者 常 也  
ZH_T52_2103_018:0227b03_17	假知無常。	假 知 無 常  
ZH_T52_2103_018:0227b04_2	常知無假。	常 知 無 假  
ZH_T52_2103_018:0227b04_5	又曰。	又 曰  
ZH_T52_2103_018:0227b04_10	假知累伏。	假 知 累 伏  
ZH_T52_2103_018:0227b04_19	理暫為用用暫在理。	理 暫 為 用 用 暫 在 理  
ZH_T52_2103_018:0227b05_3	不恒其知。	不 恒 其 知  
ZH_T52_2103_018:0227b06_2	問曰。	問 曰  
ZH_T52_2103_018:0227b06_9	暫知為假知者。	暫 知 為 假 知 者  
ZH_T52_2103_018:0227b06_15	則非不知矣。	則 非 不 知 矣  
ZH_T52_2103_018:0227b07_1	但見理尚淺。	但 見 理 尚 淺  
ZH_T52_2103_018:0227b07_7	未能常用耳。	未 能 常 用 耳  
ZH_T52_2103_018:0227b07_16	雖不得與真知等照。	雖 不 得 與 真 知 等 照  
ZH_T52_2103_018:0227b08_5	然寧無入照之分耶。	然 寧 無 入 照 之 分 耶  
ZH_T52_2103_018:0227b08_13	若暫知未是見理。	若 暫 知 未 是 見 理  
ZH_T52_2103_018:0227b09_3	豈得云轉理暫為用。	豈 得 云 轉 理 暫 為 用  
ZH_T52_2103_018:0227b09_11	又不知以為稱知。	又 不 知 以 為 稱 知  
ZH_T52_2103_018:0227b10_2	論曰。	論 曰  
ZH_T52_2103_018:0227b10_10	教為用者心日伏。	教 為 用 者 心 日 伏  
