segmentnr	original	folio	analyzed
ZH_X48_0799_007:0276c12	也。以敵相翻。是別業用。又能蛆螫自他。故此蛆螫二	007	也  以 敵 相 翻  是 別 業 用  又 能 蛆 螫 自 他  故 此 蛆 螫 二 
ZH_X48_0799_007:0276c13	字應兩用也。若依顯揚論說。此惱亦有五業也。可知。	007	字 應 兩 用 也  若 依 顯 揚 論 說  此 惱 亦 有 五 業 也  可 知  
ZH_X48_0799_007:0276c14	第二重廣前文者。先重解其體者。疏云謂追往惡至	007	第 二 重 廣 前 文 者  先 重 解 其 體 者  疏 云 謂 追 往 惡 至 
ZH_X48_0799_007:0276c15	心便恨戾者。意云。若思憶昔時怨家便起恨戾。戾是	007	心 便 恨 戾 者  意 云  若 思 憶 昔 時 怨 家 便 起 恨 戾  戾 是 
ZH_X48_0799_007:0276c16	朧戾。二重廣業用者。疏云多發囂暴至蛆螫他故者。	007	朧 戾  二 重 廣 業 用 者  疏 云 多 發 囂 暴 至 蛆 螫 他 故 者  
ZH_X48_0799_007:0276c17	意云對法顯揚五蘊皆言發凶險鄙惡麤弊之言也。	007	意 云 對 法 顯 揚 五 蘊 皆 言 發 凶 險 鄙 惡 麤 弊 之 言 也  
ZH_X48_0799_007:0276c18	又以尤蛆於他人等也。即有惱亦發身業也。言暴者。	007	又 以 尤 蛆 於 他 人 等 也  即 有 惱 亦 發 身 業 也  言 暴 者  
ZH_X48_0799_007:0276c19	是卒暴等也。上來有二。初略釋體業。二者廣解體業。	007	是 卒 暴 等 也  上 來 有 二  初 略 釋 體 業  二 者 廣 解 體 業  
ZH_X48_0799_007:0276c20	二文不同。總是正釋。上來有二。初標。二正釋。兩段不	007	二 文 不 同  總 是 正 釋  上 來 有 二  初 標  二 正 釋  兩 段 不 
ZH_X48_0799_007:0276c21	同。總是解惱從結前三。皆依嗔分者。疏云此上三種	007	同  總 是 解 惱 從 結 前 三  皆 依 嗔 分 者  疏 云 此 上 三 種 
ZH_X48_0799_007:0276c22	嗔一分為體也。可知。	007	嗔 一 分 為 體 也  可 知  
ZH_X48_0799_007:0276c23	自下第四解覆者。分二。初標。次正釋。初標者。疏云四	007	自 下 第 四 解 覆 者  分 二  初 標  次 正 釋  初 標 者  疏 云 四 
ZH_X48_0799_007:0276c24	覆者是標也。可知。第二正釋者。分三。初略釋體性。二	007	覆 者 是 標 也  可 知  第 二 正 釋 者  分 三  初 略 釋 體 性  二 
ZH_X48_0799_007:0277a01	者從謂覆罪者。至不安穩故。是廣解業也。三者從貪	007	者 從 謂 覆 罪 者  至 不 安 穩 故  是 廣 解 業 也  三 者 從 貪 
ZH_X48_0799_007:0277a02	癡下是二師解釋。三段不同。且第一略釋體中。且先	007	癡 下 是 二 師 解 釋  三 段 不 同  且 第 一 略 釋 體 中  且 先 
ZH_X48_0799_007:0277a03	辨性者疏者。疏云於自他罪至隱藏為性者。以自造	007	辨 性 者 疏 者  疏 云 於 自 他 罪 至 隱 藏 為 性 者  以 自 造 
ZH_X48_0799_007:0277a04	作諸罪恐他人知。他人知者便失財利。今恐失財利	007	作 諸 罪 恐 他 人 知  他 人 知 者 便 失 財 利  今 恐 失 財 利 
ZH_X48_0799_007:0277a05	名聞。故即身中有罪。便隱不懺也。自言清淨故。故言	007	名 聞  故 即 身 中 有 罪  便 隱 不 懺 也  自 言 清 淨 故  故 言 
ZH_X48_0799_007:0277a06	恐失利譽隱為性也。第二辨業用者。疏云能障不覆	007	恐 失 利 譽 隱 為 性 也  第 二 辨 業 用 者  疏 云 能 障 不 覆 
ZH_X48_0799_007:0277a07	悔惱為業者。解云此亦是兩重業用也。即此覆正障	007	悔 惱 為 業 者  解 云 此 亦 是 兩 重 業 用 也  即 此 覆 正 障 
ZH_X48_0799_007:0277a08	不覆。是別業用也。以覆此罪多時。便自悔恨言。苦哉	007	不 覆  是 別 業 用 也  以 覆 此 罪 多 時  便 自 悔 恨 言  苦 哉 
ZH_X48_0799_007:0277a09	苦哉也。我謂名利覆此罪不懺。便生悔恨也。上來略	007	苦 哉 也  我 謂 名 利 覆 此 罪 不 懺  便 生 悔 恨 也  上 來 略 
ZH_X48_0799_007:0277a10	釋體業也。第二廣解業用者。疏云謂覆罪者至不安	007	釋 體 業 也  第 二 廣 解 業 用 者  疏 云 謂 覆 罪 者 至 不 安 
ZH_X48_0799_007:0277a11	穩故者。解云即一生造罪不懺又不教他人知後臨	007	穩 故 者  解 云 即 一 生 造 罪 不 懺 又 不 教 他 人 知 後 臨 
ZH_X48_0799_007:0277a12	死時思憶。昔日我造此罪。我今命終。必須受苦果也。	007	死 時 思 憶  昔 日 我 造 此 罪  我 今 命 終  必 須 受 苦 果 也  
ZH_X48_0799_007:0277a13	便悔云。我昔日不□懺此罪。既我有罪。應入地獄。作	007	便 悔 云  我 昔 日 不  懺 此 罪  既 我 有 罪  應 入 地 獄  作 
ZH_X48_0799_007:0277a14	是思惟已。便起悔惱不安穩也。可知。自下第三二師	007	是 思 惟 已  便 起 悔 惱 不 安 穩 也  可 知  自 下 第 三 二 師 
ZH_X48_0799_007:0277a15	解釋者。今疏中是第二師義也。第一師義者。論云有	007	解 釋 者  今 疏 中 是 第 二 師 義 也  第 一 師 義 者  論 云 有 
ZH_X48_0799_007:0277a16	義此覆癡一分攝。論唯說此癡一分。故不懼當苦覆	007	義 此 覆 癡 一 分 攝  論 唯 說 此 癡 一 分  故 不 懼 當 苦 覆 
ZH_X48_0799_007:0277a17	自罪故。意云以是癡一分。故即迷闇前境。即不懼當	007	自 罪 故  意 云 以 是 癡 一 分  故 即 迷 闇 前 境  即 不 懼 當 
ZH_X48_0799_007:0277a18	苦。所以覆罪。唯是癡分攝也。第二師云。此覆是貪癡	007	苦  所 以 覆 罪  唯 是 癡 分 攝 也  第 二 師 云  此 覆 是 貪 癡 
ZH_X48_0799_007:0277a19	分攝。即疏云貪癡一分為體。至恐失利譽覆自罪故	007	分 攝  即 疏 云 貪 癡 一 分 為 體  至 恐 失 利 譽 覆 自 罪 故 
ZH_X48_0799_007:0277a20	者。若是不懼當苦。即是癡一分攝。所以覆罪。若是貪	007	者  若 是 不 懼 當 苦  即 是 癡 一 分 攝  所 以 覆 罪  若 是 貪 
ZH_X48_0799_007:0277a21	一分攝者。以貪他財利名聞等。即恐失利譽亦覆罪	007	一 分 攝 者  以 貪 他 財 利 名 聞 等  即 恐 失 利 譽 亦 覆 罪 
ZH_X48_0799_007:0277a22	也。亦是貪一分攝即前言不懼當苦者。是癡分也。後	007	也  亦 是 貪 一 分 攝 即 前 言 不 懼 當 苦 者  是 癡 分 也  後 
ZH_X48_0799_007:0277a23	言恐失利譽者。是貪分故。可知。上來有三。初略辨體	007	言 恐 失 利 譽 者  是 貪 分 故  可 知  上 來 有 三  初 略 辨 體 
ZH_X48_0799_007:0277a24	業。二者廣前業用。三者二師解釋。三文不同。總是正	007	業  二 者 廣 前 業 用  三 者 二 師 解 釋  三 文 不 同  總 是 正 
ZH_X48_0799_007:0277b01	釋。上來有二。初標次釋。二文不同。總是第四辨覆訖	007	釋  上 來 有 二  初 標 次 釋  二 文 不 同  總 是 第 四 辨 覆 訖 
ZH_X48_0799_007:0277b02	也。	007	也  
ZH_X48_0799_007:0277b03	自下第五辨誑者。分二。初標。二正釋。且初標者。疏云	007	自 下 第 五 辨 誑 者  分 二  初 標  二 正 釋  且 初 標 者  疏 云 
ZH_X48_0799_007:0277b04	五誑者是也。可知。二正釋者。於中分二。初略釋體業。	007	五 誑 者 是 也  可 知  二 正 釋 者  於 中 分 二  初 略 釋 體 業  
ZH_X48_0799_007:0277b05	二者廣釋前文。且第一略釋體業中。先辨體性者。問	007	二 者 廣 釋 前 文  且 第 一 略 釋 體 業 中  先 辨 體 性 者  問 
ZH_X48_0799_007:0277b06	曰。此誑體性如何。答曰。疏云謂誑利譽至詭詐為性	007	曰  此 誑 體 性 如 何  答 曰  疏 云 謂 誑 利 譽 至 詭 詐 為 性 
ZH_X48_0799_007:0277b07	者。解云即為名利故。便作誑。誑他一切人。我解佛法	007	者  解 云 即 為 名 利 故  便 作 誑  誑 他 一 切 人  我 解 佛 法 
ZH_X48_0799_007:0277b08	事業也。即自身中實元德業。謂求他利故。便矯誑他	007	事 業 也  即 自 身 中 實 元 德 業  謂 求 他 利 故  便 矯 誑 他 
ZH_X48_0799_007:0277b09	憍者。不實之義。言詭詐者。即是憍設虗偽之稱。即謂	007	憍 者  不 實 之 義  言 詭 詐 者  即 是 憍 設 虗 偽 之 稱  即 謂 
ZH_X48_0799_007:0277b10	自身無德詐偽有德。故名詭詐也。即是詐現有德也。	007	自 身 無 德 詐 偽 有 德  故 名 詭 詐 也  即 是 詐 現 有 德 也  
ZH_X48_0799_007:0277b11	謂求利譽故。次辨業用者。即有兩重業用也。疏云能	007	謂 求 利 譽 故  次 辨 業 用 者  即 有 兩 重 業 用 也  疏 云 能 
ZH_X48_0799_007:0277b12	障不誑是一重耶命為業。是兩重業用也。若有誑者。	007	障 不 誑 是 一 重 耶 命 為 業  是 兩 重 業 用 也  若 有 誑 者  
ZH_X48_0799_007:0277b13	即不誑不起也。以相違故以能障不誑。是別業用也。	007	即 不 誑 不 起 也  以 相 違 故 以 能 障 不 誑  是 別 業 用 也  
ZH_X48_0799_007:0277b14	言耶命為業者。以誑他人得他財利者。皆是不正命。	007	言 耶 命 為 業 者  以 誑 他 人 得 他 財 利 者  皆 是 不 正 命  
ZH_X48_0799_007:0277b15	故名耶□也。即耶命食等。有人解云。邪見於意業同	007	故 名 耶  也  即 耶 命 食 等  有 人 解 云  邪 見 於 意 業 同 
ZH_X48_0799_007:0277b16	□轉名耶命也。今言耶命者。以誑他矯。設方便作詐	007	 轉 名 耶 命 也  今 言 耶 命 者  以 誑 他 矯  設 方 便 作 詐 
ZH_X48_0799_007:0277b17	偽言。取他財帛名耶命。亦名不淨財。若依顯揚。亦有	007	偽 言  取 他 財 帛 名 耶 命  亦 名 不 淨 財  若 依 顯 揚  亦 有 
ZH_X48_0799_007:0277b18	五業也。上來略釋體業也。業二重廣前文者。分二。初	007	五 業 也  上 來 略 釋 體 業 也  業 二 重 廣 前 文 者  分 二  初 
ZH_X48_0799_007:0277b19	重廣前體性。二者廣前業用。三者顯所依。疏云憍誑	007	重 廣 前 體 性  二 者 廣 前 業 用  三 者 顯 所 依  疏 云 憍 誑 
ZH_X48_0799_007:0277b20	者至不實者。即出體業耶命事故。此釋業用也。貪癡	007	者 至 不 實 者  即 出 體 業 耶 命 事 故  此 釋 業 用 也  貪 癡 
ZH_X48_0799_007:0277b21	一分為體者。是顯所依也。三段不同。且初第一辨體	007	一 分 為 體 者  是 顯 所 依 也  三 段 不 同  且 初 第 一 辨 體 
ZH_X48_0799_007:0277b22	性者。疏云謂憍誑至不實者。意云謂求財帛故。便憍	007	性 者  疏 云 謂 憍 誑 至 不 實 者  意 云 謂 求 財 帛 故  便 憍 
ZH_X48_0799_007:0277b23	誑他人。心懷非意異謀之計數也。即便詐現精進之	007	誑 他 人  心 懷 非 意 異 謀 之 計 數 也  即 便 詐 現 精 進 之 
ZH_X48_0799_007:0277b24	儀行。此誑事也。多現不實以誑他故。次辨業用者。疏	007	儀 行  此 誑 事 也  多 現 不 實 以 誑 他 故  次 辨 業 用 者  疏 
ZH_X48_0799_007:0277c01	云耶命事故以誑他得財帛者。皆是不正命。名為耶	007	云 耶 命 事 故 以 誑 他 得 財 帛 者  皆 是 不 正 命  名 為 耶 
ZH_X48_0799_007:0277c02	命事也。以作種種謀計取他財帛故。所得之物皆不	007	命 事 也  以 作 種 種 謀 計 取 他 財 帛 故  所 得 之 物 皆 不 
ZH_X48_0799_007:0277c03	淨物也。故名耶命事□□知。第三顯所依者。疏云貪	007	淨 物 也  故 名 耶 命 事   知  第 三 顯 所 依 者  疏 云 貪 
ZH_X48_0799_007:0277c04	癡一分為體也。即□誑他人求他財故。是貪分也。以	007	癡 一 分 為 體 也  即  誑 他 人 求 他 財 故  是 貪 分 也  以 
ZH_X48_0799_007:0277c05	作方計誑他故作異謀者。是癡分攝。即對法。云。貪癡	007	作 方 計 誑 他 故 作 異 謀 者  是 癡 分 攝  即 對 法  云  貪 癡 
ZH_X48_0799_007:0277c06	二法與誑為所依者。與唯識同也。可知。上來三假總	007	二 法 與 誑 為 所 依 者  與 唯 識 同 也  可 知  上 來 三 假 總 
ZH_X48_0799_007:0277c07	是廣解前文。上來有二。初略辨體業。二廣前文。總是	007	是 廣 解 前 文  上 來 有 二  初 略 辨 體 業  二 廣 前 文  總 是 
ZH_X48_0799_007:0277c08	正釋。上來初標。次釋。總是第五辨誑訖也。	007	正 釋  上 來 初 標  次 釋  總 是 第 五 辨 誑 訖 也  
ZH_X48_0799_007:0277c09	自下第六辨諂者。分二。初標。二釋。且初標者。疏云六	007	自 下 第 六 辨 諂 者  分 二  初 標  二 釋  且 初 標 者  疏 云 六 
ZH_X48_0799_007:0277c10	諂者標也。可知。第二正釋者。分三。初略辨體業。二者	007	諂 者 標 也  可 知  第 二 正 釋 者  分 三  初 略 辨 體 業  二 者 
ZH_X48_0799_007:0277c11	從謂諂者至正教誨故。是廣前體業也。三者顯所依	007	從 謂 諂 者 至 正 教 誨 故  是 廣 前 體 業 也  三 者 顯 所 依 
ZH_X48_0799_007:0277c12	故。疏云貪癡一分為體是也。三段不同。且第一略釋	007	故  疏 云 貪 癡 一 分 為 體 是 也  三 段 不 同  且 第 一 略 釋 
ZH_X48_0799_007:0277c13	體業中。先辨體性者。疏云謂誷昌他至險曲為性者。	007	體 業 中  先 辨 體 性 者  疏 云 謂 誷 昌 他 至 險 曲 為 性 者  
ZH_X48_0799_007:0277c14	解云謂諂故便誷昌前人。即種種言語矯設方便掩	007	解 云 謂 諂 故 便 誷 昌 前 人  即 種 種 言 語 矯 設 方 便 掩 
ZH_X48_0799_007:0277c15	搨前人。言險曲者。撿者即不定名。曲者不直之義。為	007	搨 前 人  言 險 曲 者  撿 者 即 不 定 名  曲 者 不 直 之 義  為 
ZH_X48_0799_007:0277c16	誷他故。即□□論云。欺彼人故或陵誷於他也。如羅	007	誷 他 故  即   論 云  欺 彼 人 故 或 陵 誷 於 他 也  如 羅 
ZH_X48_0799_007:0277c17	網網於飛□□時。蓋却誷可思之。此是體也。二辨業	007	網 網 於 飛   時  蓋 却 誷 可 思 之  此 是 體 也  二 辨 業 
ZH_X48_0799_007:0277c18	用者。有兩个業也。疏云能障不諂是一个業。正教誨	007	用 者  有 兩 个 業 也  疏 云 能 障 不 諂 是 一 个 業  正 教 誨 
ZH_X48_0799_007:0277c19	故。是兩个業用也。即此諂與不諂敵相違。若諂起時	007	故  是 兩 个 業 用 也  即 此 諂 與 不 諂 敵 相 違  若 諂 起 時 
ZH_X48_0799_007:0277c20	正障不諂也。言教誨為業即能障他正教誨也。可知。	007	正 障 不 諂 也  言 教 誨 為 業 即 能 障 他 正 教 誨 也  可 知  
ZH_X48_0799_007:0277c21	第二廣前體業者。旦廣體者。疏云謂諂曲者。至為取	007	第 二 廣 前 體 業 者  旦 廣 體 者  疏 云 謂 諂 曲 者  至 為 取 
ZH_X48_0799_007:0277c22	他意者。解云謂誷昌他故便曲取他意。或煩他情故。	007	他 意 者  解 云 謂 誷 昌 他 故 便 曲 取 他 意  或 煩 他 情 故  
ZH_X48_0799_007:0277c23	即意望他者好也。以求財故。言語曲順他人故。便矯	007	即 意 望 他 者 好 也  以 求 財 故  言 語 曲 順 他 人 故  便 矯 
ZH_X48_0799_007:0277c24	設方便。遂他意取。故言為取他意也。或順己所求故。	007	設 方 便  遂 他 意 取  故 言 為 取 他 意 也  或 順 己 所 求 故  
ZH_X48_0799_007:0278a01	即曲順時宜也。可知。次重廣前用者。疏云或藏己失	007	即 曲 順 時 宜 也  可 知  次 重 廣 前 用 者  疏 云 或 藏 己 失 
ZH_X48_0799_007:0278a02	至正教誨故者。解云謂此人行諂曲故。即不堪任為	007	至 正 教 誨 故 者  解 云 謂 此 人 行 諂 曲 故  即 不 堪 任 為 
ZH_X48_0799_007:0278a03	師友也。亦不堪任為朋友也。以此人貪名利行於諂	007	師 友 也  亦 不 堪 任 為 朋 友 也  以 此 人 貪 名 利 行 於 諂 
ZH_X48_0799_007:0278a04	故。且非正教誨以行諂。即非正道理。故非正教誨也。	007	故  且 非 正 教 誨 以 行 諂  即 非 正 道 理  故 非 正 教 誨 也  
ZH_X48_0799_007:0278a05	可知。第三顯所依者。疏云貪□一分為體也。可知。上	007	可 知  第 三 顯 所 依 者  疏 云 貪  一 分 為 體 也  可 知  上 
ZH_X48_0799_007:0278a06	來有三。初略辨體業。□辨體業。二顯所依。三段不同。	007	來 有 三  初 略 辨 體 業   辨 體 業  二 顯 所 依  三 段 不 同  
ZH_X48_0799_007:0278a07	總是正釋。上來有二。初標次正釋。二文不同。總是第	007	總 是 正 釋  上 來 有 二  初 標 次 正 釋  二 文 不 同  總 是 第 
ZH_X48_0799_007:0278a08	六辨謟訖也。	007	六 辨 謟 訖 也  
ZH_X48_0799_007:0278a09	自下第七辨矯者。分二。初標。次正釋。且初標者。疏云	007	自 下 第 七 辨 矯 者  分 二  初 標  次 正 釋  且 初 標 者  疏 云 
ZH_X48_0799_007:0278a10	之矯者是也。可知。第二正釋中分三。初略出體業。二	007	之 矯 者 是 也  可 知  第 二 正 釋 中 分 三  初 略 出 體 業  二 
ZH_X48_0799_007:0278a11	者廣前業用。三者顯所依。旦第一略辨體業中。且先	007	者 廣 前 業 用  三 者 顯 所 依  旦 第 一 略 辨 體 業 中  且 先 
ZH_X48_0799_007:0278a12	出體性者。疏云於自盛事至醉傲為性者。解云言自	007	出 體 性 者  疏 云 於 自 盛 事 至 醉 傲 為 性 者  解 云 言 自 
ZH_X48_0799_007:0278a13	盛事者。或有官位。或財帛。或身品端正。即於世間有	007	盛 事 者  或 有 官 位  或 財 帛  或 身 品 端 正  即 於 世 間 有 
ZH_X48_0799_007:0278a14	興盛之事。便心生恃賴高舉不見前人。此是醉傲也。	007	興 盛 之 事  便 心 生 恃 賴 高 舉 不 見 前 人  此 是 醉 傲 也  
ZH_X48_0799_007:0278a15	如醉人相似也。問曰。與慢何別。答曰矯由染自法慢	007	如 醉 人 相 似 也  問 曰  與 慢 何 別  答 曰 矯 由 染 自 法 慢 
ZH_X48_0799_007:0278a16	者。陵他。對法云。隨筞利之事謂長壽年等。亦有矯舉	007	者  陵 他  對 法 云  隨 筞 利 之 事 謂 長 壽 年 等  亦 有 矯 舉 
ZH_X48_0799_007:0278a17	也。可如。第二辨業用者。有兩个業用也。疏云能障不	007	也  可 如  第 二 辨 業 用 者  有 兩 个 業 用 也  疏 云 能 障 不 
ZH_X48_0799_007:0278a18	矯是一个業用。依染為業。是兩个業用也。若矯起時	007	矯 是 一 个 業 用  依 染 為 業  是 兩 个 業 用 也  若 矯 起 時 
ZH_X48_0799_007:0278a19	與不矯敵體□□言能障不矯也。言染依為業者。即	007	與 不 矯 敵 體   言 能 障 不 矯 也  言 染 依 為 業 者  即 
ZH_X48_0799_007:0278a20	有此矯者。□□染為所依也。即因此有染法生。故名	007	有 此 矯 者    染 為 所 依 也  即 因 此 有 染 法 生  故 名 
ZH_X48_0799_007:0278a21	染依為業也。可知。第二廣解業用者。疏云謂矯醉者。	007	染 依 為 業 也  可 知  第 二 廣 解 業 用 者  疏 云 謂 矯 醉 者  
ZH_X48_0799_007:0278a22	生長一切染法故。意云即有此矯者。即一切雜染皆	007	生 長 一 切 染 法 故  意 云 即 有 此 矯 者  即 一 切 雜 染 皆 
ZH_X48_0799_007:0278a23	得生長。以於自盛事染生染著故。即躭醉憍逸故也。	007	得 生 長  以 於 自 盛 事 染 生 染 著 故  即 躭 醉 憍 逸 故 也  
ZH_X48_0799_007:0278a24	即諸染因此而生。故言生長一切雜染法故也。第三	007	即 諸 染 因 此 而 生  故 言 生 長 一 切 雜 染 法 故 也  第 三 
ZH_X48_0799_007:0278b01	顯所依者。疏云貪癡一分為體也。可知。上來三初略	007	顯 所 依 者  疏 云 貪 癡 一 分 為 體 也  可 知  上 來 三 初 略 
ZH_X48_0799_007:0278b02	出體業。二廣前業用。三顯所依。三文不同。總是正釋。	007	出 體 業  二 廣 前 業 用  三 顯 所 依  三 文 不 同  總 是 正 釋  
ZH_X48_0799_007:0278b03	上來有二。初標。二正釋。兩段不同。總是第七辨矯訖	007	上 來 有 二  初 標  二 正 釋  兩 段 不 同  總 是 第 七 辨 矯 訖 
ZH_X48_0799_007:0278b04	也。	007	也  
ZH_X48_0799_007:0278b05	自下第八辨害者。分二。初標。次釋。且初標者。疏云八	007	自 下 第 八 辨 害 者  分 二  初 標  次 釋  且 初 標 者  疏 云 八 
ZH_X48_0799_007:0278b06	害者是也。可知。第二正釋中分三。初略釋體業。二者	007	害 者 是 也  可 知  第 二 正 釋 中 分 三  初 略 釋 體 業  二 者 
ZH_X48_0799_007:0278b07	廣解業用。三者顯所依。今且第一略辨體業中。先辨	007	廣 解 業 用  三 者 顯 所 依  今 且 第 一 略 辨 體 業 中  先 辨 
ZH_X48_0799_007:0278b08	體性者。疏云於諸有情心悲無愍損惱為性者。解云	007	體 性 者  疏 云 於諸有情 心 悲 無 愍 損 惱 為 性 者  解 云 
ZH_X48_0799_007:0278b09	以有害故即於有□□損惱故。故名無悲愍也。若是	007	以 有 害 故 即 於 有   損 惱 故  故 名 無 悲 愍 也  若 是 
ZH_X48_0799_007:0278b10	不害者。即是悲□□攝。今言害者。即無悲愍也。以損	007	不 害 者  即 是 悲   攝  今 言 害 者  即 無 悲 愍 也  以 損 
ZH_X48_0799_007:0278b11	惱故。即瑜伽五十□於滅道諦。亦起損害。即此害亦	007	惱 故  即 瑜 伽 五 十  於 滅 道 諦  亦 起 損 害  即 此 害 亦 
ZH_X48_0799_007:0278b12	緣無漏法生也。此約俱此害說。即是修道中修所起	007	緣 無 漏 法 生 也  此 約 俱 此 害 說  即 是 修 道 中 修 所 起 
ZH_X48_0799_007:0278b13	害也。即通小乘亦有此。唯約有情說為正義也。第二	007	害 也  即 通 小 乘 亦 有 此  唯 約 有 情 說 為 正 義 也  第 二 
ZH_X48_0799_007:0278b14	辨業用者。有兩个業用也。疏云能障不害是一个也。	007	辨 業 用 者  有 兩 个 業 用 也  疏 云 能 障 不 害 是 一 个 也  
ZH_X48_0799_007:0278b15	逼惱他故。即是兩个業用也。即此害起時即正障悲	007	逼 惱 他 故  即 是 兩 个 業 用 也  即 此 害 起 時 即 正 障 悲 
ZH_X48_0799_007:0278b16	悲無量量即是不害也。以敵體相違故。既有於害。便	007	悲 無 量 量 即 是 不 害 也  以 敵 體 相 違 故  既 有 於 害  便 
ZH_X48_0799_007:0278b17	逼惱有情故。無悲愍也。即與不害相翻而說也。若依	007	逼 惱 有 情 故  無 悲 愍 也  即 與 不 害 相 翻 而 說 也  若 依 
ZH_X48_0799_007:0278b18	顯揚說。此害亦有五業也。可知。第二廣解業用者。疏	007	顯 揚 說  此 害 亦 有 五 業 也  可 知  第 二 廣 解 業 用 者  疏 
ZH_X48_0799_007:0278b19	云謂有害者。逼惱他故。解云即此害能損惱有情支	007	云 謂 有 害 者  逼 惱 他 故  解 云 即 此 害 能 損 惱 有 情 支 
ZH_X48_0799_007:0278b20	節也。令他不安樂。故名逼惱也。可知。第三顯所依者。	007	節 也  令 他 不 安 樂  故 名 逼 惱 也  可 知  第 三 顯 所 依 者  
ZH_X48_0799_007:0278b21	疏云嗔一分為體。以不全即斷命故。但有一分損支	007	疏 云 嗔 一 分 為 體  以 不 全 即 斷 命 故  但 有 一 分 損 支 
ZH_X48_0799_007:0278b22	節故。是嗔分為體也。上來有三段。總是正釋。上來有	007	節 故  是 嗔 分 為 體 也  上 來 有 三 段  總 是 正 釋  上 來 有 
ZH_X48_0799_007:0278b23	二。□□。二釋。二文不同。總是第八解害訖也。	007	二     二 釋  二 文 不 同  總 是 第 八 解 害 訖 也  
ZH_X48_0799_007:0278b24	自下第九辨嫉者。分二。初標。次正釋。且標者。疏云九	007	自 下 第 九 辨 嫉 者  分 二  初 標  次 正 釋  且 標 者  疏 云 九 
ZH_X48_0799_007:0278c01	嫉者是也。第二正釋者。分三。初略辨體業。二者廣辨	007	嫉 者 是 也  第 二 正 釋 者  分 三  初 略 辨 體 業  二 者 廣 辨 
ZH_X48_0799_007:0278c02	體業。三者顯所依。且第一略辨體業者。先辨體性。疏	007	體 業  三 者 顯 所 依  且 第 一 略 辨 體 業 者  先 辨 體 性  疏 
ZH_X48_0799_007:0278c03	云侚自名利至妬忌為性者。解云此言侚者。是人邊	007	云 侚 自 名 利 至 妬 忌 為 性 者  解 云 此 言 侚 者  是 人 邊 
ZH_X48_0799_007:0278c04	作者。是求也訪也。若是半死邊作者。是即是死也。即	007	作 者  是 求 也 訪 也  若 是 半 死 邊 作 者  是 即 是 死 也  即 
ZH_X48_0799_007:0278c05	求自名利故便不耐他榮也。即見他人有榮盛富貴	007	求 自 名 利 故 便 不 耐 他 榮 也  即 見 他 人 有 榮 盛 富 貴 
ZH_X48_0799_007:0278c06	安樂或有出世榮事者。即是所從得勝功德法即通	007	安 樂 或 有 出 世 榮 事 者  即 是 所 從 得 勝 功 德 法 即 通 
ZH_X48_0799_007:0278c07	有為無為也。於此上生嫉妬也。若是天摩等即於無	007	有 為 無 為 也  於 此 上 生 嫉 妬 也  若 是 天 摩 等 即 於 無 
ZH_X48_0799_007:0278c08	漏法起嫉忌故。或世人於名利上妬他人故即心□	007	漏 法 起 嫉 忌 故  或 世 人 於 名 利 上 妬 他 人 故 即 心  
ZH_X48_0799_007:0278c09	妬忌。為嫉體性。問曰。何名妬何名嫉。答曰。緣他正法	007	妬 忌  為 嫉 體 性  問 曰  何 名 妬 何 名 嫉  答 曰  緣 他 正 法 
ZH_X48_0799_007:0278c10	名嫉。緣他榮樂稱妬。玉篇云。害賢名嫉。害色□妬。可	007	名 嫉  緣 他 榮 樂 稱 妬  玉 篇 云  害 賢 名 嫉  害 色  妬  可 
ZH_X48_0799_007:0278c11	知。辨業用者。疏云能障不嫉憂慼為□□。亦有兩重	007	知  辨 業 用 者  疏 云 能 障 不 嫉 憂 慼 為    亦 有 兩 重 
ZH_X48_0799_007:0278c12	用也。若有不嫉即是喜無量也。若□□□妬死時。正	007	用 也  若 有 不 嫉 即 是 喜 無 量 也  若    妬 死 時  正 
ZH_X48_0799_007:0278c13	障喜無量。故名正障不嫉也。以嫉□□即事事不如	007	障 喜 無 量  故 名 正 障 不 嫉 也  以 嫉   即 事 事 不 如 
ZH_X48_0799_007:0278c14	他便生憂慼也。顯揚論云。能障□□□□也。即顯揚	007	他 便 生 憂 慼 也  顯 揚 論 云  能 障     也  即 顯 揚 
ZH_X48_0799_007:0278c15	第四四無量中喜無量是不嫉。是□□為體也。可知。	007	第 四 四 無 量 中 喜 無 量 是 不 嫉  是   為 體 也  可 知  
ZH_X48_0799_007:0278c16	第二廣解體業者。先廣前體者。疏云謂嫉妬者聞見	007	第 二 廣 解 體 業 者  先 廣 前 體 者  疏 云 謂 嫉 妬 者 聞 見 
ZH_X48_0799_007:0278c17	他榮。有二。一者見他人有三學士業。生憂名嫉。二者	007	他 榮  有 二  一 者 見 他 人 有 三 學 士 業  生 憂 名 嫉  二 者 
ZH_X48_0799_007:0278c18	見他榮樂心。不欲名妬。玉篇云。害賢曰嫉。害色曰妬。	007	見 他 榮 樂 心  不 欲 名 妬  玉 篇 云  害 賢 曰 嫉  害 色 曰 妬  
ZH_X48_0799_007:0278c19	廣前業用者。疏云深壞憂慼不安穩故。意云。既憂慼	007	廣 前 業 用 者  疏 云 深 壞 憂 慼 不 安 穩 故  意 云  既 憂 慼 
