segmentnr	original	folio	analyzed
ZH_X18_0334_007:0181b24	有食生之喻。若無方便。反增狂病耳。	007	有 食 生 之 喻  若 無 方 便  反 增 狂 病 耳  
ZH_X18_0334_007:0181c01	是故。大慧。於真實義。當方便修。真實義者。微妙寂靜。	007	是 故  大 慧  於 真 實 義  當 方 便 修  真 實 義 者  微 妙 寂 靜  
ZH_X18_0334_007:0181c02	是涅槃因。言說者。妄想合。妄想者。集生死。大慧。真實	007	是 涅 槃 因  言 說 者  妄 想 合  妄 想 者  集 生 死  大 慧  真 實 
ZH_X18_0334_007:0181c03	義者。從多聞者得。大慧。多聞者。謂善於義。非善言說。	007	義 者  從 多 聞 者 得  大 慧  多 聞 者  謂 善 於 義  非 善 言 說  
ZH_X18_0334_007:0181c04	善義者。不隨一切外道經論。身自不隨。亦不令他隨。	007	善 義 者  不 隨 一 切 外 道 經 論  身 自 不 隨  亦 不 令 他 隨  
ZH_X18_0334_007:0181c05	是則名曰大德多聞。是故欲求義者。當親近多聞。所	007	是 則 名 曰 大 德 多 聞  是 故 欲 求 義 者  當 親 近 多 聞  所 
ZH_X18_0334_007:0181c06	謂善義。與此相違。計著言說。應當遠離。	007	謂 善 義  與 此 相 違  計 著 言 說  應當遠離  
ZH_X18_0334_007:0181c07	是因非果。名為佛性。是果非因。名為涅槃。非因非	007	是 因 非 果  名 為 佛 性  是 果 非 因  名 為 涅 槃  非 因 非 
ZH_X18_0334_007:0181c08	果。名為佛性。無因無果。名大般涅槃。此皆如來之	007	果  名 為 佛 性  無 因 無 果  名 大 般 涅 槃  此 皆 如 來 之 
ZH_X18_0334_007:0181c09	言。言異義一也。真實義者。自性清淨為因。畢竟寂	007	言  言 異 義 一 也  真 實 義 者  自 性 清 淨 為 因  畢 竟 寂 
ZH_X18_0334_007:0181c10	靜為果。然此非善言說者之所到也。須知自性本	007	靜 為 果  然 此 非 善 言 說 者 之 所 到 也  須 知 自 性 本 
ZH_X18_0334_007:0181c11	淨。不生寂靜。無有因相。寂於自性。不從修得。亦無	007	淨  不 生 寂 靜  無 有 因 相  寂 於 自 性  不 從 修 得  亦 無 
ZH_X18_0334_007:0181c12	果義。此覺自心量者。自知自證。不隨一切言說妄	007	果 義  此 覺 自 心 量 者  自 知 自 證  不 隨 一 切 言 說 妄 
ZH_X18_0334_007:0181c13	想境界耳。若隨言說。增長妄計。集生死因。則非如	007	想 境 界 耳  若 隨 言 說  增 長 妄 計  集 生 死 因  則 非 如 
ZH_X18_0334_007:0181c14	來所謂多聞也。如來嘗說。但聞常住二字。深解義	007	來 所 謂 多 聞 也  如 來 嘗 說  但 聞 常 住 二 字  深 解 義 
ZH_X18_0334_007:0181c15	趣。即名多聞。若讀十二部一切契經。不聞常住。謂	007	趣  即 名 多 聞  若 讀 十 二 部 一 切 契 經  不 聞 常 住  謂 
ZH_X18_0334_007:0181c16	之無聞。親近多聞。所為善義。非善言說。當自審細	007	之 無 聞  親 近 多 聞  所 為 善 義  非 善 言 說  當 自 審 細 
ZH_X18_0334_007:0181c17	也。○上二示如來法身不生不滅。離於言說竟。三	007	也   上 二 示 如來法身 不生不滅  離 於 言 說 竟  三 
ZH_X18_0334_007:0181c18	示如來不生不滅不同外道。分六。△初難如來同	007	示 如 來 不生不滅 不 同 外 道  分 六   初 難 如 來 同 
ZH_X18_0334_007:0181c19	於外道四種因相。	007	於 外 道 四 種 因 相  
ZH_X18_0334_007:0181c20	爾時大慧菩薩復承佛威神而白佛言。世尊。世尊顯	007	爾 時 大 慧 菩 薩 復 承佛威神 而 白 佛 言  世 尊  世 尊 顯 
ZH_X18_0334_007:0181c21	示不生不滅。無有奇特。所以者何。一切外道因。亦不	007	示 不生不滅  無 有 奇 特  所以者何  一 切 外 道 因  亦 不 
ZH_X18_0334_007:0181c22	生不滅。世尊亦說虗空。非數緣滅。及涅槃界。不生不	007	生 不 滅  世 尊 亦 說 虗 空  非 數 緣 滅  及 涅 槃 界  不 生 不 
ZH_X18_0334_007:0181c23	滅。世尊。外道說因生諸世間。世尊亦說無明愛業妄	007	滅  世 尊  外 道 說 因 生 諸 世 間  世 尊 亦 說 無 明 愛 業 妄 
ZH_X18_0334_007:0181c24	想為緣。生諸世間。彼因此緣。名差別耳。外物因緣亦	007	想 為 緣  生 諸 世 間  彼 因 此 緣  名 差 別 耳  外 物 因 緣 亦 
ZH_X18_0334_007:0182a01	如是。世尊與外道論。無有差別。微塵勝妙自在眾生	007	如 是  世 尊 與 外 道 論  無有差別  微 塵 勝 妙 自 在 眾 生 
ZH_X18_0334_007:0182a02	主等。如是九物。不生不滅。世尊亦說一切性不生不	007	主 等  如 是 九 物  不生不滅  世 尊 亦 說 一 切 性 不 生 不 
ZH_X18_0334_007:0182a03	滅。有無不可得。外道亦說四大不壞。自性不生不滅。	007	滅  有 無 不 可 得  外 道 亦 說 四 大 不 壞  自 性 不生不滅  
ZH_X18_0334_007:0182a04	四大常。是四大乃至周流諸趣。不捨自性。世尊所說。	007	四 大 常  是 四 大 乃 至 周 流 諸 趣  不 捨 自 性  世 尊 所 說  
ZH_X18_0334_007:0182a05	亦復如是。是故我言無有奇特。惟願世尊。為說差別。	007	亦復如是  是 故 我 言 無 有 奇 特  惟 願 世 尊  為 說 差 別  
ZH_X18_0334_007:0182a06	所以奇特勝諸外道。若無差別者。一切外道皆亦是	007	所 以 奇 特 勝 諸 外 道  若 無 差 別 者  一 切 外 道 皆 亦 是 
ZH_X18_0334_007:0182a07	佛。以不生不滅故。而世尊說一世界中多佛出世者。	007	佛  以 不生不滅 故  而 世 尊 說 一 世 界 中 多 佛 出 世 者  
ZH_X18_0334_007:0182a08	無有是處。如向所說。一世界中應有多佛。無差別故。	007	無 有 是 處  如 向 所 說  一 世 界 中 應 有 多 佛  無 差 別 故  
ZH_X18_0334_007:0182a09	此以四難。欲如來發明所以別外道也。一難外道	007	此 以 四 難  欲 如 來 發 明 所 以 別 外 道 也  一 難 外 道 
ZH_X18_0334_007:0182a10	計作者因不生不滅。同於如來三無為法。虗空。即	007	計 作 者 因 不生不滅  同 於 如 來 三 無 為 法  虗 空  即 
ZH_X18_0334_007:0182a11	虗空無為。非數緣滅。即非擇滅無為。涅槃。即擇滅	007	虗 空 無 為  非 數 緣 滅  即 非 擇 滅 無 為  涅 槃  即 擇 滅 
ZH_X18_0334_007:0182a12	無為。不知外道作因。乃迷中妄計。屬生滅攝。不生	007	無 為  不 知 外 道 作 因  乃 迷 中 妄 計  屬 生 滅 攝  不 生 
ZH_X18_0334_007:0182a13	不滅。亦是妄計。所謂生滅當相。不同三無為法。如	007	不 滅  亦 是 妄 計  所 謂 生 滅 當 相  不 同 三 無 為 法  如 
ZH_X18_0334_007:0182a14	來覺自心量。自性寂靜也。二難外道計作者因。生	007	來 覺 自 心 量  自 性 寂 靜 也  二 難 外 道 計 作 者 因  生 
ZH_X18_0334_007:0182a15	諸世間。同於如來十二因緣三世相續。不知彼計	007	諸 世 間  同 於 如 來 十二因緣 三 世 相 續  不 知 彼 計 
ZH_X18_0334_007:0182a16	性生。此示妄緣。一切緣生。悉由妄現。非自非他。非	007	性 生  此 示 妄 緣  一 切 緣 生  悉 由 妄 現  非 自 非 他  非 
ZH_X18_0334_007:0182a17	共非無也。三難微塵勝性如是九物。不生不滅。亦	007	共 非 無 也  三 難 微 塵 勝 性 如 是 九 物  不生不滅  亦 
ZH_X18_0334_007:0182a18	同如來說一切法不生不滅。豈知如來法性。真如	007	同 如 來 說 一 切 法 不生不滅  豈 知 如 來 法 性  真 如 
ZH_X18_0334_007:0182a19	自相。有佛無佛。法爾如是。不同外道妄想所成。無	007	自 相  有佛無佛  法 爾 如 是  不 同 外 道 妄 想 所 成  無 
ZH_X18_0334_007:0182a20	有實義也。四難外道計□□自性為常為一。同於	007	有 實 義 也  四 難 外 道 計   自 性 為 常 為 一  同 於 
ZH_X18_0334_007:0182a21	如來說有四大徧十方界。不相留礙。不知如來乃	007	如 來 說 有 四 大 徧 十 方 界  不 相 留 礙  不 知 如 來 乃 
ZH_X18_0334_007:0182a22	說非因非緣。非和非合。亦非自然。由妄想現。即楞	007	說 非 因 非 緣  非 和 非 合  亦 非 自 然  由 妄 想 現  即 楞 
ZH_X18_0334_007:0182a23	巖所謂見與見緣。并所想相。如虗空華。本無所有。	007	巖 所 謂 見 與 見 緣  并 所 想 相  如 虗 空 華  本 無 所 有  
ZH_X18_0334_007:0182a24	此見及緣。元是菩提妙淨明體也。一世界中無有	007	此 見 及 緣  元 是 菩 提 妙 淨 明 體 也  一 世 界 中 無 有 
ZH_X18_0334_007:0182b01	多佛。若外道同佛。則有多佛。總難外道同佛。以顯	007	多 佛  若 外 道 同 佛  則 有 多 佛  總 難 外 道 同 佛  以 顯 
ZH_X18_0334_007:0182b02	差別耳。△二示如來覺自心量。妄想不生。	007	差 別 耳   二 示 如 來 覺 自 心 量  妄 想 不 生  
ZH_X18_0334_007:0182b03	佛告大慧。我說不生不滅。不同外道不生不滅。所以	007	佛 告 大 慧  我 說 不生不滅  不 同 外 道 不生不滅  所 以 
ZH_X18_0334_007:0182b04	者何。彼諸外道。有性自性得不生不變相。我不如是	007	者 何  彼 諸 外 道  有 性 自 性 得 不 生 不 變 相  我 不 如 是 
ZH_X18_0334_007:0182b05	墮有無品。大慧。我者離有無品。離生滅。非性非無性。	007	墮 有 無 品  大 慧  我 者 離 有 無 品  離 生 滅  非 性 非 無 性  
ZH_X18_0334_007:0182b06	如種種幻夢現。故非無性。云何無性。謂色無自性相	007	如 種 種 幻 夢 現  故 非 無 性  云 何 無 性  謂 色 無 自 性 相 
ZH_X18_0334_007:0182b07	攝受。現不現故。攝不攝故。(唐譯云。云何非無。如幻夢	007	攝 受  現 不 現 故  攝 不 攝 故   唐 譯 云  云 何 非 無  如 幻 夢 
ZH_X18_0334_007:0182b08	色。種種見故。云何非有。色相自性。非是有故。見不見故。	007	色  種 種 見 故  云 何 非 有  色 相 自 性  非 是 有 故  見 不 見 故  
ZH_X18_0334_007:0182b09	取不取故)以是故。一切性無性。非無性。但覺自心現	007	取 不 取 故  以 是 故  一 切 性 無 性  非 無 性  但 覺 自 心 現 
ZH_X18_0334_007:0182b10	量。妄想不生。安隱快樂。世事永息。	007	量  妄 想 不 生  安 隱 快 樂  世 事 永 息  
ZH_X18_0334_007:0182b11	外道迷自心量。從心現處。計有自性。此為不知流	007	外 道 迷 自 心 量  從 心 現 處  計 有 自 性  此 為 不 知 流 
ZH_X18_0334_007:0182b12	注生因。見流注相續。得不生滅相。謂之墮有。為作	007	注 生 因  見 流 注 相 續  得 不 生 滅 相  謂 之 墮 有  為 作 
ZH_X18_0334_007:0182b13	者故。作因非因。亦復墮無。如來之法。非有非無。離	007	者 故  作 因 非 因  亦 復 墮 無  如來之法  非有非無  離 
ZH_X18_0334_007:0182b14	諸生滅。所謂種種色相。悉無自性。如夢如幻也。夢	007	諸 生 滅  所 謂 種 種 色 相  悉 無 自 性  如 夢 如 幻 也  夢 
ZH_X18_0334_007:0182b15	幻非無。無性非有。有見有取。不可言無。無見無取。	007	幻 非 無  無 性 非 有  有 見 有 取  不 可 言 無  無 見 無 取  
ZH_X18_0334_007:0182b16	不可言有。有無俱非。二悉遠離。唯覺自心現量。所	007	不 可 言 有  有 無 俱 非  二 悉 遠 離  唯 覺 自心現量  所 
ZH_X18_0334_007:0182b17	現唯心。都無取捨。取捨俱忘。安住心海。寂靜無憂。	007	現 唯 心  都 無 取 捨  取 捨 俱 忘  安 住 心 海  寂 靜 無 憂  
ZH_X18_0334_007:0182b18	遊於世間。如同園觀耳。△三出外道妄計不實。	007	遊 於 世 間  如 同 園 觀 耳   三 出 外 道 妄 計 不 實  
ZH_X18_0334_007:0182b19	愚癡凡夫妄想作事。非諸聖賢。不實妄想。如犍闥婆	007	愚 癡 凡 夫 妄 想 作 事  非 諸 聖 賢  不 實 妄 想  如 犍 闥 婆 
ZH_X18_0334_007:0182b20	城。及幻化人。大慧。如揵闥婆城及幻化人。種種眾生	007	城  及 幻 化 人  大 慧  如 揵 闥 婆 城 及 幻 化 人  種 種 眾 生 
ZH_X18_0334_007:0182b21	商賈出入。愚夫妄想。謂真出入。而實無有出者入者。	007	商 賈 出 入  愚 夫 妄 想  謂 真 出 入  而 實 無 有 出 者 入 者  
ZH_X18_0334_007:0182b22	但彼妄想故。如是。大慧。愚癡凡夫起不生不滅惑。彼	007	但 彼 妄 想 故  如 是  大 慧  愚 癡 凡 夫 起 不生不滅 惑  彼 
ZH_X18_0334_007:0182b23	亦無有有為無為。如幻人生。其實無有若生若滅。性	007	亦 無 有 有 為 無 為  如 幻 人 生  其 實 無 有 若 生 若 滅  性 
ZH_X18_0334_007:0182b24	無性無所有故。一切法亦如是。離於生滅。愚癡凡夫	007	無 性 無 所 有 故  一 切 法 亦 如 是  離 於 生 滅  愚 癡 凡 夫 
ZH_X18_0334_007:0182c01	墮不如實。起生滅妄想。非諸聖賢。	007	墮 不 如 實  起 生 滅 妄 想  非 諸 聖 賢  
ZH_X18_0334_007:0182c02	此極言外道所計作因。同於幻化。無有實義也。作	007	此 極 言 外 道 所 計 作 因  同 於 幻 化  無 有 實 義 也  作 
ZH_X18_0334_007:0182c03	事。謂作因。即所計有性自性相也。言彼所計有□	007	事  謂 作 因  即 所 計 有 性 自 性 相 也  言 彼 所 計 有  
ZH_X18_0334_007:0182c04	自性。非為智者。乃不實妄想。如乾城。如幻化。愚夫	007	自 性  非 為 智 者  乃 不 實 妄 想  如 乾 城  如 幻 化  愚 夫 
ZH_X18_0334_007:0182c05	妄見出入。而實無有出者入者。性自性既非實有。	007	妄 見 出 入  而 實 無 有 出 者 入 者  性 自 性 既 非 實 有  
ZH_X18_0334_007:0182c06	故亦無不生滅之相。即彼起不生滅計。亦不能分	007	故 亦 無 不 生 滅 之 相  即 彼 起 不 生 滅 計  亦 不 能 分 
ZH_X18_0334_007:0182c07	別何者為有為。何者為無為。言其所計之自性不	007	別 何 者 為 有 為  何 者 為 無 為  言 其 所 計 之 自 性 不 
ZH_X18_0334_007:0182c08	實。則不生滅之相。亦屬妄想。無所指陳。有為無為。	007	實  則 不 生 滅 之 相  亦 屬 妄 想  無 所 指 陳  有 為 無 為  
ZH_X18_0334_007:0182c09	俱同幻化。復即其所計而轉語之曰。其實若生若	007	俱 同 幻 化  復 即 其 所 計 而 轉 語 之 曰  其 實 若 生 若 
ZH_X18_0334_007:0182c10	滅。性與無性。無所有故。一切法亦如是。離於生滅。	007	滅  性 與 無 性  無 所 有 故  一 切 法 亦 如 是  離 於 生 滅  
ZH_X18_0334_007:0182c11	葢欲其當下知非。得如實自相。見於寂靜也。下文	007	葢 欲 其 當 下 知 非  得 如 實 自 相  見 於 寂 靜 也  下 文 
ZH_X18_0334_007:0182c12	正指自相寂靜。不異妄想而得真實。但須一覺耳。	007	正 指 自 相 寂 靜  不 異 妄 想 而 得 真 實  但 須 一 覺 耳  
ZH_X18_0334_007:0182c13	△四示妄想實性即真寂靜。	007	 四 示 妄 想 實 性 即 真 寂 靜  
ZH_X18_0334_007:0182c14	不如實者不爾。如性自性。妄想亦不異。若異妄想者。	007	不 如 實 者 不 爾  如 性 自 性  妄 想 亦 不 異  若 異 妄 想 者  
ZH_X18_0334_007:0182c15	計著一切性自性。不見寂靜。不見寂靜者。終不離妄	007	計 著 一 切 性 自 性  不 見 寂 靜  不 見 寂 靜 者  終 不 離 妄 
ZH_X18_0334_007:0182c16	想。是故。大慧。無相見勝。非相見。相見者受生因。故不	007	想  是 故  大 慧  無 相 見 勝  非 相 見  相 見 者 受 生 因  故 不 
ZH_X18_0334_007:0182c17	勝。大慧。無相者。妄想不生。不起不滅。我說涅槃。大慧。	007	勝  大 慧  無 相 者  妄 想 不 生  不起不滅  我 說 涅 槃  大 慧  
ZH_X18_0334_007:0182c18	涅槃者。如真實義見。離先妄想心心數法。逮得如來	007	涅 槃 者  如 真 實 義 見  離 先 妄 想 心心數法  逮 得 如 來 
ZH_X18_0334_007:0182c19	自覺聖智。我說是涅槃。	007	自覺聖智  我 說 是 涅 槃  
ZH_X18_0334_007:0182c20	承上言凡愚墮不如實者。則不能如一切性自性	007	承 上 言 凡 愚 墮 不 如 實 者  則 不 能 如 一 切 性 自 性 
ZH_X18_0334_007:0182c21	妄想亦不異也。夫一切性如妄想性。不能直下發	007	妄 想 亦 不 異 也  夫 一 切 性 如 妄 想 性  不 能 直 下 發 
ZH_X18_0334_007:0182c22	明妄想自性。循妄起計。似有異法。相見從生。所為	007	明 妄 想 自 性  循 妄 起 計  似 有 異 法  相 見 從 生  所 為 
ZH_X18_0334_007:0182c23	不見寂靜也。不見寂靜。終亦不能遠離妄想。皆由	007	不 見 寂 靜 也  不 見 寂 靜  終 亦 不 能 遠 離 妄 想  皆 由 
ZH_X18_0334_007:0182c24	不知妄想自性耳。此葢直指妄想自性。即是真實。	007	不 知 妄 想 自 性 耳  此 葢 直 指 妄 想 自 性  即 是 真 實  
ZH_X18_0334_007:0183a01	但自了知。無有相見。便為涅槃。相見者。為受生之	007	但 自 了 知  無 有 相 見  便 為 涅 槃  相 見 者  為 受 生 之 
ZH_X18_0334_007:0183a02	因。愚於真實。不能安住。此一切眾生。本來清淨。甞	007	因  愚 於 真 實  不能安住  此 一 切 眾 生  本 來 清 淨  甞 
ZH_X18_0334_007:0183a03	為客染所障也。故知斷障所顯。真如無二。即是自	007	為 客 染 所 障 也  故 知 斷 障 所 顯  真 如 無 二  即 是 自 
ZH_X18_0334_007:0183a04	性涅槃。所謂斷障。即斷此相見之障也。此障若斷。	007	性 涅 槃  所 謂 斷 障  即 斷 此 相 見 之 障 也  此 障 若 斷  
ZH_X18_0334_007:0183a05	直見妄想實性。從前心心數法。當處頓離。離則自	007	直 見 妄 想 實 性  從 前 心心數法  當 處 頓 離  離 則 自 
ZH_X18_0334_007:0183a06	覺聖智。無有別體。如來說為涅槃耳。△五示無因。	007	覺 聖 智  無 有 別 體  如 來 說 為 涅 槃 耳   五 示 無 因  
ZH_X18_0334_007:0183a07	以顯無生之義。	007	以 顯 無 生 之 義  
ZH_X18_0334_007:0183a08	爾時世尊欲重宣此義。而說偈言。滅除彼生論。建立	007	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  滅 除 彼 生 論  建 立 
ZH_X18_0334_007:0183a09	不生義。我說如是法。愚夫不能知。一切法不生。無性	007	不 生 義  我 說 如 是 法  愚 夫 不 能 知  一 切 法 不 生  無 性 
ZH_X18_0334_007:0183a10	無所有。揵闥婆幻夢。有性者無因。不生無自性。何因	007	無 所 有  揵 闥 婆 幻 夢  有 性 者 無 因  不 生 無 自 性  何 因 
ZH_X18_0334_007:0183a11	空當說。以離於和合。覺知性不現。是故空不生。我說	007	空 當 說  以 離 於 和 合  覺 知 性 不 現  是 故 空 不 生  我 說 
ZH_X18_0334_007:0183a12	無自性。謂一一和合。性現而非有。分析無和合。非如	007	無 自 性  謂 一 一 和 合  性 現 而 非 有  分 析 無 和 合  非 如 
ZH_X18_0334_007:0183a13	外道見。	007	外 道 見  
ZH_X18_0334_007:0183a14	一切諸法。由迷自心。不覺頓現。無有自性。此如來	007	一切諸法  由 迷 自 心  不 覺 頓 現  無 有 自 性  此 如 來 
ZH_X18_0334_007:0183a15	所以說不生及空也。說於不生。為破生論。說於法	007	所 以 說 不 生 及 空 也  說 於 不 生  為 破 生 論  說 於 法 
ZH_X18_0334_007:0183a16	空。為破有見。而實一切法皆無自性也。如揵闥婆	007	空  為 破 有 見  而 實 一 切 法 皆 無 自 性 也  如 揵 闥 婆 
ZH_X18_0334_007:0183a17	夢幻。雖有性現。而本無因。無因而現。無有生義。以	007	夢 幻  雖 有 性 現  而 本 無 因  無 因 而 現  無 有 生 義  以 
ZH_X18_0334_007:0183a18	無自生性也。其間因緣和合。附覺知性。宛似現前。	007	無 自 生 性 也  其 間 因緣和合  附 覺 知 性  宛 似 現 前  
ZH_X18_0334_007:0183a19	若離和合。覺想無託。現復何狀耶。夢裏和合。當處	007	若 離 和 合  覺 想 無 託  現 復 何 狀 耶  夢 裏 和 合  當 處 
ZH_X18_0334_007:0183a20	儼然。覺後因緣。誰為記憶。故知空與不生。謂一切	007	儼 然  覺 後 因 緣  誰 為 記 憶  故 知 空 與 不 生  謂 一 切 
ZH_X18_0334_007:0183a21	法。不覺頓現。無有自性。而非一向不生頑然而空	007	法  不 覺 頓 現  無 有 自 性  而 非 一 向 不 生 頑 然 而 空 
ZH_X18_0334_007:0183a22	也。一一和合。性如影響。現而非有。不如外道實有	007	也  一 一 和 合  性 如 影 響  現 而 非 有  不 如 外 道 實 有 
ZH_X18_0334_007:0183a23	生因。必假分析。而後知其不有也。	007	生 因  必 假 分 析  而 後 知 其 不 有 也  
ZH_X18_0334_007:0183a24	夢幻及垂髮。野馬揵闥婆。世間種種事。無因而相現。	007	夢 幻 及 垂 髮  野 馬 揵 闥 婆  世 間 種 種 事  無 因 而 相 現  
ZH_X18_0334_007:0183b01	折伏有因論。申暢無生義。申暢無生者。法流永不斷。	007	折 伏 有 因 論  申 暢 無 生 義  申 暢 無 生 者  法 流 永 不 斷  
ZH_X18_0334_007:0183b02	熾然無因論。恐怖諸外道。	007	熾 然 無 因 論  恐 怖 諸 外 道  
ZH_X18_0334_007:0183b03	重言一切法。如夢幻垂髮野馬揵城。無有生因。而	007	重 言 一 切 法  如 夢 幻 垂 髮 野 馬 揵 城  無 有 生 因  而 
ZH_X18_0334_007:0183b04	生事宛然。以此折伏因論。即以此申暢無生。夫法	007	生 事 宛 然  以 此 折 伏 因 論  即 以 此 申 暢 無 生  夫 法 
ZH_X18_0334_007:0183b05	住法位。世間常住。法眼頓開。則百姓日用。俯仰折	007	住 法 位  世 間 常 住  法 眼 頓 開  則 百 姓 日 用  俯 仰 折 
ZH_X18_0334_007:0183b06	旋。皆堪紹續。故曰申暢無生者。法流永不斷也。而	007	旋  皆 堪 紹 續  故 曰 申 暢 無 生 者  法 流 永 不 斷 也  而 
ZH_X18_0334_007:0183b07	所以折伏外道者亦即在此。謂以外道妄計諸法。	007	所 以 折 伏 外 道 者 亦 即 在 此  謂 以 外 道 妄 計 諸 法  
ZH_X18_0334_007:0183b08	為有生因。墮二種過。一非自生。妄想所現故。二不	007	為 有 生 因  墮 二 種 過  一 非 自 生  妄 想 所 現 故  二 不 
ZH_X18_0334_007:0183b09	能生他。無有生性故。若有生因。則一切法。皆有根	007	能 生 他  無 有 生 性 故  若 有 生 因  則 一 切 法  皆 有 根 
ZH_X18_0334_007:0183b10	本。不能頓了。然有見不見。有攝不攝。但由迷起。非	007	本  不 能 頓 了  然 有 見 不 見  有 攝 不 攝  但 由 迷 起  非 
ZH_X18_0334_007:0183b11	不頓了。外道不能覺此。徒聞無因。不解知歸。茫然	007	不 頓 了  外 道 不 能 覺 此  徒 聞 無 因  不 解 知 歸  茫 然 
ZH_X18_0334_007:0183b12	無據。故知其必恐怖耳。○六廣示無生之義。分二。	007	無 據  故 知 其 必 恐 怖 耳   六 廣 示 無 生 之 義  分 二  
ZH_X18_0334_007:0183b13	△初直示無生。	007	 初 直 示 無 生  
ZH_X18_0334_007:0183b14	爾時大慧以偈問曰。云何何所因。彼以何故生。於何	007	爾 時 大 慧 以 偈 問 曰  云 何 何 所 因  彼 以 何 故 生  於 何 
ZH_X18_0334_007:0183b15	處和合。而作無因論。	007	處 和 合  而 作 無 因 論  
ZH_X18_0334_007:0183b16	此因如來前說無因論。故復問一切諸法。畢竟何	007	此 因 如 來 前 說 無 因 論  故 復 問 一切諸法  畢 竟 何 
ZH_X18_0334_007:0183b17	因何處而得和合。而如來乃說無因也。	007	因 何 處 而 得 和 合  而 如 來 乃 說 無 因 也  
ZH_X18_0334_007:0183b18	爾時世尊復以偈答。觀察有為法。非無因有因。彼生	007	爾 時 世 尊 復 以 偈 答  觀 察 有 為 法  非 無 因 有 因  彼 生 
ZH_X18_0334_007:0183b19	滅論者。所見從是滅。	007	滅 論 者  所 見 從 是 滅  
ZH_X18_0334_007:0183b20	外道因說。悉由妄見。智者若能觀察一切有為諸	007	外 道 因 說  悉 由 妄 見  智 者 若 能 觀 察 一 切 有 為 諸 
ZH_X18_0334_007:0183b21	法。皆由自心不覺妄現。如夢如幻。無有因相。亦無	007	法  皆 由 自 心 不 覺 妄 現  如 夢 如 幻  無 有 因 相  亦 無 
ZH_X18_0334_007:0183b22	無因。此見頓息。即合無生矣。	007	無 因  此 見 頓 息  即 合 無 生 矣  
ZH_X18_0334_007:0183b23	爾時大慧說偈問曰。云何為無生。為是無性耶。為顧	007	爾 時 大 慧 說 偈 問 曰  云 何 為 無 生  為 是 無 性 耶  為 顧 
ZH_X18_0334_007:0183b24	視諸緣。有法名無生。名不應無義。惟為分別說。	007	視 諸 緣  有 法 名 無 生  名 不 應 無 義  惟 為 分 別 說  
ZH_X18_0334_007:0183c01	此問無生。為總無法。為待緣會。既名無生。名必有	007	此 問 無 生  為 總 無 法  為 待 緣 會  既 名 無 生  名 必 有 
ZH_X18_0334_007:0183c02	義也。	007	義 也  
ZH_X18_0334_007:0183c03	爾時世尊復以偈答。非無性無生。亦非顧諸緣。非有	007	爾 時 世 尊 復 以 偈 答  非 無 性 無 生  亦 非 顧 諸 緣  非 有 
ZH_X18_0334_007:0183c04	性而名。名亦非無義。一切諸外道。聲聞及緣覺。七住	007	性 而 名  名 亦 非 無 義  一 切 諸 外 道  聲 聞 及 緣 覺  七 住 
ZH_X18_0334_007:0183c05	非境界。是名無生相。	007	非 境 界  是 名 無 生 相  
ZH_X18_0334_007:0183c06	一切諸法。皆由心現。現非無性。現不待緣。現非自	007	一切諸法  皆 由 心 現  現 非 無 性  現 不 待 緣  現 非 自 
ZH_X18_0334_007:0183c07	性。然亦非無心量之義也。此心量無生之義。非二	007	性  然 亦 非 無 心 量 之 義 也  此 心 量 無 生 之 義  非 二 
ZH_X18_0334_007:0183c08	乘七住境界。況外道乎。	007	乘 七 住 境 界  況 外 道 乎  
ZH_X18_0334_007:0183c09	遠離諸因緣。亦離一切事。唯有微心住。想所想俱離。	007	遠 離 諸 因 緣  亦 離 一 切 事  唯 有 微 心 住  想 所 想 俱 離  
ZH_X18_0334_007:0183c10	其身隨轉變。我說是無生。	007	其 身 隨 轉 變  我 說 是 無 生  
ZH_X18_0334_007:0183c11	因緣。即世間因緣和合。一切事。即一切果事。謂離	007	因 緣  即 世 間 因緣和合  一 切 事  即 一 切 果 事  謂 離 
ZH_X18_0334_007:0183c12	彼世間因緣和合因果有無之見。唯有當念微密。	007	彼 世 間 因緣和合 因 果 有 無 之 見  唯 有 當 念 微 密  
ZH_X18_0334_007:0183c13	安住寂靜。轉能所一切妄想身。而為自覺聖智。迷	007	安 住 寂 靜  轉 能 所 一 切 妄 想 身  而 為 自覺聖智  迷 
ZH_X18_0334_007:0183c14	悟異用。而無異體。所謂心本無生也。	007	悟 異 用  而 無 異 體  所 謂 心 本 無 生 也  
ZH_X18_0334_007:0183c15	無外性無性。亦無心攝受。斷除一切見。我說是無生。	007	無 外 性 無 性  亦 無 心 攝 受  斷除一切 見  我 說 是 無 生  
ZH_X18_0334_007:0183c16	如是無自性。空等應分別。非空故說空。無生故說空。	007	如 是 無 自 性  空 等 應 分 別  非 空 故 說 空  無 生 故 說 空  
ZH_X18_0334_007:0183c17	此言覺自心現量者。但了一切外法無性。無心取	007	此 言 覺 自心現量 者  但 了 一 切 外 法 無 性  無 心 取 
ZH_X18_0334_007:0183c18	境。一切見斷。即是無生。此無生句。與空無自性之	007	境  一 切 見 斷  即 是 無 生  此 無 生 句  與 空 無 自 性 之 
ZH_X18_0334_007:0183c19	義。皆言當生不生。非總無法。故曰非空故說空。不	007	義  皆 言 當 生 不 生  非 總 無 法  故 曰 非 空 故 說 空  不 
