segmentnr	original	folio	stemmed
ZH_T42_1828_14b:0635b01_9	非火大亦無。	14b	非 火 大 亦 無  
ZH_T42_1828_14b:0635b02_6	又勝定果色唯依勝定不依大種等者。	14b	又 勝 定 果 色 唯 依 勝 定 不 依 大 種 等 者  
ZH_T42_1828_14b:0635b02_9	景云。	14b	景 云  
ZH_T42_1828_14b:0635b02_18	定自在色無四大造。	14b	定 自 在 色 無 四 大 造  
ZH_T42_1828_14b:0635b03_9	然前文說即彼繫大造者。	14b	然 前 文 說 即 彼 繫 大 造 者  
ZH_T42_1828_14b:0635b04_7	據彼大種及定色同依定生說彼大造。	14b	據 彼 大 種 及 定 色 同 依 定 生 說 彼 大 造  
ZH_T42_1828_14b:0635b05_5	如初定心觀定色即復引生長養大種。	14b	如 初 定 心 觀 定 色 即 復 引 生 長 養 大 種  
ZH_T42_1828_14b:0635b05_16	同繫初定一時而起亦然。	14b	同 繫 初 定 一 時 而 起 亦 然  
ZH_T42_1828_14b:0635b07_13	如在散心取青坐具以為方便從此入定作青色觀現青影像名為定色如取青坐具。	14b	如 在 散 心 取 青 坐 具 以 為 方 便 從 此 入 定 作 青 色 觀 現 青 影 像 名 為 定 色 如 取 青 坐 具  
ZH_T42_1828_14b:0635b09_2	以此定色是先所見青坐具類說從坐具大種所造作依被生。	14b	以 此 定 色 是 先 所 見 青 坐 具 類 說 從 坐 具 大種所造 作 依 被 生  
ZH_T42_1828_14b:0635b09_5	基云。	14b	基 云  
ZH_T42_1828_14b:0635b09_14	謂此中唯為造色觀。	14b	謂 此 中 唯 為 造 色 觀  
ZH_T42_1828_14b:0635b10_1	無期觀大種。	14b	無 期 觀 大 種  
ZH_T42_1828_14b:0635b10_10	故定中不變為大種。	14b	故 定 中 不 變 為 大 種  
ZH_T42_1828_14b:0635b11_7	從定前影像本質色說亦同得名大造。	14b	從 定 前 影 像 本 質 色 說 亦 同 得 名 大 造  
ZH_T42_1828_14b:0635b11_18	前據辨期心變大種為論。	14b	前 據 辨 期 心 變 大 種 為 論  
ZH_T42_1828_14b:0635b12_10	故定中造色亦變為大種。	14b	故 定 中 造 色 亦 變 為 大 種  
ZH_T42_1828_14b:0635b12_15	此處不然。	14b	此 處 不 然  
ZH_T42_1828_14b:0635b13_1	故有別也。	14b	故 有 別 也  
ZH_T42_1828_14b:0635b13_3	問。	14b	問  
ZH_T42_1828_14b:0635b13_14	期心不為大觀中無大種。	14b	期 心 不 為 大 觀 中 無 大 種  
ZH_T42_1828_14b:0635b14_10	期心不為造觀中無造色唯有大種耶。	14b	期 心 不 為 造 觀 中 無 造 色 唯 有 大 種 耶  
ZH_T42_1828_14b:0635b14_18	故知取前會為勝。	14b	故 知 取 前 會 為 勝  
ZH_T42_1828_14b:0635b15_2	測云。	14b	測 云  
ZH_T42_1828_14b:0635b15_18	前約定心所變法處所攝大故說同繫。	14b	前 約 定 心 所 變 法處所攝 大 故 說 同 繫  
ZH_T42_1828_14b:0635b16_11	今約遠緣觸處故依欲界大。	14b	今 約 遠 緣 觸 處 故 依 欲 界 大  
ZH_T42_1828_14b:0635b16_16	所以無違。	14b	所 以 無 違  
ZH_T42_1828_14b:0635b17_7	八明諸色中有見對等。	14b	八 明 諸 色 中 有 見 對 等  
ZH_T42_1828_14b:0635b17_13	法處所攝色。	14b	法處所攝色  
ZH_T42_1828_14b:0635b18_3	是無見無對二總具。	14b	是 無 見 無 對 二 總 具  
ZH_T42_1828_14b:0635b18_17	如小乘中法處唯有無表色可爾。	14b	如 小 乘 中 法 處 唯 有 無 表 色 可 爾  
ZH_T42_1828_14b:0635b19_14	此大乘中前云法處有實色得他受用。	14b	此 大 乘 中 前 云 法 處 有 實 色 得 他 受 用  
ZH_T42_1828_14b:0635b20_4	何故是無見無對。	14b	何 故 是 無 見 無 對  
ZH_T42_1828_14b:0635b21_9	以從定心所變色實是微細不據處所非業所造故有對。	14b	以 從 定 心 所 變 色 實 是 微 細 不 據 處 所 非 業 所 造 故 有 對  
ZH_T42_1828_14b:0635b22_5	其色界色等皆據處所故不為例。	14b	其 色 界 色 等 皆 據 處 所 故 不 為 例  
ZH_T42_1828_14b:0635b23_3	此中若為他受用即眼識見應色處攝。	14b	此 中 若 為 他 受 用 即 眼 識 見 應 色 處 攝  
ZH_T42_1828_14b:0635b23_11	何故乃言法處耶。	14b	何 故 乃 言 法 處 耶  
ZH_T42_1828_14b:0635b23_14	義曰。	14b	義 曰  
ZH_T42_1828_14b:0635b24_7	從本生時是定心發故法處收。	14b	從 本 生 時 是 定 心 發 故 法 處 收  
ZH_T42_1828_14b:0635b25_6	其為他用雖亦眼見不望是人為法處也。	14b	其 為 他 用 雖 亦 眼 見 不 望 是 人 為 法 處 也  
ZH_T42_1828_14b:0635b25_15	十門第五解其流義。	14b	十 門 第 五 解 其 流 義  
ZH_T42_1828_14b:0635b26_8	即決擇第三卷中三種流義。	14b	即 決 擇 第 三 卷 中 三 種 流 義  
ZH_T42_1828_14b:0635b26_11	基云。	14b	基 云  
ZH_T42_1828_14b:0635b27_2	初等流流復有四種者。	14b	初 等 流 流 復 有 四 種 者  
ZH_T42_1828_14b:0635b27_7	此中初二。	14b	此 中 初 二  
ZH_T42_1828_14b:0635b27_17	不離前異熟長養二種。	14b	不 離 前 異 熟 長 養 二 種  
ZH_T42_1828_14b:0635b28_1	即一物。	14b	即 一 物  
ZH_T42_1828_14b:0635b28_7	其本性等流。	14b	其 本 性 等 流  
ZH_T42_1828_14b:0635b29_8	準下文除根色餘三種流明擇根塵亦有本性流。	14b	準 下 文 除 根 色 餘 三 種 流 明 擇 根 塵 亦 有 本 性 流  
ZH_T42_1828_14b:0635b29_13	相易可知。	14b	相 易 可 知  
ZH_T42_1828_14b:0635c02_2	即唯外五塵其五根中根及長養皆可變壞亦得是第二等流。	14b	即 唯 外 五 塵 其 五 根 中 根 及 長 養 皆 可 變 壞 亦 得 是 第 二 等 流  
ZH_T42_1828_14b:0635c02_12	二等流寬遍異熟等也。	14b	二 等 流 寬 遍 異 熟 等 也  
ZH_T42_1828_14b:0635c03_5	前念滅後念生名曰等流流。	14b	前 念 滅 後 念 生 名 曰 等 流 流  
ZH_T42_1828_14b:0635c04_1	其內根等得異熟長養名餘外境。	14b	其 內 根 等 得 異 熟 長 養 名 餘 外 境  
ZH_T42_1828_14b:0635c04_10	唯有本性變易二流。	14b	唯 有 本 性 變 易 二 流  
ZH_T42_1828_14b:0635c05_4	變易流準義通本性報養三種。	14b	變 易 流 準 義 通 本 性 報 養 三 種  
ZH_T42_1828_14b:0635c05_14	初一念生時名異熟流。	14b	初 一 念 生 時 名 異 熟 流  
ZH_T42_1828_14b:0635c06_12	第二念以去相續異熟流此通假實異熟。	14b	第 二 念 以 去 相 續 異 熟 流 此 通 假 實 異 熟  
ZH_T42_1828_14b:0635c06_17	實異熟者。	14b	實 異 熟 者  
ZH_T42_1828_14b:0635c07_16	阿賴耶識初念已去乃至命終皆體是異熟。	14b	阿賴耶識 初 念 已 去 乃至命終 皆 體 是 異 熟  
ZH_T42_1828_14b:0635c08_13	亦得名異熟生後前剎那異熟生故。	14b	亦 得 名 異 熟 生 後 前 剎 那 異 熟 生 故  
ZH_T42_1828_14b:0635c09_1	即以此文會。	14b	即 以 此 文 會  
ZH_T42_1828_14b:0635c09_12	異熟初勝從第一念為名。	14b	異 熟 初 勝 從 第 一 念 為 名  
ZH_T42_1828_14b:0635c11_1	非如對法等文云阿賴耶識是實異熟餘從異熟生故假說異熟。	14b	非 如 對 法 等 文 云 阿賴耶識 是 實 異 熟 餘 從 異 熟 生 故 假 說 異 熟  
ZH_T42_1828_14b:0635c11_12	今第八識亦得名異熟生。	14b	今 第 八 識 亦 得 名 異 熟 生  
ZH_T42_1828_14b:0635c12_8	然於假異熟中準此文亦得名異熟。	14b	然 於 假 異 熟 中 準 此 文 亦 得 名 異 熟  
ZH_T42_1828_14b:0635c13_3	業生異熟最初念故假名異熟。	14b	業 生 異 熟 最 初 念 故 假 名 異 熟  
ZH_T42_1828_14b:0635c13_12	第二念等亦名為生。	14b	第 二 念 等 亦 名 為 生  
ZH_T42_1828_14b:0635c14_1	餘如第三本地解。	14b	餘 如 第 三 本 地 解  
ZH_T42_1828_14b:0635c14_10	長養流中處寬遍也。	14b	長 養 流 中 處 寬 遍 也  
ZH_T42_1828_14b:0635c15_1	彼有流胤故名處寬遍。	14b	彼 有 流 胤 故 名 處 寬 遍  
ZH_T42_1828_14b:0635c15_10	相增盛謂體增大也。	14b	相 增 盛 謂 體 增 大 也  
ZH_T42_1828_14b:0635c16_6	言餘長養流當知亦由食故即前食。	14b	言 餘 長 養 流 當 知 亦 由 食 故 即 前 食  
ZH_T42_1828_14b:0635c16_16	彼所依故即睡眠梵行。	14b	彼 所 依 故 即 睡 眠 梵 行  
ZH_T42_1828_14b:0635c17_7	修勝作意故者則定也。	14b	修 勝 作 意 故 者 則 定 也  
ZH_T42_1828_14b:0635c18_4	又諸色根當知二種流而得流轉者。	14b	又 諸 色 根 當 知 二 種 流 而 得 流 轉 者  
ZH_T42_1828_14b:0635c18_12	此對本性等流流。	14b	此 對 本 性 等 流 流  
ZH_T42_1828_14b:0635c19_5	其內根何故非變易等流流。	14b	其 內 根 何 故 非 變 易 等 流 流  
ZH_T42_1828_14b:0635c19_14	以觸打時有反壞故。	14b	以 觸 打 時 有 反 壞 故  
ZH_T42_1828_14b:0635c20_1	此中不說。	14b	此 中 不 說  
ZH_T42_1828_14b:0635c20_5	亦得言。	14b	亦 得 言  
ZH_T42_1828_14b:0635c22_2	下問異熟何故非長養流答由有長養相續能攝能持異熟等流流故現有增長等者。	14b	下 問 異 熟 何 故 非 長 養 流 答 由 有 長 養 相 續 能 攝 能 持 異 熟 等 流 流 故 現 有 增 長 等 者  
ZH_T42_1828_14b:0635c22_17	以長養流資養異熟流別有長養流。	14b	以 長 養 流 資 養 異 熟 流 別 有 長 養 流  
ZH_T42_1828_14b:0635c23_7	長養流非即異熟也。	14b	長 養 流 非 即 異 熟 也  
ZH_T42_1828_14b:0635c23_18	俱舍云如外墎防衛內城。	14b	俱 舍 云 如 外 墎 防 衛 內 城  
ZH_T42_1828_14b:0635c24_13	若非根所攝色當知具三種流者。	14b	若 非 根 所 攝 色 當 知 具 三 種 流 者  
ZH_T42_1828_14b:0635c25_11	謂異熟長養等流等流流即變壞流也。	14b	謂 異 熟 長 養 等 流 等 流 流 即 變 壞 流 也  
ZH_T42_1828_14b:0635c26_1	亦有本性等流。	14b	亦 有 本 性 等 流  
ZH_T42_1828_14b:0635c26_6	此中總言。	14b	此 中 總 言  
ZH_T42_1828_14b:0635c26_18	應云內扶根塵具異熟長養。	14b	應 云 內 扶 根 塵 具 異 熟 長 養  
ZH_T42_1828_14b:0635c27_17	其外塵唯其本性流無異熟長養以非內身故。	14b	其 外 塵 唯 其 本 性 流 無 異 熟 長 養 以 非 內 身 故  
ZH_T42_1828_14b:0635c28_4	合如此說。	14b	合 如 此 說  
ZH_T42_1828_14b:0635c29_11	此中總言諸心心所有等流異熟生流及第二相增盛長養流。	14b	此 中 總 言 諸 心 心 所 有 等 流 異 熟 生 流 及 第 二 相 增 盛 長 養 流  
ZH_T42_1828_14b:0636a01_2	前文色是處寬長養。	14b	前 文 色 是 處 寬 長 養  
ZH_T42_1828_14b:0636a01_6	非心故。	14b	非 心 故  
ZH_T42_1828_14b:0636a01_18	又諸聲界亦有異熟非聲有。	14b	又 諸 聲 界 亦 有 異 熟 非 聲 有  
ZH_T42_1828_14b:0636a02_4	依如泰云。	14b	依 如 泰 云  
ZH_T42_1828_14b:0636a02_13	以聲種子恒相續故。	14b	以 聲 種 子 恒 相 續 故  
ZH_T42_1828_14b:0636a02_19	聲界是異熟。	14b	聲 界 是 異 熟  
ZH_T42_1828_14b:0636a03_10	現行間斷滅故不名異熟。	14b	現 行 間 斷 滅 故 不 名 異 熟  
ZH_T42_1828_14b:0636a03_15	若景師云。	14b	若 景 師 云  
ZH_T42_1828_14b:0636a04_6	七處名報界是異熟。	14b	七 處 名 報 界 是 異 熟  
ZH_T42_1828_14b:0636a04_11	今應不然。	14b	今 應 不 然  
ZH_T42_1828_14b:0636a05_2	七處平滿是七異熟也。	14b	七 處 平 滿 是 七 異 熟 也  
ZH_T42_1828_14b:0636a05_17	以二十二根中諸根種子皆是異熟。	14b	以 二十二根 中 諸 根 種 子 皆 是 異 熟  
ZH_T42_1828_14b:0636a06_7	此中聲亦有爾準知。	14b	此 中 聲 亦 有 爾 準 知  
ZH_T42_1828_14b:0636a07_5	如前基師解界者因也即造聲四大是。	14b	如 前 基 師 解 界 者 因 也 即 造 聲 四 大 是  
ZH_T42_1828_14b:0636a07_17	此大是異熟所生聲非異熟。	14b	此 大 是 異 熟 所 生 聲 非 異 熟  
ZH_T42_1828_14b:0636a08_5	即當第三傳聲。	14b	即 當 第 三 傳 聲  
ZH_T42_1828_14b:0636a08_11	聲從報生故。	14b	聲 從 報 生 故  
ZH_T42_1828_14b:0636a08_18	十門第六明業。	14b	十 門 第 六 明 業  
ZH_T42_1828_14b:0636a09_6	初明四大造色業。	14b	初 明 四 大 造 色 業  
ZH_T42_1828_14b:0636a09_17	次明眼耳所行有三性別。	14b	次 明 眼 耳 所 行 有 三 性 別  
ZH_T42_1828_14b:0636a10_13	後明依止乖色而有運動與乖不異。	14b	後 明 依 止 乖 色 而 有 運 動 與 乖 不 異  
ZH_T42_1828_14b:0636a11_1	前中有二。	14b	前 中 有 二  
ZH_T42_1828_14b:0636a11_11	初別明四大各有五業。	14b	初 別 明 四 大 各 有 五 業  
ZH_T42_1828_14b:0636a12_1	後總明四大共有業。	14b	後 總 明 四 大 共 有 業  
ZH_T42_1828_14b:0636a12_10	地大打觸變壞業者。	14b	地 大 打 觸 變 壞 業 者  
ZH_T42_1828_14b:0636a12_18	如鍛鐵如打瓦等。	14b	如 鍛 鐵 如 打 瓦 等  
ZH_T42_1828_14b:0636a13_3	建立者。	14b	建 立 者  
ZH_T42_1828_14b:0636a13_11	依地大造色建立。	14b	依 地 大 造 色 建 立  
ZH_T42_1828_14b:0636a13_15	依止者。	14b	依 止 者  
ZH_T42_1828_14b:0636a14_2	地大造色得存。	14b	地 大 造 色 得 存  
ZH_T42_1828_14b:0636a14_6	損業者。	14b	損 業 者  
ZH_T42_1828_14b:0636a14_18	如以堅觸損情非苗稼等物。	14b	如 以 堅 觸 損 情 非 苗 稼 等 物  
ZH_T42_1828_14b:0636a15_3	攝業者。	14b	攝 業 者  
ZH_T42_1828_14b:0636a15_12	地能攝益所造之色。	14b	地 能 攝 益 所 造 之 色  
ZH_T42_1828_14b:0636a15_17	風大初起。	14b	風 大 初 起  
ZH_T42_1828_14b:0636a16_4	自行發動業。	14b	自 行 發 動 業  
ZH_T42_1828_14b:0636a16_9	身動已後。	14b	身 動 已 後  
ZH_T42_1828_14b:0636a16_18	復更起風令動不息。	14b	復 更 起 風 令 動 不 息  
ZH_T42_1828_14b:0636a17_3	名隨轉業。	14b	名 隨 轉 業  
ZH_T42_1828_14b:0636a17_10	總明四大五業。	14b	總 明 四 大 五 業  
ZH_T42_1828_14b:0636a17_19	即如對法第一卷云。	14b	即 如 對 法 第 一 卷 云  
ZH_T42_1828_14b:0636a18_8	即依五因說名為造。	14b	即 依 五 因 說 名 為 造  
ZH_T42_1828_14b:0636a18_12	生因者。	14b	生 因 者  
ZH_T42_1828_14b:0636a18_17	即是起因。	14b	即 是 起 因  
ZH_T42_1828_14b:0636a19_6	謂離大種色不起故。	14b	謂 離 大 種 色 不 起 故  
ZH_T42_1828_14b:0636a19_10	依因者。	14b	依 因 者  
ZH_T42_1828_14b:0636a19_15	即是轉因。	14b	即 是 轉 因  
ZH_T42_1828_14b:0636a20_12	謂捨大種諸所造色無有功能據別處故。	14b	謂 捨 大 種 諸 所 造 色 無 有 功 能 據 別 處 故  
ZH_T42_1828_14b:0636a20_16	立因者。	14b	立 因 者  
ZH_T42_1828_14b:0636a21_2	即隨轉因。	14b	即 隨 轉 因  
ZH_T42_1828_14b:0636a21_7	由大變異。	14b	由 大 變 異  
ZH_T42_1828_14b:0636a21_15	能造色隨變異故。	14b	能 造 色 隨 變 異 故  
ZH_T42_1828_14b:0636a21_19	持因者。	14b	持 因 者  
ZH_T42_1828_14b:0636a22_3	即是住因。	14b	即 是 住 因  
ZH_T42_1828_14b:0636a22_17	謂由大種諸所造色相似相續生。	14b	謂 由 大 種 諸 所 造 色 相 似 相 續 生  
ZH_T42_1828_14b:0636a23_4	持令不絕故。	14b	持 令 不 絕 故  
ZH_T42_1828_14b:0636a23_8	養因者。	14b	養 因 者  
ZH_T42_1828_14b:0636a23_13	即是長因。	14b	即 是 長 因  
ZH_T42_1828_14b:0636a24_6	謂由大種養彼造色令增長故。	14b	謂 由 大 種 養 彼 造 色 令 增 長 故  
ZH_T42_1828_14b:0636a24_17	次明眼耳所行通有三性。	14b	次 明 眼 耳 所 行 通 有 三 性  
ZH_T42_1828_14b:0636a25_4	一加行思者。	14b	一 加 行 思 者  
ZH_T42_1828_14b:0636a25_12	謂遠欲起此事思。	14b	謂 遠 欲 起 此 事 思  
ZH_T42_1828_14b:0636a26_3	二決定必作此事之思。	14b	二 決 定 必 作 此 事 之 思  
ZH_T42_1828_14b:0636a26_7	三等起。	14b	三 等 起  
ZH_T42_1828_14b:0636a26_12	即因等起。	14b	即 因 等 起  
ZH_T42_1828_14b:0636a26_19	隣近剎那起心。	14b	隣 近 剎 那 起 心  
ZH_T42_1828_14b:0636a27_10	今隨成善惡必依等起思。	14b	今 隨 成 善 惡 必 依 等 起 思  
ZH_T42_1828_14b:0636a28_1	是上品思故隨此性。	14b	是 上 品 思 故 隨 此 性  
ZH_T42_1828_14b:0636a28_14	不依加行思及決定是下中品。	14b	不 依 加 行 思 及 決 定 是 下 中 品  
ZH_T42_1828_14b:0636a29_4	又前二品通見道思。	14b	又 前 二 品 通 見 道 思  
ZH_T42_1828_14b:0636a29_17	見道思為極遠加行方能發業。	14b	見 道 思 為 極 遠 加 行 方 能 發 業  
ZH_T42_1828_14b:0636b01_8	此第二上品思是修道。	14b	此 第 二 上 品 思 是 修 道  
ZH_T42_1828_14b:0636b02_1	若剎那等起思亦有依此。	14b	若 剎 那 等 起 思 亦 有 依 此  
ZH_T42_1828_14b:0636b02_12	如入無心定時得受戒故。	14b	如 入 無 心 定 時 得 受 戒 故  
ZH_T42_1828_14b:0636b03_1	此中由三思發故。	14b	此 中 由 三 思 發 故  
ZH_T42_1828_14b:0636b03_8	色聲成善惡表。	14b	色 聲 成 善 惡 表  
ZH_T42_1828_14b:0636b04_1	此據表善惡非體是善惡也。	14b	此 據 表 善 惡 非 體 是 善 惡 也  
ZH_T42_1828_14b:0636b04_11	餘香味等非此三思發。	14b	餘 香 味 等 非 此 三 思 發  
ZH_T42_1828_14b:0636b04_19	所以不成善惡性。	14b	所 以 不 成 善 惡 性  
ZH_T42_1828_14b:0636b05_14	下明依止聚色而有運動與不乖異。	14b	下 明 依 止 聚 色 而 有 運 動 與 不 乖 異  
ZH_T42_1828_14b:0636b06_5	以正量部別有行動。	14b	以 正 量 部 別 有 行 動  
ZH_T42_1828_14b:0636b06_18	薩婆多離聚色外有業性是動。	14b	薩 婆 多 離 聚 色 外 有 業 性 是 動  
ZH_T42_1828_14b:0636b07_4	今此問之。	14b	今 此 問 之  
ZH_T42_1828_14b:0636b08_1	以大乘中即異熟色移轉時名動故。	14b	以 大 乘 中 即 異 熟 色 移 轉 時 名 動 故  
ZH_T42_1828_14b:0636b08_8	此一問答總言。	14b	此 一 問 答 總 言  
ZH_T42_1828_14b:0636b08_18	第二問下別釋大總義。	14b	第 二 問 下 別 釋 大 總 義  
ZH_T42_1828_14b:0636b09_7	生不生滅四義皆失。	14b	生 不 生 滅 四 義 皆 失  
ZH_T42_1828_14b:0636b10_2	若言生而有動便越剎那相者。	14b	若 言 生 而 有 動 便 越 剎 那 相 者  
ZH_T42_1828_14b:0636b10_11	業生不滅至二剎那。	14b	業 生 不 滅 至 二 剎 那  
ZH_T42_1828_14b:0636b11_1	從此至彼方始有動。	14b	從 此 至 彼 方 始 有 動  
ZH_T42_1828_14b:0636b11_14	便違佛說剎那滅相應立量云。	14b	便 違 佛 說 剎 那 滅 相 應 立 量 云  
ZH_T42_1828_14b:0636b12_4	汝所立業當應是常。	14b	汝 所 立 業 當 應 是 常  
ZH_T42_1828_14b:0636b12_10	非剎那滅故。	14b	非 剎 那 滅 故  
ZH_T42_1828_14b:0636b12_15	如虛空等。	14b	如 虛 空 等  
ZH_T42_1828_14b:0636b13_6	名言不生便應無動者。	14b	名 言 不 生 便 應 無 動 者  
ZH_T42_1828_14b:0636b13_12	業既不生熟。	14b	業 既 不 生 熟  
ZH_T42_1828_14b:0636b13_16	何辨動。	14b	何 辨 動  
ZH_T42_1828_14b:0636b13_19	量云。	14b	量 云  
ZH_T42_1828_14b:0636b14_7	汝所立業畢竟是無。	14b	汝 所 立 業 畢 竟 是 無  
ZH_T42_1828_14b:0636b14_12	以不生故。	14b	以 不 生 故  
ZH_T42_1828_14b:0636b14_17	猶如兔角。	14b	猶 如 兔 角  
ZH_T42_1828_14b:0636b15_7	若言滅者應與餘等者。	14b	若 言 滅 者 應 與 餘 等 者  
ZH_T42_1828_14b:0636b16_2	業色滅時即與報色一時俱滅。	14b	業 色 滅 時 即 與 報 色 一 時 俱 滅  
ZH_T42_1828_14b:0636b16_7	報色滅時。	14b	報 色 滅 時  
ZH_T42_1828_14b:0636b16_12	不說有動。	14b	不 說 有 動  
ZH_T42_1828_14b:0636b17_3	業色同滅云何有動量云。	14b	業 色 同 滅 云 何 有 動 量 云  
ZH_T42_1828_14b:0636b17_12	汝所說業畢竟無動。	14b	汝 所 說 業 畢 竟 無 動  
ZH_T42_1828_14b:0636b17_17	以其滅故。	14b	以 其 滅 故  
ZH_T42_1828_14b:0636b18_2	猶如報色。	14b	猶 如 報 色  
ZH_T42_1828_14b:0636b18_6	基師云。	14b	基 師 云  
ZH_T42_1828_14b:0636b18_9	量云。	14b	量 云  
ZH_T42_1828_14b:0636b18_18	汝所言動應實無動。	14b	汝 所 言 動 應 實 無 動  
ZH_T42_1828_14b:0636b19_2	以有滅故。	14b	以 有 滅 故  
ZH_T42_1828_14b:0636b19_7	如餘貪等。	14b	如 餘 貪 等  
ZH_T42_1828_14b:0636b19_17	若言不滅便起行相者。	14b	若 言 不 滅 便 起 行 相 者  
ZH_T42_1828_14b:0636b20_3	不滅即常。	14b	不 滅 即 常  
ZH_T42_1828_14b:0636b20_8	非有為行。	14b	非 有 為 行  
ZH_T42_1828_14b:0636b20_11	量云。	14b	量 云  
ZH_T42_1828_14b:0636b20_20	汝所立業應是無為。	14b	汝 所 立 業 應 是 無 為  
ZH_T42_1828_14b:0636b21_4	以不滅故。	14b	以 不 滅 故  
ZH_T42_1828_14b:0636b21_9	如虛空等。	14b	如 虛 空 等  
ZH_T42_1828_14b:0636b22_4	又於異處生起因緣分明可得者。	14b	又 於 異 處 生 起 因 緣 分 明 可 得 者  
ZH_T42_1828_14b:0636b22_9	如造業時。	14b	如 造 業 時  
ZH_T42_1828_14b:0636b22_14	運手動之。	14b	運 手 動 之  
ZH_T42_1828_14b:0636b23_4	現此處色滅餘處生起。	14b	現 此 處 色 滅 餘 處 生 起  
ZH_T42_1828_14b:0636b23_13	汝言不滅違於現量。	14b	汝 言 不 滅 違 於 現 量  
ZH_T42_1828_14b:0636b24_2	十門第七明剎那。	14b	十 門 第 七 明 剎 那  
ZH_T42_1828_14b:0636b24_8	中分之為二。	14b	中 分 之 為 二  
ZH_T42_1828_14b:0636b24_17	初明色法有剎那滅。	14b	初 明 色 法 有 剎 那 滅  
ZH_T42_1828_14b:0636b26_1	後明諸行是心之果當知如心皆剎那滅前中有三。	14b	後 明 諸 行 是 心 之 果 當 知 如 心 皆 剎 那 滅 前 中 有 三  
ZH_T42_1828_14b:0636b26_6	初舉正義。	14b	初 舉 正 義  
ZH_T42_1828_14b:0636b26_15	次以四句破其外計。	14b	次 以 四 句 破 其 外 計  
ZH_T42_1828_14b:0636b27_1	後結勸了知。	14b	後 結 勸 了 知  
ZH_T42_1828_14b:0636b27_6	前中復三。	14b	前 中 復 三  
ZH_T42_1828_14b:0636b27_10	初標宗。	14b	初 標 宗  
ZH_T42_1828_14b:0636b27_13	次徵。	14b	次 徵  
ZH_T42_1828_14b:0636b27_18	後釋所以。	14b	後 釋 所 以  
ZH_T42_1828_14b:0636b27_21	景云。	14b	景 云  
ZH_T42_1828_14b:0636b28_8	此文即破上座部計。	14b	此 文 即 破 上 座 部 計  
ZH_T42_1828_14b:0636b29_1	彼言過未法無唯現在有。	14b	彼 言 過 未 法 無 唯 現 在 有  
ZH_T42_1828_14b:0636b29_7	中唯有三法。	14b	中 唯 有 三 法  
ZH_T42_1828_14b:0636b29_18	一色．二心．三是心所。	14b	一 色  二 心  三 是 心 所  
ZH_T42_1828_14b:0636c01_2	心及心所。	14b	心 及 心 所  
ZH_T42_1828_14b:0636c01_7	起時速疾。	14b	起 時 速 疾  
ZH_T42_1828_14b:0636c01_15	於現在經二剎那。	14b	於 現 在 經 二 剎 那  
ZH_T42_1828_14b:0636c01_20	謂生及滅。	14b	謂 生 及 滅  
ZH_T42_1828_14b:0636c02_6	前心起至滅相。	14b	前 心 起 至 滅 相  
ZH_T42_1828_14b:0636c02_12	後心已至生。	14b	後 心 已 至 生  
ZH_T42_1828_14b:0636c03_2	第三心起至於生相。	14b	第 三 心 起 至 於 生 相  
ZH_T42_1828_14b:0636c03_11	彼第二心已至滅相。	14b	彼 第 二 心 已 至 滅 相  
ZH_T42_1828_14b:0636c03_16	色法遲鈍。	14b	色 法 遲 鈍  
ZH_T42_1828_14b:0636c04_5	故於現在經三剎那。	14b	故 於 現 在 經 三 剎 那  
ZH_T42_1828_14b:0636c04_10	謂生住滅。	14b	謂 生 住 滅  
ZH_T42_1828_14b:0636c04_15	今破此義。	14b	今 破 此 義  
ZH_T42_1828_14b:0636c04_18	基云。	14b	基 云  
ZH_T42_1828_14b:0636c05_6	此舉正義言任運滅。	14b	此 舉 正 義 言 任 運 滅  
ZH_T42_1828_14b:0636c05_12	異正量部等。	14b	異 正 量 部 等  
ZH_T42_1828_14b:0636c06_8	彼立內身及命根等初受生時名生。	14b	彼 立 內 身 及 命 根 等 初 受 生 時 名 生  
ZH_T42_1828_14b:0636c06_14	後死時名滅。	14b	後 死 時 名 滅  
ZH_T42_1828_14b:0636c07_2	於其中間恒住。	14b	於其中間 恒 住  
ZH_T42_1828_14b:0636c07_7	若世界等。	14b	若 世 界 等  
ZH_T42_1828_14b:0636c07_12	劫初名生。	14b	劫 初 名 生  
ZH_T42_1828_14b:0636c07_17	劫壞名滅。	14b	劫 壞 名 滅  
ZH_T42_1828_14b:0636c08_6	於中住劫等不經生滅。	14b	於 中 住 劫 等 不 經 生 滅  
ZH_T42_1828_14b:0636c09_7	然彼亦許燈電等及心心所法等皆剎那生滅。	14b	然 彼 亦 許 燈 電 等 及 心心所法 等 皆 剎 那 生 滅  
ZH_T42_1828_14b:0636c09_17	即舉此共所許事為證。	14b	即 舉 此 共 所 許 事 為 證  
ZH_T42_1828_14b:0636c10_4	言現可得故。	14b	言 現 可 得 故  
ZH_T42_1828_14b:0636c10_9	應立量云。	14b	應 立 量 云  
ZH_T42_1828_14b:0636c10_19	眼等諸色纔生即滅宗。	14b	眼 等 諸 色 纔 生 即 滅 宗  
ZH_T42_1828_14b:0636c11_5	是有為故因。	14b	是 有 為 故 因  
ZH_T42_1828_14b:0636c11_11	如燈光等喻。	14b	如 燈 光 等 喻  
ZH_T42_1828_14b:0636c12_2	下非邪執生滅因緣。	14b	下 非 邪 執 生 滅 因 緣  
