segmentnr	original	folio	analyzed
ZH_X09_0244_003:0451a26	四頓教(二)	003	四 頓 教  二  
ZH_X09_0244_003:0451a27	初頓悟(頓教)	003	初 頓 悟  頓 教  
ZH_X09_0244_003:0451a28	二漸斷(然惑)	003	二 漸 斷  然 惑  
ZH_X09_0244_003:0451a29	五圓教(華嚴)	003	五 圓 教  華 嚴  
ZH_X09_0244_003:0451a30	三釋餘文(次釋)	003	三 釋 餘 文  次 釋  
ZH_X09_0244_003:0451a31	二反釋	003	二 反 釋 
ZH_X09_0244_003:0451a33	○二依師離病(二)	003	 二 依 師 離 病  二  
ZH_X09_0244_003:0451a34	初明科意(自下)	003	初 明 科 意  自 下  
ZH_X09_0244_003:0451a35	二別釋經(四)	003	二 別 釋 經  四  
ZH_X09_0244_003:0451a36	初申請(三)	003	初 申 請  三  
ZH_X09_0244_003:0451a37	初進問威儀	003	初 進 問 威 儀 
ZH_X09_0244_003:0451a38	二正陳辭句(二)	003	二 正 陳 辭 句  二  
ZH_X09_0244_003:0451a39	初慶前	003	初 慶 前 
ZH_X09_0244_003:0451a40	二請後(二)	003	二 請 後  二  
ZH_X09_0244_003:0451a41	初示意(解曰)	003	初 示 意  解 曰  
ZH_X09_0244_003:0451a42	二別釋(三)	003	二 別 釋  三  
ZH_X09_0244_003:0451a43	初請問之意(於中)	003	初 請 問 之 意  於 中  
ZH_X09_0244_003:0451a44	二正請問(二)	003	二 正 請 問  二  
ZH_X09_0244_003:0451a45	初敘意(次正)	003	初 敘 意  次 正  
ZH_X09_0244_003:0451a46	二釋經(由前)	003	二 釋 經  由 前  
ZH_X09_0244_003:0451a47	三明所以(後明)	003	三 明 所 以  後 明  
ZH_X09_0244_003:0451a48	三三展虔誠	003	三 三 展 虔 誠 
ZH_X09_0244_003:0451a49	二讚許	003	二 讚 許 
ZH_X09_0244_003:0451a50	三佇聽	003	三 佇 聽 
ZH_X09_0244_003:0451a51	四正說(二)	003	四 正 說  二  
ZH_X09_0244_003:0451a52	初長行(二)	003	初 長 行  二  
ZH_X09_0244_003:0451a53	初開章敘意(四正)	003	初 開 章 敘 意  四 正  
ZH_X09_0244_003:0451a54	二別釋經文(五)	003	二 別 釋 經 文  五  
ZH_X09_0244_003:0451a55	初指示明師令事(三)	003	初 指 示 明 師 令 事  三  
ZH_X09_0244_003:0451a56	初令識(三)	003	初 令 識  三  
ZH_X09_0244_003:0451a57	初標指(解曰)	003	初 標 指  解 曰  
ZH_X09_0244_003:0451a58	二示相(二)	003	二 示 相  二  
ZH_X09_0244_003:0451a59	初明順行(次下)	003	初 明 順 行  次 下  
ZH_X09_0244_003:0452a01	二明逆行(後)	003	二 明 逆 行  後  
ZH_X09_0244_003:0452a02	三結益(結成)	003	三 結 益  結 成  
ZH_X09_0244_003:0452a03	二令事(二)	003	二 令 事  二  
ZH_X09_0244_003:0452a04	初舉身命之難(二)	003	初 舉 身 命 之 難  二  
ZH_X09_0244_003:0452a05	初正舉(解曰)	003	初 正 舉  解 曰  
ZH_X09_0244_003:0452a06	二遮疑(二)	003	二 遮 疑  二  
ZH_X09_0244_003:0452a07	初正釋(解曰)	003	初 正 釋  解 曰  
ZH_X09_0244_003:0452a08	二別議師資(然為)	003	二 別 議 師 資  然 為  
ZH_X09_0244_003:0452a09	二例身外之易	003	二 例 身 外 之 易 
ZH_X09_0244_003:0452a10	三顯益	003	三 顯 益 
ZH_X09_0244_003:0452a11	二分別四病令除(二)	003	二 分 別 四 病 令 除  二  
ZH_X09_0244_003:0452a12	初會通科意(二分)	003	初 會 通 科 意  二 分  
ZH_X09_0244_003:0452a13	二正釋經文(三)	003	二 正 釋 經 文  三  
ZH_X09_0244_003:0452a14	初總標徵起	003	初 總 標 徵 起 
ZH_X09_0244_003:0452a15	二別釋行相(二)	003	二 別 釋 行 相  二  
ZH_X09_0244_003:0452a16	初示意(二別)	003	初 示 意  二 別  
ZH_X09_0244_003:0452a17	二別釋(四)	003	二 別 釋  四  
ZH_X09_0244_003:0452a18	初生心造作(四)	003	初 生 心 造 作  四  
ZH_X09_0244_003:0452a19	初標名	003	初 標 名 
ZH_X09_0244_003:0452a20	二辨相(二)	003	二 辨 相  二  
ZH_X09_0244_003:0452a21	初正釋行相(解曰)	003	初 正 釋 行 相  解 曰  
ZH_X09_0244_003:0452a22	二病所起因(此病)	003	二 病 所 起 因  此 病  
ZH_X09_0244_003:0452a23	三指體以破(破中)	003	三 指 體 以 破  破 中  
ZH_X09_0244_003:0452a24	四結名	003	四 結 名 
ZH_X09_0244_003:0452a25	二任意浮沉(四)	003	二 任 意 浮 沉  四  
ZH_X09_0244_003:0452a26	初標名	003	初 標 名 
ZH_X09_0244_003:0452a27	二辨相(二)	003	二 辨 相  二  
ZH_X09_0244_003:0452a28	初正釋行相(解曰)	003	初 正 釋 行 相  解 曰  
ZH_X09_0244_003:0452a29	二病所起因(此病)	003	二 病 所 起 因  此 病  
ZH_X09_0244_003:0452a30	三指體以破(二)	003	三 指 體 以 破  二  
ZH_X09_0244_003:0452a31	初正破(破中)	003	初 正 破  破 中  
ZH_X09_0244_003:0452a32	二誡勸(宜自)	003	二 誡 勸  宜 自  
ZH_X09_0244_003:0452a33	四結名	003	四 結 名 
ZH_X09_0244_003:0452a34	三止息妄情(四)	003	三 止 息 妄 情  四  
ZH_X09_0244_003:0452a35	初標名	003	初 標 名 
ZH_X09_0244_003:0452a36	二辨相	003	二 辨 相 
ZH_X09_0244_003:0452a37	初正釋行相(解曰)	003	初 正 釋 行 相  解 曰  
ZH_X09_0244_003:0452a38	二病所起因(此從)	003	二 病 所 起 因  此 從  
ZH_X09_0244_003:0452a39	三指體以破(三)	003	三 指 體 以 破  三  
ZH_X09_0244_003:0452a40	初破其無觀(二)	003	初 破 其 無 觀  二  
ZH_X09_0244_003:0452a41	初以例立(破中)	003	初 以 例 立  破 中  
ZH_X09_0244_003:0452a42	二正例破(念無)	003	二 正 例 破  念 無  
ZH_X09_0244_003:0452a43	二破其存止(又真)	003	二 破 其 存 止  又 真  
ZH_X09_0244_003:0452a44	三引例通破(慤云)	003	三 引 例 通 破  慤 云  
ZH_X09_0244_003:0452a45	四結名	003	四 結 名 
ZH_X09_0244_003:0452a46	四滅除心境(四)	003	四 滅 除 心 境  四  
ZH_X09_0244_003:0452a47	初標名	003	初 標 名 
ZH_X09_0244_003:0452a48	二辨相(二)	003	二 辨 相  二  
ZH_X09_0244_003:0452a49	初正釋行相(解曰)	003	初 正 釋 行 相  解 曰  
ZH_X09_0244_003:0452a50	二病所起因(此從)	003	二 病 所 起 因  此 從  
ZH_X09_0244_003:0452a51	三指體以破(破中)	003	三 指 體 以 破  破 中  
ZH_X09_0244_003:0452a52	四結名	003	四 結 名 
ZH_X09_0244_003:0452a53	三結名真偽(四)	003	三 結 名 真 偽  四  
ZH_X09_0244_003:0452a54	初總標徵起(解曰)	003	初 總 標 徵 起  解 曰  
ZH_X09_0244_003:0452a55	二別明行相(二)	003	二 別 明 行 相  二  
ZH_X09_0244_003:0452a56	初釋無觀(一者)	003	初 釋 無 觀  一 者  
ZH_X09_0244_003:0452a57	二釋通局(二)	003	二 釋 通 局  二  
ZH_X09_0244_003:0452a58	初局故皆非(二者)	003	初 局 故 皆 非  二 者  
ZH_X09_0244_003:0452a59	二通故皆是(若能)	003	二 通 故 皆 是  若 能  
ZH_X09_0244_003:0452a60	三正釋其文(文中)	003	三 正 釋 其 文  文 中  
ZH_X09_0244_003:0452a61	四問答通疑(三)	003	四 問 答 通 疑  三  
ZH_X09_0244_003:0452a62	初正問(問為)	003	初 正 問  問 為  
ZH_X09_0244_003:0452a63	二正答(答二)	003	二 正 答  答 二  
ZH_X09_0244_003:0453a01	三引證(故菩)	003	三 引 證  故 菩  
ZH_X09_0244_003:0453a02	三辨事師之心(二)	003	三 辨 事 師 之 心  二  
ZH_X09_0244_003:0453a03	初辨科段(解曰)	003	初 辨 科 段  解 曰  
ZH_X09_0244_003:0453a04	二正釋文(三)	003	二 正 釋 文  三  
ZH_X09_0244_003:0453a05	初總示(應當)	003	初 總 示  應 當  
ZH_X09_0244_003:0453a06	二別顯	003	二 別 顯 
ZH_X09_0244_003:0453a07	三結益(如是)	003	三 結 益  如 是  
ZH_X09_0244_003:0453a08	四明除病之行(二)	003	四 明 除 病 之 行  二  
ZH_X09_0244_003:0453a09	初科意(四明)	003	初 科 意  四 明  
ZH_X09_0244_003:0453a10	二釋文(二)	003	二 釋 文  二  
ZH_X09_0244_003:0453a11	初所治(解曰)	003	初 所 治  解 曰  
ZH_X09_0244_003:0453a12	二能治(二)	003	二 能 治  二  
ZH_X09_0244_003:0453a13	初等心觀人	003	初 等 心 觀 人 
ZH_X09_0244_003:0453a14	二等心觀法	003	二 等 心 觀 法 
ZH_X09_0244_003:0453a15	五顯發心深廣(二)	003	五 顯 發 心 深 廣  二  
ZH_X09_0244_003:0453a16	初會科段(五顯)	003	初 會 科 段  五 顯  
ZH_X09_0244_003:0453a17	二正解文(三)	003	二 正 解 文  三  
ZH_X09_0244_003:0453a18	初總標發心(□曰)	003	初 總 標 發 心   曰  
ZH_X09_0244_003:0453a19	二別明心相(二)	003	二 別 明 心 相  二  
ZH_X09_0244_003:0453a20	初釋科文(二別)	003	初 釋 科 文  二 別  
ZH_X09_0244_003:0453a21	二正釋(二)	003	二 正 釋  二  
ZH_X09_0244_003:0453a22	初廣大第一	003	初 廣 大 第 一 
ZH_X09_0244_003:0453a23	二常不顛倒	003	二 常 不 顛 倒 
ZH_X09_0244_003:0453a24	三通結離邪	003	三 通 結 離 邪 
ZH_X09_0244_003:0453a25	二偈讚○	003	二 偈 讚  
ZH_X09_0244_003:0453a27	○二偈讚(五)	003	 二 偈 讚  五  
ZH_X09_0244_003:0453a28	初頌事明師	003	初 頌 事 明 師 
ZH_X09_0244_003:0453a29	二頌除四病	003	二 頌 除 四 病 
ZH_X09_0244_003:0453a30	三頌事師心	003	三 頌 事 師 心 
ZH_X09_0244_003:0453a31	四頌除病行	003	四 頌 除 病 行 
ZH_X09_0244_003:0453a32	五頌心深廣	003	五 頌 心 深 廣 
ZH_X09_0244_003:0453a34	○三一問答道場加下下根修證(三)	003	 三 一 問 答 道 場 加 下 下 根 修 證  三  
ZH_X09_0244_003:0453a35	初釋科文(二)	003	初 釋 科 文  二  
ZH_X09_0244_003:0453a36	初正釋	003	初 正 釋 
ZH_X09_0244_003:0453a37	二通妨	003	二 通 妨 
ZH_X09_0244_003:0453a38	二指別科(若約)	003	二 指 別 科  若 約  
ZH_X09_0244_003:0453a39	三開章正釋(四)	003	三 開 章 正 釋  四  
ZH_X09_0244_003:0453a40	初申請(三)	003	初 申 請  三  
ZH_X09_0244_003:0453a41	初進問威儀	003	初 進 問 威 儀 
ZH_X09_0244_003:0453a42	二正陳詞句(二)	003	二 正 陳 詞 句  二  
ZH_X09_0244_003:0453a43	初慶前	003	初 慶 前 
ZH_X09_0244_003:0453a44	二請後	003	二 請 後 
ZH_X09_0244_003:0453a45	三三展虔誠	003	三 三 展 虔 誠 
ZH_X09_0244_003:0453a46	二讚許	003	二 讚 許 
ZH_X09_0244_003:0453a47	三佇聽	003	三 佇 聽 
ZH_X09_0244_003:0453a48	四正說(二)	003	四 正 說  二  
ZH_X09_0244_003:0453a49	初長行(二)	003	初 長 行  二  
ZH_X09_0244_003:0453a50	初答道場(二)	003	初 答 道 場  二  
ZH_X09_0244_003:0453a51	初結前	003	初 結 前 
ZH_X09_0244_003:0454a01	二正說(三)	003	二 正 說  三  
ZH_X09_0244_003:0454a02	初道場期限	003	初 道 場 期 限 
ZH_X09_0244_003:0454a03	二限內修行(二)	003	二 限 內 修 行  二  
ZH_X09_0244_003:0454a04	初道場行相○	003	初 道 場 行 相  
ZH_X09_0244_003:0454a05	二遇夏安居(三)	003	二 遇 夏 安 居  三  
ZH_X09_0244_003:0454a06	初標異聲聞	003	初 標 異 聲 聞 
ZH_X09_0244_003:0454a07	二正陳辭句(三)	003	二 正 陳 辭 句  三  
ZH_X09_0244_003:0454a08	初正銷文(解曰)	003	初 正 銷 文  解 曰  
ZH_X09_0244_003:0454a09	二料揀大小(然小)	003	二 料 揀 大 小  然 小  
ZH_X09_0244_003:0454a10	三對辨寬狹(問大)	003	三 對 辨 寬 狹  問 大  
ZH_X09_0244_003:0454a11	三結示休期	003	三 結 示 休 期 
ZH_X09_0244_003:0454a12	三誡取邪證(二)	003	三 誡 取 邪 證  二  
ZH_X09_0244_003:0454a13	初定所誡(解曰)	003	初 定 所 誡  解 曰  
ZH_X09_0244_003:0454a14	二正解釋(非彼)	003	二 正 解 釋  非 彼  
ZH_X09_0244_003:0454a15	二答加行(二)	003	二 答 加 行  二  
ZH_X09_0244_003:0454a16	初分科	003	初 分 科 
ZH_X09_0244_003:0454a17	二正釋(三)	003	二 正 釋  三  
ZH_X09_0244_003:0454a18	初別修三觀(二)	003	初 別 修 三 觀  二  
ZH_X09_0244_003:0454a19	初別釋(三)	003	初 別 釋  三  
ZH_X09_0244_003:0454a20	初靜觀(三)	003	初 靜 觀  三  
ZH_X09_0244_003:0454a21	初修觀成(三)	003	初 修 觀 成  三  
ZH_X09_0244_003:0454a22	初釋先取數門一句(三)	003	初 釋 先 取 數 門 一 句  三  
ZH_X09_0244_003:0454a23	初標經意(解曰)	003	初 標 經 意  解 曰  
ZH_X09_0244_003:0454a24	二釋修息(三)	003	二 釋 修 息  三  
ZH_X09_0244_003:0454a25	初標舉列名(然修)	003	初 標 舉 列 名  然 修  
ZH_X09_0244_003:0454a26	二修之儀式(據天)	003	二 修 之 儀 式  據 天  
ZH_X09_0244_003:0454a27	三正明修證(五)	003	三 正 明 修 證  五  
ZH_X09_0244_003:0454a28	初次第相生	003	初 次 第 相 生 
ZH_X09_0244_003:0454a29	二隨便宜	003	二 隨 便 宜 
ZH_X09_0244_003:0454a30	三隨對治(二)	003	三 隨 對 治  二  
ZH_X09_0244_003:0454a31	初正釋此門(對治)	003	初 正 釋 此 門  對 治  
ZH_X09_0244_003:0454a32	二料揀前後(二)	003	二 料 揀 前 後  二  
ZH_X09_0244_003:0454a33	初前(二)	003	初 前  二  
ZH_X09_0244_003:0454a34	初正簡(然上)	003	初 正 簡  然 上  
ZH_X09_0244_003:0454a35	二會經(今經)	003	二 會 經  今 經  
ZH_X09_0244_003:0454a36	二後(此後)	003	二 後  此 後  
ZH_X09_0244_003:0454a37	四隨旋轉	003	四 隨 旋 轉 
ZH_X09_0244_003:0454a38	五觀心	003	五 觀 心 
ZH_X09_0244_003:0454a39	三配屬經(今此)	003	三 配 屬 經  今 此  
ZH_X09_0244_003:0454a40	二釋心中了知下三句(三)	003	二 釋 心 中 了 知 下 三 句  三  
ZH_X09_0244_003:0454a41	初正釋(心中)	003	初 正 釋  心 中  
ZH_X09_0244_003:0454a42	二證同(二)	003	二 證 同  二  
ZH_X09_0244_003:0454a43	初正指同(論云)	003	初 正 指 同  論 云  
ZH_X09_0244_003:0454a44	二通妨難(問文)	003	二 通 妨 難  問 文  
ZH_X09_0244_003:0454a45	三揀異(然論)	003	三 揀 異  然 論  
ZH_X09_0244_003:0454a46	三釋如是下餘文	003	三 釋 如 是 下 餘 文 
ZH_X09_0244_003:0454a47	二起用功	003	二 起 用 功 
ZH_X09_0244_003:0454a48	三誡邪證	003	三 誡 邪 證 
ZH_X09_0244_003:0454a49	二幻觀(二)	003	二 幻 觀  二  
ZH_X09_0244_003:0454a50	初正明觀	003	初 正 明 觀 
ZH_X09_0244_003:0454a51	二誡邪證	003	二 誡 邪 證 
ZH_X09_0244_003:0454a52	三寂觀(三)	003	三 寂 觀  三  
ZH_X09_0244_003:0454a53	初修觀成	003	初 修 觀 成 
ZH_X09_0244_003:0454a54	二起功用	003	二 起 功 用 
ZH_X09_0244_003:0454a55	三誡邪證(二)	003	三 誡 邪 證  二  
ZH_X09_0244_003:0454a56	初結例本文	003	初 結 例 本 文 
ZH_X09_0244_003:0454a57	二廣明證相(二)	003	二 廣 明 證 相  二  
ZH_X09_0244_003:0454a58	初正明三觀證相(二)	003	初 正 明 三 觀 證 相  二  
ZH_X09_0244_003:0454a59	初當經略標(誡取)	003	初 當 經 略 標  誡 取  
ZH_X09_0244_003:0454a60	二天台廣釋(二)	003	二 天 台 廣 釋  二  
ZH_X09_0244_003:0454a61	初略指同(天台)	003	初 略 指 同  天 台  
ZH_X09_0244_003:0454a62	二顯證相(三)	003	二 顯 證 相  三  
ZH_X09_0244_003:0454a63	初明初心證相(謂了)	003	初 明 初 心 證 相  謂 了  
ZH_X09_0244_003:0454a64	二明究竟證相(後心)	003	二 明 究 竟 證 相  後 心  
ZH_X09_0244_003:0454a65	三結釋此經(今經)	003	三 結 釋 此 經  今 經  
ZH_X09_0244_003:0454a66	二別明證有淺深(二)	003	二 別 明 證 有 淺 深  二  
ZH_X09_0244_003:0454a67	初正明深淺(又彼)	003	初 正 明 深 淺  又 彼  
ZH_X09_0244_003:0454a68	二配釋此經(今經)	003	二 配 釋 此 經  今 經  
ZH_X09_0244_003:0454a69	二總結	003	二 總 結 
ZH_X09_0244_003:0454a70	二徧修三觀(二)	003	二 徧 修 三 觀  二  
ZH_X09_0244_003:0454a71	初略消文(二)	003	初 略 消 文  二  
ZH_X09_0244_003:0454a72	初所感勝緣佛出釋(解曰)	003	初 所 感 勝 緣 佛 出 釋  解 曰  
ZH_X09_0244_003:0454a73	二自心本覺佛出釋(以即)	003	二 自 心 本 覺 佛 出 釋  以 即  
ZH_X09_0244_003:0454a74	二廣釋義(二)	003	二 廣 釋 義  二  
ZH_X09_0244_003:0454a75	初指經總標(然前)	003	初 指 經 總 標  然 前  
ZH_X09_0244_003:0454a76	二牒章釋義(二)	003	二 牒 章 釋 義  二  
ZH_X09_0244_003:0455a01	初約實義	003	初 約 實 義 
ZH_X09_0244_003:0455a02	二約對機	003	二 約 對 機 
ZH_X09_0244_003:0455a03	三互修三觀(三)	003	三 互 修 三 觀  三  
ZH_X09_0244_003:0455a04	初明修觀不成	003	初 明 修 觀 不 成 
ZH_X09_0244_003:0455a05	二令懺除惑業	003	二 令 懺 除 惑 業 
ZH_X09_0244_003:0455a06	三令隨便互修(四)	003	三 令 隨 便 互 修  四  
ZH_X09_0244_003:0455a07	初藉假入空	003	初 藉 假 入 空 
ZH_X09_0244_003:0455a08	二藉空入假	003	二 藉 空 入 假 
ZH_X09_0244_003:0455a09	三藉空假以成中	003	三 藉 空 假 以 成 中 
ZH_X09_0244_003:0455a10	四藉中以成空假	003	四 藉 中 以 成 空 假 
ZH_X09_0244_003:0455a11	二偈讚○	003	二 偈 讚  
ZH_X09_0244_003:0455a13	○初道場行相(二)	003	 初 道 場 行 相  二  
ZH_X09_0244_003:0455a14	初隨相用心(三)	003	初 隨 相 用 心  三  
ZH_X09_0244_003:0455a15	初佛在行相	003	初 佛 在 行 相 
ZH_X09_0244_003:0455a16	二佛滅行相(二)	003	二 佛 滅 行 相  二  
ZH_X09_0244_003:0455a17	初備資緣(二)	003	初 備 資 緣  二  
ZH_X09_0244_003:0455a18	初明正緣(次若)	003	初 明 正 緣  次 若  
ZH_X09_0244_003:0455a19	二明助緣(懸幡)	003	二 明 助 緣  懸 幡  
ZH_X09_0244_003:0455a20	二正明行相(四)	003	二 正 明 行 相  四  
ZH_X09_0244_003:0455a21	初總明具闕(二)	003	初 總 明 具 闕  二  
ZH_X09_0244_003:0455a22	初闕(稽首)	003	初 闕  稽 首  
ZH_X09_0244_003:0455a23	二具(其最)	003	二 具  其 最  
ZH_X09_0244_003:0455a24	二備述八重(八)	003	二 備 述 八 重  八  
ZH_X09_0244_003:0455a25	初供養(二)	003	初 供 養  二  
ZH_X09_0244_003:0455a26	初標分(供養)	003	初 標 分  供 養  
ZH_X09_0244_003:0455a27	二釋文(三)	003	二 釋 文  三  
ZH_X09_0244_003:0455a28	初財供(財供)	003	初 財 供  財 供  
ZH_X09_0244_003:0455a29	二法供(三)	003	二 法 供  三  
ZH_X09_0244_003:0455a30	初正明法供養相(其法)	003	初 正 明 法 供 養 相  其 法  
ZH_X09_0244_003:0455a31	二校量財法勝劣(又新)	003	二 校 量 財 法 勝 劣  又 新  
ZH_X09_0244_003:0455a32	三明財法無別(然稱)	003	三 明 財 法 無 別  然 稱  
ZH_X09_0244_003:0455a33	三觀行(觀行)	003	三 觀 行  觀 行  
ZH_X09_0244_003:0455a34	二讚佛(讚佛)	003	二 讚 佛  讚 佛  
ZH_X09_0244_003:0455a35	三禮佛(二)	003	三 禮 佛  二  
ZH_X09_0244_003:0455a36	初標分(禮佛)	003	初 標 分  禮 佛  
ZH_X09_0244_003:0455a37	二釋文(三)	003	二 釋 文  三  
ZH_X09_0244_003:0455a38	初勒那七禮(七)	003	初 勒 那 七 禮  七  
ZH_X09_0244_003:0455a39	初我慢禮	003	初 我 慢 禮 
ZH_X09_0244_003:0455a40	二唱和禮	003	二 唱 和 禮 
ZH_X09_0244_003:0455a41	三恭敬禮	003	三 恭 敬 禮 
ZH_X09_0244_003:0455a42	四無相禮	003	四 無 相 禮 
ZH_X09_0244_003:0455a43	五起用禮	003	五 起 用 禮 
ZH_X09_0244_003:0455a44	六內觀禮	003	六 內 觀 禮 
ZH_X09_0244_003:0455a45	七實相禮	003	七 實 相 禮 
ZH_X09_0244_003:0455a46	二清凉加三(清涼)	003	二 清 凉 加 三  清 涼  
ZH_X09_0244_003:0455a47	三判屬今經(今經)	003	三 判 屬 今 經  今 經  
ZH_X09_0244_003:0455a48	四懺悔(五)	003	四 懺 悔  五  
ZH_X09_0244_003:0455a49	初釋懺悔名(二)	003	初 釋 懺 悔 名  二  
ZH_X09_0244_003:0455a50	初總	003	初 總 
ZH_X09_0244_003:0455a51	二別	003	二 別 
ZH_X09_0244_003:0455a52	二明所懺障(二)	003	二 明 所 懺 障  二  
ZH_X09_0244_003:0456a01	初通標(滅除)	003	初 通 標  滅 除  
ZH_X09_0244_003:0456a02	二別示(二)	003	二 別 示  二  
ZH_X09_0244_003:0456a03	初明三障(三)	003	初 明 三 障  三  
ZH_X09_0244_003:0456a04	初標分(三障)	003	初 標 分  三 障  
ZH_X09_0244_003:0456a05	二正釋(三)	003	二 正 釋  三  
ZH_X09_0244_003:0456a06	初煩惱(一煩)	003	初 煩 惱  一 煩  
ZH_X09_0244_003:0456a07	二明業(四)	003	二 明 業  四  
ZH_X09_0244_003:0456a08	初釋所懺業(巧作)	003	初 釋 所 懺 業  巧 作  
ZH_X09_0244_003:0456a09	二明懺業相(三)	003	二 明 懺 業 相  三  
ZH_X09_0244_003:0456a10	初伏(懺之)	003	初 伏  懺 之  
ZH_X09_0244_003:0456a11	二轉(二轉)	003	二 轉  二 轉  
ZH_X09_0244_003:0456a12	三滅(三滅)	003	三 滅  三 滅  
ZH_X09_0244_003:0456a13	三大小乘深淺相(然小)	003	三 大 小 乘 深 淺 相  然 小  
ZH_X09_0244_003:0456a14	四料揀對治品類(三)	003	四 料 揀 對 治 品 類  三  
ZH_X09_0244_003:0456a15	初懺治罪(入善)	003	初 懺 治 罪  入 善  
ZH_X09_0244_003:0456a16	二智斷障(若智)	003	二 智 斷 障  若 智  
ZH_X09_0244_003:0456a17	三善防惡懺(及防)	003	三 善 防 惡 懺  及 防  
ZH_X09_0244_003:0456a18	三果報(三果)	003	三 果 報  三 果  
ZH_X09_0244_003:0456a19	三結示(此三)	003	三 結 示  此 三  
ZH_X09_0244_003:0456a20	二明四障(四障)	003	二 明 四 障  四 障  
ZH_X09_0244_003:0456a21	三明障起所由(然欲)	003	三 明 障 起 所 由  然 欲  
ZH_X09_0244_003:0456a22	四正明懺法(二)	003	四 正 明 懺 法  二  
ZH_X09_0244_003:0456a23	初總(然懺)	003	初 總  然 懺  
ZH_X09_0244_003:0456a24	二別(二)	003	二 別  二  
ZH_X09_0244_003:0456a25	初標分(若就)	003	初 標 分  若 就  
ZH_X09_0244_003:0456a26	二釋文(二)	003	二 釋 文  二  
ZH_X09_0244_003:0456a27	初遮(一若)	003	初 遮  一 若  
ZH_X09_0244_003:0456a28	二性(二)	003	二 性  二  
ZH_X09_0244_003:0456a29	初總示(二若)	003	初 總 示  二 若  
ZH_X09_0244_003:0456a30	二別明(二)	003	二 別 明  二  
ZH_X09_0244_003:0456a31	初理事(二)	003	初 理 事  二  
ZH_X09_0244_003:0456a32	初標分(起行)	003	初 標 分  起 行  
ZH_X09_0244_003:0456a33	二別示(四)	003	二 別 示  四  
ZH_X09_0244_003:0456a34	初事(初中)	003	初 事  初 中  
ZH_X09_0244_003:0456a35	二理(二)	003	二 理  二  
ZH_X09_0244_003:0456a36	初正明(理如)	003	初 正 明  理 如  
ZH_X09_0244_003:0456a37	二通妨(難曰)	003	二 通 妨  難 曰  
ZH_X09_0244_003:0456a38	三雙明(普賢)	003	三 雙 明  普 賢  
ZH_X09_0244_003:0456a39	四總結(事懺)	003	四 總 結  事 懺  
ZH_X09_0244_003:0456a40	二逆順(二)	003	二 逆 順  二  
ZH_X09_0244_003:0456a41	初雙標二順	003	初 雙 標 二 順 
ZH_X09_0244_003:0456a42	二別釋(二)	003	二 別 釋  二  
ZH_X09_0244_003:0456a43	初順生死(謂先)	003	初 順 生 死  謂 先  
ZH_X09_0244_003:0456a44	二逆生死(次起)	003	二 逆 生 死  次 起  
ZH_X09_0244_003:0456a45	五翻罪為福(然上)	003	五 翻 罪 為 福  然 上  
ZH_X09_0244_003:0456a46	五勸請(二)	003	五 勸 請  二  
ZH_X09_0244_003:0456a47	初標分(勸請)	003	初 標 分  勸 請  
ZH_X09_0244_003:0456a48	二釋文(三)	003	二 釋 文  三  
ZH_X09_0244_003:0456a49	初請轉法輪(一請)	003	初 請 轉 法 輪  一 請  
ZH_X09_0244_003:0456a50	二請佛住世(二請)	003	二 請 佛 住 世  二 請  
ZH_X09_0244_003:0456a51	三示其義意(然其)	003	三 示 其 義 意  然 其  
ZH_X09_0244_003:0456a52	六隨喜	003	六 隨 喜 
ZH_X09_0244_003:0456a53	七迴向(三)	003	七 迴 向  三  
ZH_X09_0244_003:0456a54	初正明(迴向)	003	初 正 明  迴 向  
ZH_X09_0244_003:0456a55	二所以(所以)	003	二 所 以  所 以  
ZH_X09_0244_003:0456a56	三相資(又此)	003	三 相 資  又 此  
ZH_X09_0244_003:0456a57	八發願	003	八 發 願 
ZH_X09_0244_003:0456a58	三生起次第(然上)	003	三 生 起 次 第  然 上  
ZH_X09_0244_003:0456a59	四結備述意(若不)	003	四 結 備 述 意  若 不  
ZH_X09_0244_003:0456a60	三□□□□(三)	003	三      三  
ZH_X09_0244_003:0456a61	初略銷文(末後)	003	初 略 銷 文  末 後  
ZH_X09_0244_003:0456a62	二引例以□	003	二 引 例 以  
ZH_X09_0244_003:0456a63	三別釋詣禪(天台)	003	三 別 釋 詣 禪  天 台  
ZH_X09_0244_003:0456a64	二離相用心(二)	003	二 離 相 用 心  二  
ZH_X09_0244_003:0456a65	初以論銷經(解曰)	003	初 以 論 銷 經  解 曰  
ZH_X09_0244_003:0456a66	二會通經論(然論)	003	二 會 通 經 論  然 論  
ZH_X09_0244_003:0457a01	○二偈頌(二)	003	 二 偈 頌  二  
ZH_X09_0244_003:0457a02	初頌道場(三)	003	初 頌 道 場  三  
ZH_X09_0244_003:0457a03	初頌期限	003	初 頌 期 限 
ZH_X09_0244_003:0457a04	二頌行相	003	二 頌 行 相 
ZH_X09_0244_003:0457a05	三頌誡邪	003	三 頌 誡 邪 
ZH_X09_0244_003:0457a06	二頌加行(三)	003	二 頌 加 行  三  
ZH_X09_0244_003:0457a07	初頌別修	003	初 頌 別 修 
ZH_X09_0244_003:0457a08	二頌遍修	003	二 頌 遍 修 
ZH_X09_0244_003:0457a09	三頌互修	003	三 頌 互 修 
