segmentnr	original	folio	analyzed
ZH_X66_1296_012:0072b09	天童悟云。百靈若非徑山。直饒戴破笠子也無出	012	天 童 悟 云  百 靈 若 非 徑 山  直 饒 戴 破 笠 子 也 無 出 
ZH_X66_1296_012:0072b10	頭分。	012	頭 分  
ZH_X66_1296_012:0072b11	寶掌白云。百靈龐公雖然各固封疆。不知旁觀者	012	寶 掌 白 云  百 靈 龐 公 雖 然 各 固 封 疆  不 知 旁 觀 者 
ZH_X66_1296_012:0072b12	醜。今時都說百靈被龐公背地一推。再也轉身不	012	醜  今 時 都 說 百 靈 被 龐 公 背 地 一 推  再 也 轉 身 不 
ZH_X66_1296_012:0072b13	得。據寶掌看來。却是龐公末上被百靈一坐。至今	012	得  據 寶 掌 看 來  却 是 龐 公 末 上 被 百 靈 一 坐  至 今 
ZH_X66_1296_012:0072b14	無處討個合殺。具眼者辨看。	012	無 處 討 個 合 殺  具 眼 者 辨 看  
ZH_X66_1296_012:0072b15	潭州龍山隱山禪師(南二馬祖一嗣)山居。因洞山與密師伯	012	潭 州 龍 山 隱 山 禪 師  南 二 馬 祖 一 嗣  山 居  因 洞 山 與 密 師 伯 
ZH_X66_1296_012:0072b16	從山下過。見溪流菜葉。洞曰。深山無人。因何有菜隨	012	從 山 下 過  見 溪 流 菜 葉  洞 曰  深 山 無 人  因 何 有 菜 隨 
ZH_X66_1296_012:0072b17	流。莫有道人居否。乃共撥草溪行五七里。見隱羸形	012	流  莫 有 道 人 居 否  乃 共 撥 草 溪 行 五 七 里  見 隱 羸 形 
ZH_X66_1296_012:0072b18	異貌。因相與問訊。隱曰。此山無路。闍黎從何處來。洞	012	異 貌  因 相 與 問 訊  隱 曰  此 山 無 路  闍 黎 從 何 處 來  洞 
ZH_X66_1296_012:0072b19	曰無路且置。山主從何而入。隱曰我不從雲水來。洞	012	曰 無 路 且 置  山 主 從 何 而 入  隱 曰 我 不 從 雲 水 來  洞 
ZH_X66_1296_012:0072b20	曰山主住此山多少時。隱曰春秋不涉。洞曰。山主先	012	曰 山 主 住 此 山 多 少 時  隱 曰 春 秋 不 涉  洞 曰  山 主 先 
ZH_X66_1296_012:0072b21	住。此山先住。隱曰不知。洞曰為甚麼不知。隱曰我不	012	住  此 山 先 住  隱 曰 不 知  洞 曰 為 甚 麼 不 知  隱 曰 我 不 
ZH_X66_1296_012:0072b22	從人天來。洞曰山主得何道理便住此山。隱曰。我見	012	從 人 天 來  洞 曰 山 主 得 何 道 理 便 住 此 山  隱 曰  我 見 
ZH_X66_1296_012:0072b23	兩個泥牛闘入海。直至如今絕消息。洞山始具威儀	012	兩 個 泥 牛 闘 入 海  直 至 如 今 絕 消 息  洞 山 始 具 威 儀 
ZH_X66_1296_012:0072b24	作禮。便問如何是主中賓。隱曰青山覆白雲。曰如何	012	作 禮  便 問 如 何 是 主 中 賓  隱 曰 青 山 覆 白 雲  曰 如 何 
ZH_X66_1296_012:0072c01	是主中主。隱曰長年不出戶。曰賓主相去幾何。隱曰	012	是 主 中 主  隱 曰 長 年 不 出 戶  曰 賓 主 相 去 幾 何  隱 曰 
ZH_X66_1296_012:0072c02	長江水上波。曰賓主相見有何言說。隱曰清風拂白	012	長 江 水 上 波  曰 賓 主 相 見 有 何 言 說  隱 曰 清 風 拂 白 
ZH_X66_1296_012:0072c03	月。洞山辭退。隱乃有三間茆屋從來住。一道神光萬	012	月  洞 山 辭 退  隱 乃 有 三 間 茆 屋 從 來 住  一 道 神 光 萬 
ZH_X66_1296_012:0072c04	境閒。莫把是非來辨我。浮生穿鑿不相干。遂燒却菴	012	境 閒  莫 把 是 非 來 辨 我  浮 生 穿 鑿 不 相 干  遂 燒 却 菴 
ZH_X66_1296_012:0072c05	更深入層峰焉。	012	更 深 入 層 峰 焉  
ZH_X66_1296_012:0072c06	天童覺云。主也雲藏頂相。賓也雪壓眉稜相。去也	012	天 童 覺 云  主 也 雲 藏 頂 相  賓 也 雪 壓 眉 稜 相  去 也 
ZH_X66_1296_012:0072c07	門司有限。言說也玉振金聲。我此四句且道與隱	012	門 司 有 限  言 說 也 玉 振 金 聲  我 此 四 句 且 道 與 隱 
ZH_X66_1296_012:0072c08	山是同是別。叢林具眼者試請辨看。	012	山 是 同 是 別  叢 林 具 眼 者 試 請 辨 看  
ZH_X66_1296_012:0072c09	則川禪師(南二馬祖一嗣)因摘茶次龐居士問。法界不容身。	012	則 川 禪 師  南 二 馬 祖 一 嗣  因 摘 茶 次 龐 居 士 問  法 界 不 容 身  
ZH_X66_1296_012:0072c10	師還見我否。川曰不是老僧洎答公話。士曰有問有	012	師 還 見 我 否  川 曰 不 是 老 僧 洎 答 公 話  士 曰 有 問 有 
ZH_X66_1296_012:0072c11	答葢是尋常。川乃摘茶不聽。士曰莫怪適來容易借	012	答 葢 是 尋 常  川 乃 摘 茶 不 聽  士 曰 莫 怪 適 來 容 易 借 
ZH_X66_1296_012:0072c12	問。川亦不顧。士喝曰。者無禮儀老漢。待我一一舉向	012	問  川 亦 不 顧  士 喝 曰  者 無 禮 儀 老 漢  待 我 一 一 舉 向 
ZH_X66_1296_012:0072c13	明眼人。川乃拋却茶籃便歸方丈。	012	明 眼 人  川 乃 拋 却 茶 籃 便 歸 方 丈  
ZH_X66_1296_012:0072c14	雪竇顯云。則川只解把定封疆。不能同生同死。當	012	雪 竇 顯 云  則 川 只 解 把 定 封 疆  不 能 同 生 同 死  當 
ZH_X66_1296_012:0072c15	時好與捋下幞頭。誰敢喚作龐居士。	012	時 好 與 捋 下 幞 頭  誰 敢 喚 作 龐 居 士  
ZH_X66_1296_012:0072c16	昭覺勤云。兩回不顧。拋籃便歸。且道旨歸何處。還	012	昭 覺 勤 云  兩 回 不 顧  拋 籃 便 歸  且 道 旨 歸 何 處  還 
ZH_X66_1296_012:0072c17	會麼。苦瓠連根苦。甜瓜徹蒂甜。則川老漢經事多	012	會 麼  苦 瓠 連 根 苦  甜 瓜 徹 蒂 甜  則 川 老 漢 經 事 多 
ZH_X66_1296_012:0072c18	矣。	012	矣  
ZH_X66_1296_012:0072c19	保寧茂云。則川雖識陣勢。不會降人。善守則許。智	012	保 寧 茂 云  則 川 雖 識 陣 勢  不 會 降 人  善 守 則 許  智 
ZH_X66_1296_012:0072c20	將未許。若是當時提起茶籃便問。者個是什麼人	012	將 未 許  若 是 當 時 提 起 茶 籃 便 問  者 個 是 什 麼 人 
ZH_X66_1296_012:0072c21	造底。看龐公作何勾當。	012	造 底  看 龐 公 作 何 勾 當  
ZH_X66_1296_012:0072c22	古南門云。奇怪龐公。他雖是俗漢。置個問端却解	012	古 南 門 云  奇 怪 龐 公  他 雖 是 俗 漢  置 個 問 端 却 解 
ZH_X66_1296_012:0072c23	把定封疆。則川乃來風深辨。雖然。可惜當時放過	012	把 定 封 疆  則 川 乃 來 風 深 辨  雖 然  可 惜 當 時 放 過 
ZH_X66_1296_012:0072c24	者老子。待問法界不容身師還見我否。便與把住	012	者 老 子  待 問 法 界 不 容 身 師 還 見 我 否  便 與 把 住 
ZH_X66_1296_012:0073a01	云。者藏頭露尾漢。他若擬議。拈茶籃便打。不惟截	012	云  者 藏 頭 露 尾 漢  他 若 擬 議  拈 茶 籃 便 打  不 惟 截 
ZH_X66_1296_012:0073a02	斷此老葛藤。亦見我方袍圓頂中人別有長處。	012	斷 此 老 葛 藤  亦 見 我 方 袍 圓 頂 中 人 別 有 長 處  
ZH_X66_1296_012:0073a03	愚菴盂云。則老把定牢關不通水泄。可謂頭正尾	012	愚 菴 盂 云  則 老 把 定 牢 關 不 通 水 泄  可 謂 頭 正 尾 
ZH_X66_1296_012:0073a04	正。龐公向雪中覓粉墨上尋煤。用盡自己心笑破	012	正  龐 公 向 雪 中 覓 粉 墨 上 尋 煤  用 盡 自 己 心 笑 破 
ZH_X66_1296_012:0073a05	他人口。幸而免不為則老所逐。	012	他 人 口  幸 而 免 不 為 則 老 所 逐  
ZH_X66_1296_012:0073a06	鳳山啟云。龐公衝鋒直入眼已無秦。若非則川偃	012	鳳 山 啟 云  龐 公 衝 鋒 直 入 眼 已 無 秦  若 非 則 川 偃 
ZH_X66_1296_012:0073a07	旗息鼓減竈藏鋒。洎合打破蔡州城。	012	旗 息 鼓 減 竈 藏 鋒  洎 合 打 破 蔡 州 城  
ZH_X66_1296_012:0073a08	襄州龐蘊居士(南二馬祖一嗣)問馬祖。不昧本來人。請師高	012	襄 州 龐 蘊 居 士  南 二 馬 祖 一 嗣  問 馬 祖  不 昧 本 來 人  請 師 高 
ZH_X66_1296_012:0073a09	著眼。祖直下覰。公曰。一種沒絃琴。唯師彈得妙。祖直	012	著 眼  祖 直 下 覰  公 曰  一 種 沒 絃 琴  唯 師 彈 得 妙  祖 直 
ZH_X66_1296_012:0073a10	上覰。公乃作禮。祖歸方丈。公隨後入云。適來弄巧成	012	上 覰  公 乃 作 禮  祖 歸 方 丈  公 隨 後 入 云  適 來 弄 巧 成 
ZH_X66_1296_012:0073a11	拙。	012	拙  
ZH_X66_1296_012:0073a12	雲峰悅云。且道是賓家弄巧成拙。主家弄巧成拙。	012	雲 峰 悅 云  且 道 是 賓 家 弄 巧 成 拙  主 家 弄 巧 成 拙  
ZH_X66_1296_012:0073a13	還有人揀得出麼。若揀得出。三十棒一棒也較不	012	還 有 人 揀 得 出 麼  若 揀 得 出  三 十 棒 一 棒 也 較 不 
ZH_X66_1296_012:0073a14	得。若揀不出。明年更有新條在。惱亂春風卒未休。	012	得  若 揀 不 出  明 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X66_1296_012:0073a15	瑯瑘覺云。一夜作竊。不覺天曉。	012	瑯 瑘 覺 云  一 夜 作 竊  不 覺 天 曉  
ZH_X66_1296_012:0073a16	智海逸云。二老漢一個開口了合不得。一個合口	012	智 海 逸 云  二 老 漢 一 個 開 口 了 合 不 得  一 個 合 口 
ZH_X66_1296_012:0073a17	了開不得。更有一個未欲說破。乃呵呵大笑歸方	012	了 開 不 得  更 有 一 個 未 欲 說 破  乃 呵 呵 大 笑 歸 方 
ZH_X66_1296_012:0073a18	丈。	012	丈  
ZH_X66_1296_012:0073a19	徑山杲云。馬大師覰上覰下則不無。怎奈昧却本	012	徑 山 杲 云  馬 大 師 覰 上 覰 下 則 不 無  怎 奈 昧 却 本 
ZH_X66_1296_012:0073a20	來人。居士雖然禮拜。也是渾侖吞個棗。馬師歸方	012	來 人  居 士 雖 然 禮 拜  也 是 渾 侖 吞 個 棗  馬 師 歸 方 
ZH_X66_1296_012:0073a21	丈士隨後入云。適來弄巧成拙。救得一半。	012	丈 士 隨 後 入 云  適 來 弄 巧 成 拙  救 得 一 半  
ZH_X66_1296_012:0073a22	天寧琦云。大師彈沒絃琴。調高千古。居士和無譜	012	天 寧 琦 云  大 師 彈 沒 絃 琴  調 高 千 古  居 士 和 無 譜 
ZH_X66_1296_012:0073a23	曲。響徹九霄。溪邊石女暗嗟吁。海底泥牛亂奔走。	012	曲  響 徹 九 霄  溪 邊 石 女 暗 嗟 吁  海 底 泥 牛 亂 奔 走  
ZH_X66_1296_012:0073a24	雖然如是。也未契本來身在。不見道蝦蟆口裏一	012	雖 然 如 是  也 未 契 本 來 身 在  不 見 道 蝦 蟆 口 裏 一 
ZH_X66_1296_012:0073b01	粒椒。	012	粒 椒  
ZH_X66_1296_012:0073b02	雲居莊云。我要問龐公。喚什麼作本來人。作麼生	012	雲 居 莊 云  我 要 問 龐 公  喚 什 麼 作 本 來 人  作 麼 生 
ZH_X66_1296_012:0073b03	是沒絃琴。拈拄杖云。不是放過馬大師。只是不欲	012	是 沒 絃 琴  拈 拄 杖 云  不 是 放 過 馬 大 師  只 是 不 欲 
ZH_X66_1296_012:0073b04	說破。卓拄杖一下。	012	說 破  卓 拄 杖 一 下  
ZH_X66_1296_012:0073b05	萬峰藏云。馬大師者回被俗子擒下也。	012	萬 峰 藏 云  馬 大 師 者 回 被 俗 子 擒 下 也  
ZH_X66_1296_012:0073b06	棲霞成云。龐公若無後語。幾被馬師瞞過則且置。	012	棲 霞 成 云  龐 公 若 無 後 語  幾 被 馬 師 瞞 過 則 且 置  
ZH_X66_1296_012:0073b07	祇如龐公禮拜。馬祖便歸方丈。者裏還有人勘得	012	祇 如 龐 公 禮 拜  馬 祖 便 歸 方 丈  者 裏 還 有 人 勘 得 
ZH_X66_1296_012:0073b08	破麼。若勘得破。許你具衲僧眼。	012	破 麼  若 勘 得 破  許 你 具 衲 僧 眼  
ZH_X66_1296_012:0073b09	寶掌白云。者兩個漢一等是向背地裏扶個黑漆	012	寶 掌 白 云  者 兩 個 漢 一 等 是 向 背 地 裏 扶 個 黑 漆 
ZH_X66_1296_012:0073b10	桶。扶來扶去不覺天曉。白納得一場敗闕。	012	桶  扶 來 扶 去 不 覺 天 曉  白 納 得 一 場 敗 闕  
ZH_X66_1296_012:0073b11	龐公曰。護生須是殺。殺盡始安居。會得個中意。鐵船	012	龐 公 曰  護 生 須 是 殺  殺 盡 始 安 居  會 得 個 中 意  鐵 船 
ZH_X66_1296_012:0073b12	水上浮。	012	水 上 浮  
ZH_X66_1296_012:0073b13	昭覺勤云。且道殺個什麼。殺眾生物命。凡夫見解。	012	昭 覺 勤 云  且 道 殺 個 什 麼  殺 眾 生 物 命  凡 夫 見 解  
ZH_X66_1296_012:0073b14	殺六賊煩惱。座主見解。殺佛殺祖。大闡提人見解。	012	殺 六 賊 煩 惱  座 主 見 解  殺 佛 殺 祖  大 闡 提 人 見 解  
ZH_X66_1296_012:0073b15	衲僧分上畢竟殺個什麼。	012	衲 僧 分 上 畢 竟 殺 個 什 麼  
ZH_X66_1296_012:0073b16	徑山琰云。只知開口易。不覺舌頭長。	012	徑 山 琰 云  只 知 開 口 易  不 覺 舌 頭 長  
ZH_X66_1296_012:0073b17	龐公辭藥山。山命十禪客相送至門首。公乃指空中	012	龐 公 辭 藥 山  山 命 十 禪 客 相 送 至 門 首  公 乃 指 空 中 
ZH_X66_1296_012:0073b18	雪曰好雪片片不落別處。全禪客曰落在甚麼處。公	012	雪 曰 好 雪 片 片 不 落 別 處  全 禪 客 曰 落 在 甚 麼 處  公 
ZH_X66_1296_012:0073b19	遂與一掌。全曰居士也不得草草。公曰。恁麼稱禪客。	012	遂 與 一 掌  全 曰 居 士 也 不 得 草 草  公 曰  恁 麼 稱 禪 客  
ZH_X66_1296_012:0073b20	閻羅老子未放你在。全曰居士作麼生。公又與一掌	012	閻 羅 老 子 未 放 你 在  全 曰 居 士 作 麼 生  公 又 與 一 掌 
ZH_X66_1296_012:0073b21	曰。眼見如盲。口說如啞。	012	曰  眼 見 如 盲  口 說 如 啞  
ZH_X66_1296_012:0073b22	雪竇顯云。好雪片片不落別處。握雪團便打。	012	雪 竇 顯 云  好 雪 片 片 不 落 別 處  握 雪 團 便 打  
ZH_X66_1296_012:0073b23	磬山修云。我若作全禪客。待道好雪片片不落別	012	磬 山 修 云  我 若 作 全 禪 客  待 道 好 雪 片 片 不 落 別 
ZH_X66_1296_012:0073b24	處。便好云不落別處則且置。你道在什麼處來。他	012	處  便 好 云 不 落 別 處 則 且 置  你 道 在 什 麼 處 來  他 
ZH_X66_1296_012:0073c01	擬開口。驀面便掌。教者老漢別有生涯始得。	012	擬 開 口  驀 面 便 掌  教 者 老 漢 別 有 生 涯 始 得  
ZH_X66_1296_012:0073c02	青龍斯云。錦上鋪花人之常情。雪中送炭從來罕	012	青 龍 斯 云  錦 上 鋪 花 人 之 常 情  雪 中 送 炭 從 來 罕 
ZH_X66_1296_012:0073c03	見。山僧要向冷竈裏著把火。何則。盡謂全禪客是	012	見  山 僧 要 向 冷 竈 裏 著 把 火  何 則  盡 謂 全 禪 客 是 
ZH_X66_1296_012:0073c04	個孟人郎不濟事。被他龐居士折挫一上。殊不知	012	個 孟 人 郎 不 濟 事  被 他 龐 居 士 折 挫 一 上  殊 不 知 
ZH_X66_1296_012:0073c05	龐老兒被全禪客生生陷在雪坑裏。至今出頭不	012	龐 老 兒 被 全 禪 客 生 生 陷 在 雪 坑 裏  至 今 出 頭 不 
ZH_X66_1296_012:0073c06	得。	012	得  
ZH_X66_1296_012:0073c07	龐公一日菴中獨坐驀地曰。難難難。十石油麻樹上	012	龐 公 一 日 菴 中 獨 坐 驀 地 曰  難 難 難  十 石 油 麻 樹 上 
ZH_X66_1296_012:0073c08	攤。龐婆應聲曰。易易易。百草頭邊祖師意。靈照女曰。	012	攤  龐 婆 應 聲 曰  易 易 易  百 草 頭 邊 祖 師 意  靈 照 女 曰  
ZH_X66_1296_012:0073c09	也不難。也不易。饑來喫飯困來睡。	012	也 不 難  也 不 易  饑 來 喫 飯 困 來 睡  
ZH_X66_1296_012:0073c10	徑山杲云者三個俗漢同行不同步同得不同失	012	徑 山 杲 云 者 三 個 俗 漢 同 行 不 同 步 同 得 不 同 失 
ZH_X66_1296_012:0073c11	雖然笑殺旁觀。	012	雖 然 笑 殺 旁 觀  
ZH_X66_1296_012:0073c12	大覺昇云。三個俗漢好各與三十拄杖。何故。者是	012	大 覺 昇 云  三 個 俗 漢 好 各 與 三 十 拄 杖  何 故  者 是 
ZH_X66_1296_012:0073c13	什麼所在。說難說易。即今還有出得難易者麼。設	012	什 麼 所 在  說 難 說 易  即 今 還 有 出 得 難 易 者 麼  設 
ZH_X66_1296_012:0073c14	有。也是臘月扇子。	012	有  也 是 臘 月 扇 子  
ZH_X66_1296_012:0073c15	理安洸云。雖則家肥生孝子。國霸產謀臣。理安若	012	理 安 洸 云  雖 則 家 肥 生 孝 子  國 霸 產 謀 臣  理 安 若 
ZH_X66_1296_012:0073c16	見。痛與三十。何也。免致分疆立界。	012	見  痛 與 三 十  何 也  免 致 分 疆 立 界  
ZH_X66_1296_012:0073c17	鳳山啟云。風吹柳絮毛毬走。雨打棃花白雪飛。荷	012	鳳 山 啟 云  風 吹 柳 絮 毛 毬 走  雨 打 棃 花 白 雪 飛  荷 
ZH_X66_1296_012:0073c18	葉團團團似鏡。菱角尖尖尖似錐。若於此見得。便	012	葉 團 團 團 似 鏡  菱 角 尖 尖 尖 似 錐  若 於 此 見 得  便 
ZH_X66_1296_012:0073c19	捉敗他父子三人。	012	捉 敗 他 父 子 三 人  
ZH_X66_1296_012:0073c20	龐公有偈曰。心如境亦如。無實亦無虗。有亦不管。無	012	龐 公 有 偈 曰  心 如 境 亦 如  無 實 亦 無 虗  有 亦 不 管  無 
ZH_X66_1296_012:0073c21	亦不拘。不是聖賢。了事凡夫。	012	亦 不 拘  不 是 聖 賢  了 事 凡 夫  
ZH_X66_1296_012:0073c22	徑山杲云。白的的。清寥寥。水不能濡。火不能燒。是	012	徑 山 杲 云  白 的 的  清 寥 寥  水 不 能 濡  火 不 能 燒  是 
ZH_X66_1296_012:0073c23	個甚麼。切不得問著。問著瞎却你眼。以拄杖擊香	012	個 甚 麼  切 不 得 問 著  問 著 瞎 却 你 眼  以 拄 杖 擊 香 
ZH_X66_1296_012:0073c24	臺一下。	012	臺 一 下  
ZH_X66_1296_012:0074a01	天寧琦云。要作了事凡夫。更須進前三步。	012	天 寧 琦 云  要 作 了 事 凡 夫  更 須 進 前 三 步  
ZH_X66_1296_012:0074a02	薦福如云。楚石道要作了事凡夫更須進前三步。	012	薦 福 如 云  楚 石 道 要 作 了 事 凡 夫 更 須 進 前 三 步  
ZH_X66_1296_012:0074a03	且作麼生進。五老雲。九江水。卷舒出沒太虗中。究	012	且 作 麼 生 進  五 老 雲  九 江 水  卷 舒 出 沒 太 虗 中  究 
ZH_X66_1296_012:0074a04	竟在吾皇化裏。	012	竟 在 吾 皇 化 裏  
ZH_X66_1296_012:0074a05	龐公頌曰。十方同聚會。個個學無為。此是選佛場。心	012	龐 公 頌 曰  十 方 同 聚 會  個 個 學 無 為  此 是 選 佛 場  心 
ZH_X66_1296_012:0074a06	空及第歸。	012	空 及 第 歸  
ZH_X66_1296_012:0074a07	天童傑云。十方同聚會。鐵壁銀山。個個學無為。日	012	天 童 傑 云  十 方 同 聚 會  鐵 壁 銀 山  個 個 學 無 為  日 
ZH_X66_1296_012:0074a08	月照臨。此是選佛場。龍蛇混雜。心空及第歸。凡聖	012	月 照 臨  此 是 選 佛 場  龍 蛇 混 雜  心 空 及 第 歸  凡 聖 
ZH_X66_1296_012:0074a09	同居。驀拈拄杖橫按云。龐居士在者裏坐地。是汝	012	同 居  驀 拈 拄 杖 橫 按 云  龐 居 士 在 者 裏 坐 地  是 汝 
ZH_X66_1296_012:0074a10	諸人還見麼。遂擿下云。三生六十劫。	012	諸 人 還 見 麼  遂 擿 下 云  三 生 六 十 劫  
ZH_X66_1296_012:0074a11	龐公賣笟籬一日下橋喫撲。靈照見亦去爺邊倒。公	012	龐 公 賣 笟 籬 一 日 下 橋 喫 撲  靈 照 見 亦 去 爺 邊 倒  公 
ZH_X66_1296_012:0074a12	曰你作什麼。照曰見爺倒地某甲特來相扶。公曰賴	012	曰 你 作 什 麼  照 曰 見 爺 倒 地 某 甲 特 來 相 扶  公 曰 賴 
ZH_X66_1296_012:0074a13	是無人見。	012	是 無 人 見  
ZH_X66_1296_012:0074a14	國清英云。龐公跌倒。靈照扶起。兩既不成。一何有	012	國 清 英 云  龐 公 跌 倒  靈 照 扶 起  兩 既 不 成  一 何 有 
ZH_X66_1296_012:0074a15	爾。	012	爾  
ZH_X66_1296_012:0074a16	龐公曰。男大不須婚。女大不須嫁。大家團圞頭。共說	012	龐 公 曰  男 大 不 須 婚  女 大 不 須 嫁  大 家 團 圞 頭  共 說 
ZH_X66_1296_012:0074a17	無生話。	012	無 生 話  
ZH_X66_1296_012:0074a18	有老宿別云。男大也須婚。女大也須嫁。討甚閒工	012	有 老 宿 別 云  男 大 也 須 婚  女 大 也 須 嫁  討 甚 閒 工 
ZH_X66_1296_012:0074a19	夫。說甚無生話。	012	夫  說 甚 無 生 話  
ZH_X66_1296_012:0074a20	百丈源云。者兩個漢雖則聲調不同。要且舌頭皆	012	百 丈 源 云  者 兩 個 漢 雖 則 聲 調 不 同  要 且 舌 頭 皆 
ZH_X66_1296_012:0074a21	一。今日有一人。男也婚。女也嫁。逢僧喜說無生話。	012	一  今 日 有 一 人  男 也 婚  女 也 嫁  逢 僧 喜 說 無 生 話  
ZH_X66_1296_012:0074a22	人間不問幾千秋。但覺乾坤粟米大。富與貴。榮與	012	人 間 不 問 幾 千 秋  但 覺 乾 坤 粟 米 大  富 與 貴  榮 與 
ZH_X66_1296_012:0074a23	華。太虗空中之乎也者。獨有當戶青山。原是幅圖	012	華  太 虗 空 中 之 乎 也 者  獨 有 當 戶 青 山  原 是 幅 圖 
ZH_X66_1296_012:0074a24	畫。乃以拂空中畫一畫。	012	畫  乃 以 拂 空 中 畫 一 畫  
ZH_X66_1296_012:0074b02	宗門拈古彚集卷第十二	012	宗 門 拈 古 彚 集 卷 第 十 二 
