segmentnr	original	folio	analyzed
ZH_X81_1568_013:0075b13	窟中無異獸。象王行處絕狐蹤。帝曰。大師大德為甚	013	窟 中 無 異 獸  象 王 行 處 絕 狐 蹤  帝 曰  大 師 大 德 為 甚 
ZH_X81_1568_013:0075b14	麼總看經。師曰。水母元無眼。求食須賴鰕。帝曰。既是	013	麼 總 看 經  師 曰  水 母 元 無 眼  求 食 須 賴 鰕  帝 曰  既 是 
ZH_X81_1568_013:0075b15	後生。為甚麼却稱長老。師曰。三歲國家龍鳳子。百年	013	後 生  為 甚 麼 却 稱 長 老  師 曰  三 歲 國 家 龍 鳳 子  百 年 
ZH_X81_1568_013:0075b16	殿下老朝臣。師後遊河朔。於平陽示滅。茶毗獲舍利。	013	殿 下 老 朝 臣  師 後 遊 河 朔  於 平 陽 示 滅  茶 毗 獲 舍 利  
ZH_X81_1568_013:0075b17	建四浮圖。一晉州。一房州。一終南山。逍遙園。一華嚴	013	建 四 浮 圖  一 晉 州  一 房 州  一 終 南 山  逍 遙 園  一 華 嚴 
ZH_X81_1568_013:0075b18	寺。諡寶智禪師無為之塔。	013	寺  諡 寶 智 禪 師 無 為 之 塔  
ZH_X81_1568_013:0075b19	瑞州九峯普滿禪師僧問。如何是不遷義。師曰。東生	013	瑞 州 九 峯 普 滿 禪 師 僧 問  如 何 是 不 遷 義  師 曰  東 生 
ZH_X81_1568_013:0075b20	明月。西落金烏。曰非師不委。師曰。理當則行。僧禮拜。	013	明 月  西 落 金 烏  曰 非 師 不 委  師 曰  理 當 則 行  僧 禮 拜  
ZH_X81_1568_013:0075b21	師便打。僧曰。仁義道中禮拜何咎。師曰。來處不明。須	013	師 便 打  僧 曰  仁 義 道 中 禮 拜 何 咎  師 曰  來 處 不 明  須 
ZH_X81_1568_013:0075b22	行嚴令。問眼不到色塵時如何。師指香臺曰。面前是	013	行 嚴 令  問 眼 不 到 色 塵 時 如 何  師 指 香 臺 曰  面 前 是 
ZH_X81_1568_013:0075b23	甚麼。曰請師子細。師曰。不妨遭人檢點。問人人盡道	013	甚 麼  曰 請 師 子 細  師 曰  不 妨 遭 人 檢 點  問 人 人 盡 道 
ZH_X81_1568_013:0075b24	請益。未審師還拯濟也無。師曰。汝道。巨嶽還乏寸土	013	請 益  未 審 師 還 拯 濟 也 無  師 曰  汝 道  巨 嶽 還 乏 寸 土 
ZH_X81_1568_013:0075c01	麼。曰四海參尋。當為何事。師曰。演若迷頭心自狂。曰	013	麼  曰 四 海 參 尋  當 為 何 事  師 曰  演 若 迷 頭 心 自 狂  曰 
ZH_X81_1568_013:0075c02	還有不狂者也無。師曰。有。曰如何是不狂者。師曰。突	013	還 有 不 狂 者 也 無  師 曰  有  曰 如 何 是 不 狂 者  師 曰  突 
ZH_X81_1568_013:0075c03	皢途中眼不開。問僧。近離甚處。曰閩中。師曰。遠涉不	013	皢 途 中 眼 不 開  問 僧  近 離 甚 處  曰 閩 中  師 曰  遠 涉 不 
ZH_X81_1568_013:0075c04	易。曰不難。動步便到。師曰。有不動步者麼。曰有。師曰。	013	易  曰 不 難  動 步 便 到  師 曰  有 不 動 步 者 麼  曰 有  師 曰  
ZH_X81_1568_013:0075c05	爭得到此間。僧無對。師以拄杖趂下。問對境心不動	013	爭 得 到 此 間  僧 無 對  師 以 拄 杖 趂 下  問 對 境 心 不 動 
ZH_X81_1568_013:0075c06	時如何。師曰。汝無大人力。曰如何是大人力。師曰。對	013	時 如 何  師 曰  汝 無 大 人 力  曰 如 何 是 大 人 力  師 曰  對 
ZH_X81_1568_013:0075c07	境心不動。曰適來為甚麼道。無大人力。師曰。在舍祇	013	境 心 不 動  曰 適 來 為 甚 麼 道  無 大 人 力  師 曰  在 舍 祇 
ZH_X81_1568_013:0075c08	言為客易。臨川方覺取魚難。問如何是道。師曰。見通	013	言 為 客 易  臨 川 方 覺 取 魚 難  問 如 何 是 道  師 曰  見 通 
ZH_X81_1568_013:0075c09	車馬。曰如何是道中人。師便打。僧作禮。師便喝。問十	013	車 馬  曰 如 何 是 道 中 人  師 便 打  僧 作 禮  師 便 喝  問 十 
ZH_X81_1568_013:0075c10	二時中如何合道。師曰。與心合道。曰畢竟如何。師曰。	013	二 時 中 如 何 合 道  師 曰  與 心 合 道  曰 畢 竟 如 何  師 曰  
ZH_X81_1568_013:0075c11	土上加泥猶自可。離波求水實堪悲。問如何是不壞	013	土 上 加 泥 猶 自 可  離 波 求 水 實 堪 悲  問 如 何 是 不 壞 
ZH_X81_1568_013:0075c12	身。師曰。正是。曰學人不會。請師直指。師曰。適來曲多	013	身  師 曰  正 是  曰 學 人 不 會  請 師 直 指  師 曰  適 來 曲 多 
ZH_X81_1568_013:0075c13	少。問古人道。真因妄立。從妄顯真。是否。師曰是。曰如	013	少  問 古 人 道  真 因 妄 立  從 妄 顯 真  是 否  師 曰 是  曰 如 
ZH_X81_1568_013:0075c14	何是真。師曰。不雜食。曰如何是妄。師曰。起倒攀緣。曰	013	何 是 真  師 曰  不 雜 食  曰 如 何 是 妄  師 曰  起 倒 攀 緣  曰 
ZH_X81_1568_013:0075c15	去此二途如何合得圓常。師曰。不敬功德天。誰嫌黑	013	去 此 二 途 如 何 合 得 圓 常  師 曰  不 敬 功 德 天  誰 嫌 黑 
ZH_X81_1568_013:0075c16	暗女。問九峯一路。今古咸知。向上宗乘。請師提唱。師	013	暗 女  問 九 峯 一 路  今 古 咸 知  向 上 宗 乘  請 師 提 唱  師 
ZH_X81_1568_013:0075c17	竪起拂子。僧曰。大眾側聆。願垂方便。師曰。清波不覩	013	竪 起 拂 子  僧 曰  大 眾 側 聆  願 垂 方 便  師 曰  清 波 不 覩 
ZH_X81_1568_013:0075c18	魚龍現。迅浪風高下底鉤。曰若不久參。那知今日。師	013	魚 龍 現  迅 浪 風 高 下 底 鉤  曰 若 不 久 參  那 知 今 日  師 
ZH_X81_1568_013:0075c19	曰。人生無定止。像沒鏡中圓。問如何是祖師西來意	013	曰  人 生 無 定 止  像 沒 鏡 中 圓  問 如 何 是 祖 師 西 來 意 
ZH_X81_1568_013:0075c20	師曰。更問阿誰。曰恁麼則學人全體是也。師曰。須彌	013	師 曰  更 問 阿 誰  曰 恁 麼 則 學 人 全 體 是 也  師 曰  須 彌 
ZH_X81_1568_013:0075c21	頂上戴須彌。	013	頂 上 戴 須 彌  
ZH_X81_1568_013:0075c22	益州北院通禪師初參夾山。問曰。目前無法。意在目	013	益 州 北 院 通 禪 師 初 參 夾 山  問 曰  目 前 無 法  意 在 目 
ZH_X81_1568_013:0075c23	前。不是目前法。非耳目之所到。豈不是和尚語。山曰。	013	前  不 是 目 前 法  非 耳 目 之 所 到  豈 不 是 和 尚 語  山 曰  
ZH_X81_1568_013:0075c24	是。師乃掀倒禪牀。叉手而立。山起來打一拄杖。師便	013	是  師 乃 掀 倒 禪 牀  叉 手 而 立  山 起 來 打 一 拄 杖  師 便 
ZH_X81_1568_013:0076a01	下去。(法眼云。是他掀倒禪牀。何不便去。須待他打一棒了去。意在甚麼處)次參洞山。山	013	下 去   法 眼 云  是 他 掀 倒 禪 牀  何 不 便 去  須 待 他 打 一 棒 了 去  意 在 甚 麼 處  次 參 洞 山  山 
ZH_X81_1568_013:0076a02	上堂曰。坐斷主人公。不落第二見。師出眾曰。須知有	013	上 堂 曰  坐 斷 主 人 公  不 落 第 二 見  師 出 眾 曰  須 知 有 
ZH_X81_1568_013:0076a03	一人不合伴。山曰。猶是第二見。師便掀倒禪牀。山曰。	013	一 人 不 合 伴  山 曰  猶 是 第 二 見  師 便 掀 倒 禪 牀  山 曰  
ZH_X81_1568_013:0076a04	老兄作麼生。師曰。待某甲舌頭爛。即向和尚道。後辭	013	老 兄 作 麼 生  師 曰  待 某 甲 舌 頭 爛  即 向 和 尚 道  後 辭 
ZH_X81_1568_013:0076a05	洞山擬入嶺。山曰。善為。飛猿嶺峻。好看。師良久。山召	013	洞 山 擬 入 嶺  山 曰  善 為  飛 猿 嶺 峻  好 看  師 良 久  山 召 
ZH_X81_1568_013:0076a06	通闍黎。師應諾。山曰。何不入嶺去。師因有省。更不入	013	通 闍 黎  師 應 諾  山 曰  何 不 入 嶺 去  師 因 有 省  更 不 入 
ZH_X81_1568_013:0076a07	嶺。住後上堂。諸上座有甚麼事。出來論量取。若上上	013	嶺  住 後 上 堂  諸 上 座 有 甚 麼 事  出 來 論 量 取  若 上 上 
ZH_X81_1568_013:0076a08	根機。不假如斯。若是中下之流。直須剗削。門頭戶底	013	根 機  不 假 如 斯  若 是 中 下 之 流  直 須 剗 削  門 頭 戶 底 
ZH_X81_1568_013:0076a09	教索索地。莫教入泥水。第一速須省事。直須無心去。	013	教 索 索 地  莫 教 入 泥 水  第 一 速 須 省 事  直 須 無 心 去  
ZH_X81_1568_013:0076a10	學得千般萬般。祇成知解。與衲僧門下有甚麼交涉。	013	學 得 千 般 萬 般  祇 成 知 解  與 衲 僧 門 下 有 甚 麼 交 涉  
ZH_X81_1568_013:0076a11	僧問。直須無心學時如何。師曰。不管繫。問如何是佛。	013	僧 問  直 須 無 心 學 時 如 何  師 曰  不 管 繫  問 如 何 是 佛  
ZH_X81_1568_013:0076a12	師曰。峭壁本無苔。灑墨圖斑駮。問二龍爭珠。誰是得	013	師 曰  峭 壁 本 無 苔  灑 墨 圖 斑 駮  問 二 龍 爭 珠  誰 是 得 
ZH_X81_1568_013:0076a13	者。師曰。得者失。曰不得者如何。師曰。還我珠來。問如	013	者  師 曰  得 者 失  曰 不 得 者 如 何  師 曰  還 我 珠 來  問 如 
ZH_X81_1568_013:0076a14	何是清淨法身。師曰。無點汙。問轉不得時如何。師曰。	013	何 是 清 淨 法 身  師 曰  無 點 汙  問 轉 不 得 時 如 何  師 曰  
ZH_X81_1568_013:0076a15	功不到。問如何是大富貴底人。師曰。如輪王寶藏。曰	013	功 不 到  問 如 何 是 大 富 貴 底 人  師 曰  如 輪 王 寶 藏  曰 
ZH_X81_1568_013:0076a16	如何是赤窮底人。師曰。如酒店腰帶。問水灑不著時	013	如 何 是 赤 窮 底 人  師 曰  如 酒 店 腰 帶  問 水 灑 不 著 時 
ZH_X81_1568_013:0076a17	如何。師曰。乾剝剝地。問一槌便成時如何。師曰。不是	013	如 何  師 曰  乾 剝 剝 地  問 一 槌 便 成 時 如 何  師 曰  不 是 
ZH_X81_1568_013:0076a18	偶然。問如何是祖師西來意。師曰。壁上畵枯松。遊蜂	013	偶 然  問 如 何 是 祖 師 西 來 意  師 曰  壁 上 畵 枯 松  遊 蜂 
ZH_X81_1568_013:0076a19	競采蘂。滅後諡證真禪師。	013	競 采 蘂  滅 後 諡 證 真 禪 師  
ZH_X81_1568_013:0076a20	洞山道全禪師問先洞山。如何是出離之要。山曰。闍	013	洞 山 道 全 禪 師 問 先 洞 山  如 何 是 出 離 之 要  山 曰  闍 
ZH_X81_1568_013:0076a21	黎足下煙生。師當下契悟。更不他遊。雲居進語曰。終	013	黎 足 下 煙 生  師 當 下 契 悟  更 不 他 遊  雲 居 進 語 曰  終 
ZH_X81_1568_013:0076a22	不敢孤負和尚足下煙生。山曰。步步玄者。即是功到。	013	不 敢 孤 負 和 尚 足 下 煙 生  山 曰  步 步 玄 者  即 是 功 到  
ZH_X81_1568_013:0076a23	暨洞山圓寂。眾請踵迹住持。僧問。佛入王宮。豈不是	013	暨 洞 山 圓 寂  眾 請 踵 迹 住 持  僧 問  佛 入 王 宮  豈 不 是 
ZH_X81_1568_013:0076a24	大聖再來。師曰。護明不下生。曰爭奈六年苦行何。師	013	大 聖 再 來  師 曰  護 明 不 下 生  曰 爭 奈 六 年 苦 行 何  師 
ZH_X81_1568_013:0076b01	曰。幻人呈幻事。曰非幻者如何。師曰。王宮覓不得。問	013	曰  幻 人 呈 幻 事  曰 非 幻 者 如 何  師 曰  王 宮 覓 不 得  問 
ZH_X81_1568_013:0076b02	清淨行者不入涅槃。破戒比丘不入地獄時如何。師	013	清 淨 行 者 不入涅槃  破 戒 比 丘 不 入 地 獄 時 如 何  師 
ZH_X81_1568_013:0076b03	曰。度盡無遺影。還他越涅槃。問極目千里是甚麼風	013	曰  度 盡 無 遺 影  還 他 越 涅 槃  問 極 目 千 里 是 甚 麼 風 
ZH_X81_1568_013:0076b04	範。師曰。是闍黎風範。曰未審和尚風範如何。師曰。不	013	範  師 曰  是 闍 黎 風 範  曰 未 審 和 尚 風 範 如 何  師 曰  不 
ZH_X81_1568_013:0076b05	布婆娑眼。	013	布 婆 娑 眼  
ZH_X81_1568_013:0076b06	京兆府蜆子和尚不知何許人也。事迹頗異。居無定	013	京 兆 府 蜆 子 和 尚 不 知 何 許 人 也  事 迹 頗 異  居 無 定 
ZH_X81_1568_013:0076b07	所。自印心於洞山。混俗閩川。不畜道具。不循律儀。冬	013	所  自 印 心 於 洞 山  混 俗 閩 川  不 畜 道 具  不 循 律 儀  冬 
ZH_X81_1568_013:0076b08	夏唯披一衲。逐日沿江岸。採掇鰕蜆。以充其腹。暮即	013	夏 唯 披 一 衲  逐 日 沿 江 岸  採 掇 鰕 蜆  以 充 其 腹  暮 即 
ZH_X81_1568_013:0076b09	宿東山白馬廟紙錢中。居民目為蜆子和尚。華嚴靜	013	宿 東 山 白 馬 廟 紙 錢 中  居 民 目 為 蜆 子 和 尚  華 嚴 靜 
ZH_X81_1568_013:0076b10	禪師。聞之欲決真假。先潛入紙錢中。深夜師歸。嚴把	013	禪 師  聞 之 欲 決 真 假  先 潛 入 紙 錢 中  深 夜 師 歸  嚴 把 
ZH_X81_1568_013:0076b11	住曰。如何是祖師西來意。師遽答曰。神前酒臺盤。嚴	013	住 曰  如 何 是 祖 師 西 來 意  師 遽 答 曰  神 前 酒 臺 盤  嚴 
ZH_X81_1568_013:0076b12	放手曰。不虗與我同根生。嚴後赴莊宗詔入長安。師	013	放 手 曰  不 虗 與 我 同 根 生  嚴 後 赴 莊 宗 詔 入 長 安  師 
ZH_X81_1568_013:0076b13	亦先至。每日歌唱自拍。或乃佯狂泥雪。去來俱無蹤	013	亦 先 至  每 日 歌 唱 自 拍  或 乃 佯 狂 泥 雪  去 來 俱 無 蹤 
ZH_X81_1568_013:0076b14	跡。厥後不知所終。	013	跡  厥 後 不 知 所 終  
ZH_X81_1568_013:0076b15	台州幽棲道幽禪師鏡清問。如何是少父。師曰。無標	013	台 州 幽 棲 道 幽 禪 師 鏡 清 問  如 何 是 少 父  師 曰  無 標 
ZH_X81_1568_013:0076b16	的。曰無標的以為少父邪。師曰。有甚麼過。曰祇如少	013	的  曰 無 標 的 以 為 少 父 邪  師 曰  有 甚 麼 過  曰 祇 如 少 
ZH_X81_1568_013:0076b17	父作麼生。師曰。道者是甚麼心行。問如何是佛。師曰。	013	父 作 麼 生  師 曰  道 者 是 甚 麼 心 行  問 如 何 是 佛  師 曰  
ZH_X81_1568_013:0076b18	汝不信是眾生。曰學人大信。師曰。若作勝解。即受羣	013	汝 不 信 是 眾 生  曰 學 人 大 信  師 曰  若 作 勝 解  即 受 羣 
ZH_X81_1568_013:0076b19	邪。問如何是道。師曰。但有路可上。更高人也行。曰如	013	邪  問 如 何 是 道  師 曰  但 有 路 可 上  更 高 人 也 行  曰 如 
ZH_X81_1568_013:0076b20	何是道中人。師曰。解驅雲裏信。師一日齋時入堂。白	013	何 是 道 中 人  師 曰  解 驅 雲 裏 信  師 一 日 齋 時 入 堂  白 
ZH_X81_1568_013:0076b21	槌曰。白大眾。眾舉頭。師曰。且喫飯。師將示滅。僧問。和	013	槌 曰  白 大 眾  眾 舉 頭  師 曰  且 喫 飯  師 將 示 滅  僧 問  和 
ZH_X81_1568_013:0076b22	尚百年後。向甚麼處去。師曰。迢然迢然。言訖坐亡。	013	尚 百 年 後  向 甚 麼 處 去  師 曰  迢 然 迢 然  言 訖 坐 亡  
ZH_X81_1568_013:0076b23	越州乾峯和尚上堂。法身有三種病。二種光。須是一	013	越 州 乾 峯 和 尚 上 堂  法 身 有 三 種 病  二 種 光  須 是 一 
ZH_X81_1568_013:0076b24	一透得始解歸家穩坐。須知更有向上一竅在。雲門	013	一 透 得 始 解 歸 家 穩 坐  須 知 更 有 向 上 一 竅 在  雲 門 
ZH_X81_1568_013:0076c01	出問。庵內人為甚麼不知庵外事。師呵呵大笑。門曰。	013	出 問  庵 內 人 為 甚 麼 不 知 庵 外 事  師 呵 呵 大 笑  門 曰  
ZH_X81_1568_013:0076c02	猶是學人疑處師曰。子是甚麼心行。門曰。也要和尚	013	猶 是 學 人 疑 處 師 曰  子 是 甚 麼 心 行  門 曰  也 要 和 尚 
ZH_X81_1568_013:0076c03	相委。師曰。直須與麼始解穩坐。門應喏喏。上堂。舉一	013	相 委  師 曰  直 須 與 麼 始 解 穩 坐  門 應 喏 喏  上 堂  舉 一 
ZH_X81_1568_013:0076c04	不得舉二。放過一著落在第二。雲門出眾曰。昨日有	013	不 得 舉 二  放 過 一 著 落 在 第 二  雲 門 出 眾 曰  昨 日 有 
ZH_X81_1568_013:0076c05	人從天台來。却往徑山去。師曰。典座來日不得普請。	013	人 從 天 台 來  却 往 徑 山 去  師 曰  典 座 來 日 不 得 普 請  
ZH_X81_1568_013:0076c06	便下座。問僧。甚處來。曰天台。師曰。見說石橋作兩段。	013	便 下 座  問 僧  甚 處 來  曰 天 台  師 曰  見 說 石 橋 作 兩 段  
ZH_X81_1568_013:0076c07	是否。曰和尚甚處得這消息來。師曰。將謂華頂峯前	013	是 否  曰 和 尚 甚 處 得 這 消 息 來  師 曰  將 謂 華 頂 峯 前 
ZH_X81_1568_013:0076c08	客。元是平田莊裏人。問如何得出三界去。師曰。喚院	013	客  元 是 平 田 莊 裏 人  問 如 何 得 出 三 界 去  師 曰  喚 院 
ZH_X81_1568_013:0076c09	主來趂出這僧著。師問眾僧。輪回六趣。具甚麼眼。眾	013	主 來 趂 出 這 僧 著  師 問 眾 僧  輪 回 六 趣  具 甚 麼 眼  眾 
ZH_X81_1568_013:0076c10	無對。僧問。如何是超佛越祖之談。師曰。老僧問聻。曰	013	無 對  僧 問  如 何 是 超 佛 越 祖 之 談  師 曰  老 僧 問 聻  曰 
ZH_X81_1568_013:0076c11	和尚問則且置。師曰。老僧問。尚不奈何。說甚麼超佛	013	和 尚 問 則 且 置  師 曰  老 僧 問  尚 不 奈 何  說 甚 麼 超 佛 
ZH_X81_1568_013:0076c12	越祖之談。問十方薄伽梵。一路涅槃門。未審路頭在	013	越 祖 之 談  問 十 方 薄 伽 梵  一 路 涅 槃 門  未 審 路 頭 在 
ZH_X81_1568_013:0076c13	甚麼處。師以拄杖畫云。在這裏(僧後請益雲門。門拈起扇子云。扇子[跳-兆+孛]跳	013	甚 麼 處  師 以 拄 杖 畫 云  在 這 裏  僧 後 請 益 雲 門  門 拈 起 扇 子 云  扇 子 [跳兆孛] 跳 
ZH_X81_1568_013:0076c14	上三十三天。築著帝釋鼻孔。東海鯉魚打一棒。雨似盆傾。會麼)。	013	上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  會 麼   
ZH_X81_1568_013:0076c15	吉州禾山和尚僧問。學人欲伸一問。師還答否。師曰。	013	吉 州 禾 山 和 尚 僧 問  學 人 欲 伸 一 問  師 還 答 否  師 曰  
ZH_X81_1568_013:0076c16	禾山答汝了也。問如何是西來意。師曰。禾山大頂。問	013	禾 山 答 汝 了 也  問 如 何 是 西 來 意  師 曰  禾 山 大 頂  問 
ZH_X81_1568_013:0076c17	如何是和尚家風。師曰。滿目青山起白雲。曰或遇客	013	如 何 是 和 尚 家 風  師 曰  滿 目 青 山 起 白 雲  曰 或 遇 客 
ZH_X81_1568_013:0076c18	來如何祇待。師曰。滿盤無味醍醐果。問無言童子居	013	來 如 何 祇 待  師 曰  滿 盤 無 味 醍 醐 果  問 無 言 童 子 居 
ZH_X81_1568_013:0076c19	何國土。師曰。當軒木馬嘶風切。	013	何 國 土  師 曰  當 軒 木 馬 嘶 風 切  
ZH_X81_1568_013:0076c20	明州天童咸啟禪師問伏龍。甚處來。曰伏龍來。師曰。	013	明 州 天 童 咸 啟 禪 師 問 伏 龍  甚 處 來  曰 伏 龍 來  師 曰  
ZH_X81_1568_013:0076c21	還伏得龍麼。曰不曾伏這畜生。師曰。且坐喫茶。簡大	013	還 伏 得 龍 麼  曰 不 曾 伏 這 畜 生  師 曰  且 坐 喫 茶  簡 大 
ZH_X81_1568_013:0076c22	德問。學人卓卓上來。請師的的。師曰。我這裏一屙便	013	德 問  學 人 卓 卓 上 來  請 師 的 的  師 曰  我 這 裏 一 屙 便 
ZH_X81_1568_013:0076c23	了。有甚麼卓卓的的。曰和尚恁麼答話。更買草鞋行	013	了  有 甚 麼 卓 卓 的 的  曰 和 尚 恁 麼 答 話  更 買 草 鞋 行 
ZH_X81_1568_013:0076c24	脚好。師曰。近前來。簡近前。師曰。祇如老僧恁麼答。過	013	脚 好  師 曰  近 前 來  簡 近 前  師 曰  祇 如 老 僧 恁 麼 答  過 
ZH_X81_1568_013:0077a01	在甚麼處。簡無對。師便打。問如何是本來無物。師曰。	013	在 甚 麼 處  簡 無 對  師 便 打  問 如 何 是 本 來 無 物  師 曰  
ZH_X81_1568_013:0077a02	石潤元含玉。鑛異自生金。問如何是真常流注。師曰。	013	石 潤 元 含 玉  鑛 異 自 生 金  問 如 何 是 真 常 流 注  師 曰  
ZH_X81_1568_013:0077a03	涓滴無移。	013	涓 滴 無 移  
ZH_X81_1568_013:0077a04	潭州寶蓋山和尚僧問。一間無漏舍。合是何人居。師	013	潭 州 寶 蓋 山 和 尚 僧 問  一 間 無 漏 舍  合 是 何 人 居  師 
ZH_X81_1568_013:0077a05	曰。無名不挂體。曰還有位也無。師曰。不處。問如何是	013	曰  無 名 不 挂 體  曰 還 有 位 也 無  師 曰  不 處  問 如 何 是 
ZH_X81_1568_013:0077a06	寶蓋。師曰。不從人天得。曰如何是寶蓋中人。師曰。不	013	寶 蓋  師 曰  不 從 人 天 得  曰 如 何 是 寶 蓋 中 人  師 曰  不 
ZH_X81_1568_013:0077a07	與時人知。曰佛來時如何。師曰。覓他路不得。問世界	013	與 時 人 知  曰 佛 來 時 如 何  師 曰  覓 他 路 不 得  問 世 界 
ZH_X81_1568_013:0077a08	壞時。此物何處去。師曰。千聖尋不得。曰時人如何歸	013	壞 時  此 物 何 處 去  師 曰  千 聖 尋 不 得  曰 時 人 如 何 歸 
ZH_X81_1568_013:0077a09	向。師曰。直須似他去。曰還有的當也無。師曰。不立標	013	向  師 曰  直 須 似 他 去  曰 還 有 的 當 也 無  師 曰  不 立 標 
ZH_X81_1568_013:0077a10	則。問不居正位底人。如何行履。師曰。紅焰叢中駿馬	013	則  問 不 居 正 位 底 人  如 何 行 履  師 曰  紅 焰 叢 中 駿 馬 
ZH_X81_1568_013:0077a11	嘶。	013	嘶  
ZH_X81_1568_013:0077a12	澧州欽山文邃禪師福州人也。少依杭州大慈山寰	013	澧 州 欽 山 文 邃 禪 師 福 州 人 也  少 依 杭 州 大 慈 山 寰 
ZH_X81_1568_013:0077a13	中禪師受業。時巖頭雪峯在眾。覩師吐論。知是法器。	013	中 禪 師 受 業  時 巖 頭 雪 峯 在 眾  覩 師 吐 論  知 是 法 器  
ZH_X81_1568_013:0077a14	相率遊方。二大士各承德山印記。師雖屢激揚。而終	013	相 率 遊 方  二 大 士 各 承 德 山 印 記  師 雖 屢 激 揚  而 終 
ZH_X81_1568_013:0077a15	然凝滯。一日問德山曰。天王也恁麼道。龍潭也恁麼	013	然 凝 滯  一 日 問 德 山 曰  天 王 也 恁 麼 道  龍 潭 也 恁 麼 
ZH_X81_1568_013:0077a16	道。未審和尚作麼生道。山曰。汝試舉天王龍潭道底	013	道  未 審 和 尚 作 麼 生 道  山 曰  汝 試 舉 天 王 龍 潭 道 底 
ZH_X81_1568_013:0077a17	看。師擬進語。山便打。師被打歸延壽堂曰。是則是。打	013	看  師 擬 進 語  山 便 打  師 被 打 歸 延 壽 堂 曰  是 則 是  打 
ZH_X81_1568_013:0077a18	我太煞。巖頭曰。汝恁麼道。他後不得道見德山來。(法眼	013	我 太 煞  巖 頭 曰  汝 恁 麼 道  他 後 不 得 道 見 德 山 來   法 眼 
ZH_X81_1568_013:0077a19	別云。是則是。錯打我)後於洞山言下發解。乃為之嗣。年二十七。	013	別 云  是 則 是  錯 打 我  後 於 洞 山 言 下 發 解  乃 為 之 嗣  年 二 十 七  
ZH_X81_1568_013:0077a20	止于欽山。對大眾前自省過。舉參洞山時語。山問。甚	013	止 于 欽 山  對 大 眾 前 自 省 過  舉 參 洞 山 時 語  山 問  甚 
ZH_X81_1568_013:0077a21	麼處來。師曰。大慈來。曰還見大慈麼。師曰見。曰色前	013	麼 處 來  師 曰  大 慈 來  曰 還 見 大 慈 麼  師 曰 見  曰 色 前 
ZH_X81_1568_013:0077a22	見。色後見。師曰。非色前後見。洞山默置。師乃曰。離師	013	見  色 後 見  師 曰  非 色 前 後 見  洞 山 默 置  師 乃 曰  離 師 
ZH_X81_1568_013:0077a23	太早。不盡師意。(法眼云。不盡師意。不易承嗣得他)僧問。如何是祖師	013	太 早  不 盡 師 意   法 眼 云  不 盡 師 意  不 易 承 嗣 得 他  僧 問  如 何 是 祖 師 
ZH_X81_1568_013:0077a24	西來意。師曰。梁公曲尺。誌公剪刀。問一切諸佛。及諸	013	西 來 意  師 曰  梁 公 曲 尺  誌 公 剪 刀  問 一切諸佛  及 諸 
ZH_X81_1568_013:0077b01	佛法。皆從此經出。如何是此經。師曰。常轉。曰未審經	013	佛 法  皆 從 此 經 出  如 何 是 此 經  師 曰  常 轉  曰 未 審 經 
ZH_X81_1568_013:0077b02	中說甚麼。師曰。有疑請問。問如何是和尚家風。師曰。	013	中 說 甚 麼  師 曰  有 疑 請 問  問 如 何 是 和 尚 家 風  師 曰  
ZH_X81_1568_013:0077b03	錦繡銀香囊。風吹滿路香。巖頭聞。令僧去云。傳語十	013	錦 繡 銀 香 囊  風 吹 滿 路 香  巖 頭 聞  令 僧 去 云  傳 語 十 
ZH_X81_1568_013:0077b04	八子。好好事潘郎。有僧寫師真呈。師曰。還似我也無。	013	八 子  好 好 事 潘 郎  有 僧 寫 師 真 呈  師 曰  還 似 我 也 無  
ZH_X81_1568_013:0077b05	僧無對。師自代曰。眾僧看取。德山侍者來參。纔禮拜。	013	僧 無 對  師 自 代 曰  眾 僧 看 取  德 山 侍 者 來 參  纔 禮 拜  
ZH_X81_1568_013:0077b06	師把住曰。還甘欽山與麼也無。者曰。某甲却悔久住	013	師 把 住 曰  還 甘 欽 山 與 麼 也 無  者 曰  某 甲 却 悔 久 住 
ZH_X81_1568_013:0077b07	德山。今日無言可對。師乃放手曰。一任祇對。者撥開	013	德 山  今 日 無 言 可 對  師 乃 放 手 曰  一 任 祇 對  者 撥 開 
ZH_X81_1568_013:0077b08	胸曰。且聽某通氣一上。師曰。德山門下即得。這裏一	013	胸 曰  且 聽 某 通 氣 一 上  師 曰  德 山 門 下 即 得  這 裏 一 
ZH_X81_1568_013:0077b09	點用不著。者曰。久聞欽山不通人情。師曰。累他德山	013	點 用 不 著  者 曰  久 聞 欽 山 不 通 人 情  師 曰  累 他 德 山 
ZH_X81_1568_013:0077b10	眼目。參堂去。師與巖頭雪峯坐次。洞山行茶來。師乃	013	眼 目  參 堂 去  師 與 巖 頭 雪 峯 坐 次  洞 山 行 茶 來  師 乃 
ZH_X81_1568_013:0077b11	閉眼。洞曰。甚麼處去來。曰入定來。洞曰。定本無門。從	013	閉 眼  洞 曰  甚 麼 處 去 來  曰 入 定 來  洞 曰  定 本 無 門  從 
ZH_X81_1568_013:0077b12	何而入。師入浴院。見僧踏水輪。僧下問訊。師曰。幸自	013	何 而 入  師 入 浴 院  見 僧 踏 水 輪  僧 下 問 訊  師 曰  幸 自 
