segmentnr	original	folio	stemmed
ZH_T27_1545_175:0881a29_16	熏中間有漏令轉勝妙生淨居故。	175	熏 中 間 有 漏 令 轉 勝 妙 生 淨 居 故  
ZH_T27_1545_175:0881b02_2	復次無始時來淨靜慮為味相應靜慮之所陵雜。	175	復 次 無始時來 淨 靜 慮 為 味 相 應 靜 慮 之 所 陵 雜  
ZH_T27_1545_175:0881b02_15	今欲令與無漏靜慮更相入出。	175	今 欲 令 與 無 漏 靜 慮 更 相 入 出  
ZH_T27_1545_175:0881b03_11	令味相應不復相雜展轉遠故。	175	令 味 相 應 不 復 相 雜 展 轉 遠 故  
ZH_T27_1545_175:0881b04_12	復次行者久入靜慮時極受長養遍身充密。	175	復 次 行 者 久 入 靜 慮 時 極 受 長 養 遍 身 充 密  
ZH_T27_1545_175:0881b05_12	欲令身中暫時開暢故與無漏相雜而起。	175	欲 令 身 中 暫 時 開 暢 故 與 無 漏 相 雜 而 起  
ZH_T27_1545_175:0881b06_3	諸欲雜修四靜慮者。	175	諸 欲 雜 修 四 靜 慮 者  
ZH_T27_1545_175:0881b06_16	要先雜修第四靜慮彼成滿已。	175	要 先 雜 修 第四靜慮 彼 成 滿 已  
ZH_T27_1545_175:0881b07_7	次復雜修第三靜慮。	175	次 復 雜 修 第三靜慮  
ZH_T27_1545_175:0881b07_16	次復雜修第二靜慮。	175	次 復 雜 修 第二靜慮  
ZH_T27_1545_175:0881b08_5	後雜修初靜慮。	175	後 雜 修 初 靜 慮  
ZH_T27_1545_175:0881b08_15	若不先雜修第四靜慮。	175	若 不 先 雜 修 第四靜慮  
ZH_T27_1545_175:0881b09_6	彼終不能雜修下地。	175	彼 終 不 能 雜 修 下 地  
ZH_T27_1545_175:0881b10_3	問因論生論何故必先雜修第四。	175	問 因 論 生 論 何 故 必 先 雜 修 第 四  
ZH_T27_1545_175:0881b10_12	然後能修下三地耶。	175	然 後 能 修 下 三 地 耶  
ZH_T27_1545_175:0881b11_7	答第四靜慮諸靜慮中最圓滿故。	175	答 第四靜慮 諸 靜 慮 中 最 圓 滿 故  
ZH_T27_1545_175:0881b11_16	是起功德最勝依故。	175	是 起 功 德 最 勝 依 故  
ZH_T27_1545_175:0881b12_7	能引最勝輕安樂故。	175	能 引 最 勝 輕 安 樂 故  
ZH_T27_1545_175:0881b12_16	令所依身遍充密故。	175	令 所 依 身 遍 充 密 故  
ZH_T27_1545_175:0881b13_7	是多功德所依止故。	175	是 多 功 德 所 依 止 故  
ZH_T27_1545_175:0881b13_13	是不動定故。	175	是 不 動 定 故  
ZH_T27_1545_175:0881b14_1	樂行中最勝故。	175	樂 行 中 最 勝 故  
ZH_T27_1545_175:0881b14_7	最有堪能故。	175	最 有 堪 能 故  
ZH_T27_1545_175:0881b15_4	復次第四靜慮於無漏定最居中故。	175	復 次 第四靜慮 於 無 漏 定 最 居 中 故  
ZH_T27_1545_175:0881b15_13	於上於下各三地故。	175	於 上 於 下 各 三 地 故  
ZH_T27_1545_175:0881b16_12	復次第四靜慮過殑伽沙數如來應正等覺。	175	復 次 第四靜慮 過 殑伽沙數 如來應正等覺  
ZH_T27_1545_175:0881b17_10	並皆依之得阿耨多羅三藐三菩提故。	175	並 皆 依 之 得阿耨多羅三藐三菩提 故  
ZH_T27_1545_175:0881b18_7	復次第四靜慮具五種因五種果故。	175	復 次 第四靜慮 具 五 種 因 五 種 果 故  
ZH_T27_1545_175:0881b19_8	五種因者謂五品雜修五種果者謂五淨居天。	175	五 種 因 者 謂 五 品 雜 修 五 種 果 者 謂 五淨居天  
ZH_T27_1545_175:0881b20_2	問雜修下三靜慮有幾品耶。	175	問 雜 修 下 三 靜 慮 有 幾 品 耶  
ZH_T27_1545_175:0881b20_6	答有說。	175	答 有 說  
ZH_T27_1545_175:0881b20_15	但有三品謂下中上。	175	但 有 三 品 謂 下 中 上  
ZH_T27_1545_175:0881b21_5	下地無有五淨居故。	175	下 地 無 有 五 淨 居 故  
ZH_T27_1545_175:0881b21_10	如是說者。	175	如 是 說 者  
ZH_T27_1545_175:0881b21_15	亦有五品。	175	亦 有 五 品  
ZH_T27_1545_175:0881b22_9	問彼無五果何故有五品因。	175	問 彼 無 五 果 何 故 有 五 品 因  
ZH_T27_1545_175:0881b23_6	答雖無五果而其彼定法有五品。	175	答 雖 無 五 果 而 其 彼 定 法 有 五 品  
ZH_T27_1545_175:0881b24_6	復次下地雖無五淨居果而有五品根故。	175	復 次 下 地 雖 無 五 淨 居 果 而 有 五 品 根 故  
ZH_T27_1545_175:0881b25_4	問因論生論下三靜慮既有五品雜修。	175	問 因 論 生 論 下 三 靜 慮 既 有 五 品 雜 修  
ZH_T27_1545_175:0881b26_3	何緣無有五淨居果答非其田非其器。	175	何 緣 無 有 五 淨 居 果 答 非 其 田 非 其 器  
ZH_T27_1545_175:0881b26_8	乃至廣說。	175	乃至廣說  
ZH_T27_1545_175:0881b27_6	復次聖者厭患異生共生處故求生淨居。	175	復 次 聖 者 厭 患 異 生 共 生 處 故 求 生 淨 居  
ZH_T27_1545_175:0881b28_9	若下地有淨居者便於異生共生處所不能厭離。	175	若 下 地 有 淨 居 者 便 於 異 生 共 生 處 所 不 能 厭 離  
ZH_T27_1545_175:0881b29_1	於上處所未離染故。	175	於 上 處 所 未 離 染 故  
ZH_T27_1545_175:0881c01_1	復次聖者欲超異生受生處所故生淨居。	175	復 次 聖 者 欲 超 異 生 受生處所 故 生 淨 居  
ZH_T27_1545_175:0881c02_4	若下地有淨居者便為不能超過異生受生處所。	175	若 下 地 有 淨 居 者 便 為 不能超過 異 生 受生處所  
ZH_T27_1545_175:0881c02_13	於上猶有異生處故。	175	於 上 猶 有 異 生 處 故  
ZH_T27_1545_175:0881c03_9	復次聖者厭災患處故求生淨居。	175	復 次 聖 者 厭 災 患 處 故 求 生 淨 居  
ZH_T27_1545_175:0881c04_5	下三地中皆有災患故無淨居。	175	下 三 地 中 皆 有 災 患 故 無 淨 居  
ZH_T27_1545_175:0881c04_18	復次淨居勝業所感壽量長遠。	175	復 次 淨 居 勝 業 所 感 壽 量 長 遠  
ZH_T27_1545_175:0881c05_17	若下地有者三災起時彼定壽者為命終不。	175	若 下 地 有 者 三 災 起 時 彼 定 壽 者 為 命 終 不  
ZH_T27_1545_175:0881c06_12	若命終者彼壽量定不應中夭。	175	若 命 終 者 彼 壽 量 定 不 應 中 夭  
ZH_T27_1545_175:0881c07_8	若不命終應與災起而作留難。	175	若 不 命 終 應 與 災 起 而 作 留 難  
ZH_T27_1545_175:0881c08_8	如說若處有一有情下至蟻卵災終不壞。	175	如 說 若 處 有 一 有 情 下 至 蟻 卵 災 終 不 壞  
ZH_T27_1545_175:0881c09_4	欲令無如是過故下地無淨居。	175	欲 令 無 如 是 過 故 下 地 無 淨 居  
ZH_T27_1545_175:0881c09_11	尊者世友說曰。	175	尊 者 世 友 說 曰  
ZH_T27_1545_175:0881c10_2	何故下地無淨居者。	175	何 故 下 地 無 淨 居 者  
ZH_T27_1545_175:0881c10_12	以雜修靜慮乃生淨居。	175	以 雜 修 靜 慮 乃 生 淨 居  
ZH_T27_1545_175:0881c11_7	雜修靜慮時必已離下三地染。	175	雜 修 靜 慮 時 必 已 離 下 三 地 染  
ZH_T27_1545_175:0881c12_1	非於已離染地而得受生。	175	非 於 已 離 染 地 而 得 受 生  
ZH_T27_1545_175:0881c12_11	是故淨居非下地所有。	175	是 故 淨 居 非 下 地 所 有  
ZH_T27_1545_175:0881c13_1	又利根者乃能雜修。	175	又 利 根 者 乃 能 雜 修  
ZH_T27_1545_175:0881c14_7	能雜修者必能速超下不淨地至純淨處故下地無淨居。	175	能 雜 修 者 必 能 速 超 下 不 淨 地 至 純 淨 處 故 下 地 無 淨 居  
ZH_T27_1545_175:0881c15_5	又彼要得邊際定所依地乃能雜修。	175	又 彼 要 得 邊 際 定 所 依 地 乃 能 雜 修  
ZH_T27_1545_175:0881c16_5	能雜修者乃生彼處故於下地無有淨居。	175	能 雜 修 者 乃 生 彼 處 故 於 下 地 無 有 淨 居  
ZH_T27_1545_175:0881c16_10	大德說曰。	175	大 德 說 曰  
ZH_T27_1545_175:0881c17_9	下地有情多於世界壞時生上成時生下。	175	下 地 有 情 多 於 世 界 壞 時 生 上 成 時 生 下  
ZH_T27_1545_175:0881c18_9	生淨居者無如是事是故下地無淨居天。	175	生 淨 居 者 無 如 是 事 是 故 下 地 無 淨 居 天  
ZH_T27_1545_175:0881c19_3	問何故淨居唯五不增不減。	175	問 何 故 淨 居 唯 五 不增不減  
ZH_T27_1545_175:0881c19_8	脇尊者言。	175	脇 尊 者 言  
ZH_T27_1545_175:0881c19_13	此不應問。	175	此 不 應 問  
ZH_T27_1545_175:0881c19_18	所以者何。	175	所以者何  
ZH_T27_1545_175:0881c20_15	若多若少俱亦生疑不以疑故便為乖理。	175	若 多 若 少 俱 亦 生 疑 不 以 疑 故 便 為 乖 理  
ZH_T27_1545_175:0881c21_15	然於法相如實義中唯應有五不增不減。	175	然 於 法 相 如 實 義 中 唯 應 有 五 不增不減  
ZH_T27_1545_175:0881c22_1	有說。	175	有 說  
ZH_T27_1545_175:0881c22_13	為對異生不共生處唯有五。	175	為 對 異 生 不 共 生 處 唯 有 五  
ZH_T27_1545_175:0881c23_5	故聖者生處亦唯有五。	175	故 聖 者 生 處 亦 唯 有 五  
ZH_T27_1545_175:0881c24_5	異生不共生處五者謂三惡趣北洲無想天。	175	異 生 不 共 生 處 五 者 謂 三 惡 趣 北 洲 無 想 天  
ZH_T27_1545_175:0881c24_8	有說。	175	有 說  
ZH_T27_1545_175:0881c25_7	雜修靜慮有五品故所感淨居亦唯有五。	175	雜 修 靜 慮 有 五 品 故 所 感 淨 居 亦 唯 有 五  
ZH_T27_1545_175:0881c26_4	問則雜修靜慮何故唯五不增減耶。	175	問 則 雜 修 靜 慮 何 故 唯 五 不 增 減 耶  
ZH_T27_1545_175:0881c26_14	答雜修勢力唯爾所故。	175	答 雜 修 勢 力 唯 爾 所 故  
ZH_T27_1545_175:0881c27_11	如見道十五心勢唯爾所不增不減。	175	如 見 道 十 五 心 勢 唯 爾 所 不增不減  
ZH_T27_1545_175:0881c28_11	如是雜修靜慮勢力亦十五心而無增減。	175	如 是 雜 修 靜 慮 勢 力 亦 十 五 心 而 無 增 減  
ZH_T27_1545_175:0881c29_10	復次雜修靜慮是勝功德非下中品所攝。	175	復 次 雜 修 靜 慮 是 勝 功 德 非 下 中 品 所 攝  
ZH_T27_1545_175:0882a01_9	唯有上下上中上上上勝上極故唯有五。	175	唯 有 上 下 上 中 上 上 上 勝 上 極 故 唯 有 五  
ZH_T27_1545_175:0882a01_14	有餘師說。	175	有餘師說  
ZH_T27_1545_175:0882a02_9	雜修靜慮則是調練信等五根。	175	雜 修 靜 慮 則 是 調 練 信 等 五 根  
ZH_T27_1545_175:0882a03_9	如其次第隨一增上而成五品故唯有五。	175	如 其 次 第 隨 一 增 上 而 成 五 品 故 唯 有 五  
ZH_T27_1545_175:0882a04_8	是故由雜修有五品故淨居亦唯有五。	175	是 故 由 雜 修 有 五 品 故 淨 居 亦 唯 有 五  
ZH_T27_1545_175:0882a04_11	有說。	175	有 說  
ZH_T27_1545_175:0882a05_9	第四靜慮有九品善根次第生於九處。	175	第四靜慮 有 九 品 善 根 次 第 生 於 九 處  
ZH_T27_1545_175:0882a06_1	謂下下善根生無雲天。	175	謂 下 下 善 根 生 無 雲 天  
ZH_T27_1545_175:0882a06_10	下中善根生福生天。	175	下 中 善 根 生 福 生 天  
ZH_T27_1545_175:0882a07_2	乃至上上善根生色究竟。	175	乃 至 上 上 善 根 生 色 究 竟  
ZH_T27_1545_175:0882a07_11	於此諸處不可增減。	175	於 此 諸 處 不 可 增 減  
ZH_T27_1545_175:0882a08_2	是故淨居唯應有五。	175	是 故 淨 居 唯 應 有 五  
ZH_T27_1545_175:0882a08_5	有說。	175	有 說  
ZH_T27_1545_175:0882a08_15	第四靜慮有九品煩惱。	175	第四靜慮 有 九品煩惱  
ZH_T27_1545_175:0882a09_9	若於九品全未伏者生無雲天。	175	若 於 九 品 全 未 伏 者 生 無 雲 天  
ZH_T27_1545_175:0882a10_2	伏上上品者生福生天。	175	伏 上 上 品 者 生 福 生 天  
ZH_T27_1545_175:0882a10_14	乃至伏下中品者生色究竟。	175	乃 至 伏 下 中 品 者 生 色 究 竟  
ZH_T27_1545_175:0882a11_15	無有伏下下品而受生者是故淨居唯有五種。	175	無 有 伏 下 下 品 而 受 生 者 是 故 淨 居 唯 有 五 種  
ZH_T27_1545_175:0882a12_11	問頗有雜修靜慮而不生淨居耶。	175	問 頗 有 雜 修 靜 慮 而 不 生 淨 居 耶  
ZH_T27_1545_175:0882a12_14	答有。	175	答 有  
ZH_T27_1545_175:0882a13_15	謂雜修靜慮已或成現法般涅槃或退生下地。	175	謂 雜 修 靜 慮 已 或 成 現 法 般 涅 槃 或 退 生 下 地  
ZH_T27_1545_175:0882a14_5	或進生無色界。	175	或 進 生無色界  
ZH_T27_1545_175:0882a14_18	此謂不樂淨居而雜修靜慮者。	175	此 謂 不 樂 淨 居 而 雜 修 靜 慮 者  
ZH_T27_1545_175:0882a16_2	問頗有具起五品雜修靜慮而生無雲天等耶。	175	問 頗 有 具 起 五 品 雜 修 靜 慮 而 生 無 雲 天 等 耶  
ZH_T27_1545_175:0882a16_5	答有。	175	答 有  
ZH_T27_1545_175:0882a16_12	謂有先生無雲。	175	謂 有 先 生 無 雲  
ZH_T27_1545_175:0882a16_17	次生福生。	175	次 生 福 生  
ZH_T27_1545_175:0882a17_3	次生廣果。	175	次 生 廣 果  
ZH_T27_1545_175:0882a17_12	後乃次第生五淨居。	175	後 乃 次 第 生 五 淨 居  
ZH_T27_1545_175:0882a19_100	說一切有部發智大毘婆沙論卷第一百七十五	175	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 七 十 五 
