segmentnr	original	folio	analyzed
ZH_X01_0008_003:0305c22	續不相續相。復次大慧。彼中無有若縛若解。餘墮不	003	續 不 相 續 相  復 次 大 慧  彼 中 無 有 若 縛 若 解  餘 墮 不 
ZH_X01_0008_003:0305c23	如實覺知。有縛有解。所以者何。謂於一切法有無有。	003	如 實 覺 知  有 縛 有 解  所以者何  謂 於一切法 有 無 有  
ZH_X01_0008_003:0305c24	無眾生可得故。	003	無 眾 生 可 得 故  
ZH_X01_0008_003:0306a01	〔魏譯〕大慧。然無相續無相續相。以見諸法寂靜	003	 魏 譯  大 慧  然 無 相 續 無 相 續 相  以 見 諸 法 寂 靜 
ZH_X01_0008_003:0306a02	故。大慧。以諸菩薩見一切法無分別相。是故名見	003	故  大 慧  以 諸 菩 薩 見 一 切 法 無 分 別 相  是 故 名 見 
ZH_X01_0008_003:0306a03	一切菩薩寂靜法門。復次大慧。如實能知外一切	003	一切菩薩 寂 靜 法 門  復 次 大 慧  如 實 能 知 外 一 切 
ZH_X01_0008_003:0306a04	法離於有無。如實覺知自心見相。以入無相自心	003	法 離 於 有 無  如 實 覺 知 自 心 見 相  以 入 無 相 自 心 
ZH_X01_0008_003:0306a05	相故。大慧。以見分別有無法故。名為相續以見諸	003	相 故  大 慧  以 見 分 別 有 無 法 故  名 為 相 續 以 見 諸 
ZH_X01_0008_003:0306a06	法寂靜故。名無相續。無相續。無相續諸法相。大慧。	003	法 寂 靜 故  名 無 相 續  無 相 續  無 相 續 諸 法 相  大 慧  
ZH_X01_0008_003:0306a07	無縛無脫墮於二見。自心分別有縛有脫。何以故。	003	無 縛 無 脫 墮 於 二 見  自心分別 有 縛 有 脫  何 以 故  
ZH_X01_0008_003:0306a08	以不能知諸法有無故。	003	以 不 能 知 諸 法 有 無 故  
ZH_X01_0008_003:0306a09	〔唐譯〕大慧。此中實無密非密相。以菩薩摩訶薩	003	 唐 譯  大 慧  此 中 實 無 密 非 密 相  以 菩薩摩訶薩 
ZH_X01_0008_003:0306a10	見一切法住寂靜故。無分別故。若了諸法唯心所	003	見 一 切 法 住 寂 靜 故  無 分 別 故  若 了 諸 法 唯 心 所 
ZH_X01_0008_003:0306a11	見。無有外物皆同無相。隨順觀察。於若有若無分	003	見  無 有 外 物 皆 同 無 相  隨 順 觀 察  於 若有若無 分 
ZH_X01_0008_003:0306a12	別密執。悉見寂靜。是故無有密非密相。大慧。此中	003	別 密 執  悉 見 寂 靜  是 故 無 有 密 非 密 相  大 慧  此 中 
ZH_X01_0008_003:0306a13	無縛亦無有解。不了實者見縛解耳。何以故。一切	003	無 縛 亦 無 有 解  不 了 實 者 見 縛 解 耳  何 以 故  一 切 
ZH_X01_0008_003:0306a14	諸法若有若無。求其體性不可得故。	003	諸 法 若有若無  求 其 體 性 不 可 得 故  
ZH_X01_0008_003:0306a15	復次大慧。愚夫有三相續。謂貪恚癡及愛未來有喜	003	復 次 大 慧  愚 夫 有 三 相 續  謂 貪 恚 癡 及 愛 未 來 有 喜 
ZH_X01_0008_003:0306a16	愛俱。以此相續故有趣相續。彼相續者續五趣。大慧。	003	愛 俱  以 此 相 續 故 有 趣 相 續  彼 相 續 者 續 五 趣  大 慧  
ZH_X01_0008_003:0306a17	相續斷者。無有相續不相續相。復次大慧。三和合緣	003	相 續 斷 者  無 有 相 續 不 相 續 相  復 次 大 慧  三 和 合 緣 
ZH_X01_0008_003:0306a18	作方便計著。識相續無間生。方便計著則有相續。三	003	作 方 便 計 著  識 相 續 無 間 生  方 便 計 著 則 有 相 續  三 
ZH_X01_0008_003:0306a19	和合緣識斷。見三解脫一切相續不生。	003	和 合 緣 識 斷  見 三 解 脫 一 切 相 續 不 生  
ZH_X01_0008_003:0306a20	〔魏譯〕復次大慧。愚癡凡夫有三種相續。何等為	003	 魏 譯  復 次 大 慧  愚 癡 凡 夫 有 三 種 相 續  何 等 為 
ZH_X01_0008_003:0306a21	三。謂貪瞋癡及愛樂生。以此相續故有後生。大慧。	003	三  謂 貪 瞋 癡 及 愛 樂 生  以 此 相 續 故 有 後 生  大 慧  
ZH_X01_0008_003:0306a22	相續者眾生相續生於五道。大慧。斷相續者無相	003	相 續 者 眾 生 相 續 生 於 五 道  大 慧  斷 相 續 者 無 相 
ZH_X01_0008_003:0306a23	續無相續相。復次大慧。執著因緣相續故生於三	003	續 無 相 續 相  復 次 大 慧  執 著 因 緣 相 續 故 生 於 三 
ZH_X01_0008_003:0306a24	有。以諸識展轉相續不斷。見三解脫門。轉滅執著	003	有  以 諸 識 展轉相續 不 斷  見 三解脫門  轉 滅 執 著 
ZH_X01_0008_003:0306b01	三有因識。名斷相續。	003	三 有 因 識  名 斷 相 續  
ZH_X01_0008_003:0306b02	〔唐譯〕復次大慧。愚癡凡夫有三種密縛。謂貪恚	003	 唐 譯  復 次 大 慧  愚 癡 凡 夫 有 三 種 密 縛  謂 貪 恚 
ZH_X01_0008_003:0306b03	癡及愛。來生與貪喜俱。以此密縛。令諸眾生續生	003	癡 及 愛  來 生 與 貪 喜 俱  以 此 密 縛  令 諸 眾 生 續 生 
ZH_X01_0008_003:0306b04	五趣。密縛若斷是則無有密非密相。復次大慧。若	003	五 趣  密 縛 若 斷 是 則 無 有 密 非 密 相  復 次 大 慧  若 
ZH_X01_0008_003:0306b05	有執著三和合緣。諸識密縛次第而起。有執著故	003	有 執 著 三 和 合 緣  諸 識 密 縛 次 第 而 起  有 執 著 故 
ZH_X01_0008_003:0306b06	則有密縛。若見三解脫離三和合識。一切諸密皆	003	則 有 密 縛  若 見 三 解 脫 離 三 和 合 識  一 切 諸 密 皆 
ZH_X01_0008_003:0306b07	悉不生。	003	悉 不 生  
ZH_X01_0008_003:0306b08	爾時世尊欲重宣此義。而說偈言。不真實妄想。是說	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  不 真 實 妄 想  是 說 
ZH_X01_0008_003:0306b09	相續相。若知彼真實。相續網則斷。於諸性無知。隨言	003	相 續 相  若 知 彼 真 實  相 續 網 則 斷  於 諸 性 無 知  隨 言 
ZH_X01_0008_003:0306b10	說攝受。譬如彼蠶虫。結網而自纏。愚夫妄想縛。相續	003	說 攝 受  譬 如 彼 蠶 虫  結 網 而 自 纏  愚 夫 妄 想 縛  相 續 
ZH_X01_0008_003:0306b11	不觀察。	003	不 觀 察  
ZH_X01_0008_003:0306b12	〔魏譯〕爾時世尊重說偈言。不實妄分別。名為相	003	 魏 譯  爾 時 世 尊 重 說 偈 言  不 實 妄 分 別  名 為 相 
ZH_X01_0008_003:0306b13	續相。能如實知彼。相續網則斷。若取聲為實。如蠶	003	續 相  能如實知 彼  相 續 網 則 斷  若 取 聲 為 實  如 蠶 
ZH_X01_0008_003:0306b14	繭自縛。自心妄想縛。凡夫不能知。	003	繭 自 縛  自 心 妄 想 縛  凡 夫 不 能 知  
ZH_X01_0008_003:0306b15	〔唐譯〕爾時世尊重說頌言。不實妄分別。是名為	003	 唐 譯  爾 時 世 尊 重 說 頌 言  不 實 妄 分 別  是 名 為 
ZH_X01_0008_003:0306b16	密相。若能如實知。諸密網皆斷。凡愚不能了。隨言	003	密 相  若 能如實知  諸 密 網 皆 斷  凡 愚 不 能 了  隨 言 
ZH_X01_0008_003:0306b17	而取義。譬如蠶處蠒。妄想自纏縛。	003	而 取 義  譬 如 蠶 處 蠒  妄 想 自 纏 縛  
ZH_X01_0008_003:0306b18	大慧復白佛言。如世尊所說。以彼彼妄想。妄想彼彼	003	大 慧 復 白 佛 言  如 世 尊 所 說  以 彼 彼 妄 想  妄 想 彼 彼 
ZH_X01_0008_003:0306b19	性。非有彼自性。但妄想自性耳。世尊。若但妄想自性。	003	性  非 有 彼 自 性  但 妄 想 自 性 耳  世 尊  若 但 妄 想 自 性  
ZH_X01_0008_003:0306b20	非性自性相待者。非為世尊如是說煩惱清淨無性	003	非 性 自 性 相 待 者  非 為 世 尊 如 是 說 煩 惱 清 淨 無 性 
ZH_X01_0008_003:0306b21	過耶。一切法妄想自性非性故。	003	過 耶  一 切 法 妄 想 自 性 非 性 故  
ZH_X01_0008_003:0306b22	〔魏譯〕大慧菩薩復白佛言。如世尊說。以何等何	003	 魏 譯  大 慧 菩 薩 復 白 佛 言  如 世 尊 說  以 何 等 何 
ZH_X01_0008_003:0306b23	等分別心。分別何等何等法。而彼彼法無彼如是	003	等 分 別 心  分 別 何 等 何 等 法  而 彼 彼 法 無 彼 如 是 
ZH_X01_0008_003:0306b24	如是體相。唯自心分別。世尊。若唯自心分別非彼	003	如 是 體 相  唯 自心分別  世 尊  若 唯 自心分別 非 彼 
ZH_X01_0008_003:0306c01	法相者。如世尊說。一切諸法應無染淨。何以故。如	003	法 相 者  如 世 尊 說  一切諸法 應 無 染 淨  何 以 故  如 
ZH_X01_0008_003:0306c02	來說言。一切諸法妄分別見無實體故。	003	來 說 言  一切諸法 妄 分 別 見 無 實 體 故  
ZH_X01_0008_003:0306c03	〔唐譯〕爾時大慧菩薩摩訶薩。復白佛言。世尊。如	003	 唐 譯  爾 時 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊  如 
ZH_X01_0008_003:0306c04	世尊說。由種種心分別諸法。非諸法有自性。此但	003	世 尊 說  由 種 種 心 分別諸法  非 諸 法 有 自 性  此 但 
ZH_X01_0008_003:0306c05	妄計耳。世尊。若但妄計無諸法者。染淨諸法將無	003	妄 計 耳  世 尊  若 但 妄 計 無 諸 法 者  染 淨 諸 法 將 無 
ZH_X01_0008_003:0306c06	悉壞。	003	悉 壞  
ZH_X01_0008_003:0306c07	佛告大慧。如是如是如汝所說。大慧。非如愚夫性自	003	佛 告 大 慧  如是如是 如 汝 所 說  大 慧  非 如 愚 夫 性 自 
ZH_X01_0008_003:0306c08	性妄想真實。此妄想自性。非有性自性相然。	003	性 妄 想 真 實  此 妄 想 自 性  非 有 性 自 性 相 然  
ZH_X01_0008_003:0306c09	〔魏譯〕佛告大慧。如是如是如汝所說。大慧。而諸	003	 魏 譯  佛 告 大 慧  如是如是 如 汝 所 說  大 慧  而 諸 
ZH_X01_0008_003:0306c10	一切愚癡凡夫分別諸法。而彼諸法無如是相。虗	003	一 切 愚 癡 凡 夫 分別諸法  而 彼 諸 法 無 如 是 相  虗 
ZH_X01_0008_003:0306c11	妄分別以為實有。大慧。彼是凡夫虗妄分別諸法	003	妄 分 別 以 為 實 有  大 慧  彼 是 凡 夫 虗 妄 分別諸法 
ZH_X01_0008_003:0306c12	體相。虗妄覺知非如實見。	003	體 相  虗 妄 覺 知 非 如 實 見  
ZH_X01_0008_003:0306c13	〔唐譯〕佛言。大慧。如是如是如汝所說。一切凡愚	003	 唐 譯  佛 言  大 慧  如是如是 如 汝 所 說  一 切 凡 愚 
ZH_X01_0008_003:0306c14	分別諸法。而諸法性非如是有。此但妄執無有性	003	分別諸法  而 諸 法 性 非 如 是 有  此 但 妄 執 無 有 性 
ZH_X01_0008_003:0306c15	相。	003	相  
ZH_X01_0008_003:0306c16	大慧。如聖智有性自性。聖知聖見聖慧眼。如是性自	003	大 慧  如 聖 智 有 性 自 性  聖 知 聖 見 聖 慧 眼  如 是 性 自 
ZH_X01_0008_003:0306c17	性知。大慧白佛言。若使如聖以聖知聖見聖慧眼。非	003	性 知  大 慧 白 佛 言  若 使 如 聖 以 聖 知 聖 見 聖 慧 眼  非 
ZH_X01_0008_003:0306c18	天眼非肉眼。性自性如是知。非如愚夫妄想。世尊。云	003	天 眼 非 肉 眼  性 自 性 如 是 知  非 如 愚 夫 妄 想  世 尊  云 
ZH_X01_0008_003:0306c19	何愚夫離是妄想。不覺聖性事故。世尊。彼亦非顛倒	003	何 愚 夫 離 是 妄 想  不 覺 聖 性 事 故  世 尊  彼 亦 非 顛 倒 
ZH_X01_0008_003:0306c20	非不顛倒。所以者何。謂不覺聖事性自性故。不見離	003	非 不 顛 倒  所以者何  謂 不 覺 聖 事 性 自 性 故  不 見 離 
ZH_X01_0008_003:0306c21	有無相故。	003	有 無 相 故  
ZH_X01_0008_003:0306c22	〔魏譯〕大慧。如聖人知一切諸法自體性相。依聖	003	 魏 譯  大 慧  如 聖 人 知 一切諸法 自 體 性 相  依 聖 
ZH_X01_0008_003:0306c23	人智。依聖人見。依聖慧眼。是如實知諸法自體相。	003	人 智  依 聖 人 見  依 聖 慧 眼  是 如 實 知 諸 法 自 體 相  
ZH_X01_0008_003:0306c24	大慧菩薩言。世尊。世尊如諸聖人等。依聖智依聖	003	大 慧 菩 薩 言  世 尊  世 尊 如 諸 聖 人 等  依 聖 智 依 聖 
ZH_X01_0008_003:0307a01	見依聖慧眼。非肉眼天眼。覺知一切諸法體相無	003	見 依 聖 慧 眼  非 肉 眼 天 眼  覺 知 一切諸法 體 相 無 
ZH_X01_0008_003:0307a02	如是相。非如凡夫虗妄分別。世尊。云何愚癡凡夫	003	如 是 相  非 如 凡 夫 虗 妄 分 別  世 尊  云 何 愚 癡 凡 夫 
ZH_X01_0008_003:0307a03	轉虗妄相。佛告大慧。能如實覺知聖人境界轉虗	003	轉 虗 妄 相  佛 告 大 慧  能 如 實 覺 知 聖 人 境 界 轉 虗 
ZH_X01_0008_003:0307a04	妄識。世尊。彼癡凡夫非顛倒見。非不顛倒見。何以	003	妄 識  世 尊  彼 癡 凡 夫 非 顛 倒 見  非 不 顛 倒 見  何 以 
ZH_X01_0008_003:0307a05	故。以不能見聖人境界如實法體故。以見轉變有	003	故  以 不 能 見 聖 人 境 界 如 實 法 體 故  以 見 轉 變 有 
ZH_X01_0008_003:0307a06	無相故。	003	無 相 故  
ZH_X01_0008_003:0307a07	〔唐譯〕然諸聖者以聖慧眼如實知見。有諸法自	003	 唐 譯  然 諸 聖 者 以 聖 慧 眼 如實知見  有 諸 法 自 
ZH_X01_0008_003:0307a08	性。大慧白言。若諸聖人以聖慧眼見有諸法性。非	003	性  大 慧 白 言  若 諸 聖 人 以 聖 慧 眼 見 有 諸 法 性  非 
ZH_X01_0008_003:0307a09	天眼肉眼。不同凡愚之所分別。云何凡愚得離分	003	天 眼 肉 眼  不 同 凡 愚 之 所 分 別  云 何 凡 愚 得 離 分 
ZH_X01_0008_003:0307a10	別。不能覺了諸聖法故。世尊。彼非顛倒非不顛倒。	003	別  不 能 覺 了 諸 聖 法 故  世 尊  彼 非 顛 倒 非 不 顛 倒  
ZH_X01_0008_003:0307a11	何以故。不見聖人所見法故。聖眼遠離有無相故。	003	何 以 故  不 見 聖 人 所 見 法 故  聖 眼 遠 離 有 無 相 故  
ZH_X01_0008_003:0307a12	世尊。聖亦不如是見如事妄想。不以自相境界為境	003	世 尊  聖 亦 不 如 是 見 如 事 妄 想  不 以 自 相 境 界 為 境 
ZH_X01_0008_003:0307a13	界故。世尊。彼亦性自性相。妄想自性如是現。不說因	003	界 故  世 尊  彼 亦 性 自 性 相  妄 想 自 性 如 是 現  不 說 因 
ZH_X01_0008_003:0307a14	無因故。謂墮性相見故。異境界非如彼等。如是無窮	003	無 因 故  謂 墮 性 相 見 故  異 境 界 非 如 彼 等  如 是 無 窮 
ZH_X01_0008_003:0307a15	過。世尊。不覺性自性相故。世尊亦非妄想自性因。性	003	過  世 尊  不 覺 性 自 性 相 故  世 尊 亦 非 妄 想 自 性 因  性 
ZH_X01_0008_003:0307a16	自性相。彼云何妄想非妄想。如實知妄想。	003	自 性 相  彼 云 何 妄 想 非 妄 想  如 實 知 妄 想  
ZH_X01_0008_003:0307a17	〔魏譯〕大慧白佛言。世尊。一切聖人亦有分別。一	003	 魏 譯  大 慧 白 佛 言  世 尊  一切聖人 亦 有 分 別  一 
ZH_X01_0008_003:0307a18	切種種諸事無如是相。以自心見境界相故。世尊。	003	切 種 種 諸 事 無 如 是 相  以 自 心 見 境 界 相 故  世 尊  
ZH_X01_0008_003:0307a19	彼諸聖人見有法體分別法相。以世尊不說有因	003	彼 諸 聖 人 見 有 法 體 分 別 法 相  以 世 尊 不 說 有 因 
ZH_X01_0008_003:0307a20	不說無因。何以故。以墮有法相故。餘人見境不如	003	不 說 無 因  何 以 故  以 墮 有 法 相 故  餘 人 見 境 不 如 
ZH_X01_0008_003:0307a21	是見。世尊。如是說者有無窮過。何以故。以不覺知	003	是 見  世 尊  如 是 說 者 有 無 窮 過  何 以 故  以 不 覺 知 
ZH_X01_0008_003:0307a22	所有法相無自體相故。世尊。非因分別有法體相	003	所 有 法 相 無 自 體 相 故  世 尊  非 因 分 別 有 法 體 相 
ZH_X01_0008_003:0307a23	而有諸法。世尊。彼云何分別。不如彼分別。應如彼	003	而 有 諸 法  世 尊  彼 云 何 分 別  不 如 彼 分 別  應 如 彼 
ZH_X01_0008_003:0307a24	分別。	003	分 別  
ZH_X01_0008_003:0307b01	〔唐譯〕聖亦不如凡所分別如是得故。非自所行	003	 唐 譯  聖 亦 不 如 凡 所 分 別 如 是 得 故  非 自 所 行 
ZH_X01_0008_003:0307b02	境界相故。彼亦見有諸法性相。如妄執性而顯現	003	境 界 相 故  彼 亦 見 有 諸 法 性 相  如 妄 執 性 而 顯 現 
ZH_X01_0008_003:0307b03	故。不說有因及無因故。墮於諸法性相見故。世尊。	003	故  不 說 有 因 及 無 因 故  墮 於 諸 法 性 相 見 故  世 尊  
ZH_X01_0008_003:0307b04	其餘境界既不同此。如是則成無窮之失。孰能於	003	其 餘 境 界 既 不 同 此  如 是 則 成 無 窮 之 失  孰 能 於 
ZH_X01_0008_003:0307b05	法了知性相。世尊。諸法性相不因分別。云何而言	003	法 了 知 性 相  世 尊  諸 法 性 相 不 因 分 別  云 何 而 言 
ZH_X01_0008_003:0307b06	以分別故而有諸法。	003	以 分 別 故 而 有 諸 法  
ZH_X01_0008_003:0307b07	世尊。妄想異。自性相異。世尊。不相似因。妄想自性相。	003	世 尊  妄 想 異  自 性 相 異  世 尊  不 相 似 因  妄 想 自 性 相  
ZH_X01_0008_003:0307b08	彼云何各各不妄想。而愚夫不如實知。然為眾生離	003	彼 云 何 各 各 不 妄 想  而 愚 夫 不 如 實 知  然 為 眾 生 離 
ZH_X01_0008_003:0307b09	妄想故。說如妄想相不如實有。世尊何故遮眾生有	003	妄 想 故  說 如 妄 想 相 不 如 實 有  世 尊 何 故 遮 眾 生 有 
ZH_X01_0008_003:0307b10	無有見。事自性計著。聖智所行境界計著。墮有見。說	003	無 有 見  事 自 性 計 著  聖 智 所 行 境 界 計 著  墮 有 見  說 
ZH_X01_0008_003:0307b11	空法非性。而說聖智自性事。	003	空 法 非 性  而 說 聖 智 自 性 事  
ZH_X01_0008_003:0307b12	〔魏譯〕世尊。分別相異相自體相異相。世尊。而彼	003	 魏 譯  世 尊  分 別 相 異 相 自 體 相 異 相  世 尊  而 彼 
ZH_X01_0008_003:0307b13	二種因不相似。彼彼分別法體相異。云何凡夫如	003	二 種 因 不 相 似  彼 彼 分 別 法 體 相 異  云 何 凡 夫 如 
ZH_X01_0008_003:0307b14	此分別。此因不成如彼所見。世尊說言。我為斷諸	003	此 分 別  此 因 不 成 如 彼 所 見  世 尊 說 言  我 為 斷 諸 
ZH_X01_0008_003:0307b15	一切眾生虗妄分別心故。作如是說如彼凡夫虗	003	一 切 眾 生 虗 妄 分 別 心 故  作如是說 如 彼 凡 夫 虗 
ZH_X01_0008_003:0307b16	妄分別無如是法。世尊何故遮諸眾生有無見事。	003	妄 分 別 無 如 是 法  世 尊 何 故 遮 諸 眾 生 有 無 見 事  
ZH_X01_0008_003:0307b17	而執著實法聖智境界。世尊。復令一切眾生墮無	003	而 執 著 實 法 聖智境界  世 尊  復 令 一 切 眾 生 墮 無 
ZH_X01_0008_003:0307b18	見處。何以故。以言諸法寂靜無相。聖智法體如是	003	見 處  何 以 故  以 言 諸 法 寂 靜 無 相  聖 智 法 體 如 是 
ZH_X01_0008_003:0307b19	無相故。	003	無 相 故  
ZH_X01_0008_003:0307b20	〔唐譯〕世尊。分別相異諸法相異。因不相似。云何	003	 唐 譯  世 尊  分 別 相 異 諸 法 相 異  因 不 相 似  云 何 
ZH_X01_0008_003:0307b21	諸法而由分別。復以何故凡愚分別不如是有。而	003	諸 法 而 由 分 別  復 以 何 故 凡 愚 分 別 不 如 是 有  而 
ZH_X01_0008_003:0307b22	作是言。為令眾生捨分別故。說如分別所見法相	003	作 是 言  為 令 眾 生 捨 分 別 故  說 如 分 別 所 見 法 相 
ZH_X01_0008_003:0307b23	無如是法。世尊何故令諸眾生離有無見所執著	003	無 如 是 法  世 尊 何 故 令 諸 眾 生 離 有 無 見 所 執 著 
ZH_X01_0008_003:0307b24	法。而復執著聖智境界墮於有見。何以故。不說寂	003	法  而 復 執 著 聖智境界 墮 於 有 見  何 以 故  不 說 寂 
ZH_X01_0008_003:0307c01	靜空無之法。而說聖智自性事故。	003	靜 空 無 之 法  而 說 聖 智 自 性 事 故  
ZH_X01_0008_003:0307c02	佛告大慧。非我說空法非性。亦不墮有見說聖智自	003	佛 告 大 慧  非 我 說 空 法 非 性  亦 不 墮 有 見 說 聖 智 自 
ZH_X01_0008_003:0307c03	性事。然為令眾生離恐怖句故。眾生無始以來。計著	003	性 事  然 為 令 眾 生 離 恐 怖 句 故  眾 生 無 始 以 來  計 著 
ZH_X01_0008_003:0307c04	性自性相聖智事自性計著相見說空法。大慧。我不	003	性 自 性 相 聖 智 事 自 性 計 著 相 見 說 空 法  大 慧  我 不 
ZH_X01_0008_003:0307c05	說性自性相。大慧。但我住自得如實空法。離惑亂相	003	說 性 自 性 相  大 慧  但 我 住 自 得 如 實 空 法  離 惑 亂 相 
ZH_X01_0008_003:0307c06	見。離自心現性非性見。得三解脫如實印所印。於性	003	見  離 自 心 現 性 非 性 見  得 三 解 脫 如 實 印 所 印  於 性 
ZH_X01_0008_003:0307c07	自性得緣自覺觀察住。離有無事見相。	003	自 性 得 緣 自 覺 觀 察 住  離 有 無 事 見 相  
ZH_X01_0008_003:0307c08	〔魏譯〕佛告大慧。我不說言一切諸法寂靜無相。	003	 魏 譯  佛 告 大 慧  我 不 說 言 一切諸法 寂 靜 無 相  
ZH_X01_0008_003:0307c09	亦不說言諸法悉無。亦不令其墮於無見。亦令不	003	亦 不 說 言 諸 法 悉 無  亦 不 令 其 墮 於 無 見  亦 令 不 
ZH_X01_0008_003:0307c10	著一切聖人境界如是。何以故。我為眾生離驚怖	003	著 一切聖人 境 界 如 是  何 以 故  我 為 眾 生 離 驚 怖 
ZH_X01_0008_003:0307c11	處故。以諸眾生無始世來。執著實有諸法體相。是	003	處 故  以 諸 眾 生 無始世來  執 著 實 有 諸 法 體 相  是 
ZH_X01_0008_003:0307c12	故我說聖人知法體相實有。復說諸法寂靜無相。	003	故 我 說 聖 人 知 法 體 相 實 有  復 說 諸 法 寂 靜 無 相  
ZH_X01_0008_003:0307c13	大慧。我不說言法體有無。我說自身如實證法。以	003	大 慧  我 不 說 言 法 體 有 無  我 說 自 身 如 實 證 法  以 
ZH_X01_0008_003:0307c14	聞我法脩行寂靜諸法無相。得見真如無相境界。	003	聞 我 法 脩 行 寂 靜 諸 法 無 相  得 見 真 如 無 相 境 界  
ZH_X01_0008_003:0307c15	入自心見法。遠離見外諸法有無。得三解脫門。得	003	入 自 心 見 法  遠 離 見 外 諸 法 有 無  得 三解脫門  得 
ZH_X01_0008_003:0307c16	已以如實印善印諸法。自身內證智慧觀察離有	003	已 以 如 實 印 善 印 諸 法  自身內證 智 慧 觀 察 離 有 
ZH_X01_0008_003:0307c17	無見。	003	無 見  
ZH_X01_0008_003:0307c18	〔唐譯〕佛言。大慧。我非不說寂靜空法墮於有見。	003	 唐 譯  佛 言  大 慧  我 非 不 說 寂 靜 空 法 墮 於 有 見  
ZH_X01_0008_003:0307c19	何以故。已說聖智自性事故。我為眾生無始時來	003	何 以 故  已 說 聖 智 自 性 事 故  我 為 眾 生 無始時來 
ZH_X01_0008_003:0307c20	計著於有。於寂靜法以聖事說。令其聞已不生恐	003	計 著 於 有  於 寂 靜 法 以 聖 事 說  令 其 聞 已 不 生 恐 
ZH_X01_0008_003:0307c21	怖。能如實證寂靜空法。離惑亂相入唯識理。知其	003	怖  能 如 實 證 寂 靜 空 法  離 惑 亂 相 入 唯 識 理  知 其 
ZH_X01_0008_003:0307c22	所見無有外法。悟三脫門獲如實印。見法自性了	003	所 見 無 有 外 法  悟 三 脫 門 獲 如 實 印  見 法 自 性 了 
ZH_X01_0008_003:0307c23	聖境界。遠離有無一切諸著。	003	聖 境 界  遠 離 有 無 一 切 諸 著  
ZH_X01_0008_003:0307c24	復次大慧。一切法不生者。菩薩摩訶薩不應立是宗。	003	復 次 大 慧  一 切 法 不 生 者  菩薩摩訶薩 不 應 立 是 宗  
ZH_X01_0008_003:0308a01	所以者何。謂宗一切性非性故。及彼因生相故。說一	003	所以者何  謂 宗 一 切 性 非 性 故  及 彼 因 生 相 故  說 一 
ZH_X01_0008_003:0308a02	切法不生宗。彼宗則壞。彼宗一切法不生彼宗壞者。	003	切 法 不 生 宗  彼 宗 則 壞  彼 宗 一 切 法 不 生 彼 宗 壞 者  
ZH_X01_0008_003:0308a03	以宗有待而生故。又彼宗不生入一切法故。不壞相	003	以 宗 有 待 而 生 故  又 彼 宗 不 生 入 一 切 法 故  不 壞 相 
ZH_X01_0008_003:0308a04	不生故。立一切法不生宗者。彼說則壞。大慧。有無不	003	不 生 故  立 一 切 法 不 生 宗 者  彼 說 則 壞  大 慧  有 無 不 
ZH_X01_0008_003:0308a05	生宗。彼宗入一切性。有無相不可得。大慧。若使彼宗	003	生 宗  彼 宗 入 一 切 性  有 無 相 不 可 得  大 慧  若 使 彼 宗 
ZH_X01_0008_003:0308a06	不生。一切性不生而立宗。如是彼宗壞。以有無性相	003	不 生  一 切 性 不 生 而 立 宗  如 是 彼 宗 壞  以 有 無 性 相 
ZH_X01_0008_003:0308a07	不生故。不應立宗五分論多過故。展轉因異相故。及	003	不 生 故  不 應 立 宗 五 分 論 多 過 故  展 轉 因 異 相 故  及 
ZH_X01_0008_003:0308a08	為作故。不應立宗分。謂一切法不生。如是一切法空。	003	為 作 故  不 應 立 宗 分  謂 一 切 法 不 生  如是一切 法 空  
ZH_X01_0008_003:0308a09	如是一切法無自性。不應立宗。	003	如是一切 法無自性  不 應 立 宗  
ZH_X01_0008_003:0308a10	〔魏譯〕復次大慧。菩薩不應建立諸法不生。何以	003	 魏 譯  復 次 大 慧  菩 薩 不 應 建 立 諸 法 不 生  何 以 
ZH_X01_0008_003:0308a11	故。以建立法同諸法有。若不爾者同諸法無。復次	003	故  以 建 立 法 同 諸 法 有  若 不 爾 者 同 諸 法 無  復 次 
ZH_X01_0008_003:0308a12	大慧。建立諸法有故說一切法。於建立法中同。何	003	大 慧  建 立 諸 法 有 故 說 一 切 法  於 建 立 法 中 同  何 
ZH_X01_0008_003:0308a13	以故。以彼建立不同一切法不生。是故建立說一	003	以 故  以 彼 建 立 不 同 一 切 法 不 生  是 故 建 立 說 一 
ZH_X01_0008_003:0308a14	切法。是言自破。何以故。以建立中無彼建立。若不	003	切 法  是 言 自 破  何 以 故  以 建 立 中 無 彼 建 立  若 不 
ZH_X01_0008_003:0308a15	爾者。彼建立亦不生。以同諸法無差別相故。是故	003	爾 者  彼 建 立 亦 不 生  以 同 諸 法 無差別相 故  是 故 
ZH_X01_0008_003:0308a16	建立諸法不生。名為自破。以彼建立三法五法和	003	建 立 諸 法 不 生  名 為 自 破  以 彼 建 立 三 法 五 法 和 
ZH_X01_0008_003:0308a17	合有故。離於建立有無不生。大慧。彼建立入諸法	003	合 有 故  離 於 建 立 有 無 不 生  大 慧  彼 建 立 入 諸 法 
ZH_X01_0008_003:0308a18	中。不見有無法故。大慧。若彼建立諸法不生。而作	003	中  不 見 有 無 法 故  大 慧  若 彼 建 立 諸 法 不 生  而 作 
