segmentnr	original	folio	analyzed
ZH_X04_0223_100:0669b09	諸螺貝其聲發時一切敵軍皆自退散者明修行	100	諸 螺 貝 其 聲 發 時 一 切 敵 軍 皆 自 退 散 者 明 修 行 
ZH_X04_0223_100:0669b10	住以法忍成就迴入生死海中教化眾生以忍辱	100	住 以 法 忍 成 就 迴 入 生 死 海 中 教 化 眾 生 以 忍 辱 
ZH_X04_0223_100:0669b11	心聞一切善惡聲音鼓惡邪怨敵自然退散阿耨	100	心 聞 一 切 善 惡 聲 音 鼓 惡 邪 怨 敵 自 然 退 散 阿 耨 
ZH_X04_0223_100:0669b12	達池邊有沉水香名蓮華藏其香一丸如麻子大	100	達 池 邊 有 沉 水 香 名 蓮 華 藏 其 香 一 丸 如 麻 子 大 
ZH_X04_0223_100:0669b13	若以燒之一丸香氣普熏閻浮提界眾生聞者離	100	若 以 燒 之 一 丸 香 氣 普 熏 閻 浮 提 界 眾 生 聞 者 離 
ZH_X04_0223_100:0669b14	一切罪戒品清淨明生貴住達三界業皆無障礙	100	一 切 罪 戒 品 清 淨 明 生 貴 住 達 三 界 業 皆 無 障 礙 
ZH_X04_0223_100:0669b15	常生佛家無垢清淨此同第四地位得出三界業	100	常 生 佛 家 無 垢 清 淨 此 同 第 四 地 位 得 出 三 界 業 
ZH_X04_0223_100:0669b16	以本四弘誓願之心迴入生死四流大池中教化	100	以 本 四 弘 誓 願 之 心 迴 入 生 死 四 流 大 池 中 教 化 
ZH_X04_0223_100:0669b17	一切沉溺生死眾生皆無染著名蓮華藏演微妙	100	一 切 沉 溺 生 死 眾 生 皆 無 染 著 名 蓮 華 藏 演 微 妙 
ZH_X04_0223_100:0669b18	法香徧熏十方聞者罪滅戒品清淨雪山有香名	100	法 香 徧 熏 十 方 聞 者 罪 滅 戒 品 清 淨 雪 山 有 香 名 
ZH_X04_0223_100:0669b19	阿盧那者是赤色香也堪以染緋若眾生齅此香	100	阿 盧 那 者 是 赤 色 香 也 堪 以 染 緋 若 眾 生 齅 此 香 
ZH_X04_0223_100:0669b20	者其心決定離諸染著者此是具足方便住禪波	100	者 其 心 決 定 離 諸 染 著 者 此 是 具 足 方 便 住 禪 波 
ZH_X04_0223_100:0669b21	羅蜜門以大願迴向生死令諸眾生染習禪波羅	100	羅 蜜 門 以 大 願 迴 向 生 死 令 諸 眾 生 染 習 禪 波 羅 
ZH_X04_0223_100:0669b22	蜜得入離垢三昧以雪山表是禪定體自白淨無	100	蜜 得 入 離垢三昧 以 雪 山 表 是 禪 定 體 自 白 淨 無 
ZH_X04_0223_100:0669b23	垢體故羅剎界中有香名海藏其香但為輪王所	100	垢 體 故 羅 剎 界 中 有 香 名 海 藏 其 香 但 為 輪 王 所 
ZH_X04_0223_100:0669b24	用若燒一丸而以熏之王及四軍皆悉騰空者明	100	用 若 燒 一 丸 而 以 熏 之 王 及 四 軍 皆 悉 騰 空 者 明 
ZH_X04_0223_100:0669c01	表以第六正心住以三空智慧為羅剎迴入生死	100	表 以 第 六 正 心 住 以 三 空 智 慧 為 羅 剎 迴 入 生 死 
ZH_X04_0223_100:0669c02	海以般若輪王燒智慧海藏香熏生死王四種魔	100	海 以 般 若 輪 王 燒 智 慧 海 藏 香 熏 生 死 王 四 種 魔 
ZH_X04_0223_100:0669c03	皆昇法空已下總表十迴向以十住十行中願行	100	皆 昇 法 空 已 下 總 表 十 迴 向 以 十 住 十 行 中 願 行 
ZH_X04_0223_100:0669c04	和融生死涅槃真俗二智悲智二門使令自在十	100	和 融 生死涅槃 真 俗 二 智 悲 智 二 門 使 令 自 在 十 
ZH_X04_0223_100:0669c05	地依此而修成就法界自性無作緣起道理以燒	100	地 依 此 而 修 成 就 法 界 自 性 無 作 緣起道理 以 燒 
ZH_X04_0223_100:0669c06	香塗香合香以表之令學者易解皆倣此知之若	100	香 塗 香 合 香 以 表 之 令 學 者 易 解 皆 倣 此 知 之 若 
ZH_X04_0223_100:0669c07	十住十行十地中若無迴向大願力但得二乘之	100	十 住 十 行 十 地 中 若 無 迴 向 大 願 力 但 得 二 乘 之 
ZH_X04_0223_100:0669c08	道不可有成佛者故有修行之士大須善得其儀	100	道 不 可 有 成 佛 者 故 有 修 行 之 士 大 須 善 得 其 儀 
ZH_X04_0223_100:0669c09	明觀教意總別同異成壞六相從我唯知此調和	100	明 觀 教 意 總 別 同 異 成 壞 六 相 從 我 唯 知 此 調 和 
ZH_X04_0223_100:0669c10	香法者明調和真俗二諦智悲願行生死涅槃染	100	香 法 者 明 調 和 真 俗 二 諦 智 悲 願 行 生死涅槃 染 
ZH_X04_0223_100:0669c11	淨自在之香及以青蓮華名號表之已下推德昇	100	淨 自 在 之 香 及 以 青 蓮 華 名 號 表 之 已 下 推 德 昇 
ZH_X04_0223_100:0669c12	進餘義如文自明二推德令善財昇進中從如諸	100	進 餘 義 如 文 自 明 二 推 德 令 善 財 昇 進 中 從 如 諸 
ZH_X04_0223_100:0669c13	菩薩已下至辭退而去有十行經分為五門一推	100	菩 薩 已 下 至 辭 退 而 去 有 十 行 經 分 為 五 門 一 推 
ZH_X04_0223_100:0669c14	德昇進二示善知識方所三舉善知識所居城名	100	德 昇 進 二 示 善 知 識 方 所 三 舉 善 知 識 所 居 城 名 
ZH_X04_0223_100:0669c15	樓閣四舉船師名婆施羅五頂禮而去隨文釋義	100	樓 閣 四 舉 船 師 名 婆 施 羅 五 頂 禮 而 去 隨 文 釋 義 
ZH_X04_0223_100:0669c16	者南方義如初釋城名樓閣者此近南海下濕人	100	者 南 方 義 如 初 釋 城 名 樓 閣 者 此 近 南 海 下 濕 人 
ZH_X04_0223_100:0669c17	多以作樓閣而居亦約差別智以十迴向中和融	100	多 以 作 樓 閣 而 居 亦 約 差 別 智 以 十 迴 向 中 和 融 
ZH_X04_0223_100:0669c18	萬法總別同異重重以立城名船師婆施羅此云	100	萬 法 總 別 同 異 重 重 以 立 城 名 船 師 婆 施 羅 此 云 
ZH_X04_0223_100:0669c19	自在明於生死海而得自在此為十迴向中以能	100	自 在 明 於 生 死 海 而 得 自 在 此 為 十 迴 向 中 以 能 
ZH_X04_0223_100:0669c20	入生死海行大慈悲以為戒體十住中以觀生死	100	入 生 死 海 行 大 慈 悲 以 為 戒 體 十 住 中 以 觀 生 死 
ZH_X04_0223_100:0669c21	海十二緣生以為性自清淨本唯佛智故以為戒	100	海 十 二 緣 生 以 為 性 自 清 淨 本 唯 佛 智 故 以 為 戒 
ZH_X04_0223_100:0669c22	體十行之中明二巧法相法算法世間技藝饒益	100	體 十 行 之 中 明 二 巧 法 相 法 算 法 世 間 技 藝 饒 益 
ZH_X04_0223_100:0669c23	眾生以為戒體此十迴向以真入俗處生死海主	100	眾 生 以 為 戒 體 此 十 迴 向 以 真 入 俗 處 生 死 海 主 
ZH_X04_0223_100:0669c24	導眾生成慈悲行以為戒體如是三位修戒各有	100	導 眾 生 成 慈 悲 行 以 為 戒 體 如 是 三 位 修 戒 各 有 
ZH_X04_0223_100:0670a01	同異昇進法則船師者師以大慈悲為戒體常住	100	同 異 昇 進 法 則 船 師 者 師 以 大 慈 悲 為 戒 體 常 住 
ZH_X04_0223_100:0670a02	處生死海往來度眾生故如歎德中具明大意云	100	處 生 死 海 往 來 度 眾 生 故 如 歎 德 中 具 明 大 意 云 
ZH_X04_0223_100:0670a03	具足成就無所著戒如船師度人不住此岸不住	100	具 足 成 就 無 所 著 戒 如 船 師 度 人 不 住 此 岸 不 住 
ZH_X04_0223_100:0670a04	彼岸。	100	彼 岸  
ZH_X04_0223_100:0670a06	大方廣佛新華嚴經合論卷第一百	100	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 
ZH_X04_0223_100:0670a08	音切	100	音 切 
ZH_X04_0223_100:0670a09	巘(魚蹇切)。鬻(余六切)。螺(落何切)。罥(古演切)。樣(余兩切)。	100	巘  魚 蹇 切   鬻  余 六 切   螺  落 何 切   罥  古 演 切   樣  余 兩 切   
