segmentnr	original	folio	analyzed
ZH_X20_0358_005:0236c06	【記】二假觀境。	005	 記  二 假 觀 境  
ZH_X20_0358_005:0236c07	妄想因緣和合而有。	005	妄 想 因緣和合 而 有  
ZH_X20_0358_005:0236c08	【記】三空觀境。	005	 記  三 空 觀 境  
ZH_X20_0358_005:0236c09	無所有故假名無明。	005	無 所 有 故 假 名 無 明  
ZH_X20_0358_005:0236c10	【記】四結成。	005	 記  四 結 成  
ZH_X20_0358_005:0236c11	是故我說名曰無明。	005	是 故 我 說 名 曰 無 明  
ZH_X20_0358_005:0236c12	【記】二法空境。	005	 記  二 法 空 境  
ZH_X20_0358_005:0236c13	行識名色六入觸受愛取有生老死愁惱。	005	行 識 名 色 六 入 觸 受 愛 取 有 生 老 死 愁 惱  
ZH_X20_0358_005:0236c14	【文句】行識名色一行明法空境例應有三特是文略	005	 文 句  行 識 名 色 一 行 明 法 空 境 例 應 有 三 特 是 文 略 
ZH_X20_0358_005:0236c15	得意可知。	005	得 意 可 知  
ZH_X20_0358_005:0236c16	【記】例應有三者行即空假中乃至老死即空假中	005	 記  例 應 有 三 者 行 即 空 假 中 乃 至 老 死 即 空 假 中 
ZH_X20_0358_005:0236c17	佛言巧略比前可知故。二出觀相二初據經文	005	佛 言 巧 略 比 前 可 知 故  二 出 觀 相 二 初 據 經 文 
ZH_X20_0358_005:0236c18	示觀二初正示二初指文。	005	示 觀 二 初 正 示 二 初 指 文  
ZH_X20_0358_005:0236c19	【文句】眾苦行業下明生法二空觀文亦三意。	005	 文 句  眾 苦 行 業 下 明 生 法 二 空 觀 文 亦 三 意  
ZH_X20_0358_005:0236c20	【記】二釋義三初明中觀。	005	 記  二 釋 義 三 初 明 中 觀  
ZH_X20_0358_005:0236c21	眾苦行業不可思議生死無際輪轉不息。	005	眾 苦 行 業 不可思議 生 死 無 際 輪 轉 不 息  
ZH_X20_0358_005:0236c22	【文句】眾苦行業不可思議一行明非空非有觀。	005	 文 句  眾 苦 行 業 不可思議 一 行 明 非 空 非 有 觀  
ZH_X20_0358_005:0236c23	【記】眾苦行業指上生法當體妙故不可思議若生	005	 記  眾 苦 行 業 指 上 生 法 當 體 妙 故 不可思議 若 生 
ZH_X20_0358_005:0236c24	若法皆非空有如是體達名為中觀此觀不見生	005	若 法 皆 非 空 有 如 是 體 達 名 為 中 觀 此 觀 不 見 生 
ZH_X20_0358_005:0237a01	死輪轉有際有息即法界故無際皆常住故不息。	005	死 輪 轉 有 際 有 息 即 法 界 故 無 際 皆 常 住 故 不 息  
ZH_X20_0358_005:0237a02	二明空觀。	005	二 明 空 觀  
ZH_X20_0358_005:0237a03	本無有生亦無和合。	005	本 無 有 生 亦 無 和 合  
ZH_X20_0358_005:0237a04	【文句】本無有生亦無和合兩句明空觀上句本無有	005	 文 句  本 無 有 生 亦 無 和 合 兩 句 明 空 觀 上 句 本 無 有 
ZH_X20_0358_005:0237a05	生是生空下句亦無和合是法空也。	005	生 是 生 空 下 句 亦 無 和 合 是 法 空 也  
ZH_X20_0358_005:0237a06	【記】三明假觀。	005	 記  三 明 假 觀  
ZH_X20_0358_005:0237a07	不善思惟心行所造。	005	不 善 思 惟 心 行 所 造  
ZH_X20_0358_005:0237a08	【文句】不善思惟兩句明假觀前不善思惟致今名色	005	 文 句  不 善 思 惟 兩 句 明 假 觀 前 不 善 思 惟 致 今 名 色 
ZH_X20_0358_005:0237a09	今不善思惟復有未來老死云云。	005	今 不 善 思 惟 復 有 未 來 老 死 云 云  
ZH_X20_0358_005:0237a10	【記】前不善思惟即過去二支今不善思惟即現在	005	 記  前 不 善 思 惟 即 過 去 二 支 今 不 善 思 惟 即 現 在 
ZH_X20_0358_005:0237a11	三支經心行者即上思惟也斯乃舉病必對於藥	005	三 支 經 心 行 者 即 上 思 惟 也 斯 乃 舉 病 必 對 於 藥 
ZH_X20_0358_005:0237a12	假觀彰矣。二結勸。	005	假 觀 彰 矣  二 結 勸  
ZH_X20_0358_005:0237a13	【文句】雖名生法二空觀即空即假即中其文炳然明	005	 文 句  雖 名 生 法 二 空 觀 即 空 即 假 即 中 其 文 炳 然 明 
ZH_X20_0358_005:0237a14	與義會何所疑哉。	005	與 義 會 何 所 疑 哉  
ZH_X20_0358_005:0237a15	【記】名偏義圓名但云空而義乃是即空假中義既	005	 記  名 偏 義 圓 名 但 云 空 而 義 乃 是 即 空 假 中 義 既 
ZH_X20_0358_005:0237a16	必當故明與經任運符契生空法空名義皆爾故	005	必 當 故 明 與 經 任 運 符 契 生 空 法 空 名 義 皆 爾 故 
ZH_X20_0358_005:0237a17	勸脩者息乎疑情仍須了知全秘密藏為生為法	005	勸 脩 者 息 乎 疑 情 仍 須 了 知 全 秘 密 藏 為 生 為 法 
ZH_X20_0358_005:0237a18	是故生法無非三德故觀生法能所皆三境觀名	005	是 故 生 法 無 非 三 德 故 觀 生 法 能 所 皆 三 境 觀 名 
ZH_X20_0358_005:0237a19	別其體不殊是故能所二即非二此乃今經二空	005	別 其 體 不 殊 是 故 能 所 二 即 非 二 此 乃 今 經 二 空 
ZH_X20_0358_005:0237a20	觀也。二為鈍人更說二初特示空觀二別指假	005	觀 也  二 為 鈍 人 更 說 二 初 特 示 空 觀 二 別 指 假 
ZH_X20_0358_005:0237a21	中良以初心於假名實法起見愛增強障道事重	005	中 良 以 初 心 於 假 名 實 法 起 見 愛 增 強 障 道 事 重 
ZH_X20_0358_005:0237a22	是故大師特陳空觀不說假中此同釋題觀解三	005	是 故 大 師 特 陳 空 觀 不 說 假 中 此 同 釋 題 觀 解 三 
ZH_X20_0358_005:0237a23	道三道正觀舉名而已但於假實三毒六作委破	005	道 三 道 正 觀 舉 名 而 已 但 於 假 實 三 毒 六 作 委 破 
ZH_X20_0358_005:0237a24	四性頻示二空蓋為始行我見彌隆故示真空以	005	四 性 頻 示 二 空 蓋 為 始 行 我 見 彌 隆 故 示 真 空 以 
ZH_X20_0358_005:0237b01	為要術初文二初示二初推人法二初推人。	005	為 要 術 初 文 二 初 示 二 初 推 人 法 二 初 推 人  
ZH_X20_0358_005:0237b02	【文句】更為鈍人說空觀相若假名自生不須實法若	005	 文 句  更 為 鈍 人 說 空 觀 相 若 假 名 自 生 不 須 實 法 若 
ZH_X20_0358_005:0237b03	由法生非假名生若假實合生應有二假若離假	005	由 法 生 非 假 名 生 若 假 實 合 生 應 有 二 假 若 離 假 
ZH_X20_0358_005:0237b04	實則無是處今之假名但有名字名不在內外兩	005	實 則 無 是 處 今 之 假 名 但 有 名 字 名 不 在 內 外 兩 
ZH_X20_0358_005:0237b05	中間亦不常自有以不可得故是名觀假名空。	005	中 間 亦 不 常 自 有 以 不 可 得 故 是 名 觀 假 名 空  
ZH_X20_0358_005:0237b06	【記】若假名下對於實法推無四性今之下四性被	005	 記  若 假 名 下 對 於 實 法 推 無 四 性 今 之 下 四 性 被 
ZH_X20_0358_005:0237b07	推執情稍薄但謂有名還須四性檢令叵得所召	005	推 執 情 稍 薄 但 謂 有 名 還 須 四 性 檢 令 叵 得 所 召 
ZH_X20_0358_005:0237b08	之人既無生相能召名字四性亦忘略示八空其	005	之 人 既 無 生 相 能 召 名 字 四 性 亦 忘 略 示 八 空 其 
ZH_X20_0358_005:0237b09	觀如是。二觀法二初橫推。	005	觀 如 是  二 觀 法 二 初 橫 推  
ZH_X20_0358_005:0237b10	【文句】觀實法空者若名色自生不應待業若業能生	005	 文 句  觀 實 法 空 者 若 名 色 自 生 不 應 待 業 若 業 能 生 
ZH_X20_0358_005:0237b11	羅漢有業何故不生若業果共生各有名共各無	005	羅 漢 有 業 何 故 不 生 若 業 果 共 生 各 有 名 共 各 無 
ZH_X20_0358_005:0237b12	寧共若無因緣生則無是處。	005	寧 共 若 無 因 緣 生 則 無 是 處  
ZH_X20_0358_005:0237b13	【記】以現名色對過去業推無四性羅漢有業者無	005	 記  以 現 名 色 對 過 去 業 推 無 四 性 羅 漢 有 業 者 無 
ZH_X20_0358_005:0237b14	始所造諸有業因其數何限無惑潤故不受後身	005	始 所 造 諸 有 業 因 其 數 何 限 無 惑 潤 故 不 受 後 身 
ZH_X20_0358_005:0237b15	故曰不生各有等者如合兩空豈成一色。二豎	005	故 曰 不 生 各 有 等 者 如 合 兩 空 豈 成 一 色  二 豎 
ZH_X20_0358_005:0237b16	推。	005	推  
ZH_X20_0358_005:0237b17	【文句】既不得生亦不得不生亦不得亦生亦不生亦	005	 文 句  既 不 得 生 亦 不 得 不 生 亦 不 得 亦 生 亦 不 生 亦 
ZH_X20_0358_005:0237b18	不得非生非不生亦不得滅亦不得不滅亦不得	005	不 得 非 生 非 不 生 亦 不 得 滅 亦 不 得 不 滅 亦 不 得 
ZH_X20_0358_005:0237b19	亦滅亦不滅亦不得非滅非不滅無滅無生名為	005	亦 滅 亦 不 滅 亦 不 得 非 滅 非 不 滅 無 滅 無 生 名 為 
ZH_X20_0358_005:0237b20	無生。	005	無 生  
ZH_X20_0358_005:0237b21	【記】計法之執如屈步蟲捨一取一生被破故便計	005	 記  計 法 之 執 如 屈 步 蟲 捨 一 取 一 生 被 破 故 便 計 
ZH_X20_0358_005:0237b22	無生還是性執雙亦雙非計皆依生既悉無理復	005	無 生 還 是 性 執 雙 亦 雙 非 計 皆 依 生 既 悉 無 理 復 
ZH_X20_0358_005:0237b23	計於滅亦成四執八句之上皆云不得即是空觀	005	計 於 滅 亦 成 四 執 八 句 之 上 皆 云 不 得 即 是 空 觀 
ZH_X20_0358_005:0237b24	無滅無生者檢滅檢生俱不可得方乃得名實法	005	無 滅 無 生 者 檢 滅 檢 生 俱 不 可 得 方 乃 得 名 實 法 
ZH_X20_0358_005:0237c01	無生。二明觀成二初明二執忘。	005	無 生  二 明 觀 成 二 初 明 二 執 忘  
ZH_X20_0358_005:0237c02	【文句】無生故假名壞假壞故則六十二見壞見壞故	005	 文 句  無 生 故 假 名 壞 假 壞 故 則 六 十 二 見 壞 見 壞 故 
ZH_X20_0358_005:0237c03	實亦壞。	005	實 亦 壞  
ZH_X20_0358_005:0237c04	【記】攬陰成人實無生故假名則壞於假無我諸見	005	 記  攬 陰 成 人 實 無 生 故 假 名 則 壞 於 假 無 我 諸 見 
ZH_X20_0358_005:0237c05	俱亡實既無因安得不壞。二舉二喻示。	005	俱 亡 實 既 無 因 安 得 不 壞  二 舉 二 喻 示  
ZH_X20_0358_005:0237c06	【文句】既不然火是則無煙日中舞燼是亦無輪。	005	 文 句  既 不 然 火 是 則 無 煙 日 中 舞 燼 是 亦 無 輪  
ZH_X20_0358_005:0237c07	【記】不然火喻不執法無煙喻實法不生日中舞燼	005	 記  不 然 火 喻 不 執 法 無 煙 喻 實 法 不 生 日 中 舞 燼 
ZH_X20_0358_005:0237c08	喻空心秉法是亦無輪喻不生我見。二結。	005	喻 空 心 秉 法 是 亦 無 輪 喻 不 生 我 見  二 結  
ZH_X20_0358_005:0237c09	【文句】是略示空觀相。	005	 文 句  是 略 示 空 觀 相  
ZH_X20_0358_005:0237c10	【記】二別指中假。	005	 記  二 別 指 中 假  
ZH_X20_0358_005:0237c11	【文句】中觀假觀在別記云云。	005	 文 句  中 觀 假 觀 在 別 記 云 云  
ZH_X20_0358_005:0237c12	【記】言別記云云者具如止觀假中破法行者應知	005	 記  言 別 記 云 云 者 具 如 止 觀 假 中 破 法 行 者 應 知 
ZH_X20_0358_005:0237c13	今明三觀圓脩二空但為鈍根見惑偏重故別指	005	今 明 三 觀 圓 脩 二 空 但 為 鈍 根 見 惑 偏 重 故 別 指 
ZH_X20_0358_005:0237c14	空對治此惑此惑若忘二諦自顯故中假別指而	005	空 對 治 此 惑 此 惑 若 忘 二 諦 自 顯 故 中 假 別 指 而 
ZH_X20_0358_005:0237c15	已。二明果上二空用二初分文。	005	已  二 明 果 上 二 空 用 二 初 分 文  
ZH_X20_0358_005:0237c16	【文句】我斷一切諸見纏等下十二行半偈是第二果	005	 文 句  我 斷 一 切 諸 見 纏 等 下 十 二 行 半 偈 是 第 二 果 
ZH_X20_0358_005:0237c17	上生法二空用明觀成證果文為二初三行半自	005	上 生 法 二 空 用 明 觀 成 證 果 文 為 二 初 三 行 半 自 
ZH_X20_0358_005:0237c18	行成後九行化他成自行文又二初兩行智德滿	005	行 成 後 九 行 化 他 成 自 行 文 又 二 初 兩 行 智 德 滿 
ZH_X20_0358_005:0237c19	次一行半斷德滿。	005	次 一 行 半 斷 德 滿  
ZH_X20_0358_005:0237c20	【記】二釋義二初明自行成二初明智德滿。	005	 記  二 釋 義 二 初 明 自 行 成 二 初 明 智 德 滿  
ZH_X20_0358_005:0237c21	我斷一切諸見纏等以智慧刀裂煩惱網五陰舍宅	005	我 斷 一 切 諸 見 纏 等 以 智 慧 刀 裂 煩 惱 網 五 陰 舍 宅 
ZH_X20_0358_005:0237c22	觀悉空寂證無上道微妙功德。	005	觀 悉 空 寂 證 無 上 道 微 妙 功 德  
ZH_X20_0358_005:0237c23	【記】文二初明人法二觀成二初約人法銷文二初	005	 記  文 二 初 明 人 法 二 觀 成 二 初 約 人 法 銷 文 二 初 
ZH_X20_0358_005:0237c24	明人空觀成。	005	明 人 空 觀 成  
ZH_X20_0358_005:0238a01	【文句】一切諸見者六十二見八十八使等故言一切	005	 文 句  一 切 諸 見 者 六 十 二 見 八 十 八 使 等 故 言 一 切 
ZH_X20_0358_005:0238a02	此是生空觀成也。	005	此 是 生 空 觀 成 也  
ZH_X20_0358_005:0238a03	【記】二明法空觀成。	005	 記  二 明 法 空 觀 成  
ZH_X20_0358_005:0238a04	【文句】以智慧刀者譬智慧利用上譬斷見下譬斷煩	005	 文 句  以 智 慧 刀 者 譬 智 慧 利 用 上 譬 斷 見 下 譬 斷 煩 
ZH_X20_0358_005:0238a05	惱纏者別明十纏煩惱網者通明十使網有羅籠	005	惱 纏 者 別 明 十 纏 煩 惱 網 者 通 明 十 使 網 有 羅 籠 
ZH_X20_0358_005:0238a06	之失舍有覆闇之過達陰空寂闇障不能蓋裂網	005	之 失 舍 有 覆 闇 之 過 達 陰 空 寂 闇 障 不 能 蓋 裂 網 
ZH_X20_0358_005:0238a07	破壞羅罥不能礙此是法空觀成也。	005	破 壞 羅 罥 不 能 礙 此 是 法 空 觀 成 也  
ZH_X20_0358_005:0238a08	【記】別明十纏者瞋覆睡眠戲掉無慚無愧慳嫉忿	005	 記  別 明 十 纏 者 瞋 覆 睡 眠 戲 掉 無慚無愧 慳 嫉 忿 
ZH_X20_0358_005:0238a09	恚曰瞋隱藏自罪曰覆意識昏熟曰睡五情暗冥	005	恚 曰 瞋 隱 藏 自 罪 曰 覆 意 識 昏 熟 曰 睡 五 情 暗 冥 
ZH_X20_0358_005:0238a10	曰眠嬉遊曰戲三業躁動曰掉屏處起過不自羞	005	曰 眠 嬉 遊 曰 戲 三 業 躁 動 曰 掉 屏 處 起 過 不 自 羞 
ZH_X20_0358_005:0238a11	曰無慚露處為非不羞他曰無愧財法不能惠施	005	曰 無 慚 露 處 為 非 不 羞 他 曰 無 愧 財 法 不 能 惠 施 
ZH_X20_0358_005:0238a12	曰慳他榮心熱惱曰嫉煩惱即思惑也雖見思通	005	曰 慳 他 榮 心 熱 惱 曰 嫉 煩 惱 即 思 惑 也 雖 見 思 通 
ZH_X20_0358_005:0238a13	名煩惱今別以思惑當之罥繫也。二約大小釋	005	名 煩 惱 今 別 以 思 惑 當 之 罥 繫 也  二 約 大 小 釋 
ZH_X20_0358_005:0238a14	斷二初論大小斷盡不盡二初明二乘斷通餘別。	005	斷 二 初 論 大 小 斷 盡 不 盡 二 初 明 二 乘 斷 通 餘 別  
ZH_X20_0358_005:0238a15	【文句】二乘所斷是通見纏菩薩所斷是別見纏淨名	005	 文 句  二 乘 所 斷 是 通 見 纏 菩 薩 所 斷 是 別 見 纏 淨 名 
ZH_X20_0358_005:0238a16	云結習未盡華即著身未斷別見為華所著也。	005	云 結 習 未 盡 華 即 著 身 未 斷 別 見 為 華 所 著 也  
ZH_X20_0358_005:0238a17	【記】界內一切煩惱名數皆通界外但以所障空中	005	 記  界 內 一切煩惱 名 數 皆 通 界 外 但 以 所 障 空 中 
ZH_X20_0358_005:0238a18	分之則知通別淨名室中天女散華聲聞著身菩	005	分 之 則 知 通 別 淨 名 室 中 天 女 散 華 聲 聞 著 身 菩 
ZH_X20_0358_005:0238a19	薩不著故被訶云結習未盡華則著身斯乃斷通	005	薩 不 著 故 被 訶 云 結 習 未 盡 華 則 著 身 斯 乃 斷 通 
ZH_X20_0358_005:0238a20	未能斷別也。二明佛地通別都忘二初正示。	005	未 能 斷 別 也  二 明 佛 地 通 別 都 忘 二 初 正 示  
ZH_X20_0358_005:0238a21	【文句】而言佛斷見纏者若通若別究竟盡在於佛也。	005	 文 句  而 言 佛 斷 見 纏 者 若 通 若 別 究 竟 盡 在 於 佛 也  
ZH_X20_0358_005:0238a22	【記】雖云菩薩能斷別見而斷未盡究竟在佛若至	005	 記  雖 云 菩 薩 能 斷 別 見 而 斷 未 盡 究 竟 在 佛 若 至 
ZH_X20_0358_005:0238a23	佛地不唯別盡通亦窮邊何者蓋由見思徧十方	005	佛 地 不 唯 別 盡 通 亦 窮 邊 何 者 蓋 由 見 思 徧 十 方 
ZH_X20_0358_005:0238a24	界六道眾生差別種習之所成就因地乃斷未盡	005	界 六 道 眾 生 差 別 種 習 之 所 成 就 因 地 乃 斷 未 盡 
ZH_X20_0358_005:0238b01	邊涯唯佛究竟故云若通若別究竟在佛。二引	005	邊 涯 唯 佛 究 竟 故 云 若 通 若 別 究 竟 在 佛  二 引 
ZH_X20_0358_005:0238b02	證。	005	證  
ZH_X20_0358_005:0238b03	【文句】釋論云眾生無上者佛是法無上者涅槃是無	005	 文 句  釋 論 云 眾 生 無 上 者 佛 是 法 無 上 者 涅 槃 是 無 
ZH_X20_0358_005:0238b04	上假實佛地所不惑故言斷爾。	005	上 假 實 佛 地 所 不 惑 故 言 斷 爾  
ZH_X20_0358_005:0238b05	【記】性德生法體本無上通別二執染故成卑妙覺	005	 記  性 德 生 法 體 本 無 上 通 別 二 執 染 故 成 卑 妙 覺 
ZH_X20_0358_005:0238b06	執盡二俱無上故云無上假實佛地所不惑也。	005	執 盡 二 俱 無 上 故 云 無 上 假 實 佛 地 所 不 惑 也  
ZH_X20_0358_005:0238b07	二明佛地有斷不斷二初明經論異說二初明有	005	二 明 佛 地 有 斷 不 斷 二 初 明 經 論 異 說 二 初 明 有 
ZH_X20_0358_005:0238b08	斷。	005	斷  
ZH_X20_0358_005:0238b09	【文句】經論不同或言佛上上智斷下下惑無明力大	005	 文 句  經 論 不 同 或 言 佛 上 上 智 斷 下 下 惑 無 明 力 大 
ZH_X20_0358_005:0238b10	佛智能斷一念相應慧正習俱盡無有餘。	005	佛 智 能 斷 一 念 相 應 慧 正 習 俱 盡 無 有 餘  
ZH_X20_0358_005:0238b11	【記】智以悟極而為上上惑以迷極而為上上今迷	005	 記  智 以 悟 極 而 為 上 上 惑 以 迷 極 而 為 上 上 今 迷 
ZH_X20_0358_005:0238b12	將盡唯餘微細故名下下故起信論云覺心初起	005	將 盡 唯 餘 微 細 故 名 下 下 故 起 信 論 云 覺 心 初 起 
ZH_X20_0358_005:0238b13	心無初相遠離微細念故心即常住惑微細故難	005	心 無 初 相 遠 離 微 細 念 故 心 即 常 住 惑 微 細 故 難 
ZH_X20_0358_005:0238b14	別難除故上上智方能斷盡下下之惑無明力大	005	別 難 除 故 上 上 智 方 能 斷 盡 下 下 之 惑 無 明 力 大 
ZH_X20_0358_005:0238b15	者惑雖微細能障妙覺故華嚴明灌頂菩薩所有	005	者 惑 雖 微 細 能 障 妙 覺 故 華 嚴 明 灌 頂 菩 薩 所 有 
ZH_X20_0358_005:0238b16	功德如一塊土妙覺功德如四天下土最後無明	005	功 德 如 一 塊 土 妙 覺 功 德 如 四 天 下 土 最 後 無 明 
ZH_X20_0358_005:0238b17	所障若斯力豈不大非佛智發此惑不忘一念相	005	所 障 若 斯 力 豈 不 大 非 佛 智 發 此 惑 不 忘 一 念 相 
ZH_X20_0358_005:0238b18	應慧者究竟覺也正習俱盡者該於通別也。二	005	應 慧 者 究 竟 覺 也 正 習 俱 盡 者 該 於 通 別 也  二 
ZH_X20_0358_005:0238b19	明無斷。	005	明 無 斷  
ZH_X20_0358_005:0238b20	【文句】或言有上士者名之為斷無上士者名無所斷。	005	 文 句  或 言 有 上 士 者 名 之 為 斷 無 上 士 者 名 無 所 斷  
ZH_X20_0358_005:0238b21	【記】有上士者等覺也此位須脩清淨淨禪斷微細	005	 記  有 上 士 者 等 覺 也 此 位 須 脩 清 淨 淨 禪 斷 微 細 
ZH_X20_0358_005:0238b22	念故名之為斷無上士者是妙覺位脩證既忘更	005	念 故 名 之 為 斷 無 上 士 者 是 妙 覺 位 脩 證 既 忘 更 
ZH_X20_0358_005:0238b23	何所斷。二用悉檀和會。	005	何 所 斷  二 用 悉 檀 和 會  
ZH_X20_0358_005:0238b24	【文句】斯乃隨國隨時隨人隨悟皆有利益云云。	005	 文 句  斯 乃 隨 國 隨 時 隨 人 隨 悟 皆 有 利 益 云 云  
ZH_X20_0358_005:0238c01	【記】此斷不斷各見教文人師執之諍計莫止今以	005	 記  此 斷 不 斷 各 見 教 文 人 師 執 之 諍 計 莫 止 今 以 
ZH_X20_0358_005:0238c02	四悉逗機之意而和會之諍無由起國是境域即	005	四 悉 逗 機 之 意 而 和 會 之 諍 無 由 起 國 是 境 域 即 
ZH_X20_0358_005:0238c03	當世界機所居處隨處樂聞佛智有斷不斷而歡	005	當 世 界 機 所 居 處 隨 處 樂 聞 佛 智 有 斷 不 斷 而 歡 
ZH_X20_0358_005:0238c04	喜者時即對治隨時當有斷不斷義而破惡者人	005	喜 者 時 即 對 治 隨 時 當 有 斷 不 斷 義 而 破 惡 者 人 
ZH_X20_0358_005:0238c05	即為人隨人宜以斷不斷而生善者悟即第一義	005	即 為 人 隨 人 宜 以 斷 不 斷 而 生 善 者 悟 即 第 一 義 
ZH_X20_0358_005:0238c06	隨悟斷不斷而入理者為此四機說有二義究論	005	隨 悟 斷 不 斷 而 入 理 者 為 此 四 機 說 有 二 義 究 論 
ZH_X20_0358_005:0238c07	佛智不可言思。二明正助二道滿。	005	佛 智 不 可 言 思  二 明 正 助 二 道 滿  
ZH_X20_0358_005:0238c08	【文句】證無上道者生法二空正道滿也微妙功德者	005	 文 句  證 無 上 道 者 生 法 二 空 正 道 滿 也 微 妙 功 德 者 
ZH_X20_0358_005:0238c09	生法二空助道滿也。	005	生 法 二 空 助 道 滿 也  
ZH_X20_0358_005:0238c10	【記】無上生法證由二空名無上道事助之行與正	005	 記  無 上 生 法 證 由 二 空 名 無 上 道 事 助 之 行 與 正 
ZH_X20_0358_005:0238c11	合脩故得稱為微妙功德。二明斷德滿。	005	合 脩 故 得 稱 為 微 妙 功 德  二 明 斷 德 滿  
ZH_X20_0358_005:0238c12	開甘露門示甘露器入甘露城處甘露室令諸眾生	005	開 甘 露 門 示 甘 露 器 入 甘 露 城 處 甘 露 室 令 諸 眾 生 
ZH_X20_0358_005:0238c13	食甘露味。	005	食 甘 露 味  
ZH_X20_0358_005:0238c14	【記】文二初略釋甘露。	005	 記  文 二 初 略 釋 甘 露  
ZH_X20_0358_005:0238c15	【文句】開甘露門下一行半明斷德滿甘露是諸天不	005	 文 句  開 甘 露 門 下 一 行 半 明 斷 德 滿 甘 露 是 諸 天 不 
ZH_X20_0358_005:0238c16	死之神藥食者命長身安力大體光譬諸佛斷德	005	死 之 神 藥 食 者 命 長 身 安 力 大 體 光 譬 諸 佛 斷 德 
ZH_X20_0358_005:0238c17	住大涅槃真常樂我淨用知是斷德滿也。	005	住 大 涅 槃 真 常樂我淨 用 知 是 斷 德 滿 也  
ZH_X20_0358_005:0238c18	【記】以命等四如次對於常樂我淨。二廣釋諸句	005	 記  以 命 等 四 如 次 對 於 常樂我淨  二 廣 釋 諸 句 
ZH_X20_0358_005:0238c19	四初對華嚴四位二初正對。	005	四 初 對 華 嚴 四 位 二 初 正 對  
ZH_X20_0358_005:0238c20	【文句】然此義意復欲通對華嚴諸位開甘露門對十	005	 文 句  然 此 義 意 復 欲 通 對 華 嚴 諸 位 開 甘 露 門 對 十 
ZH_X20_0358_005:0238c21	住位初開聖道遮二邊故故言開也示對十行歷	005	住 位 初 開 聖 道 遮 二 邊 故 故 言 開 也 示 對 十 行 歷 
ZH_X20_0358_005:0238c22	別顯示也入對十迴向迴事入理也處對十地處	005	別 顯 示 也 入 對 十 迴 向 迴 事 入 理 也 處 對 十 地 處 
ZH_X20_0358_005:0238c23	法性室也食味對妙覺自食斯味兼以被人。	005	法 性 室 也 食 味 對 妙 覺 自 食 斯 味 兼 以 被 人  
ZH_X20_0358_005:0238c24	【記】彼雖兼別今取其圓別三十位未得甘露故。	005	 記  彼 雖 兼 別 今 取 其 圓 別 三 十 位 未 得 甘 露 故  
ZH_X20_0358_005:0239a01	二釋疑。	005	二 釋 疑  
ZH_X20_0358_005:0239a02	【文句】下地非不化他自行未圓化亦不廣佛地果圓	005	 文 句  下 地 非 不 化 他 自 行 未 圓 化 亦 不 廣 佛 地 果 圓 
ZH_X20_0358_005:0239a03	斷德已滿慈悲力大能為眾生開於十住示十行	005	斷 德 已 滿 慈 悲 力 大 能 為 眾 生 開 於 十 住 示 十 行 
ZH_X20_0358_005:0239a04	入十向處十地食甘露味功用具足斷德化他兩	005	入 十 向 處 十 地 食 甘 露 味 功 用 具 足 斷 德 化 他 兩 
ZH_X20_0358_005:0239a05	義皆成也。	005	義 皆 成 也  
ZH_X20_0358_005:0239a06	【記】恐後人疑故釋也化他令同我之所得。二對	005	 記  恐 後 人 疑 故 釋 也 化 他 令 同 我 之 所 得  二 對 
ZH_X20_0358_005:0239a07	般若四智。	005	般 若 四 智  
ZH_X20_0358_005:0239a08	【文句】又通對般若四智開對道慧示對道種慧入對	005	 文 句  又 通 對 般 若 四 智 開 對 道 慧 示 對 道 種 慧 入 對 
ZH_X20_0358_005:0239a09	一切智處對一切種智食味對佛住大涅槃以大	005	一 切 智 處 對 一切種智 食 味 對 佛 住 大 涅 槃 以 大 
ZH_X20_0358_005:0239a10	悲令眾生得此四智於果地斷德義亦無妨云云。	005	悲 令 眾 生 得 此 四 智 於 果 地 斷 德 義 亦 無 妨 云 云  
ZH_X20_0358_005:0239a11	【記】論雖多釋猶通三教今四皆從甘露而說故的	005	 記  論 雖 多 釋 猶 通 三 教 今 四 皆 從 甘 露 而 說 故 的 
ZH_X20_0358_005:0239a12	在圓以一心三智蕩一切相名道慧開門一心三	005	在 圓 以 一 心 三 智 蕩 一 切 相 名 道 慧 開 門 一 心 三 
ZH_X20_0358_005:0239a13	智立一切法名道種慧示器一心三智雙遮蕩立	005	智 立 一 切 法 名 道 種 慧 示 器 一 心 三 智 雙 遮 蕩 立 
ZH_X20_0358_005:0239a14	名一切智入城一心三智雙照蕩立名一切種智	005	名 一 切 智 入 城 一 心 三 智 雙 照 蕩 立 名 一切種智 
ZH_X20_0358_005:0239a15	處室由此四智住大涅槃令諸眾生得此四智名	005	處 室 由 此 四 智 住 大 涅 槃 令 諸 眾 生 得 此 四 智 名 
ZH_X20_0358_005:0239a16	食味也。三對法華大事。	005	食 味 也  三 對 法 華 大 事  
ZH_X20_0358_005:0239a17	【文句】又對法華開示悟入佛之知見良由佛德圓滿	005	 文 句  又 對 法 華 開 示 悟 入 佛 之 知 見 良 由 佛 德 圓 滿 
ZH_X20_0358_005:0239a18	能以大事因緣出現於世開示眾生佛知見也於	005	能 以 大 事 因 緣 出 現 於 世 開 示 眾 生 佛 知 見 也 於 
ZH_X20_0358_005:0239a19	斷德義亦顯。	005	斷 德 義 亦 顯  
