segmentnr	original	stemmed
ZH_T47_1997_002:0722a24_18	聚玄徒雲間。	聚 玄 徒 雲 間  
ZH_T47_1997_002:0722a25_4	扇真風世外。	扇 真 風 世 外  
ZH_T47_1997_002:0722a25_13	不促一念不涉三祇。	不 促 一 念 不 涉 三 祇  
ZH_T47_1997_002:0722a26_1	當人隨處見成。	當 人 隨 處 見 成  
ZH_T47_1997_002:0722a26_8	箇箇頂門有眼。	箇 箇 頂 門 有 眼  
ZH_T47_1997_002:0722a26_17	若便恁麼承當得去。	若 便 恁 麼 承 當 得 去  
ZH_T47_1997_002:0722a27_6	放行把住全不由他。	放 行 把 住 全 不 由 他  
ZH_T47_1997_002:0722a27_15	出沒縱橫更非外物。	出 沒 縱 橫 更 非 外 物  
ZH_T47_1997_002:0722a28_7	若使上流觀見正在半途。	若 使 上 流 觀 見 正 在 半 途  
ZH_T47_1997_002:0722a28_16	明眼相逢難為透脫。	明 眼 相 逢 難 為 透 脫  
ZH_T47_1997_002:0722a29_12	山僧雖無金剛寶劍衲僧向上鉗鎚。	山 僧 雖 無 金 剛 寶 劍 衲 僧 向 上 鉗 鎚  
ZH_T47_1997_002:0722b01_13	昔在五祖白雲拾得數箇金剛圈一籃栗棘蓬。	昔 在 五 祖 白 雲 拾 得 數 箇 金 剛 圈 一 籃 栗 棘 蓬  
ZH_T47_1997_002:0722b02_7	九夏之中與諸人共相切磋。	九 夏 之 中 與 諸 人 共 相 切 磋  
ZH_T47_1997_002:0722b02_13	遂舉拂子云。	遂 舉 拂 子 云  
ZH_T47_1997_002:0722b02_19	大眾還見麼。	大 眾 還 見 麼  
ZH_T47_1997_002:0722b03_2	且道。	且 道  
ZH_T47_1997_002:0722b03_9	這箇是金剛圈。	這 箇 是 金 剛 圈  
ZH_T47_1997_002:0722b03_14	是栗棘蓬。	是 栗 棘 蓬  
ZH_T47_1997_002:0722b04_2	不容淺見衲僧會。	不 容 淺 見 衲 僧 會  
ZH_T47_1997_002:0722b04_10	唯許通方作者知。	唯 許 通 方 作 者 知  
ZH_T47_1997_002:0722b05_3	上堂云。	上 堂 云  
ZH_T47_1997_002:0722b05_12	丁一卓二本分鉗鎚。	丁 一 卓 二 本 分 鉗 鎚  
ZH_T47_1997_002:0722b06_2	揑聚放開作家受用。	揑 聚 放 開 作 家 受 用  
ZH_T47_1997_002:0722b06_12	灰頭土面處壁立千仞。	灰 頭 土 面 處 壁 立 千 仞  
ZH_T47_1997_002:0722b07_3	壁立千仞處土面灰頭。	壁 立 千 仞 處 土 面 灰 頭  
ZH_T47_1997_002:0722b07_10	自然雙放雙收。	自 然 雙 放 雙 收  
ZH_T47_1997_002:0722b07_17	到處為祥為瑞。	到 處 為 祥 為 瑞  
ZH_T47_1997_002:0722b08_2	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_002:0722b08_8	掬水月在手。	掬 水 月 在 手  
ZH_T47_1997_002:0722b08_14	弄華香滿衣。	弄 華 香 滿 衣  
ZH_T47_1997_002:0722b09_3	上堂云。	上 堂 云  
ZH_T47_1997_002:0722b09_12	太虛寥廓萬彙森然。	太 虛 寥 廓 萬 彙 森 然  
ZH_T47_1997_002:0722b10_2	正眼洞明纖毫不立。	正 眼 洞 明 纖 毫 不 立  
ZH_T47_1997_002:0722b10_10	孤峻處祖師莫近。	孤 峻 處 祖 師 莫 近  
ZH_T47_1997_002:0722b10_18	坦夷處人天共知。	坦 夷 處 人 天 共 知  
ZH_T47_1997_002:0722b11_5	擊開大解脫門。	擊 開 大 解 脫 門  
ZH_T47_1997_002:0722b11_12	識取無面目底。	識 取 無 面 目 底  
ZH_T47_1997_002:0722b12_3	且作麼生是無面目底。	且 作 麼 生 是 無 面 目 底  
ZH_T47_1997_002:0722b12_11	芍藥華開菩薩臉。	芍 藥 華 開 菩 薩 臉  
ZH_T47_1997_002:0722b13_1	椶櫚葉現夜叉頭。	椶 櫚 葉 現 夜 叉 頭  
ZH_T47_1997_002:0722b14_5	解夏上堂云。	解 夏 上 堂 云  
ZH_T47_1997_002:0722b14_14	圓覺伽藍豁開戶牖。	圓 覺 伽 藍 豁 開 戶 牖  
ZH_T47_1997_002:0722b15_4	華嚴剎海大座當軒。	華 嚴 剎 海 大 座 當 軒  
ZH_T47_1997_002:0722b15_13	促百千億劫為一念。	促 百 千 億 劫 為 一 念  
ZH_T47_1997_002:0722b16_3	豈止百二十日長期。	豈 止 百 二 十 日 長 期  
ZH_T47_1997_002:0722b16_12	延一念作百千億劫。	延 一 念 作 百 千 億 劫  
ZH_T47_1997_002:0722b16_19	寧論此世來生。	寧 論 此 世 來 生  
ZH_T47_1997_002:0722b17_6	始見流金爍石。	始 見 流 金 爍 石  
ZH_T47_1997_002:0722b17_13	俄然玉露垂珠。	俄 然 玉 露 垂 珠  
ZH_T47_1997_002:0722b17_19	時節不相饒。	時 節 不 相 饒  
ZH_T47_1997_002:0722b18_5	物理有變復。	物 理 有 變 復  
ZH_T47_1997_002:0722b18_10	當時結夏。	當 時 結 夏  
ZH_T47_1997_002:0722b18_18	普天匝地一時結。	普 天 匝 地 一 時 結  
ZH_T47_1997_002:0722b19_3	此時解制。	此 時 解 制  
ZH_T47_1997_002:0722b19_11	普天匝地一時解。	普 天 匝 地 一 時 解  
ZH_T47_1997_002:0722b19_18	結時初不相著。	結 時 初 不 相 著  
ZH_T47_1997_002:0722b20_5	解時初不相離。	解 時 初 不 相 離  
ZH_T47_1997_002:0722b20_16	到這裏通一線曉一機去。	到 這 裏 通 一 線 曉 一 機 去  
ZH_T47_1997_002:0722b21_5	爾為爾我為我。	爾 為 爾 我 為 我  
ZH_T47_1997_002:0722b21_12	長底長矩底短。	長 底 長 矩 底 短  
ZH_T47_1997_002:0722b22_2	清者自清濁者自濁。	清 者 自 清 濁 者 自 濁  
ZH_T47_1997_002:0722b22_13	於中也無去來亦無動轉。	於 中 也 無 去 來 亦 無 動 轉  
ZH_T47_1997_002:0722b23_3	浩然太均同歸一致。	浩 然 太 均 同 歸 一 致  
ZH_T47_1997_002:0722b23_14	然後放收擒縱得大解脫。	然 後 放 收 擒 縱 得 大 解 脫  
ZH_T47_1997_002:0722b24_8	更喚什麼作爾作我作長作短。	更 喚 什 麼 作 爾 作 我 作 長 作 短  
ZH_T47_1997_002:0722b24_13	一時截斷。	一 時 截 斷  
ZH_T47_1997_002:0722b25_4	且自恣一句作麼生道。	且 自 恣 一 句 作 麼 生 道  
ZH_T47_1997_002:0722b25_12	雲在嶺頭閑不徹。	雲 在 嶺 頭 閑 不 徹  
ZH_T47_1997_002:0722b26_1	水流㵎下太忙生。	水 流 㵎 下 太 忙 生  
ZH_T47_1997_002:0722b27_8	謝維那直歲上堂云。	謝 維 那 直 歲 上 堂 云  
ZH_T47_1997_002:0722b27_13	烹金琢玉。	烹 金 琢 玉  
ZH_T47_1997_002:0722b28_1	須資作者鉗槌。	須 資 作 者 鉗 槌  
ZH_T47_1997_002:0722b28_6	荷教扶宗。	荷 教 扶 宗  
ZH_T47_1997_002:0722b28_13	必仗本分兄弟。	必 仗 本 分 兄 弟  
ZH_T47_1997_002:0722b29_2	交為肘臂互作主賓。	交 為 肘 臂 互 作 主 賓  
ZH_T47_1997_002:0722b29_12	便可以顯大機發大用。	便 可 以 顯 大 機 發 大 用  
ZH_T47_1997_002:0722b29_19	布慈雲灑甘露。	布 慈 雲 灑 甘 露  
ZH_T47_1997_002:0722c01_6	駕慈航觀斷岸。	駕 慈 航 觀 斷 岸  
ZH_T47_1997_002:0722c01_13	超生死越涅槃。	超 生 死 越 涅 槃  
ZH_T47_1997_002:0722c02_6	令他天下衲僧頂門上放光。	令 他 天 下 衲 僧 頂 門 上 放 光  
ZH_T47_1997_002:0722c02_12	脚跟下歷落。	脚 跟 下 歷 落  
ZH_T47_1997_002:0722c02_19	箇箇如龍如虎。	箇 箇 如 龍 如 虎  
ZH_T47_1997_002:0722c03_6	人人玉轉珠回。	人 人 玉 轉 珠 回  
ZH_T47_1997_002:0722c03_13	非唯扶竪叢林。	非 唯 扶 竪 叢 林  
ZH_T47_1997_002:0722c04_1	亦乃流通正眼。	亦 乃 流 通 正 眼  
ZH_T47_1997_002:0722c04_8	豈不是奇特事。	豈 不 是 奇 特 事  
ZH_T47_1997_002:0722c04_13	敢問大眾。	敢 問 大 眾  
ZH_T47_1997_002:0722c05_2	奇特一句作麼生道。	奇 特 一 句 作 麼 生 道  
ZH_T47_1997_002:0722c05_10	妙舞更須誇遍拍。	妙 舞 更 須 誇 遍 拍  
ZH_T47_1997_002:0722c05_18	三臺須是大家催。	三 臺 須 是 大 家 催  
ZH_T47_1997_002:0722c06_4	開爐上堂。	開 爐 上 堂  
ZH_T47_1997_002:0722c06_7	僧問。	僧 問  
ZH_T47_1997_002:0722c06_11	古者道。	古 者 道  
ZH_T47_1997_002:0722c06_16	敲空作響。	敲 空 作 響  
ZH_T47_1997_002:0722c07_1	擊木無聲。	擊 木 無 聲  
ZH_T47_1997_002:0722c07_9	如何是敲空作響。	如 何 是 敲 空 作 響  
ZH_T47_1997_002:0722c07_12	師云。	師 云  
ZH_T47_1997_002:0722c07_19	釋迦老子來也。	釋 迦 老 子 來 也  
ZH_T47_1997_002:0722c08_2	師乃云。	師 乃 云  
ZH_T47_1997_002:0722c08_15	三世諸佛向火焰裏轉大法輪。	三世諸佛 向 火 焰 裏 轉 大 法 輪  
ZH_T47_1997_002:0722c09_4	熱發作什麼火焰。	熱 發 作 什 麼 火 焰  
ZH_T47_1997_002:0722c09_12	為三世諸佛說法。	為 三世諸佛 說 法  
ZH_T47_1997_002:0722c10_1	三世諸佛立地聽。	三世諸佛 立 地 聽  
ZH_T47_1997_002:0722c10_8	也須照顧眉毛。	也 須 照 顧 眉 毛  
ZH_T47_1997_002:0722c10_17	若是聊聞徹骨徹髓。	若 是 聊 聞 徹 骨 徹 髓  
ZH_T47_1997_002:0722c11_4	信得及見得徹。	信 得 及 見 得 徹  
ZH_T47_1997_002:0722c11_16	直下與三世諸佛同生同死。	直 下 與 三世諸佛 同 生 同 死  
ZH_T47_1997_002:0722c12_5	與火焰同起同滅。	與 火 焰 同 起 同 滅  
ZH_T47_1997_002:0722c12_14	當處解脫得大安隱。	當 處 解 脫 得 大 安 隱  
ZH_T47_1997_002:0722c13_7	衲被蒙頭便是箇清涼世界。	衲 被 蒙 頭 便 是 箇 清 涼 世 界  
ZH_T47_1997_002:0722c13_12	苟或未然。	苟 或 未 然  
ZH_T47_1997_002:0722c14_1	只知事逐眼前過。	只 知 事 逐 眼 前 過  
ZH_T47_1997_002:0722c14_9	不覺老從頭上來。	不 覺 老 從 頭 上 來  
ZH_T47_1997_002:0722c15_3	上堂云。	上 堂 云  
ZH_T47_1997_002:0722c15_9	一向不恁麼。	一 向 不 恁 麼  
ZH_T47_1997_002:0722c15_18	目視雲漢不狥人情。	目 視 雲 漢 不 狥 人 情  
ZH_T47_1997_002:0722c16_3	一向恁麼。	一 向 恁 麼  
ZH_T47_1997_002:0722c16_12	灰頭土面帶水拕泥。	灰 頭 土 面 帶 水 拕 泥  
ZH_T47_1997_002:0722c16_19	恁麼中不恁麼。	恁 麼 中 不 恁 麼  
ZH_T47_1997_002:0722c17_4	就下平高。	就 下 平 高  
ZH_T47_1997_002:0722c17_12	不恁麼中却恁麼。	不 恁 麼 中 却 恁 麼  
ZH_T47_1997_002:0722c17_17	從空放下。	從 空 放 下  
ZH_T47_1997_002:0722c18_9	或有箇恁麼不恁麼總不管。	或 有 箇 恁 麼 不 恁 麼 總 不 管  
ZH_T47_1997_002:0722c18_16	亦無明亦無暗。	亦 無 明 亦 無 暗  
ZH_T47_1997_002:0722c19_4	亦不放亦不收。	亦 不 放 亦 不 收  
ZH_T47_1997_002:0722c19_9	且道如何。	且 道 如 何  
ZH_T47_1997_002:0722c19_15	到頭霜夜月。	到 頭 霜 夜 月  
ZH_T47_1997_002:0722c20_1	任運落前溪。	任 運 落 前 溪  
ZH_T47_1997_002:0722c21_3	上堂云。	上 堂 云  
ZH_T47_1997_002:0722c21_8	天寒人寒。	天 寒 人 寒  
ZH_T47_1997_002:0722c21_14	大家在箇裏。	大 家 在 箇 裏  
ZH_T47_1997_002:0722c21_19	滴水滴凍。	滴 水 滴 凍  
ZH_T47_1997_002:0722c22_4	無這閑工夫。	無 這 閑 工 夫  
ZH_T47_1997_002:0722c22_9	庭際之人。	庭 際 之 人  
ZH_T47_1997_002:0722c22_16	驀地覓心不得。	驀 地 覓 心 不 得  
ZH_T47_1997_002:0722c23_1	衲衣下事。	衲 衣 下 事  
ZH_T47_1997_002:0722c23_8	誰諳野火燒山。	誰 諳 野 火 燒 山  
ZH_T47_1997_002:0722c23_16	千重百匝沒遮欄。	千 重 百 匝 沒 遮 欄  
ZH_T47_1997_002:0722c24_4	漢去胡來絕回換。	漢 去 胡 來 絕 回 換  
ZH_T47_1997_002:0722c24_17	且作麼生是不離當處底一句。	且 作 麼 生 是 不 離 當 處 底 一 句  
ZH_T47_1997_002:0722c25_4	鶴飛千尺雪。	鶴 飛 千 尺 雪  
ZH_T47_1997_002:0722c25_10	龍起一潭氷。	龍 起 一 潭 氷  
ZH_T47_1997_002:0722c26_3	上堂云。	上 堂 云  
ZH_T47_1997_002:0722c26_7	雪竇道。	雪 竇 道  
ZH_T47_1997_002:0722c26_12	義出豐年。	義 出 豐 年  
ZH_T47_1997_002:0722c26_17	儉生不孝。	儉 生 不 孝  
ZH_T47_1997_002:0722c27_8	於衲僧門下是放行是把住。	於 衲 僧 門 下 是 放 行 是 把 住  
ZH_T47_1997_002:0722c27_13	若人道得。	若 人 道 得  
ZH_T47_1997_002:0722c28_3	老僧分半院與伊住。	老 僧 分 半 院 與 伊 住  
ZH_T47_1997_002:0722c28_13	師云雪竇病多諳藥性。	師 云 雪 竇 病 多 諳 藥 性  
ZH_T47_1997_002:0722c28_19	經効始傳人。	經 効 始 傳 人  
ZH_T47_1997_002:0722c29_15	箇中或有知豐知儉知放行知把住底。	箇 中 或 有 知 豐 知 儉 知 放 行 知 把 住 底  
ZH_T47_1997_002:0723a01_7	亦何必分半院與伊住。	亦 何 必 分 半 院 與 伊 住  
ZH_T47_1997_002:0723a01_12	燒香發願。	燒 香 發 願  
ZH_T47_1997_002:0723a02_4	只圖他早有箇院子住。	只 圖 他 早 有 箇 院 子 住  
ZH_T47_1997_002:0723a02_10	使嘗些滋味。	使 嘗 些 滋 味  
ZH_T47_1997_002:0723a03_1	且免得窮廝煎餓廝炒。	且 免 得 窮 廝 煎 餓 廝 炒  
ZH_T47_1997_002:0723a04_3	上堂云。	上 堂 云  
ZH_T47_1997_002:0723a04_12	滿天和氣匝地韶光。	滿 天 和 氣 匝 地 韶 光  
ZH_T47_1997_002:0723a05_2	柳眼迸開桑條憋破。	柳 眼 迸 開 桑 條 憋 破  
ZH_T47_1997_002:0723a05_11	華枝似錦鳥語如簧。	華 枝 似 錦 鳥 語 如 簧  
ZH_T47_1997_002:0723a05_16	八穴七穿。	八 穴 七 穿  
ZH_T47_1997_002:0723a06_3	篆不雕之心印。	篆 不 雕 之 心 印  
ZH_T47_1997_002:0723a06_8	百頭千緒。	百 頭 千 緒  
ZH_T47_1997_002:0723a06_15	演不說之妙門。	演 不 說 之 妙 門  
ZH_T47_1997_002:0723a07_4	物物上明頭頭上現。	物 物 上 明 頭 頭 上 現  
ZH_T47_1997_002:0723a07_11	當處截得斷去。	當 處 截 得 斷 去  
ZH_T47_1997_002:0723a07_17	死火不重燃。	死 火 不 重 燃  
ZH_T47_1997_002:0723a08_4	直下信得及去。	直 下 信 得 及 去  
ZH_T47_1997_002:0723a08_10	枯荄生物外。	枯 荄 生 物 外  
ZH_T47_1997_002:0723a08_18	不涉程途則且置。	不 涉 程 途 則 且 置  
ZH_T47_1997_002:0723a09_9	和泥合水一句作麼生道。	和 泥 合 水 一 句 作 麼 生 道  
ZH_T47_1997_002:0723a09_17	還家盡是兒孫事。	還 家 盡 是 兒 孫 事  
ZH_T47_1997_002:0723a10_6	祖父從來不出門。	祖 父 從 來 不 出 門  
ZH_T47_1997_002:0723a11_3	上堂云。	上 堂 云  
ZH_T47_1997_002:0723a11_9	韶華二月半。	韶 華 二 月 半  
ZH_T47_1997_002:0723a11_15	漏逗渾莫算。	漏 逗 渾 莫 算  
ZH_T47_1997_002:0723a12_1	米少食無鹽。	米 少 食 無 鹽  
ZH_T47_1997_002:0723a12_7	釘菜崖空飯。	釘 菜 崖 空 飯  
ZH_T47_1997_002:0723a12_13	吞底栗棘蓬。	吞 底 栗 棘 蓬  
ZH_T47_1997_002:0723a12_19	跳底金剛圈。	跳 底 金 剛 圈  
ZH_T47_1997_002:0723a13_4	分外展家風。	分 外 展 家 風  
ZH_T47_1997_002:0723a13_10	秦時𨍏轢鑽。	秦 時 𨍏 轢 鑽  
ZH_T47_1997_002:0723a14_100	圓悟佛果禪師語錄卷第二	圓 悟 佛 果 禪 師 語 錄 卷 第 二 
