segmentnr	original	folio	analyzed
ZH_X61_1163_001:0629a16	金色相口中好言眼耳鼻舌皆為淨土男女二根即	001	金 色 相 口 中 好 言 眼 耳 鼻 舌 皆 為 淨 土 男 女 二 根 即 
ZH_X61_1163_001:0629a17	是菩提弟子與師俱陷王難迷惑無知墮無間獄若	001	是 菩 提 弟 子 與 師 俱 陷 王 難 迷 惑 無 知 墮 無 間 獄 若 
ZH_X61_1163_001:0629a18	以執有修證為權說者執無修證墮落外道其禍尤	001	以 執 有 修 證 為 權 說 者 執 無 修 證 墮 落 外 道 其 禍 尤 
ZH_X61_1163_001:0629a19	甚楞嚴云其人初不覺知魔著亦言自得無上涅槃	001	甚 楞 嚴 云 其 人 初 不 覺 知 魔 著 亦 言 自 得 無 上 涅 槃 
ZH_X61_1163_001:0629a20	謂三僧祇一念能越心中尚輕十方如來何況下位	001	謂 三 僧 祇 一 念 能 越 心 中 尚 輕 十 方 如 來 何 況 下 位 
ZH_X61_1163_001:0629a21	聲聞緣覺不禮塔廟摧毀經像謂言此是金銅土木	001	聲 聞 緣 覺 不 禮 塔 廟 摧 毀 經 像 謂 言 此 是 金 銅 土 木 
ZH_X61_1163_001:0629a22	肉身真常不自恭敬却崇土木實為顛倒其深信者	001	肉 身 真 常 不 自 恭 敬 却 崇 土 木 實 為 顛 倒 其 深 信 者 
ZH_X61_1163_001:0629a23	從其毀碎埋棄地中疑悞眾生入無間獄佛言諄諄	001	從 其 毀 碎 埋 棄 地 中 疑 悞 眾 生 入 無 間 獄 佛 言 諄 諄 
ZH_X61_1163_001:0629a24	可不信乎。	001	可 不 信 乎  
ZH_X61_1163_001:0629b01	涅槃經云佛去世後五百歲中魔道漸興壞亂佛法	001	涅 槃 經 云 佛 去 世 後 五 百 歲 中 魔 道 漸 興 壞 亂 佛 法 
ZH_X61_1163_001:0629b02	然火就燥水就濕邪魔辨正一生之中以淳淨心堅	001	然 火 就 燥 水 就 濕 邪 魔 辨 正 一 生 之 中 以 淳 淨 心 堅 
ZH_X61_1163_001:0629b03	固諦信至誠禮誦悔過發願吾知此人若身若心則	001	固 諦 信 至 誠 禮 誦 悔 過 發 願 吾 知 此 人 若 身 若 心 則 
ZH_X61_1163_001:0629b04	與彌陀氣類交接智論云如風吹樹勢向西傾及其	001	與 彌 陀 氣 類 交 接 智 論 云 如 風 吹 樹 勢 向 西 傾 及 其 
ZH_X61_1163_001:0629b05	倒時必從西偃。	001	倒 時 必 從 西 偃  
ZH_X61_1163_001:0629b06	壽禪師無我論(此非為淨土而發然修淨業者不可不知)	001	壽 禪 師 無 我 論  此 非 為 淨 土 而 發 然 修 淨 業 者 不 可 不 知  
ZH_X61_1163_001:0629b07	問非惟外道修善不得解脫依內教修亦有不得道	001	問 非 惟 外 道 修 善 不得解脫 依 內 教 修 亦 有 不 得 道 
ZH_X61_1163_001:0629b08	者何耶。答皆為有我故不得斷結凡作之時皆云	001	者 何 耶  答 皆 為 有 我 故 不 得 斷 結 凡 作 之 時 皆 云 
ZH_X61_1163_001:0629b09	我能作隨境所得住著因果若了二無我理證解一	001	我 能 作 隨 境 所 得 住 著 因 果 若 了 二 無 我 理 證 解 一 
ZH_X61_1163_001:0629b10	心不動塵勞當處解脫。	001	心 不 動 塵 勞 當 處 解 脫  
ZH_X61_1163_001:0629b11	問正作之時云何了無我。答所作之時從緣而起	001	問 正 作 之 時 云 何 了 無 我  答 所 作 之 時 從 緣 而 起 
ZH_X61_1163_001:0629b12	以有施為而無主宰所出音聲猶如風鐸隨機轉動	001	以 有 施 為 而 無 主 宰 所 出 音 聲 猶 如 風 鐸 隨 機 轉 動 
ZH_X61_1163_001:0629b13	惟似木人但依業力所為而無我性可得四大聚散	001	惟 似 木 人 但 依 業 力 所 為 而 無 我 性 可 得 四 大 聚 散 
ZH_X61_1163_001:0629b14	生滅隨緣乃至六趣受身亦復如是實無有人而能	001	生 滅 隨 緣 乃 至 六 趣 受 身 亦復如是 實 無 有 人 而 能 
ZH_X61_1163_001:0629b15	來往華嚴經云如機關木人能出種種聲彼無我非	001	來 往 華 嚴 經 云 如 機 關 木 人 能 出 種 種 聲 彼 無 我 非 
ZH_X61_1163_001:0629b16	我業性亦如是論云因緣故生天堂因緣故墮地獄	001	我 業 性 亦 如 是 論 云 因 緣 故 生 天 堂 因 緣 故 墮 地 獄 
ZH_X61_1163_001:0629b17	若言是我非因緣者作惡何不生天乃墮地獄耶我	001	若 言 是 我 非 因 緣 者 作 惡 何 不 生 天 乃 墮 地 獄 耶 我 
ZH_X61_1163_001:0629b18	豈愛彼地獄受苦耶我既作惡而不受樂者故知善	001	豈 愛 彼 地 獄 受 苦 耶 我 既 作 惡 而 不 受 樂 者 故 知 善 
ZH_X61_1163_001:0629b19	惡感報惟是因緣非是我也而眾生於無我無作之	001	惡 感 報 惟 是 因 緣 非 是 我 也 而 眾 生 於 無 我 無 作 之 
ZH_X61_1163_001:0629b20	中妄認我作強為其主不知是識所為決定無有作	001	中 妄 認 我 作 強 為 其 主 不 知 是 識 所 為 決 定 無 有 作 
ZH_X61_1163_001:0629b21	者外道皆稱執作悉有神我若無神我誰為所作智	001	者 外 道 皆 稱 執 作 悉 有 神 我 若 無 神 我 誰 為 所 作 智 
ZH_X61_1163_001:0629b22	論破云心是識想故自能使身不待神也如火性能	001	論 破 云 心 是 識 想 故 自 能 使 身 不 待 神 也 如 火 性 能 
ZH_X61_1163_001:0629b23	燒物不假於人唯識論云諸所執實有我體為有思	001	燒 物 不 假 於 人 唯 識 論 云 諸 所 執 實 有 我 體 為 有 思 
ZH_X61_1163_001:0629b24	慮為無思慮有思慮應是無常非一切時有思慮故	001	慮 為 無 思 慮 有 思 慮 應 是 無 常 非 一 切 時 有 思 慮 故 
ZH_X61_1163_001:0629c01	無思慮如虗空不能作業亦不受果故所執我理俱	001	無 思 慮 如 虗 空 不 能 作 業 亦 不 受 果 故 所 執 我 理 俱 
ZH_X61_1163_001:0629c02	不成由此故知定無實我但有諸識無始時來前滅	001	不 成 由 此 故 知 定 無 實 我 但 有 諸 識 無始時來 前 滅 
ZH_X61_1163_001:0629c03	後生因果相續由妄熏習似我相現愚者於中妄執	001	後 生 因果相續 由 妄 熏 習 似 我 相 現 愚 者 於 中 妄 執 
ZH_X61_1163_001:0629c04	為我又無我者即是無性性即是體體是主質義凡	001	為 我 又 無 我 者 即 是 無 性 性 即 是 體 體 是 主 質 義 凡 
ZH_X61_1163_001:0629c05	有一法皆從眾緣所成實無本體以無體故空是以	001	有 一 法 皆 從 眾 緣 所 成 實 無 本 體 以 無 體 故 空 是 以 
ZH_X61_1163_001:0629c06	眾生於性空中執為實有內則為我所覊外則為塵	001	眾 生 於 性 空 中 執 為 實 有 內 則 為 我 所 覊 外 則 為 塵 
ZH_X61_1163_001:0629c07	所局所以修行不出心境及至得果不離所因昇降	001	所 局 所 以 修 行 不 出 心 境 及 至 得 果 不 離 所 因 昇 降 
ZH_X61_1163_001:0629c08	雖殊常繫諸有互為高下終始輪迴眾患所生我為	001	雖 殊 常 繫 諸 有 互 為 高 下 終 始 輪 迴 眾 患 所 生 我 為 
ZH_X61_1163_001:0629c09	其本。	001	其 本  
ZH_X61_1163_001:0629c10	問既萬法無體本來自空云何復有諸法建立。答	001	問 既 萬 法 無 體 本 來 自 空 云 何 復 有 諸 法 建 立  答 
ZH_X61_1163_001:0629c11	秪為空無體性而從緣生若有自體即不假緣生既	001	秪 為 空 無 體 性 而 從 緣 生 若 有 自 體 即 不 假 緣 生 既 
ZH_X61_1163_001:0629c12	不從緣生即萬法有其定體若立定相即成常過善	001	不 從 緣 生 即 萬 法 有 其 定 體 若 立 定 相 即 成 常 過 善 
ZH_X61_1163_001:0629c13	惡不可改移因果遂成錯亂為惡應生天為善應沉	001	惡 不 可 改 移 因 果 遂 成 錯 亂 為 惡 應 生 天 為 善 應 沉 
ZH_X61_1163_001:0629c14	淵以無因故作善應無福作惡應無罪以無果故是	001	淵 以 無 因 故 作 善 應 無 福 作 惡 應 無 罪 以 無 果 故 是 
ZH_X61_1163_001:0629c15	以萬法無體無定但從緣現以緣生故無性諸法皆	001	以 萬 法 無 體 無 定 但 從 緣 現 以 緣 生 故 無 性 諸 法 皆 
ZH_X61_1163_001:0629c16	空以無性故緣生諸法建立故華嚴經明菩薩於無	001	空 以 無 性 故 緣 生 諸 法 建 立 故 華 嚴 經 明 菩 薩 於 無 
ZH_X61_1163_001:0629c17	自性中建立一切佛事是以因空立有有無自名從	001	自 性 中 建 立 一 切 佛 事 是 以 因 空 立 有 有 無 自 名 從 
ZH_X61_1163_001:0629c18	有辨空空無自體。	001	有 辨 空 空 無 自 體  
ZH_X61_1163_001:0629c19	問現見諸法發生云何無性。答即生無生所以無	001	問 現 見 諸 法 發 生 云 何 無 性  答 即 生 無 生 所 以 無 
ZH_X61_1163_001:0629c20	性若云有生為復自生為他生為共生為無因生若	001	性 若 云 有 生 為 復 自 生 為 他 生 為 共 生 為 無 因 生 若 
ZH_X61_1163_001:0629c21	云自生譬如自身若非父母云何得生故云此身即	001	云 自 生 譬 如 自 身 若 非 父 母 云 何 得 生 故 云 此 身 即 
ZH_X61_1163_001:0629c22	父母之遺體以過去業為內因託父母體為外緣內	001	父 母 之 遺 體 以 過 去 業 為 內 因 託 父 母 體 為 外 緣 內 
ZH_X61_1163_001:0629c23	外因緣和合而有即非自生或云他生者若無宿業	001	外 因緣和合 而 有 即 非 自 生 或 云 他 生 者 若 無 宿 業 
ZH_X61_1163_001:0629c24	自因終不託胎皆從自業而有譬如外具水土若無	001	自 因 終 不 託 胎 皆 從 自 業 而 有 譬 如 外 具 水 土 若 無 
ZH_X61_1163_001:0630a01	種子決定不生若共生者因假緣成何有自體之用	001	種 子 決 定 不 生 若 共 生 者 因 假 緣 成 何 有 自 體 之 用 
ZH_X61_1163_001:0630a02	緣從因起而無外助之能因緣各無和合豈有如一	001	緣 從 因 起 而 無 外 助 之 能 因 緣 各 無 和 合 豈 有 如 一 
ZH_X61_1163_001:0630a03	沙無油合眾池而非有一盲不見聚羣盲而豈觀若	001	沙 無 油 合 眾 池 而 非 有 一 盲 不 見 聚 羣 盲 而 豈 觀 若 
ZH_X61_1163_001:0630a04	無因生者即石女生兒龜毛作拂有因尚無無因豈	001	無 因 生 者 即 石 女 生 兒 龜 毛 作 拂 有 因 尚 無 無 因 豈 
ZH_X61_1163_001:0630a05	有又從有因而立無因有因既無無因亦絕但了自	001	有 又 從 有 因 而 立 無 因 有 因 既 無 無 因 亦 絕 但 了 自 
ZH_X61_1163_001:0630a06	他兩句無生則四句皆破既無自他將誰作和合及	001	他 兩 句 無 生 則 四 句 皆 破 既 無 自 他 將 誰 作 和 合 及 
ZH_X61_1163_001:0630a07	以無因有四句自然宴寂是知無生之生幻相宛爾	001	以 無 因 有 四 句 自 然 宴 寂 是 知 無 生 之 生 幻 相 宛 爾 
ZH_X61_1163_001:0630a08	生之無生真性湛然故金剛三昧經云因緣所生義	001	生 之 無 生 真 性 湛 然 故 金 剛 三 昧 經 云 因緣所生 義 
ZH_X61_1163_001:0630a09	是義滅非生滅諸生滅義是義生非滅。	001	是 義 滅 非 生 滅 諸 生 滅 義 是 義 生 非 滅  
ZH_X61_1163_001:0630a10	問既一切諸法無性無生云何眾生執著境緣而受	001	問 既 一切諸法 無 性 無 生 云 何 眾 生 執 著 境 緣 而 受 
ZH_X61_1163_001:0630a11	實報。答秖為不了無性迷為實有所以受其實報	001	實 報  答 秖 為 不 了 無 性 迷 為 實 有 所 以 受 其 實 報 
ZH_X61_1163_001:0630a12	如達其性空即不生貪著既不躭著任運施為不住	001	如 達 其 性 空 即 不 生 貪 著 既 不 躭 著 任 運 施 為 不 住 
ZH_X61_1163_001:0630a13	其因終不受果故經云心生種種法生又云一切惟	001	其 因 終 不 受 果 故 經 云 心 生 種 種 法 生 又 云 一 切 惟 
ZH_X61_1163_001:0630a14	心造若心不起外境常虗了境性空其心自寂妄心	001	心 造 若 心 不 起 外 境 常 虗 了 境 性 空 其 心 自 寂 妄 心 
ZH_X61_1163_001:0630a15	既寂幻相何生心境俱冥自然合道華嚴經云眼耳	001	既 寂 幻 相 何 生 心 境 俱 冥 自 然 合 道 華 嚴 經 云 眼 耳 
ZH_X61_1163_001:0630a16	鼻舌身心意諸情根一切空無性妄心分別有又云	001	鼻 舌 身 心 意 諸 情 根 一 切 空 無 性 妄 心 分 別 有 又 云 
ZH_X61_1163_001:0630a17	世間一切法但以心為主隨解取眾相顛倒不如實。	001	世 間 一 切 法 但 以 心 為 主 隨 解 取 眾 相 顛 倒 不 如 實  
ZH_X61_1163_001:0630a18	問既受實報云何言一切空。答分明云眾生自妄	001	問 既 受 實 報 云 何 言 一 切 空  答 分 明 云 眾 生 自 妄 
ZH_X61_1163_001:0630a19	認為實其性常空雖受苦樂厭愛情生人法俱空一	001	認 為 實 其 性 常 空 雖 受 苦 樂 厭 愛 情 生 人 法 俱 空 一 
ZH_X61_1163_001:0630a20	無所得猶如夢見好惡欣慼盈懷及至覺來豁然無	001	無 所 得 猶 如 夢 見 好 惡 欣 慼 盈 懷 及 至 覺 來 豁 然 無 
ZH_X61_1163_001:0630a21	事覺來非有夢裏非無既習顛倒之因不無虗妄之	001	事 覺 來 非 有 夢 裏 非 無 既 習 顛 倒 之 因 不 無 虗 妄 之 
ZH_X61_1163_001:0630a22	果。	001	果  
ZH_X61_1163_001:0630a23	問忘心幻境為復本無從今日無。答心境本無。	001	問 忘 心 幻 境 為 復 本 無 從 今 日 無  答 心 境 本 無  
ZH_X61_1163_001:0630a24	問既是本無眾生云何不得解脫。答本來無縛云	001	問 既 是 本 無 眾 生 云 何 不得解脫  答 本 來 無 縛 云 
ZH_X61_1163_001:0630b01	何稱解秪為不達本無妄生今有從無始際熏習之	001	何 稱 解 秪 為 不 達 本 無 妄 生 今 有 從 無 始 際 熏 習 之 
ZH_X61_1163_001:0630b02	力不覺不知隨業而轉雖在業拘性常清淨。	001	力 不 覺 不 知 隨 業 而 轉 雖 在 業 拘 性 常 清 淨  
ZH_X61_1163_001:0630b03	問如何得究竟清淨。答此有二義一者了其本無	001	問 如 何 得 究 竟 清 淨  答 此 有 二 義 一 者 了 其 本 無 
ZH_X61_1163_001:0630b04	得自性清淨二者淨其妄染得離垢清淨本性既淨	001	得 自 性 清 淨 二 者 淨 其 妄 染 得 離 垢 清 淨 本 性 既 淨 
ZH_X61_1163_001:0630b05	妄念不生二障雙消三輪廓徹契本明源種現俱寂。	001	妄 念 不 生 二 障 雙 消 三 輪 廓 徹 契 本 明 源 種 現 俱 寂  
ZH_X61_1163_001:0630b07	西方直指卷之上	001	西 方 直 指 卷 之 上 
