segmentnr	original	folio	analyzed
ZH_X70_1390_003:0433a06	上堂。舉大耳三藏。得他心通。朝見唐肅宗。宗令國師	003	上 堂  舉 大 耳 三 藏  得 他 心 通  朝 見 唐 肅 宗  宗 令 國 師 
ZH_X70_1390_003:0433a07	驗之。藏見國師便拜。側立于前。國師云。聞三藏得他	003	驗 之  藏 見 國 師 便 拜  側 立 于 前  國 師 云  聞 三 藏 得 他 
ZH_X70_1390_003:0433a08	心通。是否。藏云不敢。國師云。且道老師。即今在什麼	003	心 通  是 否  藏 云 不 敢  國 師 云  且 道 老 師  即 今 在 什 麼 
ZH_X70_1390_003:0433a09	處。藏云。一國之師。在西川看競渡。第二又問。且道老	003	處  藏 云  一 國 之 師  在 西 川 看 競 渡  第 二 又 問  且 道 老 
ZH_X70_1390_003:0433a10	僧。即今在什麼處。藏云。在天津橋上。看弄胡孫。第三	003	僧  即 今 在 什 麼 處  藏 云  在 天 津 橋 上  看 弄 胡 孫  第 三 
ZH_X70_1390_003:0433a11	度又問。三藏無語。國師叱云。者野狐精。他心通在什	003	度 又 問  三 藏 無 語  國 師 叱 云  者 野 狐 精  他 心 通 在 什 
ZH_X70_1390_003:0433a12	麼處。拈云。大耳三藏。不道謂無他心通。可惜龍頭蛇	003	麼 處  拈 云  大 耳 三 藏  不 道 謂 無 他 心 通  可 惜 龍 頭 蛇 
ZH_X70_1390_003:0433a13	尾。若是通身是眼。第三度問老僧在什麼處。只向他	003	尾  若 是 通 身 是 眼  第 三 度 問 老 僧 在 什 麼 處  只 向 他 
ZH_X70_1390_003:0433a14	道。一國之師。在鬼窟裏作活計。若著得此語。直饒國	003	道  一 國 之 師  在 鬼 窟 裏 作 活 計  若 著 得 此 語  直 饒 國 
ZH_X70_1390_003:0433a15	師不高竪降旗。未免舉手加額　頌。	003	師 不 高 竪 降 旗  未 免 舉 手 加 額  頌  
ZH_X70_1390_003:0433a16	萬金包褁爛泥團。不惜當場撮弄看。敗闕遭人窺覰	003	萬 金 包 褁 爛 泥 團  不 惜 當 場 撮 弄 看  敗 闕 遭 人 窺 覰 
ZH_X70_1390_003:0433a17	了。末梢依舊被渠瞞。	003	了  末 梢 依 舊 被 渠 瞞  
ZH_X70_1390_003:0433a18	上堂。舉曹溪六祖大師。到廣州法性寺。聞二僧論風	003	上 堂  舉 曹 溪 六 祖 大 師  到 廣 州 法 性 寺  聞 二 僧 論 風 
ZH_X70_1390_003:0433a19	幡。拈云。新州賣柴漢。黃梅席上。竊得衣盂。夜半三更。	003	幡  拈 云  新 州 賣 柴 漢  黃 梅 席 上  竊 得 衣 盂  夜 半 三 更  
ZH_X70_1390_003:0433a20	郎忙驚走。洎見風幡。便言心動。也是作賊人心虗。雖	003	郎 忙 驚 走  洎 見 風 幡  便 言 心 動  也 是 作 賊 人 心 虗  雖 
ZH_X70_1390_003:0433a21	然如是。風幡未動。何處求心。白雲盡處見青山。行人	003	然 如 是  風 幡 未 動  何 處 求 心  白 雲 盡 處 見 青 山  行 人 
ZH_X70_1390_003:0433a22	更在青山外　(頌)煙雨濛濛望眼迷。蘭舟小泊畫橋	003	更 在 青 山 外   頌  煙 雨 濛 濛 望 眼 迷  蘭 舟 小 泊 畫 橋 
ZH_X70_1390_003:0433a23	西。兒童不識春流漲。却恠橋還柳樹低。	003	西  兒 童 不 識 春 流 漲  却 恠 橋 還 柳 樹 低  
ZH_X70_1390_003:0433a24	上堂。蔓草繫羅裙。山雲籠蓆帽。皷舞賀元正。石女呵	003	上 堂  蔓 草 繫 羅 裙  山 雲 籠 蓆 帽  皷 舞 賀 元 正  石 女 呵 
ZH_X70_1390_003:0433b01	呵笑。喚作新年頭佛法。賺度人不少。不喚作新年頭	003	呵 笑  喚 作 新 年 頭 佛 法  賺 度 人 不 少  不 喚 作 新 年 頭 
ZH_X70_1390_003:0433b02	佛法。賺度人不少。	003	佛 法  賺 度 人 不 少  
ZH_X70_1390_003:0433b03	元宵上堂。一點心燈。靈明炳煥。去古來今。清光無間。	003	元 宵 上 堂  一 點 心 燈  靈 明 炳 煥  去 古 來 今  清 光 無 間  
ZH_X70_1390_003:0433b04	不同萬斛金蓮。惑亂癡人賞翫。今朝上元節。拈出普	003	不 同 萬 斛 金 蓮  惑 亂 癡 人 賞 翫  今 朝 上 元 節  拈 出 普 
ZH_X70_1390_003:0433b05	請看。(拂子打圓相)見麼。擬議尋思。空華翳眼	003	請 看   拂 子 打 圓 相  見 麼  擬 議 尋 思  空 華 翳 眼 
ZH_X70_1390_003:0433b06	上堂。舉馬大師。馳書到徑山。國一開書。見一圓相。遂	003	上 堂  舉 馬 大 師  馳 書 到 徑 山  國 一 開 書  見 一 圓 相  遂 
ZH_X70_1390_003:0433b07	於圓相中。著一點。封回。國師聞云。欽師猶被馬師惑。	003	於 圓 相 中  著 一 點  封 回  國 師 聞 云  欽 師 猶 被 馬 師 惑  
ZH_X70_1390_003:0433b08	拈云。大小國師。三緘不密。錯斷諸方名言。瑞巖要問。	003	拈 云  大 小 國 師  三 緘 不 密  錯 斷 諸 方 名 言  瑞 巖 要 問  
ZH_X70_1390_003:0433b09	欽師被惑則固是。且道馬大師。還被惑麼。待渠擬議。	003	欽 師 被 惑 則 固 是  且 道 馬 大 師  還 被 惑 麼  待 渠 擬 議  
ZH_X70_1390_003:0433b10	只向道。惑了也。教者老漢知道。螳螂方怒臂。黃雀已	003	只 向 道  惑 了 也  教 者 老 漢 知 道  螳 螂 方 怒 臂  黃 雀 已 
ZH_X70_1390_003:0433b11	爭擒　(頌)[病-丙+斯]撲場中作斷交。拳來趯去不相饒。誰知	003	爭 擒   頌  [病丙斯] 撲 場 中 作 斷 交  拳 來 趯 去 不 相 饒  誰 知 
ZH_X70_1390_003:0433b12	用盡平生力。却傍被人奪錦標。	003	用 盡 平 生 力  却 傍 被 人 奪 錦 標  
ZH_X70_1390_003:0433b13	上堂。謝客相訪。舉南泉歸宗麻谷三人。同去參禮國	003	上 堂  謝 客 相 訪  舉 南 泉 歸 宗 麻 谷 三 人  同 去 參 禮 國 
ZH_X70_1390_003:0433b14	師。至中路。南泉畫一圓相。歸宗於圓相中坐。麻谷作	003	師  至 中 路  南 泉 畫 一 圓 相  歸 宗 於 圓 相 中 坐  麻 谷 作 
ZH_X70_1390_003:0433b15	女人拜。泉云。恁麼則不去也。於是相喚而回。	003	女 人 拜  泉 云  恁 麼 則 不 去 也  於 是 相 喚 而 回  
ZH_X70_1390_003:0433b16	拈云。家貧猶自可。路貧愁殺人。(頌)上林春色正繁華。	003	拈 云  家 貧 猶 自 可  路 貧 愁 殺 人   頌  上 林 春 色 正 繁 華  
ZH_X70_1390_003:0433b17	公子聯鑣去賞花。貪弄玉盃泥樣醉。笙歌藂裡簇歸	003	公 子 聯 鑣 去 賞 花  貪 弄 玉 盃 泥 樣 醉  笙 歌 藂 裡 簇 歸 
ZH_X70_1390_003:0433b18	家。	003	家  
ZH_X70_1390_003:0433b19	上堂。(謝雪竇義都寺。加定寧藏主。并客)舉慈明和尚。	003	上 堂   謝 雪 竇 義 都 寺  加 定 寧 藏 主  并 客  舉 慈 明 和 尚  
ZH_X70_1390_003:0433b20	一日故人至上堂云。颯颯凉風景。同人訪寂寥。煑茶	003	一 日 故 人 至 上 堂 云  颯 颯 凉 風 景  同 人 訪 寂 寥  煑 茶 
ZH_X70_1390_003:0433b21	山下水。鼎燒洞中樵。慈明和尚。可謂大開東閤。宴樂	003	山 下 水  鼎 燒 洞 中 樵  慈 明 和 尚  可 謂 大 開 東 閤  宴 樂 
ZH_X70_1390_003:0433b22	佳賓。芝峰茆舍挂珠簾。勉強效顰。管顧諸人去也。	003	佳 賓  芝 峰 茆 舍 挂 珠 簾  勉 強 效 顰  管 顧 諸 人 去 也  
ZH_X70_1390_003:0433b23	雲外客幽奇。尋盟到紫芝。看花思錦鏡。對月話峨眉。	003	雲 外 客 幽 奇  尋 盟 到 紫 芝  看 花 思 錦 鏡  對 月 話 峨 眉  
ZH_X70_1390_003:0433b24	道味濃於醴。鄉情熟似糜。倚松陪一笑。貧樂浩無涯。	003	道 味 濃 於 醴  鄉 情 熟 似 糜  倚 松 陪 一 笑  貧 樂 浩 無 涯  
ZH_X70_1390_003:0433c01	上堂。謝都管殿主。年老住山。有些巴鼻。楊歧破屋。得	003	上 堂  謝 都 管 殿 主  年 老 住 山  有 些 巴 鼻  楊 歧 破 屋  得 
ZH_X70_1390_003:0433c02	老手扶持。投子油瓶。賴作家提起。三世諸佛。踢出芒	003	老 手 扶 持  投 子 油 瓶  賴 作 家 提 起  三世諸佛  踢 出 芒 
ZH_X70_1390_003:0433c03	草鞋尖。五蘊魔軍。竄入藕絲竅裏。樂以忘憂。喜而不	003	草 鞋 尖  五 蘊 魔 軍  竄 入 藕 絲 竅 裏  樂 以 忘 憂  喜 而 不 
ZH_X70_1390_003:0433c04	寐。直饒忍餓去挑箍。諸禪德。東隣殺牛。不如西隣之	003	寐  直 饒 忍 餓 去 挑 箍  諸 禪 德  東 隣 殺 牛  不 如 西 隣 之 
ZH_X70_1390_003:0433c05	禴祭。	003	禴 祭  
ZH_X70_1390_003:0433c06	上堂。不滯平常心。不畏險崖句。飽飯恣酣眠。嫌佛不	003	上 堂  不 滯 平 常 心  不 畏 險 崖 句  飽 飯 恣 酣 眠  嫌 佛 不 
ZH_X70_1390_003:0433c07	肯做。業風吹到十二峰前。背却法堂。著草鞋去。且喚	003	肯 做  業 風 吹 到 十 二 峰 前  背 却 法 堂  著 草 鞋 去  且 喚 
ZH_X70_1390_003:0433c08	回來。與一盃茶。徐徐向伊道。善為道路。	003	回 來  與 一 盃 茶  徐 徐 向 伊 道  善 為 道 路  
ZH_X70_1390_003:0433c09	上堂。舉無著往五臺。禮文殊。路逢一老人。無著云。莫	003	上 堂  舉 無 著 往 五 臺  禮 文 殊  路 逢 一 老 人  無 著 云  莫 
ZH_X70_1390_003:0433c10	便是文殊麼。老人云。豈有二文殊。無著禮拜起。老人	003	便 是 文 殊 麼  老 人 云  豈 有 二 文 殊  無 著 禮 拜 起  老 人 
ZH_X70_1390_003:0433c11	不見。拈云。可笑無著。賊在面前。不能捉得。空自閉門	003	不 見  拈 云  可 笑 無 著  賊 在 面 前  不 能 捉 得  空 自 閉 門 
ZH_X70_1390_003:0433c12	呌屈。有甚共語處。當時待他道。豈有二文殊。劈面便	003	呌 屈  有 甚 共 語 處  當 時 待 他 道  豈 有 二 文 殊  劈 面 便 
ZH_X70_1390_003:0433c13	唾。老人雖有衝天之謀。管取入地三尺　頌。	003	唾  老 人 雖 有 衝 天 之 謀  管 取 入 地 三 尺  頌  
ZH_X70_1390_003:0433c14	遠望蓬萊去學仙。途中忽遇李先生。還丹一粒吞還	003	遠 望 蓬 萊 去 學 仙  途 中 忽 遇 李 先 生  還 丹 一 粒 吞 還 
ZH_X70_1390_003:0433c15	吐。回首空山獨自行。	003	吐  回 首 空 山 獨 自 行  
ZH_X70_1390_003:0433c16	舉麻谷問臨濟。大悲千手眼。那个是正眼。濟云。大悲	003	舉 麻 谷 問 臨 濟  大 悲 千 手 眼  那 个 是 正 眼  濟 云  大 悲 
ZH_X70_1390_003:0433c17	千手眼。作麼生是正眼。速道速道。谷拽濟下禪床。便	003	千 手 眼  作 麼 生 是 正 眼  速 道 速 道  谷 拽 濟 下 禪 床  便 
ZH_X70_1390_003:0433c18	坐。濟云不審。谷擬議。濟便喝。拽谷下禪床。却坐。谷休	003	坐  濟 云 不 審  谷 擬 議  濟 便 喝  拽 谷 下 禪 床  却 坐  谷 休 
ZH_X70_1390_003:0433c19	去。拈云。臨濟麻谷。如屯百萬大軍。對壘相似。皂旗閃	003	去  拈 云  臨 濟 麻 谷  如 屯 百 萬 大 軍  對 壘 相 似  皂 旗 閃 
ZH_X70_1390_003:0433c20	爍。雪刃縱橫。凜然有不可犯之勢。洎乎兩將挑戰。却	003	爍  雪 刃 縱 橫  凜 然 有 不 可 犯 之 勢  洎 乎 兩 將 挑 戰  却 
ZH_X70_1390_003:0433c21	以瓦礫相攻。子細看來。當甚小兒戲劇　頌。	003	以 瓦 礫 相 攻  子 細 看 來  當 甚 小 兒 戲 劇  頌  
ZH_X70_1390_003:0433c22	大悲正眼露堂堂。百步當搖閃電光。被掣風顛醫瞎	003	大 悲 正 眼 露 堂 堂  百 步 當 搖 閃 電 光  被 掣 風 顛 醫 瞎 
ZH_X70_1390_003:0433c23	了。暗中拖拽下禪床。	003	了  暗 中 拖 拽 下 禪 床  
ZH_X70_1390_003:0433c24	佛誕辰上堂。嶺上雲磨松偃蹇。巖前瀑漱石琮琤。瞿	003	佛 誕 辰 上 堂  嶺 上 雲 磨 松 偃 蹇  巖 前 瀑 漱 石 琮 琤  瞿 
ZH_X70_1390_003:0434a01	曇面目全彰露。誰道今朝始誕生。跛雲門棒。休放拍	003	曇 面 目 全 彰 露  誰 道 今 朝 始 誕 生  跛 雲 門 棒  休 放 拍 
ZH_X70_1390_003:0434a02	盲。一杓香湯三拜著。聽渠千古惡名行。	003	盲  一 杓 香 湯 三 拜 著  聽 渠 千 古 惡 名 行  
ZH_X70_1390_003:0434a03	結夏上堂。一春連雨。民心憂懼。妻子號飢。米無糴處。	003	結 夏 上 堂  一 春 連 雨  民 心 憂 懼  妻 子 號 飢  米 無 糴 處  
ZH_X70_1390_003:0434a04	珍重活衲僧福德聚。衲被蒙頭。無思無慮。九旬禁足。	003	珍 重 活 衲 僧 福 德 聚  衲 被 蒙 頭  無 思 無 慮  九 旬 禁 足  
ZH_X70_1390_003:0434a05	鈍鳥栖蘆。三月安居。蟄虫坏戶。翻轉銕面皮。嫌佛不	003	鈍 鳥 栖 蘆  三 月 安 居  蟄 虫 坏 戶  翻 轉 銕 面 皮  嫌 佛 不 
ZH_X70_1390_003:0434a06	肯做。酌然如此。消萬兩金如寸土。其或未然。黃蘗作	003	肯 做  酌 然 如 此  消 萬 兩 金 如 寸 土  其 或 未 然  黃 蘗 作 
ZH_X70_1390_003:0434a07	驢鞦。後頭純是苦。	003	驢 鞦  後 頭 純 是 苦  
ZH_X70_1390_003:0434a08	上堂。謝首座藏主。前宵剪月亭邊。曲奏高山流水。雖	003	上 堂  謝 首 座 藏 主  前 宵 剪 月 亭 邊  曲 奏 高 山 流 水  雖 
ZH_X70_1390_003:0434a09	云獅子筋絃。品弄必資妙指。不落宮商人聳耳。嘉州	003	云 獅 子 筋 絃  品 弄 必 資 妙 指  不 落 宮 商 人 聳 耳  嘉 州 
ZH_X70_1390_003:0434a10	大像增百倍精神。荊溪老龍。添十分活意。正音將謂	003	大 像 增 百 倍 精 神  荊 溪 老 龍  添 十 分 活 意  正 音 將 謂 
ZH_X70_1390_003:0434a11	絕無聞。誰料鄭聲亂雅中。有此清彈爾。(乃合掌云)慚	003	絕 無 聞  誰 料 鄭 聲 亂 雅 中  有 此 清 彈 爾   乃 合 掌 云  慚 
ZH_X70_1390_003:0434a12	愧慚愧。	003	愧 慚 愧  
ZH_X70_1390_003:0434a13	無文和尚訃音至上堂。雷轟薦福碑。天秘無文印。字	003	無 文 和 尚 訃 音 至 上 堂  雷 轟 薦 福 碑  天 秘 無 文 印  字 
ZH_X70_1390_003:0434a14	義既難明。心傳誰得正。東湖瀉恨浪滔天。驚[怡-台+(確-石)]瑞巖	003	義 既 難 明  心 傳 誰 得 正  東 湖 瀉 恨 浪 滔 天  驚 [怡台確石] 瑞 巖 
ZH_X70_1390_003:0434a15	殘夢醒。(拍禪床)猛拍闌干。呌天不應。哭不成兮笑不	003	殘 夢 醒   拍 禪 床  猛 拍 闌 干  呌 天 不 應  哭 不 成 兮 笑 不 
ZH_X70_1390_003:0434a16	成。野花泪泪濕千峰影。	003	成  野 花 泪 泪 濕 千 峰 影  
ZH_X70_1390_003:0434a17	上堂。舉大集會上。勑天下獰惡鬼神。付囑護持正法。	003	上 堂  舉 大 集 會 上  勑 天 下 獰 惡 鬼 神  付 囑 護持正法  
ZH_X70_1390_003:0434a18	(不知禍起蕭墻內。虗等防胡萬里城)若有一人不到。	003	 不 知 禍 起 蕭 墻 內  虗 等 防 胡 萬 里 城  若 有 一 人 不 到  
ZH_X70_1390_003:0434a19	令四天門下。飛熱銕輪追之。(抑逼人作麼)中有一魔	003	令 四 天 門 下  飛 熱 銕 輪 追 之   抑 逼 人 作 麼  中 有 一 魔 
ZH_X70_1390_003:0434a20	王云。待一切眾生成佛竟。我方發菩提心(只恐不是	003	王 云  待 一 切 眾 生 成 佛 竟  我 方 發菩提心  只 恐 不 是 
ZH_X70_1390_003:0434a21	王。寬裁蓆帽別處戴)	003	王  寬 裁 蓆 帽 別 處 戴  
ZH_X70_1390_003:0434a22	拈云。黃面老子。布漫天銕網。貴圖打鳳羅龍。只者魔	003	拈 云  黃 面 老 子  布 漫 天 銕 網  貴 圖 打 鳳 羅 龍  只 者 魔 
ZH_X70_1390_003:0434a23	王也不易得。既解裂網而出。惜乎羽力不全。重遭縛	003	王 也 不 易 得  既 解 裂 網 而 出  惜 乎 羽 力 不 全  重 遭 縛 
ZH_X70_1390_003:0434a24	殺。當時若道。寧可永劫沉淪。不從諸聖求解脫。非惟	003	殺  當 時 若 道  寧 可 永 劫 沉 淪  不 從 諸 聖 求 解 脫  非 惟 
ZH_X70_1390_003:0434b01	象頭檀特。枯木重榮。亦使什迦老人。退身三步舍。	003	象 頭 檀 特  枯 木 重 榮  亦 使 什 迦 老 人  退 身 三 步 舍  
ZH_X70_1390_003:0434b02	九月旦上堂。三月休征。修文偃武。治格太平。生靈鼓	003	九 月 旦 上 堂  三 月 休 征  修 文 偃 武  治 格 太 平  生 靈 鼓 
ZH_X70_1390_003:0434b03	舞。無端塞馬嘶風。又欲揚塵簸土。密運機籌。肅行師	003	舞  無 端 塞 馬 嘶 風  又 欲 揚 塵 簸 土  密 運 機 籌  肅 行 師 
ZH_X70_1390_003:0434b04	旅。塞北安南一戰収。生死冤魔都掃去。重賞元勳。凱	003	旅  塞 北 安 南 一 戰 収  生 死 冤 魔 都 掃 去  重 賞 元 勳  凱 
ZH_X70_1390_003:0434b05	歌聲撼芝峰路。雖然。不知誰是傍觀孫武子。	003	歌 聲 撼 芝 峰 路  雖 然  不 知 誰 是 傍 觀 孫 武 子  
ZH_X70_1390_003:0434b06	上堂。謝育王藏主。九月授衣天。芝峰無可授。破衲擁	003	上 堂  謝 育 王 藏 主  九 月 授 衣 天  芝 峰 無 可 授  破 衲 擁 
ZH_X70_1390_003:0434b07	寒雲。對客慵開口。一大藏教。頓漸偏圓。如何分剖。鴈	003	寒 雲  對 客 慵 開 口  一 大 藏 教  頓 漸 偏 圓  如 何 分 剖  鴈 
ZH_X70_1390_003:0434b08	字書空義炳然。見得分明。金屑重重翳眼睛。	003	字 書 空 義 炳 然  見 得 分 明  金 屑 重 重 翳 眼 睛  
ZH_X70_1390_003:0434b09	上堂。謝太白南山元翁二座元至。舉古詩云。山逢好	003	上 堂  謝 太 白 南 山 元 翁 二 座 元 至  舉 古 詩 云  山 逢 好 
ZH_X70_1390_003:0434b10	處行已倦。(一云。書當快意讀易盡)客有可人呼不來。	003	處 行 已 倦   一 云  書 當 快 意 讀 易 盡  客 有 可 人 呼 不 來  
ZH_X70_1390_003:0434b11	世事相違每如此。好懷能得幾回開。芝峰則不然。成	003	世 事 相 違 每 如 此  好 懷 能 得 幾 回 開  芝 峰 則 不 然  成 
ZH_X70_1390_003:0434b12	癖襟懷為愛山。不逢佳處不開顏。錦屏劒閣重相見。	003	癖 襟 懷 為 愛 山  不 逢 佳 處 不 開 顏  錦 屏 劒 閣 重 相 見  
ZH_X70_1390_003:0434b13	疑在岷峨翠靄間。	003	疑 在 岷 峨 翠 靄 間  
ZH_X70_1390_003:0434b14	上堂。謝育王寂窗和尚相訪。一二三四五。六七八九	003	上 堂  謝 育 王 寂 窗 和 尚 相 訪  一 二 三 四 五  六 七 八 九 
ZH_X70_1390_003:0434b15	十。(閩音)梵語華言譯不成。玉几重新添註解。字義炳	003	十   閩 音  梵 語 華 言 譯 不 成  玉 几 重 新 添 註 解  字 義 炳 
ZH_X70_1390_003:0434b16	然。無人領解。賴有同風知。點頭道奇怪。彷彷彿彿。一	003	然  無 人 領 解  賴 有 同 風 知  點 頭 道 奇 怪  彷 彷 彿 彿  一 
ZH_X70_1390_003:0434b17	似東山瓦鼓歌。腔調宛同。聲無高下。諸人要知格外	003	似 東 山 瓦 鼓 歌  腔 調 宛 同  聲 無 高 下  諸 人 要 知 格 外 
ZH_X70_1390_003:0434b18	鄉談麼。(作長鼓勢云)彭八刺拶。未在未在(閩音)	003	鄉 談 麼   作 長 鼓 勢 云  彭 八 刺 拶  未 在 未 在  閩 音  
ZH_X70_1390_003:0434b19	上堂。謝秉拂造齋。書雲開管宴。法輪食輪轉。覰之雙	003	上 堂  謝 秉 拂 造 齋  書 雲 開 管 宴  法 輪 食 輪 轉  覰 之 雙 
ZH_X70_1390_003:0434b20	眼盲。味之唾三嚥。雲門胡餅。謾自誇張。楊岐栗蓬。急	003	眼 盲  味 之 唾 三 嚥  雲 門 胡 餅  謾 自 誇 張  楊 岐 栗 蓬  急 
ZH_X70_1390_003:0434b21	須収卷。且道収卷後如何。露柱燈籠。春風滿面。	003	須 収 卷  且 道 収 卷 後 如 何  露 柱 燈 籠  春 風 滿 面  
ZH_X70_1390_003:0434b22	上堂。謝道士。興首座相訪。道德五千言。深明玄妙句。	003	上 堂  謝 道 士  興 首 座 相 訪  道 德 五 千 言  深 明 玄 妙 句  
ZH_X70_1390_003:0434b23	雲門一字關。截斷橫陳路。十二峰前。危分險布。喚醒	003	雲 門 一 字 關  截 斷 橫 陳 路  十 二 峰 前  危 分 險 布  喚 醒 
ZH_X70_1390_003:0434b24	惺惺石上瞌睡主人公。握手評論。掀眉笑語。驚放寒	003	惺 惺 石 上 瞌 睡 主 人 公  握 手 評 論  掀 眉 笑 語  驚 放 寒 
ZH_X70_1390_003:0434c01	梅一兩花。漏洩先春。奔馳驛使。(拍床云)啞。尋香逐臭	003	梅 一 兩 花  漏 洩 先 春  奔 馳 驛 使   拍 床 云  啞  尋 香 逐 臭 
ZH_X70_1390_003:0434c02	人無數。	003	人 無 數  
ZH_X70_1390_003:0434c03	郡王忌。提綱。向上機。頂門眼。察秋毫處暗昏昏。透險	003	郡 王 忌  提 綱  向 上 機  頂 門 眼  察 秋 毫 處 暗 昏 昏  透 險 
ZH_X70_1390_003:0434c04	崕中平坦坦。三世諸佛。正視無門。白牯狸奴。活埋何	003	崕 中 平 坦 坦  三世諸佛  正 視 無 門  白 牯 狸 奴  活 埋 何 
ZH_X70_1390_003:0434c05	限。(以拂子擊床云)這裏見得徹去。便見從上諸聖。脫	003	限   以 拂 子 擊 床 云  這 裏 見 得 徹 去  便 見 從 上 諸 聖  脫 
ZH_X70_1390_003:0434c06	珍御服。衣弊垢衣。撈摝羣生。入泥入水。故我奉化郡	003	珍 御 服  衣 弊 垢 衣  撈 摝 羣 生  入 泥 入 水  故 我 奉 化 郡 
ZH_X70_1390_003:0434c07	王。述而不作。了如幻三昧。隱菩薩相。現宰官身。致君	003	王  述 而 不 作  了 如幻三昧  隱 菩 薩 相  現 宰 官 身  致 君 
ZH_X70_1390_003:0434c08	澤民。封王建節。奮醫國手。穹護法城。凡聖情空。死生	003	澤 民  封 王 建 節  奮 醫 國 手  穹 護 法 城  凡 聖 情 空  死 生 
ZH_X70_1390_003:0434c09	夢破。塵勞境寂。智慧花開。九有四生。皆承恩力。且道。	003	夢 破  塵 勞 境 寂  智 慧 花 開  九 有 四 生  皆 承 恩 力  且 道  
ZH_X70_1390_003:0434c10	行何行願。獲此殊勝。(掛拂子云)妙處欲言言不及。月	003	行 何 行 願  獲 此 殊 勝   掛 拂 子 云  妙 處 欲 言 言 不 及  月 
ZH_X70_1390_003:0434c11	移花影上闌干。	003	移 花 影 上 闌 干  
ZH_X70_1390_003:0434c12	結座。親隨彌勒下長汀。一字王書奉化名。輔國功成	003	結 座  親 隨 彌 勒 下 長 汀  一 字 王 書 奉 化 名  輔 國 功 成 
ZH_X70_1390_003:0434c13	歸內院。子孫恩被錦衣榮。	003	歸 內 院  子 孫 恩 被 錦 衣 榮  
ZH_X70_1390_003:0434c14	上元上堂。謝知客。無辨古今眼。有辨古今舌。說得十	003	上 元 上 堂  謝 知 客  無 辨 古 今 眼  有 辨 古 今 舌  說 得 十 
ZH_X70_1390_003:0434c15	分真。何如見得徹。見得徹。耿耿心燈奪夜寒。年年宴	003	分 真  何 如 見 得 徹  見 得 徹  耿 耿 心 燈 奪 夜 寒  年 年 宴 
ZH_X70_1390_003:0434c16	賞元宵節。	003	賞 元 宵 節  
ZH_X70_1390_003:0434c17	上堂。謝道士至。茅舍春深。韶華可人。山花裛翠。烟草	003	上 堂  謝 道 士 至  茅 舍 春 深  韶 華 可 人  山 花 裛 翠  烟 草 
ZH_X70_1390_003:0434c18	如茵。況有尋幽客至。錦囊探句。藜杖挑琴。握手松根	003	如 茵  況 有 尋 幽 客 至  錦 囊 探 句  藜 杖 挑 琴  握 手 松 根 
ZH_X70_1390_003:0434c19	同一笑。高風曾不護東林。	003	同 一 笑  高 風 曾 不 護 東 林  
ZH_X70_1390_003:0434c20	上堂。雪竇方菴遺書至。廣漢馬駒子。十方羅漢僧。不	003	上 堂  雪 竇 方 菴 遺 書 至  廣 漢 馬 駒 子  十 方 羅 漢 僧  不 
ZH_X70_1390_003:0434c21	喫金鷄粟。專啣血戰冤。古龍囦吸乾到底。清凉樹靠	003	喫 金 鷄 粟  專 啣 血 戰 冤  古 龍 囦 吸 乾 到 底  清 凉 樹 靠 
ZH_X70_1390_003:0434c22	倒無根。五處移場弄巇險。化機曾不涉春緣。休征藏	003	倒 無 根  五 處 移 場 弄 巇 險  化 機 曾 不 涉 春 緣  休 征 藏 
ZH_X70_1390_003:0434c23	密。地陷天崩。棠棣花殘鴈沉影。椎胸未免哭蒼天。	003	密  地 陷 天 崩  棠 棣 花 殘 鴈 沉 影  椎 胸 未 免 哭 蒼 天  
ZH_X70_1390_003:0434c24	四月旦上堂。三月青春彈指過。九旬朱夏又從頭。茶	003	四 月 旦 上 堂  三 月 青 春 彈 指 過  九 旬 朱 夏 又 從 頭  茶 
ZH_X70_1390_003:0435a01	抽雀舌郎忙摘。麥弄蝦鬚逐旋収。熾然說法。聲撼林	003	抽 雀 舌 郎 忙 摘  麥 弄 蝦 鬚 逐 旋 収  熾 然 說 法  聲 撼 林 
ZH_X70_1390_003:0435a02	丘。(拈丈)南陽忠國師來也。見汝諸人不識。(擲下云)倒	003	丘   拈 丈  南 陽 忠 國 師 來 也  見 汝 諸 人 不 識   擲 下 云  倒 
ZH_X70_1390_003:0435a03	騎佛殿。徑入蟭螟眼裏去也。	003	騎 佛 殿  徑 入 蟭 螟 眼 裏 去 也  
ZH_X70_1390_003:0435a04	上堂。謝秉拂造齋。天厨禁臠。熊掌與魚。二難兼得。我	003	上 堂  謝 秉 拂 造 齋  天 厨 禁 臠  熊 掌 與 魚  二 難 兼 得  我 
ZH_X70_1390_003:0435a05	此一眾。久受枯寂。食法二輪。同時撥轉。飽甞真味。無	003	此 一 眾  久 受 枯 寂  食 法 二 輪  同 時 撥 轉  飽 甞 真 味  無 
ZH_X70_1390_003:0435a06	著歡喜處。可謂無上法喜。純陀之供。雖然。且道。與天	003	著 歡 喜 處  可 謂 無 上 法 喜  純 陀 之 供  雖 然  且 道  與 天 
ZH_X70_1390_003:0435a07	厨禁臠。相去幾何。(拍床云)五陵玉筋耽肥軟。何似春	003	厨 禁 臠  相 去 幾 何   拍 床 云  五 陵 玉 筋 耽 肥 軟  何 似 春 
ZH_X70_1390_003:0435a08	山笋蕨肥。	003	山 笋 蕨 肥  
