segmentnr	original	stemmed
ZH_T53_2122_100:1026a16_2	還復佛教光闡於前。	還 復 佛 教 光 闡 於 前  
ZH_T53_2122_100:1026a17_11	齊高祖文宣皇帝登祚受禪。	齊 高 祖 文 宣 皇 帝 登 祚 受 禪  
ZH_T53_2122_100:1026a17_22	於僧明稠禪師受菩薩戒。	於 僧 明 稠 禪 師 受 菩 薩 戒  
ZH_T53_2122_100:1026a17_33	畿內斷肉禁酒放鷹除網。	畿 內 斷 肉 禁 酒 放 鷹 除 網  
ZH_T53_2122_100:1026a18_6	又斷天下屠殺。	又 斷 天 下 屠 殺  
ZH_T53_2122_100:1026a18_11	年三月六。	年 三 月 六  
ZH_T53_2122_100:1026a18_20	勸民齋戒公私薰辛。	勸 民 齋 戒 公 私 薰 辛  
ZH_T53_2122_100:1026a19_15	亦除滅之度人八千齊肅宗孝明帝為先皇寫經一十二藏。	亦 除 滅 之 度 人 八 千 齊 肅 宗 孝 明 帝 為 先 皇 寫 經 一 十 二 藏  
ZH_T53_2122_100:1026a19_25	合三萬八千四十七卷。	合 三 萬 八 千 四 十 七 卷  
ZH_T53_2122_100:1026a21_9	度三千許僧齊世祖武成帝造寶塔轉大品經右高齊六君二十八載。	度 三 千 許 僧 齊 世 祖 武 成 帝 造 寶 塔 轉 大 品 經 右 高 齊 六 君 二 十 八 載  
ZH_T53_2122_100:1026a22_1	皇家立寺四十三所。	皇 家 立 寺 四 十 三 所  
ZH_T53_2122_100:1026a22_8	譯經一十四部。	譯 經 一 十 四 部  
ZH_T53_2122_100:1026a22_15	度人與魏相接。	度 人 與 魏 相 接  
ZH_T53_2122_100:1026a23_11	周孝明帝為先皇造織成像。	周 孝 明 帝 為 先 皇 造 織 成 像  
ZH_T53_2122_100:1026a23_17	高二丈六尺。	高 二 丈 六 尺  
ZH_T53_2122_100:1026a23_26	等身檀像一十二軀。	等 身 檀 像 一 十 二 軀  
ZH_T53_2122_100:1026a24_18	并諸侍衛周太祖文帝於長安造追遠陟岵大乘等六寺。	并 諸 侍 衛 周 太 祖 文 帝 於 長 安 造 追 遠 陟 岵 大 乘 等 六 寺  
ZH_T53_2122_100:1026a24_23	度僧千人。	度 僧 千 人  
ZH_T53_2122_100:1026a24_28	又造五寺。	又 造 五 寺  
ZH_T53_2122_100:1026a25_8	供養實禪師眾周孝宣帝重隆佛日。	供 養 實 禪 師 眾 周 孝 宣 帝 重 隆 佛 日  
ZH_T53_2122_100:1026a25_18	造素像四龕一萬餘軀。	造 素 像 四 龕 一 萬 餘 軀  
ZH_T53_2122_100:1026a25_26	寫般若經三千卷。	寫 般 若 經 三 千 卷  
ZH_T53_2122_100:1026a26_12	六齋八戒常弘不絕右周時宇文氏五帝二十五年。	六 齋 八 戒 常 弘 不 絕 右 周 時 宇 文 氏 五 帝 二 十 五 年  
ZH_T53_2122_100:1026a27_4	合寺九百三十一所。	合 寺 九 百 三 十 一 所  
ZH_T53_2122_100:1026a27_11	譯經一十六部。	譯 經 一 十 六 部  
ZH_T53_2122_100:1026a27_16	孝愍皇帝。	孝 愍 皇 帝  
ZH_T53_2122_100:1026b01_3	創基未久。	創 基 未 久  
ZH_T53_2122_100:1026b01_8	佛法不閑。	佛 法 不 閑  
ZH_T53_2122_100:1026b01_15	高祖神武皇帝。	高 祖 神 武 皇 帝  
ZH_T53_2122_100:1026b02_2	不信三寶。	不 信 三 寶  
ZH_T53_2122_100:1026b02_7	現報重患。	現 報 重 患  
ZH_T53_2122_100:1026b03_14	隋高祖文皇帝開皇三年周朝廢寺。	隋 高 祖 文 皇 帝 開 皇 三 年 周 朝 廢 寺  
ZH_T53_2122_100:1026b03_20	咸乃興立之。	咸 乃 興 立 之  
ZH_T53_2122_100:1026b03_29	名山之下各為立寺。	名 山 之 下 各 為 立 寺  
ZH_T53_2122_100:1026b04_2	一百餘州立舍利塔。	一 百 餘 州 立 舍 利 塔  
ZH_T53_2122_100:1026b04_11	度僧尼二十三萬人。	度 僧 尼 二 十 三 萬 人  
ZH_T53_2122_100:1026b04_22	立寺三千七百九十二所。	立 寺 三 千 七 百 九 十 二 所  
ZH_T53_2122_100:1026b04_29	寫經四十六藏。	寫 經 四 十 六 藏  
ZH_T53_2122_100:1026b04_40	一十三萬二千八十六卷。	一 十 三 萬 二 千 八 十 六 卷  
ZH_T53_2122_100:1026b05_3	修故經三千八百五十三部。	修 故 經 三 千 八 百 五 十 三 部  
ZH_T53_2122_100:1026b06_11	造像十萬六千五百八十區自餘別造不可具知之矣隋煬帝為孝文皇帝獻皇后。	造 像 十 萬 六 千 五 百 八 十 區 自 餘 別 造 不 可 具 知 之 矣 隋 煬 帝 為 孝 文 皇 帝 獻 皇 后  
ZH_T53_2122_100:1026b06_22	長安造二禪定并二木塔。	長 安 造 二 禪 定 并 二 木 塔  
ZH_T53_2122_100:1026b06_30	并立別寺一十所。	并 立 別 寺 一 十 所  
ZH_T53_2122_100:1026b06_35	官供十年。	官 供 十 年  
ZH_T53_2122_100:1026b07_2	修故經六百一十二藏。	修 故 經 六 百 一 十 二 藏  
ZH_T53_2122_100:1026b07_18	二萬九千一百七十二部治故像十萬。	二 萬 九 千 一 百 七 十 二 部 治 故 像 十 萬  
ZH_T53_2122_100:1026b08_9	一千區造新像三千八百五十區度僧六千二百人右隋代二君四十七年。	一 千 區 造 新 像 三 千 八 百 五 十 區 度 僧 六 千 二 百 人 右 隋 代 二 君 四 十 七 年  
ZH_T53_2122_100:1026b09_3	寺有三千九百八十五所。	寺 有 三 千 九 百 八 十 五 所  
ZH_T53_2122_100:1026b09_16	度僧尼二十三萬六千二百人。	度 僧 尼 二 十 三 萬 六 千 二 百 人  
ZH_T53_2122_100:1026b10_5	譯經八十二部。	譯 經 八 十 二 部  
ZH_T53_2122_100:1026b12_4	大唐高祖太武皇帝纂堯居晉。	大 唐 高 祖 太 武 皇 帝 纂 堯 居 晉  
ZH_T53_2122_100:1026b12_9	契武基周。	契 武 基 周  
ZH_T53_2122_100:1026b12_14	雲起龍騰。	雲 起 龍 騰  
ZH_T53_2122_100:1026b12_19	撫斯令世。	撫 斯 令 世  
ZH_T53_2122_100:1026b13_6	叶一主以興運。	叶 一 主 以 興 運  
ZH_T53_2122_100:1026b13_13	因九合而樂推。	因 九 合 而 樂 推  
ZH_T53_2122_100:1026b14_3	發自參墟克定京室。	發 自 參 墟 克 定 京 室  
ZH_T53_2122_100:1026b14_10	子俗之規已布。	子 俗 之 規 已 布  
ZH_T53_2122_100:1026b14_17	約法之教使申。	約 法 之 教 使 申  
ZH_T53_2122_100:1026b15_7	并集五星化覃四表。	并 集 五 星 化 覃 四 表  
ZH_T53_2122_100:1026b15_12	地紐還正。	地 紐 還 正  
ZH_T53_2122_100:1026b15_17	天維更張。	天 維 更 張  
ZH_T53_2122_100:1026b16_3	自東徂西。	自 東 徂 西  
ZH_T53_2122_100:1026b16_8	遠安邇肅。	遠 安 邇 肅  
ZH_T53_2122_100:1026b16_14	而義旗初指。	而 義 旗 初 指  
ZH_T53_2122_100:1026b16_19	經途華陰。	經 途 華 陰  
ZH_T53_2122_100:1026b17_4	望祀靈壇。	望 祀 靈 壇  
ZH_T53_2122_100:1026b17_9	以求多祉。	以 求 多 祉  
ZH_T53_2122_100:1026b17_14	神祠之右。	神 祠 之 右  
ZH_T53_2122_100:1026b17_19	式搆伽藍。	式 搆 伽 藍  
ZH_T53_2122_100:1026b18_3	寔曰靈仙。	寔 曰 靈 仙  
ZH_T53_2122_100:1026b18_8	妙同神製。	妙 同 神 製  
ZH_T53_2122_100:1026b18_13	金碧交映。	金 碧 交 映  
ZH_T53_2122_100:1026b18_18	𮓕藻相輝。	𮓕 藻 相 輝  
ZH_T53_2122_100:1026b19_4	盡觀巉巖。	盡 觀 巉 巖  
ZH_T53_2122_100:1026b19_9	斜臨貝闕。	斜 臨 貝 闕  
ZH_T53_2122_100:1026b19_14	華堂森聳。	華 堂 森 聳  
ZH_T53_2122_100:1026b19_19	近對蓮峯。	近 對 蓮 峯  
ZH_T53_2122_100:1026b20_4	寫像書經。	寫 像 書 經  
ZH_T53_2122_100:1026b20_9	備修褆福。	備 修 褆 福  
ZH_T53_2122_100:1026b21_8	又於京內造會昌勝業慈悲證果習仙尼寺。	又 於 京 內 造 會 昌 勝 業 慈 悲 證 果 習 仙 尼 寺  
ZH_T53_2122_100:1026b21_17	又捨舊居為興聖寺。	又 捨 舊 居 為 興 聖 寺  
ZH_T53_2122_100:1026b22_6	并州造義興寺。	并 州 造 義 興 寺  
ZH_T53_2122_100:1026b22_13	竝堂宇輪煥象。	竝 堂 宇 輪 煥 象  
ZH_T53_2122_100:1026b22_17	設彫華。	設 彫 華  
ZH_T53_2122_100:1026b23_4	武德元年。	武 德 元 年  
ZH_T53_2122_100:1026b23_18	於朱雀門南通衢之上普建道場。	於 朱 雀 門 南 通 衢 之 上 普 建 道 場  
ZH_T53_2122_100:1026b24_4	設無遮會。	設 無 遮 會  
ZH_T53_2122_100:1026b24_9	詵詵法侶。	詵 詵 法 侶  
ZH_T53_2122_100:1026b24_16	若鷲嶺之初開。	若 鷲 嶺 之 初 開  
ZH_T53_2122_100:1026b25_2	濟濟名賓。	濟 濟 名 賓  
ZH_T53_2122_100:1026b25_9	似鶴林之始集。	似 鶴 林 之 始 集  
ZH_T53_2122_100:1026b25_14	車馬偪側。	車 馬 偪 側  
ZH_T53_2122_100:1026b25_19	士女軿填。	士 女 軿 填  
ZH_T53_2122_100:1026b26_4	競庇禪枝。	競 庇 禪 枝  
ZH_T53_2122_100:1026b26_9	如爭褉飲。	如 爭 褉 飲  
ZH_T53_2122_100:1026b27_2	又為太祖元皇帝元貞皇后。	又 為 太 祖 元 皇 帝 元 貞 皇 后  
ZH_T53_2122_100:1026b27_11	造栴檀等身像三區。	造 栴 檀 等 身 像 三 區  
ZH_T53_2122_100:1026b27_18	圖九五之神儀。	圖 九 五 之 神 儀  
ZH_T53_2122_100:1026b28_6	摸四八之靈相。	摸 四 八 之 靈 相  
ZH_T53_2122_100:1026b28_11	剞劂之飾。	剞 劂 之 飾  
ZH_T53_2122_100:1026b28_18	既有劣於優填。	既 有 劣 於 優 填  
ZH_T53_2122_100:1026c01_4	鋈金之華。	鋈 金 之 華  
ZH_T53_2122_100:1026c01_11	實無慚於斯匿。	實 無 慚 於 斯 匿  
ZH_T53_2122_100:1026c02_1	又於其年仲春之月。	又 於 其 年 仲 春 之 月  
ZH_T53_2122_100:1026c02_9	命沙門四十九人。	命 沙 門 四 十 九 人  
ZH_T53_2122_100:1026c02_14	入內行道。	入 內 行 道  
ZH_T53_2122_100:1026c03_2	遂使天宮梵說。	遂 使 天 宮 梵 說  
ZH_T53_2122_100:1026c03_9	再流響於紫微。	再 流 響 於 紫 微  
ZH_T53_2122_100:1026c03_14	王域悶典。	王 域 悶 典  
ZH_T53_2122_100:1026c04_2	復揚音於黃屋。	復 揚 音 於 黃 屋  
ZH_T53_2122_100:1026c04_11	爾後崇信不墜於時。	爾 後 崇 信 不 墜 於 時  
ZH_T53_2122_100:1026c05_5	太宗文皇帝。	太 宗 文 皇 帝  
ZH_T53_2122_100:1026c05_13	稟太易太初之氣。	稟 太 易 太 初 之 氣  
ZH_T53_2122_100:1026c06_2	資天皇天帝之靈。	資 天 皇 天 帝 之 靈  
ZH_T53_2122_100:1026c06_10	幽房啟高陽之基。	幽 房 啟 高 陽 之 基  
ZH_T53_2122_100:1026c06_18	姚墟搆重華之業。	姚 墟 搆 重 華 之 業  
ZH_T53_2122_100:1026c07_7	赤光流戶紫氣衝天。	赤 光 流 戶 紫 氣 衝 天  
ZH_T53_2122_100:1026c07_14	龍顏鳳臆之形。	龍 顏 鳳 臆 之 形  
ZH_T53_2122_100:1026c08_2	日角月懸之兆。	日 角 月 懸 之 兆  
ZH_T53_2122_100:1026c08_9	河目海口之異。	河 目 海 口 之 異  
ZH_T53_2122_100:1026c08_16	豐上銳下之奇。	豐 上 銳 下 之 奇  
ZH_T53_2122_100:1026c09_2	聰聖玄覽。	聰 聖 玄 覽  
ZH_T53_2122_100:1026c09_7	知來藏往。	知 來 藏 往  
ZH_T53_2122_100:1026c09_12	探幽入微。	探 幽 入 微  
ZH_T53_2122_100:1026c09_17	窮神盡性。	窮 神 盡 性  
ZH_T53_2122_100:1026c10_2	凡厥天授。	凡 厥 天 授  
ZH_T53_2122_100:1026c10_7	其體自然。	其 體 自 然  
ZH_T53_2122_100:1026c10_12	往潛初德。	往 潛 初 德  
ZH_T53_2122_100:1026c10_17	經綸天下。	經 綸 天 下  
ZH_T53_2122_100:1026c11_7	屬隋氏版蕩㝢內分崩。	屬 隋 氏 版 蕩 㝢 內 分 崩  
ZH_T53_2122_100:1026c11_12	火燎崑峯。	火 燎 崑 峯  
ZH_T53_2122_100:1026c11_17	水飛滄海。	水 飛 滄 海  
ZH_T53_2122_100:1026c12_5	皆為逐鹿之意。	皆 為 逐 鹿 之 意  
ZH_T53_2122_100:1026c12_12	名開愆號之儀。	名 開 愆 號 之 儀  
ZH_T53_2122_100:1026c12_17	河右以來。	河 右 以 來  
ZH_T53_2122_100:1026c13_3	龍蛇等斃。	龍 蛇 等 斃  
ZH_T53_2122_100:1026c13_8	中原之地。	中 原 之 地  
ZH_T53_2122_100:1026c13_13	玉石俱焚。	玉 石 俱 焚  
ZH_T53_2122_100:1026c14_1	遂使地表天垂。	遂 使 地 表 天 垂  
ZH_T53_2122_100:1026c14_8	競有來蘇之歎。	競 有 來 蘇 之 歎  
ZH_T53_2122_100:1026c14_13	上京要服。	上 京 要 服  
ZH_T53_2122_100:1026c15_1	人興抒軸之悲。	人 興 抒 軸 之 悲  
ZH_T53_2122_100:1026c15_9	我皇居帝子之親。	我 皇 居 帝 子 之 親  
ZH_T53_2122_100:1026c15_15	膺天冊之命。	膺 天 冊 之 命  
ZH_T53_2122_100:1026c16_1	龔行九伍。	龔 行 九 伍  
ZH_T53_2122_100:1026c16_6	總統六軍。	總 統 六 軍  
ZH_T53_2122_100:1026c16_17	莫不瓦解氷銷風從草偃。	莫 不 瓦 解 氷 銷 風 從 草 偃  
ZH_T53_2122_100:1026c17_7	凱歌獻捷無與論功。	凱 歌 獻 捷 無 與 論 功  
ZH_T53_2122_100:1026c17_18	既而氛祲廓清區宇平一。	既 而 氛 祲 廓 清 區 宇 平 一  
ZH_T53_2122_100:1026c18_4	高祖凝神。	高 祖 凝 神  
ZH_T53_2122_100:1026c18_13	毓聖馳想煙霞之外。	毓 聖 馳 想 煙 霞 之 外  
ZH_T53_2122_100:1026c19_1	往以萬方昏墊。	往 以 萬 方 昏 墊  
ZH_T53_2122_100:1026c19_6	百神愆祀。	百 神 愆 祀  
ZH_T53_2122_100:1026c19_13	屈頴陽之高風。	屈 頴 陽 之 高 風  
ZH_T53_2122_100:1026c20_1	拯率土之沈溺。	拯 率 土 之 沈 溺  
ZH_T53_2122_100:1026c20_9	黔黎蒙再造之德。	黔 黎 蒙 再 造 之 德  
ZH_T53_2122_100:1026c20_17	庶類荷裁成之恩。	庶 類 荷 裁 成 之 恩  
ZH_T53_2122_100:1026c21_5	不以黃屋為心。	不 以 黃 屋 為 心  
ZH_T53_2122_100:1026c21_12	俯以蒼生為念。	俯 以 蒼 生 為 念  
ZH_T53_2122_100:1026c21_17	脫屣之懷。	脫 屣 之 懷  
ZH_T53_2122_100:1026c22_3	無忘於靈府。	無 忘 於 靈 府  
ZH_T53_2122_100:1026c22_8	釋貧之志。	釋 貧 之 志  
ZH_T53_2122_100:1026c22_14	有形於明發。	有 形 於 明 發  
ZH_T53_2122_100:1026c23_2	喜禘郊之可記。	喜 禘 郊 之 可 記  
ZH_T53_2122_100:1026c23_9	忻宗祐之有主。	忻 宗 祐 之 有 主  
ZH_T53_2122_100:1026c23_14	考時練日。	考 時 練 日  
ZH_T53_2122_100:1026c24_4	傳大寶於少陽矣。	傳 大 寶 於 少 陽 矣  
ZH_T53_2122_100:1026c24_14	自光膺監撫作貳春宮。	自 光 膺 監 撫 作 貳 春 宮  
ZH_T53_2122_100:1026c24_19	聿遵三善。	聿 遵 三 善  
ZH_T53_2122_100:1027a01_4	爰貞萬國。	爰 貞 萬 國  
ZH_T53_2122_100:1027a01_14	及天下重啟寶曆惟新。	及 天 下 重 啟 寶 曆 惟 新  
ZH_T53_2122_100:1027a02_4	臨赤縣而大誓莊嚴。	臨 赤 縣 而 大 誓 莊 嚴  
ZH_T53_2122_100:1027a02_13	撫黔黎而廣興利益。	撫 黔 黎 而 廣 興 利 益  
ZH_T53_2122_100:1027a02_19	開四等之日。	開 四 等 之 日  
ZH_T53_2122_100:1027a03_4	遍燭堯雲。	遍 燭 堯 雲  
ZH_T53_2122_100:1027a03_10	揚六度之風。	揚 六 度 之 風  
ZH_T53_2122_100:1027a03_15	橫流舜雨。	橫 流 舜 雨  
ZH_T53_2122_100:1027a04_5	貞觀元年獻春之月。	貞 觀 元 年 獻 春 之 月  
ZH_T53_2122_100:1027a04_16	受詔闔京眾僧德行之者。	受 詔 闔 京 眾 僧 德 行 之 者  
ZH_T53_2122_100:1027a05_6	竝令入內殿行道。	竝 令 入 內 殿 行 道  
ZH_T53_2122_100:1027a05_11	各滿七日。	各 滿 七 日  
ZH_T53_2122_100:1027a06_1	有司供備務在精華。	有 司 供 備 務 在 精 華  
ZH_T53_2122_100:1027a06_11	至三年帝恐年穀不登。	至 三 年 帝 恐 年 穀 不 登  
ZH_T53_2122_100:1027a06_16	憂矜在慮。	憂 矜 在 慮  
ZH_T53_2122_100:1027a07_1	爰發綸旨。	爰 發 綸 旨  
ZH_T53_2122_100:1027a07_13	簡精誠宿德并侍者二七人。	簡 精 誠 宿 德 并 侍 者 二 七 人  
ZH_T53_2122_100:1027a08_3	於天門街祈雨七日。	於 天 門 街 祈 雨 七 日  
ZH_T53_2122_100:1027a08_8	聖力冥扶。	聖 力 冥 扶  
ZH_T53_2122_100:1027a08_13	稼苗重稑。	稼 苗 重 稑  
ZH_T53_2122_100:1027a09_1	家豐萬箱之斂。	家 豐 萬 箱 之 斂  
ZH_T53_2122_100:1027a09_8	國富九年之資。	國 富 九 年 之 資  
ZH_T53_2122_100:1027a09_17	自爾已來常豐不絕。	自 爾 已 來 常 豐 不 絕  
ZH_T53_2122_100:1027a10_13	往以初建義旗神兵剋殄矢石之下。	往 以 初 建 義 旗 神 兵 剋 殄 矢 石 之 下  
ZH_T53_2122_100:1027a10_18	恐結冤魂。	恐 結 冤 魂  
ZH_T53_2122_100:1027a11_12	其年冬令京城僧尼七日行道。	其 年 冬 令 京 城 僧 尼 七 日 行 道  
ZH_T53_2122_100:1027a12_3	所有衣服悉用檀那。	所 有 衣 服 悉 用 檀 那  
ZH_T53_2122_100:1027a12_12	籍此勝因竭誠懺盪。	籍 此 勝 因 竭 誠 懺 盪  
ZH_T53_2122_100:1027a13_2	戰場之處竝置伽藍。	戰 場 之 處 竝 置 伽 藍  
ZH_T53_2122_100:1027a13_11	昭仁等覺十有餘寺。	昭 仁 等 覺 十 有 餘 寺  
ZH_T53_2122_100:1027a13_16	至三年春。	至 三 年 春  
ZH_T53_2122_100:1027a14_16	又奉詔令僧尼每月二七日行道轉仁王等經。	又 奉 詔 令 僧 尼 每 月 二 七 日 行 道 轉 仁 王 等 經  
ZH_T53_2122_100:1027a15_8	官給齋供用為常法。	官 給 齋 供 用 為 常 法  
ZH_T53_2122_100:1027a15_15	又勅波頗三藏。	又 勅 波 頗 三 藏  
ZH_T53_2122_100:1027a16_2	兼閑三教。	兼 閑 三 教  
ZH_T53_2122_100:1027a16_7	備舉十科。	備 舉 十 科  
ZH_T53_2122_100:1027a16_16	釋慧乘等一十九人。	釋 慧 乘 等 一 十 九 人  
ZH_T53_2122_100:1027a17_2	興善翻譯。	興 善 翻 譯  
ZH_T53_2122_100:1027a17_9	又為太武皇帝。	又 為 太 武 皇 帝  
ZH_T53_2122_100:1027a17_18	於終南山造龍田寺。	於 終 南 山 造 龍 田 寺  
ZH_T53_2122_100:1027a18_9	并送武帝等身像六軀。	并 送 武 帝 等 身 像 六 軀  
ZH_T53_2122_100:1027a18_14	永充供養。	永 充 供 養  
ZH_T53_2122_100:1027a19_5	又為穆太后造弘福寺。	又 為 穆 太 后 造 弘 福 寺  
ZH_T53_2122_100:1027a19_10	寺成之後。	寺 成 之 後  
ZH_T53_2122_100:1027a19_15	帝親幸焉。	帝 親 幸 焉  
ZH_T53_2122_100:1027a20_5	自點佛睛極隆䞋施。	自 點 佛 睛 極 隆 䞋 施  
ZH_T53_2122_100:1027a20_16	因喚大德十人親到言論。	因 喚 大 德 十 人 親 到 言 論  
ZH_T53_2122_100:1027a21_6	于時寺主道意語。	于 時 寺 主 道 意 語  
ZH_T53_2122_100:1027a21_15	言及太后悲不自勝。	言 及 太 后 悲 不 自 勝  
ZH_T53_2122_100:1027a22_6	掩淚吞聲久而言曰。	掩 淚 吞 聲 久 而 言 曰  
ZH_T53_2122_100:1027a22_13	朕以早喪慈親。	朕 以 早 喪 慈 親  
ZH_T53_2122_100:1027a22_18	無由反哺。	無 由 反 哺  
ZH_T53_2122_100:1027a23_4	風樹之痛。	風 樹 之 痛  
ZH_T53_2122_100:1027a23_9	有切于懷。	有 切 于 懷  
ZH_T53_2122_100:1027a23_18	庶憑景福上資冥祐。	庶 憑 景 福 上 資 冥 祐  
ZH_T53_2122_100:1027a24_7	朕比以老子居左。	朕 比 以 老 子 居 左  
ZH_T53_2122_100:1027a24_14	師等不有怨乎。	師 等 不 有 怨 乎  
ZH_T53_2122_100:1027a24_17	意曰。	意 曰  
ZH_T53_2122_100:1027a25_6	僧等此者安心行道。	僧 等 此 者 安 心 行 道  
ZH_T53_2122_100:1027a25_11	何敢忘焉。	何 敢 忘 焉  
ZH_T53_2122_100:1027a25_14	帝曰。	帝 曰  
ZH_T53_2122_100:1027a26_3	佛道大小朕以久知。	佛 道 大 小 朕 以 久 知  
ZH_T53_2122_100:1027a26_12	釋李尊卑通人自鑒。	釋 李 尊 卑 通 人 自 鑒  
ZH_T53_2122_100:1027a26_19	豈以一時在上。	豈 以 一 時 在 上  
ZH_T53_2122_100:1027a27_4	即為勝也。	即 為 勝 也  
ZH_T53_2122_100:1027a27_11	朕以宗承柱下。	朕 以 宗 承 柱 下  
ZH_T53_2122_100:1027a27_16	且將老子。	且 將 老 子  
ZH_T53_2122_100:1027a28_1	居先植福。	居 先 植 福  
ZH_T53_2122_100:1027a28_6	歸心投誠。	歸 心 投 誠  
ZH_T53_2122_100:1027a28_13	自別比來檀捨。	自 別 比 來 檀 捨  
ZH_T53_2122_100:1027a28_18	僉向釋門。	僉 向 釋 門  
ZH_T53_2122_100:1027a29_2	凡所葺修。	凡 所 葺 修  
ZH_T53_2122_100:1027a29_7	俱為佛寺。	俱 為 佛 寺  
ZH_T53_2122_100:1027a29_12	諸法師等。	諸 法 師 等  
ZH_T53_2122_100:1027a29_17	知朕意焉。	知 朕 意 焉  
ZH_T53_2122_100:1027b01_3	又為穆皇后。	又 為 穆 皇 后  
ZH_T53_2122_100:1027b01_13	於慶善館側造慈德寺。	於 慶 善 館 側 造 慈 德 寺  
ZH_T53_2122_100:1027b01_18	沙門玄奘。	沙 門 玄 奘  
ZH_T53_2122_100:1027b02_4	振錫五天。	振 錫 五 天  
ZH_T53_2122_100:1027b02_9	搜揚正法。	搜 揚 正 法  
ZH_T53_2122_100:1027b02_14	旋鑣八水。	旋 鑣 八 水  
ZH_T53_2122_100:1027b02_19	思闡微言。	思 闡 微 言  
ZH_T53_2122_100:1027b03_4	十有九年。	十 有 九 年  
ZH_T53_2122_100:1027b03_10	奉　詔翻譯。	奉  詔 翻 譯  
ZH_T53_2122_100:1027b03_15	前後褒賞。	前 後 褒 賞  
ZH_T53_2122_100:1027b04_1	格顯常倫。	格 顯 常 倫  
ZH_T53_2122_100:1027b04_6	中使相望。	中 使 相 望  
ZH_T53_2122_100:1027b04_11	無空旬日。	無 空 旬 日  
ZH_T53_2122_100:1027b04_16	躬留神思。	躬 留 神 思  
ZH_T53_2122_100:1027b05_1	為製序之。	為 製 序 之  
ZH_T53_2122_100:1027b05_6	控引經宗。	控 引 經 宗  
ZH_T53_2122_100:1027b05_11	褒揚佛理。	褒 揚 佛 理  
ZH_T53_2122_100:1027b05_16	所度僧眾。	所 度 僧 眾  
ZH_T53_2122_100:1027b06_1	三萬餘人。	三 萬 餘 人  
ZH_T53_2122_100:1027b06_12	至於金銀等身真珠像等。	至 於 金 銀 等 身 真 珠 像 等  
ZH_T53_2122_100:1027b06_17	動過萬計。	動 過 萬 計  
ZH_T53_2122_100:1027b07_3	差難備舉。	差 難 備 舉  
ZH_T53_2122_100:1027b07_8	今上皇帝。	今 上 皇 帝  
ZH_T53_2122_100:1027b07_13	乃聖乃神。	乃 聖 乃 神  
ZH_T53_2122_100:1027b07_18	多能多藝。	多 能 多 藝  
ZH_T53_2122_100:1027b08_3	無為之政。	無 為 之 政  
ZH_T53_2122_100:1027b08_8	遠嗣離連。	遠 嗣 離 連  
ZH_T53_2122_100:1027b08_13	有道之風。	有 道 之 風  
ZH_T53_2122_100:1027b08_18	寔方炎昊。	寔 方 炎 昊  
ZH_T53_2122_100:1027b09_4	閑田息頌。	閑 田 息 頌  
ZH_T53_2122_100:1027b09_9	比屋可封。	比 屋 可 封  
ZH_T53_2122_100:1027b09_14	山瀆効靈。	山 瀆 効 靈  
ZH_T53_2122_100:1027b09_19	中外褆福。	中 外 褆 福  
ZH_T53_2122_100:1027b10_4	棟梁三寶。	棟 梁 三 寶  
ZH_T53_2122_100:1027b10_9	荷負四生。	荷 負 四 生  
ZH_T53_2122_100:1027b10_14	宿殖善根。	宿 殖 善 根  
ZH_T53_2122_100:1027b10_19	久修勝業。	久 修 勝 業  
ZH_T53_2122_100:1027b11_4	崇信之道。	崇 信 之 道  
ZH_T53_2122_100:1027b11_9	發自天資。	發 自 天 資  
ZH_T53_2122_100:1027b11_14	孝敬之心。	孝 敬 之 心  
ZH_T53_2122_100:1027b11_19	率由其性。	率 由 其 性  
ZH_T53_2122_100:1027b12_4	昔在儲貳。	昔 在 儲 貳  
ZH_T53_2122_100:1027b12_9	明發永懷。	明 發 永 懷  
ZH_T53_2122_100:1027b12_14	爰遣有司。	爰 遣 有 司  
ZH_T53_2122_100:1027b13_6	奉為文德皇太后造慈恩寺。	奉 為 文 德 皇 太 后 造 慈 恩 寺  
ZH_T53_2122_100:1027b13_11	考茲形勝。	考 茲 形 勝  
ZH_T53_2122_100:1027b13_16	襟帶市朝。	襟 帶 市 朝  
ZH_T53_2122_100:1027b14_2	爰命鳧人。	爰 命 鳧 人  
ZH_T53_2122_100:1027b14_7	開基締搆。	開 基 締 搆  
ZH_T53_2122_100:1027b14_12	甫移銀牓。	甫 移 銀 牓  
ZH_T53_2122_100:1027b14_17	即此金園。	即 此 金 園  
ZH_T53_2122_100:1027b15_2	法侶摩肩。	法 侶 摩 肩  
ZH_T53_2122_100:1027b15_7	朝貴延首。	朝 貴 延 首  
ZH_T53_2122_100:1027b15_18	其地高墉負槨百雉紆餘。	其 地 高 墉 負 槨 百 雉 紆 餘  
ZH_T53_2122_100:1027b16_8	層成結隅九重延袤。	層 成 結 隅 九 重 延 袤  
ZH_T53_2122_100:1027b16_15	於是廣闢寶坊。	於 是 廣 闢 寶 坊  
ZH_T53_2122_100:1027b17_2	備諸輪煥。	備 諸 輪 煥  
ZH_T53_2122_100:1027b17_7	瞻星潤景。	瞻 星 潤 景  
ZH_T53_2122_100:1027b17_12	置臬衡繩。	置 臬 衡 繩  
ZH_T53_2122_100:1027b17_17	玉舄垂輝。	玉 舄 垂 輝  
ZH_T53_2122_100:1027b18_3	金鋪耀彩。	金 鋪 耀 彩  
