segmentnr	original	stemmed
ZH_T13_0397_023:0168b15_14_44	𭒂摩摩邏娑四十五	𭒂摩摩邏娑四十五
ZH_T13_0397_023:0168b15_14_45	比摩盧遮那呿伽四十六	比摩盧遮那呿伽四十六
ZH_T13_0397_023:0168b15_14_46	薩顛摩邏娑四十七	薩顛摩邏娑四十七
ZH_T13_0397_023:0168b15_14_47	阿利耶盧遮那耨耨四十八	阿利耶盧遮那耨耨四十八
ZH_T13_0397_023:0168b15_14_48	比摩牟四十九	比摩牟四十九
ZH_T13_0397_023:0168b15_14_49	婆羅呵芒𭒂呵邏私㝹㝹五十	婆羅呵芒𭒂呵邏私㝹㝹五十
ZH_T13_0397_023:0168b15_14_50	阿由比目猛五十一	阿由比目猛五十一
ZH_T13_0397_023:0168b15_14_51	牟尼邏提致汦五十二	牟尼邏提致汦五十二
ZH_T13_0397_023:0168b15_14_52	莎呵「住十五日，當於山上見初月像。	莎呵「住十五日，當於山上見初月像。
ZH_T13_0397_023:0168b16_13	爾時則知見十二獸，見已所願隨意即得。	爾 時 則 知 見 十 二 獸  見 已 所 願 隨 意 即 得  
ZH_T13_0397_023:0168b16_17	善男子！	善 男 子  
ZH_T13_0397_023:0168b17_16	若能如是修行苦行，即得眼見是十二獸。	若 能 如 是 修 行 苦 行  即 得 眼 見 是 十 二 獸  
ZH_T13_0397_023:0168b18_11	」爾時，淨德優婆塞語明星菩薩言：	 爾 時  淨 德 優 婆 塞 語 明 星 菩 薩 言  
ZH_T13_0397_023:0168b18_16	「善男子！	 善 男 子  
ZH_T13_0397_023:0168b19_5	汝能教化調伏眾生。	汝 能 教 化 調 伏 眾 生  
ZH_T13_0397_023:0168b19_10	云何調伏？	云 何 調 伏  
ZH_T13_0397_023:0168b19_15	為以身耶？	為 以 身 耶  
ZH_T13_0397_023:0168b20_1	口耶意耶？	口 耶 意 耶  
ZH_T13_0397_023:0168b20_7	」「善男子！	  善 男 子  
ZH_T13_0397_023:0168b20_17	我非身口，唯以心業。	我 非 身 口  唯 以 心 業  
ZH_T13_0397_023:0168b20_23	」「善男子！	  善 男 子  
ZH_T13_0397_023:0168b21_9	若是心業，為過去耶？	若 是 心 業  為 過 去 耶  
ZH_T13_0397_023:0168b21_13	未來耶？	未 來 耶  
ZH_T13_0397_023:0168b21_17	現在乎？	現 在 乎  
ZH_T13_0397_023:0168b22_1	」「善男子！	  善 男 子  
ZH_T13_0397_023:0168b23_1	亦非去來，唯是現在，制現在心不令作惡。	亦 非 去 來  唯 是 現 在  制 現 在 心 不 令 作 惡  
ZH_T13_0397_023:0168b23_7	」「善男子！	  善 男 子  
ZH_T13_0397_023:0168b23_20	汝猶不能令現在心獲得解脫？	汝 猶 不 能 令 現 在 心 獲 得 解 脫  
ZH_T13_0397_023:0168b24_7	云何而能調伏眾生？	云 何 而 能 調 伏 眾 生  
ZH_T13_0397_023:0168b24_13	」明星答言：	 明 星 答 言  
ZH_T13_0397_023:0168b25_15	「我今受持四無礙智淨目持力故，能調伏一切眾生。	 我 今 受 持 四無礙智 淨 目 持 力 故  能 調 伏 一 切 眾 生  
ZH_T13_0397_023:0168b25_20	」淨德言：	 淨 德 言  
ZH_T13_0397_023:0168b26_18	「四無礙智淨目持者，亦復不能調伏眾生。	 四無礙智 淨 目 持 者  亦 復 不 能 調 伏 眾 生  
ZH_T13_0397_023:0168b27_2	何以故！	何 以 故  
ZH_T13_0397_023:0168b27_16	無覺觀故，云何而言能調眾生？	無 覺 觀 故  云 何 而 言 能 調 眾 生  
ZH_T13_0397_023:0168b28_1	」「善男子！	  善 男 子  
ZH_T13_0397_023:0168b28_11	我今問汝，隨意見答。	我 今 問 汝  隨 意 見 答  
ZH_T13_0397_023:0168b28_15	善男子！	善 男 子  
ZH_T13_0397_023:0168b29_17	攝入繫縛解脫清淨道及寂靜，雖復平等亦不平等。	攝 入 繫 縛 解 脫 清 淨 道 及 寂 靜  雖 復 平 等 亦 不 平 等  
ZH_T13_0397_023:0168c01_12	如是平等及不平等，何因緣生？	如 是 平 等 及 不 平 等  何 因 緣 生  
ZH_T13_0397_023:0168c01_17	何因緣出？	何 因 緣 出  
ZH_T13_0397_023:0168c02_4	何因緣增長？	何 因 緣 增 長  
ZH_T13_0397_023:0168c02_10	汝寧不知乎？	汝 寧 不 知 乎  
ZH_T13_0397_023:0168c02_16	」淨德答言：	 淨 德 答 言  
ZH_T13_0397_023:0168c02_21	「善男子！	 善 男 子  
ZH_T13_0397_023:0168c03_13	如是等事，因我我所生出增長。	如 是 等 事  因 我 我 所 生 出 增 長  
ZH_T13_0397_023:0168c03_20	」明星菩薩言：	 明 星 菩 薩 言  
ZH_T13_0397_023:0168c04_4	「善男子！	 善 男 子  
ZH_T13_0397_023:0168c04_13	是我我所何因緣生？	是 我 我 所 何 因 緣 生  
ZH_T13_0397_023:0168c04_19	」「善男子！	  善 男 子  
ZH_T13_0397_023:0168c05_5	是我我所風因緣生。	是 我 我 所 風 因 緣 生  
ZH_T13_0397_023:0168c05_12	」明星菩薩言：	 明 星 菩 薩 言  
ZH_T13_0397_023:0168c05_18	「風住何處？	 風 住 何 處  
ZH_T13_0397_023:0168c05_24	」「善男子！	  善 男 子  
ZH_T13_0397_023:0168c06_4	風住虛空。	風 住 虛 空  
ZH_T13_0397_023:0168c06_8	」又問：	 又 問  
ZH_T13_0397_023:0168c06_16	「虛空為何所住？	 虛 空 為 何 所 住  
ZH_T13_0397_023:0168c06_20	」答言：	 答 言  
ZH_T13_0397_023:0168c07_4	「虛空住於至處。	 虛 空 住 於 至 處  
ZH_T13_0397_023:0168c07_8	」又問：	 又 問  
ZH_T13_0397_023:0168c07_16	「至處復何所住？	 至 處 復 何 所 住  
ZH_T13_0397_023:0168c07_20	」答言：	 答 言  
ZH_T13_0397_023:0168c08_7	「至處何處住者不可宣說。	 至 處 何 處 住 者 不可宣說  
ZH_T13_0397_023:0168c08_11	何以故？	何 以 故  
ZH_T13_0397_023:0168c09_19	遠離一切諸處所故，一切處所所不攝故，非數非稱不可量故。	遠 離 一 切 諸 處 所 故  一 切 處 所 所 不 攝 故  非 數 非 稱 不 可 量 故  
ZH_T13_0397_023:0168c13_12	非覺非觀，非有非無，非行非生，非出非滅，非有增長，非字非念，非作非受，非闇非明，非增非減，非壯非老，真實之性是一切法無罣礙門，是故至處無有住處。	非 覺 非 觀  非有非無  非 行 非 生  非 出 非 滅  非 有 增 長  非 字 非 念  非 作 非 受  非 闇 非 明  非 增 非 減  非 壯 非 老  真 實 之 性 是 一 切 法 無 罣 礙 門  是 故 至 處 無有住處  
ZH_T13_0397_023:0168c13_19	」明星菩薩言：	 明 星 菩 薩 言  
ZH_T13_0397_023:0168c14_4	「善男子！	 善 男 子  
ZH_T13_0397_023:0168c14_18	如是即是四無礙智淨目陀羅尼。	如 是 即 是 四無礙智 淨 目 陀 羅 尼  
ZH_T13_0397_023:0168c16_16	若有菩薩修集如是陀羅尼者，一切煩惱則為爛敗，入法緣慈，一切法中無有疑心。	若 有 菩 薩 修 集 如 是 陀 羅 尼 者  一切煩惱 則 為 爛 敗  入 法 緣 慈  一 切 法 中 無 有 疑 心  
ZH_T13_0397_023:0168c18_11	」說是法時十方世界無量眾生得法緣慈，無量眾生得近四無礙智淨目陀羅尼。	 說 是 法 時 十方世界 無 量 眾 生 得 法 緣 慈  無 量 眾 生 得 近 四無礙智 淨 目 陀 羅 尼  
ZH_T13_0397_023:0168c19_2	爾時，世尊讚是二人：	爾 時  世 尊 讚 是 二 人  
ZH_T13_0397_023:0168c19_9	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_023:0168c19_13	善男子！	善 男 子  
ZH_T13_0397_023:0168c20_10	能如法問，能如法答，是陀羅尼因緣力故。	能 如 法 問  能 如 法 答  是 陀 羅 尼 因 緣 力 故  
ZH_T13_0397_023:0168c20_15	四天王等！	四 天 王 等  
ZH_T13_0397_023:0168c21_5	於我滅後能守護法。	於 我 滅 後 能 守 護 法  
ZH_T13_0397_023:0169a12_100_0	」大方等大集經卷第二十三「『戰阿羅呵一	」大方等大集經卷第二十三「『戰阿羅呵一
ZH_T13_0397_023:0169a12_100_1	修利蛇比摩二	修利蛇比摩二
ZH_T13_0397_023:0169a12_100_2	其羅貶三	其羅貶三
ZH_T13_0397_023:0169a12_100_3	佛已牟邏四	佛已牟邏四
ZH_T13_0397_023:0169a12_100_4	若蛇牟邏五	若蛇牟邏五
ZH_T13_0397_023:0169a12_100_5	阿呵希六	阿呵希六
ZH_T13_0397_023:0169a12_100_6	婆呵囉希七	婆呵囉希七
ZH_T13_0397_023:0169a12_100_7	若蛇呵希八	若蛇呵希八
ZH_T13_0397_023:0169a12_100_8	薩婆復多呵希九	薩婆復多呵希九
ZH_T13_0397_023:0169a12_100_9	梨咃婆呵休十	梨咃婆呵休十
ZH_T13_0397_023:0169a12_100_10	摩沙車婆牟梨十一	摩沙車婆牟梨十一
ZH_T13_0397_023:0169a12_100_11	迦𭒂浮十二	迦𭒂浮十二
ZH_T13_0397_023:0169a12_100_12	邏奢浮十三	邏奢浮十三
ZH_T13_0397_023:0169a12_100_13	修邏蛇牟十四	修邏蛇牟十四
ZH_T13_0397_023:0169a12_100_14	呿迦那十五	呿迦那十五
ZH_T13_0397_023:0169a12_100_15	摩希叉婆十六	摩希叉婆十六
ZH_T13_0397_023:0169a12_100_16	迦婆摩呵十七	迦婆摩呵十七
ZH_T13_0397_023:0169a12_100_17	阿叉比婆邏十八	阿叉比婆邏十八
ZH_T13_0397_023:0169a12_100_18	多波比婆十九	多波比婆十九
ZH_T13_0397_023:0169a12_100_19	沙持因持利蛇鞞婆二十	沙持因持利蛇鞞婆二十
ZH_T13_0397_023:0169a12_100_20	阿闍牟他婆二十一	阿闍牟他婆二十一
ZH_T13_0397_023:0169a12_100_21	婆盧婆叉二十二	婆盧婆叉二十二
ZH_T13_0397_023:0169a12_100_22	槃陀哆二十三	槃陀哆二十三
ZH_T13_0397_023:0169a12_100_23	遮羅叉婆希二十四	遮羅叉婆希二十四
ZH_T13_0397_023:0169a12_100_24	呵迦比牟二十五	呵迦比牟二十五
ZH_T13_0397_023:0169a12_100_25	哆比勒搜二十六	哆比勒搜二十六
ZH_T13_0397_023:0169a12_100_26	散遮勒搜二十七	散遮勒搜二十七
ZH_T13_0397_023:0169a12_100_27	嘙嘙浮二十八	嘙嘙浮二十八
ZH_T13_0397_023:0169a12_100_28	婆羅婆叉搜二十九	婆羅婆叉搜二十九
ZH_T13_0397_023:0169a12_100_29	佛已遮三十	佛已遮三十
ZH_T13_0397_023:0169a12_100_30	哆𦀟賴沙三十一	哆𦀟賴沙三十一
ZH_T13_0397_023:0169a12_100_31	陀叉邏娑三十二	陀叉邏娑三十二
ZH_T13_0397_023:0169a12_100_32	波利波遮三十三	波利波遮三十三
ZH_T13_0397_023:0169a12_100_33	修邏修三十四	修邏修三十四
ZH_T13_0397_023:0169a12_100_34	搜婆娑彌三十五	搜婆娑彌三十五
ZH_T13_0397_023:0169a12_100_35	希邏三十六	希邏三十六
ZH_T13_0397_023:0169a12_100_36	嘙羅牟娑羅娑三十七	嘙羅牟娑羅娑三十七
ZH_T13_0397_023:0169a12_100_37	牟娑邏私三十八	牟娑邏私三十八
ZH_T13_0397_023:0169a12_100_38	羅婆邏婆三十九	羅婆邏婆三十九
ZH_T13_0397_023:0169a12_100_39	頻婆思邏娑四十	頻婆思邏娑四十
ZH_T13_0397_023:0169a12_100_40	嘙嘙邏娑四十一	嘙嘙邏娑四十一
ZH_T13_0397_023:0169a12_100_41	陀摩盧遮那邏娑四十二	陀摩盧遮那邏娑四十二
ZH_T13_0397_023:0169a12_100_42	富囊挫蘭呵邏婆四十三	富囊挫蘭呵邏婆四十三
ZH_T13_0397_023:0169a12_100_43	首陀盧遮那邏娑四十四	首陀盧遮那邏娑四十四
ZH_T13_0397_023:0169a12_100_44	嘙摩摩邏娑四十五	嘙摩摩邏娑四十五
ZH_T13_0397_023:0169a12_100_45	比摩盧遮那呿伽四十六	比摩盧遮那呿伽四十六
ZH_T13_0397_023:0169a12_100_46	薩顛摩邏娑四十七	薩顛摩邏娑四十七
ZH_T13_0397_023:0169a12_100_47	阿利那遮那褥褥四十八	阿利那遮那褥褥四十八
ZH_T13_0397_023:0169a12_100_48	比摩牟四十九	比摩牟四十九
ZH_T13_0397_023:0169a12_100_49	婆遮呵芒嘙呵邏私葂葂五十	婆遮呵芒嘙呵邏私葂葂五十
ZH_T13_0397_023:0169a12_100_50	阿由比目醯五十一	阿由比目醯五十一
ZH_T13_0397_023:0169a12_100_51	牟尼邏提致沙五十二	牟尼邏提致沙五十二
ZH_T13_0397_023:0169a12_100_52	娑呵五十三』」	娑呵五十三』」
