segmentnr	original	stemmed
ZH_T26_1529_001:0289a01_19	次及中軟取事，心行對治緣故。	次 及 中 軟 取 事  心 行 對 治 緣 故  
ZH_T26_1529_001:0289a02_15	此三種緣處對治成時，則近禪定故。	此 三 種 緣 處 對 治 成 時  則 近 禪 定 故  
ZH_T26_1529_001:0289a04_6	禪定成就，有方便果用故，如經「心在定故能知世間生滅法相」故。	禪 定 成 就  有 方 便 果 用 故  如 經  心 在 定 故 能 知 世 間 生 滅 法 相  故  
ZH_T26_1529_001:0289a05_15	又懈怠無修集，方便障故，如經「是故汝等常當精勤修集諸定」故。	又 懈 怠 無 修 集  方 便 障 故  如 經  是 故 汝 等 常 當 精勤修集 諸 定  故  
ZH_T26_1529_001:0289a06_3	是中懈怠有三種：	是 中 懈 怠 有 三 種  
ZH_T26_1529_001:0289a06_11	一者不安隱懈怠；	一 者 不 安 隱 懈 怠  
ZH_T26_1529_001:0289a06_18	二者無味懈怠；	二 者 無 味 懈 怠  
ZH_T26_1529_001:0289a07_7	三者不知恐怖懈怠。	三 者 不 知 恐 怖 懈 怠  
ZH_T26_1529_001:0289a07_16	云何修集一一對治？	云 何 修 集 一 一 對 治  
ZH_T26_1529_001:0289a08_15	示現精進修集節量食臥及調阿那波那故。	示 現 精 進 修 集 節 量 食 臥 及 調 阿那波那 故  
ZH_T26_1529_001:0289a10_4	精勤修集覺知諸定，有通慧功德及盡苦原故，大希有事故。	精勤修集 覺 知 諸 定  有 通 慧 功 德 及 盡 苦 原 故  大 希 有 事 故  
ZH_T26_1529_001:0289a11_16	精進修集觀察生老病死苦及四惡趣苦，我未能離故，是三障對治故。	精 進 修 集 觀 察 生老病死 苦 及 四 惡 趣 苦  我 未 能 離 故  是 三 障 對 治 故  
ZH_T26_1529_001:0289a13_5	復修習功德成就，無所對治故，如經「若得定者心則不散」故。	復 修 習 功德成就  無 所 對 治 故  如 經  若 得 定 者 心 則 不 散  故  
ZH_T26_1529_001:0289a14_6	又以譬喻示善修功德，上上增長故，如經應知。	又 以 譬 喻 示 善 修 功 德  上 上 增 長 故  如 經 應 知  
ZH_T26_1529_001:0289a14_17	次說第七大人智慧功德。	次 說 第 七 大 人 智慧功德  
ZH_T26_1529_001:0289a15_2	經曰：	經 曰  
ZH_T26_1529_001:0289a15_7	汝等比丘！	汝 等 比 丘  
ZH_T26_1529_001:0289a16_16	若有智慧則無貪著，常自省察不令有失，是則於我法中能得解脫。	若 有 智 慧 則 無 貪 著  常 自 省 察 不 令 有 失  是 則 於 我 法 中 能 得 解 脫  
ZH_T26_1529_001:0289a17_16	若不爾者，既非道人又非白衣，無所名也。	若 不 爾 者  既 非 道 人 又 非 白 衣  無 所 名 也  
ZH_T26_1529_001:0289a20_4	實智慧者，則是度老病死海堅牢船也，亦是無明黑暗大明燈也，一切病者之良藥也，伐煩惱樹之利斧也。	實 智 慧 者  則 是 度 老 病 死 海 堅 牢 船 也  亦 是 無 明 黑 暗 大 明 燈 也  一 切 病 者 之 良 藥 也  伐 煩 惱 樹 之 利 斧 也  
ZH_T26_1529_001:0289a21_1	是故汝等當以聞思修慧而自增益。	是 故 汝 等 當 以 聞思修慧 而 自 增 益  
ZH_T26_1529_001:0289a22_2	若人有智慧之照，雖是肉眼而是明見之人也。	若 人 有 智 慧 之 照  雖 是 肉 眼 而 是 明 見 之 人 也  
ZH_T26_1529_001:0289a22_7	是為智慧。	是 為 智 慧  
ZH_T26_1529_001:0289a23_2	論曰：	論 曰  
ZH_T26_1529_001:0289a24_16	是中智慧功德者，於真實義處障及世間事處障能遠離故，如經「汝等比丘！	是 中 智慧功德 者  於 真 實 義 處 障 及 世 間 事 處 障 能 遠 離 故  如 經  汝 等 比 丘  
ZH_T26_1529_001:0289a25_7	若有智慧則無貪著」故。	若 有 智 慧 則 無 貪 著  故  
ZH_T26_1529_001:0289a26_17	於一切時常修心慧故，以其難得故，如經「常自省察不令有失」故。	於一切時 常 修 心 慧 故  以 其 難 得 故  如 經  常 自 省 察 不 令 有 失  故  
ZH_T26_1529_001:0289a28_8	復示難得能得，於第一義處遠離故，如經「是則於我法中能得解脫」故。	復 示 難 得 能 得  於 第 一 義 處 遠 離 故  如 經  是 則 於 我 法 中 能 得 解 脫  故  
ZH_T26_1529_001:0289b01_13	復示非自性慧不入出世及世間中故，非施設故，如經「若不爾者，既非道人又非白衣，無所名也」故。	復 示 非 自 性 慧 不 入 出 世 及 世 間 中 故  非 施 設 故  如 經  若 不 爾 者  既 非 道 人 又 非 白 衣  無 所 名 也  故  
ZH_T26_1529_001:0289b02_6	又以四種譬喻，顯示四種功德。	又 以 四 種 譬 喻  顯 示 四 種 功 德  
ZH_T26_1529_001:0289b02_17	聞思修證故，如經應知。	聞 思 修 證 故  如 經 應 知  
ZH_T26_1529_001:0289b03_10	言實智慧者，示實能對治故。	言 實 智 慧 者  示 實 能 對 治 故  
ZH_T26_1529_001:0289b04_9	於四種功德中，第四功德自利益最勝義故。	於 四 種 功 德 中  第 四 功 德 自 利 益 最 勝 義 故  
ZH_T26_1529_001:0289b06_17	又四種修學功德，於分內處而有覺照故，如經「若人有智慧之照，雖是肉眼而是明見人也，是為智慧」故。	又 四 種 修 學 功 德  於 分 內 處 而 有 覺 照 故  如 經  若 人 有 智 慧 之 照  雖 是 肉 眼 而 是 明 見 人 也  是 為 智 慧  故  
ZH_T26_1529_001:0289b07_17	已說長養方便功德，次說大人成就畢竟功德。	已 說 長 養 方 便 功 德  次 說 大 人 成 就 畢 竟 功 德  
ZH_T26_1529_001:0289b08_2	經曰：	經 曰  
ZH_T26_1529_001:0289b08_7	汝等比丘！	汝 等 比 丘  
ZH_T26_1529_001:0289b09_6	若種種戲論其心則亂，雖復出家猶未得脫。	若 種 種 戲 論 其 心 則 亂  雖 復 出 家 猶 未 得 脫  
ZH_T26_1529_001:0289b09_11	是故比丘！	是 故 比 丘  
ZH_T26_1529_001:0289b10_1	當急捨離亂心戲論。	當 急 捨 離 亂 心 戲 論  
ZH_T26_1529_001:0289b10_19	若汝欲得寂滅樂者，唯當速滅戲論之患。	若 汝 欲 得 寂 滅 樂 者  唯 當 速 滅 戲 論 之 患  
ZH_T26_1529_001:0289b11_5	是名不戲論。	是 名 不 戲 論  
ZH_T26_1529_001:0289b12_2	論曰：	論 曰  
ZH_T26_1529_001:0289b14_9	大人成就畢竟功德者，示現自性遠離非對治法故，四種差別智障法分別可分別故，如經「汝等比丘！	大 人 成 就 畢 竟 功 德 者  示 現 自 性 遠 離 非 對 治 法 故  四 種 差 別 智 障 法 分 別 可 分 別 故  如 經  汝 等 比 丘  
ZH_T26_1529_001:0289b14_21	若種種戲論其心則亂」故。	若 種 種 戲 論 其 心 則 亂  故  
ZH_T26_1529_001:0289b16_1	修道智非自性故，如經「雖復出家，猶未得脫」故。	修 道 智 非 自 性 故  如 經  雖 復 出 家  猶 未 得 脫  故  
ZH_T26_1529_001:0289b16_17	餘者二句勸修遠離，成就無戲論故。	餘 者 二 句 勸 修 遠 離  成 就 無 戲 論 故  
ZH_T26_1529_001:0289b18_1	一者有對相遠離，有彼彼功德相故，如經「是故比丘！	一 者 有 對 相 遠 離  有 彼 彼 功 德 相 故  如 經  是 故 比 丘  
ZH_T26_1529_001:0289b18_12	當急捨離亂心戲論」故。	當 急 捨 離 亂 心 戲 論  故  
ZH_T26_1529_001:0289b20_10	二者無對相遠離，無彼彼功德相故，如經「若汝欲得寂滅樂者，唯當速滅戲論之患」故。	二 者 無 對 相 遠 離  無 彼 彼 功 德 相 故  如 經  若 汝 欲 得 寂 滅 樂 者  唯 當 速 滅 戲 論 之 患  故  
ZH_T26_1529_001:0289b21_12	示現行成就體性異故，如經「是名不戲論」故。	示 現 行 成 就 體 性 異 故  如 經  是 名 不 戲 論  故  
ZH_T26_1529_001:0289b22_16	已說成就出世間大人功德分，次說顯示畢竟甚深功德分。	已 說 成 就 出 世 間 大 人 功 德 分  次 說 顯 示 畢 竟 甚 深 功 德 分  
ZH_T26_1529_001:0289b23_2	經曰：	經 曰  
ZH_T26_1529_001:0289b23_7	汝等比丘！	汝 等 比 丘  
ZH_T26_1529_001:0289b24_5	於諸功德常當一心，捨諸放逸如離怨賊。	於 諸 功 德 常 當 一 心  捨 諸 放 逸 如 離 怨 賊  
ZH_T26_1529_001:0289b25_8	大悲世尊所欲利益皆已究竟，汝等但當勤而行之。	大 悲 世 尊 所 欲 利 益 皆 已 究 竟  汝 等 但 當 勤 而 行 之  
ZH_T26_1529_001:0289b27_15	若於山間若空澤中、若在樹下閑處靜室，念所受法勿令忘失，常當自勉精進修之，無為空死後致有悔。	若 於 山 間 若 空 澤 中  若 在 樹 下 閑 處 靜 室  念 所 受 法 勿 令 忘 失  常 當 自 勉 精 進 修 之  無 為 空 死 後 致 有 悔  
ZH_T26_1529_001:0289b28_15	我如良醫知病說藥，服與不服，非醫咎也。	我 如 良 醫 知 病 說 藥  服 與 不 服  非 醫 咎 也  
ZH_T26_1529_001:0289b29_14	又如善導導人善道，聞之不行，非導過也。	又 如 善 導 導 人 善 道  聞 之 不 行  非 導 過 也  
ZH_T26_1529_001:0289c01_2	論曰：	論 曰  
ZH_T26_1529_001:0289c02_8	顯示畢竟甚深功德者，有二種畢竟，顯示二種甚深功德故。	顯 示 畢 竟 甚 深 功 德 者  有 二 種 畢 竟  顯 示 二 種 甚 深 功 德 故  
ZH_T26_1529_001:0289c03_18	一者如來分別說法畢竟功德，顯示非分別說法甚深功德常說故。	一 者 如 來 分 別 說 法 畢 竟 功 德  顯 示 非 分 別 說 法 甚 深 功 德 常 說 故  
ZH_T26_1529_001:0289c05_7	二者修行菩薩修世間功德畢竟，顯示餘者甚深功德常修故。	二 者 修 行 菩 薩 修 世 間 功 德 畢 竟  顯 示 餘 者 甚 深 功 德 常 修 故  
ZH_T26_1529_001:0289c06_11	此二種修行功德如上，一一種中各修二種功德應知。	此 二 種 修 行 功 德 如 上  一 一 種 中 各 修 二 種 功 德 應 知  
ZH_T26_1529_001:0289c07_16	是中常修功德者，第一義心修故，如經「汝等比丘！	是 中 常 修 功 德 者  第 一 義 心 修 故  如 經  汝 等 比 丘  
ZH_T26_1529_001:0289c08_6	於諸功德常當一心」故。	於 諸 功 德 常 當 一 心  故  
ZH_T26_1529_001:0289c09_13	遠離一心相似相違行如怨故，如經「捨諸放逸如離怨賊」故。	遠 離 一 心 相 似 相 違 行 如 怨 故  如 經  捨 諸 放 逸 如 離 怨 賊  故  
ZH_T26_1529_001:0289c11_6	無限齊大悲常利益限齊畢竟故，如經「大悲世尊所欲利益皆已究竟」故。	無 限 齊 大 悲 常 利 益 限 齊 畢 竟 故  如 經  大 悲 世 尊 所 欲 利 益 皆 已 究 竟  故  
ZH_T26_1529_001:0289c12_1	次復廣說常修功德，有七種修相：	次 復 廣 說 常 修 功 德  有 七 種 修 相  
ZH_T26_1529_001:0289c12_7	一者云何修？	一 者 云 何 修  
ZH_T26_1529_001:0289c13_8	示現常勤行故，如經「汝等但當勤而行之」故。	示 現 常 勤 行 故  如 經  汝 等 但 當 勤 而 行 之  故  
ZH_T26_1529_001:0289c13_15	二者於何處修？	二 者 於 何 處 修  
ZH_T26_1529_001:0289c15_4	示無事處故，如經「若於山間若空澤中，若在樹下閑處靜室」故。	示 無 事 處 故  如 經  若 於 山 間 若 空 澤 中  若 在 樹 下 閑 處 靜 室  故  
ZH_T26_1529_001:0289c15_10	三者何所修？	三 者 何 所 修  
ZH_T26_1529_001:0289c16_9	示修真實無二念法故，如經「念所受法」故。	示 修 真 實 無 二 念 法 故  如 經  念 所 受 法  故  
ZH_T26_1529_001:0289c16_15	四者何故修？	四 者 何 故 修  
ZH_T26_1529_001:0289c17_9	修令現前故，如經「勿令忘失」故。	修 令 現 前 故  如 經  勿 令 忘 失  故  
ZH_T26_1529_001:0289c17_17	五者以何方便修？	五 者 以 何 方 便 修  
ZH_T26_1529_001:0289c18_9	如經「常當自勉精進修之」故。	如 經  常 當 自 勉 精 進 修 之  故  
ZH_T26_1529_001:0289c19_16	六者於相似法處蘇息，遠離上上心故，如經「無為空死」故。	六 者 於 相 似 法 處 蘇 息  遠 離 上 上 心 故  如 經  無 為 空 死  故  
ZH_T26_1529_001:0289c20_20	七者於晚時自知有餘悔不及事故，如經「後致有悔」故。	七 者 於 晚 時 自 知 有 餘 悔 不 及 事 故  如 經  後 致 有 悔  故  
ZH_T26_1529_001:0289c22_3	次廣說如來分別說法功德畢竟，示現二種畢竟相：	次 廣 說 如 來 分 別 說 法 功 德 畢 竟  示 現 二 種 畢 竟 相  
ZH_T26_1529_001:0289c23_21	一者說化法畢竟相應無餘故，如經「我如良醫知病說藥，服與不服，非醫咎也」故。	一 者 說 化 法 畢 竟 相 應 無 餘 故  如 經  我 如 良 醫 知 病 說 藥  服 與 不 服  非 醫 咎 也  故  
ZH_T26_1529_001:0289c25_18	二者與念畢竟度法相應無餘故，如經「又如善導導人善道，聞之不行，非導過也」故。	二 者 與 念 畢 竟 度 法 相 應 無 餘 故  如 經  又 如 善 導 導 人 善 道  聞 之 不 行  非 導 過 也  故  
ZH_T26_1529_001:0289c27_11	是中服與不服等，示現如來於二種畢竟中無過失故，不負眾生世間法故。	是 中 服 與 不 服 等  示 現 如 來 於 二 種 畢 竟 中 無 過 失 故  不 負 眾 生 世 間 法 故  
ZH_T26_1529_001:0289c28_2	次說顯示入證決定分。	次 說 顯 示 入 證 決 定 分  
ZH_T26_1529_001:0289c29_2	經曰：	經 曰  
ZH_T26_1529_001:0290a01_10	汝等若於苦等四諦有所疑者，可疾問之，無得懷疑不求決也。	汝 等 若 於 苦 等 四 諦 有 所 疑 者  可 疾 問 之  無 得 懷 疑 不 求 決 也  
ZH_T26_1529_001:0290a02_4	爾時世尊如是三唱，人無問者。	爾 時 世 尊 如 是 三 唱  人 無 問 者  
ZH_T26_1529_001:0290a02_9	所以者何？	所以者何  
ZH_T26_1529_001:0290a02_14	眾無疑故。	眾 無 疑 故  
ZH_T26_1529_001:0290a03_9	時阿㝹樓馱觀察眾心而白佛言：	時 阿 㝹 樓 馱 觀 察 眾 心 而 白 佛 言  
ZH_T26_1529_001:0290a03_12	世尊！	世 尊  
ZH_T26_1529_001:0290a04_11	月可令熱、日可令冷，佛說四諦不可令異。	月 可 令 熱  日 可 令 冷  佛 說 四 諦 不 可 令 異  
ZH_T26_1529_001:0290a05_3	佛說苦諦實苦不可令樂；	佛 說 苦 諦 實 苦 不 可 令 樂  
ZH_T26_1529_001:0290a05_12	集真是因更無異因；	集 真 是 因 更 無 異 因  
ZH_T26_1529_001:0290a06_8	苦若滅者即是因滅，因滅故果滅；	苦 若 滅 者 即 是 因 滅  因 滅 故 果 滅  
ZH_T26_1529_001:0290a07_2	滅苦之道實是真道更無餘道。	滅 苦 之 道 實 是 真 道 更 無 餘 道  
ZH_T26_1529_001:0290a07_5	世尊！	世 尊  
ZH_T26_1529_001:0290a07_18	是諸比丘於四諦中決定無疑。	是 諸 比 丘 於 四 諦 中 決 定 無 疑  
ZH_T26_1529_001:0290a08_2	論曰：	論 曰  
ZH_T26_1529_001:0290a09_5	入證決定者，示現於所證法中成就決定無所疑故。	入 證 決 定 者  示 現 於 所 證 法 中 成 就 決 定 無 所 疑 故  
ZH_T26_1529_001:0290a10_1	是中有三門攝義，示現決定無疑：	是 中 有 三 門 攝 義  示 現 決 定 無 疑  
ZH_T26_1529_001:0290a10_9	一者方便顯發門；	一 者 方 便 顯 發 門  
ZH_T26_1529_001:0290a10_17	二者滿足成就門；	二 者 滿 足 成 就 門  
ZH_T26_1529_001:0290a11_4	三者分別說門。	三 者 分 別 說 門  
ZH_T26_1529_001:0290a13_16	方便顯發門者，示現於諸實法處顯發故，以彼法是修行者當觀察及依之起行故，如經「汝等若於苦等四諦」故。	方 便 顯 發 門 者  示 現 於 諸 實 法 處 顯 發 故  以 彼 法 是 修 行 者 當 觀 察 及 依 之 起 行 故  如 經  汝 等 若 於 苦 等 四 諦  故  
ZH_T26_1529_001:0290a15_18	於四諦中有作無作法，示現有疑無疑分齊故，如經「有所疑者可疾問之，無得懷疑不求決也」故。	於 四 諦 中 有 作 無 作 法  示 現 有 疑 無 疑 分 齊 故  如 經  有 所 疑 者 可 疾 問 之  無 得 懷 疑 不 求 決 也  故  
ZH_T26_1529_001:0290a17_2	疾問者，示二種將畢竟故，如向已說二種畢竟事故。	疾 問 者  示 二 種 將 畢 竟 故  如 向 已 說 二 種 畢 竟 事 故  
ZH_T26_1529_001:0290a18_15	無得懷疑者，於見無作諦處及修行有作諦處，彼二相違處皆不得疑故。	無 得 懷 疑 者  於 見 無 作 諦 處 及 修 行 有 作 諦 處  彼 二 相 違 處 皆 不 得 疑 故  
ZH_T26_1529_001:0290a19_9	滿足成就門者，有三種示現：	滿 足 成 就 門 者  有 三 種 示 現  
ZH_T26_1529_001:0290a20_20	一者示現法輪滿足成就三轉實法故，如經「爾時世尊如是三唱」故。	一 者 示 現 法 輪 滿 足 成 就 三 轉 實 法 故  如 經  爾 時 世 尊 如 是 三 唱  故  
ZH_T26_1529_001:0290a21_20	二者示現證法滿足成就，如經「人無問者」故。	二 者 示 現 證 法 滿 足 成 就  如 經  人 無 問 者  故  
ZH_T26_1529_001:0290a22_19	三者示現斷功德滿足成就，如經「所以者何？	三 者 示 現 斷 功 德 滿 足 成 就  如 經  所以者何  
ZH_T26_1529_001:0290a23_5	眾無疑故」。	眾 無 疑 故   
ZH_T26_1529_001:0290a25_8	分別說門者，示現彼眾上首知大眾心行成就決定，復了知所證實義故，分別說彼彼事答如來故。	分 別 說 門 者  示 現 彼 眾 上 首 知 大 眾 心 行 成 就 決 定  復 了 知 所 證 實 義 故  分 別 說 彼 彼 事 答 如 來 故  
ZH_T26_1529_001:0290a26_7	如經「時阿㝹樓馱觀察眾心」如是等故。	如 經  時 阿 㝹 樓 馱 觀 察 眾 心  如 是 等 故  
ZH_T26_1529_001:0290a27_7	日月冷熱者，示於四諦中違順觀行不可異故。	日 月 冷 熱 者  示 於 四 諦 中 違 順 觀 行 不 可 異 故  
ZH_T26_1529_001:0290a28_10	實苦不可令樂者，以佛說故，苦樂各實不變異故。	實 苦 不 可 令 樂 者  以 佛 說 故  苦 樂 各 實 不 變 異 故  
ZH_T26_1529_001:0290a29_15	更無異因者，示苦滅各自因故，復示滅道同是自性觀故。	更 無 異 因 者  示 苦 滅 各 自 因 故  復 示 滅 道 同 是 自 性 觀 故  
ZH_T26_1529_001:0290b01_9	決定者，苦樂因果入行決定故。	決 定 者  苦 樂 因 果 入 行 決 定 故  
ZH_T26_1529_001:0290b02_1	無疑者，無異無餘義故。	無 疑 者  無 異 無 餘 義 故  
ZH_T26_1529_001:0290b03_7	已說顯示入證決定分，次說分別未入上上證，為斷疑分。	已 說 顯 示 入 證 決 定 分  次 說 分 別 未 入 上 上 證  為 斷 疑 分  
ZH_T26_1529_001:0290b04_2	經曰：	經 曰  
ZH_T26_1529_001:0290b05_2	於此眾中所作未辦者，見佛滅度當有悲感。	於 此 眾 中 所 作 未 辦 者  見 佛 滅 度 當 有 悲 感  
ZH_T26_1529_001:0290b05_18	若有初入法者，聞佛所說即皆得度。	若 有 初 入 法 者  聞 佛 所 說 即 皆 得 度  
ZH_T26_1529_001:0290b06_9	譬如夜見電光即得見道。	譬 如 夜 見 電 光 即 得 見 道  
ZH_T26_1529_001:0290b07_7	若所作已辦、已度苦海者，但作是念：	若 所 作 已 辦  已 度 苦 海 者  但 作 是 念  
ZH_T26_1529_001:0290b07_16	世尊滅度一何疾哉。	世 尊 滅 度 一 何 疾 哉  
ZH_T26_1529_001:0290b08_2	論曰：	論 曰  
ZH_T26_1529_001:0290b09_6	分別未入上上證者，有三種分別，顯示未入上上法故。	分 別 未 入 上 上 證 者  有 三 種 分 別  顯 示 未 入 上 上 法 故  
ZH_T26_1529_001:0290b11_9	一者於有作諦修分時中未入上上法故，如經「於此眾中所作未辦者，見佛滅度當有悲感」故。	一 者 於 有 作 諦 修 分 時 中 未 入 上 上 法 故  如 經  於 此 眾 中 所 作 未 辦 者  見 佛 滅 度 當 有 悲 感  故  
ZH_T26_1529_001:0290b14_4	二者於無作諦見道時中速決定故，示現不同修分法故，去上上法轉遠故，如經「若有初入法者，聞佛所說即皆得度」故。	二 者 於 無 作 諦 見 道 時 中 速 決 定 故  示 現 不 同 修 分 法 故  去 上 上 法 轉 遠 故  如 經  若 有 初 入 法 者  聞 佛 所 說 即 皆 得 度  故  
ZH_T26_1529_001:0290b15_15	復以譬喻示現見道速決定義應知，如經「譬如夜見電光即得見道」故。	復 以 譬 喻 示 現 見 道 速 決 定 義 應 知  如 經  譬 如 夜 見 電 光 即 得 見 道  故  
ZH_T26_1529_001:0290b17_4	三者於彼二相違無功用無學道中，於上上法界有微細疑故。	三 者 於 彼 二 相 違 無 功 用 無 學 道 中  於 上 上 法 界 有 微 細 疑 故  
ZH_T26_1529_001:0290b17_19	復有異義，於自地中見佛速滅故。	復 有 異 義  於 自 地 中 見 佛 速 滅 故  
ZH_T26_1529_001:0290b18_19	如經「若所作已辦、已度苦海者，但作是念：	如 經  若 所 作 已 辦  已 度 苦 海 者  但 作 是 念  
ZH_T26_1529_001:0290b19_8	世尊滅度一何疾哉」故。	世 尊 滅 度 一 何 疾 哉  故  
ZH_T26_1529_001:0290b19_17	次說為斷彼彼疑故。	次 說 為 斷 彼 彼 疑 故  
ZH_T26_1529_001:0290b20_2	經曰：	經 曰  
ZH_T26_1529_001:0290b22_4	阿㝹樓馱雖說眾中皆悉了達四聖諦義，世尊欲令此諸大眾皆得堅固，以大悲心復為眾說：	阿 㝹 樓 馱 雖 說 眾 中 皆 悉 了 達 四 聖 諦 義  世 尊 欲 令 此 諸 大 眾 皆 得 堅 固  以 大 悲 心 復 為 眾 說  
ZH_T26_1529_001:0290b22_13	汝等比丘勿懷悲惱。	汝 等 比 丘 勿 懷 悲 惱  
ZH_T26_1529_001:0290b23_14	若我住世一劫會亦當滅，會而不離終不可得。	若 我 住 世 一 劫 會 亦 當 滅  會 而 不 離 終 不 可 得  
ZH_T26_1529_001:0290b24_13	自利利人法皆具足，若我久住更無所益。	自 利 利 人 法 皆 具 足  若 我 久 住 更 無 所 益  
ZH_T26_1529_001:0290b25_8	應可度者，若天上人間皆悉已度；	應 可 度 者  若 天 上 人 間 皆 悉 已 度  
ZH_T26_1529_001:0290b26_3	其未度者，皆亦已作得度因緣。	其 未 度 者  皆 亦 已 作 得 度 因 緣  
ZH_T26_1529_001:0290b27_10	自今已後，我諸弟子展轉行之，則是如來法身常在而不滅也。	自 今 已 後  我 諸 弟 子 展 轉 行 之  則 是 如來法身 常 在 而 不 滅 也  
ZH_T26_1529_001:0290b28_2	論曰：	論 曰  
ZH_T26_1529_001:0290c01_9	是中斷疑者，斷彼勝分疑故，於自地中先所成就故，如經「阿㝹樓馱雖說眾中皆悉了達四聖諦義」故。	是 中 斷 疑 者  斷 彼 勝 分 疑 故  於 自 地 中 先 所 成 就 故  如 經  阿 㝹 樓 馱 雖 說 眾 中 皆 悉 了 達 四 聖 諦 義  故  
ZH_T26_1529_001:0290c04_10	復令上上成就，於彼所得究竟不退故，是如來悲心淳至故，不護上上法故，如經「世尊欲令此諸大眾皆得堅固，以大悲心復為眾說」故。	復 令 上 上 成 就  於 彼 所 得 究 竟 不 退 故  是 如 來 悲 心 淳 至 故  不 護 上 上 法 故  如 經  世 尊 欲 令 此 諸 大 眾 皆 得 堅 固  以 大 悲 心 復 為 眾 說  故  
ZH_T26_1529_001:0290c04_14	云何說？	云 何 說  
ZH_T26_1529_001:0290c05_7	說有為功德，自他俱滅故。	說 有 為 功 德  自 他 俱 滅 故  
ZH_T26_1529_001:0290c05_17	自他者，說聽差別故。	自 他 者  說 聽 差 別 故  
ZH_T26_1529_001:0290c06_9	如經「汝等比丘勿懷悲惱。	如 經  汝 等 比 丘 勿 懷 悲 惱  
ZH_T26_1529_001:0290c07_10	若我住世一劫會亦當滅，會而不離終不可得」故。	若 我 住 世 一 劫 會 亦 當 滅  會 而 不 離 終 不 可 得  故  
ZH_T26_1529_001:0290c08_15	復說法門常住不滅故，如經「自利利人法皆具足」故。	復 說 法 門 常 住 不 滅 故  如 經  自 利 利 人 法 皆 具 足  故  
ZH_T26_1529_001:0290c10_1	又說他利事畢竟，無復所作故，如經「若我久住更無所益」故。	又 說 他 利 事 畢 竟  無 復 所 作 故  如 經  若 我 久 住 更 無 所 益  故  
ZH_T26_1529_001:0290c11_21	又說於彼彼眾中自利事畢竟，無復所作故，如經「應可度者，若天上人間皆悉已度」故。	又 說 於 彼 彼 眾 中 自 利 事 畢 竟  無 復 所 作 故  如 經  應 可 度 者  若 天 上 人 間 皆 悉 已 度  故  
ZH_T26_1529_001:0290c13_20	又說未修集者，依不滅法門，能作得度因緣故，如經「其未度者，皆亦已作得度因緣」故。	又 說 未 修 集 者  依 不 滅 法 門  能 作 得 度 因 緣 故  如 經  其 未 度 者  皆 亦 已 作 得 度 因 緣  故  
ZH_T26_1529_001:0290c14_3	復有異義：	復 有 異 義  
ZH_T26_1529_001:0290c15_2	於上上法中未得度者，依常住法門度故。	於 上 上 法 中 未 得 度 者  依 常 住 法 門 度 故  
ZH_T26_1529_001:0290c15_16	又說住持不壞功德，於中有二：	又 說 住 持 不 壞 功 德  於 中 有 二  
ZH_T26_1529_001:0290c17_13	一者於因分中住持不壞，常修故、不斷修故，如經「自今已後我諸弟子展轉行之」故。	一 者 於 因 分 中 住 持 不 壞  常 修 故  不 斷 修 故  如 經  自 今 已 後 我 諸 弟 子 展 轉 行 之  故  
ZH_T26_1529_001:0290c19_7	二者於果分中住持不壞，常顯故，如經「則是如來法身常在而不滅也」故。	二 者 於 果 分 中 住 持 不 壞  常 顯 故  如 經  則 是 如來法身 常 在 而 不 滅 也  故  
ZH_T26_1529_001:0290c20_8	此二種住持不壞功德，示現上上法能斷疑應知。	此 二 種 住 持 不 壞 功 德  示 現 上 上 法 能 斷 疑 應 知  
ZH_T26_1529_001:0290c21_2	次重說有為功德無常相故。	次 重 說 有 為 功 德 無 常 相 故  
ZH_T26_1529_001:0290c22_2	經曰：	經 曰  
ZH_T26_1529_001:0290c23_6	是故當知世皆無常，會必有離，勿懷憂也，世相如是。	是故當知 世 皆 無 常  會 必 有 離  勿 懷 憂 也  世 相 如 是  
ZH_T26_1529_001:0290c24_5	當勤精進早求解脫，以智慧明滅諸癡暗。	當 勤 精 進 早 求 解 脫  以 智 慧 明 滅 諸 癡 暗  
ZH_T26_1529_001:0290c24_14	世實危脆無牢強者。	世 實 危 脆 無 牢 強 者  
ZH_T26_1529_001:0290c26_7	我今得滅如除惡病，此是應捨罪惡之物假名為身，沒在老病生死大海。	我 今 得 滅 如 除 惡 病  此 是 應 捨 罪 惡 之 物 假 名 為 身  沒 在 老 病 生 死 大 海  
ZH_T26_1529_001:0290c27_6	何有智者得除滅之，如殺怨賊而不歡喜？	何 有 智 者 得 除 滅 之  如 殺 怨 賊 而 不 歡 喜  
ZH_T26_1529_001:0290c28_2	論曰：	論 曰  
ZH_T26_1529_001:0290c28_17	是中何故重說有為功德無常相者？	是 中 何 故 重 說 有 為 功 德 無 常 相 者  
ZH_T26_1529_001:0291a02_5	示現於此處勸修世間生厭離行故，於有為相中得脫故，如經「是故當知世皆無常乃至早求解脫」故。	示 現 於 此 處 勸 修 世 間 生 厭 離 行 故  於 有 為 相 中 得 脫 故  如 經  是故當知 世 皆 無 常 乃 至 早 求 解 脫  故  
ZH_T26_1529_001:0291a03_19	又示無我如實觀成就，能滅我我所見根本故，如經「以智慧明滅諸癡暗」故。	又 示 無 我 如 實 觀 成 就  能 滅 我 我 所 見 根 本 故  如 經  以 智 慧 明 滅 諸 癡 暗  故  
