segmentnr	original	folio	analyzed
ZH_X59_1096_001:0529c02	云以一切言說假名無實故又真如之體體離名	001	云 以 一 切 言 說 假 名 無 實 故 又 真 如 之 體 體 離 名 
ZH_X59_1096_001:0529c03	字言語道斷故永嘉曰法不自名假名詮法法既	001	字 言語道斷 故 永 嘉 曰 法 不 自 名 假 名 詮 法 法 既 
ZH_X59_1096_001:0529c04	非法名亦非名名不當法法不當名名法無當一	001	非 法 名 亦 非 名 名 不 當 法 法 不 當 名 名 法 無 當 一 
ZH_X59_1096_001:0529c05	切空寂三灾者通大小也小則飢饉疾疫刀兵大	001	切 空 寂 三 灾 者 通 大 小 也 小 則 飢 饉 疾 疫 刀 兵 大 
ZH_X59_1096_001:0529c06	則火水風也又復應知小三灾壞生陰世間大三	001	則 火 水 風 也 又 復 應 知 小 三 灾 壞 生 陰 世 間 大 三 
ZH_X59_1096_001:0529c07	灾壞住處世間今且約小也據立世毗曇中二十	001	灾 壞 住 處 世 間 今 且 約 小 也 據 立 世 毗 曇 中 二 十 
ZH_X59_1096_001:0529c08	小劫中間方有小三灾起故彼論云剡浮提中所	001	小 劫 中 間 方 有 小 三 灾 起 故 彼 論 云 剡 浮 提 中 所 
ZH_X59_1096_001:0529c09	有人民遭大疾疫一切鬼神起瞋恚心損害世人	001	有 人 民 遭 大 疾 疫 一 切 鬼 神 起 瞋 恚 心 損 害 世 人 
ZH_X59_1096_001:0529c10	壽命短促一日一夜無量眾生疾疫病死無人送	001	壽 命 短 促 一 日 一 夜 無 量 眾 生 疾 疫 病 死 無 人 送 
ZH_X59_1096_001:0529c11	埋是時此土白骨所覆時有一人合集剡浮提內	001	埋 是 時 此 土 白 骨 所 覆 時 有 一 人 合 集 剡 浮 提 內 
ZH_X59_1096_001:0529c12	男女唯餘一萬留為當來人種刀兵者手執草木	001	男 女 唯 餘 一 萬 留 為 當 來 人 種 刀 兵 者 手 執 草 木 
ZH_X59_1096_001:0529c13	即成刀仗互相殘害剡浮提內亦留一萬以為人	001	即 成 刀 仗 互 相 殘 害 剡 浮 提 內 亦 留 一 萬 以 為 人 
ZH_X59_1096_001:0529c14	種飢饉者六七年間天不降雨思欲見水尚不可	001	種 飢 饉 者 六 七 年 間 天 不 降 雨 思 欲 見 水 尚 不 可 
ZH_X59_1096_001:0529c15	得何況飯食一日一夜餓死無數剡浮提內亦留	001	得 何 況 飯 食 一 日 一 夜 餓 死 無 數 剡 浮 提 內 亦 留 
ZH_X59_1096_001:0529c16	一萬以為人種今欲免者婆娑論曰能一日一夜	001	一 萬 以 為 人 種 今 欲 免 者 婆 娑 論 曰 能 一 日 一 夜 
ZH_X59_1096_001:0529c17	持不殺戒於未來生決定不逢刀兵灾若能以一	001	持 不 殺 戒 於 未 來 生 決 定 不 逢 刀 兵 灾 若 能 以 一 
ZH_X59_1096_001:0529c18	訶梨怛雞果起殷淨心奉施眾僧於當來決定不	001	訶 梨 怛 雞 果 起 殷 淨 心 奉 施 眾 僧 於 當 來 決 定 不 
ZH_X59_1096_001:0529c19	逢疾疫灾若能以一團食施與有情於未來世決	001	逢 疾 疫 灾 若 能 以 一 團 食 施 與 有 情 於未來世 決 
ZH_X59_1096_001:0529c20	定不逢飢饉灾也。	001	定 不 逢 飢 饉 灾 也  
ZH_X59_1096_001:0529c21	諦思講論人情測佛佛智境界豈人能測如是審察	001	諦 思 講 論 人 情 測 佛 佛 智 境 界 豈 人 能 測 如 是 審 察 
ZH_X59_1096_001:0529c22	名為淨心。	001	名 為 淨 心  
ZH_X59_1096_001:0529c23	佛智下經曰假使滿世間皆如舍利弗盡思共度	001	佛 智 下 經 曰 假 使 滿 世 間 皆 如 舍 利 弗 盡 思 共 度 
ZH_X59_1096_001:0529c24	量不能測佛智豈下凡能測乎。	001	量 不 能 測 佛 智 豈 下 凡 能 測 乎  
ZH_X59_1096_001:0530a01	偈曰。	001	偈 曰  
ZH_X59_1096_001:0530a02	　敷演說法師　　二種陞高座　　一者福無量	001	 敷 演 說 法 師   二 種 陞 高 座   一 者 福 無 量 
ZH_X59_1096_001:0530a03	　二者離罪過　　慈心成就人　　法施勝財貨	001	 二 者 離 罪 過   慈 心 成 就 人   法 施 勝 財 貨 
ZH_X59_1096_001:0530a04	　瞋垢是非佗　　棘刺上坐臥	001	 瞋 垢 是 非 佗   棘 刺 上 坐 臥 
ZH_X59_1096_001:0530a05	一下以行法施故經中以七寶滿爾所恒河沙數	001	一 下 以 行 法 施 故 經 中 以 七 寶 滿 爾 所 恒 河 沙 數 
ZH_X59_1096_001:0530a06	三千大千世界以用布施得福甚多乃至受持四	001	三千大千世界 以用布施 得 福 甚 多 乃 至 受 持 四 
ZH_X59_1096_001:0530a07	句偈為他人說勝前福德二下不規利說法故棘	001	句 偈 為 他 人 說 勝 前 福 德 二 下 不 規 利 說 法 故 棘 
ZH_X59_1096_001:0530a08	刺雖曰法座翻成棘刺。	001	刺 雖 曰 法 座 翻 成 棘 刺  
ZH_X59_1096_001:0530a09	　有漏為基堵　　無明作根本　　解經不除毒	001	 有 漏 為 基 堵   無 明 作 根 本   解 經 不 除 毒 
ZH_X59_1096_001:0530a10	　法師自傷損　　賊心求名利　　怱怱未思忖	001	 法 師 自 傷 損   賊 心 求 名 利   怱 怱 未 思 忖 
ZH_X59_1096_001:0530a11	　嬰孩欲登梯　　先須戒足穩	001	 嬰 孩 欲 登 梯   先 須 戒 足 穩 
ZH_X59_1096_001:0530a12	基說文曰墻始築也堵(當吉切)垣也無明古師謂迷	001	基 說 文 曰 墻 始 築 也 堵  當 吉 切  垣 也 無 明 古 師 謂 迷 
ZH_X59_1096_001:0530a13	惑不了名曰無明體即是癡也以癡為貪瞋母故	001	惑 不 了 名 曰 無 明 體 即 是 癡 也 以 癡 為 貪 瞋 母 故 
ZH_X59_1096_001:0530a14	曰根本怱怱者與忩音義同速也選云何事怱怱	001	曰 根 本 怱 怱 者 與 忩 音 義 同 速 也 選 云 何 事 怱 怱 
ZH_X59_1096_001:0530a15	言逐利之急速也嬰孩釋名曰人始生曰嬰兒胸	001	言 逐 利 之 急 速 也 嬰 孩 釋 名 曰 人 始 生 曰 嬰 兒 胸 
ZH_X59_1096_001:0530a16	前曰嬰抱嬰前乳養之也孩即長於嬰儒云嬰兒	001	前 曰 嬰 抱 嬰 前 乳 養 之 也 孩 即 長 於 嬰 儒 云 嬰 兒 
ZH_X59_1096_001:0530a17	之未孩今喻闕行法師也。	001	之 未 孩 今 喻 闕 行 法 師 也  
ZH_X59_1096_001:0530a18	　學士聦明者　　舉動多輕躁　　或有錯解義	001	 學 士 聦 明 者   舉 動 多 輕 躁   或 有 錯 解 義 
ZH_X59_1096_001:0530a19	　邪見復顛倒　　是故定治動　　七覺中法要	001	 邪 見 復 顛 倒   是 故 定 治 動   七 覺 中 法 要 
ZH_X59_1096_001:0530a20	　定慧平等修　　種智得微妙	001	 定 慧 平 等 修   種 智 得 微 妙 
ZH_X59_1096_001:0530a21	七覺中法要者以七覺中有定覺支故為治動之	001	七 覺 中 法 要 者 以 七 覺 中 有 定 覺 支 故 為 治 動 之 
ZH_X59_1096_001:0530a22	要也定慧下遮偏修也又七覺中有擇法覺支即	001	要 也 定 慧 下 遮 偏 修 也 又 七 覺 中 有 擇法覺支 即 
ZH_X59_1096_001:0530a23	智慧也種智總包道種智等智論有三智一切智	001	智 慧 也 種 智 總 包 道 種 智 等 智 論 有 三 智 一 切 智 
ZH_X59_1096_001:0530a24	是聲聞辟支佛道種智是菩薩一切種智是佛智	001	是 聲 聞 辟支佛道 種 智 是 菩 薩 一切種智 是 佛 智 
ZH_X59_1096_001:0530b01	也。	001	也  
ZH_X59_1096_001:0530b02	　世尊在世時　　唯教修出離　　習善莫生足	001	 世 尊 在 世 時   唯 教 修 出 離   習 善 莫 生 足 
ZH_X59_1096_001:0530b03	　少惡即遠避　　念念觀無常　　勤修真對治	001	 少 惡 即 遠 避   念 念 觀 無 常   勤 修 真 對 治 
ZH_X59_1096_001:0530b04	　寂慮學禪那　　何須著文字	001	 寂 慮 學 禪 那   何 須 著 文 字 
ZH_X59_1096_001:0530b05	世尊者位高證極為世所尊也即十種通號之一	001	世 尊 者 位 高 證 極 為 世 所 尊 也 即 十 種 通 號 之 一 
ZH_X59_1096_001:0530b06	修出離者近出三塗而生人天遠出三界而遠五	001	修 出 離 者 近 出 三 塗 而 生 人 天 遠 出 三 界 而 遠 五 
ZH_X59_1096_001:0530b07	陰等習善下於善勤修為多益美故不可生足也	001	陰 等 習 善 下 於 善 勤 修 為 多 益 美 故 不 可 生 足 也 
ZH_X59_1096_001:0530b08	惡不可積少須避之故涅槃云莫謂小罪以為無	001	惡 不 可 積 少 須 避 之 故 涅 槃 云 莫 謂 小 罪 以 為 無 
ZH_X59_1096_001:0530b09	殃水滴雖微漸盈大器念念者要無間斷也又智	001	殃 水 滴 雖 微 漸 盈 大 器 念 念 者 要 無 間 斷 也 又 智 
ZH_X59_1096_001:0530b10	論曰無常有二種一者念念滅一切有情為法不	001	論 曰 無 常 有 二 種 一 者 念 念 滅 一切有情 為 法 不 
ZH_X59_1096_001:0530b11	過一念住二者相續法壞故名為無常如人命盡	001	過 一 念 住 二 者 相 續 法 壞 故 名 為 無 常 如 人 命 盡 
ZH_X59_1096_001:0530b12	若火燒草木等勤修即習善對治即遠惡遠惡之	001	若 火 燒 草 木 等 勤 修 即 習 善 對 治 即 遠 惡 遠 惡 之 
ZH_X59_1096_001:0530b13	要宜修禪定故復云寂慮學禪那等梵云禪那秦	001	要 宜 修 禪 定 故 復 云 寂 慮 學 禪 那 等 梵 云 禪 那 秦 
ZH_X59_1096_001:0530b14	言思惟修即攝心繫念學諸三昧也又禪有世間	001	言 思 惟 修 即 攝 心 繫 念 學 諸 三 昧 也 又 禪 有 世 間 
ZH_X59_1096_001:0530b15	出世間之異世即四禪根本出世復有二種一出	001	出 世 間 之 異 世 即 四 禪 根 本 出 世 復 有 二 種 一 出 
ZH_X59_1096_001:0530b16	世間禪即三三昧師子奮迅等二出世間上上禪	001	世 間 禪 即 三 三 昧 師 子 奮 迅 等 二 出 世 間 上 上 禪 
ZH_X59_1096_001:0530b17	即首楞嚴等百八三昧也。	001	即 首 楞 嚴 等 百 八 三 昧 也  
ZH_X59_1096_001:0530b18	何因世尊在世時悉得聖道及生天中。	001	何 因 世 尊 在 世 時 悉 得 聖 道 及 生 天 中  
ZH_X59_1096_001:0530b19	依次而學不越毗尼入道有方五年習戒夜則修定	001	依 次 而 學 不 越 毗 尼 入 道 有 方 五 年 習 戒 夜 則 修 定 
ZH_X59_1096_001:0530b20	攝心守境安處林野不畜餘食少欲慚愧一心諦觀	001	攝 心 守 境 安 處 林 野 不 畜 餘 食 少 欲 慚 愧 一 心 諦 觀 
ZH_X59_1096_001:0530b21	無常不淨離諸調戲意不散亂舉動進止恒令淨潔	001	無 常 不 淨 離 諸 調 戲 意 不 散 亂 舉 動 進 止 恒 令 淨 潔 
ZH_X59_1096_001:0530b22	無惡姿容先意問訊以是善緣悉得道迹。	001	無 惡 姿 容 先 意 問 訊 以 是 善 緣 悉 得 道 迹  
ZH_X59_1096_001:0530b23	有方方法也習戒修定例舉所詮之行也林野即	001	有 方 方 法 也 習 戒 修 定 例 舉 所 詮 之 行 也 林 野 即 
ZH_X59_1096_001:0530b24	塚間樹下不畜餘食者時至分衛故無餘畜此令	001	塚 間 樹 下 不 畜 餘 食 者 時 至 分 衛 故 無 餘 畜 此 令 
ZH_X59_1096_001:0530c01	修頭陀上行也經曰日中一食樹下一宿慎莫再	001	修 頭 陀 上 行 也 經 曰 日 中 一 食 樹 下 一 宿 慎 莫 再 
ZH_X59_1096_001:0530c02	矣無惡姿容者和顏視物也先意問訊者預語接	001	矣 無 惡 姿 容 者 和 顏 視 物 也 先 意 問 訊 者 預 語 接 
ZH_X59_1096_001:0530c03	人也鄭玄注禮曰小聘曰問又爾雅曰訊者言也	001	人 也 鄭 玄 注 禮 曰 小 聘 曰 問 又 爾 雅 曰 訊 者 言 也 
ZH_X59_1096_001:0530c04	即用言問彼曰少病少惱起居輕利又曰乞食易	001	即 用 言 問 彼 曰 少 病 少 惱 起 居 輕 利 又 曰 乞 食 易 
ZH_X59_1096_001:0530c05	得住處無惡伴等是也。	001	得 住 處 無 惡 伴 等 是 也  
ZH_X59_1096_001:0530c06	汝能一心依此學者名為淨心。	001	汝 能 一 心 依 此 學 者 名 為 淨 心  
ZH_X59_1096_001:0530c07	偈曰。	001	偈 曰  
ZH_X59_1096_001:0530c08	　正法證道時　　淨法調眾生　　隨事秉羯磨	001	 正 法 證 道 時   淨 法 調 眾 生   隨 事 秉 羯 磨 
ZH_X59_1096_001:0530c09	　除垢獲三明　　像法盡至末　　羯磨癈不行	001	 除 垢 獲 三 明   像 法 盡 至 末   羯 磨 癈 不 行 
ZH_X59_1096_001:0530c10	　雖復似和合　　集則起鬪諍	001	 雖 復 似 和 合   集 則 起 鬪 諍 
ZH_X59_1096_001:0530c11	正法簡像法末法此頌上佛在世時悉得聖道者	001	正 法 簡 像 法 末 法 此 頌 上 佛 在 世 時 悉 得 聖 道 者 
ZH_X59_1096_001:0530c12	蓋以毗尼等淨法調眾生故羯磨者明了論疏翻	001	蓋 以 毗 尼 等 淨 法 調 眾 生 故 羯 磨 者 明 了 論 疏 翻 
ZH_X59_1096_001:0530c13	為業所作是業故亦翻為所作百論云事也今謂	001	為 業 所 作 是 業 故 亦 翻 為 所 作 百 論 云 事 也 今 謂 
ZH_X59_1096_001:0530c14	羯磨屬能被也事屬所被法事名通一百八十四	001	羯 磨 屬 能 被 也 事 屬 所 被 法 事 名 通 一 百 八 十 四 
ZH_X59_1096_001:0530c15	種故言隨事等三明者謂過去宿命明現在漏盡	001	種 故 言 隨 事 等 三 明 者 謂 過 去 宿 命 明 現 在 漏 盡 
ZH_X59_1096_001:0530c16	明未來天眼明即六通中三也像法像似也以像	001	明 未 來 天 眼 明 即 六 通 中 三 也 像 法 像 似 也 以 像 
ZH_X59_1096_001:0530c17	法千年不及正法但像似耳至末法即萬年也此	001	法 千 年 不 及 正 法 但 像 似 耳 至 末 法 即 萬 年 也 此 
ZH_X59_1096_001:0530c18	時雖有羯磨亦不行也所謂但有教理而無行果。	001	時 雖 有 羯 磨 亦 不 行 也 所 謂 但 有 教 理 而 無 行 果  
ZH_X59_1096_001:0531a01	　凡是諸經律　　甘露亦毒藥　　解服百疹瘳	001	 凡 是 諸 經 律   甘 露 亦 毒 藥   解 服 百 疹 瘳 
ZH_X59_1096_001:0531a02	　不消病發作　　知法不向心　　解經行轉薄	001	 不 消 病 發 作   知 法 不 向 心   解 經 行 轉 薄 
ZH_X59_1096_001:0531a03	　棄捨戒定業　　文字處起著	001	 棄 捨 戒 定 業   文 字 處 起 著 
ZH_X59_1096_001:0531a04	解服下釋上甘露不消下釋上毒藥知法下法合	001	解 服 下 釋 上 甘 露 不 消 下 釋 上 毒 藥 知 法 下 法 合 
ZH_X59_1096_001:0531a05	毒藥反此知解而向心起行無捨戒定而不著文	001	毒 藥 反 此 知 解 而 向 心 起 行 無 捨 戒 定 而 不 著 文 
ZH_X59_1096_001:0531a06	字則成甘露而百疹瘳矣(疹司忍切瘳丑鳩切病愈也)。	001	字 則 成 甘 露 而 百 疹 瘳 矣  疹 司 忍 切 瘳 丑 鳩 切 病 愈 也   
ZH_X59_1096_001:0531a07	　所以韻句撰　　讀時心歡樂　　靜坐好思量	001	 所 以 韻 句 撰   讀 時 心 歡 樂   靜 坐 好 思 量 
ZH_X59_1096_001:0531a08	　觀察自忖度　　何緣重頌偈　　文少義廣愽	001	 觀 察 自 忖 度   何 緣 重 頌 偈   文 少 義 廣 愽 
ZH_X59_1096_001:0531a09	　依誡益汝身　　信受勿疑惡	001	 依 誡 益 汝 身   信 受 勿 疑 惡 
ZH_X59_1096_001:0531a10	所以下推偈中成韻所以何緣下推長行後立頌	001	所 以 下 推 偈 中 成 韻 所 以 何 緣 下 推 長 行 後 立 頌 
ZH_X59_1096_001:0531a11	所以也對法等論說重頌者即復更頌前長行義	001	所 以 也 對 法 等 論 說 重 頌 者 即 復 更 頌 前 長 行 義 
ZH_X59_1096_001:0531a12	又云不了義經應更頌即為二義故立重頌一者	001	又 云 不了義經 應 更 頌 即 為 二 義 故 立 重 頌 一 者 
ZH_X59_1096_001:0531a13	為益利根後來二者為顯前不了義令聽法者見	001	為 益 利 根 後 來 二 者 為 顯 前 不 了 義 令 聽 法 者 見 
ZH_X59_1096_001:0531a14	解明淨故涅槃但有初之一義成實第二云或佛	001	解 明 淨 故 涅 槃 但 有 初 之 一 義 成 實 第 二 云 或 佛 
ZH_X59_1096_001:0531a15	自說或弟子說欲令義理堅固不散如線貫華次	001	自 說 或 弟 子 說 欲 令 義 理 堅 固 不 散 如 線 貫 華 次 
ZH_X59_1096_001:0531a16	第堅固又嚴飾詞句令喜樂故又義入偈中則令	001	第 堅 固 又 嚴 飾 詞 句 令 喜 樂 故 又 義 入 偈 中 則 令 
ZH_X59_1096_001:0531a17	要略易可解故今文異同成實依戒戒當從言作。	001	要 略 易 可 解 故 今 文 異 同 成 實 依 戒 戒 當 從 言 作  
ZH_X59_1096_001:0531a18	　或見他毀罵　　輕賤心漠漠　　此約大乘教	001	 或 見 他 毀 罵   輕 賤 心 漠 漠   此 約 大 乘 教 
ZH_X59_1096_001:0531a19	　與理不違錯	001	 與 理 不 違 錯 
ZH_X59_1096_001:0531a20	輕賤心漠漠者謂或遭彼毀罵輕賤要清虗其心	001	輕 賤 心 漠 漠 者 謂 或 遭 彼 毀 罵 輕 賤 要 清 虗 其 心 
ZH_X59_1096_001:0531a21	不納其言也爾雅云漠清也文選曰澹乎至人心	001	不 納 其 言 也 爾 雅 云 漠 清 也 文 選 曰 澹 乎 至 人 心 
ZH_X59_1096_001:0531a22	恬然存乎玄漠注曰至人真性澹乎然無所營為	001	恬 然 存 乎 玄 漠 注 曰 至 人 真 性 澹 乎 然 無 所 營 為 
ZH_X59_1096_001:0531a23	唯在玄然寂寞而已今若能如此則其心無惱也	001	唯 在 玄 然 寂 寞 而 已 今 若 能 如 此 則 其 心 無 惱 也 
ZH_X59_1096_001:0531a24	此約下謂上既破於著文離相克證種智等此即	001	此 約 下 謂 上 既 破 於 著 文 離 相 克 證 種 智 等 此 即 
ZH_X59_1096_001:0531b01	歸大乘之教也及令心泊乎無為與真理相冥則	001	歸 大 乘 之 教 也 及 令 心 泊 乎 無 為 與 真 理 相 冥 則 
ZH_X59_1096_001:0531b02	終成校量心行之旨也。	001	終 成 校 量 心 行 之 旨 也  
ZH_X59_1096_001:0531b03	誡觀六難自慶修道法第五	001	誡 觀 六 難 自 慶 修 道 法 第 五 
ZH_X59_1096_001:0531b04	五釋自慶篇推校心行漸使於調柔依正克隆得	001	五 釋 自 慶 篇 推 校 心 行 漸 使 於 調 柔 依 正 克 隆 得 
ZH_X59_1096_001:0531b05	不懷於自幸故次前位以立茲篇謂人身中國等	001	不 懷 於 自 幸 故 次 前 位 以 立 茲 篇 謂 人 身 中 國 等 
ZH_X59_1096_001:0531b06	誠非易偶故曰六難既幸而獲當營善利故曰自	001	誠 非 易 偶 故 曰 六 難 既 幸 而 獲 當 營 善 利 故 曰 自 
ZH_X59_1096_001:0531b07	慶修道。	001	慶 修 道  
ZH_X59_1096_001:0531b08	一者萬類之中人身難得如提謂經說今得人身難	001	一 者 萬 類 之 中 人 身 難 得 如 提 謂 經 說 今 得 人 身 難 
ZH_X59_1096_001:0531b09	於龜木二者雖得人身中國難生此土即當邊地之	001	於 龜 木 二 者 雖 得 人 身 中 國 難 生 此 土 即 當 邊 地 之 
ZH_X59_1096_001:0531b10	中具足大乘正法經律三者雖有正法信樂復難今	001	中 具 足 大 乘 正 法 經 律 三 者 雖 有 正 法 信 樂 復 難 今 
ZH_X59_1096_001:0531b11	隨力信不敢疑謗四者人身難具今受男形根無殘	001	隨 力 信 不 敢 疑 謗 四 者 人 身 難 具 今 受 男 形 根 無 殘 
ZH_X59_1096_001:0531b12	缺相貌成就五者雖具男形六根無缺五欲纏染出	001	缺 相 貌 成 就 五 者 雖 具 男 形 六 根 無 缺 五 欲 纏 染 出 
ZH_X59_1096_001:0531b13	家甚難今得割愛出家修道披著佛衣受佛淨戒六	001	家 甚 難 今 得 割 愛 出 家 修 道 披 著 佛 衣 受 佛 淨 戒 六 
ZH_X59_1096_001:0531b14	者雖受禁戒隨戒甚難汝可於戒律中尊重愛樂慚	001	者 雖 受 禁 戒 隨 戒 甚 難 汝 可 於 戒 律 中 尊 重 愛 樂 慚 
ZH_X59_1096_001:0531b15	愧慎護。	001	愧 慎 護  
ZH_X59_1096_001:0531b16	提謂經有真偽二本故僧祐錄稱宋孝武時北國	001	提 謂 經 有 真 偽 二 本 故 僧 祐 錄 稱 宋 孝 武 時 北 國 
ZH_X59_1096_001:0531b17	沙門曇靖撰一卷者邪正天別續高僧傳舊錄別	001	沙 門 曇 靖 撰 一 卷 者 邪 正 天 別 續 高 僧 傳 舊 錄 別 
ZH_X59_1096_001:0531b18	有提謂經一卷與諸經語同今所引者是真本智	001	有 提 謂 經 一 卷 與 諸 經 語 同 今 所 引 者 是 真 本 智 
ZH_X59_1096_001:0531b19	昇錄曰久虧其本無可究尋龜木者菩薩處胎經	001	昇 錄 曰 久 虧 其 本 無 可 究 尋 龜 木 者 菩 薩 處 胎 經 
ZH_X59_1096_001:0531b20	佛說偈曰盲龜浮木孔時時猶可值人一失命根	001	佛 說 偈 曰 盲 龜 浮 木 孔 時 時 猶 可 值 人 一 失 命 根 
ZH_X59_1096_001:0531b21	億劫復難是又大莊嚴論曰我昔聞有一小兒經	001	億 劫 復 難 是 又 大 莊 嚴 論 曰 我 昔 聞 有 一 小 兒 經 
ZH_X59_1096_001:0531b22	中說龜值浮木孔其事甚難此小兒故穿一板作	001	中 說 龜 值 浮 木 孔 其 事 甚 難 此 小 兒 故 穿 一 板 作 
ZH_X59_1096_001:0531b23	孔受頭擲著池中自入池內低頭舉頭欲望入孔	001	孔 受 頭 擲 著 池 中 自 入 池 內 低 頭 舉 頭 欲 望 入 孔 
ZH_X59_1096_001:0531b24	水漂板故不可得值即自思惟極生厭惡人身難	001	水 漂 板 故 不 可 得 值 即 自 思 惟 極 生 厭 惡 人 身 難 
ZH_X59_1096_001:0531c01	得佛以大海為喻浮木孔小盲龜無眼百年一出	001	得 佛 以 大 海 為 喻 浮 木 孔 小 盲 龜 無 眼 百 年 一 出 
ZH_X59_1096_001:0531c02	實難可值我今池小其板孔大復有兩目日百出	001	實 難 可 值 我 今 池 小 其 板 孔 大 復 有 兩 目 日 百 出 
ZH_X59_1096_001:0531c03	頭猶不能值況復盲龜而當得值即說偈曰巨海	001	頭 猶 不 能 值 況 復 盲 龜 而 當 得 值 即 說 偈 曰 巨 海 
ZH_X59_1096_001:0531c04	極廣大浮木孔復小百年而一出得值甚為難我	001	極 廣 大 浮 木 孔 復 小 百 年 而 一 出 得 值 甚 為 難 我 
ZH_X59_1096_001:0531c05	今池水小浮木孔復大數數自出頭不能值木孔	001	今 池 水 小 浮 木 孔 復 大 數 數 自 出 頭 不 能 值 木 孔 
ZH_X59_1096_001:0531c06	盲龜遇浮木相值甚為難惡道復人身難值亦如	001	盲 龜 遇 浮 木 相 值 甚 為 難 惡 道 復 人 身 難 值 亦 如 
ZH_X59_1096_001:0531c07	是中國者通局有二通則印土為中故方志曰則	001	是 中 國 者 通 局 有 二 通 則 印 土 為 中 故 方 志 曰 則 
ZH_X59_1096_001:0531c08	以佛所生國迦毗羅城應是其中謂居四重鐵圍	001	以 佛 所 生 國 迦 毗 羅 城 應 是 其 中 謂 居 四 重 鐵 圍 
ZH_X59_1096_001:0531c09	之內故經曰三千日月萬二千天地之中央也佛	001	之 內 故 經 曰 三 千 日 月 萬 二 千 天 地 之 中 央 也 佛 
ZH_X59_1096_001:0531c10	之威神不生邊地若生邊者地為傾斜故中天竺	001	之 威 神 不 生 邊 地 若 生 邊 者 地 為 傾 斜 故 中 天 竺 
ZH_X59_1096_001:0531c11	國如來成道樹下有金剛座用承佛焉據此為中	001	國 如 來 成 道 樹 下 有 金 剛 座 用 承 佛 焉 據 此 為 中 
ZH_X59_1096_001:0531c12	也局則約此神州故戒疏曰此方中嶽亦號中華	001	也 局 則 約 此 神 州 故 戒 疏 曰 此 方 中 嶽 亦 號 中 華 
ZH_X59_1096_001:0531c13	且據軒轅局談中表若然則邊自立中故曰邊地	001	且 據 軒 轅 局 談 中 表 若 然 則 邊 自 立 中 故 曰 邊 地 
ZH_X59_1096_001:0531c14	之中也甞試論之中邊在人不定局處何哉苟人	001	之 中 也 甞 試 論 之 中 邊 在 人 不 定 局 處 何 哉 苟 人 
ZH_X59_1096_001:0531c15	居邊而聞法生解斯成中矣中不聞法反成邊矣	001	居 邊 而 聞 法 生 解 斯 成 中 矣 中 不 聞 法 反 成 邊 矣 
ZH_X59_1096_001:0531c16	如舍婆三億家不聞不見今神州雖具正法而有	001	如 舍 婆 三 億 家 不 聞 不 見 今 神 州 雖 具 正 法 而 有 
ZH_X59_1096_001:0531c17	生不經耳者又何異舍婆三億之徒哉信樂者夫	001	生 不 經 耳 者 又 何 異 舍 婆 三 億 之 徒 哉 信 樂 者 夫 
ZH_X59_1096_001:0531c18	信為道源功德母安得誠言而不信受如宋傳曰	001	信 為 道 源 功 德 母 安 得 誠 言 而 不 信 受 如 宋 傳 曰 
ZH_X59_1096_001:0531c19	順璟浪郡人甞覽華嚴經中始從發心便已成佛	001	順 璟 浪 郡 人 甞 覽 華 嚴 經 中 始 從 發 心 便 已 成 佛 
ZH_X59_1096_001:0531c20	乃生毀謗啟手足時扶掖下地地便徐裂璟身俄	001	乃 生 毀 謗 啟 手 足 時 扶 掖 下 地 地 便 徐 裂 璟 身 俄 
ZH_X59_1096_001:0531c21	墜生陷地獄至今有坑廣袤丈餘號順璟捺落迦	001	墜 生 陷 地 獄 至 今 有 坑 廣 袤 丈 餘 號 順 璟 捺 落 迦 
ZH_X59_1096_001:0531c22	也此由不信之愆耳又傳曰隋天台法智每謂人	001	也 此 由 不 信 之 愆 耳 又 傳 曰 隋 天 台 法 智 每 謂 人 
ZH_X59_1096_001:0531c23	曰我聞經言犯一吉羅歷一中劫入于地獄可信	001	曰 我 聞 經 言 犯 一 吉 羅 歷 一 中 劫 入 于 地 獄 可 信 
ZH_X59_1096_001:0531c24	又聞經說一稱阿彌陀佛滅八十億劫生死重罪	001	又 聞 經 說 一 稱 阿 彌 陀 佛 滅 八 十 億 劫 生 死 重 罪 
ZH_X59_1096_001:0532a01	則未之信人難云何故生大邪見俱是佛言急須	001	則 未 之 信 人 難 云 何 故 生 大 邪 見 俱 是 佛 言 急 須 
ZH_X59_1096_001:0532a02	念佛久則三昧現前乃於國清寺兜率臺上晝夜	001	念 佛 久 則 三 昧 現 前 乃 於 國 清 寺 兜 率 臺 上 晝 夜 
ZH_X59_1096_001:0532a03	精進念佛忽預辭道俗曰生西方中夜無疾而化	001	精 進 念 佛 忽 預 辭 道 俗 曰 生 西 方 中 夜 無 疾 而 化 
ZH_X59_1096_001:0532a04	時有金色光明來迎照數百里江上漁人謂言天	001	時 有 金 色 光 明 來 迎 照 數 百 里 江 上 漁 人 謂 言 天 
ZH_X59_1096_001:0532a05	曉遲久方明始知智之往生矣此由信之力也今	001	曉 遲 久 方 明 始 知 智 之 往 生 矣 此 由 信 之 力 也 今 
ZH_X59_1096_001:0532a06	若依教信奉復起欣樂善莫大矣男形者非受黃	001	若 依 教 信 奉 復 起 欣 樂 善 莫 大 矣 男 形 者 非 受 黃 
ZH_X59_1096_001:0532a07	門二形女人等報也根者約下載牒中是總六根	001	門 二 形 女 人 等 報 也 根 者 約 下 載 牒 中 是 總 六 根 
