segmentnr	original	folio	analyzed
ZH_X36_0659_030:0749c04	能以頭目髓腦手足血肉施於眾生以釘釘身投巖	030	能 以 頭 目 髓 腦 手 足 血 肉 施 於 眾 生 以 釘 釘 身 投 巖 
ZH_X36_0659_030:0749c05	赴火菩薩爾時雖受如是無量眾苦若心不退不動	030	赴 火 菩 薩 爾 時 雖 受 如 是 無 量 眾 苦 若 心 不 退 不 動 
ZH_X36_0659_030:0749c06	不轉菩薩當知我今定有不退之心當得阿耨多羅	030	不 轉 菩 薩 當 知 我 今 定 有 不 退 之 心 當 得 阿 耨 多 羅 
ZH_X36_0659_030:0749c07	三藐三菩提善男子菩薩摩訶薩為破一切眾生苦	030	三藐三菩提 善 男 子 菩薩摩訶薩 為 破 一 切 眾 生 苦 
ZH_X36_0659_030:0749c08	惱願作麤大畜生之身以身血肉施於眾生眾生取	030	惱 願 作 麤 大 畜 生 之 身 以 身 血 肉 施 於 眾 生 眾 生 取 
ZH_X36_0659_030:0749c09	時復作憐憫菩薩爾時閉氣不喘示作死相令彼取	030	時 復 作 憐 憫 菩 薩 爾 時 閉 氣 不 喘 示 作 死 相 令 彼 取 
ZH_X36_0659_030:0749c10	者不生殺害疑網之想菩薩雖受畜生之身終不造	030	者 不 生 殺 害 疑 網 之 想 菩 薩 雖 受 畜 生 之 身 終 不 造 
ZH_X36_0659_030:0749c11	作畜生之業何以故善男子菩薩既得不退心已終	030	作 畜 生 之 業 何 以 故 善 男 子 菩 薩 既 得 不 退 心 已 終 
ZH_X36_0659_030:0749c12	不造作三惡道業菩薩摩訶薩若未來世有微塵等	030	不 造 作 三 惡 道 業 菩薩摩訶薩 若 未 來 世 有 微 塵 等 
ZH_X36_0659_030:0749c13	惡業果報不定受者以大願力為眾生故而悉受之	030	惡 業 果 報 不 定 受 者 以 大 願 力 為 眾 生 故 而 悉 受 之 
ZH_X36_0659_030:0749c14	譬如病人為鬼所著藏隱身中以呪力故即時相現	030	譬 如 病 人 為 鬼 所 著 藏 隱 身 中 以 呪 力 故 即 時 相 現 
ZH_X36_0659_030:0749c15	或語或喜或瞋或罵或啼或笑菩薩摩訶薩未來之	030	或 語 或 喜 或 瞋 或 罵 或 啼 或 笑 菩薩摩訶薩 未 來 之 
ZH_X36_0659_030:0749c16	世三惡道業亦復如是菩薩摩訶薩受羆身時常為	030	世 三 惡 道 業 亦復如是 菩薩摩訶薩 受 羆 身 時 常 為 
ZH_X36_0659_030:0749c17	眾生演說正法或受迦賓闍羅鳥身為諸眾生說正	030	眾 生 演 說 正 法 或 受 迦 賓 闍 羅 鳥 身 為 諸 眾 生 說 正 
ZH_X36_0659_030:0749c18	法故受瞿陀身鹿身兔身象身羖羊獼猴白鴿金翅	030	法 故 受 瞿 陀 身 鹿 身 兔 身 象 身 羖 羊 獼 猴 白 鴿 金 翅 
ZH_X36_0659_030:0750a01	鳥龍蛇之身受如是等畜生身時終不造作畜生惡	030	鳥 龍 蛇 之 身 受 如 是 等 畜 生 身 時 終 不 造 作 畜 生 惡 
ZH_X36_0659_030:0750a02	業常為其餘畜生眾生演說正法令彼聞法速得轉	030	業 常 為 其 餘 畜 生 眾 生 演 說 正 法 令 彼 聞 法 速 得 轉 
ZH_X36_0659_030:0750a03	離畜生身故菩薩爾時雖受畜身不作惡業當知必	030	離 畜 生 身 故 菩 薩 爾 時 雖 受 畜 身 不 作 惡 業 當 知 必 
ZH_X36_0659_030:0750a04	定有不退心菩薩摩訶薩於饑饉世見餓眾生作龜	030	定 有 不 退 心 菩薩摩訶薩 於 饑 饉 世 見 餓 眾 生 作 龜 
ZH_X36_0659_030:0750a05	魚身無量由旬復作是願願諸眾生取我肉時隨取	030	魚 身 無 量 由 旬 復 作 是 願 願 諸 眾 生 取 我 肉 時 隨 取 
ZH_X36_0659_030:0750a06	隨生因食我肉離饑渴苦一切悉發阿耨多羅三藐	030	隨 生 因 食 我 肉 離 饑 渴 苦 一 切 悉 發 阿 耨 多 羅 三 藐 
ZH_X36_0659_030:0750a07	三菩提心菩薩發願若有因我離饑渴者未來之世	030	三 菩 提 心 菩 薩 發 願 若 有 因 我 離 饑 渴 者 未 來 之 世 
ZH_X36_0659_030:0750a08	速得遠離二十五有饑渴之患菩薩受如是苦心不	030	速 得 遠 離 二十五有 饑 渴 之 患 菩 薩 受 如 是 苦 心 不 
ZH_X36_0659_030:0750a09	退者當知必定得阿耨多羅三藐三菩提復次菩薩	030	退 者 當 知 必 定 得阿耨多羅三藐三菩提 復 次 菩 薩 
ZH_X36_0659_030:0750a10	於疾疫世見病苦者作是思惟如藥樹王若有病者	030	於 疾 疫 世 見 病 苦 者 作是思惟 如 藥 樹 王 若 有 病 者 
ZH_X36_0659_030:0750a11	取根取莖取枝取葉取華取果取皮取膚悉得愈病	030	取 根 取 莖 取 枝 取 葉 取 華 取 果 取 皮 取 膚 悉 得 愈 病 
ZH_X36_0659_030:0750a12	願我此身亦復如是若有病者聞聲觸身服食血肉	030	願 我 此 身 亦復如是 若 有 病 者 聞 聲 觸 身 服 食 血 肉 
ZH_X36_0659_030:0750a13	乃至骨髓病悉除愈願諸眾生食我肉時不生惡心	030	乃 至 骨 髓 病 悉 除 愈 願 諸 眾 生 食 我 肉 時 不 生 惡 心 
ZH_X36_0659_030:0750a14	如食子肉我治病已常為說法願彼信受思惟轉教。	030	如食子肉 我 治 病 已 常 為 說 法 願 彼 信 受 思 惟 轉 教  
ZH_X36_0659_030:0750a15	復次善男子菩薩具足煩惱雖受身苦其心不退不	030	復 次 善 男 子 菩 薩 具 足 煩 惱 雖 受 身 苦 其 心 不 退 不 
ZH_X36_0659_030:0750a16	動不轉當知必定得不退心成阿耨多羅三藐三菩	030	動 不 轉 當 知 必 定 得 不 退 心 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_030:0750a17	提復次善男子若有眾生為鬼所病菩薩見已即作	030	提 復 次 善 男 子 若 有 眾 生 為 鬼 所 病 菩 薩 見 已 即 作 
ZH_X36_0659_030:0750a18	是言願作鬼身大身健身多眷屬身使彼聞見病得	030	是 言 願 作 鬼 身 大 身 健 身 多 眷 屬 身 使 彼 聞 見 病 得 
ZH_X36_0659_030:0750a19	除愈菩薩為眾生故勤修苦行雖有煩惱不汙其心。	030	除 愈 菩 薩 為 眾 生 故 勤 修 苦 行 雖 有 煩 惱 不 汙 其 心  
ZH_X36_0659_030:0750a20	復次菩薩下三明六度化他如文。	030	復 次 菩 薩 下 三 明 六 度 化 他 如 文  
ZH_X36_0659_030:0750a21	復次善男子菩薩摩訶薩雖復修行六波羅蜜亦復	030	復 次 善 男 子 菩薩摩訶薩 雖 復 修 行 六波羅蜜 亦 復 
ZH_X36_0659_030:0750a22	不求六度之果修行無上六波羅蜜時作是願言我	030	不 求 六 度 之 果 修 行 無 上 六波羅蜜 時 作 是 願 言 我 
ZH_X36_0659_030:0750a23	今以此六波羅蜜施一切眾生一一眾生受我施已	030	今 以 此 六波羅蜜 施 一 切 眾 生 一 一 眾 生 受 我 施 已 
ZH_X36_0659_030:0750a24	悉令得成阿耨多羅三藐三菩提我亦自為六波羅	030	悉 令 得 成 阿耨多羅三藐三菩提 我 亦 自 為 六 波 羅 
ZH_X36_0659_030:0750b01	蜜勤修苦行受諸苦惱當受苦時願我不退菩提之	030	蜜 勤 修 苦 行 受諸苦惱 當 受 苦 時 願 我 不 退 菩 提 之 
ZH_X36_0659_030:0750b02	心善男子菩薩作是觀時是名不退菩提之相。	030	心 善 男 子 菩 薩 作 是 觀 時 是 名 不 退 菩 提 之 相  
ZH_X36_0659_030:0750b03	復次菩薩下品中大段第二歎教為三一歎弘經	030	復 次 菩 薩 下 品 中 大 段 第 二 歎 教 為 三 一 歎 弘 經 
ZH_X36_0659_030:0750b04	人即菩薩也二歎所弘法即涅槃教也三歎說教	030	人 即 菩 薩 也 二 歎 所 弘 法 即 涅 槃 教 也 三 歎 說 教 
ZH_X36_0659_030:0750b05	主即是如來教不自弘弘之在人教不自宣宣之	030	主 即 是 如 來 教 不 自 弘 弘 之 在 人 教 不 自 宣 宣 之 
ZH_X36_0659_030:0750b06	由佛故相因而歎亦是稱歎三寶初文二前總略	030	由 佛 故 相 因 而 歎 亦 是 稱 歎 三 寶 初 文 二 前 總 略 
ZH_X36_0659_030:0750b07	歎次廣釋初略歎中二初通歎菩薩次別歎補處	030	歎 次 廣 釋 初 略 歎 中 二 初 通 歎 菩 薩 次 別 歎 補 處 
ZH_X36_0659_030:0750b08	諸大士勞謙勤苦利益眾生是故歎之補處方紹	030	諸 大 士 勞 謙 勤 苦 利 益 眾 生 是 故 歎 之 補 處 方 紹 
ZH_X36_0659_030:0750b09	尊位是故別歎初有九復次通歎如文。	030	尊 位 是 故 別 歎 初 有 九 復 次 通 歎 如 文  
ZH_X36_0659_030:0750b10	復次善男子菩薩摩訶薩不可思議何以故菩薩摩	030	復 次 善 男 子 菩薩摩訶薩 不可思議 何 以 故 菩 薩 摩 
ZH_X36_0659_030:0750b11	訶薩深知生死多諸罪過觀大涅槃有大功德為諸	030	訶 薩 深 知 生 死 多 諸 罪 過 觀 大 涅 槃 有 大 功 德 為 諸 
ZH_X36_0659_030:0750b12	眾生處在生死受種種苦心無退轉是名菩薩不可	030	眾 生 處 在 生 死 受 種 種 苦 心 無 退 轉 是 名 菩 薩 不 可 
ZH_X36_0659_030:0750b13	思議復次善男子菩薩摩訶薩無有因緣而生憐憫	030	思 議 復 次 善 男 子 菩薩摩訶薩 無 有 因 緣 而 生 憐 憫 
ZH_X36_0659_030:0750b14	實不受恩而常施恩雖施於恩而不求報是故復名	030	實 不 受 恩 而 常 施 恩 雖 施 於 恩 而 不 求 報 是 故 復 名 
ZH_X36_0659_030:0750b15	不可思議復次善男子或有眾生為自利益修諸苦	030	不可思議 復 次 善 男 子 或 有 眾 生 為 自 利 益 修 諸 苦 
ZH_X36_0659_030:0750b16	行菩薩摩訶薩為利益他故修行苦行是名自利是	030	行 菩薩摩訶薩 為 利 益 他 故 修 行 苦 行 是 名 自 利 是 
ZH_X36_0659_030:0750b17	故復名不可思議復次菩薩具足煩惱為壞怨親所	030	故 復 名 不可思議 復 次 菩 薩 具 足 煩 惱 為 壞 怨 親 所 
ZH_X36_0659_030:0750b18	受諸苦修平等心是故復名不可思議復次菩薩若	030	受 諸 苦 修 平 等 心 是 故 復 名 不可思議 復 次 菩 薩 若 
ZH_X36_0659_030:0750b19	見諸惡不善眾生若訶責若耎語若驅擯若縱捨有	030	見 諸 惡 不 善 眾 生 若 訶 責 若 耎 語 若 驅 擯 若 縱 捨 有 
ZH_X36_0659_030:0750b20	惡性者現為耎語有憍慢者現為大慢而其內心實	030	惡 性 者 現 為 耎 語 有 憍 慢 者 現 為 大 慢 而 其 內 心 實 
ZH_X36_0659_030:0750b21	無憍慢是名菩薩方便不可思議復次菩薩具足煩	030	無 憍 慢 是 名 菩 薩 方 便 不可思議 復 次 菩 薩 具 足 煩 
ZH_X36_0659_030:0750b22	惱少財物時來求者多心不迮小是名菩薩不可思	030	惱 少 財 物 時 來 求 者 多 心 不 迮 小 是 名 菩 薩 不 可 思 
ZH_X36_0659_030:0750b23	議復次菩薩於佛出時知佛功德為眾生故於無佛	030	議 復 次 菩 薩 於 佛 出 時 知 佛 功 德 為 眾 生 故 於 無 佛 
ZH_X36_0659_030:0750b24	處受邊地身如盲如聾如跛如躄是名菩薩不可思	030	處 受 邊 地 身 如 盲 如 聾 如 跛 如 躄 是 名 菩 薩 不 可 思 
ZH_X36_0659_030:0750c01	議復次菩薩深知眾生所有罪過為度脫故常與共	030	議 復 次 菩 薩 深 知 眾 生 所 有 罪 過 為 度 脫 故 常 與 共 
ZH_X36_0659_030:0750c02	行雖隨其意罪垢不汙是故復名不可思議復次菩	030	行 雖 隨 其 意 罪 垢 不 汙 是 故 復 名 不可思議 復 次 菩 
ZH_X36_0659_030:0750c03	薩了了知見無眾生相無煩惱汙無修習道離煩惱	030	薩 了 了 知 見 無 眾 生 相 無 煩 惱 汙 無 修 習 道 離 煩 惱 
ZH_X36_0659_030:0750c04	者雖為菩提無菩提行亦無成就菩提行者無有受	030	者 雖 為 菩 提 無 菩 提 行 亦 無 成 就 菩 提 行 者 無 有 受 
ZH_X36_0659_030:0750c05	苦及破苦者而亦能為眾生壞苦行菩提行是故復	030	苦 及 破 苦 者 而 亦 能 為 眾 生 壞 苦 行 菩 提 行 是 故 復 
ZH_X36_0659_030:0750c06	名不可思議。	030	名 不可思議  
ZH_X36_0659_030:0750c07	次受後邊身下別歎有七復次。	030	次 受 後 邊 身 下 別 歎 有 七 復 次  
ZH_X36_0659_030:0750c08	復次菩薩受後邊身處兜率天是亦名為不可思議	030	復 次 菩 薩 受 後 邊 身 處 兜 率 天 是 亦 名 為 不可思議 
ZH_X36_0659_030:0750c09	何以故兜率陀天欲界中勝在下天者其心放逸在	030	何 以 故 兜 率 陀 天 欲 界 中 勝 在 下 天 者 其 心 放 逸 在 
ZH_X36_0659_030:0750c10	上天者諸根闇鈍是故名勝修施修戒得上下身修	030	上 天 者 諸 根 闇 鈍 是 故 名 勝 修 施 修 戒 得 上 下 身 修 
ZH_X36_0659_030:0750c11	施戒定得兜率身一切菩薩毀訾諸有破壞諸有終	030	施 戒 定 得 兜 率 身 一切菩薩 毀 訾 諸 有 破 壞 諸 有 終 
ZH_X36_0659_030:0750c12	不造作兜率天業受彼天身何以故菩薩若處其餘	030	不 造 作 兜 率 天 業 受 彼 天 身 何 以 故 菩 薩 若 處 其 餘 
ZH_X36_0659_030:0750c13	諸有亦能教化成就眾生實無欲心而生欲界是故	030	諸 有 亦 能 教 化 成 就 眾 生 實 無 欲 心 而 生 欲 界 是 故 
ZH_X36_0659_030:0750c14	復名不可思議菩薩摩訶薩生兜率天有三事勝一	030	復 名 不可思議 菩薩摩訶薩 生 兜 率 天 有 三 事 勝 一 
ZH_X36_0659_030:0750c15	命二色三名菩薩摩訶薩實不求於命色名稱雖無	030	命 二 色 三 名 菩薩摩訶薩 實 不 求 於 命 色 名 稱 雖 無 
ZH_X36_0659_030:0750c16	求心而所得勝菩薩摩訶薩深樂涅槃然有因亦勝	030	求 心 而 所 得 勝 菩薩摩訶薩 深 樂 涅 槃 然 有 因 亦 勝 
ZH_X36_0659_030:0750c17	是故復名不可思議菩薩摩訶薩如是三事雖勝諸	030	是 故 復 名 不可思議 菩薩摩訶薩 如 是 三 事 雖 勝 諸 
ZH_X36_0659_030:0750c18	天而諸天等於菩薩所終不生於瞋心妒心憍慢之	030	天 而 諸 天 等 於 菩 薩 所 終 不 生 於 瞋 心 妒 心 憍 慢 之 
ZH_X36_0659_030:0750c19	心常生喜心菩薩於天亦不憍慢是故復名不可思	030	心 常 生 喜 心 菩 薩 於 天 亦 不 憍 慢 是 故 復 名 不 可 思 
ZH_X36_0659_030:0750c20	議菩薩摩訶薩不造命業而於彼天畢竟壽命是名	030	議 菩薩摩訶薩 不 造 命 業 而 於 彼 天 畢 竟 壽 命 是 名 
ZH_X36_0659_030:0750c21	命勝亦無色業而妙色身光明徧滿是名色勝菩薩	030	命 勝 亦 無 色 業 而 妙 色 身 光 明 徧 滿 是 名 色 勝 菩 薩 
ZH_X36_0659_030:0750c22	摩訶薩處彼天宮不樂五欲唯為法事是故名稱充	030	摩 訶 薩 處 彼 天 宮 不 樂 五 欲 唯 為 法 事 是 故 名 稱 充 
ZH_X36_0659_030:0750c23	滿十方是名名勝是故復名不可思議菩薩摩訶薩	030	滿 十 方 是 名 名 勝 是 故 復 名 不可思議 菩薩摩訶薩 
ZH_X36_0659_030:0750c24	下兜率天是時大地六種震動是故復名不可思議	030	下 兜 率 天 是 時 大 地 六種震動 是 故 復 名 不可思議 
ZH_X36_0659_030:0751a01	何以故菩薩下時欲色諸天悉來侍送發大音聲讚	030	何 以 故 菩 薩 下 時 欲 色 諸 天 悉 來 侍 送 發 大 音 聲 讚 
ZH_X36_0659_030:0751a02	歎菩薩以口風氣故令地動復有菩薩人中象王人	030	歎 菩 薩 以 口 風 氣 故 令 地 動 復 有 菩 薩 人 中 象 王 人 
ZH_X36_0659_030:0751a03	中象王名為龍王龍王初入胎時有諸龍王在此地	030	中 象 王 名 為 龍 王 龍 王 初 入 胎 時 有 諸 龍 王 在 此 地 
ZH_X36_0659_030:0751a04	下或怖或怯是故大地六種震動是故復名不可思	030	下 或 怖 或 怯 是 故 大 地 六種震動 是 故 復 名 不 可 思 
ZH_X36_0659_030:0751a05	議菩薩摩訶薩知入胎時住時出時知父知母不淨	030	議 菩薩摩訶薩 知 入 胎 時 住 時 出 時 知 父 知 母 不 淨 
ZH_X36_0659_030:0751a06	不汙如帝釋髮青色寶珠是故復名不可思議。	030	不 汙 如 帝 釋 髮 青 色 寶 珠 是 故 復 名 不可思議  
ZH_X36_0659_030:0751a07	第二文中云三事勝者欲天之中此天命定人中	030	第 二 文 中 云 三 事 勝 者 欲 天 之 中 此 天 命 定 人 中 
ZH_X36_0659_030:0751a08	鬱丹越命定將梵足之為七此天處中文中云或	030	鬱 丹 越 命 定 將 梵 足 之 為 七 此 天 處 中 文 中 云 或 
ZH_X36_0659_030:0751a09	怖或窹舊云盍音是教音中寺安法師問王儉儉	030	怖 或 窹 舊 云 盍 音 是 教 音 中 寺 安 法 師 問 王 儉 儉 
ZH_X36_0659_030:0751a10	是僧達之子博學有名古人作教字穴下豎心邊	030	是 僧 達 之 子 博 學 有 名 古 人 作 教 字 穴 下 豎 心 邊 
ZH_X36_0659_030:0751a11	安吾今人省穴單作耳。	030	安 吾 今 人 省 穴 單 作 耳  
ZH_X36_0659_030:0751a12	善男子下二歎經為二先歎次料簡初文法譬合	030	善 男 子 下 二 歎 經 為 二 先 歎 次 料 簡 初 文 法 譬 合 
ZH_X36_0659_030:0751a13	法可見。	030	法 可 見  
ZH_X36_0659_030:0751a14	善男子大涅槃經亦復如是不可思議。	030	善 男 子 大 涅 槃 經 亦復如是 不可思議  
ZH_X36_0659_030:0751a15	善男子譬如大海有八不思議何等為八一漸漸轉	030	善 男 子 譬 如 大 海 有 八 不 思 議 何 等 為 八 一 漸 漸 轉 
ZH_X36_0659_030:0751a16	深二深難得底三同一鹹味四潮不過限五有種種	030	深 二 深 難 得 底 三 同 一 鹹 味 四 潮 不 過 限 五 有 種 種 
ZH_X36_0659_030:0751a17	寶藏六大身眾生在中居住七不宿死尸八一切萬	030	寶 藏 六 大 身 眾 生 在 中 居 住 七 不 宿 死 尸 八 一 切 萬 
ZH_X36_0659_030:0751a18	流大雨投之不增不減善男子漸漸轉深有三事何	030	流 大 雨 投 之 不增不減 善 男 子 漸 漸 轉 深 有 三 事 何 
ZH_X36_0659_030:0751a19	等為三一眾生福力二順風而行三河水入故乃至	030	等 為 三 一 眾 生 福 力 二 順 風 而 行 三 河 水 入 故 乃 至 
ZH_X36_0659_030:0751a20	不增不減亦各有三。	030	不增不減 亦 各 有 三  
ZH_X36_0659_030:0751a21	次譬中云深難得底者人解云豎論唯常樂我淨	030	次 譬 中 云 深 難 得 底 者 人 解 云 豎 論 唯 常樂我淨 
ZH_X36_0659_030:0751a22	不得有無常苦等橫論具常無常等故言深難得	030	不 得 有 無 常 苦 等 橫 論 具 常 無 常 等 故 言 深 難 得 
ZH_X36_0659_030:0751a23	底此亦不然經但云深那作單解今謂常無常非	030	底 此 亦 不 然 經 但 云 深 那 作 單 解 今 謂 常 無 常 非 
ZH_X36_0659_030:0751a24	常非無常不一不三不可思議是故云深耳(云云)。	030	常 非 無 常 不 一 不 三 不可思議 是 故 云 深 耳  云 云   
ZH_X36_0659_030:0751b01	合如文。	030	合 如 文  
ZH_X36_0659_030:0751b02	是大涅槃微妙經典亦復如是有八不可思議一漸	030	是 大 涅 槃 微妙經典 亦復如是 有 八 不可思議 一 漸 
ZH_X36_0659_030:0751b03	漸深所謂五戒十戒二百五十戒菩薩戒須陀洹果	030	漸 深 所 謂 五 戒 十 戒 二百五十戒 菩 薩 戒 須陀洹果 
ZH_X36_0659_030:0751b04	斯陀含果阿那含果阿羅漢果辟支佛果菩薩果阿	030	斯陀含果 阿那含果 阿羅漢果 辟 支 佛 果 菩 薩 果 阿 
ZH_X36_0659_030:0751b05	耨多羅三藐三菩提果是涅槃經說是等法是名漸	030	耨 多 羅 三藐三菩提 果 是 涅 槃 經 說 是 等 法 是 名 漸 
ZH_X36_0659_030:0751b06	漸深是故此經名漸漸深二深難得底如來世尊不	030	漸 深 是 故 此 經 名 漸 漸 深 二 深 難 得 底 如 來 世 尊 不 
ZH_X36_0659_030:0751b07	生不滅不得阿耨多羅三藐三菩提不轉法輪不食	030	生 不 滅 不 得阿耨多羅三藐三菩提 不 轉 法 輪 不 食 
ZH_X36_0659_030:0751b08	不受不行慧施是故名為常樂我淨一切眾生悉有	030	不 受 不 行 慧 施 是 故 名 為 常樂我淨 一 切 眾 生 悉 有 
ZH_X36_0659_030:0751b09	佛性佛性非色不離色非受想行識乃至不離識是	030	佛 性 佛 性 非 色 不 離 色 非 受 想 行 識 乃 至 不 離 識 是 
ZH_X36_0659_030:0751b10	常可見了因非作因須陀洹乃至辟支佛當得阿耨	030	常 可 見 了 因 非 作 因 須 陀 洹 乃 至 辟 支 佛 當 得 阿 耨 
ZH_X36_0659_030:0751b11	多羅三藐三菩提亦無煩惱亦無住處雖無煩惱不	030	多 羅 三藐三菩提 亦 無 煩 惱 亦 無 住 處 雖 無 煩 惱 不 
ZH_X36_0659_030:0751b12	名為常是故名深復有甚深於是經中或時說我或	030	名 為 常 是 故 名 深 復 有 甚 深 於 是 經 中 或 時 說 我 或 
ZH_X36_0659_030:0751b13	說無我或時說常或說無常或時說淨或說不淨或	030	說 無 我 或 時 說 常 或 說 無 常 或 時 說 淨 或 說 不 淨 或 
ZH_X36_0659_030:0751b14	時說樂或時說苦或時說空或說不空或說一切有	030	時 說 樂 或 時 說 苦 或 時 說 空 或 說 不 空 或 說 一 切 有 
ZH_X36_0659_030:0751b15	或說一切無或說三乘或說一乘或說五陰即是佛	030	或 說 一 切 無 或 說 三 乘 或 說 一 乘 或 說 五 陰 即 是 佛 
ZH_X36_0659_030:0751b16	性金剛三昧及以中道首楞嚴三昧十二因緣第一	030	性 金 剛 三 昧 及 以 中 道 首楞嚴三昧 十二因緣 第 一 
ZH_X36_0659_030:0751b17	義空慈悲平等於諸眾生頂智信心知諸根力一切	030	義 空 慈 悲 平 等 於 諸 眾 生 頂 智 信 心 知 諸 根 力 一 切 
ZH_X36_0659_030:0751b18	法中無罣閡智雖有佛性不說決定是故名深三同	030	法 中 無 罣 閡 智 雖 有 佛 性 不 說 決 定 是 故 名 深 三 同 
ZH_X36_0659_030:0751b19	一鹹味一切眾生同有佛性皆同一乘同一解脫一	030	一 鹹 味 一 切 眾 生 同 有 佛 性 皆 同 一 乘 同 一 解 脫 一 
ZH_X36_0659_030:0751b20	因一果同一甘露一切當得常樂我淨是名一味四	030	因 一 果 同 一 甘 露 一 切 當 得 常樂我淨 是 名 一 味 四 
ZH_X36_0659_030:0751b21	潮不過限如是經中制諸比丘不得受畜八不淨物	030	潮 不 過 限 如 是 經 中 制 諸 比 丘 不 得 受 畜 八 不 淨 物 
ZH_X36_0659_030:0751b22	若我弟子有能受持讀誦書寫解說分別是大涅槃	030	若 我 弟 子 有 能 受持讀誦 書 寫 解 說 分 別 是 大 涅 槃 
ZH_X36_0659_030:0751b23	微妙經典寧失身命終不犯之是名潮不過限五有	030	微妙經典 寧 失 身 命 終 不 犯 之 是 名 潮 不 過 限 五 有 
ZH_X36_0659_030:0751b24	種種寶藏是經即是無量寶藏所言寶者謂四念處	030	種 種 寶 藏 是 經 即 是 無 量 寶 藏 所 言 寶 者 謂 四 念 處 
ZH_X36_0659_030:0751c01	四正勤四如意足五根五力七覺分八聖道分嬰兒	030	四 正 勤 四如意足 五 根 五 力 七 覺 分 八 聖 道 分 嬰 兒 
ZH_X36_0659_030:0751c02	行聖行梵行天行諸善方便眾生佛性菩薩功德如	030	行 聖 行 梵 行 天 行 諸 善 方 便 眾 生 佛 性 菩 薩 功 德 如 
ZH_X36_0659_030:0751c03	來功德聲聞功德緣覺功德六波羅蜜無量三昧無	030	來 功 德 聲 聞 功 德 緣 覺 功 德 六波羅蜜 無量三昧 無 
ZH_X36_0659_030:0751c04	量智慧是名寶藏六大身眾生所居住處大身眾生	030	量 智 慧 是 名 寶 藏 六 大 身 眾 生 所 居 住 處 大 身 眾 生 
ZH_X36_0659_030:0751c05	者謂佛菩薩大智慧故名大眾生大身故大心故大	030	者 謂 佛 菩 薩 大 智 慧 故 名 大 眾 生 大 身 故 大 心 故 大 
ZH_X36_0659_030:0751c06	莊嚴故大調伏故大方便故大說法故大勢力故大	030	莊 嚴 故 大 調 伏 故 大 方 便 故 大 說 法 故 大 勢 力 故 大 
ZH_X36_0659_030:0751c07	徒眾故大神通故大慈悲故常不變故一切眾生無	030	徒 眾 故 大 神 通 故 大 慈 悲 故 常 不 變 故 一 切 眾 生 無 
ZH_X36_0659_030:0751c08	罣閡故容受一切諸眾生故是名大身眾生所居之	030	罣 閡 故 容 受 一 切 諸 眾 生 故 是 名 大 身 眾 生 所 居 之 
ZH_X36_0659_030:0751c09	處七不宿死尸死尸者謂一闡提犯四重禁五無間	030	處 七 不 宿 死 尸 死 尸 者 謂 一 闡 提 犯 四 重 禁 五 無 間 
ZH_X36_0659_030:0751c10	罪誹謗方等非法說法法說非法受畜八種不淨之	030	罪 誹 謗 方 等 非 法 說 法 法 說 非 法 受 畜 八 種 不 淨 之 
ZH_X36_0659_030:0751c11	物佛物僧物隨意而用或於比丘比丘尼所犯非法	030	物 佛 物 僧 物 隨 意 而 用 或 於 比 丘 比 丘 尼 所 犯 非 法 
ZH_X36_0659_030:0751c12	事是名死尸是涅槃經離如是等是故名為不宿死	030	事 是 名 死 尸 是 涅 槃 經 離 如 是 等 是 故 名 為 不 宿 死 
ZH_X36_0659_030:0751c13	尸八不增不減無邊際故無始終故非色故非作故	030	尸 八 不增不減 無 邊 際 故 無 始 終 故 非 色 故 非 作 故 
ZH_X36_0659_030:0751c14	常住故不生滅故一切眾生悉平等故一切性同一	030	常 住 故 不 生 滅 故 一 切 眾 生 悉 平 等 故 一 切 性 同 一 
ZH_X36_0659_030:0751c15	性故是名無增減是故此經如彼大海有八不思議。	030	性 故 是 名 無 增 減 是 故 此 經 如 彼 大 海 有 八 不 思 議  
ZH_X36_0659_030:0751c16	師子吼言下二料簡有問有答。	030	師 子 吼 言 下 二 料 簡 有 問 有 答  
ZH_X36_0659_030:0751c17	師子吼言世尊若言如來不生不滅名為深者一切	030	師 子 吼 言 世 尊 若 言 如 來 不生不滅 名 為 深 者 一 切 
ZH_X36_0659_030:0751c18	眾生有四種生卵生胎生濕生化生是四種生人中	030	眾 生 有 四 種 生 卵 生 胎 生 濕 生 化 生 是 四 種 生 人 中 
ZH_X36_0659_030:0751c19	具有如施婆羅比丘優婆施婆羅比丘彌迦羅長者	030	具 有 如 施 婆 羅 比 丘 優 婆 施 婆 羅 比 丘 彌 迦 羅 長 者 
ZH_X36_0659_030:0751c20	母尼拘陀長者母半闍羅長者母各五百子同於卵	030	母 尼 拘 陀 長 者 母 半 闍 羅 長 者 母 各 五 百 子 同 於 卵 
ZH_X36_0659_030:0751c21	生當知人中則有卵生溼生者如佛所說我於往昔	030	生 當 知 人 中 則 有 卵 生 溼 生 者 如 佛 所 說 我 於 往 昔 
ZH_X36_0659_030:0751c22	作菩薩時作頂生王及手生王如今所說菴羅樹女	030	作 菩 薩 時 作 頂 生 王 及 手 生 王 如 今 所 說 菴 羅 樹 女 
ZH_X36_0659_030:0751c23	迦不多樹女當知人中則有溼生劫初之時一切眾	030	迦 不 多 樹 女 當 知 人 中 則 有 溼 生 劫 初 之 時 一 切 眾 
