segmentnr	original	folio	analyzed
ZH_X20_0360_007:0468b06	釋與三大士記又為二初釋同緣者集即指十千天	007	釋 與 三 大 士 記 又 為 二 初 釋 同 緣 者 集 即 指 十 千 天 
ZH_X20_0360_007:0468b07	子從忉利來以為同緣者集耳四明云過去同緣	007	子 從 忉 利 來 以 為 同 緣 者 集 耳 四 明 云 過 去 同 緣 
ZH_X20_0360_007:0468b08	此經不說或出彼經(云云)然讚讚品文句問云諸願皆	007	此 經 不 說 或 出 彼 經  云 云  然 讚 讚 品 文 句 問 云 諸 願 皆 
ZH_X20_0360_007:0468b09	剋何不與記答法伴未來來在不久即指今品十千	007	剋 何 不 與 記 答 法 伴 未 來 來 在 不 久 即 指 今 品 十 千 
ZH_X20_0360_007:0468b10	天子從忉利來以為法伴同緣者集耳四明不曉遂	007	天 子 從 忉 利 來 以 為 法 伴 同 緣 者 集 耳 四 明 不 曉 遂 
ZH_X20_0360_007:0468b11	致謬也次從二正與下釋正與授記中言應論四句	007	致 謬 也 次 從 二 正 與 下 釋 正 與 授 記 中 言 應 論 四 句 
ZH_X20_0360_007:0468b12	此中是其一者一名轉體不轉即如今經世界爾時	007	此 中 是 其 一 者 一 名 轉 體 不 轉 即 如 今 經 世 界 爾 時 
ZH_X20_0360_007:0468b13	轉名淨幢但轉土名耳不改土體也二名不轉土體	007	轉 名 淨 幢 但 轉 土 名 耳 不 改 土 體 也 二 名 不 轉 土 體 
ZH_X20_0360_007:0468b14	轉如古釋迦取土名娑婆今佛亦爾此則今者土名	007	轉 如 古 釋 迦 取 土 名 娑 婆 今 佛 亦 爾 此 則 今 者 土 名 
ZH_X20_0360_007:0468b15	不改而土體有成壞轉變也三名體俱轉如觀世音	007	不 改 而 土 體 有 成 壞 轉 變 也 三 名 體 俱 轉 如 觀 世 音 
ZH_X20_0360_007:0468b16	補彌陀處其土轉名一切珍寶之所成就即名轉也	007	補 彌 陀 處 其 土 轉 名 一 切 珍 寶 之 所 成 就 即 名 轉 也 
ZH_X20_0360_007:0468b17	所有莊嚴勝安養界即體轉也體若不轉何故十倍	007	所 有 莊 嚴 勝 安 養 界 即 體 轉 也 體 若 不 轉 何 故 十 倍 
ZH_X20_0360_007:0468b18	勝安養乎四名體俱不轉亦如今經次子銀光世界	007	勝 安 養 乎 四 名 體 俱 不 轉 亦 如 今 經 次 子 銀 光 世 界 
ZH_X20_0360_007:0468b19	名字如本不異若望信相金照世界則是名轉若望	007	名 字 如 本 不 異 若 望 信 相 金 照 世 界 則 是 名 轉 若 望 
ZH_X20_0360_007:0468b20	銀相俱名淨幢豈非名土俱不轉乎今此且從金照	007	銀 相 俱 名 淨 幢 豈 非 名 土 俱 不 轉 乎 今 此 且 從 金 照 
ZH_X20_0360_007:0468b21	世界轉名淨幢故云此中是其一也若從次子銀光	007	世 界 轉 名 淨 幢 故 云 此 中 是 其 一 也 若 從 次 子 銀 光 
ZH_X20_0360_007:0468b22	世界名字如本不異兼前應云是其二也若準法華	007	世 界 名 字 如 本 不 異 兼 前 應 云 是 其 二 也 若 準 法 華 
ZH_X20_0360_007:0468b23	文句釋舍利弗得八相說經文有十今略對之一時	007	文 句 釋 舍 利 弗 得 八 相 說 經 文 有 十 今 略 對 之 一 時 
ZH_X20_0360_007:0468b24	節今云汝於來世過無量等二行因今文闕者以前	007	節 今 云 汝 於 來 世 過 無 量 等 二 行 因 今 文 闕 者 以 前 
ZH_X20_0360_007:0468c01	讚歎品已說故也三得果今云當成三菩提也四國	007	讚 歎 品 已 說 故 也 三 得 果 今 云 當 成 三 菩 提 也 四 國 
ZH_X20_0360_007:0468c02	土今云金照世界也五說法六劫名七眾數八壽量	007	土 今 云 金 照 世 界 也 五 說 法 六 劫 名 七 眾 數 八 壽 量 
ZH_X20_0360_007:0468c03	今文並闕九補處今云銀相等十法住久近今文存	007	今 文 並 闕 九 補 處 今 云 銀 相 等 十 法 住 久 近 今 文 存 
ZH_X20_0360_007:0468c04	略但云乃至是佛般涅槃後正法像法等。	007	略 但 云 乃 至 是 佛 般 涅 槃 後 正 法 像 法 等  
ZH_X20_0360_007:0468c05	次釋與十千記文為二初標科次一聞下隨釋文為	007	次 釋 與 十 千 記 文 為 二 初 標 科 次 一 聞 下 隨 釋 文 為 
ZH_X20_0360_007:0468c06	二初釋聞經生解者問十千天子於何處聞而經乃	007	二 初 釋 聞 經 生 解 者 問 十 千 天 子 於 何 處 聞 而 經 乃 
ZH_X20_0360_007:0468c07	云復聞如是金光明經答下文既云於忉利宮為聽	007	云 復 聞 如 是 金 光 明 經 答 下 文 既 云 於 忉 利 宮 為 聽 
ZH_X20_0360_007:0468c08	法故故來集此又云聽是金光明經淨心殷重最勝	007	法 故 故 來 集 此 又 云 聽 是 金 光 明 經 淨 心 殷 重 最 勝 
ZH_X20_0360_007:0468c09	王云來至佛所却坐一面聽佛說法此金光明既被	007	王 云 來 至 佛 所 却 坐 一 面 聽 佛 說 法 此 金 光 明 既 被 
ZH_X20_0360_007:0468c10	利鈍以譬擬法即法作譬是故聞此金光明經分達	007	利 鈍 以 譬 擬 法 即 法 作 譬 是 故 聞 此 金 光 明 經 分 達 
ZH_X20_0360_007:0468c11	無量甚深法性所以歡喜入於初住生殷重心等如	007	無 量 甚 深 法 性 所 以 歡 喜 入 於 初 住 生 殷 重 心 等 如 
ZH_X20_0360_007:0468c12	下文中釋故今聞經生解例如法華信解品意也若	007	下 文 中 釋 故 今 聞 經 生 解 例 如 法 華 信 解 品 意 也 若 
ZH_X20_0360_007:0468c13	不爾者何故聞經心淨而得授記乎次釋正與授記	007	不 爾 者 何 故 聞 經 心 淨 而 得 授 記 乎 次 釋 正 與 授 記 
ZH_X20_0360_007:0468c14	注云云者意指下文疑記之中自釋聞經生解之相	007	注 云 云 者 意 指 下 文 疑 記 之 中 自 釋 聞 經 生 解 之 相 
ZH_X20_0360_007:0468c15	既於眾中現前獲記當知生解正是初住之真解也	007	既 於 眾 中 現 前 獲 記 當 知 生 解 正 是 初 住 之 真 解 也 
ZH_X20_0360_007:0468c16	經云青目優鉢羅者如淨名云目淨脩廣若青蓮也	007	經 云 青 目 優 鉢 羅 者 如 淨 名 云 目 淨 脩 廣 若 青 蓮 也 
ZH_X20_0360_007:0468c17	若約事解者西國有青蓮華葉形相修廣青白可愛	007	若 約 事 解 者 西 國 有 青 蓮 華 葉 形 相 修 廣 青 白 可 愛 
ZH_X20_0360_007:0468c18	似佛眼故以況之又解云非但青蓮形似佛眼而青	007	似 佛 眼 故 以 況 之 又 解 云 非 但 青 蓮 形 似 佛 眼 而 青 
ZH_X20_0360_007:0468c19	雖在淤泥不為所染如來五眼亦復如是雖照世境	007	雖 在 淤 泥 不 為 所 染 如 來 五 眼 亦復如是 雖 照 世 境 
ZH_X20_0360_007:0468c20	不為境染故也。	007	不 為 境 染 故 也  
ZH_X20_0360_007:0468c21	次釋疑記文為二初分文次疑者下隨釋文為二初	007	次 釋 疑 記 文 為 二 初 分 文 次 疑 者 下 隨 釋 文 為 二 初 
ZH_X20_0360_007:0468c22	釋樹神問填者塞也剋者獲也錐(之惟切)針也謂無有	007	釋 樹 神 問 填 者 塞 也 剋 者 獲 也 錐  之 惟 切  針 也 謂 無 有 
ZH_X20_0360_007:0468c23	容針之地不是捨身命之處也此執三教之權以難	007	容 針 之 地 不 是 捨 身 命 之 處 也 此 執 三 教 之 權 以 難 
ZH_X20_0360_007:0468c24	圓頓之實也次釋佛答文為二初分文次釋義文為	007	圓 頓 之 實 也 次 釋 佛 答 文 為 二 初 分 文 次 釋 義 文 為 
ZH_X20_0360_007:0469a01	二初釋舉現行答功德身者應身也般若身者報身	007	二 初 釋 舉 現 行 答 功 德 身 者 應 身 也 般 若 身 者 報 身 
ZH_X20_0360_007:0469a02	也三德即三身故云三德圓成也復有無量功德者	007	也 三 德 即 三 身 故 云 三 德 圓 成 也 復 有 無量功德 者 
ZH_X20_0360_007:0469a03	即一切種智而為根本無量功德之所莊嚴也若約	007	即 一切種智 而 為 根 本 無量功德 之 所 莊 嚴 也 若 約 
ZH_X20_0360_007:0469a04	正助分之則是三觀顯於三身而為正道屬於圓頓	007	正 助 分 之 則 是 三 觀 顯 於 三 身 而 為 正 道 屬 於 圓 頓 
ZH_X20_0360_007:0469a05	無量功德即是助道屬前三教如法華云又多僕從	007	無量功德 即 是 助 道 屬 前 三 教 如 法 華 云 又 多 僕 從 
ZH_X20_0360_007:0469a06	而侍衛之(云云)實相是體依體立宗而宗順於體故云	007	而 侍 衛 之  云 云  實 相 是 體 依 體 立 宗 而 宗 順 於 體 故 云 
ZH_X20_0360_007:0469a07	行隨實相而修也即順性之修非逆修也遠緣實相	007	行 隨 實 相 而 修 也 即 順 性 之 修 非 逆 修 也 遠 緣 實 相 
ZH_X20_0360_007:0469a08	而種善根不出依理修於緣了之善根耳從亦以下	007	而 種 善 根 不 出 依 理 修 於 緣 了 之 善 根 耳 從 亦 以 下 
ZH_X20_0360_007:0469a09	次釋舉遠緣答中言此中少文者少則對多以此中	007	次 釋 舉 遠 緣 答 中 言 此 中 少 文 者 少 則 對 多 以 此 中 
ZH_X20_0360_007:0469a10	經文少但有三十五字耳故云少文也。	007	經 文 少 但 有 三 十 五 字 耳 故 云 少 文 也  
ZH_X20_0360_007:0469a11	釋除病品	007	釋 除 病 品 
ZH_X20_0360_007:0469a12	五釋除病流水兩品文為二初釋除病品自為二初	007	五 釋 除 病 流 水 兩 品 文 為 二 初 釋 除 病 品 自 為 二 初 
ZH_X20_0360_007:0469a13	釋品題又為二初通示所答即指廣答遠緣一句是	007	釋 品 題 又 為 二 初 通 示 所 答 即 指 廣 答 遠 緣 一 句 是 
ZH_X20_0360_007:0469a14	也次由醫下別釋題名可見。	007	也 次 由 醫 下 別 釋 題 名 可 見  
ZH_X20_0360_007:0469a15	次通取下釋品文自為二初通分兩品之文次從佛	007	次 通 取 下 釋 品 文 自 為 二 初 通 分 兩 品 之 文 次 從 佛 
ZH_X20_0360_007:0469a16	告下別釋今品之義又二初釋緣本者謂過去寶勝	007	告 下 別 釋 今 品 之 義 又 二 初 釋 緣 本 者 謂 過 去 寶 勝 
ZH_X20_0360_007:0469a17	佛滅後是遠緣之本也經云諦聽即聞慧也善持者	007	佛 滅 後 是 遠 緣 之 本 也 經 云 諦 聽 即 聞 慧 也 善 持 者 
ZH_X20_0360_007:0469a18	思慧也憶念者修慧也最勝王云善思念之次釋遠	007	思 慧 也 憶 念 者 修 慧 也 最 勝 王 云 善思念之 次 釋 遠 
ZH_X20_0360_007:0469a19	緣文為二初分文。	007	緣 文 為 二 初 分 文  
ZH_X20_0360_007:0469a20	次子請為三下隨釋文為六初明父。次明生子。	007	次 子 請 為 三 下 隨 釋 文 為 六 初 明 父  次 明 生 子  
ZH_X20_0360_007:0469a21	三明國人遇病經文並可見。四釋其子請文為二	007	三 明 國 人 遇 病 經 文 並 可 見  四 釋 其 子 請 文 為 二 
ZH_X20_0360_007:0469a22	初分文次問為下隨釋文為三初見人遇病次思惟	007	初 分 文 次 問 為 下 隨 釋 文 為 三 初 見 人 遇 病 次 思 惟 
ZH_X20_0360_007:0469a23	經云衰邁等者邁(莫〔听〕切)往也遠也謂強壯之力已往	007	經 云 衰 邁 等 者 邁  莫  听  切  往 也 遠 也 謂 強 壯 之 力 已 往 
ZH_X20_0360_007:0469a24	邁也老耄(莫報切)者禮記云二十曰弱冠三十曰壯有	007	邁 也 老 耄  莫 報 切  者 禮 記 云 二 十 曰 弱 冠 三 十 曰 壯 有 
ZH_X20_0360_007:0469b01	室謂有妻室也四十曰艾服官政艾者老也六十曰	007	室 謂 有 妻 室 也 四 十 曰 艾 服 官 政 艾 者 老 也 六 十 曰 
ZH_X20_0360_007:0469b02	耆指使謂指事使人也七十曰老而傳謂傳家事任	007	耆 指 使 謂 指 事 使 人 也 七 十 曰 老 而 傳 謂 傳 家 事 任 
ZH_X20_0360_007:0469b03	子孫也八十九十曰耄謂老耄惛忘也七年曰悼謂	007	子 孫 也 八 十 九 十 曰 耄 謂 老 耄 惛 忘 也 七 年 曰 悼 謂 
ZH_X20_0360_007:0469b04	憐愛也悼與耄雖有罪不加刑焉謂愛幼而尊老也	007	憐 愛 也 悼 與 耄 雖 有 罪 不 加 刑 焉 謂 愛 幼 而 尊 老 也 
ZH_X20_0360_007:0469b05	百年曰期頤期者要也頤者養也不知衣服食味孝	007	百 年 曰 期 頤 期 者 要 也 頤 者 養 也 不 知 衣 服 食 味 孝 
ZH_X20_0360_007:0469b06	子要盡養道而已枯悴者枯朽憔悴也顫掉者四支	007	子 要 盡 養 道 而 已 枯 悴 者 枯 朽 憔 悴 也 顫 掉 者 四 支 
ZH_X20_0360_007:0469b07	寒動而振搖也几杖者禮記云大夫七十而致事(謂致	007	寒 動 而 振 搖 也 几 杖 者 禮 記 云 大 夫 七 十 而 致 事  謂 致 
ZH_X20_0360_007:0469b08	其所掌之事於君而告老也)則必賜之几杖行役以婦人適四方	007	其 所 掌 之 事 於 君 而 告 老 也  則 必 賜 之 几 杖 行 役 以 婦 人 適 四 方 
ZH_X20_0360_007:0469b09	乘安車自稱曰老夫(几杖婦人安車者所以養其身體也)困頓者謂困	007	乘 安 車 自 稱 曰 老 夫  几 杖 婦 人 安 車 者 所 以 養 其 身 體 也  困 頓 者 謂 困 
ZH_X20_0360_007:0469b10	亂頓乏而止也三釋正問為二初分文次隨釋文為	007	亂 頓 乏 而 止 也 三 釋 正 問 為 二 初 分 文 次 隨 釋 文 為 
ZH_X20_0360_007:0469b11	四初問四大增損經文可解次身火不滅下釋問飲	007	四 初 問 四大增損 經 文 可 解 次 身 火 不 滅 下 釋 問 飲 
ZH_X20_0360_007:0469b12	食犯觸三水過下釋問治病醫方經云等分者止觀	007	食 犯 觸 三 水 過 下 釋 問 治 病 醫 方 經 云 等 分 者 止 觀 
ZH_X20_0360_007:0469b13	明四大不順故病云行役無時強健擔負棠觸寒熱	007	明 四 大 不 順 故 病 云 行 役 無 時 強 健 擔 負 棠 觸 寒 熱 
ZH_X20_0360_007:0469b14	外熱助火火強破水是增火病外寒助水水增害火	007	外 熱 助 火 火 強 破 水 是 增 火 病 外 寒 助 水 水 增 害 火 
ZH_X20_0360_007:0469b15	是為水病外風助氣氣吹火火動水是為風病或三	007	是 為 水 病 外 風 助 氣 氣 吹 火 火 動 水 是 為 風 病 或 三 
ZH_X20_0360_007:0469b16	大增害於地名等分病或身分增害三大亦是等分	007	大 增 害 於 地 名 等 分 病 或 身 分 增 害 三 大 亦 是 等 分 
ZH_X20_0360_007:0469b17	屬地病四問病動時節如經可見。	007	屬 地 病 四 問 病 動 時 節 如 經 可 見  
ZH_X20_0360_007:0469b18	第五釋父為說文為三初分文次隨釋文為四。	007	第 五 釋 父 為 說 文 為 三 初 分 文 次 隨 釋 文 為 四  
ZH_X20_0360_007:0469b19	初釋答四大增損文為二初佛敘父醫欲答次時節	007	初 釋 答 四大增損 文 為 二 初 佛 敘 父 醫 欲 答 次 時 節 
ZH_X20_0360_007:0469b20	有二下釋正答時節文為二初釋前二行又為二初	007	有 二 下 釋 正 答 時 節 文 為 二 初 釋 前 二 行 又 為 二 初 
ZH_X20_0360_007:0469b21	依俗法釋中言或作趣作此言者最勝王云三月是	007	依 俗 法 釋 中 言 或 作 趣 作 此 言 者 最 勝 王 云 三 月 是 
ZH_X20_0360_007:0469b22	春時三月名為夏三月名秋分三月謂冬時是則彼	007	春 時 三 月 名 為 夏 三 月 名 秋 分 三 月 謂 冬 時 是 則 彼 
ZH_X20_0360_007:0469b23	經先言春也並者始也仲者中也季者末也次依佛	007	經 先 言 春 也 並 者 始 也 仲 者 中 也 季 者 末 也 次 依 佛 
ZH_X20_0360_007:0469b24	法釋中言為破弟子著常等者具如下文料簡中說	007	法 釋 中 言 為 破 弟 子 著 常 等 者 具 如 下 文 料 簡 中 說 
ZH_X20_0360_007:0469c01	佛法三時亦是三三說者所謂約於冬春夏三各有	007	佛 法 三 時 亦 是 三 三 說 者 所 謂 約 於 冬 春 夏 三 各 有 
ZH_X20_0360_007:0469c02	四月以明三時成十二月故云亦是三三說也若二	007	四 月 以 明 三 時 成 十 二 月 故 云 亦 是 三 三 說 也 若 二 
ZH_X20_0360_007:0469c03	二下次釋後三行文為二初釋初一行又為二初釋	007	二 下 次 釋 後 三 行 文 為 二 初 釋 初 一 行 又 為 二 初 釋 
ZH_X20_0360_007:0469c04	若二二說足滿六時文為三初依俗法釋白虎通云	007	若 二 二 說 足 滿 六 時 文 為 三 初 依 俗 法 釋 白 虎 通 云 
ZH_X20_0360_007:0469c05	土所以王(去聲)四季何木非土不生火非土不榮金非	007	土 所 以 王  去 聲  四 季 何 木 非 土 不 生 火 非 土 不 榮 金 非 
ZH_X20_0360_007:0469c06	土不成水非土不高土扶微助衰歷成其道故五行	007	土 不 成 水 非 土 不 高 土 扶 微 助 衰 歷 成 其 道 故 五 行 
ZH_X20_0360_007:0469c07	更王亦須土也五者金木水火土也行者言為天行	007	更 王 亦 須 土 也 五 者 金 木 水 火 土 也 行 者 言 為 天 行 
ZH_X20_0360_007:0469c08	氣也地之承天猶妻之事夫臣之事君也土王四季	007	氣 也 地 之 承 天 猶 妻 之 事 夫 臣 之 事 君 也 土 王 四 季 
ZH_X20_0360_007:0469c09	者謂季春季夏季秋季冬故下文列臘月三月六月	007	者 謂 季 春 季 夏 季 秋 季 冬 故 下 文 列 臘 月 三 月 六 月 
ZH_X20_0360_007:0469c10	九月是也各十八日者共七十二日也金木水火亦	007	九 月 是 也 各 十 八 日 者 共 七 十 二 日 也 金 木 水 火 亦 
ZH_X20_0360_007:0469c11	然乃成十二月也陰陽二月者謂正月四月五月七	007	然 乃 成 十 二 月 也 陰 陽 二 月 者 謂 正 月 四 月 五 月 七 
ZH_X20_0360_007:0469c12	月八月十月十一月皆以奇數為陽偶數為陰也合	007	月 八 月 十 月 十 一 月 皆 以 奇 數 為 陽 偶 數 為 陰 也 合 
ZH_X20_0360_007:0469c13	成六時者文中從正月二月至六月九月乃是列於	007	成 六 時 者 文 中 從 正 月 二 月 至 六 月 九 月 乃 是 列 於 
ZH_X20_0360_007:0469c14	六時各有兩月合成六時也臘者接也新故交接狎	007	六 時 各 有 兩 月 合 成 六 時 也 臘 者 接 也 新 故 交 接 狎 
ZH_X20_0360_007:0469c15	臘大祭以報功也又臘者獵也田獵取禽獸以祭先	007	臘 大 祭 以 報 功 也 又 臘 者 獵 也 田 獵 取 禽 獸 以 祭 先 
ZH_X20_0360_007:0469c16	祖也從冬至一陽生為陽遁故十二月三月是陽土	007	祖 也 從 冬 至 一 陽 生 為 陽 遁 故 十 二 月 三 月 是 陽 土 
ZH_X20_0360_007:0469c17	寄王也從夏至一陰生為陰遁故六月九月是陰土	007	寄 王 也 從 夏 至 一 陰 生 為 陰 遁 故 六 月 九 月 是 陰 土 
ZH_X20_0360_007:0469c18	寄王也欲論本月亦二二說者即正二四五七八十	007	寄 王 也 欲 論 本 月 亦 二 二 說 者 即 正 二 四 五 七 八 十 
ZH_X20_0360_007:0469c19	十一也若論土寄王亦二二說者即十二月三月六	007	十 一 也 若 論 土 寄 王 亦 二 二 說 者 即 十 二 月 三 月 六 
ZH_X20_0360_007:0469c20	月九月也故言足滿六時者本兼於寄足滿六時故	007	月 九 月 也 故 言 足 滿 六 時 者 本 兼 於 寄 足 滿 六 時 故 
ZH_X20_0360_007:0469c21	有十二月也最勝王云初二是華時三四名熱際五	007	有 十 二 月 也 最 勝 王 云 初 二 是 華 時 三 四 名 熱 際 五 
ZH_X20_0360_007:0469c22	六名雨際七八謂秋時九十是寒時後二名冰雪既	007	六 名 雨 際 七 八 謂 秋 時 九 十 是 寒 時 後 二 名 冰 雪 既 
ZH_X20_0360_007:0469c23	知如是別授藥勿令差次依佛法釋中皆言十六日	007	知 如 是 別 授 藥 勿 令 差 次 依 佛 法 釋 中 皆 言 十 六 日 
ZH_X20_0360_007:0469c24	為始者以西域用十六日為朔故也又云下三重依	007	為 始 者 以 西 域 用 十 六 日 為 朔 故 也 又 云 下 三 重 依 
ZH_X20_0360_007:0470a01	俗法釋者亦以奇數為陽偶數為陰也。	007	俗 法 釋 者 亦 以 奇 數 為 陽 偶 數 為 陰 也  
ZH_X20_0360_007:0470a02	次釋三三本攝文為二初正釋為二初依俗法釋又	007	次 釋 三 三 本 攝 文 為 二 初 正 釋 為 二 初 依 俗 法 釋 又 
ZH_X20_0360_007:0470a03	為二初約本月攝後釋次又云下約主攝客釋土寄	007	為 二 初 約 本 月 攝 後 釋 次 又 云 下 約 主 攝 客 釋 土 寄 
ZH_X20_0360_007:0470a04	四季正時為本是則四時各有三月並攝於土所以	007	四 季 正 時 為 本 是 則 四 時 各 有 三 月 並 攝 於 土 所 以 
ZH_X20_0360_007:0470a05	名為三三本攝正時如主寄王如客次依佛法釋者	007	名 為 三 三 本 攝 正 時 如 主 寄 王 如 客 次 依 佛 法 釋 者 
ZH_X20_0360_007:0470a06	以秋之三月各配入三時且從總說其實但配入於	007	以 秋 之 三 月 各 配 入 三 時 且 從 總 說 其 實 但 配 入 於 
ZH_X20_0360_007:0470a07	二時何者以八月十五已前是夏時後分八月十六	007	二 時 何 者 以 八 月 十 五 已 前 是 夏 時 後 分 八 月 十 六 
ZH_X20_0360_007:0470a08	已後是冬時初分故也既以秋三配入夏後及以冬	007	已 後 是 冬 時 初 分 故 也 既 以 秋 三 配 入 夏 後 及 以 冬 
ZH_X20_0360_007:0470a09	初是則但成三時各有四月故也論本則三者即本	007	初 是 則 但 成 三 時 各 有 四 月 故 也 論 本 則 三 者 即 本 
ZH_X20_0360_007:0470a10	時各三月也論攝則一者即是秋時攝入配於夏後	007	時 各 三 月 也 論 攝 則 一 者 即 是 秋 時 攝 入 配 於 夏 後 
ZH_X20_0360_007:0470a11	冬初也次料簡文為二初問四時各有三月者此問	007	冬 初 也 次 料 簡 文 為 二 初 問 四 時 各 有 三 月 者 此 問 
ZH_X20_0360_007:0470a12	前來依俗法釋三三本攝之文也既是四時各有三	007	前 來 依 俗 法 釋 三 三 本 攝 之 文 也 既 是 四 時 各 有 三 
ZH_X20_0360_007:0470a13	月此則乃是四三本攝經中那謂三三本攝次答意	007	月 此 則 乃 是 四 三 本 攝 經 中 那 謂 三 三 本 攝 次 答 意 
ZH_X20_0360_007:0470a14	者實如所問但是以三而為一數故以三而數則三	007	者 實 如 所 問 但 是 以 三 而 為 一 數 故 以 三 而 數 則 三 
ZH_X20_0360_007:0470a15	已復三是故經以三三而為本所攝爾若其然者三	007	已 復 三 是 故 經 以 三 三 而 為 本 所 攝 爾 若 其 然 者 三 
ZH_X20_0360_007:0470a16	三何乖四時各三故四時各三即是三三耳若依佛	007	三 何 乖 四 時 各 三 故 四 時 各 三 即 是 三 三 耳 若 依 佛 
ZH_X20_0360_007:0470a17	法答此問者三三但是能攝之本耳論攝則一且置	007	法 答 此 問 者 三 三 但 是 能 攝 之 本 耳 論 攝 則 一 且 置 
ZH_X20_0360_007:0470a18	末論況所攝秋三亦是三為一數也經中又云二二	007	末 論 況 所 攝 秋 三 亦 是 三 為 一 數 也 經 中 又 云 二 二 
ZH_X20_0360_007:0470a19	現時者即是上文若二二說也。	007	現 時 者 即 是 上 文 若 二 二 說 也  
ZH_X20_0360_007:0470a20	次釋後二行文為二初釋時節消息又為二初依俗	007	次 釋 後 二 行 文 為 二 初 釋 時 節 消 息 又 為 二 初 依 俗 
ZH_X20_0360_007:0470a21	法釋斟酌者益也挹也取也行也霑也次依佛法釋	007	法 釋 斟 酌 者 益 也 挹 也 取 也 行 也 霑 也 次 依 佛 法 釋 
ZH_X20_0360_007:0470a22	而言秋時發病者上文說時既乃有四下文復云其	007	而 言 秋 時 發 病 者 上 文 說 時 既 乃 有 四 下 文 復 云 其 
ZH_X20_0360_007:0470a23	熱病者秋則發動是故乃問若依佛法如何釋之從	007	熱 病 者 秋 則 發 動 是 故 乃 問 若 依 佛 法 如 何 釋 之 從 
ZH_X20_0360_007:0470a24	八月去還依前文以秋三月配入冬夏而釋之也三	007	八 月 去 還 依 前 文 以 秋 三 月 配 入 冬 夏 而 釋 之 也 三 
ZH_X20_0360_007:0470b01	法之間者冬夏之際也次釋代謝增損文為二初正	007	法 之 間 者 冬 夏 之 際 也 次 釋 代 謝 增 損 文 為 二 初 正 
ZH_X20_0360_007:0470b02	釋面無光澤手足無汗是肝病相面青皅心病相面	007	釋 面 無 光 澤 手 足 無 汗 是 肝 病 相 面 青 皅 心 病 相 面 
ZH_X20_0360_007:0470b03	黎黑是肺病相身無氣力是腎病相體濫如麥穅是	007	黎 黑 是 肺 病 相 身 無 氣 力 是 腎 病 相 體 濫 如 麥 穅 是 
ZH_X20_0360_007:0470b04	脾病相木主東方東方主肝肝主於眼眼主於春枝	007	脾 病 相 木 主 東 方 東 方 主 肝 肝 主 於 眼 眼 主 於 春 枝 
ZH_X20_0360_007:0470b05	業枯燥是木之病故無光澤如木無潤春主脾脾主	007	業 枯 燥 是 木 之 病 故 無 光 澤 如 木 無 潤 春 主 脾 脾 主 
ZH_X20_0360_007:0470b06	於身土王四季身徧四根如埠阜不平是脾病之相	007	於 身 土 王 四 季 身 徧 四 根 如 埠 阜 不 平 是 脾 病 之 相 
ZH_X20_0360_007:0470b07	春既屬木木則剋土故春動脾病此則難以治也火	007	春 既 屬 木 木 則 剋 土 故 春 動 脾 病 此 則 難 以 治 也 火 
ZH_X20_0360_007:0470b08	主南方南方主心心主於舌舌主於夏火若失色不	007	主 南 方 南 方 主 心 心 主 於 舌 舌 主 於 夏 火 若 失 色 不 
ZH_X20_0360_007:0470b09	赤是火之病故面青皅夏既屬火故動心病則可治	007	赤 是 火 之 病 故 面 青 皅 夏 既 屬 火 故 動 心 病 則 可 治 
ZH_X20_0360_007:0470b10	之金主西方西方主肺肺生於鼻鼻主於秋肺色本	007	之 金 主 西 方 西 方 主 肺 肺 生 於 鼻 鼻 主 於 秋 肺 色 本 
ZH_X20_0360_007:0470b11	白而今乃黑故黑是肺病秋既屬金火則相剋故夏	007	白 而 今 乃 黑 故 黑 是 肺 病 秋 既 屬 金 火 則 相 剋 故 夏 
ZH_X20_0360_007:0470b12	動肺病此則難治也若秋動肺病斯乃可治矣若動	007	動 肺 病 此 則 難 治 也 若 秋 動 肺 病 斯 乃 可 治 矣 若 動 
ZH_X20_0360_007:0470b13	肝病是金剋木故難治之冬動腎病者水者主北方	007	肝 病 是 金 剋 木 故 難 治 之 冬 動 腎 病 者 水 者 主 北 方 
ZH_X20_0360_007:0470b14	北方主腎腎主於耳耳主於冬故腎流壅滯令體無	007	北 方 主 腎 腎 主 於 耳 耳 主 於 冬 故 腎 流 壅 滯 令 體 無 
ZH_X20_0360_007:0470b15	力是腎病相冬既屬水故動腎病則可治之若動心	007	力 是 腎 病 相 冬 既 屬 水 故 動 腎 病 則 可 治 之 若 動 心 
ZH_X20_0360_007:0470b16	病是水剋火此則難治也下文云眼是春時等準此	007	病 是 水 剋 火 此 則 難 治 也 下 文 云 眼 是 春 時 等 準 此 
ZH_X20_0360_007:0470b17	可知也若對四大者春風夏火秋地冬水時節增減	007	可 知 也 若 對 四 大 者 春 風 夏 火 秋 地 冬 水 時 節 增 減 
ZH_X20_0360_007:0470b18	(云云)皇帝秘法云天地二氣交合各有五行金木水火	007	 云 云  皇 帝 秘 法 云 天 地 二 氣 交 合 各 有 五 行 金 木 水 火 
ZH_X20_0360_007:0470b19	土如循環故金化而水生水流而木榮木動而火明	007	土 如 循 環 故 金 化 而 水 生 水 流 而 木 榮 木 動 而 火 明 
ZH_X20_0360_007:0470b20	火炎而土貞此乃相生也火得水而滅光水遇土而	007	火 炎 而 土 貞 此 乃 相 生 也 火 得 水 而 滅 光 水 遇 土 而 
