segmentnr	original	folio	analyzed
ZH_X23_0439_009:0633c21	【疏】乃至當頂而置字等者即悉地品謂頂上置暗字	009	 疏  乃 至 當 頂 而 置 字 等 者 即 悉 地 品 謂 頂 上 置 暗 字 
ZH_X23_0439_009:0633c22	眼置羅字也。	009	眼 置 羅 字 也  
ZH_X23_0439_009:0633c23	【疏】若離過心地等者即離煩惱見愛等過也若弟子	009	 疏  若 離 過 心 地 等 者 即 離 煩 惱 見 愛 等 過 也 若 弟 子 
ZH_X23_0439_009:0633c24	心地有煩惱等障垢之過則不堪建立漫荼羅也須	009	心 地 有 煩 惱 等 障 垢 之 過 則 不 堪 建 立 漫 荼 羅 也 須 
ZH_X23_0439_009:0634a01	得淨除故上經云彼揀擇地除去礫石碎瓦破器髑	009	得 淨 除 故 上 經 云 彼 揀 擇 地 除 去 礫 石 碎 瓦 破 器 髑 
ZH_X23_0439_009:0634a02	髏毛髮等乃至蟲蟻毒螫之類疏釋之云礫石如不	009	髏 毛 髮 等 乃 至 蟲 蟻 毒 螫 之 類 疏 釋 之 云 礫 石 如 不 
ZH_X23_0439_009:0634a03	信正法堅執我分撥無因果等見碎瓦破器是造五	009	信 正 法 堅 執 我 分 撥無因果 等 見 碎 瓦 破 器 是 造 五 
ZH_X23_0439_009:0634a04	逆四重等以心器敗故無所堪任等毛髮是六十心	009	逆 四 重 等 以 心 器 敗 故 無 所 堪 任 等 毛 髮 是 六 十 心 
ZH_X23_0439_009:0634a05	等與善種八心共體而生乃至螻蟻是癡蜣蜋是貪	009	等 與 善 種 八 心 共 體 而 生 乃 至 螻 蟻 是 癡 蜣 蜋 是 貪 
ZH_X23_0439_009:0634a06	毒蟲是瞋等如是諸煩惱若不擇去名有過心地為	009	毒 蟲 是 瞋 等 如 是 諸 煩 惱 若 不 擇 去 名 有 過 心 地 為 
ZH_X23_0439_009:0634a07	諸見愛頻那夜迦之所侵害故不得安穩若除去者	009	諸 見 愛 頻 那 夜 迦 之 所 侵 害 故 不 得 安 穩 若 除 去 者 
ZH_X23_0439_009:0634a08	名無畏處即六無畏也。	009	名 無 畏 處 即 六 無 畏 也  
ZH_X23_0439_009:0634a09	【疏】戲論之糞者謂阿闍梨擇地不淨菩提之心地但	009	 疏  戲 論 之 糞 者 謂 阿 闍 梨 擇 地 不 淨 菩提之心 地 但 
ZH_X23_0439_009:0634a10	除外地之糞穢即未離戲論耳又法華經長者右手	009	除 外 地 之 糞 穢 即 未 離 戲 論 耳 又 法 華 經 長 者 右 手 
ZH_X23_0439_009:0634a11	執持除糞之器亦此義也。	009	執 持 除 糞 之 器 亦 此 義 也  
ZH_X23_0439_009:0634a12	【疏】若人師如文取解等者言若人師者即上第二師	009	 疏  若 人 師 如 文 取 解 等 者 言 若 人 師 者 即 上 第 二 師 
ZH_X23_0439_009:0634a13	也偈云第二求現法深著癡攀緣世間漫荼羅一切	009	也 偈 云 第 二 求 現 法 深 著 癡 攀 緣 世 間 漫 荼 羅 一 切 
ZH_X23_0439_009:0634a14	為斯作。	009	為 斯 作  
ZH_X23_0439_009:0634a15	【疏】而求世間無上之佛者謂真言者若不能住於心	009	 疏  而 求 世 間 無 上 之 佛 者 謂 真 言 者 若 不 能 住 於 心 
ZH_X23_0439_009:0634a16	地則著於相縛隨業而轉不得自在乃至世間悉地	009	地 則 著 於 相 縛 隨 業 而 轉 不得自在 乃 至 世 間 悉 地 
ZH_X23_0439_009:0634a17	尚不可得何況五通等耶五通等尚無得理況乎如	009	尚 不 可 得 何 況 五 通 等 耶 五 通 等 尚 無 得 理 況 乎 如 
ZH_X23_0439_009:0634a18	來無上第一之悉地耶若異此而得者無有是處也。	009	來 無 上 第 一 之 悉 地 耶 若 異 此 而 得 者 無 有 是 處 也  
ZH_X23_0439_009:0634a19	【疏】不動真言之心者即悍漫字是也如普通真言藏	009	 疏  不 動 真 言 之 心 者 即 悍 漫 字 是 也 如 普 通 真 言 藏 
ZH_X23_0439_009:0634a20	品。	009	品  
ZH_X23_0439_009:0634a21	【疏】此亦有方便者作降三世如前所說觀半月風輪	009	 疏  此 亦 有 方 便 者 作 降 三 世 如前所說 觀 半 月 風 輪 
ZH_X23_0439_009:0634a22	黑色等方便也。	009	黑 色 等 方 便 也  
ZH_X23_0439_009:0634a23	【疏】不應異此教心者一切如來皆由阿字故而成等	009	 疏  不 應 異 此 教 心 者 一 切 如 來 皆 由 阿 字 故 而 成 等 
ZH_X23_0439_009:0634a24	正覺謂以此護心或加於頂等乃至得成如來自在	009	正 覺 謂 以 此 護 心 或 加 於 頂 等 乃 至 得 成 如 來 自 在 
ZH_X23_0439_009:0634b01	之業是故不應異此教而別求心也。	009	之 業 是 故 不 應 異 此 教 而 別 求 心 也  
ZH_X23_0439_009:0634b02	【疏】由三昧至更問者謂深釋中女是三昧若三昧均	009	 疏  由 三 昧 至 更 問 者 謂 深 釋 中 女 是 三 昧 若 三 昧 均 
ZH_X23_0439_009:0634b03	調則得離障言更問者不但得成根力亦成五智故	009	調 則 得 離 障 言 更 問 者 不 但 得 成 根 力 亦 成 五 智 故 
ZH_X23_0439_009:0634b04	第四疏云童女合線之時當用五如來真言各加持	009	第 四 疏 云 童 女 合 線 之 時 當 用 五 如 來 真 言 各 加 持 
ZH_X23_0439_009:0634b05	一色然後以成辦諸事真言總加持之謂大日加持	009	一 色 然 後 以 成 辦 諸 事 真 言 總 加 持 之 謂 大 日 加 持 
ZH_X23_0439_009:0634b06	白色乃至皷音佛加持黑色即表五智也。	009	白 色 乃 至 皷 音 佛 加 持 黑 色 即 表 五 智 也  
ZH_X23_0439_009:0634b07	【疏】荷青蓮葉也者青蓮之葉名之為荷爾雅釋蓮華	009	 疏  荷 青 蓮 葉 也 者 青 蓮 之 葉 名 之 為 荷 爾 雅 釋 蓮 華 
ZH_X23_0439_009:0634b08	所謂其莖茄其葉[蕸-(巨-匚)+几][蕸-(巨-匚)+几]即荷也又不令坐於華臺者	009	所 謂 其 莖 茄 其 葉 [蕸巨匚几][蕸巨匚几] 即 荷 也 又 不 令 坐 於 華 臺 者 
ZH_X23_0439_009:0634b09	未有菩提之種故也又一言青蓮而有二別一者梵	009	未 有 菩 提 之 種 故 也 又 一 言 青 蓮 而 有 二 別 一 者 梵 
ZH_X23_0439_009:0634b10	語骨沒多訛云[牛*句]勿頭譯為青蓮又梵語嗢咄鉢(二合)	009	語 骨 沒 多 訛 云 [牛句] 勿 頭 譯 為 青 蓮 又 梵 語 嗢 咄 鉢  二 合  
ZH_X23_0439_009:0634b11	囉或云優曇鉢羅亦是青蓮此別有種此瑞應之蓮	009	囉 或 云 優曇鉢羅 亦 是 青 蓮 此 別 有 種 此 瑞 應 之 蓮 
ZH_X23_0439_009:0634b12	非同前者也。	009	非 同 前 者 也  
ZH_X23_0439_009:0634b13	【疏】但分地為坐者此等天神不須次第分擘尊位但	009	 疏  但 分 地 為 坐 者 此 等 天 神 不 須 次 第 分 擘 尊 位 但 
ZH_X23_0439_009:0634b14	隨方位空地之處分作地位以為其座耳。	009	隨 方 位 空 地 之 處 分 作 地 位 以 為 其 座 耳  
ZH_X23_0439_009:0634b15	【疏】此一切支分至檢之者秘密八印品謂以定慧手	009	 疏  此 一 切 支 分 至 檢 之 者 秘 密 八 印 品 謂 以 定 慧 手 
ZH_X23_0439_009:0634b16	作未開敷華合掌建立二虗空輪而稍屈之是如來	009	作 未 開 敷 華 合 掌 建 立 二 虗 空 輪 而 稍 屈 之 是 如 來 
ZH_X23_0439_009:0634b17	一切支分生印也。	009	一 切 支 分 生 印 也  
ZH_X23_0439_009:0634b18	【疏】更有金剛拳等者金剛拳以大指入掌中作拳是	009	 疏  更 有 金 剛 拳 等 者 金 剛 拳 以 大 指 入 掌 中 作 拳 是 
ZH_X23_0439_009:0634b19	也或蓮華印至右手作也者謂大指名指相持餘三	009	也 或 蓮 華 印 至 右 手 作 也 者 謂 大 指 名 指 相 持 餘 三 
ZH_X23_0439_009:0634b20	指散舒是也。	009	指 散 舒 是 也  
ZH_X23_0439_009:0634b21	【疏】護摩是燒等者護摩譯云燒亦名火燒除諸業者	009	 疏  護 摩 是 燒 等 者 護 摩 譯 云 燒 亦 名 火 燒 除 諸 業 者 
ZH_X23_0439_009:0634b22	以一切眾生皆從業而生復由此生展轉造業感招	009	以 一 切 眾 生 皆 從 業 而 生 復 由 此 生 展 轉 造 業 感 招 
ZH_X23_0439_009:0634b23	異熟苦輪迴無已又此業依無明起由無明故不覺	009	異 熟 苦 輪 迴 無 已 又 此 業 依 無 明 起 由 無 明 故 不 覺 
ZH_X23_0439_009:0634b24	造業疏雖不言理必有之除三垢故得三解脫故下	009	造 業 疏 雖 不 言 理 必 有 之 除 三 垢 故 得 三 解 脫 故 下 
ZH_X23_0439_009:0634c01	句結云謂煩惱業苦而得解脫也又第一疏云謂諸	009	句 結 云 謂 煩 惱 業 苦 而 得 解 脫 也 又 第 一 疏 云 謂 諸 
ZH_X23_0439_009:0634c02	有情癡愛因緣造身口意種種虗妄不清淨業乘如	009	有 情 癡 愛 因 緣 造 身 口 意 種 種 虗 妄 不 清 淨 業 乘 如 
ZH_X23_0439_009:0634c03	是業生六道身增長輪廻備受諸苦若脩平等三業	009	是 業 生 六 道 身 增 長 輪 廻 備 受 諸 苦 若 脩 平 等 三 業 
ZH_X23_0439_009:0634c04	慧門一切蘊阿賴耶業壽種子皆悉焚滅得至虗空	009	慧 門 一 切 蘊 阿 賴 耶 業 壽 種 子 皆 悉 焚 滅 得 至 虗 空 
ZH_X23_0439_009:0634c05	無垢菩提心一切如來平等種子從悲藏中生法性	009	無 垢 菩 提 心 一 切 如 來 平 等 種 子 從 悲 藏 中 生 法 性 
ZH_X23_0439_009:0634c06	芽乃至莖葉華菓遍滿法界成萬德開敷菩提樹王	009	芽 乃 至 莖 葉 華 菓 遍 滿 法 界 成 萬 德 開 敷 菩 提 樹 王 
ZH_X23_0439_009:0634c07	等乃是此中內護摩之意也。	009	等 乃 是 此 中 內 護 摩 之 意 也  
ZH_X23_0439_009:0634c08	【疏】注更問真言也者此中謂本尊為供養故置之鑪	009	 疏  注 更 問 真 言 也 者 此 中 謂 本 尊 為 供 養 故 置 之 鑪 
ZH_X23_0439_009:0634c09	是置火之處印身印今令更問真言者不是問所用	009	是 置 火 之 處 印 身 印 今 令 更 問 真 言 者 不 是 問 所 用 
ZH_X23_0439_009:0634c10	之真言令問經中所言真言為目何耶若依三業即	009	之 真 言 令 問 經 中 所 言 真 言 為 目 何 耶 若 依 三 業 即 
ZH_X23_0439_009:0634c11	屬陀羅尼若目三位即是真言之者為經一言真言	009	屬 陀 羅 尼 若 目 三 位 即 是 真 言 之 者 為 經 一 言 真 言 
ZH_X23_0439_009:0634c12	義通二處今要行者故令更問。	009	義 通 二 處 今 要 行 者 故 令 更 問  
ZH_X23_0439_009:0634c13	【疏】令此三位正相當等者三位者一本尊即漫荼羅	009	 疏  令 此 三 位 正 相 當 等 者 三 位 者 一 本 尊 即 漫 荼 羅 
ZH_X23_0439_009:0634c14	也二火鑪謂三角等印也三真言即行者也謂鑪本	009	也 二 火 鑪 謂 三 角 等 印 也 三 真 言 即 行 者 也 謂 鑪 本 
ZH_X23_0439_009:0634c15	尊之西行者又在鑪西皆面向壇中本尊故云三位	009	尊 之 西 行 者 又 在 鑪 西 皆 面 向 壇 中 本 尊 故 云 三 位 
ZH_X23_0439_009:0634c16	相當也言此三亦三者又此三位亦配三業故云亦	009	相 當 也 言 此 三 亦 三 者 又 此 三 位 亦 配 三 業 故 云 亦 
ZH_X23_0439_009:0634c17	三。	009	三  
ZH_X23_0439_009:0634c18	【疏】由離於真言至不得果者真言行者不依上來內	009	 疏  由 離 於 真 言 至 不 得 果 者 真 言 行 者 不 依 上 來 內 
ZH_X23_0439_009:0634c19	外二種護摩法軌而妄作之但隨自己無明之心不	009	外 二 種 護 摩 法 軌 而 妄 作 之 但 隨 自 己 無 明 之 心 不 
ZH_X23_0439_009:0634c20	從明師非但不得世出世間內外二種悉地亦在費	009	從 明 師 非 但 不 得 世出世間 內 外 二 種 悉 地 亦 在 費 
ZH_X23_0439_009:0634c21	檀越資財招越法罪當墮三塗冀諸知識體而行之	009	檀 越 資 財 招 越 法 罪 當 墮 三 塗 冀 諸 知 識 體 而 行 之 
ZH_X23_0439_009:0634c22	慎勿妄執利刀返傷其手耳。	009	慎 勿 妄 執 利 刀 返 傷 其 手 耳  
ZH_X23_0439_009:0634c23	【疏】佛部是一向等者謂佛部不通菩薩已下者但具	009	 疏  佛 部 是 一 向 等 者 謂 佛 部 不 通 菩 薩 已 下 者 但 具 
ZH_X23_0439_009:0634c24	白黃二色今隨其息災事分當作白色餘部准此。	009	白 黃 二 色 今 隨 其 息 災 事 分 當 作 白 色 餘 部 准 此  
ZH_X23_0439_009:0635a01	【疏】今隨聲便等者謂此增益之法若唯為與弟子發	009	 疏  今 隨 聲 便 等 者 謂 此 增 益 之 法 若 唯 為 與 弟 子 發 
ZH_X23_0439_009:0635a02	心灌頂合先作息災今且隨聲便者隨方圓聲便故	009	心 灌 頂 合 先 作 息 災 今 且 隨 聲 便 者 隨 方 圓 聲 便 故 
ZH_X23_0439_009:0635a03	如人常言先方後圓名為聲便言事便者謂先佛部	009	如 人 常 言 先 方 後 圓 名 為 聲 便 言 事 便 者 謂 先 佛 部 
ZH_X23_0439_009:0635a04	次蓮華金剛之事名為事便故云隨聲便所以增益	009	次 蓮 華 金 剛 之 事 名 為 事 便 故 云 隨 聲 便 所 以 增 益 
ZH_X23_0439_009:0635a05	在前也。	009	在 前 也  
ZH_X23_0439_009:0635a06	【疏】為除無智故等者諸佛如來為除一切眾生無明	009	 疏  為 除 無 智 故 等 者 諸佛如來 為 除 一 切 眾 生 無 明 
ZH_X23_0439_009:0635a07	故有種種智生種種智即是漫荼羅諸幖幟也此智	009	故 有 種 種 智 生 種 種 智 即 是 漫 荼 羅 諸 幖 幟 也 此 智 
ZH_X23_0439_009:0635a08	雖知有無量相然實即是遮那一智以一智現一切	009	雖 知 有 無 量 相 然 實 即 是 遮 那 一 智 以 一 智 現 一 切 
ZH_X23_0439_009:0635a09	智者謂以一切智示現一切種智也。	009	智 者 謂 以 一 切 智 示 現 一切種智 也  
ZH_X23_0439_009:0635a10	【疏】當明密迹經等者言密迹經者即大寶積密迹金	009	 疏  當 明 密 迹 經 等 者 言 密 迹 經 者 即 大 寶 積 密 迹 金 
ZH_X23_0439_009:0635a11	剛力士會也爾時寂意菩薩問密迹言如來有幾秘	009	剛 力 士 會 也 爾 時 寂 意 菩 薩 問 密 迹 言 如 來 有 幾 秘 
ZH_X23_0439_009:0635a12	要一切聲聞緣覺所不能及密迹力士謂寂意言如	009	要 一 切 聲 聞 緣 覺 所 不 能 及 密迹力士 謂 寂 意 言 如 
ZH_X23_0439_009:0635a13	來秘要有其三事一者身密二者口密三者意密云	009	來 秘 要 有 其 三 事 一 者 身 密 二 者 口 密 三 者 意 密 云 
ZH_X23_0439_009:0635a14	何身密如來於斯無所思想亦不惟念普現一切威	009	何 身 密 如 來 於 斯 無 所 思 想 亦 不 惟 念 普 現 一 切 威 
ZH_X23_0439_009:0635a15	儀禮節或有諸天人民自憙經行見覩如來經行之	009	儀 禮 節 或 有 諸 天 人 民 自 憙 經 行 見 覩 如 來 經 行 之 
ZH_X23_0439_009:0635a16	時念言世尊為上斯等逮見如來身密佛之所念亦	009	時 念 言 世 尊 為 上 斯 等 逮 見 如 來 身 密 佛 之 所 念 亦 
ZH_X23_0439_009:0635a17	不思望一切眾生覩見如來妙德威儀若諸天人憙	009	不 思 望 一 切 眾 生 覩 見 如 來 妙 德 威 儀 若 諸 天 人 憙 
ZH_X23_0439_009:0635a18	坐見如來坐或憙臥或憙聽經或憙寂靜乃至憙見	009	坐 見 如 來 坐 或 憙 臥 或 憙 聽 經 或 憙 寂 靜 乃 至 憙 見 
ZH_X23_0439_009:0635a19	佛身種種色像悉欲察知本末言行亦復如是如來	009	佛 身 種 種 色 像 悉 欲 察 知 本 末 言 行 亦復如是 如 來 
ZH_X23_0439_009:0635a20	至真各於眾生現如來像四威儀中禮節言行猶如	009	至 真 各 於 眾 生 現 如 來 像 四 威 儀 中 禮 節 言 行 猶 如 
ZH_X23_0439_009:0635a21	清淨明鏡隨其色皃以往照之明鏡照形亦無想念	009	清 淨 明 鏡 隨 其 色 皃 以 往 照 之 明 鏡 照 形 亦 無 想 念 
ZH_X23_0439_009:0635a22	如來如是雖以法濟一切眾生無有想念乃至云是	009	如 來 如 是 雖 以 法 濟 一 切 眾 生 無 有 想 念 乃 至 云 是 
ZH_X23_0439_009:0635a23	為如來身行秘要其口意二密可以義准不繁具引。	009	為 如 來 身 行 秘 要 其 口 意 二 密 可 以 義 准 不 繁 具 引  
ZH_X23_0439_009:0635a24	【疏】此即大人之標相者即遮那大人所具謂如來頂	009	 疏  此 即 大 人 之 標 相 者 即 遮 那 大 人 所 具 謂 如 來 頂 
ZH_X23_0439_009:0635b01	髮眼舌乃至陰藏等如常三十二相等是也。	009	髮 眼 舌 乃 至 陰 藏 等 如 常 三十二相 等 是 也  
ZH_X23_0439_009:0635b02	【疏】自然而得金剛平等者謂由阿闍梨想身作金剛	009	 疏  自 然 而 得 金 剛 平 等 者 謂 由 阿 闍 梨 想 身 作 金 剛 
ZH_X23_0439_009:0635b03	薩埵故即令弟子自然而得金剛加持引入等。	009	薩 埵 故 即 令 弟 子 自 然 而 得 金 剛 加 持 引 入 等  
ZH_X23_0439_009:0635b04	【疏】即前所說第三灌頂等者謂前說三種灌頂一法	009	 疏  即 前 所 說 第 三 灌 頂 等 者 謂 前 說 三 種 灌 頂 一 法 
ZH_X23_0439_009:0635b05	印二事業三心想今當心想故云第三灌頂等。	009	印 二 事 業 三 心 想 今 當 心 想 故 云 第 三 灌 頂 等  
ZH_X23_0439_009:0635b06	【疏】即是入地人也等者即是初入信解行地得除一	009	 疏  即 是 入 地 人 也 等 者 即 是 初 入 信 解 行 地 得 除 一 
ZH_X23_0439_009:0635b07	切蓋障三昧故第一經云此菩薩菩提心門名初法	009	切 蓋 障 三 昧 故 第 一 經 云 此 菩 薩 菩 提 心 門 名 初 法 
ZH_X23_0439_009:0635b08	明道菩薩住此不久便得一切蓋障三昧若得此者	009	明 道 菩 薩 住 此 不 久 便 得 一 切 蓋 障 三 昧 若 得 此 者 
ZH_X23_0439_009:0635b09	則與諸佛菩薩同等住即是此也。	009	則 與 諸佛菩薩 同 等 住 即 是 此 也  
ZH_X23_0439_009:0635b10	【疏】種種世栽種等者謂如世間栽種之法須求種子	009	 疏  種 種 世 栽 種 等 者 謂 如 世 間 栽 種 之 法 須 求 種 子 
ZH_X23_0439_009:0635b11	植之在地溉灌不已即得華果今亦如是以菩提心	009	植 之 在 地 溉 灌 不 已 即 得 華 果 今 亦 如 是 以 菩 提 心 
ZH_X23_0439_009:0635b12	種子置於眾生心地之中溉以三昧之水則華實即	009	種 子 置 於 眾 生 心 地 之 中 溉 以 三 昧 之 水 則 華 實 即 
ZH_X23_0439_009:0635b13	在故云種種世栽等。	009	在 故 云 種 種 世 栽 等  
ZH_X23_0439_009:0635b14	【疏】此因之利益等者因之一字若屬於經乃當善本	009	 疏  此 因 之 利 益 等 者 因 之 一 字 若 屬 於 經 乃 當 善 本 
ZH_X23_0439_009:0635b15	二字今疏釋菩提之種謂此菩提因種即是利益之	009	二 字 今 疏 釋 菩 提 之 種 謂 此 菩 提 因 種 即 是 利 益 之 
ZH_X23_0439_009:0635b16	別名耳。	009	別 名 耳  
ZH_X23_0439_009:0635b17	【疏】仁者即佛等者此釋仁中勝也仁即是佛佛者覺	009	 疏  仁 者 即 佛 等 者 此 釋 仁 中 勝 也 仁 即 是 佛 佛 者 覺 
ZH_X23_0439_009:0635b18	也凡夫無覺二乘有覺不能覺他佛過於彼稱之為	009	也 凡 夫 無 覺 二 乘 有 覺 不 能 覺 他 佛 過 於 彼 稱 之 為 
ZH_X23_0439_009:0635b19	勝故云仁勝言仁者是寂根復勝者由具二義名為	009	勝 故 云 仁 勝 言 仁 者 是 寂 根 復 勝 者 由 具 二 義 名 為 
ZH_X23_0439_009:0635b20	仁者經云得無緣觀行謂之為仁方便利眾生謂之	009	仁 者 經 云 得 無 緣 觀 行 謂 之 為 仁 方 便 利 眾 生 謂 之 
ZH_X23_0439_009:0635b21	為勝若但住無緣只得名仁不得名勝若兼方便得	009	為 勝 若 但 住 無 緣 只 得 名 仁 不 得 名 勝 若 兼 方 便 得 
ZH_X23_0439_009:0635b22	名仁勝故云仁者即佛等。	009	名 仁 勝 故 云 仁 者 即 佛 等  
ZH_X23_0439_009:0635b23	【疏】唯望聲聞等者此言唯望聲聞者見諦名同斷障	009	 疏  唯 望 聲 聞 等 者 此 言 唯 望 聲 聞 者 見 諦 名 同 斷 障 
ZH_X23_0439_009:0635b24	別故謂聲聞之人唯斷煩惱菩薩之人雙離二障故	009	別 故 謂 聲 聞 之 人 唯 斷 煩 惱 菩 薩 之 人 雙 離 二 障 故 
ZH_X23_0439_009:0635c01	唯識云二乘見道現在前時唯斷一種名為聖性菩	009	唯 識 云 二 乘 見 道 現 在 前 時 唯 斷 一 種 名 為 聖 性 菩 
ZH_X23_0439_009:0635c02	薩見道現在前時具斷二種名得聖性故也又唯者	009	薩 見 道 現 在 前 時 具 斷 二 種 名 得 聖 性 故 也 又 唯 者 
ZH_X23_0439_009:0635c03	單獨義非望緣覺何以故以緣覺乘別無戒律不分	009	單 獨 義 非 望 緣 覺 何 以 故 以 緣 覺 乘 別 無 戒 律 不 分 
ZH_X23_0439_009:0635c04	階位故故清涼疏云又由緣覺多不藉教出無佛世	009	階 位 故 故 清 涼 疏 云 又 由 緣 覺 多 不 藉 教 出 無 佛 世 
ZH_X23_0439_009:0635c05	佛在世時攝屬聲聞故云唯望聲聞也。	009	佛 在 世 時 攝 屬 聲 聞 故 云 唯 望 聲 聞 也  
ZH_X23_0439_009:0635c06	【疏】爾時得度五通等者即當第四地也謂初二三地	009	 疏  爾 時 得 度 五 通 等 者 即 當 第 四 地 也 謂 初 二 三 地 
ZH_X23_0439_009:0635c07	相同世間此地超彼故謂初地行施二地行戒三地	009	相 同 世 間 此 地 超 彼 故 謂 初 地 行 施 二 地 行 戒 三 地 
ZH_X23_0439_009:0635c08	行忍相同世間世間有情多作此三福業事故未能	009	行 忍 相 同 世 間 世間有情 多 作 此 三 福 業 事 故 未 能 
ZH_X23_0439_009:0635c09	脩證菩提分法今四地修得菩提心分法即觀世間	009	脩 證 菩提分法 今 四 地 修 得 菩 提 心 分 法 即 觀 世 間 
ZH_X23_0439_009:0635c10	五通境界如幻夢等不生取著得度彼地則獲出世	009	五 通 境 界 如 幻 夢 等 不 生 取 著 得 度 彼 地 則 獲 出 世 
ZH_X23_0439_009:0635c11	五通故寶集經云所謂天眼作證智通天耳作證智	009	五 通 故 寶 集 經 云 所 謂 天 眼 作 證 智 通 天 耳 作 證 智 
ZH_X23_0439_009:0635c12	通他心智作證智通宿住憶念作證智通如意足差	009	通 他 心 智 作 證 智 通 宿 住 憶 念 作 證 智 通 如 意 足 差 
ZH_X23_0439_009:0635c13	別作證智通乃至復次舍利子菩薩摩訶薩修行靜	009	別 作 證 智 通 乃 至 復 次 舍 利 子 菩薩摩訶薩 修 行 靜 
ZH_X23_0439_009:0635c14	慮波羅蜜多故所獲天眼諸出離道之所發生以是	009	慮 波羅蜜多 故 所 獲 天 眼 諸 出 離 道 之 所 發 生 以 是 
ZH_X23_0439_009:0635c15	天眼極善明了徹視顯現故復次舍利子菩薩摩訶	009	天 眼 極 善 明 了 徹 視 顯 現 故 復 次 舍 利 子 菩 薩 摩 訶 
ZH_X23_0439_009:0635c16	薩修行靜慮波羅蜜多故天耳通智清淨明達十方	009	薩 修 行 靜慮波羅蜜多 故 天 耳 通 智 清 淨 明 達 十 方 
ZH_X23_0439_009:0635c17	世界聖及非聖之所有音聲皆悉聽聞復能分別無	009	世 界 聖 及 非 聖 之 所 有 音 聲 皆 悉 聽 聞 復 能 分 別 無 
ZH_X23_0439_009:0635c18	有錯謬雖聞聽已於聖音聲不起欣愛於非聖聲不	009	有 錯 謬 雖 聞 聽 已 於 聖 音 聲 不 起 欣 愛 於 非 聖 聲 不 
ZH_X23_0439_009:0635c19	生嫌嫉舍利子菩薩摩訶薩以是清淨他心智通明	009	生 嫌 嫉 舍 利 子 菩薩摩訶薩 以 是 清 淨 他心智通 明 
ZH_X23_0439_009:0635c20	了所及盡於十方諸世界中所有含識無量心相菩	009	了 所 及 盡 於 十 方 諸 世 界 中 所 有 含 識 無 量 心 相 菩 
ZH_X23_0439_009:0635c21	薩悉能如實了知若諸眾生前際心相後際心相現	009	薩 悉 能 如實了知 若 諸 眾 生 前 際 心 相 後 際 心 相 現 
ZH_X23_0439_009:0635c22	在心相菩薩於中皆能曉了舍利子菩薩摩訶薩以	009	在 心 相 菩 薩 於 中 皆 能 曉 了 舍 利 子 菩薩摩訶薩 以 
ZH_X23_0439_009:0635c23	真如是宿住隨念之智力故盡於十方遍周世界所	009	真 如 是 宿住隨念 之 智 力 故 盡 於 十 方 遍 周 世 界 所 
ZH_X23_0439_009:0635c24	有眾生非一種種諸宿住事悉能隨念如是一生十	009	有 眾 生 非 一 種 種 諸 宿 住 事 悉 能 隨 念 如 是 一 生 十 
ZH_X23_0439_009:0636a01	生百生千生若百千生非一百非一千生非一百千	009	生 百 生 千 生 若 百 千 生 非 一 百 非 一 千 生 非 一 百 千 
ZH_X23_0439_009:0636a02	生如是次第皆能了知復次舍利子云何菩薩摩訶	009	生 如 是 次 第 皆 能 了 知 復 次 舍 利 子 云 何 菩 薩 摩 訶 
ZH_X23_0439_009:0636a03	薩如意足作證智神通何等復名如意足通智業圓	009	薩 如 意 足 作 證 智 神 通 何 等 復 名 如 意 足 通 智 業 圓 
ZH_X23_0439_009:0636a04	滿舍利子菩薩摩訶薩依靜慮波羅蜜多故獲是欲	009	滿 舍 利 子 菩薩摩訶薩 依 靜慮波羅蜜多 故 獲 是 欲 
ZH_X23_0439_009:0636a05	三摩地斷行成就修如意足如是勤心觀三摩地斷	009	三 摩 地 斷 行 成 就 修 如 意 足 如 是 勤 心 觀 三 摩 地 斷 
ZH_X23_0439_009:0636a06	行成就修如意足乃至菩薩摩訶薩隨彼所應即便	009	行 成 就 修 如 意 足 乃 至 菩薩摩訶薩 隨 彼 所 應 即 便 
ZH_X23_0439_009:0636a07	顯示如是神通無量變化或現色相或現威力等是	009	顯 示 如 是 神 通 無 量 變 化 或 現 色 相 或 現 威 力 等 是 
ZH_X23_0439_009:0636a08	名菩薩出世五通也。	009	名 菩 薩 出 世 五 通 也  
ZH_X23_0439_009:0636a09	【疏】得度二乘等者即當第七地也謂四五六地作諦	009	 疏  得 度 二 乘 等 者 即 當 第 七 地 也 謂 四 五 六 地 作 諦 
ZH_X23_0439_009:0636a10	現觀等同二乘故今於此地至無相功用後邊出過	009	現 觀 等 同 二 乘 故 今 於 此 地 至 無 相 功 用 後 邊 出 過 
ZH_X23_0439_009:0636a11	世間二乘道故等言爾時到第八地者謂七地時能	009	世 間 二 乘 道 故 等 言 爾 時 到 第 八 地 者 謂 七 地 時 能 
ZH_X23_0439_009:0636a12	於空中少用功力起有勝行出過二乘等名為遠行	009	於 空 中 少用功力 起 有 勝 行 出 過 二 乘 等 名 為 遠 行 
ZH_X23_0439_009:0636a13	又由第七地於無相中有加行故未能任運現土故	009	又 由 第 七 地 於 無 相 中 有 加 行 故 未 能 任 運 現 土 故 
ZH_X23_0439_009:0636a14	空第八地能無漏道任運起故此地名為不動一切	009	空 第 八 地 能 無 漏 道 任 運 起 故 此 地 名 為 不 動 一 切 
