segmentnr	original	folio	analyzed
ZH_X21_0376_001:0563c04	伯魚孔鯉字也。跂企音望也。	001	伯 魚 孔 鯉 字 也  跂 企 音 望 也  
ZH_X21_0376_001:0563c05	杖而後起父亡竹杖母亡桐杖。	001	杖 而 後 起 父 亡 竹 杖 母 亡 桐 杖  
ZH_X21_0376_001:0563c06	陽貨即陽虎也。	001	陽 貨 即 陽 虎 也  
ZH_X21_0376_001:0563c07	疏雖論禮壞樂崩宰我雖說禮壞樂崩。	001	疏 雖 論 禮 壞 樂 崩 宰 我 雖 說 禮 壞 樂 崩  
ZH_X21_0376_001:0563c08	終訶衣錦食稻仲尼終責衣錦食稻。	001	終 訶 衣 錦 食 稻 仲 尼 終 責 衣 錦 食 稻  
ZH_X21_0376_001:0563c09	衣意音。食嗣音。	001	衣 意 音  食 嗣 音  
ZH_X21_0376_001:0563c10	宰我姓宰名予字子我。	001	宰 我 姓 宰 名 予 字 子 我  
ZH_X21_0376_001:0563c11	禮必壞禮壞無以撿人迹也。	001	禮 必 壞 禮 壞 無 以 撿 人 迹 也  
ZH_X21_0376_001:0563c12	樂必崩樂崩無以和人心也。	001	樂 必 崩 樂 崩 無 以 和 人 心 也  
ZH_X21_0376_001:0563c13	鑽燧改火春取楊柳之火夏取棗杏秋取柞楢冬	001	鑽 燧 改 火 春 取 楊 柳 之 火 夏 取 棗 杏 秋 取 柞 楢 冬 
ZH_X21_0376_001:0563c14	取槐檀柞側嫁切楢子由切。	001	取 槐 檀 柞 側 嫁 切 楢 子 由 切  
ZH_X21_0376_001:0563c15	食旨旨美也。	001	食 旨 旨 美 也  
ZH_X21_0376_001:0563c16	蔓延上萬音延去聲若蘿蔓延而不絕也。	001	蔓 延 上 萬 音 延 去 聲 若 蘿 蔓 延 而 不 絕 也  
ZH_X21_0376_001:0563c17	布濩下護音長多貌出文選注文。	001	布 濩 下 護 音 長 多 貌 出 文 選 注 文  
ZH_X21_0376_001:0563c18	通喪孔曰自天子達於庶人。	001	通 喪 孔 曰 自 天 子 達 於 庶 人  
ZH_X21_0376_001:0563c19	始從鹿苑亦名施鹿林文出智度論。	001	始 從 鹿 苑 亦 名 施 鹿 林 文 出 智 度 論  
ZH_X21_0376_001:0563c20	終至鶴林佛臨涅槃四双八樹皆悉變白如白鶴	001	終 至 鶴 林 佛 臨 涅 槃 四 双 八 樹 皆 悉 變 白 如 白 鶴 
ZH_X21_0376_001:0563c21	然。	001	然  
ZH_X21_0376_001:0563c22	肇啟五乘釋上鹿苑誘五乘之之權也。	001	肇 啟 五 乘 釋 上 鹿 苑 誘 五 乘 之 之 權 也  
ZH_X21_0376_001:0563c23	卒圓三點釋上鶴林歸三點之實也三點喻三德	001	卒 圓 三 點 釋 上 鶴 林 歸 三 點 之 實 也 三 點 喻 三 德 
ZH_X21_0376_001:0563c24	法身斷德般若智德解脫恩德亦如梵書伊字二	001	法 身 斷 德 般 若 智 德 解 脫 恩 德 亦 如 梵 書 伊 字 二 
ZH_X21_0376_001:0564a01	點在上一點在下首羅三日則一在上二在下。	001	點 在 上 一 點 在 下 首 羅 三 日 則 一 在 上 二 在 下  
ZH_X21_0376_001:0564a02	梵音廣略廣則四字略唯三字。	001	梵 音 廣 略 廣 則 四 字 略 唯 三 字  
ZH_X21_0376_001:0564a03	左右猶云楚夏也。	001	左 右 猶 云 楚 夏 也  
ZH_X21_0376_001:0564a04	晉譯華嚴即覺賢三藏譯成六十卷。	001	晉 譯 華 嚴 即 覺 賢 三 藏 譯 成 六 十 卷  
ZH_X21_0376_001:0564a05	二障麤細煩惱障麤所知障細。	001	二 障 麤 細 煩 惱 障 麤 所 知 障 細  
ZH_X21_0376_001:0564a06	非三五等時此辨逐機頓教非三五漸收。	001	非 三 五 等 時 此 辨 逐 機 頓 教 非 三 五 漸 收  
ZH_X21_0376_001:0564a07	三時武丘岌法師謂初見有得道次見空得道後	001	三 時 武 丘 岌 法 師 謂 初 見 有 得 道 次 見 空 得 道 後 
ZH_X21_0376_001:0564a08	双照空有。	001	双 照 空 有  
ZH_X21_0376_001:0564a09	五時道場惠觀師謂一有相教二無相教三抑揚	001	五 時 道 場 惠 觀 師 謂 一 有 相 教 二 無 相 教 三 抑 揚 
ZH_X21_0376_001:0564a10	教四同歸教五常住教。不徇隨也。	001	教 四 同 歸 教 五 常 住 教  不 徇 隨 也  
ZH_X21_0376_001:0564a11	經詮理智此標次文說華嚴也清凉疏云理開体	001	經 詮 理 智 此 標 次 文 說 華 嚴 也 清 凉 疏 云 理 開 体 
ZH_X21_0376_001:0564a12	用號大方廣知分因果名佛華嚴。	001	用 號 大 方 廣 知 分 因 果 名 佛 華 嚴  
ZH_X21_0376_001:0564a13	律詮德行此標次文說梵網也賢首疏以攝律儀	001	律 詮 德 行 此 標 次 文 說 梵 網 也 賢 首 疏 以 攝 律 儀 
ZH_X21_0376_001:0564a14	戒攝善法戒攝眾生戒皆用三眾淨戒釋十重四	001	戒 攝善法戒 攝 眾 生 戒 皆 用 三 眾 淨 戒 釋 十 重 四 
ZH_X21_0376_001:0564a15	十八輕。	001	十 八 輕  
ZH_X21_0376_001:0564a16	悟通解悟證悟地前能取未亡解悟也登地理智	001	悟 通 解 悟 證 悟 地 前 能 取 未 亡 解 悟 也 登 地 理 智 
ZH_X21_0376_001:0564a17	一如證悟也此釋經詮理智。	001	一 如 證 悟 也 此 釋 經 詮 理 智  
ZH_X21_0376_001:0564a18	行通悟後悟前始脩隨相行悟前也終證離相行	001	行 通 悟 後 悟 前 始 脩 隨 相 行 悟 前 也 終 證 離 相 行 
ZH_X21_0376_001:0564a19	悟後也此約三聚戒釋律詮德行。	001	悟 後 也 此 約 三 聚 戒 釋 律 詮 德 行  
ZH_X21_0376_001:0564a20	摩竭提云無毒害。阿蘭若法云最靜法。	001	摩 竭 提 云 無 毒 害  阿 蘭 若 法 云 最 靜 法  
ZH_X21_0376_001:0564a21	七處人間三處菩提場普光明殿逝多林天上四	001	七 處 人 間 三 處 菩 提 場 普 光 明 殿 逝 多 林 天 上 四 
ZH_X21_0376_001:0564a22	所忉利夜摩兜率他化自在。	001	所 忉 利 夜 摩 兜 率 他 化 自 在  
ZH_X21_0376_001:0564a23	九會以普光明重說兩會添七成九。	001	九 會 以 普 光 明 重 說 兩 會 添 七 成 九  
ZH_X21_0376_001:0564a24	五周周徧也即五周因果一所信因果二差別因	001	五 周 周 徧 也 即 五 周 因 果 一 所 信 因 果 二 差 別 因 
ZH_X21_0376_001:0564b01	果三平等因果四成行因果五證入因果。	001	果 三 平 等 因 果 四 成 行 因 果 五 證 入 因 果  
ZH_X21_0376_001:0564b02	六位十信三賢十地等覺即六位圓因也。	001	六 位 十 信 三 賢 十 地 等 覺 即 六 位 圓 因 也  
ZH_X21_0376_001:0564b03	但略標名釋疏不引華嚴。	001	但 略 標 名 釋 疏 不 引 華 嚴  
ZH_X21_0376_001:0564b04	餘生餘諸眾生。	001	餘 生 餘 諸 眾 生  
ZH_X21_0376_001:0564b05	稱性之戒彼經云非色非心非有非無非因果法	001	稱 性 之 戒 彼 經 云 非 色 非 心 非有非無 非 因 果 法 
ZH_X21_0376_001:0564b06	諸佛之本源耳。	001	諸 佛 之 本 源 耳  
ZH_X21_0376_001:0564b07	頓制十重四十八經。	001	頓 制 十 重 四 十 八 經  
ZH_X21_0376_001:0564b08	十支小乘但七身三口四今約大乘加意三。	001	十 支 小 乘 但 七 身 三 口 四 今 約 大 乘 加 意 三  
ZH_X21_0376_001:0564b09	初義即孝為至極之道等。跨猶云過也。	001	初 義 即 孝 為 至 極 之 道 等  跨 猶 云 過 也  
ZH_X21_0376_001:0564b10	樂正子春正掌也即掌樂之官名子春姓未詳。	001	樂 正 子 春 正 掌 也 即 掌 樂 之 官 名 子 春 姓 未 詳  
ZH_X21_0376_001:0564b11	子春曰善句跬丘弭切三尺曰跬六尺曰步。	001	子 春 曰 善 句 跬 丘 弭 切 三 尺 曰 跬 六 尺 曰 步  
ZH_X21_0376_001:0564b12	衾被也。	001	衾 被 也  
ZH_X21_0376_001:0564b13	戰戰至薄冰戰戰恐懼兢兢戒慎矣小子者弟子	001	戰 戰 至 薄 冰 戰 戰 恐 懼 兢 兢 戒 慎 矣 小 子 者 弟 子 
ZH_X21_0376_001:0564b14	也憂陷。	001	也 憂 陷  
ZH_X21_0376_001:0564b15	而今而後吾知免夫句。	001	而 今 而 後 吾 知 免 夫 句  
ZH_X21_0376_001:0564b16	小子鄭曰乃今日後我自知免於患難矣小子者	001	小 子 鄭 曰 乃 今 日 後 我 自 知 免 於 患 難 矣 小 子 者 
ZH_X21_0376_001:0564b17	弟子也呼之欲使聽誡其言。	001	弟 子 也 呼 之 欲 使 聽 誡 其 言  
ZH_X21_0376_001:0564b18	矜驚音。斷短音。	001	矜 驚 音  斷 短 音  
ZH_X21_0376_001:0564b19	文選梁昭明太子撰。甌駱甌地名駱姓也。	001	文 選 梁 昭 明 太 子 撰  甌 駱 甌 地 名 駱 姓 也  
ZH_X21_0376_001:0564b20	泰誓尚書篇名泰大也大會以誓眾。	001	泰 誓 尚 書 篇 名 泰 大 也 大 會 以 誓 眾  
ZH_X21_0376_001:0564b21	上帝上天大帝。下是釋降時二字也。	001	上 帝 上 天 大 帝  下 是 釋 降 時 二 字 也  
ZH_X21_0376_001:0564b22	正色青黃赤白黑等。間色紅綠紫碧。	001	正 色 青 黃 赤 白 黑 等  間 色 紅 綠 紫 碧  
ZH_X21_0376_001:0564b23	域中儒教中也四十二章經序云域內治平耳謂	001	域 中 儒 教 中 也 四 十 二 章 經 序 云 域 內 治 平 耳 謂 
ZH_X21_0376_001:0564b24	之外教也。	001	之 外 教 也  
ZH_X21_0376_001:0564c01	為省招害之徒言作過招禍之者也。	001	為 省 招 害 之 徒 言 作 過 招 禍 之 者 也  
ZH_X21_0376_001:0564c02	太伯周太王之長子。	001	太 伯 周 太 王 之 長 子  
ZH_X21_0376_001:0564c03	斷髮文身以讓位之德亦不可用也。	001	斷 髮 文 身 以 讓 位 之 德 亦 不 可 用 也  
ZH_X21_0376_001:0564c04	歎為至德論語云泰伯其謂至德也已矣。	001	歎 為 至 德 論 語 云 泰 伯 其 謂 至 德 也 已 矣  
ZH_X21_0376_001:0564c05	夷齊餓死白夷叔齊孤竹君之二子餓死于首陽	001	夷 齊 餓 死 白 夷 叔 齊 孤 竹 君 之 二 子 餓 死 于 首 陽 
ZH_X21_0376_001:0564c06	山之下首去聲。	001	山 之 下 首 去 聲  
ZH_X21_0376_001:0564c07	稱曰賢人子貢曰伯夷叔齊何人也仲尼曰古之	001	稱 曰 賢 人 子 貢 曰 伯 夷 叔 齊 何 人 也 仲 尼 曰 古 之 
ZH_X21_0376_001:0564c08	賢人也。排斥排擯斥逐。	001	賢 人 也  排 斥 排 擯 斥 逐  
ZH_X21_0376_001:0564c09	幾諫上平聲微也。波羅門此云淨志。	001	幾 諫 上 平 聲 微 也  波 羅 門 此 云 淨 志  
ZH_X21_0376_001:0564c10	七多羅樹似此方椶櫚高長六七尺。	001	七 多 羅 樹 似 此 方 椶 櫚 高 長 六 七 尺  
ZH_X21_0376_001:0564c11	娑羅此云堅固。	001	娑 羅 此 云 堅 固  
ZH_X21_0376_001:0564c12	王充僧述無鬼論為圭峯取破。	001	王 充 僧 述 無 鬼 論 為 圭 峯 取 破  
ZH_X21_0376_001:0564c13	人死精亡而形存且證留形二字其實識神不亡	001	人 死 精 亡 而 形 存 且 證 留 形 二 字 其 實 識 神 不 亡 
ZH_X21_0376_001:0564c14	而身形不存如下破之文。	001	而 身 形 不 存 如 下 破 之 文  
ZH_X21_0376_001:0564c15	有子姓名若字有子。	001	有 子 姓 名 若 字 有 子  
ZH_X21_0376_001:0564c16	中都仲尼曾為中都宰自宰為司空由司空為司	001	中 都 仲 尼 曾 為 中 都 宰 自 宰 為 司 空 由 司 空 為 司 
ZH_X21_0376_001:0564c17	寇。	001	寇  
ZH_X21_0376_001:0564c18	衣衾而舉之大小斂時之也衾單被也用之舉屍	001	衣 衾 而 舉 之 大 小 斂 時 之 也 衾 單 被 也 用 之 舉 屍 
ZH_X21_0376_001:0564c19	入棺并覆屍上。	001	入 棺 并 覆 屍 上  
ZH_X21_0376_001:0564c20	卜其宅兆龜曰卜選以定吉凶苟不預卜地下或	001	卜 其 宅 兆 龜 曰 卜 選 以 定 吉 凶 苟 不 預 卜 地 下 或 
ZH_X21_0376_001:0564c21	值伏石涌泉則不安其親也。措置也。	001	值 伏 石 涌 泉 則 不 安 其 親 也  措 置 也  
ZH_X21_0376_001:0564c22	韓康伯名伯字康伯師王弼注易繫辭。	001	韓 康 伯 名 伯 字 康 伯 師 王 弼 注 易 繫 辭  
ZH_X21_0376_001:0564c23	西域記唐三藏撰十卷。	001	西 域 記 唐 三 藏 撰 十 卷  
ZH_X21_0376_001:0564c24	四分業疏序云據說之章段也。	001	四 分 業 疏 序 云 據 說 之 章 段 也  
ZH_X21_0376_001:0565a01	一一墮搥胷并泣皆犯故云一一梵網波逸提義	001	一 一 墮 搥 胷 并 泣 皆 犯 故 云 一 一 梵 網 波 逸 提 義 
ZH_X21_0376_001:0565a02	飜為墮墮在燒暑覆障地獄。	001	飜 為 墮 墮 在 燒 暑 覆 障 地 獄  
ZH_X21_0376_001:0565a03	吉羅具云突吉羅善見飜云惡作。	001	吉 羅 具 云 突 吉 羅 善 見 飜 云 惡 作  
ZH_X21_0376_001:0565a04	散齊七日以定之定其志意此猶居本處也。	001	散 齊 七 日 以 定 之 定 其 志 意 此 猶 居 本 處 也  
ZH_X21_0376_001:0565a05	致齋三日以齋之出本處往庿側今宿齋廳是也。	001	致 齋 三 日 以 齋 之 出 本 處 往 庿 側 今 宿 齋 廳 是 也  
ZH_X21_0376_001:0565a06	致齋於內下此則致齋於庿內散齋於庿外也。	001	致 齋 於 內 下 此 則 致 齋 於 庿 內 散 齋 於 庿 外 也  
ZH_X21_0376_001:0565a07	見其所為齋者鄭玄云思之孰也為去聲。	001	見 其 所 為 齋 者 鄭 玄 云 思 之 孰 也 為 去 聲  
ZH_X21_0376_001:0565a08	設供如今經言忌辰設供如蘭盆薦親。	001	設 供 如 今 經 言 忌 辰 設 供 如 蘭 盆 薦 親  
ZH_X21_0376_001:0565a09	疏資其業報助其善業樂報。	001	疏 資 其 業 報 助 其 善 業 樂 報  
ZH_X21_0376_001:0565a10	禘礿陽義礿祭之月當三陽生寅位以一陽生於	001	禘 礿 陽 義 礿 祭 之 月 當 三 陽 生 寅 位 以 一 陽 生 於 
ZH_X21_0376_001:0565a11	子位是十一月至正月即三陽也禘祭之月當六	001	子 位 是 十 一 月 至 正 月 即 三 陽 也 禘 祭 之 月 當 六 
ZH_X21_0376_001:0565a12	陽生於巳位即四月也。	001	陽 生 於 巳 位 即 四 月 也  
ZH_X21_0376_001:0565a13	甞烝陰義甞祭之月當三陰生申位以一陰生於	001	甞 烝 陰 義 甞 祭 之 月 當 三 陰 生 申 位 以 一 陰 生 於 
ZH_X21_0376_001:0565a14	午位是五月至七月即三陰也烝祭之月六陰生	001	午 位 是 五 月 至 七 月 即 三 陰 也 烝 祭 之 月 六 陰 生 
ZH_X21_0376_001:0565a15	於亥位即十月也。	001	於 亥 位 即 十 月 也  
ZH_X21_0376_001:0565a16	夏者尊卑著春生萬物至夏大小分矣可以祭先	001	夏 者 尊 卑 著 春 生 萬 物 至 夏 大 小 分 矣 可 以 祭 先 
ZH_X21_0376_001:0565a17	祖。卒哭百日。	001	祖  卒 哭 百 日  
ZH_X21_0376_001:0565a18	祥日小祥朞年大祥三年。	001	祥 日 小 祥 朞 年 大 祥 三 年  
ZH_X21_0376_001:0565a19	布施二田三寶敬田貧病悲田。	001	布 施 二 田 三 寶 敬 田 貧 病 悲 田  
ZH_X21_0376_001:0565a20	姬周姬姓周代。夷狄東夷北狄。	001	姬 周 姬 姓 周 代  夷 狄 東 夷 北 狄  
ZH_X21_0376_001:0565a21	圖難於易佛教報應難弘禮法祭祀易舉。	001	圖 難 於 易 佛 教 報 應 難 弘 禮 法 祭 祀 易 舉  
ZH_X21_0376_001:0565a22	陟遐自邇遐遠佛教也邇近禮法也。	001	陟 遐 自 邇 遐 遠 佛 教 也 邇 近 禮 法 也  
ZH_X21_0376_001:0565a23	先遣二聖老子摩訶迦葉仲尼光淨童子。	001	先 遣 二 聖 老 子 摩 訶 迦 葉 仲 尼 光 淨 童 子  
ZH_X21_0376_001:0565a24	支那亦名震旦此云思惟以情慮多端故。	001	支 那 亦 名 震 旦 此 云 思 惟 以 情 慮 多 端 故  
ZH_X21_0376_001:0565b01	列子姓列名禦冦宋國人著書八篇莊子師之。	001	列 子 姓 列 名 禦 冦 宋 國 人 著 書 八 篇 莊 子 師 之  
ZH_X21_0376_001:0565b02	商太宰嚭商姓太宰官也名嚭。	001	商 太 宰 嚭 商 姓 太 宰 官 也 名 嚭  
ZH_X21_0376_001:0565b03	博識彊記明五常述六經生民已來未有如夫子	001	博 識 彊 記 明 五 常 述 六 經 生 民 已 來 未 有 如 夫 子 
ZH_X21_0376_001:0565b04	者也彊巨良切。三王夏殷周。	001	者 也 彊 巨 良 切  三 王 夏 殷 周  
ZH_X21_0376_001:0565b05	善用智勇洪水滔天夏禹治之善用智也殷伐夏	001	善 用 智 勇 洪 水 滔 天 夏 禹 治 之 善 用 智 也 殷 伐 夏 
ZH_X21_0376_001:0565b06	桀周伐殷紂皆其勇也。	001	桀 周 伐 殷 紂 皆 其 勇 也  
ZH_X21_0376_001:0565b07	五帝少昊顓頊高辛唐堯虞舜。	001	五 帝 少 昊 顓 頊 高 辛 唐 堯 虞 舜  
ZH_X21_0376_001:0565b08	善用仁信五帝心雖無為而迹陟有為以德教化	001	善 用 仁 信 五 帝 心 雖 無 為 而 迹 陟 有 為 以 德 教 化 
ZH_X21_0376_001:0565b09	於民善用仁信也。	001	於 民 善 用 仁 信 也  
ZH_X21_0376_001:0565b10	三皇伏羲神農黃帝。	001	三 皇 伏 羲 神 農 黃 帝  
ZH_X21_0376_001:0565b11	善用時三皇心既無為而迹亦無為以道化於民	001	善 用 時 三 皇 心 既 無 為 而 迹 亦 無 為 以 道 化 於 民 
ZH_X21_0376_001:0565b12	故云善用時老子云動善智此其證也。	001	故 云 善 用 時 老 子 云 動 善 智 此 其 證 也  
ZH_X21_0376_001:0565b13	駭驚也。匿隱也。[衍/言]過也。	001	駭 驚 也  匿 隱 也  [衍言] 過 也  
ZH_X21_0376_001:0565b14	子貢字也姓端木名賜。	001	子 貢 字 也 姓 端 木 名 賜  
ZH_X21_0376_001:0565b15	告朔告音谷朔穌也魄死而復蘇。	001	告 朔 告 音 谷 朔 穌 也 魄 死 而 復 蘇  
ZH_X21_0376_001:0565b16	餼戲音腥羊曰餼。朝享上直遙切。	001	餼 戲 音 腥 羊 曰 餼  朝 享 上 直 遙 切  
ZH_X21_0376_001:0565b17	東漢後漢光武都洛邑為東前漢高祖都長安為	001	東 漢 後 漢 光 武 都 洛 邑 為 東 前 漢 高 祖 都 長 安 為 
ZH_X21_0376_001:0565b18	西。	001	西  
ZH_X21_0376_001:0565b19	之初即第二主明帝名莊永平年夜夢金人翔于	001	之 初 即 第 二 主 明 帝 名 莊 永 平 年 夜 夢 金 人 翔 于 
ZH_X21_0376_001:0565b20	殿庭。	001	殿 庭  
ZH_X21_0376_001:0565b21	佛法肇至騰蘭齎四十二章經并白氎像等。	001	佛 法 肇 至 騰 蘭 齎 四 十 二 章 經 并 白 氎 像 等  
ZH_X21_0376_001:0565b22	真宗即佛教。	001	真 宗 即 佛 教  
ZH_X21_0376_001:0565b23	逮疏主之世逮及也謂德宗之代。	001	逮 疏 主 之 世 逮 及 也 謂 德 宗 之 代  
ZH_X21_0376_001:0565b24	疏莫大於施生施平聲先儒云施生而不為故能	001	疏 莫 大 於 施 生 施 平 聲 先 儒 云 施 生 而 不 為 故 能 
ZH_X21_0376_001:0565c01	常生。	001	常 生  
ZH_X21_0376_001:0565c02	乾卦乾健也本以象天天体乾用也。	001	乾 卦 乾 健 也 本 以 象 天 天 体 乾 用 也  
ZH_X21_0376_001:0565c03	帝釋具云釋迦因陀羅此云能天帝。	001	帝 釋 具 云 釋 迦 因 陀 羅 此 云 能 天 帝  
ZH_X21_0376_001:0565c04	四等慈悲善捨化生平等故。	001	四 等 慈 悲 善 捨 化 生 平 等 故  
ZH_X21_0376_001:0565c05	梵王色界初天王。	001	梵 王 色 界 初 天 王  
ZH_X21_0376_001:0565c06	潔靜精微禮記經解云潔靜精微易教也。	001	潔 靜 精 微 禮 記 經 解 云 潔 靜 精 微 易 教 也  
ZH_X21_0376_001:0565c07	至命之書易云窮理畫性以至于命。	001	至 命 之 書 易 云 窮 理 畫 性 以 至 于 命  
ZH_X21_0376_001:0565c08	春畋不圍澤曲禮云國君春畋不圍澤鄭注云生	001	春 畋 不 圍 澤 曲 禮 云 國 君 春 畋 不 圍 澤 鄭 注 云 生 
ZH_X21_0376_001:0565c09	乳之時重傷其類畋獵也。	001	乳 之 時 重 傷 其 類 畋 獵 也  
ZH_X21_0376_001:0565c10	大夫不揜群言卿大夫行獵不盡群而多取也。	001	大 夫 不 揜 群 言 卿 大 夫 行 獵 不 盡 群 而 多 取 也  
ZH_X21_0376_001:0565c11	士不取麛卵麛迷音鹿子也卵鳥子也。	001	士 不 取 麛 卵 麛 迷 音 鹿 子 也 卵 鳥 子 也  
ZH_X21_0376_001:0565c12	釣而不綱垂一釣取之不以大繩橫列水內懸多	001	釣 而 不 綱 垂 一 釣 取 之 不 以 大 繩 橫 列 水 內 懸 多 
ZH_X21_0376_001:0565c13	鈎取多魚也。	001	鈎 取 多 魚 也  
ZH_X21_0376_001:0565c14	弋不射宿以線繫箭射之曰弋然仲尼不射宿禽	001	弋 不 射 宿 以 線 繫 箭 射 之 曰 弋 然 仲 尼 不 射 宿 禽 
ZH_X21_0376_001:0565c15	恐傷眾類射石音弋亦音。	001	恐 傷 眾 類 射 石 音 弋 亦 音  
ZH_X21_0376_001:0565c16	孟子名軻字子輿師子思治中庸之書。	001	孟 子 名 軻 字 子 輿 師 子 思 治 中 庸 之 書  
ZH_X21_0376_001:0565c17	衅鐘之牛衅與釁同新鑄鐘殺牲以血塗其釁郄	001	衅 鐘 之 牛 衅 與 釁 同 新 鑄 鐘 殺 牲 以 血 塗 其 釁 郄 
ZH_X21_0376_001:0565c18	因以祭之。	001	因 以 祭 之  
ZH_X21_0376_001:0565c19	用殺止殺用少殺止多殺。	001	用 殺 止 殺 用 少 殺 止 多 殺  
ZH_X21_0376_001:0565c20	楞伽此云種種現。	001	楞 伽 此 云 種 種 現  
ZH_X21_0376_001:0565c21	八佾論語篇名佾逸音列也天子八佾舞於庭。	001	八 佾 論 語 篇 名 佾 逸 音 列 也 天 子 八 佾 舞 於 庭  
ZH_X21_0376_001:0565c22	月令秦相呂不韋造。	001	月 令 秦 相 呂 不 韋 造  
ZH_X21_0376_001:0565c23	中氣日在低中氣時太陽躔氐宿度。	001	中 氣 日 在 低 中 氣 時 太 陽 躔 氐 宿 度  
ZH_X21_0376_001:0565c24	昏須女中謂黃昏二刻半女星現南方也。	001	昏 須 女 中 謂 黃 昏 二 刻 半 女 星 現 南 方 也  
ZH_X21_0376_001:0566a01	斗建戌位北斗柄指於戌位即九月也。	001	斗 建 戌 位 北 斗 柄 指 於 戌 位 即 九 月 也  
ZH_X21_0376_001:0566a02	社社以勾龍配享其實土神也禮記祭法曰共工	001	社 社 以 勾 龍 配 享 其 實 土 神 也 禮 記 祭 法 曰 共 工 
ZH_X21_0376_001:0566a03	氏之覇九州其子曰后土能平九州故祀為社也	001	氏 之 覇 九 州 其 子 曰 后 土 能 平 九 州 故 祀 為 社 也 
ZH_X21_0376_001:0566a04	不言土地而言社者先王配之以嘉名也。	001	不 言 土 地 而 言 社 者 先 王 配 之 以 嘉 名 也  
ZH_X21_0376_001:0566a05	稷稷者五糓之總名也立壇祭之報先農也其神	001	稷 稷 者 五 糓 之 總 名 也 立 壇 祭 之 報 先 農 也 其 神 
ZH_X21_0376_001:0566a06	以后稷為主禮記祭法云厲山氏有天下也其子	001	以 后 稷 為 主 禮 記 祭 法 云 厲 山 氏 有 天 下 也 其 子 
ZH_X21_0376_001:0566a07	曰農能植百穀夏之衰周棄繼之故祀以為稷也。	001	曰 農 能 植 百 穀 夏 之 衰 周 棄 繼 之 故 祀 以 為 稷 也  
ZH_X21_0376_001:0566a08	飤嗣音。	001	飤 嗣 音  
ZH_X21_0376_001:0566a09	犧牲純色牛羊豕曰犧滌牢中養曰牲耳角齊者	001	犧 牲 純 色 牛 羊 豕 曰 犧 滌 牢 中 養 曰 牲 耳 角 齊 者 
ZH_X21_0376_001:0566a10	曰純色即童子牛也。	001	曰 純 色 即 童 子 牛 也  
ZH_X21_0376_001:0566a11	誄力軏切累也言人死後累其德行。	001	誄 力 軏 切 累 也 言 人 死 後 累 其 德 行  
ZH_X21_0376_001:0566a12	達士徇名此一句是誄辭曹子建作。	001	達 士 徇 名 此 一 句 是 誄 辭 曹 子 建 作  
ZH_X21_0376_001:0566a13	鄉音向。	001	鄉 音 向  
ZH_X21_0376_001:0566a14	孔氏傳孔安國注尚書蓋言傳通其義也。	001	孔 氏 傳 孔 安 國 注 尚 書 蓋 言 傳 通 其 義 也  
ZH_X21_0376_001:0566a15	澗山夾水澗。谿水注川曰谿。	001	澗 山 夾 水 澗  谿 水 注 川 曰 谿  
ZH_X21_0376_001:0566a16	沼小池。沚小渚。	001	沼 小 池  沚 小 渚  
ZH_X21_0376_001:0566a17	蘋大者曰蘋小者曰萍。蘩蒿也。	001	蘋 大 者 曰 蘋 小 者 曰 萍  蘩 蒿 也  
ZH_X21_0376_001:0566a18	蘊藻聚藻也如海藻之類。	001	蘊 藻 聚 藻 也 如 海 藻 之 類  
ZH_X21_0376_001:0566a19	筐區方切。筥九呂切。	001	筐 區 方 切  筥 九 呂 切  
ZH_X21_0376_001:0566a20	錡犧音即三足鼎。	001	錡 犧 音 即 三 足 鼎  
ZH_X21_0376_001:0566a21	潢汗停蓄之水也上黃音下鳥音。	001	潢 汗 停 蓄 之 水 也 上 黃 音 下 鳥 音  
ZH_X21_0376_001:0566a22	行潦流水也上平聲下老音。	001	行 潦 流 水 也 上 平 聲 下 老 音  
ZH_X21_0376_001:0566a23	東鄰紂居衛國朝歌之地故曰東。	001	東 鄰 紂 居 衛 國 朝 歌 之 地 故 曰 東  
ZH_X21_0376_001:0566a24	西鄰文王在岐山之陽故曰西伯。	001	西 鄰 文 王 在 岐 山 之 陽 故 曰 西 伯  
ZH_X21_0376_001:0566b01	王弼字輔嗣官至尚書年二十四受饗。	001	王 弼 字 輔 嗣 官 至 尚 書 年 二 十 四 受 饗  
ZH_X21_0376_001:0566b02	內外障內障炬火針咽外障見大力鬼等。	001	內 外 障 內 障 炬 火 針 咽 外 障 見 大 力 鬼 等  
ZH_X21_0376_001:0566b03	子游字也姓言名偃。	001	子 游 字 也 姓 言 名 偃  
ZH_X21_0376_001:0566b04	一曰即何晏子平叔注辭。	001	一 曰 即 何 晏 子 平 叔 注 辭  
ZH_X21_0376_001:0566b05	食而不愛豕交之人之交接但食而不愛若養豕	001	食 而 不 愛 豕 交 之 人 之 交 接 但 食 而 不 愛 若 養 豕 
ZH_X21_0376_001:0566b06	也食嗣音。	001	也 食 嗣 音  
ZH_X21_0376_001:0566b07	愛而不敬獸畜之如人畜獸但愛而不能敬也。	001	愛 而 不 敬 獸 畜 之 如 人 畜 獸 但 愛 而 不 能 敬 也  
ZH_X21_0376_001:0566b08	七多孝衡云其樹高四十九尺以七尺為一仞七	001	七 多 孝 衡 云 其 樹 高 四 十 九 尺 以 七 尺 為 一 仞 七 
