segmentnr	original	folio	analyzed
ZH_X25_0471_002:0011b24	漢作是念。我得阿羅漢道。即為著我人眾生壽者。世	002	漢 作 是 念  我 得阿羅漢 道  即 為 著 我 人 眾 生 壽 者  世 
ZH_X25_0471_002:0011c01	尊。佛說我得無諍三昧。人中最為第一。是第一離欲	002	尊  佛 說 我 得 無諍三昧  人 中 最 為 第 一  是 第 一 離 欲 
ZH_X25_0471_002:0011c02	阿羅漢。世尊。我不作是念。我是離欲阿羅漢。世尊。我	002	阿 羅 漢  世 尊  我 不 作 是 念  我 是 離 欲 阿 羅 漢  世 尊  我 
ZH_X25_0471_002:0011c03	若作是念。我得阿羅漢道。世尊即不說須菩提是樂	002	若 作 是 念  我 得阿羅漢 道  世 尊 即 不 說 須 菩 提 是 樂 
ZH_X25_0471_002:0011c04	阿蘭那行者。以須菩提實無所行。而名須菩提是樂	002	阿 蘭 那 行 者  以 須 菩 提 實 無 所 行  而 名 須 菩 提 是 樂 
ZH_X25_0471_002:0011c05	阿蘭那行。	002	阿 蘭 那 行  
ZH_X25_0471_002:0011c06	傅大士頌前三果曰。捨凡初入聖。煩惱漸輕微。斷	002	傅 大 士 頌 前 三 果 曰  捨 凡 初 入 聖  煩 惱 漸 輕 微  斷 
ZH_X25_0471_002:0011c07	除人我執。創始至無為。緣塵及身見。今者乃知非。	002	除 人 我 執  創 始 至 無 為  緣 塵 及 身 見  今 者 乃 知 非  
ZH_X25_0471_002:0011c08	七返人天後。趣寂不知歸。	002	七 返 人 天 後  趣 寂 不 知 歸  
ZH_X25_0471_002:0011c09	又頌第四果曰。無生即無滅。無我復無人。永除煩	002	又 頌 第 四 果 曰  無 生 即 無 滅  無 我 復 無 人  永 除 煩 
ZH_X25_0471_002:0011c10	惱障。長辭後有身。境亡心亦滅。無復起貪瞋。無悲	002	惱 障  長 辭 後 有 身  境 亡 心 亦 滅  無 復 起 貪 瞋  無 悲 
ZH_X25_0471_002:0011c11	空有智。翛然獨任真。	002	空 有 智  翛 然 獨 任 真  
ZH_X25_0471_002:0011c12	通曰。上言無為法不可取不可說。本須菩提語。何	002	通 曰  上 言 無 為 法 不 可 取 不 可 說  本 須 菩 提 語  何 
ZH_X25_0471_002:0011c13	故於自語生疑耶。為佛說所謂佛．法者。即非佛．法。	002	故 於 自 語 生 疑 耶  為 佛 說 所 謂 佛  法 者  即 非 佛  法  
ZH_X25_0471_002:0011c14	正破彼無為之法。彼欲泯諸法而歸於無。佛則現	002	正 破 彼 無 為 之 法  彼 欲 泯 諸 法 而 歸 於 無  佛 則 現 
ZH_X25_0471_002:0011c15	起諸法而不見其有。即無為法亦不見其有也。故	002	起 諸 法 而 不 見 其 有  即 無 為 法 亦 不 見 其 有 也  故 
ZH_X25_0471_002:0011c16	須菩提疑若無為法亦無性者。則一切賢聖如四	002	須 菩 提 疑 若 無 為 法 亦 無 性 者  則 一 切 賢 聖 如 四 
ZH_X25_0471_002:0011c17	果聲聞等。各各差別。各有所得。云何既已得果。又	002	果 聲 聞 等  各 各 差 別  各 有 所 得  云 何 既 已 得 果  又 
ZH_X25_0471_002:0011c18	非果耶。佛以果未嘗無。但不自作證。即不見有果	002	非 果 耶  佛 以 果 未 嘗 無  但 不 自 作 證  即 不 見 有 果 
ZH_X25_0471_002:0011c19	可得。故以四果有無作念詰之。彼自知原不作念。	002	可 得  故 以 四 果 有 無 作 念 詰 之  彼 自 知 原 不 作 念  
ZH_X25_0471_002:0011c20	既不作念。又何果相之有。乃信如來所說即佛法．	002	既 不 作 念  又 何 果 相 之 有  乃 信 如 來 所 說 即 佛 法  
ZH_X25_0471_002:0011c21	非佛法．真是無住妙法也。下文以如來有所得法	002	非 佛 法  真 是 無 住 妙 法 也  下 文 以 如 來 有 所 得 法 
ZH_X25_0471_002:0011c22	試問之。即知實無所得。又以菩薩莊嚴佛土試問	002	試 問 之  即 知 實 無 所 得  又 以 菩 薩 莊 嚴 佛 土 試 問 
ZH_X25_0471_002:0011c23	之。即知實非莊嚴。故佛印之曰。應如是生清淨心。	002	之  即 知 實 非 莊 嚴  故 佛 印 之 曰  應 如 是 生 清 淨 心  
ZH_X25_0471_002:0011c24	應無所住而生其心。非是住於無為。便可為賢聖	002	應 無 所 住 而 生 其 心  非 是 住 於 無 為  便 可 為 賢 聖 
ZH_X25_0471_002:0012a01	法也。刊定記曰。於意云何。汝謂須陀洹人作念云	002	法 也  刊 定 記 曰  於意云何  汝 謂 須 陀 洹 人 作 念 云 
ZH_X25_0471_002:0012a02	得須陀洹果否。答云不也。若是者。以何義故得名	002	得 須陀洹果 否  答 云 不 也  若 是 者  以 何 義 故 得 名 
ZH_X25_0471_002:0012a03	須陀洹。以從凡夫地。入聖人流類。而心無所得故。	002	須 陀 洹  以 從 凡 夫 地  入 聖 人 流 類  而 心 無 所 得 故  
ZH_X25_0471_002:0012a04	云何無得。於色等六塵境界。皆無取故。若取六塵。	002	云 何 無 得  於 色 等 六 塵 境 界  皆 無 取 故  若 取 六 塵  
ZH_X25_0471_002:0012a05	即入凡流。逆聖流。唯不取著。即入聖流。逆凡流也。	002	即 入 凡 流  逆 聖 流  唯 不 取 著  即 入 聖 流  逆 凡 流 也  
ZH_X25_0471_002:0012a06	故名須陀洹。四果之中。初為見道。次二修道。後一	002	故 名 須 陀 洹  四 果 之 中  初 為 見 道  次 二 修 道  後 一 
ZH_X25_0471_002:0012a07	無學。初見道者。謂十六心．斷三界四諦下八十八	002	無 學  初 見 道 者  謂 十 六 心  斷 三 界 四 諦 下 八 十 八 
ZH_X25_0471_002:0012a08	使．分別麤惑。云何十六心。謂欲界四諦下。各一忍	002	使  分 別 麤 惑  云 何 十 六 心  謂 欲 界 四 諦 下  各 一 忍 
ZH_X25_0471_002:0012a09	一智。以成八心。又合上二界為一四諦。類下欲界	002	一 智  以 成 八 心  又 合 上 二 界 為 一 四 諦  類 下 欲 界 
ZH_X25_0471_002:0012a10	觀斷。亦各一忍一智。以成八心。即十六心也。忍即	002	觀 斷  亦 各 一 忍 一 智  以 成 八 心  即 十 六 心 也  忍 即 
ZH_X25_0471_002:0012a11	無間道。是正斷惑時。智即解脫道。是斷了時。所謂	002	無 間 道  是 正 斷 惑 時  智 即 解 脫 道  是 斷 了 時  所 謂 
ZH_X25_0471_002:0012a12	苦法智忍。苦法智。苦類智忍。苦類智。乃至道法智	002	苦 法 智 忍  苦 法 智  苦類智忍  苦 類 智  乃 至 道 法 智 
ZH_X25_0471_002:0012a13	忍。道法智。道類智忍道類智。斷至十五心道類智	002	忍  道 法 智  道 類 智 忍 道 類 智  斷 至 十 五 心 道 類 智 
ZH_X25_0471_002:0012a14	忍。名初果向。至第十六心道類智時。名證初果。人	002	忍  名 初 果 向  至 第 十 六 心 道 類 智 時  名 證 初 果  人 
ZH_X25_0471_002:0012a15	天二別。極七返生。何故七生。餘七結故。七結者何。	002	天 二 別  極七返生  何 故 七 生  餘 七 結 故  七 結 者 何  
ZH_X25_0471_002:0012a16	謂欲界貪瞋癡。色無色界愛掉慢無明。從中復斷	002	謂 欲 界 貪 瞋 癡  色無色界 愛 掉 慢 無 明  從 中 復 斷 
ZH_X25_0471_002:0012a17	欲界中修所斷惑有四。即貪瞋癡慢。此是俱生細	002	欲 界 中 修 所 斷 惑 有 四  即 貪 瞋 癡 慢  此 是 俱 生 細 
ZH_X25_0471_002:0012a18	惑。任運起者。以難斷故。分為九品。所謂上上。乃至	002	惑  任 運 起 者  以 難 斷 故  分 為 九 品  所 謂 上 上  乃 至 
ZH_X25_0471_002:0012a19	下下。此九品惑。二三果人斷之。斷至五品。名二果	002	下 下  此 九 品 惑  二 三 果 人 斷 之  斷 至 五 品  名 二 果 
ZH_X25_0471_002:0012a20	向。斷六品盡。名第二果。向位中有二種家家。謂天	002	向  斷 六 品 盡  名 第 二 果  向 位 中 有 二 種 家 家  謂 天 
ZH_X25_0471_002:0012a21	及人。天家家者。謂於天趣。或於一天。或二三天。諸	002	及 人  天 家 家 者  謂 於 天 趣  或 於 一 天  或 二 三 天  諸 
ZH_X25_0471_002:0012a22	家流轉。而般涅槃。人家家者。謂於人趣。或於此州。	002	家 流 轉  而 般 涅 槃  人 家 家 者  謂 於 人 趣  或 於 此 州  
ZH_X25_0471_002:0012a23	或餘州中。諸家流轉。而般涅槃。已損六生。但餘一	002	或 餘 州 中  諸 家 流 轉  而 般 涅 槃  已 損 六 生  但 餘 一 
ZH_X25_0471_002:0012a24	生。是故一往天上。更須一來人間受生斷餘惑也。	002	生  是 故 一 往 天 上  更 須 一 來 人 間 受 生 斷 餘 惑 也  
ZH_X25_0471_002:0012b01	如是次第。復斷二品。一生為間。當般涅槃。是即名	002	如 是 次 第  復 斷 二 品  一 生 為 間  當 般 涅 槃  是 即 名 
ZH_X25_0471_002:0012b02	三果向。九品永斷。名第三果。更不還生於欲界。杜	002	三 果 向  九 品 永 斷  名 第 三 果  更 不 還 生於欲界  杜 
ZH_X25_0471_002:0012b03	絕紆絆。故無再來。即以見道八品無為。乃修道九	002	絕 紆 絆  故 無 再 來  即 以 見 道 八 品 無 為  乃 修 道 九 
ZH_X25_0471_002:0012b04	品無為。為此果體。此二三果人斷惑。猶如截木橫	002	品 無 為  為 此 果 體  此 二 三 果 人 斷 惑  猶 如 截 木 橫 
ZH_X25_0471_002:0012b05	斷而已。如是復斷初禪地欲。乃至有頂第九品無	002	斷 而 已  如 是 復 斷 初 禪 地 欲  乃至有頂 第 九 品 無 
ZH_X25_0471_002:0012b06	間道時。一切說名阿羅漢向。此無間道。亦名金剛	002	間 道 時  一 切 說 名 阿羅漢向  此 無 間 道  亦 名 金 剛 
ZH_X25_0471_002:0012b07	喻定。以能永壞諸惑隨眠。至解脫道。名盡智。與漏	002	喻 定  以 能 永 壞 諸 惑 隨 眠  至 解 脫 道  名 盡 智  與 漏 
ZH_X25_0471_002:0012b08	盡得同時生故。如是名住阿羅漢果。總以八十九	002	盡 得 同 時 生 故  如 是 名 住 阿羅漢果  總 以 八 十 九 
ZH_X25_0471_002:0012b09	品無為。為此果體。不生云者。謂我生已盡。梵行已	002	品 無 為  為 此 果 體  不 生 云 者  謂 我 生 已 盡  梵 行 已 
ZH_X25_0471_002:0012b10	立。所作已辦。不受後有。然前三句即是盡智。後句	002	立  所 作 已 辦  不 受 後 有  然 前 三 句 即 是 盡 智  後 句 
ZH_X25_0471_002:0012b11	即是無生智。謂不向三界之中受有苦身也。以世	002	即 是 無 生 智  謂 不 向 三 界 之 中 受 有 苦 身 也  以 世 
ZH_X25_0471_002:0012b12	間因亡果喪。出世間因成果證。應作自他利益事	002	間 因 亡 果 喪  出 世 間 因 成 果 證  應 作 自 他 利 益 事 
ZH_X25_0471_002:0012b13	故。應為一切人天有貪著者所供養故。如是四人	002	故  應 為 一 切 人 天 有 貪 著 者 所 供 養 故  如 是 四 人 
ZH_X25_0471_002:0012b14	皆不作念我能得果。何以故。在證時無所得故。如	002	皆 不 作 念 我 能 得 果  何 以 故  在 證 時 無 所 得 故  如 
ZH_X25_0471_002:0012b15	云實無有法名須陀洹。至實無有法名阿羅漢。何	002	云 實 無 有 法 名 須 陀 洹  至 實 無 有 法 名 阿 羅 漢  何 
ZH_X25_0471_002:0012b16	故不生得果念耶。若是念生。有我等取。無異凡夫。	002	故 不 生 得 果 念 耶  若 是 念 生  有 我 等 取  無 異 凡 夫  
ZH_X25_0471_002:0012b17	四果人皆離身見。無彼取故。既無取心。證即無證。	002	四 果 人 皆 離 身 見  無 彼 取 故  既 無 取 心  證 即 無 證  
ZH_X25_0471_002:0012b18	彌勒菩薩偈曰。不可取及說。自果不取故。佛於往	002	彌 勒 菩 薩 偈 曰  不 可 取 及 說  自 果 不 取 故  佛 於 往 
ZH_X25_0471_002:0012b19	日曾說於我得是無諍三昧。不惱眾生。能令眾生	002	日 曾 說 於 我 得 是 無諍三昧  不 惱 眾 生  能 令 眾 生 
ZH_X25_0471_002:0012b20	不起煩惱故。若人嫌立。則復為坐。乃至不向貧家	002	不 起 煩 惱 故  若 人 嫌 立  則 復 為 坐  乃 至 不 向 貧 家 
ZH_X25_0471_002:0012b21	乞食。皆為不惱他也。人中第一者。諸大弟子各有	002	乞 食  皆 為 不 惱 他 也  人 中 第 一 者  諸 大 弟 子 各 有 
ZH_X25_0471_002:0012b22	一能。皆稱第一。如迦葉頭陀．阿難多聞之類。善現	002	一 能  皆 稱 第 一  如 迦 葉 頭 陀  阿 難 多 聞 之 類  善 現 
ZH_X25_0471_002:0012b23	無諍最為第一。於諸離欲阿羅漢之中稱為第一。	002	無 諍 最 為 第 一  於 諸 離 欲 阿 羅 漢 之 中 稱 為 第 一  
ZH_X25_0471_002:0012b24	佛雖讚我。我於此時輒無是念。若我當此之時。作	002	佛 雖 讚 我  我 於 此 時 輒 無 是 念  若 我 當 此 之 時  作 
ZH_X25_0471_002:0012c01	如是念。我得阿羅漢道。行於無諍。不悟即空。何故	002	如 是 念  我 得阿羅漢 道  行 於 無 諍  不 悟 即 空  何 故 
ZH_X25_0471_002:0012c02	如來讚言第一。言第一樂寂靜者。悟即空故。以須	002	如 來 讚 言 第 一  言 第 一 樂 寂 靜 者  悟 即 空 故  以 須 
ZH_X25_0471_002:0012c03	菩提不作是念。實無所行。故佛讚我無諍第一也。	002	菩 提 不 作 是 念  實 無 所 行  故 佛 讚 我 無 諍 第 一 也  
ZH_X25_0471_002:0012c04	無諍者。謂離煩惱障。及離三昧障。由離煩惱障。得	002	無 諍 者  謂 離 煩 惱 障  及 離 三 昧 障  由 離 煩 惱 障  得 
ZH_X25_0471_002:0012c05	阿羅漢故。離三昧障。得無諍故。彌勒菩薩偈曰。依	002	阿 羅 漢 故  離 三 昧 障  得 無 諍 故  彌 勒 菩 薩 偈 曰  依 
ZH_X25_0471_002:0012c06	彼善吉者。說離二種障。須菩提住於此定。障及諍	002	彼 善 吉 者  說 離 二 種 障  須 菩 提 住 於 此 定  障 及 諍 
ZH_X25_0471_002:0012c07	皆不與俱。故隨俗言無諍行。無諍行也。實無所行。	002	皆 不 與 俱  故 隨 俗 言 無 諍 行  無 諍 行 也  實 無 所 行  
ZH_X25_0471_002:0012c08	更何疑於得果是取哉。此世尊令彼自解自悟。默	002	更 何 疑 於 得 果 是 取 哉  此 世 尊 令 彼 自 解 自 悟  默 
ZH_X25_0471_002:0012c09	除所疑也。昔翠微無學禪師因供養羅漢。僧問。丹	002	除 所 疑 也  昔 翠 微 無 學 禪 師 因 供 養 羅 漢  僧 問  丹 
ZH_X25_0471_002:0012c10	霞燒木佛。和尚為甚麼供養羅漢。師曰。燒也不燒	002	霞 燒 木 佛  和 尚 為 甚 麼 供 養 羅 漢  師 曰  燒 也 不 燒 
ZH_X25_0471_002:0012c11	著。供養亦一任供養。曰。供養羅漢。羅漢還來也無。	002	著  供 養 亦 一 任 供 養  曰  供 養 羅 漢  羅 漢 還 來 也 無  
ZH_X25_0471_002:0012c12	師曰。汝每日還喫飯麼。僧無語。師曰。少有靈利底。	002	師 曰  汝 每 日 還 喫 飯 麼  僧 無 語  師 曰  少 有 靈 利 底  
ZH_X25_0471_002:0012c13	又長慶有時云。寧說阿羅漢有三毒。不說如來有	002	又 長 慶 有 時 云  寧 說 阿 羅 漢 有 三 毒  不 說 如 來 有 
ZH_X25_0471_002:0012c14	二種語。不道如來無語。只是無二種語。保福云。作	002	二 種 語  不 道 如 來 無 語  只 是 無 二 種 語  保 福 云  作 
ZH_X25_0471_002:0012c15	麼生是如來語。慶云。聾人爭得聞。保福云。情知你	002	麼 生 是 如 來 語  慶 云  聾 人 爭 得 聞  保 福 云  情 知 你 
ZH_X25_0471_002:0012c16	向第二頭道。慶云。作麼生是如來語。保福云。喫茶	002	向 第 二 頭 道  慶 云  作 麼 生 是 如 來 語  保 福 云  喫 茶 
ZH_X25_0471_002:0012c17	去。雪竇頌云。頭兮第一第二。臥龍不鑒止水．無處	002	去  雪 竇 頌 云  頭 兮 第 一 第 二  臥 龍 不 鑒 止 水  無 處 
ZH_X25_0471_002:0012c18	有月波澄。有處無風浪起。稜禪客．稜禪客。三月禹	002	有 月 波 澄  有 處 無 風 浪 起  稜 禪 客  稜 禪 客  三 月 禹 
ZH_X25_0471_002:0012c19	門遭點額。即此二則公案。俱具金剛般若眼。照用	002	門 遭 點 額  即 此 二 則 公 案  俱 具 金 剛 般 若 眼  照 用 
ZH_X25_0471_002:0012c20	現前。却解得如來語。	002	現 前  却 解 得 如 來 語  
ZH_X25_0471_002:0012c21	○五斷釋迦然燈取說疑	002	 五 斷 釋 迦 然 燈 取 說 疑 
ZH_X25_0471_002:0012c22	此亦從前第三疑中來。功德施菩薩論曰。若預流	002	此 亦 從 前 第 三 疑 中 來  功 德 施 菩 薩 論 曰  若 預 流 
ZH_X25_0471_002:0012c23	等不得自果。云何世尊遇然燈佛獲無生忍。彼佛	002	等 不 得 自 果  云 何 世 尊 遇 然 燈 佛 獲 無 生 忍  彼 佛 
ZH_X25_0471_002:0012c24	為此佛說法。若如是。云何彼法不可執不可取。為	002	為 此 佛 說 法  若 如 是  云 何 彼 法 不 可 執 不 可 取  為 
ZH_X25_0471_002:0013a01	遣此疑。故經云。	002	遣 此 疑  故 經 云  
ZH_X25_0471_002:0013a02	佛告須菩提。於意云何。如來昔在然燈佛所。於法有	002	佛 告 須 菩 提  於意云何  如 來 昔 在 然 燈 佛 所  於 法 有 
ZH_X25_0471_002:0013a03	所得不。不也。世尊。如來在然燈佛所。於法實無所得。	002	所 得 不  不 也  世 尊  如 來 在 然 燈 佛 所  於 法 實 無 所 得  
ZH_X25_0471_002:0013a04	傅大士偈曰。昔時稱善慧。今日號能仁。看緣緣是	002	傅 大 士 偈 曰  昔 時 稱 善 慧  今 日 號 能 仁  看 緣 緣 是 
ZH_X25_0471_002:0013a05	妄。識體體非真。法性非因果。如理不從因。謂得然	002	妄  識 體 體 非 真  法 性 非 因 果  如 理 不 從 因  謂 得 然 
ZH_X25_0471_002:0013a06	燈記。寧知是後身。	002	燈 記  寧 知 是 後 身  
ZH_X25_0471_002:0013a07	刊定記曰。於汝意云何。謂我昔於然燈佛所。於授	002	刊 定 記 曰  於汝意云何  謂 我 昔 於 然 燈 佛 所  於 授 
ZH_X25_0471_002:0013a08	記言說之中。有法為所得。為無所得。答云。不也。如	002	記 言 說 之 中  有 法 為 所 得  為 無 所 得  答 云  不 也  如 
ZH_X25_0471_002:0013a09	來昔在然燈佛所。於授記言說之中。實無法為所	002	來 昔 在 然 燈 佛 所  於 授 記 言 說 之 中  實 無 法 為 所 
ZH_X25_0471_002:0013a10	得。蓋然燈佛所說。但是語言。釋迦所聞。惟聞語言。	002	得  蓋 然 燈 佛 所 說  但 是 語 言  釋 迦 所 聞  惟 聞 語 言  
ZH_X25_0471_002:0013a11	語言從緣。緣無自性。言語所說。不取證法故。然所	002	語 言 從 緣  緣 無 自 性  言 語 所 說  不 取 證 法 故  然 所 
ZH_X25_0471_002:0013a12	以得記者。但以自無分別智。證自無差別理。智與	002	以 得 記 者  但 以 自 無分別智  證 自 無 差 別 理  智 與 
ZH_X25_0471_002:0013a13	理冥。境與神會。但一真實。更無枝葉。豈有所說所	002	理 冥  境 與 神 會  但 一 真 實  更 無 枝 葉  豈 有 所 說 所 
ZH_X25_0471_002:0013a14	得耶。是知證法離言說相。故不可說。證法離心緣	002	得 耶  是 知 證 法 離 言 說 相  故 不 可 說  證 法 離 心 緣 
ZH_X25_0471_002:0013a15	相。故不可取也。彌勒菩薩偈曰。佛於然燈語。不取	002	相  故 不 可 取 也  彌 勒 菩 薩 偈 曰  佛 於 然 燈 語  不 取 
ZH_X25_0471_002:0013a16	理實智。以是真實義。成彼無取說。功德施菩薩論	002	理 實 智  以 是 真 實 義  成 彼 無 取 說  功 德 施 菩 薩 論 
ZH_X25_0471_002:0013a17	曰。復有經說。我所有法。皆不可得。若聲聞獨覺及	002	曰  復 有 經 說  我 所 有 法  皆 不 可 得  若 聲聞獨覺 及 
ZH_X25_0471_002:0013a18	以如來。或以言語。不能取於證法。非智不取。此說	002	以 如 來  或 以 言 語  不 能 取 於 證 法  非 智 不 取  此 說 
ZH_X25_0471_002:0013a19	違經。經說第一義。非智之所行。何況文字。有餘經	002	違 經  經 說 第 一 義  非 智 之 所 行  何 況 文 字  有 餘 經 
ZH_X25_0471_002:0013a20	中。世尊自釋然燈佛所。得無生智。不取於法。如彼	002	中  世 尊 自 釋 然 燈 佛 所  得 無 生 智  不 取 於 法  如 彼 
ZH_X25_0471_002:0013a21	經言。海慧當知。菩薩有四。所謂初發心菩薩。修行	002	經 言  海 慧 當 知  菩 薩 有 四  所 謂 初 發 心 菩 薩  修 行 
ZH_X25_0471_002:0013a22	菩薩。不退轉菩薩。一生補處菩薩。此中初發心菩	002	菩 薩  不 退 轉 菩 薩  一生補處菩薩  此 中 初 發 心 菩 
ZH_X25_0471_002:0013a23	薩。見色相如來。修行菩薩。見功德成就如來。不退	002	薩  見 色 相 如 來  修 行 菩 薩  見 功德成就 如 來  不 退 
ZH_X25_0471_002:0013a24	轉菩薩。見法身如來。海慧。一生補處菩薩。非色相	002	轉 菩 薩  見 法 身 如 來  海 慧  一生補處菩薩  非 色 相 
ZH_X25_0471_002:0013b01	見。非功德成就見。非法身見。何以故。彼菩薩以淨	002	見  非 功德成就 見  非 法 身 見  何 以 故  彼 菩 薩 以 淨 
ZH_X25_0471_002:0013b02	慧眼而觀察故。依淨慧住。依淨慧行。淨慧者。無所	002	慧 眼 而 觀 察 故  依 淨 慧 住  依 淨 慧 行  淨 慧 者  無 所 
ZH_X25_0471_002:0013b03	行。非戲論。不復是見。何以故。見非見。是二邊。遠離	002	行  非 戲 論  不 復 是 見  何 以 故  見 非 見  是 二 邊  遠 離 
ZH_X25_0471_002:0013b04	二邊。是即見佛。若見於佛。即見自身。見身清淨。見	002	二 邊  是 即 見 佛  若 見 於 佛  即 見 自 身  見 身 清 淨  見 
ZH_X25_0471_002:0013b05	佛清淨。見佛清淨者。見一切法皆悉清淨。是中見	002	佛 清 淨  見 佛 清 淨 者  見 一 切 法 皆 悉 清 淨  是 中 見 
ZH_X25_0471_002:0013b06	清淨智。亦復清淨。是名見佛。海慧。我如是見然燈	002	清 淨 智  亦 復 清 淨  是 名 見 佛  海 慧  我 如 是 見 然 燈 
ZH_X25_0471_002:0013b07	如來。得無生忍。證無得無所得理。即於此時上昇	002	如 來  得無生忍  證 無 得 無 所 得 理  即 於 此 時 上 昇 
ZH_X25_0471_002:0013b08	虗空。高七多羅樹。一切智智明了現前。斷眾見品。	002	虗 空  高七多羅樹  一切智智 明 了 現 前  斷 眾 見 品  
ZH_X25_0471_002:0013b09	超諸分別。異分別．徧分別。不住一切識之境界。得	002	超 諸 分 別  異 分 別  徧 分 別  不 住 一 切 識 之 境 界  得 
ZH_X25_0471_002:0013b10	六萬三昧。然燈如來即授記我。汝於來世。當得作	002	六 萬 三 昧  然 燈 如 來 即 授 記 我  汝 於 來 世  當 得 作 
ZH_X25_0471_002:0013b11	佛。號釋迦牟尼。是授記聲。不至於耳。亦非餘智之	002	佛  號 釋 迦 牟 尼  是 授 記 聲  不 至 於 耳  亦 非 餘 智 之 
ZH_X25_0471_002:0013b12	所能知。亦非我惛蒙都無所覺。然無所得。亦無佛	002	所 能 知  亦 非 我 惛 蒙 都 無 所 覺  然 無 所 得  亦 無 佛 
ZH_X25_0471_002:0013b13	想。無授記說。授記想。乃至廣說。言無想者。顯是智	002	想  無 授 記 說  授 記 想  乃至廣說  言 無 想 者  顯 是 智 
ZH_X25_0471_002:0013b14	證。而無所取故。想者心法。非是語故。當知此中說	002	證  而 無 所 取 故  想 者 心 法  非 是 語 故  當 知 此 中 說 
ZH_X25_0471_002:0013b15	智之境界。是故言以淨慧眼而觀察故。復次。無生	002	智 之 境 界  是 故 言 以 淨 慧 眼 而 觀 察 故  復 次  無 生 
ZH_X25_0471_002:0013b16	忍者。是心法。非語法故。復次。證於無得無所得者。	002	忍 者  是 心 法  非 語 法 故  復 次  證 於 無 得 無 所 得 者  
ZH_X25_0471_002:0013b17	以法無性。無能取得。此無得理有可得耶。都無所	002	以 法 無 性  無 能 取 得  此 無 得 理 有 可 得 耶  都 無 所 
ZH_X25_0471_002:0013b18	得。豈智能取。復次斷眾見品。超諸分別。見品分別。	002	得  豈 智 能 取  復 次 斷 眾 見 品  超 諸 分 別  見 品 分 別  
ZH_X25_0471_002:0013b19	智法非語。復次不住一切識之境界。不言不依一	002	智 法 非 語  復 次 不 住 一 切 識 之 境 界  不 言 不 依 一 
ZH_X25_0471_002:0013b20	切語境。故無所取。是智境界。云何餘師因謂遮語。	002	切 語 境  故 無 所 取  是 智 境 界  云 何 餘 師 因 謂 遮 語  
ZH_X25_0471_002:0013b21	昔師子尊者問於鶴勒尊者曰。我欲求道。當何用	002	昔 師 子 尊 者 問 於 鶴 勒 尊 者 曰  我 欲 求 道  當 何 用 
ZH_X25_0471_002:0013b22	心。祖曰。汝欲求道。無所用心。曰。既無用心。誰作佛	002	心  祖 曰  汝 欲 求 道  無 所 用 心  曰  既 無 用 心  誰 作 佛 
ZH_X25_0471_002:0013b23	事。祖曰。汝若有用。即非功德。汝若無作。即是佛事。	002	事  祖 曰  汝 若 有 用  即 非 功 德  汝 若 無 作  即 是 佛 事  
ZH_X25_0471_002:0013b24	經云。我所作功德。而無我所故。師子聞是語已。即	002	經 云  我 所 作 功 德  而 無 我 所 故  師 子 聞 是 語 已  即 
ZH_X25_0471_002:0013c01	入佛慧。祖以法眼付之。偈曰。認得心性時。可說不	002	入 佛 慧  祖 以 法 眼 付 之  偈 曰  認 得 心 性 時  可 說 不 
ZH_X25_0471_002:0013c02	思議。了了無可得。得時不說知。此無得無為。須菩	002	思 議  了 了 無 可 得  得 時 不 說 知  此 無 得 無 為  須 菩 
ZH_X25_0471_002:0013c03	提亦知。但須菩提是不退轉菩薩。見法身如來。佛	002	提 亦 知  但 須 菩 提 是 不 退 轉 菩 薩  見 法 身 如 來  佛 
ZH_X25_0471_002:0013c04	所說一生補處菩薩。非法身見。此其所以異耳。故	002	所 說 一生補處菩薩  非 法 身 見  此 其 所 以 異 耳  故 
ZH_X25_0471_002:0013c05	佛以淨慧眼示之。所謂佛法即非佛法。彼即默然	002	佛 以 淨 慧 眼 示 之  所 謂 佛 法 即 非 佛 法  彼 即 默 然 
ZH_X25_0471_002:0013c06	自了。殆非尋常所測。	002	自 了  殆 非 尋 常 所 測  
ZH_X25_0471_002:0013c07	○六斷嚴土違於不取疑	002	 六 斷 嚴 土 違 於 不 取 疑 
ZH_X25_0471_002:0013c08	此亦從前第三疑中不可取而來。功德施菩薩論	002	此 亦 從 前 第 三 疑 中 不 可 取 而 來  功 德 施 菩 薩 論 
ZH_X25_0471_002:0013c09	曰。若智亦不能取諸佛法。何故菩薩以智取佛土	002	曰  若 智 亦 不 能 取 諸 佛 法  何 故 菩 薩 以 智 取 佛 土 
ZH_X25_0471_002:0013c10	功德而興誓願。為遣此疑。故經云。	002	功 德 而 興 誓 願  為 遣 此 疑  故 經 云  
ZH_X25_0471_002:0013c11	須菩提。於意云何。菩薩莊嚴佛土不。不也。世尊。何以	002	須 菩 提  於意云何  菩 薩 莊 嚴 佛 土 不  不 也  世 尊  何 以 
ZH_X25_0471_002:0013c12	故。莊嚴佛土者。即非莊嚴。是名莊嚴。是故須菩提。諸	002	故  莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  是 故 須 菩 提  諸 
ZH_X25_0471_002:0013c13	菩薩摩訶薩應如是生清淨心。不應住色生心。不應	002	菩薩摩訶薩 應 如 是 生 清 淨 心  不 應 住 色 生 心  不 應 
ZH_X25_0471_002:0013c14	住聲香味觸法生心。應無所住而生其心。	002	住 聲香味觸 法 生 心  應 無 所 住 而 生 其 心  
