segmentnr	original	folio	analyzed
ZH_X44_0744_035:0670a21	佛告阿難。佛般涅槃。荼毗既訖。一切四眾。收取舍	035	佛 告 阿 難  佛 般 涅 槃  荼 毗 既 訖  一 切 四 眾  收 取 舍 
ZH_X44_0744_035:0670a22	利。置七寶瓶。當於拘尸那城內。四衢道中。起七寶	035	利  置 七 寶 瓶  當 於 拘 尸 那 城 內  四 衢 道 中  起 七 寶 
ZH_X44_0744_035:0670a23	塔。高十三層。上有相輪。一切妙寶。間雜莊嚴。一切	035	塔  高 十 三 層  上 有 相 輪  一 切 妙 寶  間 雜 莊 嚴  一 切 
ZH_X44_0744_035:0670a24	世間。眾妙華旛。而嚴飾之。四邊欄楯。七寶合成。一	035	世 間  眾 妙 華 旛  而 嚴 飾 之  四 邊 欄 楯  七 寶 合 成  一 
ZH_X44_0744_035:0670b01	切裝鉸。靡不周徧。其塔四面。面開一門。層層間次。	035	切 裝 鉸  靡 不 周 徧  其 塔 四 面  面 開 一 門  層 層 間 次  
ZH_X44_0744_035:0670b02	牕牖相當。安置寶瓶。如來舍利。天人四眾。瞻仰供	035	牕 牖 相 當  安 置 寶 瓶  如 來 舍 利  天 人 四 眾  瞻 仰 供 
ZH_X44_0744_035:0670b03	養。其辟支佛塔。應十一層。阿羅漢塔。成以四層。亦	035	養  其 辟 支 佛 塔  應 十 一 層  阿 羅 漢 塔  成 以 四 層  亦 
ZH_X44_0744_035:0670b04	以眾寶。而嚴飾之。其轉輪王塔。亦七寶成。無復層	035	以 眾 寶  而 嚴 飾 之  其 轉 輪 王 塔  亦 七 寶 成  無 復 層 
ZH_X44_0744_035:0670b05	級。何以故。未脫三界。諸有苦故。尼陀那云。給孤獨	035	級  何 以 故  未 脫 三 界  諸 有 苦 故  尼 陀 那 云  給 孤 獨 
ZH_X44_0744_035:0670b06	長者。請世尊曰。願許我造鐵窣堵波。佛言。隨作。復	035	長 者  請 世 尊 曰  願 許 我 造 鐵 窣 堵 波  佛 言  隨 作  復 
ZH_X44_0744_035:0670b07	言。欲以金銀。琉璃。水精。銅等造作。佛言。應作。復言。	035	言  欲 以 金 銀  琉 璃  水 精  銅 等 造 作  佛 言  應 作  復 言  
ZH_X44_0744_035:0670b08	唯願許我。於窣堵波中間空者。為作門戶。復安簷	035	唯 願 許 我  於 窣 堵 波 中 間 空 者  為 作 門 戶  復 安 簷 
ZH_X44_0744_035:0670b09	屋。并造塔基。復於塔上。以鮮白物。而塗拭之。以赤	035	屋  并 造 塔 基  復 於 塔 上  以 鮮 白 物  而 塗 拭 之  以 赤 
ZH_X44_0744_035:0670b10	石塗拭其柱。於塔壁上。紫礦圖畵。佛言。隨意。內法	035	石 塗 拭 其 柱  於 塔 壁 上  紫 礦 圖 畵  佛 言  隨 意  內 法 
ZH_X44_0744_035:0670b11	傳云。凡造形像。及制底。金銀銅鐵。泥漆甎石。或聚	035	傳 云  凡 造 形 像  及 制 底  金 銀 銅 鐵  泥 漆 甎 石  或 聚 
ZH_X44_0744_035:0670b12	沙雪。當作之時。中安二種舍利。一謂大師身骨。二	035	沙 雪  當 作 之 時  中 安 二 種 舍 利  一 謂 大 師 身 骨  二 
ZH_X44_0744_035:0670b13	謂緣起法頌。其頌曰。	035	謂 緣起法頌  其 頌 曰  
ZH_X44_0744_035:0670b14	　諸法從緣起　　如來說是因　　彼法因緣盡	035	 諸 法 從 緣 起   如 來 說 是 因   彼 法 因 緣 盡 
ZH_X44_0744_035:0670b15	　是大沙門說	035	 是 大 沙 門 說 
ZH_X44_0744_035:0670b16	要安此二。福乃弘多。由是經中。廣為譬喻。歎其利	035	要 安 此 二  福 乃 弘 多  由 是 經 中  廣 為 譬 喻  歎 其 利 
ZH_X44_0744_035:0670b17	益。不可思議。若人造像。如穬麥。制底。如小棗。上置	035	益  不可思議  若 人 造 像  如 穬 麥  制 底  如 小 棗  上 置 
ZH_X44_0744_035:0670b18	輪相。竿若細鍼。殊因類七海而無窮。勝報遍四生	035	輪 相  竿 若 細 鍼  殊 因 類 七 海 而 無 窮  勝 報 遍 四 生 
ZH_X44_0744_035:0670b19	而莫盡。故造塔經云。隨所在方。未有塔處。能於其	035	而 莫 盡  故 造 塔 經 云  隨 所 在 方  未 有 塔 處  能 於 其 
ZH_X44_0744_035:0670b20	中。建立之者。其狀高妙。出過三界。乃至至小。如菴	035	中  建 立 之 者  其 狀 高 妙  出 過 三 界  乃 至 至 小  如 菴 
ZH_X44_0744_035:0670b21	羅果。所有表剎。上至梵天。乃至至小。如鍼。所有輪	035	羅 果  所 有 表 剎  上 至 梵 天  乃 至 至 小  如 鍼  所 有 輪 
ZH_X44_0744_035:0670b22	蓋。覆彼大千。乃至至小。如棗葉。於彼內。藏掩如來。	035	蓋  覆 彼 大 千  乃 至 至 小  如 棗 葉  於 彼 內  藏 掩 如 來  
ZH_X44_0744_035:0670b23	所有舍利。髮。牙。髭。爪。下至一分。或置如來。所有十	035	所 有 舍 利  髮  牙  髭  爪  下 至 一 分  或 置 如 來  所 有 十 
ZH_X44_0744_035:0670b24	二部經。下下至於一四句偈。其人功德。如彼梵天。	035	二 部 經  下 下 至 於 一四句偈  其 人 功 德  如 彼 梵 天  
ZH_X44_0744_035:0670c01	命終之後。生於梵世。於彼壽盡。生五淨居。於彼諸	035	命終之後  生 於 梵 世  於 彼 壽 盡  生 五 淨 居  於 彼 諸 
ZH_X44_0744_035:0670c02	天。等無有異。佛說偈言。	035	天  等無有異  佛 說 偈 言  
ZH_X44_0744_035:0670c03	　諸法因緣生　　我說是因緣　　因緣盡故滅	035	 諸 法 因 緣 生   我 說 是 因 緣   因 緣 盡 故 滅 
ZH_X44_0744_035:0670c04	　我作如是說	035	 我 作如是說 
ZH_X44_0744_035:0670c05	如是偈義。名佛法身。當書寫置彼塔內。何以故。一	035	如 是 偈 義  名 佛 法 身  當 書 寫 置 彼 塔 內  何 以 故  一 
ZH_X44_0744_035:0670c06	切因緣。及所生法。性空寂故。是故我說名為法身。	035	切 因 緣  及 所 生 法  性 空 寂 故  是 故 我 說 名 為 法 身  
ZH_X44_0744_035:0670c07	若有眾生。解了如是因緣之義。當知是人。即為見	035	若 有 眾 生  解 了 如 是 因 緣 之 義  當 知 是 人  即 為 見 
ZH_X44_0744_035:0670c08	佛(二頌隨書其一。安置塔中)。僧祇律云。初起寺時。先規度好地。	035	佛  二 頌 隨 書 其 一  安 置 塔 中   僧 祇 律 云  初 起 寺 時  先 規 度 好 地  
ZH_X44_0744_035:0670c09	將作塔處。不得在南。不得在西。應在東。應在北。不	035	將 作 塔 處  不 得 在 南  不 得 在 西  應 在 東  應 在 北  不 
ZH_X44_0744_035:0670c10	得僧地。侵佛地。佛地。不得侵僧地。應在西。在南作	035	得 僧 地  侵 佛 地  佛 地  不 得 侵 僧 地  應 在 西  在 南 作 
ZH_X44_0744_035:0670c11	僧房。佛塔。高顯處作。不得塔院內。浣染。灑衣。唾地。	035	僧 房  佛 塔  高 顯 處 作  不 得 塔 院 內  浣 染  灑 衣  唾 地  
ZH_X44_0744_035:0670c12	得為佛塔。四邊作龕。作師子鳥獸。種種綵畵。內懸	035	得 為 佛 塔  四 邊 作 龕  作 師 子 鳥 獸  種 種 綵 畵  內 懸 
ZH_X44_0744_035:0670c13	旛蓋。佛塔四面。造種園林華果。是中出華。應供養	035	旛 蓋  佛 塔 四 面  造 種 園 林 華 果  是 中 出 華  應 供 養 
ZH_X44_0744_035:0670c14	塔。若樹檀越自種。檀越言。是中華供養佛。果與僧	035	塔  若 樹 檀 越 自 種  檀 越 言  是 中 華 供 養 佛  果 與 僧 
ZH_X44_0744_035:0670c15	食。應從檀越語。若華多者。得與華鬘家。語言。爾許	035	食  應 從 檀 越 語  若 華 多 者  得 與 華 鬘 家  語 言  爾 許 
ZH_X44_0744_035:0670c16	華。作鬘與我。餘者與我爾許直。若得直。得用然燈。	035	華  作 鬘 與 我  餘 者 與 我 爾 許 直  若 得 直  得 用 然 燈  
ZH_X44_0744_035:0670c17	買香供佛。兼得治塔。若直多者。得置佛無盡物中。	035	買 香 供 佛  兼 得 治 塔  若 直 多 者  得 置 佛 無 盡 物 中  
ZH_X44_0744_035:0670c18	若人言佛無貪怒癡。但自莊嚴。用是塔華果園。而	035	若 人 言 佛 無 貪 怒 癡  但 自 莊 嚴  用 是 塔 華 果 園  而 
ZH_X44_0744_035:0670c19	受樂為。得罪報重(輪相。相輪。露盤。皆一也。以人仰望瞻相。而表聖德也。孝明帝。熙	035	受 樂 為  得 罪 報 重  輪 相  相 輪  露 盤  皆 一 也  以 人 仰 望 瞻 相  而 表 聖 德 也  孝 明 帝  熙 
ZH_X44_0744_035:0670c20	平元年。靈太后胡氏。造永寧寺。起九層木浮圖。高九十丈。上有寶剎。復高十丈。去地千尺。剎上金寶瓶。容	035	平 元 年  靈 太 后 胡 氏  造 永 寧 寺  起 九 層 木 浮 圖  高 九 十 丈  上 有 寶 剎  復 高 十 丈  去 地 千 尺  剎 上 金 寶 瓶  容 
ZH_X44_0744_035:0670c21	二十五石。寶瓶下。有承露金盤。一十一重。周帀輪郭。皆垂金鐸。復有鐵鏁。四道引剎。向浮圖角。四角鏁上。	035	二 十 五 石  寶 瓶 下  有 承 露 金 盤  一 十 一 重  周 帀 輪 郭  皆 垂 金 鐸  復 有 鐵 鏁  四 道 引 剎  向 浮 圖 角  四 角 鏁 上  
ZH_X44_0744_035:0670c22	亦有金鐸。大小皆如一碩甕。云云)。	035	亦 有 金 鐸  大 小 皆 如 一 碩 甕  云 云   
ZH_X44_0744_035:0670c23	作幢	035	作 幢 
ZH_X44_0744_035:0670c24	梵云脫闍。此翻為幢也。佛言。聽作幢。若師子幢。若	035	梵 云 脫 闍  此 翻 為 幢 也  佛 言  聽 作 幢  若 師 子 幢  若 
ZH_X44_0744_035:0671a01	龍幢。若犎牛幢。尼陀那云。給孤長者。雖作塔已。未	035	龍 幢  若 犎 牛 幢  尼 陀 那 云  給 孤 長 者  雖 作 塔 已  未 
ZH_X44_0744_035:0671a02	善莊嚴。欲以旛旗。并雜繒綵。而為供養。佛言。應作。	035	善 莊 嚴  欲 以 旛 旗  并 雜 繒 綵  而 為 供 養  佛 言  應 作  
ZH_X44_0744_035:0671a03	時彼不解。造旗法式。佛言。有四種旗。謂師子旗。牛	035	時 彼 不 解  造 旗 法 式  佛 言  有 四 種 旗  謂 師 子 旗  牛 
ZH_X44_0744_035:0671a04	旗。金翅鳥旗。及龍旗等。於旗上。畵作四形。諸苾芻	035	旗  金 翅 鳥 旗  及 龍 旗 等  於 旗 上  畵 作 四 形  諸 苾 芻 
ZH_X44_0744_035:0671a05	眾。於供養時。欲以華鬘。掛於塔上。即便登躡。以釘	035	眾  於 供 養 時  欲 以 華 鬘  掛 於 塔 上  即 便 登 躡  以 釘 
ZH_X44_0744_035:0671a06	釘塔。掛諸華鬘。佛言。不應於塔上。尖刺釘之。得惡	035	釘 塔  掛 諸 華 鬘  佛 言  不 應 於 塔 上  尖 刺 釘 之  得 惡 
ZH_X44_0744_035:0671a07	作罪。然於剏始。造塔之時。應出傍橛。作象牙杙。彼	035	作 罪  然 於 剏 始  造 塔 之 時  應 出 傍 橛  作 象 牙 杙  彼 
ZH_X44_0744_035:0671a08	至供養時。遂便登上塔頂。而安燈盞。佛言。不應於	035	至 供 養 時  遂 便 登 上 塔 頂  而 安 燈 盞  佛 言  不 應 於 
ZH_X44_0744_035:0671a09	香臺頂上。而設燈明。彼上塔安置旛蓋供養之物。	035	香 臺 頂 上  而 設 燈 明  彼 上 塔 安 置 旛 蓋 供 養 之 物  
ZH_X44_0744_035:0671a10	佛言應使俗人。求寂。此若無者。苾芻等。應先濯足。	035	佛 言 應 使 俗 人  求 寂  此 若 無 者  苾 芻 等  應 先 濯 足  
ZH_X44_0744_035:0671a11	淨以香湯。或塗香泥。作如是念。我今為欲供養大	035	淨 以 香 湯  或 塗 香 泥  作如是念  我 今 為 欲 供 養 大 
ZH_X44_0744_035:0671a12	師。然後升塔。若塔形高大者。可以繩繫相輪。下攀	035	師  然 後 升 塔  若 塔 形 高 大 者  可 以 繩 繫 相 輪  下 攀 
ZH_X44_0744_035:0671a13	而上。異此。皆得惡作罪。給孤長者。以燈安在級上。	035	而 上  異 此  皆 得 惡 作 罪  給 孤 長 者  以 燈 安 在 級 上  
ZH_X44_0744_035:0671a14	油下汙塔。佛言。可於級下。行列然燈。有犬食油。墜	035	油 下 汙 塔  佛 言  可 於 級 下  行 列 然 燈  有 犬 食 油  墜 
ZH_X44_0744_035:0671a15	損油器。聽作燈樹。牛來觸破。聽為燈架。四面安燈。	035	損 油 器  聽 作 燈 樹  牛 來 觸 破  聽 為 燈 架  四 面 安 燈  
ZH_X44_0744_035:0671a16	便非顯望。長者白佛。請作高簷。佛言。隨意。僧祇律	035	便 非 顯 望  長 者 白 佛  請 作 高 簷  佛 言  隨 意  僧 祇 律 
ZH_X44_0744_035:0671a17	云。若卒風雨來。一切眾僧。應共收旛蓋供具。隨近	035	云  若 卒 風 雨 來  一 切 眾 僧  應 共 收 旛 蓋 供 具  隨 近 
ZH_X44_0744_035:0671a18	房安置。溼者應曬。塵土坌者。應抖擻疊舉。若塔物。	035	房 安 置  溼 者 應 曬  塵 土 坌 者  應 抖 擻 疊 舉  若 塔 物  
ZH_X44_0744_035:0671a19	僧物。難起。不可便捨物去。應使可信人。藏佛僧物。	035	僧 物  難 起  不 可 便 捨 物 去  應 使 可 信 人  藏 佛 僧 物  
ZH_X44_0744_035:0671a20	當先探候看賊。不可令奄爾卒至。若賊來急。不得	035	當 先 探 候 看 賊  不 可 令 奄 爾 卒 至  若 賊 來 急  不 得 
ZH_X44_0744_035:0671a21	藏者。佛物。應莊嚴佛像。僧坐具。應敷。安置種種飲	035	藏 者  佛 物  應 莊 嚴 佛 像  僧 坐 具  應 敷  安 置 種 種 飲 
ZH_X44_0744_035:0671a22	食。令賊見相。當使年少比丘。在屏處伺看。賊至時。	035	食  令 賊 見 相  當 使 年 少 比 丘  在 屏 處 伺 看  賊 至 時  
ZH_X44_0744_035:0671a23	見供養具。若起慈心。作是問。有比丘不。莫畏。可來	035	見 供 養 具  若 起 慈 心  作 是 問  有 比 丘 不  莫 畏  可 來 
ZH_X44_0744_035:0671a24	出。爾時年少比丘應看。若賊卒至。不得藏物者。應	035	出  爾 時 年 少 比 丘 應 看  若 賊 卒 至  不 得 藏 物 者  應 
ZH_X44_0744_035:0671b01	言。一切行無常。作是語已。捨去。	035	言  一切行無常  作是語已  捨 去  
ZH_X44_0744_035:0671b02	持死人衣	035	持 死 人 衣 
ZH_X44_0744_035:0671b03	時著糞掃衣比丘。不敢持死人衣塔下過。佛言。若	035	時 著 糞 掃 衣 比 丘  不 敢 持 死 人 衣 塔 下 過  佛 言  若 
ZH_X44_0744_035:0671b04	淨浣染。以香熏之。聽。母經云。若得糞掃衣。水中久	035	淨 浣 染  以 香 熏 之  聽  母 經 云  若 得 糞 掃 衣  水 中 久 
ZH_X44_0744_035:0671b05	漬。用純灰浣淨。用奚黑伽香塗上。然後得著入塔。	035	漬  用 純 灰 浣 淨  用 奚 黑 伽 香 塗 上  然 後 得 著 入 塔  
ZH_X44_0744_035:0671b06	都子婆羅門村	035	都 子 婆 羅 門 村 
ZH_X44_0744_035:0671b07	或云都夷。又云都雞。法顯傳云。舍衛城西。五十里。	035	或 云 都 夷  又 云 都 雞  法 顯 傳 云  舍 衛 城 西  五 十 里  
ZH_X44_0744_035:0671b08	到一邑。名都雞。是迦葉佛本生處。父子相見處。般	035	到 一 邑  名 都 雞  是 迦 葉 佛 本 生 處  父 子 相 見 處  般 
ZH_X44_0744_035:0671b09	泥洹處。皆悉起塔。迦葉如來。全身舍利。亦起大塔。	035	泥 洹 處  皆 悉 起 塔  迦 葉 如 來  全身舍利  亦 起 大 塔  
ZH_X44_0744_035:0671b10	西域記云。室羅筏悉底國(舊云舍衛)。大城西北。六十餘	035	西 域 記 云  室 羅 筏 悉 底 國  舊 云 舍 衛   大 城 西 北  六 十 餘 
ZH_X44_0744_035:0671b11	里。有故城。是賢劫中。人壽二萬歲時。迦葉波佛。本	035	里  有 故 城  是 賢 劫 中  人 壽 二 萬 歲 時  迦 葉 波 佛  本 
ZH_X44_0744_035:0671b12	生城也。城南有窣堵波。成正覺已。初見父處。城北	035	生 城 也  城 南 有窣堵波  成 正 覺 已  初 見 父 處  城 北 
ZH_X44_0744_035:0671b13	有窣堵波。是迦葉波佛。全身舍利。並無憂王所建	035	有窣堵波  是 迦 葉 波 佛  全身舍利  並 無 憂 王 所 建 
ZH_X44_0744_035:0671b14	也(舊云阿育王。此是育王之重建也。由旬有大小。故里數不等)。	035	也  舊 云 阿 育 王  此 是 育 王 之 重 建 也  由 旬 有 大 小  故 里 數 不 等   
ZH_X44_0744_035:0671b15	翅毗伽尸	035	翅 毗 伽 尸 
ZH_X44_0744_035:0671b16	或云迦翅。或云機里毗。或云吉利。又云吉梨姑。又	035	或 云 迦 翅  或 云 機 里 毗  或 云 吉 利  又 云 吉 梨 姑  又 
ZH_X44_0744_035:0671b17	云吉利枳。皆梵音輕重而轉也。除災患經云。善頸	035	云 吉 利 枳  皆 梵 音 輕 重 而 轉 也  除 災 患 經 云  善 頸 
ZH_X44_0744_035:0671b18	王。僧祇云。佛告波斯匿王。過去世時。迦葉佛。般泥	035	王  僧 祇 云  佛 告 波 斯 匿 王  過去世時  迦 葉 佛  般 泥 
ZH_X44_0744_035:0671b19	洹時。有王名吉利。欲作七寶塔。時有臣。白王言。未	035	洹 時  有 王 名 吉 利  欲 作 七 寶 塔  時 有 臣  白 王 言  未 
ZH_X44_0744_035:0671b20	來世。當有非法人出。當破此塔。得重罪。唯願王當	035	來 世  當 有 非 法 人 出  當 破 此 塔  得 重 罪  唯 願 王 當 
ZH_X44_0744_035:0671b21	以塼作。金銀覆上。若取金銀者。塔故在得全。王如	035	以 塼 作  金 銀 覆 上  若 取 金 銀 者  塔 故 在 得 全  王 如 
ZH_X44_0744_035:0671b22	臣言。以塼作。金薄覆上。高一由延。面廣半由延。銅	035	臣 言  以 塼 作  金 薄 覆 上  高 一 由 延  面 廣 半 由 延  銅 
ZH_X44_0744_035:0671b23	作欄楯。經七年。七月。七日。乃成。作成已。香華供養	035	作 欄 楯  經 七 年  七 月  七 日  乃 成  作 成 已  香 華 供 養 
ZH_X44_0744_035:0671b24	佛及比丘僧。其塔四面作龕。上作師子象。種種彩	035	佛 及 比 丘 僧  其 塔 四 面 作 龕  上 作 師 子 象  種 種 彩 
ZH_X44_0744_035:0671c01	畵。前作欄楯。安置華處。龕內懸繒旛蓋。四面復造	035	畵  前 作 欄 楯  安 置 華 處  龕 內 懸 繒 旛 蓋  四 面 復 造 
ZH_X44_0744_035:0671c02	種種園林華樹。及作華池。池中種種蓮華雜華。佛	035	種 種 園 林 華 樹  及 作 華 池  池 中 種 種 蓮 華 雜 華  佛 
ZH_X44_0744_035:0671c03	塔四面。起寶支提。彫文刻鏤。種種彩畵。以一切歌	035	塔 四 面  起 寶 支 提  彫 文 刻 鏤  種 種 彩 畵  以 一 切 歌 
ZH_X44_0744_035:0671c04	舞妓樂。而為供養(有舍利名塔。無舍利名支提)。爾時釋迦世尊。	035	舞 妓 樂  而 為 供 養  有 舍 利 名 塔  無 舍 利 名 支 提   爾 時 釋 迦 世 尊  
ZH_X44_0744_035:0671c05	自起迦葉佛塔。下基四方。周帀欄楯。圓起二重。方	035	自 起 迦 葉 佛 塔  下 基 四 方  周 帀 欄 楯  圓 起 二 重  方 
ZH_X44_0744_035:0671c06	牙四出。上施槃蓋。長表相輪。佛言。作塔法。應如是。	035	牙 四 出  上 施 槃 蓋  長 表 相 輪  佛 言  作 塔 法  應 如 是  
ZH_X44_0744_035:0671c07	塔成已。世尊敬過去佛故。便自作禮。即說偈言。	035	塔 成 已  世 尊 敬 過 去 佛 故  便 自 作 禮  即 說 偈 言  
ZH_X44_0744_035:0671c08	　人等百千金　　持用行布施　　不如一善心	035	 人 等 百 千 金   持 用 行 布 施   不 如 一 善 心 
ZH_X44_0744_035:0671c09	　恭敬禮佛塔	035	 恭 敬 禮 佛 塔 
ZH_X44_0744_035:0671c10	　百千車真金　　持用行布施　　不如一善心	035	 百 千 車 真 金   持 用 行 布 施   不 如 一 善 心 
ZH_X44_0744_035:0671c11	　香華供養塔	035	 香 華 供 養 塔 
ZH_X44_0744_035:0671c12	　百千閻浮提　　滿中真金施　　不如一法施	035	 百 千 閻 浮 提   滿 中 真 金 施   不 如 一 法 施 
ZH_X44_0744_035:0671c13	　隨順令修行	035	 隨 順 令 修 行 
ZH_X44_0744_035:0671c14	　百千世界中　　滿中真金施　　不如一法施	035	 百 千 世 界 中   滿 中 真 金 施   不 如 一 法 施 
ZH_X44_0744_035:0671c15	　隨順見真諦	035	 隨 順 見 真 諦 
ZH_X44_0744_035:0671c16	目得迦云。然造窣堵波。小者增大。大者不應減小。	035	目 得 迦 云  然 造 窣 堵 波  小 者 增 大  大 者 不 應 減 小  
ZH_X44_0744_035:0671c17	若有俗人。能大作者善。如不能辦。苾芻應可勸化	035	若 有 俗 人  能 大 作 者 善  如 不 能 辦  苾 芻 應 可 勸 化 
ZH_X44_0744_035:0671c18	助造。若塔相輪。久故破壞。佛言。應可修營。時有先	035	助 造  若 塔 相 輪  久 故 破 壞  佛 言  應 可 修 營  時 有 先 
ZH_X44_0744_035:0671c19	下故輪。更造新者。時久不成。佛言不應先下。造新	035	下 故 輪  更 造 新 者  時 久 不 成  佛 言 不 應 先 下  造 新 
ZH_X44_0744_035:0671c20	者訖。方下故輪。若佛形像。泥素虧壞。苾芻生疑。不	035	者 訖  方 下 故 輪  若 佛 形 像  泥 素 虧 壞  苾 芻 生 疑  不 
ZH_X44_0744_035:0671c21	敢瑩飾。佛言。或增令大。或可相似。隨意而作。諸彩	035	敢 瑩 飾  佛 言  或 增 令 大  或 可 相 似  隨 意 而 作  諸 彩 
ZH_X44_0744_035:0671c22	畵壁。不分明者。應可拂除。更為新畵。諸餘紙葉。佛	035	畵 壁  不 分 明 者  應 可 拂 除  更 為 新 畵  諸 餘 紙 葉  佛 
ZH_X44_0744_035:0671c23	經磨滅。應拭故者。更可新書。鄔波離。白佛言。如世	035	經 磨 滅  應 拭 故 者  更 可 新 書  鄔 波 離  白 佛 言  如 世 
ZH_X44_0744_035:0671c24	尊說。應鳴鼓樂者。不知誰當作之。佛言。令俗人作。	035	尊 說  應 鳴 鼓 樂 者  不 知 誰 當 作 之  佛 言  令 俗 人 作  
ZH_X44_0744_035:0672a01	復白佛言。苾芻頗得鳴鼓樂不。佛言。不合。唯除供	035	復 白 佛 言  苾 芻 頗 得 鳴 鼓 樂 不  佛 言  不 合  唯 除 供 
ZH_X44_0744_035:0672a02	養佛時。告樂人曰。仁者。汝今應可供養大師。不應	035	養 佛 時  告 樂 人 曰  仁 者  汝 今 應 可 供 養 大 師  不 應 
ZH_X44_0744_035:0672a03	無故擊鼓作樂。作者得惡作罪。	035	無 故 擊 鼓 作 樂  作 者 得 惡 作 罪  
ZH_X44_0744_035:0672a04	浴室	035	浴 室 
ZH_X44_0744_035:0672a05	時眾僧。大得供養。諸比丘不節。遂成患。耆婆童子	035	時 眾 僧  大 得 供 養  諸 比 丘 不 節  遂 成 患  耆 婆 童 子 
ZH_X44_0744_035:0672a06	啟佛。若聽諸比丘。作浴室者。可得少病。佛告諸比	035	啟 佛  若 聽 諸 比 丘  作 浴 室 者  可 得 少 病  佛 告 諸 比 
ZH_X44_0744_035:0672a07	丘。聽作浴室洗浴。應在屋邊屏處作浴室。若方。若	035	丘  聽 作 浴 室 洗 浴  應 在 屋 邊 屏 處 作 浴 室  若 方  若 
ZH_X44_0744_035:0672a08	圓。若八角。作戶。開牕。上應開孔出煙。內以石甎砌	035	圓  若 八 角  作 戶  開 牕  上 應 開 孔 出 煙  內 以 石 甎 砌 
ZH_X44_0744_035:0672a09	地。及作浴牀。別作安衣屋。煖水屋。安薪屋。若露地	035	地  及 作 浴 牀  別 作 安 衣 屋  煖 水 屋  安 薪 屋  若 露 地 
ZH_X44_0744_035:0672a10	浴得患。聽別作小浴室。餘如律說。僧祇律云。若欲	035	浴 得 患  聽 別 作 小 浴 室  餘 如 律 說  僧 祇 律 云  若 欲 
ZH_X44_0744_035:0672a11	浴時。使園民等。掃灑令淨。辦其薪炭。溫暖得所。乃	035	浴 時  使 園 民 等  掃 灑 令 淨  辦 其 薪 炭  溫 暖 得 所  乃 
ZH_X44_0744_035:0672a12	打揵椎。應知入浴。各以腰帶。繫衣作幟。安衣架上。	035	打 揵 椎  應 知 入 浴  各 以 腰 帶  繫 衣 作 幟  安 衣 架 上  
ZH_X44_0744_035:0672a13	入時。不得掉兩臂而入。一手遮前而入。若欲與師	035	入 時  不 得 掉 兩 臂 而 入  一 手 遮 前 而 入  若 欲 與 師 
ZH_X44_0744_035:0672a14	揩者。當先白已。無罪。不得一時舉兩手。當先令揩	035	揩 者  當 先 白 已  無 罪  不 得 一 時 舉 兩 手  當 先 令 揩 
ZH_X44_0744_035:0672a15	一臂一手。覆前竟。次揩一臂一手。及餘內外已。閉	035	一 臂 一 手  覆 前 竟  次 揩 一 臂 一 手  及 餘 內 外 已  閉 
ZH_X44_0744_035:0672a16	戶而坐。令身汗出。籌量用水。不得多用。若池水。自	035	戶 而 坐  令 身 汗 出  籌 量 用 水  不 得 多 用  若 池 水  自 
ZH_X44_0744_035:0672a17	恣無罪。不聽露地裸形而浴。若水齊腰腋。得用。無	035	恣 無 罪  不 聽 露 地 裸 形 而 浴  若 水 齊 腰 腋  得 用  無 
ZH_X44_0744_035:0672a18	罪。若坐水中。至臍亦得。根本雜事云。時諸苾芻。身	035	罪  若 坐 水 中  至 臍 亦 得  根 本 雜 事 云  時 諸 苾 芻  身 
ZH_X44_0744_035:0672a19	嬰疾病。醫人報曰。我曾讀誦輪王醫方。彼說浴室。	035	嬰 疾 病  醫 人 報 曰  我 曾 讀 誦 輪 王 醫 方  彼 說 浴 室  
ZH_X44_0744_035:0672a20	澡浴身形。能除其病。然我不識。其狀云何。苾芻白	035	澡 浴 身 形  能 除 其 病  然 我 不 識  其 狀 云 何  苾 芻 白 
ZH_X44_0744_035:0672a21	佛。佛言。浴室之法。內寬外迮。形如苽瓶。處中作牕。	035	佛  佛 言  浴 室 之 法  內 寬 外 迮  形 如 苽 瓶  處 中 作 牕  
ZH_X44_0744_035:0672a22	令煙出外。鳥鴿入室。應作牕檽。風雨傍入。可安門	035	令 煙 出 外  鳥 鴿 入 室  應 作 牕 檽  風 雨 傍 入  可 安 門 
ZH_X44_0744_035:0672a23	扇。作羊甲杖。而開閉之。室應著扇。并橫扂鐶鈕。若	035	扇  作 羊 甲 杖  而 開 閉 之  室 應 著 扇  并 橫 扂 鐶 鈕  若 
ZH_X44_0744_035:0672a24	瓨水置地冷。應在室內。兩邊安垛。瓨置於上。高與	035	瓨 水 置 地 冷  應 在 室 內  兩 邊 安 垛  瓨 置 於 上  高 與 
ZH_X44_0744_035:0672b01	膝齊。以甎石藉地。方然其火。火若燄猛。不應即入。	035	膝 齊  以 甎 石 藉 地  方 然 其 火  火 若 燄 猛  不 應 即 入  
ZH_X44_0744_035:0672b02	待煙燄消。隨意當入。火散速滅。應用杴聚。苾芻中	035	待 煙 燄 消  隨 意 當 入  火 散 速 滅  應 用 杴 聚  苾 芻 中 
ZH_X44_0744_035:0672b03	火。熱悶絕時。應以少許蔓菁子油。和麨置於火中。	035	火  熱 悶 絕 時  應 以 少 許 蔓 菁 子 油  和 麨 置 於 火 中  
ZH_X44_0744_035:0672b04	得令醒悟。若有惡氣。應可燒香。眼中淚出。用麨團	035	得 令 醒 悟  若 有 惡 氣  應 可 燒 香  眼 中 淚 出  用 麨 團 
