segmentnr	original	folio	analyzed
ZH_X63_1240_001:0239a15	一期者。謂諸眾生受身。雖云壽命長短不同。然皆	001	一 期 者  謂 諸 眾 生 受 身  雖 云 壽 命 長 短 不 同  然 皆 
ZH_X63_1240_001:0239a16	是一期果報。是則一生逐樂。誠為萬劫之苦殃矣。	001	是 一 期 果 報  是 則 一 生 逐 樂  誠 為 萬 劫 之 苦 殃 矣  
ZH_X63_1240_001:0239a17	記曰。欲樂者。五欲樂也。	001	記 曰  欲 樂 者  五 欲 樂 也  
ZH_X63_1240_001:0239a18	曩劫狥塵。未甞返省。	001	曩 劫 狥 塵  未 甞 返 省  
ZH_X63_1240_001:0239a19	上句明隨塵習。下句明失慧眼。由無始劫來。一向	001	上 句 明 隨 塵 習  下 句 明 失 慧 眼  由 無 始 劫 來  一 向 
ZH_X63_1240_001:0239a20	順自惑習。隨逐諸塵妄境。至今熾然胸中。未甞一	001	順 自 惑 習  隨 逐 諸 塵 妄 境  至 今 熾 然 胸 中  未 甞 一 
ZH_X63_1240_001:0239a21	念返照知非。何能尅修定慧。破彼惑習。而出塵勞	001	念 返 照 知 非  何 能 尅 修 定 慧  破 彼 惑 習  而 出 塵 勞 
ZH_X63_1240_001:0239a22	耶。	001	耶  
ZH_X63_1240_001:0239a23	記曰。曩謂曩昔。劫是長時。即無始劫來也。塵者塵	001	記 曰  曩 謂 曩 昔  劫 是 長 時  即 無 始 劫 來 也  塵 者 塵 
ZH_X63_1240_001:0239a24	垢。是染污義。謂諸妄塵惑習。能染污自心真性。不	001	垢  是 染 污 義  謂 諸 妄 塵 惑 習  能 染 污 自 心 真 性  不 
ZH_X63_1240_001:0239b01	得見道故也。	001	得 見 道 故 也  
ZH_X63_1240_001:0239b02	時光淹沒。歲月蹉跎。	001	時 光 淹 沒  歲 月 蹉 跎  
ZH_X63_1240_001:0239b03	上句是晝夜失。下句是年月失。淹沒者。湮滅也。蹉	001	上 句 是 晝 夜 失  下 句 是 年 月 失  淹 沒 者  湮 滅 也  蹉 
ZH_X63_1240_001:0239b04	跎者。虗過時日也。若不專修定慧。非但埋沒光陰。	001	跎 者  虗 過 時 日 也  若 不 專 修 定 慧  非 但 埋 沒 光 陰  
ZH_X63_1240_001:0239b05	實乃徒喪百年矣。	001	實 乃 徒 喪 百 年 矣  
ZH_X63_1240_001:0239b06	記曰。言時光者。是晝夜互舉也。時謂十二支干。光	001	記 曰  言 時 光 者  是 晝 夜 互 舉 也  時 謂 十 二 支 干  光 
ZH_X63_1240_001:0239b07	謂三光也。	001	謂 三 光 也  
ZH_X63_1240_001:0239b08	受用殷繁。施利濃厚。	001	受 用 殷 繁  施 利 濃 厚  
ZH_X63_1240_001:0239b09	上句自用。下句他施。他為求福施之無厭。而受者	001	上 句 自 用  下 句 他 施  他 為 求 福 施 之 無 厭  而 受 者 
ZH_X63_1240_001:0239b10	須生慚愧。知量受用。言受用者。身心納潤。恣情享	001	須 生 慚 愧  知 量 受 用  言 受 用 者  身 心 納 潤  恣 情 享 
ZH_X63_1240_001:0239b11	施。殷繁者。四供滋多。百一盈長。施利者。四事供養	001	施  殷 繁 者  四 供 滋 多  百 一 盈 長  施 利 者  四 事 供 養 
ZH_X63_1240_001:0239b12	百一所須也。殷繁。濃厚。名異而義同也。	001	百 一 所 須 也  殷 繁  濃 厚  名 異 而 義 同 也  
ZH_X63_1240_001:0239b13	記曰。惠休法師。三十年著一緉鞋。遇軟地則赤足。	001	記 曰  惠 休 法 師  三 十 年 著 一 緉 鞋  遇 軟 地 則 赤 足  
ZH_X63_1240_001:0239b14	甞誨眾曰。汝今種種受用。未饑而食。未寒而衣。未	001	甞 誨 眾 曰  汝 今 種 種 受 用  未 饑 而 食  未 寒 而 衣  未 
ZH_X63_1240_001:0239b15	垢而浴。未睡而眠。道眼未明。心漏未盡。如何消得。	001	垢 而 浴  未 睡 而 眠  道 眼 未 明  心 漏 未 盡  如 何 消 得  
ZH_X63_1240_001:0239b16	殷者盛也繁者多也。濃者不淡。厚者不薄也。四供	001	殷 者 盛 也 繁 者 多 也  濃 者 不 淡  厚 者 不 薄 也  四 供 
ZH_X63_1240_001:0239b17	者。飲食衣服臥具醫藥。百一者。沙門供身所須之	001	者  飲 食 衣 服 臥 具 醫 藥  百 一 者  沙 門 供 身 所 須 之 
ZH_X63_1240_001:0239b18	物也。	001	物 也  
ZH_X63_1240_001:0239b19	動經年載。不擬棄離。	001	動 經 年 載  不 擬 棄 離  
ZH_X63_1240_001:0239b20	上句言時。下句言心。由受用殷繁。躭味不休。故致	001	上 句 言 時  下 句 言 心  由 受 用 殷 繁  躭 味 不 休  故 致 
ZH_X63_1240_001:0239b21	不覺經歷年載。曾未生一念棄捨厭離之心。	001	不 覺 經 歷 年 載  曾 未 生 一 念 棄 捨 厭 離 之 心  
ZH_X63_1240_001:0239b22	記曰。擬者所謂擬之而後為。即揣度以待也。芙蓉	001	記 曰  擬 者 所 謂 擬 之 而 後 為  即 揣 度 以 待 也  芙 蓉 
ZH_X63_1240_001:0239b23	禪師云。為厭塵勞。求脫生死。休心息念。斷絕扳緣。	001	禪 師 云  為 厭 塵 勞  求 脫 生 死  休 心 息 念  斷 絕 扳 緣  
ZH_X63_1240_001:0239b24	故名出家。豈可等閒利養。埋沒平生。直須兩頭撒	001	故 名 出 家  豈 可 等 閒 利 養  埋 沒 平 生  直 須 兩 頭 撒 
ZH_X63_1240_001:0239c01	開。中間放下。遇聲遇色。如石上栽花。見利見名。如	001	開  中 間 放 下  遇 聲 遇 色  如 石 上 栽 花  見 利 見 名  如 
ZH_X63_1240_001:0239c02	眼中著屑。況從無始以來。不是不曾經歷。何須苦	001	眼 中 著 屑  況 從 無 始 以 來  不 是 不 曾 經 歷  何 須 苦 
ZH_X63_1240_001:0239c03	苦貪戀。如今不歇。更待何時。	001	苦 貪 戀  如 今 不 歇  更 待 何 時  
ZH_X63_1240_001:0239c04	積聚滋多。保持幻質。	001	積 聚 滋 多  保 持 幻 質  
ZH_X63_1240_001:0239c05	上句畜不堅物。下句養夢幻身。謂積聚四供不堅	001	上 句 畜 不 堅 物  下 句 養 夢 幻 身  謂 積 聚 四 供 不 堅 
ZH_X63_1240_001:0239c06	之財。保持五陰夢幻之質。一朝無常到來。積之何	001	之 財  保 持 五 陰 夢 幻 之 質  一 朝 無 常 到 來  積 之 何 
ZH_X63_1240_001:0239c07	用。四大分散。保之奚在。故淨住法云。生不可保。唯	001	用  四 大 分 散  保 之 奚 在  故 淨 住 法 云  生 不 可 保  唯 
ZH_X63_1240_001:0239c08	欲營生。死必定至。不知顧死。況此危命。凶變無常。	001	欲 營 生  死 必 定 至  不 知 顧 死  況 此 危 命  凶 變 無 常  
ZH_X63_1240_001:0239c09	俄頃之間。不覺奄死。然其惡因既積。惡果難逃。形	001	俄 頃 之 間  不 覺 奄 死  然 其 惡 因 既 積  惡 果 難 逃  形 
ZH_X63_1240_001:0239c10	曲影咼。豈虗言哉。	001	曲 影 咼  豈 虗 言 哉  
ZH_X63_1240_001:0239c11	記曰。財屬五家。故曰不堅。謂水漂。火焚。賊盜。官得	001	記 曰  財 屬 五 家  故 曰 不 堅  謂 水 漂  火 焚  賊 盜  官 得 
ZH_X63_1240_001:0239c12	之。惡子敗之。無作禪師云。福劣財強。財必為殃。德	001	之  惡 子 敗 之  無 作 禪 師 云  福 劣 財 強  財 必 為 殃  德 
ZH_X63_1240_001:0239c13	薄任大。任速成害。古人只要心達。不要身達。他賢	001	薄 任 大  任 速 成 害  古 人 只 要 心 達  不 要 身 達  他 賢 
ZH_X63_1240_001:0239c14	莫揜。我賢莫伐。若如此。則知其命。合其道。終一身	001	莫 揜  我 賢 莫 伐  若 如 此  則 知 其 命  合 其 道  終 一 身 
ZH_X63_1240_001:0239c15	而自保矣。	001	而 自 保 矣  
ZH_X63_1240_001:0239c16	導師有勅。戒勗比丘。進道嚴身。三常不足。	001	導 師 有 勅  戒 勗 比 丘  進 道 嚴 身  三 常 不 足  
ZH_X63_1240_001:0239c17	上二句誡勉。下二句示法。如來為三界之法王。四	001	上 二 句 誡 勉  下 二 句 示 法  如 來 為 三 界 之 法 王  四 
ZH_X63_1240_001:0239c18	眾之導師。窮盡物性。觀機授法。應病與藥。是故立	001	眾 之 導 師  窮 盡 物 性  觀 機 授 法  應 病 與 藥  是 故 立 
ZH_X63_1240_001:0239c19	法制戒。勅令諸弟子。修行進道。必須精勤。少欲知	001	法 制 戒  勅 令 諸 弟 子  修 行 進 道  必 須 精 勤  少 欲 知 
ZH_X63_1240_001:0239c20	足。以三事而自嚴身。三事。謂飲食。衣服。睡眠。斯三	001	足  以 三 事 而 自 嚴 身  三 事  謂 飲 食  衣 服  睡 眠  斯 三 
ZH_X63_1240_001:0239c21	者。使人之所蔽。障道之因緣。故令常須不足。方與	001	者  使 人 之 所 蔽  障 道 之 因 緣  故 令 常 須 不 足  方 與 
ZH_X63_1240_001:0239c22	道合。	001	道 合  
ZH_X63_1240_001:0239c23	記曰。導師者。引導眾生出於三界之火宅也。思益	001	記 曰  導 師 者  引 導 眾 生 出 於 三 界 之 火 宅 也  思 益 
ZH_X63_1240_001:0239c24	經云。於諸眾生。生大悲心。令入正道。不求報恩。故	001	經 云  於 諸 眾 生  生大悲心  令 入 正 道  不 求 報 恩  故 
ZH_X63_1240_001:0240a01	名導師。報恩經云。示涅槃徑。使得無為常樂。故名	001	名 導 師  報 恩 經 云  示 涅 槃 徑  使 得 無 為 常 樂  故 名 
ZH_X63_1240_001:0240a02	大導師。遺教經佛言。汝等比丘。若欲脫諸苦惱。當	001	大 導 師  遺 教 經 佛 言  汝 等 比 丘  若 欲 脫 諸 苦 惱  當 
ZH_X63_1240_001:0240a03	觀知足。知足之法。即是富樂安隱之處。知足之人。	001	觀 知 足  知 足 之 法  即 是 富 樂 安 隱 之 處  知 足 之 人  
ZH_X63_1240_001:0240a04	雖臥地上。猶為安樂。不知足者。雖處天堂。亦不稱	001	雖 臥 地 上  猶 為 安 樂  不知足者  雖 處 天 堂  亦 不 稱 
ZH_X63_1240_001:0240a05	意。不知足者。雖富而貧。知足之人。雖貧而富。不知	001	意  不知足者  雖 富 而 貧  知 足 之 人  雖 貧 而 富  不 知 
ZH_X63_1240_001:0240a06	足者。常為五欲所牽。為知足者之所憐愍。汝等比	001	足 者  常 為 五 欲 所 牽  為 知 足 者 之 所 憐 愍  汝 等 比 
ZH_X63_1240_001:0240a07	丘。受諸飲食。當如服藥。於好於惡。勿生增減。趣得	001	丘  受 諸 飲 食  當 如 服 藥  於 好 於 惡  勿 生 增 減  趣 得 
ZH_X63_1240_001:0240a08	支身。以除饑渴。如蜂採花。但取其味。不損色香。比	001	支 身  以 除 饑 渴  如 蜂 採 花  但 取 其 味  不 損 色 香  比 
ZH_X63_1240_001:0240a09	丘亦爾。受人供養。趣自除惱。無得多求。壞其善心	001	丘 亦 爾  受 人 供 養  趣 自 除 惱  無 得 多 求  壞 其 善 心 
ZH_X63_1240_001:0240a10	又云。汝等比丘。當自摩頭。以捨飾好。著壞色衣。執	001	又 云  汝 等 比 丘  當 自 摩 頭  以 捨 飾 好  著 壞 色 衣  執 
ZH_X63_1240_001:0240a11	持應器。以乞自活。又云。汝等比丘。晝則勤心。修習	001	持 應 器  以 乞 自 活  又 云  汝 等 比 丘  晝 則 勤 心  修 習 
ZH_X63_1240_001:0240a12	善法。無令失時。初夜後夜。亦勿有廢。中夜誦經。以	001	善 法  無 令 失 時  初夜後夜  亦 勿 有 廢  中 夜 誦 經  以 
ZH_X63_1240_001:0240a13	自消息。無以睡眠因緣。令一生空過。無所得也。當	001	自 消 息  無 以 睡 眠 因 緣  令 一 生 空 過  無 所 得 也  當 
ZH_X63_1240_001:0240a14	念無常之火。燒諸世間。早求自度。勿睡眠也。勗謂	001	念 無 常 之 火  燒 諸 世 間  早 求 自 度  勿 睡 眠 也  勗 謂 
ZH_X63_1240_001:0240a15	勉勗。嚴謂嚴正。	001	勉 勗  嚴 謂 嚴 正  
ZH_X63_1240_001:0240a16	人多於此。躭味不休。日往月來。颯然白首。	001	人 多 於 此  躭 味 不 休  日 往 月 來  颯 然 白 首  
ZH_X63_1240_001:0240a17	上二句貪利。下二句忘生。噫。貪著世利猶未息。不	001	上 二 句 貪 利  下 二 句 忘 生  噫  貪 著 世 利 猶 未 息  不 
ZH_X63_1240_001:0240a18	覺白髮堆頭矣。日往月來如旋火。死符不久又將	001	覺 白 髮 堆 頭 矣  日 往 月 來 如 旋 火  死 符 不 久 又 將 
ZH_X63_1240_001:0240a19	至。	001	至  
ZH_X63_1240_001:0240a20	記曰。於此者。三事也。颯者。猶風颯然而至也。如阿	001	記 曰  於 此 者  三 事 也  颯 者  猶 風 颯 然 而 至 也  如 阿 
ZH_X63_1240_001:0240a21	含經云。有四事。先不語人。一頭白。二老。三病。四死。	001	含 經 云  有 四 事  先 不 語 人  一 頭 白  二 老  三 病  四 死  
ZH_X63_1240_001:0240a22	是四事。不可避。亦不可却。	001	是 四 事  不 可 避  亦 不 可 却  
ZH_X63_1240_001:0240a23	後學未聞旨趣。應須博問先知。	001	後 學 未 聞 旨 趣  應 須 博 問 先 知  
ZH_X63_1240_001:0240a24	上句言他乏益。下句令先自利。謂虗生空老。無言	001	上 句 言 他 乏 益  下 句 令 先 自 利  謂 虗 生 空 老  無 言 
ZH_X63_1240_001:0240b01	以接後來。欲得利他。先須自利。自利則博問先知。	001	以 接 後 來  欲 得 利 他  先 須 自 利  自 利 則 博 問 先 知  
ZH_X63_1240_001:0240b02	徹佛祖心性之源利他則了達真宗。廣示事理方	001	徹 佛 祖 心 性 之 源 利 他 則 了 達 真 宗  廣 示 事 理 方 
ZH_X63_1240_001:0240b03	便之門。博問則不擇尊卑。不恥下就。所謂依法不	001	便 之 門  博 問 則 不 擇 尊 卑  不 恥 下 就  所 謂 依 法 不 
ZH_X63_1240_001:0240b04	依人。廣示則不揀怨親。不分貴賤。所謂心慈體正。	001	依 人  廣 示 則 不 揀 怨 親  不 分 貴 賤  所 謂 心 慈 體 正  
ZH_X63_1240_001:0240b05	法施平等。設懷彼我。自他兩失。法句經云。學先自	001	法 施 平 等  設 懷 彼 我  自 他 兩 失  法 句 經 云  學 先 自 
ZH_X63_1240_001:0240b06	正。然後正人。調身入慧。必還為上。身不能利。安能	001	正  然 後 正 人  調 身 入 慧  必 還 為 上  身 不 能 利  安 能 
ZH_X63_1240_001:0240b07	利人。心調體正。何願不至。雖誦千言。不行何益。不	001	利 人  心 調 體 正  何 願 不 至  雖 誦 千 言  不 行 何 益  不 
ZH_X63_1240_001:0240b08	如一聞。勤修得益。雖誦千言。不求出世。不如一悟。	001	如 一 聞  勤 修 得 益  雖 誦 千 言  不 求 出 世  不 如 一 悟  
ZH_X63_1240_001:0240b09	絕離三界。雖誦千言。不存悲智。不如一聽。自他兩	001	絕 離 三 界  雖 誦 千 言  不 存 悲 智  不 如 一 聽  自 他 兩 
ZH_X63_1240_001:0240b10	利。	001	利  
ZH_X63_1240_001:0240b11	記曰。旨即經律之宗旨。趣則宗之所歸也。宗者尊	001	記 曰  旨 即 經 律 之 宗 旨  趣 則 宗 之 所 歸 也  宗 者 尊 
ZH_X63_1240_001:0240b12	也。崇也。旨是意旨。謂經律之所崇所尊所主意旨。	001	也  崇 也  旨 是 意 旨  謂 經 律 之 所 崇 所 尊 所 主 意 旨  
ZH_X63_1240_001:0240b13	歸趣究竟處也。博謂廣參。問謂請益。先知者。先覺	001	歸 趣 究 竟 處 也  博 謂 廣 參  問 謂 請 益  先 知 者  先 覺 
ZH_X63_1240_001:0240b14	也。事鈔曰。古云博學為濟貧。僧傳曰。非博則語無	001	也  事 鈔 曰  古 云 博 學 為 濟 貧  僧 傳 曰  非 博 則 語 無 
ZH_X63_1240_001:0240b15	所據。故學不厭博。博則通矣。子曰。君子博學於文。	001	所 據  故 學 不 厭 博  博 則 通 矣  子 曰  君 子 博 學 於 文  
ZH_X63_1240_001:0240b16	約之以禮。亦可以弗畔矣夫。苟生而貧於學者。懦	001	約 之 以 禮  亦 可 以 弗 畔 矣 夫  苟 生 而 貧 於 學 者  懦 
ZH_X63_1240_001:0240b17	夫也。死而富於道者。君子也。是知博學乃濟識見	001	夫 也  死 而 富 於 道 者  君 子 也  是 知 博 學 乃 濟 識 見 
ZH_X63_1240_001:0240b18	之貧也。莊子曰。人而不學。謂之視肉。學而不行。謂	001	之 貧 也  莊 子 曰  人 而 不 學  謂 之 視 肉  學 而 不 行  謂 
ZH_X63_1240_001:0240b19	之撮囊。弗畔。謂不違道也。	001	之 撮 囊  弗 畔  謂 不 違 道 也  
ZH_X63_1240_001:0240b20	將謂出家。貴求衣食。	001	將 謂 出 家  貴 求 衣 食  
ZH_X63_1240_001:0240b21	此二句。結上起下之文。將者。欲也。擬也。亦抑詞也。	001	此 二 句  結 上 起 下 之 文  將 者  欲 也  擬 也  亦 抑 詞 也  
ZH_X63_1240_001:0240b22	然捨俗出家。本以道為重。非以衣食為所貴也。	001	然 捨 俗 出 家  本 以 道 為 重  非 以 衣 食 為 所 貴 也  
ZH_X63_1240_001:0240b23	記曰。道安法師誡眾云。卿已出家。棄俗辭君。財色	001	記 曰  道 安 法 師 誡 眾 云  卿 已 出 家  棄 俗 辭 君  財 色 
ZH_X63_1240_001:0240b24	不顧。與世不羣。金玉不貴。惟道為珍。約己守節。甘	001	不 顧  與 世 不 羣  金 玉 不 貴  惟 道 為 珍  約 己 守 節  甘 
ZH_X63_1240_001:0240c01	苦樂貧。近德自度。又能度人。	001	苦 樂 貧  近 德 自 度  又 能 度 人  
ZH_X63_1240_001:0240c02	○六啟示三學	001	 六 啟 示 三 學 
ZH_X63_1240_001:0240c03	佛先制律。啟剏發蒙。	001	佛 先 制 律  啟 剏 發 蒙  
ZH_X63_1240_001:0240c04	上句明五篇七聚。下句明開發初機。以律是定慧	001	上 句 明 五 篇 七 聚  下 句 明 開 發 初 機  以 律 是 定 慧 
ZH_X63_1240_001:0240c05	之首學。萬善之基本也。蒙是蒙昧。謂從未證聖位	001	之 首 學  萬 善 之 基 本 也  蒙 是 蒙 昧  謂 從 未 證 聖 位 
ZH_X63_1240_001:0240c06	以來。皆曰蒙昧。況餘初學薄地凡夫乎。佛先制律	001	以 來  皆 曰 蒙 昧  況 餘 初 學 薄 地 凡 夫 乎  佛 先 制 律 
ZH_X63_1240_001:0240c07	者。葢由眾生煩惱熾盛。三毒競興。顛倒亂想。失智	001	者  葢 由 眾 生 煩惱熾盛  三 毒 競 興  顛 倒 亂 想  失 智 
ZH_X63_1240_001:0240c08	慧明。造生死業。是故如來應機設教。首以木叉防	001	慧 明  造 生 死 業  是 故 如 來 應 機 設 教  首 以 木 叉 防 
ZH_X63_1240_001:0240c09	非止惡。次以禪定息慮忘緣。後以智慧破惑證真。	001	非 止 惡  次 以 禪 定 息 慮 忘 緣  後 以 智 慧 破 惑 證 真  
ZH_X63_1240_001:0240c10	故南山云。但身口所發。事在戒防。三毒勃興。要由	001	故 南 山 云  但 身 口 所 發  事 在 戒 防  三 毒 勃 興  要 由 
ZH_X63_1240_001:0240c11	心使。故先以戒捉。次以定縛。後以慧殺。理次然乎。	001	心 使  故 先 以 戒 捉  次 以 定 縛  後 以 慧 殺  理 次 然 乎  
ZH_X63_1240_001:0240c12	記曰。佛即本師釋迦如來。梵語具云佛陀。此言知	001	記 曰  佛 即 本 師 釋 迦 如 來  梵 語 具 云 佛 陀  此 言 知 
ZH_X63_1240_001:0240c13	者。亦言覺者。謂於菩提樹下。了了覺知三世眾生	001	者  亦 言 覺 者  謂 於 菩提樹下  了 了 覺 知 三 世 眾 生 
ZH_X63_1240_001:0240c14	非眾生數。有常無常等。一切諸法。三覺圓明。故稱	001	非 眾 生 數  有 常 無 常 等  一切諸法  三 覺 圓 明  故 稱 
ZH_X63_1240_001:0240c15	為佛。一者自覺。悟性真常。了惑虗妄。二者覺他。運	001	為 佛  一 者 自 覺  悟 性 真 常  了 惑 虗 妄  二 者 覺 他  運 
ZH_X63_1240_001:0240c16	無緣慈。度有情界。三者覺行圓滿。窮源極底。行滿	001	無 緣 慈  度 有 情 界  三 者 覺 行 圓 滿  窮 源 極 底  行 滿 
ZH_X63_1240_001:0240c17	果圓故。梵語毗尼。此云律。律者詮也。謂詮量輕重。	001	果 圓 故  梵 語 毗 尼  此 云 律  律 者 詮 也  謂 詮 量 輕 重  
ZH_X63_1240_001:0240c18	開遮持犯等。梵語波羅提木叉。此云別解脫。即戒	001	開 遮 持 犯 等  梵 語 波羅提木叉  此 云 別 解 脫  即 戒 
ZH_X63_1240_001:0240c19	也。謂三業七支。各各防非。別別解脫。又受戒已。隨	001	也  謂 三 業 七 支  各 各 防 非  別 別 解 脫  又 受 戒 已  隨 
ZH_X63_1240_001:0240c20	對殺等事不作。別別無因。則別別無果。故名別別	001	對 殺 等 事 不 作  別 別 無 因  則 別 別 無 果  故 名 別 別 
ZH_X63_1240_001:0240c21	解脫也。剏者。初也。謂立法剏業之始也。五篇七聚	001	解 脫 也  剏 者  初 也  謂 立 法 剏 業 之 始 也  五 篇 七 聚 
ZH_X63_1240_001:0240c22	詳具大律。乃比丘二百五十戒法。尼則三百四十	001	詳 具 大 律  乃 比 丘 二百五十戒 法  尼 則 三 百 四 十 
ZH_X63_1240_001:0240c23	八戒法。智論云。尼受戒法。略則五百。廣則八萬。	001	八 戒 法  智 論 云  尼 受 戒 法  略 則 五 百  廣 則 八 萬  
ZH_X63_1240_001:0240c24	軌則威儀。淨如氷雪。	001	軌 則 威 儀  淨 如 氷 雪  
ZH_X63_1240_001:0241a01	上句示法。下句設喻。軌則者。律之軌範法則也。人	001	上 句 示 法  下 句 設 喻  軌 則 者  律 之 軌 範 法 則 也  人 
ZH_X63_1240_001:0241a02	能稟受斯則。即便直趣無上道也。威儀者。謂有威	001	能 稟 受 斯 則  即 便 直 趣 無 上 道 也  威 儀 者  謂 有 威 
ZH_X63_1240_001:0241a03	可畏。有儀可敬。由比丘奉持禁戒。眾德威嚴。令人	001	可 畏  有 儀 可 敬  由 比 丘 奉 持 禁 戒  眾 德 威 嚴  令 人 
ZH_X63_1240_001:0241a04	可畏。於行住坐臥。儀端表正。令人可敬。是則內嚴	001	可 畏  於 行住坐臥  儀 端 表 正  令 人 可 敬  是 則 內 嚴 
ZH_X63_1240_001:0241a05	外正。一塵不染。故如水之潔。雪之白也。	001	外 正  一 塵 不 染  故 如 水 之 潔  雪 之 白 也  
ZH_X63_1240_001:0241a06	記曰。本文二句。是戒體。下之四句是戒用。	001	記 曰  本 文 二 句  是 戒 體  下 之 四 句 是 戒 用  
ZH_X63_1240_001:0241a07	止持作犯。束斂初心。	001	止 持 作 犯  束 斂 初 心  
ZH_X63_1240_001:0241a08	上句明持犯。下句明功能。然止即是持。作便是犯。	001	上 句 明 持 犯  下 句 明 功 能  然 止 即 是 持  作 便 是 犯  
ZH_X63_1240_001:0241a09	止則三業不馳妄境。諸惡不生。持則守志堅貞。心	001	止 則 三 業 不 馳 妄 境  諸 惡 不 生  持 則 守 志 堅 貞  心 
ZH_X63_1240_001:0241a10	離散逸。是為束斂。乃入道之首約。定慧之初門。故	001	離 散 逸  是 為 束 斂  乃 入 道 之 首 約  定 慧 之 初 門  故 
ZH_X63_1240_001:0241a11	云初心。	001	云 初 心  
ZH_X63_1240_001:0241a12	記曰。止則諸惡不起。持則吉羅無犯。又止則心無	001	記 曰  止 則 諸 惡 不 起  持 則 吉 羅 無 犯  又 止 則 心 無 
ZH_X63_1240_001:0241a13	妄動。持則執而不失。束則念無散逸。斂則定水湛	001	妄 動  持 則 執 而 不 失  束 則 念 無 散 逸  斂 則 定 水 湛 
ZH_X63_1240_001:0241a14	然。輔行云。有言大乘何須執戒者。此謬也。言不執	001	然  輔 行 云  有 言 大 乘 何 須 執 戒 者  此 謬 也  言 不 執 
ZH_X63_1240_001:0241a15	者。乃是持而不執。若令不持名不執。乃是執破。何	001	者  乃 是 持 而 不 執  若 令 不 持 名 不 執  乃 是 執 破  何 
ZH_X63_1240_001:0241a16	名不執。執持尚無。妄持安在。	001	名 不 執  執 持 尚 無  妄 持 安 在  
ZH_X63_1240_001:0241a17	微細條章。革諸猥弊。	001	微 細 條 章  革 諸 猥 弊  
ZH_X63_1240_001:0241a18	上句明戒相。下句明對治。以戒具三千威儀。八萬	001	上 句 明 戒 相  下 句 明 對 治  以 戒 具 三 千 威 儀  八 萬 
ZH_X63_1240_001:0241a19	細行。故曰微細條章。對治八萬四千諸塵勞。故曰	001	細 行  故 曰 微 細 條 章  對 治 八萬四千 諸 塵 勞  故 曰 
ZH_X63_1240_001:0241a20	革諸猥獘。	001	革 諸 猥 獘  
ZH_X63_1240_001:0241a21	記曰。條章者。即二百五十戒中諸微細條相也。革	001	記 曰  條 章 者  即 二百五十戒 中 諸 微 細 條 相 也  革 
ZH_X63_1240_001:0241a22	者。悛除也。猥弊者。即三毒十使諸惑習染也。諸惑	001	者  悛 除 也  猥 弊 者  即 三 毒 十 使 諸 惑 習 染 也  諸 惑 
ZH_X63_1240_001:0241a23	者。略言三結十使。廣言八十八使。乃至八萬四千	001	者  略 言 三 結 十 使  廣 言 八 十 八 使  乃 至 八萬四千 
ZH_X63_1240_001:0241a24	塵勞。能結縛眾生。驅使流轉三界。不得解脫。三結	001	塵 勞  能 結 縛 眾 生  驅 使 流 轉 三 界  不得解脫  三 結 
ZH_X63_1240_001:0241b01	者。一身見。二戒取。三疑結。更加貪。嗔。痴。慢。邊見。邪	001	者  一 身 見  二 戒 取  三 疑 結  更 加 貪  嗔  痴  慢  邊 見  邪 
ZH_X63_1240_001:0241b02	見。見取。為十使。此之十使。歷三界四諦下。增減不	001	見  見 取  為 十 使  此 之 十 使  歷 三 界 四 諦 下  增 減 不 
ZH_X63_1240_001:0241b03	同。共成八十八使。葢欲界苦諦下。十使具足。集滅	001	同  共 成 八 十 八 使  葢 欲 界 苦 諦 下  十 使 具 足  集 滅 
ZH_X63_1240_001:0241b04	二諦下。各有七使。謂除身見。邊見。戒取。三使。道諦	001	二 諦 下  各 有 七 使  謂 除 身 見  邊 見  戒 取  三 使  道 諦 
ZH_X63_1240_001:0241b05	下有八使。謂除身見。邊見二使。則四諦合為三十	001	下 有 八 使  謂 除 身 見  邊 見 二 使  則 四 諦 合 為 三 十 
ZH_X63_1240_001:0241b06	二使也。色界無色界。四諦下皆如欲界。只於每諦	001	二 使 也  色界無色界  四 諦 下 皆 如 欲 界  只 於 每 諦 
ZH_X63_1240_001:0241b07	下。又除嗔使。以上二界嗔使不行故。一界有二十	001	下  又 除 嗔 使  以 上 二 界 嗔 使 不 行 故  一 界 有 二 十 
ZH_X63_1240_001:0241b08	八使。二界合五十六使。并前欲界三十二使。總成	001	八 使  二 界 合 五 十 六 使  并 前 欲 界 三 十 二 使  總 成 
ZH_X63_1240_001:0241b09	八十八使也。八萬四千。諸塵勞者。以貪嗔癡行。及	001	八 十 八 使 也  八萬四千  諸 塵 勞 者  以 貪 嗔 癡 行  及 
ZH_X63_1240_001:0241b10	等分行。各具二萬一千。共為八萬四千也。三千威	001	等 分 行  各 具 二 萬 一 千  共 為 八萬四千 也  三 千 威 
ZH_X63_1240_001:0241b11	儀。八萬細行者。二百五十戒法。以行住坐臥四威	001	儀  八 萬 細 行 者  二百五十戒 法  以 行住坐臥 四 威 
ZH_X63_1240_001:0241b12	儀。各有二百五十。合為一千。循過現未來三世。為	001	儀  各 有 二百五十  合 為 一 千  循 過 現 未 來 三 世  為 
ZH_X63_1240_001:0241b13	三千威儀。以此三千。配身口七支。成二萬一千。以	001	三 千 威 儀  以 此 三 千  配 身 口 七 支  成 二 萬 一 千  以 
