segmentnr	original	folio	stemmed
ZH_T43_1832_01b:0676c13_16	若大乘中或說五補特伽羅．七地．十三住．或四十二賢聖等。	01b	若 大 乘 中 或 說 五 補 特 伽 羅  七 地  十 三 住  或 四 十 二 賢 聖 等  
ZH_T43_1832_01b:0676c14_9	法種種相謂蘊處界等。	01b	法 種 種 相 謂 蘊 處 界 等  
ZH_T43_1832_01b:0676c14_18	此說善巧諸論不問。	01b	此 說 善 巧 諸 論 不 問  
ZH_T43_1832_01b:0676c15_11	依瑜伽論二七說有五善巧。	01b	依 瑜 伽 論 二 七 說 有 五 善 巧  
ZH_T43_1832_01b:0676c16_4	加處非處．及緣起善巧。	01b	加 處 非 處  及 緣 起 善 巧  
ZH_T43_1832_01b:0676c16_14	如般若心經或說為六。	01b	如 般 若 心 經 或 說 為 六  
ZH_T43_1832_01b:0676c17_14	於此論中加緣起．諦．及無智．亦無得。	01b	於 此 論 中 加 緣 起  諦  及 無 智  亦 無 得  
ZH_T43_1832_01b:0676c18_7	即四善根中能．所取觀善巧。	01b	即 四 善 根 中 能  所 取 觀 善 巧  
ZH_T43_1832_01b:0676c19_16	此約三乘　或無智得但約大乘作唯識觀　若瑜伽五十七說六。	01b	此 約 三 乘  或 無 智 得 但 約 大 乘 作 唯 識 觀  若 瑜 伽 五 十 七 說 六  
ZH_T43_1832_01b:0676c21_1	於前五上加根善巧　顯揚十四說七善巧。	01b	於 前 五 上 加 根 善 巧  顯 揚 十 四 說 七 善 巧  
ZH_T43_1832_01b:0676c21_10	於此六上加諦善巧。	01b	於 此 六 上 加 諦 善 巧  
ZH_T43_1832_01b:0676c21_15	故彼頌云。	01b	故 彼 頌 云  
ZH_T43_1832_01b:0676c22_5	於諸蘊．界．處。	01b	於 諸 蘊  界  處  
ZH_T43_1832_01b:0676c22_11	及眾緣起法。	01b	及 眾 緣 起 法  
ZH_T43_1832_01b:0676c22_19	處非處．根．諦。	01b	處 非 處  根  諦  
ZH_T43_1832_01b:0676c23_3	善巧事應知。	01b	善 巧 事 應 知  
ZH_T43_1832_01b:0676c23_12	若辨中邊有十善巧。	01b	若 辨 中 邊 有 十 善 巧  
ZH_T43_1832_01b:0676c23_15	頌云。	01b	頌 云  
ZH_T43_1832_01b:0676c24_2	蘊．處．界．緣起。	01b	蘊  處  界  緣 起  
ZH_T43_1832_01b:0676c24_11	處．非處．根．世。	01b	處  非 處  根  世  
ZH_T43_1832_01b:0676c24_20	諦．乘．為．無為。	01b	諦  乘  為  無 為  
ZH_T43_1832_01b:0676c25_2	是名十善巧。	01b	是 名 十 善 巧  
ZH_T43_1832_01b:0676c26_1	論。	01b	論  
ZH_T43_1832_01b:0676c26_10	此中識言亦攝心所。	01b	此 中 識 言 亦 攝 心 所  
ZH_T43_1832_01b:0676c26_15	本疏意云。	01b	本 疏 意 云  
ZH_T43_1832_01b:0676c27_10	外問我法所依內能變相豈無心所。	01b	外 問 我 法 所 依 內 能 變 相 豈 無 心 所  
ZH_T43_1832_01b:0676c27_15	此意難言。	01b	此 意 難 言  
ZH_T43_1832_01b:0676c28_2	心能變見相。	01b	心 能 變 見 相  
ZH_T43_1832_01b:0676c28_9	依此上立我法。	01b	依 此 上 立 我 法  
ZH_T43_1832_01b:0676c28_16	心所變相．見。	01b	心 所 變 相  見  
ZH_T43_1832_01b:0676c29_5	何不依彼立我法。	01b	何 不 依 彼 立 我 法  
ZH_T43_1832_01b:0676c29_10	今答此難。	01b	今 答 此 難  
ZH_T43_1832_01b:0677a01_1	此中識言亦攝心所。	01b	此 中 識 言 亦 攝 心 所  
ZH_T43_1832_01b:0677a01_5	何以故。	01b	何 以 故  
ZH_T43_1832_01b:0677a01_10	定相應故。	01b	定 相 應 故  
ZH_T43_1832_01b:0677a01_19	心起之時非定有所。	01b	心 起 之 時 非 定 有 所  
ZH_T43_1832_01b:0677a02_13	如貪．信等心起之時隨與一俱。	01b	如 貪  信 等 心 起 之 時 隨 與 一 俱  
ZH_T43_1832_01b:0677a03_5	非一切時恒貪．信並。	01b	非 一 切 時 恒 貪  信 並  
ZH_T43_1832_01b:0677a03_14	故舉心王攝於心所。	01b	故 舉 心 王 攝 於 心 所  
ZH_T43_1832_01b:0677a04_5	不舉心所攝於心王。	01b	不 舉 心 所 攝 於 心 王  
ZH_T43_1832_01b:0677a04_12	西明云答外難。	01b	西 明 云 答 外 難  
ZH_T43_1832_01b:0677a05_1	難色等依心變。	01b	難 色 等 依 心 變  
ZH_T43_1832_01b:0677a05_7	攝本名唯識。	01b	攝 本 名 唯 識  
ZH_T43_1832_01b:0677a05_13	心所非心變。	01b	心 所 非 心 變  
ZH_T43_1832_01b:0677a06_1	心所非唯識。	01b	心 所 非 唯 識  
ZH_T43_1832_01b:0677a06_6	故今釋言。	01b	故 今 釋 言  
ZH_T43_1832_01b:0677a07_2	此中識言亦攝心所　此未必然。	01b	此 中 識 言 亦 攝 心 所  此 未 必 然  
ZH_T43_1832_01b:0677a07_9	何者乘前為難。	01b	何 者 乘 前 為 難  
ZH_T43_1832_01b:0677a08_6	前云如是諸相若由假說依何得成。	01b	前 云 如 是 諸 相 若 由 假 說 依 何 得 成  
ZH_T43_1832_01b:0677a08_17	答云彼相皆依識所轉變。	01b	答 云 彼 相 皆 依 識 所 轉 變  
ZH_T43_1832_01b:0677a09_4	乘此即難。	01b	乘 此 即 難  
ZH_T43_1832_01b:0677a09_11	識轉變見．相。	01b	識 轉 變 見  相  
ZH_T43_1832_01b:0677a09_17	依之立我法。	01b	依 之 立 我 法  
ZH_T43_1832_01b:0677a10_4	心所變見．相。	01b	心 所 變 見  相  
ZH_T43_1832_01b:0677a10_10	何不依彼立。	01b	何 不 依 彼 立  
ZH_T43_1832_01b:0677a10_15	此下即答。	01b	此 下 即 答  
ZH_T43_1832_01b:0677a11_4	此中識言亦攝心所。	01b	此 中 識 言 亦 攝 心 所  
ZH_T43_1832_01b:0677a12_5	文勢相連　如西明釋終有此難應更須通。	01b	文 勢 相 連  如 西 明 釋 終 有 此 難 應 更 須 通  
ZH_T43_1832_01b:0677a12_15	又未釋變義及以唯識。	01b	又 未 釋 變 義 及 以 唯 識  
ZH_T43_1832_01b:0677a13_5	何有斯難　或可。	01b	何 有 斯 難  或 可  
ZH_T43_1832_01b:0677a13_8	外難。	01b	外 難  
ZH_T43_1832_01b:0677a13_15	相．見識所變。	01b	相  見 識 所 變  
ZH_T43_1832_01b:0677a14_1	依之立我法。	01b	依 之 立 我 法  
ZH_T43_1832_01b:0677a14_7	心所非識變。	01b	心 所 非 識 變  
ZH_T43_1832_01b:0677a14_13	應非立我法。	01b	應 非 立 我 法  
ZH_T43_1832_01b:0677a14_16	故答。	01b	故 答  
ZH_T43_1832_01b:0677a15_5	此中識言亦攝心所。	01b	此 中 識 言 亦 攝 心 所  
ZH_T43_1832_01b:0677a15_15	定相應故　此亦不然。	01b	定 相 應 故  此 亦 不 然  
ZH_T43_1832_01b:0677a16_6	若前言依識立我法者。	01b	若 前 言 依 識 立 我 法 者  
ZH_T43_1832_01b:0677a16_12	可言識攝所。	01b	可 言 識 攝 所  
ZH_T43_1832_01b:0677a17_5	言所變非變為難不齊。	01b	言 所 變 非 變 為 難 不 齊  
ZH_T43_1832_01b:0677a17_15	故本疏解正　要集云。	01b	故 本 疏 解 正  要 集 云  
ZH_T43_1832_01b:0677a18_11	二疏意同　讀不審細　要集又云。	01b	二 疏 意 同  讀 不 審 細  要 集 又 云  
ZH_T43_1832_01b:0677a19_3	言定相應故下釋所以。	01b	言 定 相 應 故 下 釋 所 以  
ZH_T43_1832_01b:0677a19_12	謂彼心所雖非識變。	01b	謂 彼 心 所 雖 非 識 變  
ZH_T43_1832_01b:0677a20_3	而定相應亦得識名。	01b	而 定 相 應 亦 得 識 名  
ZH_T43_1832_01b:0677a20_7	又問云。	01b	又 問 云  
ZH_T43_1832_01b:0677a20_18	色等心所變攝相明唯識。	01b	色 等 心 所 變 攝 相 明 唯 識  
ZH_T43_1832_01b:0677a21_5	心所定相應。	01b	心 所 定 相 應  
ZH_T43_1832_01b:0677a21_16	攝所辨唯識　解云非倒。	01b	攝 所 辨 唯 識  解 云 非 倒  
ZH_T43_1832_01b:0677a22_4	色等唯一分。	01b	色 等 唯 一 分  
ZH_T43_1832_01b:0677a22_12	隨彼能變說唯識。	01b	隨 彼 能 變 說 唯 識  
ZH_T43_1832_01b:0677a22_18	心所具三分。	01b	心 所 具 三 分  
ZH_T43_1832_01b:0677a23_7	不隨彼識名唯識。	01b	不 隨 彼 識 名 唯 識  
ZH_T43_1832_01b:0677a24_3	謂彼心所見等三分具足成故。	01b	謂 彼 心 所 見 等 三 分 具 足 成 故  
ZH_T43_1832_01b:0677a24_17	受等各各自成唯識　此釋不然。	01b	受 等 各 各 自 成 唯 識  此 釋 不 然  
ZH_T43_1832_01b:0677a25_8	以具三分故名為識。	01b	以 具 三 分 故 名 為 識  
ZH_T43_1832_01b:0677a26_2	心所具足三得識名者。	01b	心 所 具 足 三 得 識 名 者  
ZH_T43_1832_01b:0677a26_11	何故但云識有八種。	01b	何 故 但 云 識 有 八 種  
ZH_T43_1832_01b:0677a27_8	又違下第七不離識故釋於唯識。	01b	又 違 下 第 七 不 離 識 故 釋 於 唯 識  
ZH_T43_1832_01b:0677a28_1	論。	01b	論  
ZH_T43_1832_01b:0677a28_10	相見俱依自證起故。	01b	相 見 俱 依 自 證 起 故  
ZH_T43_1832_01b:0677a29_1	問相．見二分為同種生。	01b	問 相  見 二 分 為 同 種 生  
ZH_T43_1832_01b:0677a29_13	為別種起　答有三師不同。	01b	為 別 種 起  答 有 三 師 不 同  
ZH_T43_1832_01b:0677a29_17	一師云。	01b	一 師 云  
ZH_T43_1832_01b:0677b01_9	見相同種生起名唯識。	01b	見 相 同 種 生 起 名 唯 識  
ZH_T43_1832_01b:0677b02_5	若別種起既與識殊何名唯識。	01b	若 別 種 起 既 與 識 殊 何 名 唯 識  
ZH_T43_1832_01b:0677b02_10	此有二類。	01b	此 有 二 類  
ZH_T43_1832_01b:0677b02_17	一三法同種生。	01b	一 三 法 同 種 生  
ZH_T43_1832_01b:0677b03_9	謂本質．影像．及見分三。	01b	謂 本 質  影 像  及 見 分 三  
ZH_T43_1832_01b:0677b03_16	二兩法同種生。	01b	二 兩 法 同 種 生  
ZH_T43_1832_01b:0677b04_7	謂相．見分　三法同種者。	01b	謂 相  見 分  三 法 同 種 者  
ZH_T43_1832_01b:0677b05_3	且眼識起時緣於色境熏成種子。	01b	且 眼 識 起 時 緣 於 色 境 熏 成 種 子  
ZH_T43_1832_01b:0677b05_10	種子有三功能。	01b	種 子 有 三 功 能  
ZH_T43_1832_01b:0677b05_16	一能生本質。	01b	一 能 生 本 質  
ZH_T43_1832_01b:0677b06_3	二生自相分。	01b	二 生 自 相 分  
ZH_T43_1832_01b:0677b06_9	三生自見分。	01b	三 生 自 見 分  
ZH_T43_1832_01b:0677b06_15	兩法同種者。	01b	兩 法 同 種 者  
ZH_T43_1832_01b:0677b07_1	但自相．見。	01b	但 自 相  見  
ZH_T43_1832_01b:0677b07_16	不生本質謂緣過未．龜毛．无等。	01b	不 生 本 質 謂 緣 過 未  龜 毛  无 等  
ZH_T43_1832_01b:0677b07_21	或雖有質。	01b	或 雖 有 質  
ZH_T43_1832_01b:0677b08_1	質本有生。	01b	質 本 有 生  
ZH_T43_1832_01b:0677b08_15	不能熏故　問前三法同種生者。	01b	不 能 熏 故  問 前 三 法 同 種 生 者  
ZH_T43_1832_01b:0677b09_2	有二過失。	01b	有 二 過 失  
ZH_T43_1832_01b:0677b09_9	一第八相例失。	01b	一 第 八 相 例 失  
ZH_T43_1832_01b:0677b10_1	眼識親緣色相．見同種生。	01b	眼 識 親 緣 色 相  見 同 種 生  
ZH_T43_1832_01b:0677b11_7	本識親緣色亦應同種起　答眼識自能熏相．見同種起。	01b	本 識 親 緣 色 亦 應 同 種 起  答 眼 識 自 能 熏 相  見 同 種 起  
ZH_T43_1832_01b:0677b12_9	第八不能熏見．相各別起　問若爾眼不緣八見。	01b	第 八 不 能 熏 見  相 各 別 起  問 若 爾 眼 不 緣 八 見  
ZH_T43_1832_01b:0677b12_16	八見．相別起。	01b	八 見  相 別 起  
ZH_T43_1832_01b:0677b13_3	六既通能同。	01b	六 既 通 能 同  
ZH_T43_1832_01b:0677b14_10	八見．相同種　答第八見．相亦同一種　若爾二諸法雜亂失。	01b	八 見  相 同 種  答 第 八 見  相 亦 同 一 種  若 爾 二 諸 法 雜 亂 失  
ZH_T43_1832_01b:0677b15_5	如第六識一剎那中緣十八界。	01b	如 第 六 識 一 剎 那 中 緣 十 八 界  
ZH_T43_1832_01b:0677b15_15	質與見．相既同種生。	01b	質 與 見  相 既 同 種 生  
ZH_T43_1832_01b:0677b17_11	故十八種成雜亂失　亦有三界雜亂過失　若依第二不生本質本質唯舊。	01b	故 十 八 種 成 雜 亂 失  亦 有 三 界 雜 亂 過 失  若 依 第 二 不 生 本 質 本 質 唯 舊  
ZH_T43_1832_01b:0677b17_16	亦有二失。	01b	亦 有 二 失  
ZH_T43_1832_01b:0677b18_3	一違教失。	01b	一 違 教 失  
ZH_T43_1832_01b:0677b18_17	若前轉識不熏成彼第八本識種。	01b	若 前 轉 識 不 熏 成 彼 第 八 本 識 種  
ZH_T43_1832_01b:0677b19_12	違阿毘達磨經云諸法於識藏。	01b	違 阿 毘 達 磨 經 云 諸 法 於 識 藏  
ZH_T43_1832_01b:0677b20_1	識於法亦爾。	01b	識 於 法 亦 爾  
ZH_T43_1832_01b:0677b20_7	更互為因性。	01b	更 互 為 因 性  
ZH_T43_1832_01b:0677b21_2	亦常為果性　二者界雜亂失。	01b	亦 常 為 果 性  二 者 界 雜 亂 失  
ZH_T43_1832_01b:0677b21_11	又若見分與相同種。	01b	又 若 見 分 與 相 同 種  
ZH_T43_1832_01b:0677b22_2	如在下地起上天眼。	01b	如 在 下 地 起 上 天 眼  
ZH_T43_1832_01b:0677b22_15	既許本識緣彼二根以為相分。	01b	既 許 本 識 緣 彼 二 根 以 為 相 分  
ZH_T43_1832_01b:0677b23_11	即欲界本識與彼二根同一種生。	01b	即 欲 界 本 識 與 彼 二 根 同 一 種 生  
ZH_T43_1832_01b:0677b25_3	上界眼根與下界識同一種過　若言第八不能熏故相見別種。	01b	上 界 眼 根 與 下 界 識 同 一 種 過  若 言 第 八 不 能 熏 故 相 見 別 種  
ZH_T43_1832_01b:0677b25_9	一前言不簡。	01b	一 前 言 不 簡  
ZH_T43_1832_01b:0677b25_14	二違理失。	01b	二 違 理 失  
ZH_T43_1832_01b:0677b26_9	八俱有相何有不同　第二師云。	01b	八 俱 有 相 何 有 不 同  第 二 師 云  
ZH_T43_1832_01b:0677b27_3	見．相別種　若爾亦有三過。	01b	見  相 別 種  若 爾 亦 有 三 過  
ZH_T43_1832_01b:0677b27_10	一假法種生失。	01b	一 假 法 種 生 失  
ZH_T43_1832_01b:0677b28_1	如緣極微極微無體。	01b	如 緣 極 微 極 微 無 體  
ZH_T43_1832_01b:0677b28_10	但假想惠折為極微。	01b	但 假 想 惠 折 為 極 微  
ZH_T43_1832_01b:0677b29_5	唯識下云非謂極微有實自體。	01b	唯 識 下 云 非 謂 極 微 有 實 自 體  
ZH_T43_1832_01b:0677b29_13	又瑜伽五十四云。	01b	又 瑜 伽 五 十 四 云  
ZH_T43_1832_01b:0677c01_4	建立極微非由有體。	01b	建 立 極 微 非 由 有 體  
ZH_T43_1832_01b:0677c01_13	是故極微無生無滅。	01b	是 故 極 微 無生無滅  
ZH_T43_1832_01b:0677c02_8	若此相分別熏成種後生現行。	01b	若 此 相 分 別 熏 成 種 後 生 現 行  
ZH_T43_1832_01b:0677c02_17	極微有體亦有生滅。	01b	極 微 有 體 亦 有 生 滅  
ZH_T43_1832_01b:0677c03_13	緣不相應過亦同此二違聖教失。	01b	緣 不 相 應 過 亦 同 此 二 違 聖 教 失  
ZH_T43_1832_01b:0677c04_2	顯揚十八云。	01b	顯 揚 十 八 云  
ZH_T43_1832_01b:0677c04_11	謂諸極微但假想立。	01b	謂 諸 極 微 但 假 想 立  
ZH_T43_1832_01b:0677c05_7	自體實無　瑜伽五十四非由有體。	01b	自 體 實 無  瑜 伽 五 十 四 非 由 有 體  
ZH_T43_1832_01b:0677c05_16	若別種生即成有體。	01b	若 別 種 生 即 成 有 體  
ZH_T43_1832_01b:0677c06_10	故違聖教　三假法能熏失。	01b	故 違 聖 教  三 假 法 能 熏 失  
ZH_T43_1832_01b:0677c07_1	既假想惠安立極微。	01b	既 假 想 惠 安 立 極 微  
ZH_T43_1832_01b:0677c07_10	相分是假許能熏種。	01b	相 分 是 假 許 能 熏 種  
ZH_T43_1832_01b:0677c08_10	即違第二假法如無非因緣故　第三師云。	01b	即 違 第 二 假 法 如 無 非 因 緣 故  第 三 師 云  
ZH_T43_1832_01b:0677c09_7	見．相二分隨其所應種或同．異。	01b	見  相 二 分 隨其所應 種 或 同  異  
ZH_T43_1832_01b:0677c09_16	如緣龜毛．菟角等。	01b	如 緣 龜 毛  菟 角 等  
ZH_T43_1832_01b:0677c10_2	相與見同種。	01b	相 與 見 同 種  
ZH_T43_1832_01b:0677c10_11	以無自體相分復假。	01b	以 無 自 體 相 分 復 假  
ZH_T43_1832_01b:0677c10_16	不別熏種。	01b	不 別 熏 種  
ZH_T43_1832_01b:0677c11_7	但隨見力帶同熏種。	01b	但 隨 見 力 帶 同 熏 種  
ZH_T43_1832_01b:0677c11_16	如緣五根有為實體。	01b	如 緣 五 根 有 為 實 體  
ZH_T43_1832_01b:0677c12_7	相與見分即別種生。	01b	相 與 見 分 即 別 種 生  
ZH_T43_1832_01b:0677c13_8	以十八界定異因故不相雜亂　然相與質。	01b	以 十 八 界 定 異 因 故 不 相 雜 亂  然 相 與 質  
ZH_T43_1832_01b:0677c13_13	一云同種。	01b	一 云 同 種  
ZH_T43_1832_01b:0677c13_18	一云別種。	01b	一 云 別 種  
ZH_T43_1832_01b:0677c14_13	雖有二義相．質種別理亦應好。	01b	雖 有 二 義 相  質 種 別 理 亦 應 好  
ZH_T43_1832_01b:0677c15_14	以親．疎緣種各別故　如緣第八相．質同種。	01b	以 親  疎 緣 種 各 別 故  如 緣 第 八 相  質 同 種  
ZH_T43_1832_01b:0677c16_15	即許一種生慮．非慮　亦有二身根等俱失。	01b	即 許 一 種 生 慮  非 慮  亦 有 二 身 根 等 俱 失  
ZH_T43_1832_01b:0677c17_6	以相與質既同種生。	01b	以 相 與 質 既 同 種 生  
ZH_T43_1832_01b:0677c18_4	何不二身根等　若六緣時相分是假。	01b	何 不 二 身 根 等  若 六 緣 時 相 分 是 假  
ZH_T43_1832_01b:0677c19_5	即有一種生假實失　此言假者非如瓶等。	01b	即 有 一 種 生 假 實 失  此 言 假 者 非 如 瓶 等  
ZH_T43_1832_01b:0677c19_10	以能熏故。	01b	以 能 熏 故  
ZH_T43_1832_01b:0677c20_6	但無根用不發識故名之為假。	01b	但 無 根 用 不 發 識 故 名 之 為 假  
ZH_T43_1832_01b:0677c20_17	由此相．質或說同．別。	01b	由 此 相  質 或 說 同  別  
ZH_T43_1832_01b:0677c22_2	然於此義應設劬勞　又解若相與質同種生者。	01b	然 於 此 義 應 設 劬 勞  又 解 若 相 與 質 同 種 生 者  
ZH_T43_1832_01b:0677c23_1	如眼等根第八所變是因緣故實有根用。	01b	如 眼 等 根 第 八 所 變 是 因 緣 故 實 有 根 用  
ZH_T43_1832_01b:0677c23_10	若起相分因第六生。	01b	若 起 相 分 因 第 六 生  
ZH_T43_1832_01b:0677c24_1	雖與本質同一種生。	01b	雖 與 本 質 同 一 種 生  
ZH_T43_1832_01b:0677c24_10	以第六見為緣起故。	01b	以 第 六 見 為 緣 起 故  
ZH_T43_1832_01b:0677c25_1	分別變攝故無實用。	01b	分 別 變 攝 故 無 實 用  
ZH_T43_1832_01b:0677c25_14	非無體假故無假實同一種失。	01b	非 無 體 假 故 無 假 實 同 一 種 失  
ZH_T43_1832_01b:0677c28_5	然同別種　復有種別性與見同　或復性同而繫．種別　或復相分性隨見質判性不定　或雖有質。	01b	然 同 別 種  復 有 種 別 性 與 見 同  或 復 性 同 而 繫  種 別  或 復 相 分 性 隨 見 質 判 性 不 定  或 雖 有 質  
ZH_T43_1832_01b:0677c28_15	相．見同生不生本質。	01b	相  見 同 生 不 生 本 質  
ZH_T43_1832_01b:0677c29_3	由此不定故。	01b	由 此 不 定 故  
ZH_T43_1832_01b:0677c29_17	三藏法師以為一頌顯此差別云。	01b	三藏法師 以 為 一 頌 顯 此 差 別 云  
ZH_T43_1832_01b:0678a01_5	性境不隨心。	01b	性 境 不 隨 心  
ZH_T43_1832_01b:0678a01_11	獨影唯從見。	01b	獨 影 唯 從 見  
ZH_T43_1832_01b:0678a01_17	帶質通情本。	01b	帶 質 通 情 本  
ZH_T43_1832_01b:0678a02_4	性種等隨應。	01b	性 種 等 隨 應  
ZH_T43_1832_01b:0678a02_13	釋此頌文如樞要說。	01b	釋 此 頌 文 如 樞 要 說  
ZH_T43_1832_01b:0678a04_2	以義稍難故更廣之　先定性境後顯不隨　何名性境。	01b	以 義 稍 難 故 更 廣 之  先 定 性 境 後 顯 不 隨  何 名 性 境  
ZH_T43_1832_01b:0678a04_7	從實種生。	01b	從 實 種 生  
ZH_T43_1832_01b:0678a04_12	有實體用。	01b	有 實 體 用  
ZH_T43_1832_01b:0678a06_4	能緣之心得彼自相名為性境　如身在欲界第八所變五塵之境。	01b	能 緣 之 心 得 彼 自 相 名 為 性 境  如 身 在 欲 界 第 八 所 變 五 塵 之 境  
ZH_T43_1832_01b:0678a06_13	以實種生復因緣變。	01b	以 實 種 生 復 因 緣 變  
ZH_T43_1832_01b:0678a06_18	名為性境。	01b	名 為 性 境  
ZH_T43_1832_01b:0678a07_8	眼等五識及俱第六。	01b	眼等五識 及 俱 第 六  
ZH_T43_1832_01b:0678a07_17	現量緣時得境自相。	01b	現 量 緣 時 得 境 自 相  
ZH_T43_1832_01b:0678a08_7	即此相分亦是性境。	01b	即 此 相 分 亦 是 性 境  
ZH_T43_1832_01b:0678a08_12	相從質故。	01b	相 從 質 故  
ZH_T43_1832_01b:0678a09_7	餘法准知　如此相分有四不隨。	01b	餘 法 准 知  如 此 相 分 有 四 不 隨  
ZH_T43_1832_01b:0678a10_1	一不隨能緣同善．染性。	01b	一 不 隨 能 緣 同 善  染 性  
ZH_T43_1832_01b:0678a10_11	二不從能緣同一界繫。	01b	二 不 從 能 緣 同 一 界 繫  
ZH_T43_1832_01b:0678a11_4	三不隨能緣同一種生。	01b	三 不 隨 能 緣 同 一 種 生  
ZH_T43_1832_01b:0678a12_15	四不隨能緣是異熟等　於中雖有與能緣心同界．同姓是境自性。	01b	四 不 隨 能 緣 是 異 熟 等  於 中 雖 有 與 能 緣 心 同 界  同 姓 是 境 自 性  
ZH_T43_1832_01b:0678a13_12	不由能緣心力是此性．界地等。	01b	不 由 能 緣 心 力 是 此 性  界 地 等  
ZH_T43_1832_01b:0678a14_1	名性境不隨心。	01b	名 性 境 不 隨 心  
ZH_T43_1832_01b:0678a14_9	且如五識通三性。	01b	且 如 五 識 通 三 性  
ZH_T43_1832_01b:0678a14_16	相．質俱無記。	01b	相  質 俱 無 記  
ZH_T43_1832_01b:0678a15_5	不從於五亦通三性。	01b	不 從 於 五 亦 通 三 性  
ZH_T43_1832_01b:0678a15_10	餘准知之。	01b	餘 准 知 之  
ZH_T43_1832_01b:0678a16_1	雖五識身無記性者。	01b	雖 五 識 身 無 記 性 者  
ZH_T43_1832_01b:0678a16_10	緣五塵境其性雖同。	01b	緣 五 塵 境 其 性 雖 同  
ZH_T43_1832_01b:0678a17_1	而相．見分各守自性。	01b	而 相  見 分 各 守 自 性  
ZH_T43_1832_01b:0678a17_15	不是隨彼能緣心故方成無記性。	01b	不 是 隨 彼 能 緣 心 故 方 成 無 記 性  
ZH_T43_1832_01b:0678a18_14	餘皆准知　若獨散意識緣自界五塵等。	01b	餘 皆 准 知  若 獨 散 意 識 緣 自 界 五 塵 等  
ZH_T43_1832_01b:0678a19_9	但是彼境自住自性非得自性。	01b	但 是 彼 境 自 住 自 性 非 得 自 性  
ZH_T43_1832_01b:0678a20_1	然性．種等亦同五緣。	01b	然 性  種 等 亦 同 五 緣  
ZH_T43_1832_01b:0678a21_4	釋第二句。	01b	釋 第 二 句  
ZH_T43_1832_01b:0678a21_13	謂能緣心但獨變相。	01b	謂 能 緣 心 但 獨 變 相  
ZH_T43_1832_01b:0678a22_2	無別本質第二。	01b	無 別 本 質 第 二  
ZH_T43_1832_01b:0678a22_7	雖有本質。	01b	雖 有 本 質  
ZH_T43_1832_01b:0678a22_16	然彼相分不生本質。	01b	然 彼 相 分 不 生 本 質  
ZH_T43_1832_01b:0678a23_7	以彼本質是不生法等。	01b	以 彼 本 質 是 不 生 法 等  
ZH_T43_1832_01b:0678a23_12	此等相分。	01b	此 等 相 分  
ZH_T43_1832_01b:0678a24_10	及第六識緣第八識相應五數所現相分。	01b	及 第 六 識 緣 第 八 識 相 應 五 數 所 現 相 分  
ZH_T43_1832_01b:0678a25_2	但與能緣同一種生故。	01b	但 與 能 緣 同 一 種 生 故  
ZH_T43_1832_01b:0678a25_9	名獨影唯從見。	01b	名 獨 影 唯 從 見  
ZH_T43_1832_01b:0678a26_4	如獨意識緣彼空花．及無為等。	01b	如 獨 意 識 緣 彼 空 花  及 無 為 等  
ZH_T43_1832_01b:0678a28_1	皆與見分同一種起　或無為緣是第三句　或是第四　緣第八識相應五數。	01b	皆 與 見 分 同 一 種 起  或 無 為 緣 是 第 三 句  或 是 第 四  緣 第 八 識 相 應 五 數  
ZH_T43_1832_01b:0678a29_2	或第四句　緣空華等此等影像有四從見。	01b	或 第 四 句  緣 空 華 等 此 等 影 像 有 四 從 見  
ZH_T43_1832_01b:0678a29_12	一從見分同是善．染。	01b	一 從 見 分 同 是 善  染  
ZH_T43_1832_01b:0678a29_17	二同一界。	01b	二 同 一 界  
ZH_T43_1832_01b:0678b01_2	三同一種。	01b	三 同 一 種  
ZH_T43_1832_01b:0678b01_11	四同異熟及非異熟。	01b	四 同 異 熟 及 非 異 熟  
ZH_T43_1832_01b:0678b02_4	以不生本質但意識所變。	01b	以 不 生 本 質 但 意 識 所 變  
ZH_T43_1832_01b:0678b02_13	此之相分由能緣心。	01b	此 之 相 分 由 能 緣 心  
ZH_T43_1832_01b:0678b03_1	故是此界性等。	01b	故 是 此 界 性 等  
ZH_T43_1832_01b:0678b03_7	攝相從見故。	01b	攝 相 從 見 故  
ZH_T43_1832_01b:0678b04_7	名獨影唯從見　問如空花相分為色為心。	01b	名 獨 影 唯 從 見  問 如 空 花 相 分 為 色 為 心  
ZH_T43_1832_01b:0678b04_16	若是色者何得同性。	01b	若 是 色 者 何 得 同 性  
ZH_T43_1832_01b:0678b05_7	若是心者本意緣色。	01b	若 是 心 者 本 意 緣 色  
ZH_T43_1832_01b:0678b06_4	云何變心相分緣耶　答虛妄計者。	01b	云 何 變 心 相 分 緣 耶  答 虛 妄 計 者  
ZH_T43_1832_01b:0678b06_9	是遍計色。	01b	是 遍 計 色  
ZH_T43_1832_01b:0678b06_14	汎爾緣者。	01b	汎 爾 緣 者  
ZH_T43_1832_01b:0678b07_4	雖非遍計是彼類故。	01b	雖 非 遍 計 是 彼 類 故  
ZH_T43_1832_01b:0678b07_9	亦彼所收。	01b	亦 彼 所 收  
ZH_T43_1832_01b:0678b08_9	以彼同種故同識性　又遍計名是分別義。	01b	以 彼 同 種 故 同 識 性  又 遍 計 名 是 分 別 義  
ZH_T43_1832_01b:0678b08_14	非唯執心。	01b	非 唯 執 心  
