segmentnr	original	folio	analyzed
ZH_X66_1297_007:0321c05	法示人。曰南方知識道。一朝風火散後。如蛇退皮	007	法 示 人  曰 南 方 知 識 道  一 朝 風 火 散 後  如 蛇 退 皮 
ZH_X66_1297_007:0321c06	如龍換骨。本爾真性宛然無壞。師曰苦哉苦哉。南	007	如 龍 換 骨  本 爾 真 性 宛 然 無 壞  師 曰 苦 哉 苦 哉  南 
ZH_X66_1297_007:0321c07	方知識說法半生半滅。曰未審和尚以何法示人。	007	方 知 識 說 法 半 生 半 滅  曰 未 審 和 尚 以 何 法 示 人  
ZH_X66_1297_007:0321c08	師曰。我者裏身心一如。身外無餘。曰和尚何得將	007	師 曰  我 者 裏 身 心 一 如  身 外 無 餘  曰 和 尚 何 得 將 
ZH_X66_1297_007:0321c09	泡幻之身同於法體。師曰汝為什麼入於邪道。曰	007	泡 幻 之 身 同 於 法 體  師 曰 汝 為 什 麼 入 於 邪 道  曰 
ZH_X66_1297_007:0321c10	什麼處是某甲入邪道處。師曰。不見教中道。若以	007	什 麼 處 是 某 甲 入 邪 道 處  師 曰  不 見 教 中 道  若 以 
ZH_X66_1297_007:0321c11	色見我。以音聲求我。是人行邪道。不能見如來。	007	色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_X66_1297_007:0321c12	雲門偃云。身心一如身外無餘。山河大地何處有耶。	007	雲 門 偃 云  身 心 一 如 身 外 無 餘  山 河 大 地 何 處 有 耶  
ZH_X66_1297_007:0321c13	　神鼎諲云。國師與麼道。龍頭蛇尾。前來身心一如	007	 神 鼎 諲 云  國 師 與 麼 道  龍 頭 蛇 尾  前 來 身 心 一 如 
ZH_X66_1297_007:0321c14	向什麼處去也。　靜慈昌云。者僧當時待國師道若	007	向 什 麼 處 去 也   靜 慈 昌 云  者 僧 當 時 待 國 師 道 若 
ZH_X66_1297_007:0321c15	以色見我以音聲求我是人行邪道不能見如來。但	007	以 色 見 我 以 音 聲 求 我 是 人 行 邪 道 不 能 見 如 來  但 
ZH_X66_1297_007:0321c16	云苦哉苦哉。大小國師半生半滅。　東禪觀云。國師	007	云 苦 哉 苦 哉  大 小 國 師 半 生 半 滅   東 禪 觀 云  國 師 
ZH_X66_1297_007:0321c17	與者僧即色聲相見。離色聲相見。若離色聲何異南	007	與 者 僧 即 色 聲 相 見  離 色 聲 相 見  若 離 色 聲 何 異 南 
ZH_X66_1297_007:0321c18	方知識半生半滅。若即色聲。又道色見聲求是行邪	007	方 知 識 半 生 半 滅  若 即 色 聲  又 道 色 見 聲 求 是 行 邪 
ZH_X66_1297_007:0321c19	道。莫有為國師作主者麼。我要問你。既是身心一如	007	道  莫 有 為 國 師 作 主 者 麼  我 要 問 你  既 是 身 心 一 如 
ZH_X66_1297_007:0321c20	身外無餘。泡幻之身為什麼不同法體。　元潔瑩云。	007	身 外 無 餘  泡 幻 之 身 為 什 麼 不 同 法 體   元 潔 瑩 云  
ZH_X66_1297_007:0321c21	大小國師前不搆村後不迭店。既道身心一如。為什	007	大 小 國 師 前 不 搆 村 後 不 迭 店  既 道 身 心 一 如  為 什 
ZH_X66_1297_007:0321c22	麼又道色見聲求是行邪道。國師意在什麼處。	007	麼 又 道 色 見 聲 求 是 行 邪 道  國 師 意 在 什 麼 處  
ZH_X66_1297_007:0321c23	國師因僧問如何是佛法大意。師曰文殊堂裏萬	007	國 師 因 僧 問 如 何 是 佛 法 大 意  師 曰 文 殊 堂 裏 萬 
ZH_X66_1297_007:0321c24	菩薩。曰不會師。曰大悲千手眼。	007	菩 薩  曰 不 會 師  曰 大 悲 千 手 眼  
ZH_X66_1297_007:0322a01	時年蔬菜賤。滿地蘿蔔頭。一文買一箇。得者飽齁齁。	007	時 年 蔬 菜 賤  滿 地 蘿 蔔 頭  一 文 買 一 箇  得 者 飽 齁 齁  
ZH_X66_1297_007:0322a02	(佛鑑懃)	007	 佛 鑑 懃  
ZH_X66_1297_007:0322a03	尋真誤入蓬萊島。香風不斷松花老。採芝何處未歸	007	尋 真 誤 入 蓬 萊 島  香 風 不 斷 松 花 老  採 芝 何 處 未 歸 
ZH_X66_1297_007:0322a04	來。白雲滿地無人埽。(棘田心)	007	來  白 雲 滿 地 無 人 埽   棘 田 心  
ZH_X66_1297_007:0322a05	國師因虞軍容問師住白巖山如何修行。師喚童	007	國 師 因 虞 軍 容 問 師 住 白 巖 山 如 何 修 行  師 喚 童 
ZH_X66_1297_007:0322a06	子。以手摩頂曰。惺惺直言惺惺。歷歷直言歷歷。向	007	子  以 手 摩 頂 曰  惺 惺 直 言 惺 惺  歷 歷 直 言 歷 歷  向 
ZH_X66_1297_007:0322a07	後莫受人瞞。	007	後 莫 受 人 瞞  
ZH_X66_1297_007:0322a08	保福展云。國師著一問。直得手忙脚亂。　法林音云。	007	保 福 展 云  國 師 著 一 問  直 得 手 忙 脚 亂   法 林 音 云  
ZH_X66_1297_007:0322a09	賴遇軍容輕輕放過。倘若再一拶。國師恁麼住山直	007	賴 遇 軍 容 輕 輕 放 過  倘 若 再 一 拶  國 師 恁 麼 住 山 直 
ZH_X66_1297_007:0322a10	是不易。管教他一國之師有口也要啞却。	007	是 不 易  管 教 他 一 國 之 師 有 口 也 要 啞 却  
ZH_X66_1297_007:0322a11	國師一日喚侍者。侍者應諾。如是三喚三應。師曰	007	國 師 一 日 喚 侍 者  侍 者 應 諾  如 是 三 喚 三 應  師 曰 
ZH_X66_1297_007:0322a12	將謂我辜負汝。却是汝辜負我。	007	將 謂 我 辜 負 汝  却 是 汝 辜 負 我  
ZH_X66_1297_007:0322a13	趙州諗云。如人暗中書字。字雖不成文彩已彰。雪竇	007	趙 州 諗 云  如 人 暗 中 書 字  字 雖 不 成 文 彩 已 彰  雪 竇 
ZH_X66_1297_007:0322a14	顯便喝。愚庵盂云。者一喝有賓有主。有照有用。徑山	007	顯 便 喝  愚 庵 盂 云  者 一 喝 有 賓 有 主  有 照 有 用  徑 山 
ZH_X66_1297_007:0322a15	杲云。者一喝在國師侍者分上。在趙州分上。隨後一	007	杲 云  者 一 喝 在 國 師 侍 者 分 上  在 趙 州 分 上  隨 後 一 
ZH_X66_1297_007:0322a16	喝。庵云相罵饒你接[此/束]。　理安問云。妙喜老人前不	007	喝  庵 云 相 罵 饒 你 接 [此束]   理 安 問 云  妙 喜 老 人 前 不 
ZH_X66_1297_007:0322a17	搆村後不迭店。要見國師侍者。三生六十劫。　投子	007	搆 村 後 不 迭 店  要 見 國 師 侍 者  三 生 六 十 劫   投 子 
ZH_X66_1297_007:0322a18	同云。抑逼人作麼。雪竇云。躲跟漢。　玄沙備云。却是	007	同 云  抑 逼 人 作 麼  雪 竇 云  躲 跟 漢   玄 沙 備 云  却 是 
ZH_X66_1297_007:0322a19	侍者會。竇云。停囚長智。　雲門偃云。作麼生是我辜	007	侍 者 會  竇 云  停 囚 長 智   雲 門 偃 云  作 麼 生 是 我 辜 
ZH_X66_1297_007:0322a20	負汝處。若會得也是無端。竇云。原來不會。門又云。作	007	負 汝 處  若 會 得 也 是 無 端  竇 云  原 來 不 會  門 又 云  作 
ZH_X66_1297_007:0322a21	麼生是侍者辜負國師處。粉骨碎身未報得。竇云。無	007	麼 生 是 侍 者 辜 負 國 師 處  粉 骨 碎 身 未 報 得  竇 云  無 
ZH_X66_1297_007:0322a22	端無端。　法眼益云。且去別時來。竇云。瞞我不得。雲	007	端 無 端   法 眼 益 云  且 去 別 時 來  竇 云  瞞 我 不 得  雲 
ZH_X66_1297_007:0322a23	居錫云。法眼恁麼道。為復明國師意。不明國師意。	007	居 錫 云  法 眼 恁 麼 道  為 復 明 國 師 意  不 明 國 師 意  
ZH_X66_1297_007:0322a24	　興化獎云。一盲引眾盲。竇云。端的瞎。有人問。雪竇便	007	 興 化 獎 云  一 盲 引 眾 盲  竇 云  端 的 瞎  有 人 問  雪 竇 便 
ZH_X66_1297_007:0322b01	打。也要諸方點檢。　報慈遂問僧云。甚處是侍者會	007	打  也 要 諸 方 點 檢   報 慈 遂 問 僧 云  甚 處 是 侍 者 會 
ZH_X66_1297_007:0322b02	處。僧云若不會爭解與麼應。慈云汝少會在。又云。若	007	處  僧 云 若 不 會 爭 解 與 麼 應  慈 云 汝 少 會 在  又 云  若 
ZH_X66_1297_007:0322b03	於此見得便識玄沙。　翠巖芝云。國師與侍者總欠	007	於 此 見 得 便 識 玄 沙   翠 巖 芝 云  國 師 與 侍 者 總 欠 
ZH_X66_1297_007:0322b04	會在。　雪竇云。國師三喚。點即不到。侍者三應。到即	007	會 在   雪 竇 云  國 師 三 喚  點 即 不 到  侍 者 三 應  到 即 
ZH_X66_1297_007:0322b05	不點。將謂我辜負汝。却是汝辜負我。瞞雪竇不得。	007	不 點  將 謂 我 辜 負 汝  却 是 汝 辜 負 我  瞞 雪 竇 不 得  
ZH_X66_1297_007:0322b06	　雲居錫徵云。且道侍者會不會。若會。國師又道汝辜	007	 雲 居 錫 徵 云  且 道 侍 者 會 不 會  若 會  國 師 又 道 汝 辜 
ZH_X66_1297_007:0322b07	負我。若道不會。玄沙又道却是侍者會。　浮山云。國	007	負 我  若 道 不 會  玄 沙 又 道 却 是 侍 者 會   浮 山 云  國 
ZH_X66_1297_007:0322b08	師好肉剜瘡。雲門炙瘢上著艾。雪竇大似隨邪逐惡。	007	師 好 肉 剜 瘡  雲 門 炙 瘢 上 著 艾  雪 竇 大 似 隨 邪 逐 惡  
ZH_X66_1297_007:0322b09	殊不知鼻孔總在侍者手裏。　笑巖寶呵呵大笑云。	007	殊 不 知 鼻 孔 總 在 侍 者 手 裏   笑 巖 寶 呵 呵 大 笑 云  
ZH_X66_1297_007:0322b10	諸人還知者笑落處麼。若知。國師直得瓦解冰消。若	007	諸 人 還 知 者 笑 落 處 麼  若 知  國 師 直 得 瓦 解 冰 消  若 
ZH_X66_1297_007:0322b11	不知。侍者依然四棱著地。還委悉麼。一陽已度先春	007	不 知  侍 者 依 然 四 棱 著 地  還 委 悉 麼  一 陽 已 度 先 春 
ZH_X66_1297_007:0322b12	信。臘夜寒梅破雪開。　愚庵盂云。山僧居平亦喚侍	007	信  臘 夜 寒 梅 破 雪 開   愚 庵 盂 云  山 僧 居 平 亦 喚 侍 
ZH_X66_1297_007:0322b13	者。侍者隨應。侍者擎杯遞盞。山僧隨手應接。山僧與	007	者  侍 者 隨 應  侍 者 擎 杯 遞 盞  山 僧 隨 手 應 接  山 僧 與 
ZH_X66_1297_007:0322b14	侍者兩不相負。亦不相瞞。夾路桃花風雨。後馬蹏何	007	侍 者 兩 不 相 負  亦 不 相 瞞  夾 路 桃 花 風 雨  後 馬 蹏 何 
ZH_X66_1297_007:0322b15	處避殘紅。	007	處 避 殘 紅  
ZH_X66_1297_007:0322b16	龍吟虎嘯與誰同。天際雲生洞下風。從此太平田舍	007	龍 吟 虎 嘯 與 誰 同  天 際 雲 生 洞 下 風  從 此 太 平 田 舍 
ZH_X66_1297_007:0322b17	老。兒孫攜手賀年豐。(佛印元)	007	老  兒 孫 攜 手 賀 年 豐   佛 印 元  
ZH_X66_1297_007:0322b18	國師三度喚。侍者三度應。家富小兒嬌。病多諳藥性。	007	國 師 三 度 喚  侍 者 三 度 應  家 富 小 兒 嬌  病 多 諳 藥 性  
ZH_X66_1297_007:0322b19	吾負汝。隴西鸚鵡能言語。汝負吾。笑殺西來碧眼胡。	007	吾 負 汝  隴 西 鸚 鵡 能 言 語  汝 負 吾  笑 殺 西 來 碧 眼 胡  
ZH_X66_1297_007:0322b20	欲會南陽端的意。大都年老覺心孤。(佛慧泉)	007	欲 會 南 陽 端 的 意  大 都 年 老 覺 心 孤   佛 慧 泉  
ZH_X66_1297_007:0322b21	三呼三應諾。彼此不相辜。蹋斷南陽路。馨香滿道途。	007	三 呼 三 應 諾  彼 此 不 相 辜  蹋 斷 南 陽 路  馨 香 滿 道 途  
ZH_X66_1297_007:0322b22	(五祖演)	007	 五 祖 演  
ZH_X66_1297_007:0322b23	國師三喚侍者。侍者三度應諾。若言負汝負吾。真箇	007	國 師 三 喚 侍 者  侍 者 三 度 應 諾  若 言 負 汝 負 吾  真 箇 
ZH_X66_1297_007:0322b24	可知禮也。(智海清)	007	可 知 禮 也   智 海 清  
ZH_X66_1297_007:0322c01	國師年老太多圖。截鶴由來要續鳧。彼此無瘡安樂	007	國 師 年 老 太 多 圖  截 鶴 由 來 要 續 鳧  彼 此 無 瘡 安 樂 
ZH_X66_1297_007:0322c02	甚。何勞傷損好皮膚。(祖印明)	007	甚  何 勞 傷 損 好 皮 膚   祖 印 明  
ZH_X66_1297_007:0322c03	寶劍連飛急。透頂便通神。有時輕按處。驚動五湖賓。	007	寶 劍 連 飛 急  透 頂 便 通 神  有 時 輕 按 處  驚 動 五 湖 賓  
ZH_X66_1297_007:0322c04	(高菴悟)	007	 高 菴 悟  
ZH_X66_1297_007:0322c05	世路風波不見君。一回見面一傷神。水流花落知何	007	世 路 風 波 不 見 君  一 回 見 面 一 傷 神  水 流 花 落 知 何 
ZH_X66_1297_007:0322c06	處。洞口桃花別是春。(鼓山珪)	007	處  洞 口 桃 花 別 是 春   鼓 山 珪  
ZH_X66_1297_007:0322c07	啞子得夢向誰說。起來相對眼&#;迷。已向人前輸肺	007	啞 子 得 夢 向 誰 說  起 來 相 對 眼    迷  已 向 人 前 輸 肺 
ZH_X66_1297_007:0322c08	腑。從教他自覓便宜。(徑山杲)	007	腑  從 教 他 自 覓 便 宜   徑 山 杲  
ZH_X66_1297_007:0322c09	三喚須知意不輕。平生肝膽一時傾。負吾負汝還知	007	三 喚 須 知 意 不 輕  平 生 肝 膽 一 時 傾  負 吾 負 汝 還 知 
ZH_X66_1297_007:0322c10	否。縱有丹青畫不成。(水菴一)	007	否  縱 有 丹 青 畫 不 成   水 菴 一  
ZH_X66_1297_007:0322c11	一日君家把酒盃。幾年波浪與塵埃。不知烏石嶺頭	007	一 日 君 家 把 酒 盃  幾 年 波 浪 與 塵 埃  不 知 烏 石 嶺 頭 
ZH_X66_1297_007:0322c12	路。老去相尋能幾回。(頑石空)	007	路  老 去 相 尋 能 幾 回   頑 石 空  
ZH_X66_1297_007:0322c13	一箭射雙鵰。雙鵰隨手落。波動岳陽城。月滿滕王閣。	007	一 箭 射 雙 鵰  雙 鵰 隨 手 落  波 動 岳 陽 城  月 滿 滕 王 閣  
ZH_X66_1297_007:0322c14	(雪菴瑾)	007	 雪 菴 瑾  
ZH_X66_1297_007:0322c15	鐵枷無孔要人擔。累及兒孫不等閒。欲得牚門並拄	007	鐵 枷 無 孔 要 人 擔  累 及 兒 孫 不 等 閒  欲 得 牚 門 並 拄 
ZH_X66_1297_007:0322c16	戶。更須赤脚上刀山。(無門開)	007	戶  更 須 赤 脚 上 刀 山   無 門 開  
ZH_X66_1297_007:0322c17	一擲神桮定吉凶。再占重卜轉靈通。分明見了今年	007	一 擲 神 桮 定 吉 凶  再 占 重 卜 轉 靈 通  分 明 見 了 今 年 
ZH_X66_1297_007:0322c18	事。却說明年事不同。(無凖範)	007	事  却 說 明 年 事 不 同   無 凖 範  
ZH_X66_1297_007:0322c19	翠萼香深繡戶春。數聲玉笛最關情。臨軒不盡嗁鵑	007	翠 萼 香 深 繡 戶 春  數 聲 玉 笛 最 關 情  臨 軒 不 盡 嗁 鵑 
ZH_X66_1297_007:0322c20	淚。結打同心更屬卿。(天章玉)	007	淚  結 打 同 心 更 屬 卿   天 章 玉  
ZH_X66_1297_007:0322c21	國師同肅宗到宮前。乃指石獅子曰。陛下。者石獅	007	國 師 同 肅 宗 到 宮 前  乃 指 石 獅 子 曰  陛 下  者 石 獅 
ZH_X66_1297_007:0322c22	子奇特。下取一轉語。帝曰。朕下語不得。請師下語。	007	子 奇 特  下 取 一 轉 語  帝 曰  朕 下 語 不 得  請 師 下 語  
ZH_X66_1297_007:0322c23	師曰老僧罪過。後耽源問師曰。皇帝還會麼。師曰	007	師 曰 老 僧 罪 過  後 耽 源 問 師 曰  皇 帝 還 會 麼  師 曰 
ZH_X66_1297_007:0322c24	皇帝會且置。你作麼生會。	007	皇 帝 會 且 置  你 作 麼 生 會  
ZH_X66_1297_007:0323a01	玄沙備云。大小國師被侍者勘破。　頤石圓云。言中	007	玄 沙 備 云  大 小 國 師 被 侍 者 勘 破   頤 石 圓 云  言 中 
ZH_X66_1297_007:0323a02	有響。句裏藏鋒。國師肅宗可謂得人一牛還人一馬。	007	有 響  句 裏 藏 鋒  國 師 肅 宗 可 謂 得 人 一 牛 還 人 一 馬  
ZH_X66_1297_007:0323a03	美則美矣善則未善。當時若推倒石師子便行。非惟	007	美 則 美 矣 善 則 未 善  當 時 若 推 倒 石 師 子 便 行  非 惟 
ZH_X66_1297_007:0323a04	國師不敢正眼覰著。亦免見耽源落節。　東蓮詠云。	007	國 師 不 敢 正 眼 覰 著  亦 免 見 耽 源 落 節   東 蓮 詠 云  
ZH_X66_1297_007:0323a05	肅宗若是作家。待南陽恁麼問。向道少賣弄。不惟使	007	肅 宗 若 是 作 家  待 南 陽 恁 麼 問  向 道 少 賣 弄  不 惟 使 
ZH_X66_1297_007:0323a06	它國師結舌。亦不謬為一朝天子。	007	它 國 師 結 舌  亦 不 謬 為 一 朝 天 子  
ZH_X66_1297_007:0323a07	國師因馬祖遣伏牛自在馳書至。師問馬大師有	007	國 師 因 馬 祖 遣 伏 牛 自 在 馳 書 至  師 問 馬 大 師 有 
ZH_X66_1297_007:0323a08	何言句示徒在。曰即心即佛。師曰是甚麼語話。又	007	何 言 句 示 徒 在  曰 即 心 即 佛  師 曰 是 甚 麼 語 話  又 
ZH_X66_1297_007:0323a09	問。此外更有何言教在。曰非心非佛。或云不是心	007	問  此 外 更 有 何 言 教 在  曰 非 心 非 佛  或 云 不 是 心 
ZH_X66_1297_007:0323a10	不是佛不是物。師曰猶較些子在。曰馬師即恁麼。	007	不 是 佛 不 是 物  師 曰 猶 較 些 子 在  曰 馬 師 即 恁 麼  
ZH_X66_1297_007:0323a11	和尚此間如何。師曰。三點如流水。曲似刈禾鐮。	007	和 尚 此 間 如 何  師 曰  三 點 如 流 水  曲 似 刈 禾 鐮  
ZH_X66_1297_007:0323a12	雪竇於猶較些子處便喝。又於曲似刈禾鐮處云。是	007	雪 竇 於 猶 較 些 子 處 便 喝  又 於 曲 似 刈 禾 鐮 處 云  是 
ZH_X66_1297_007:0323a13	甚麼語話。也好與一拶。見之不取。千載難忘。　溈山	007	甚 麼 語 話  也 好 與 一 拶  見 之 不 取  千 載 難 忘   溈 山 
ZH_X66_1297_007:0323a14	喆云。當時但呵呵大笑。復問國師此間如何。待云三	007	喆 云  當 時 但 呵 呵 大 笑  復 問 國 師 此 間 如 何  待 云 三 
ZH_X66_1297_007:0323a15	點如流水。又呵呵大笑。教他國師進且無門退亦無	007	點 如 流 水  又 呵 呵 大 笑  教 他 國 師 進 且 無 門 退 亦 無 
ZH_X66_1297_007:0323a16	路。何故。入虎穴。撩虎尾。須是其人。　姜山方云。大小	007	路  何 故  入 虎 穴  撩 虎 尾  須 是 其 人   姜 山 方 云  大 小 
ZH_X66_1297_007:0323a17	國師有頭無尾。待伊道不是心不是佛不是物。亦向	007	國 師 有 頭 無 尾  待 伊 道 不 是 心 不 是 佛 不 是 物  亦 向 
ZH_X66_1297_007:0323a18	道是什麼語話。豈不光前絕後。　古南門云。馬祖國	007	道 是 什 麼 語 話  豈 不 光 前 絕 後   古 南 門 云  馬 祖 國 
ZH_X66_1297_007:0323a19	師鼻孔總被伏牛穿却了也。忽有箇漢出來道是什	007	師 鼻 孔 總 被 伏 牛 穿 却 了 也  忽 有 箇 漢 出 來 道 是 什 
ZH_X66_1297_007:0323a20	麼語話。劈脊棒云。三段不同。收歸上科。	007	麼 語 話  劈 脊 棒 云  三 段 不 同  收 歸 上 科  
ZH_X66_1297_007:0323a21	霜鬢老婆年七十。巧臨糚次整花容。一回步出香閨	007	霜 鬢 老 婆 年 七 十  巧 臨 糚 次 整 花 容  一 回 步 出 香 閨 
ZH_X66_1297_007:0323a22	外。贏得春風滿面紅。(其天浩)	007	外  贏 得 春 風 滿 面 紅   其 天 浩  
ZH_X66_1297_007:0323a23	國師因紫璘供奉注思益經。師乃問大德注經須	007	國 師 因 紫 璘 供 奉 注 思 益 經  師 乃 問 大 德 注 經 須 
ZH_X66_1297_007:0323a24	會佛意始得。曰若不會佛意爭解注得。師令侍者	007	會 佛 意 始 得  曰 若 不 會 佛 意 爭 解 注 得  師 令 侍 者 
ZH_X66_1297_007:0323b01	盛一盌水。內著七粒米。盌面安一隻箸。乃問是什	007	盛 一 盌 水  內 著 七 粒 米  盌 面 安 一 隻 箸  乃 問 是 什 
ZH_X66_1297_007:0323b02	麼義。奉無語。師曰。老僧意尚不會。豈況佛意。	007	麼 義  奉 無 語  師 曰  老 僧 意 尚 不 會  豈 況 佛 意  
ZH_X66_1297_007:0323b03	溈山果云。供奉先鋒有作。殿後無功。當時纔見問是	007	溈 山 果 云  供 奉 先 鋒 有 作  殿 後 無 功  當 時 纔 見 問 是 
ZH_X66_1297_007:0323b04	什麼義。祇對云草本不勞拈出。踢倒便行。直饒國師	007	什 麼 義  祇 對 云 草 本 不 勞 拈 出  踢 倒 便 行  直 饒 國 師 
ZH_X66_1297_007:0323b05	通身是口也無說處。	007	通 身 是 口 也 無 說 處  
ZH_X66_1297_007:0323b06	國師因與紫璘論義。師陞座。奉曰。請師立義。某甲	007	國 師 因 與 紫 璘 論 義  師 陞 座  奉 曰  請 師 立 義  某 甲 
ZH_X66_1297_007:0323b07	破。師曰立義已竟。曰是什麼義。師曰。果然不見。非	007	破  師 曰 立 義 已 竟  曰 是 什 麼 義  師 曰  果 然 不 見  非 
ZH_X66_1297_007:0323b08	公境界。下座。	007	公 境 界  下 座  
ZH_X66_1297_007:0323b09	廣胤標云。善戰者制人不制於人。紫璘當時若是箇	007	廣 胤 標 云  善 戰 者 制 人 不 制 於 人  紫 璘 當 時 若 是 箇 
ZH_X66_1297_007:0323b10	人。待道立義已竟。但云情知者老漢向鬼窟裏作活	007	人  待 道 立 義 已 竟  但 云 情 知 者 老 漢 向 鬼 窟 裏 作 活 
ZH_X66_1297_007:0323b11	計。管取因形措勝。縱越人之兵雖多。奚益於勝哉。	007	計  管 取 因 形 措 勝  縱 越 人 之 兵 雖 多  奚 益 於 勝 哉  
ZH_X66_1297_007:0323b12	國師問紫璘。佛是什麼義。曰覺義。師曰佛曾迷否。	007	國 師 問 紫 璘  佛 是 什 麼 義  曰 覺 義  師 曰 佛 曾 迷 否  
ZH_X66_1297_007:0323b13	曰不曾迷。師曰用覺作麼。奉無語。	007	曰 不 曾 迷  師 曰 用 覺 作 麼  奉 無 語  
ZH_X66_1297_007:0323b14	徑山杲云。若不入水。爭見長人。　資福侶云。國師也	007	徑 山 杲 云  若 不 入 水  爭 見 長 人   資 福 侶 云  國 師 也 
ZH_X66_1297_007:0323b15	是從井救人。　天嶽晝代云。話墮了也。	007	是 從 井 救 人   天 嶽 晝 代 云  話 墮 了 也  
ZH_X66_1297_007:0323b16	國師問紫璘甚處來。曰城南來。師曰城南艸作何	007	國 師 問 紫 璘 甚 處 來  曰 城 南 來  師 曰 城 南 艸 作 何 
ZH_X66_1297_007:0323b17	色。曰作黃色。師又問童子艸作何色。子曰作黃色。	007	色  曰 作 黃 色  師 又 問 童 子 艸 作 何 色  子 曰 作 黃 色  
ZH_X66_1297_007:0323b18	師曰祇者童子亦可簾前賜紫對御談玄。	007	師 曰 祇 者 童 子 亦 可 簾 前 賜 紫 對 御 談 玄  
ZH_X66_1297_007:0323b19	溈山喆云。國師恁麼問。供奉與童子恁麼答。且道還	007	溈 山 喆 云  國 師 恁 麼 問  供 奉 與 童 子 恁 麼 答  且 道 還 
ZH_X66_1297_007:0323b20	有利害麼。若也辨得。許你親見國師。若辨不得。城南	007	有 利 害 麼  若 也 辨 得  許 你 親 見 國 師  若 辨 不 得  城 南 
ZH_X66_1297_007:0323b21	草依舊作黃色。　徑山杲云。你道國師拕泥帶水說	007	草 依 舊 作 黃 色   徑 山 杲 云  你 道 國 師 拕 泥 帶 水 說 
ZH_X66_1297_007:0323b22	老婆禪得麼。　海門湧云。國師雖慣壓良為賤。檢點	007	老 婆 禪 得 麼   海 門 湧 云  國 師 雖 慣 壓 良 為 賤  檢 點 
ZH_X66_1297_007:0323b23	將來也是草窠裡輥。	007	將 來 也 是 草 窠 裡 輥  
ZH_X66_1297_007:0323b24	慣使渡頭船。如今不記年。愛他風浪惡。方是趁麤錢。	007	慣 使 渡 頭 船  如 今 不 記 年  愛 他 風 浪 惡  方 是 趁 麤 錢  
ZH_X66_1297_007:0323c01	(月堂昌)	007	 月 堂 昌  
ZH_X66_1297_007:0323c02	欲把枯腸盡底傾。出門不覺又叮嚀。勸君及早回頭	007	欲 把 枯 腸 盡 底 傾  出 門 不 覺 又 叮 嚀  勸 君 及 早 回 頭 
ZH_X66_1297_007:0323c03	去。莫待春風柳眼青。(虛堂愚)	007	去  莫 待 春 風 柳 眼 青   虛 堂 愚  
ZH_X66_1297_007:0323c04	國師問紫璘大德所蘊何業。曰講青龍疏。師曰是	007	國 師 問 紫 璘 大 德 所 蘊 何 業  曰 講 青 龍 疏  師 曰 是 
ZH_X66_1297_007:0323c05	金剛經麼。曰是。師曰經文最初兩字喚作什麼字。	007	金 剛 經 麼  曰 是  師 曰 經 文 最 初 兩 字 喚 作 什 麼 字  
ZH_X66_1297_007:0323c06	曰如是。師曰是什麼。奉無對。	007	曰 如 是  師 曰 是 什 麼  奉 無 對  
ZH_X66_1297_007:0323c07	明招謙代云。昔日靈山今日親見。　溈山果云。溈山	007	明 招 謙 代 云  昔 日 靈 山 今 日 親 見   溈 山 果 云  溈 山 
ZH_X66_1297_007:0323c08	要問明招。昔日靈山今日親見。畢竟是什麼。若下得	007	要 問 明 招  昔 日 靈 山 今 日 親 見  畢 竟 是 什 麼  若 下 得 
ZH_X66_1297_007:0323c09	者一拶。縱使明招通身是眼。也未免一狀領過。　雲	007	者 一 拶  縱 使 明 招 通 身 是 眼  也 未 免 一 狀 領 過   雲 
ZH_X66_1297_007:0323c10	溪挺代云。和尚人天之師。字也不識。	007	溪 挺 代 云  和 尚 人 天 之 師  字 也 不 識  
ZH_X66_1297_007:0323c11	國師曰。語漸也。返常合道。論頓也。不留朕迹。	007	國 師 曰  語 漸 也  返 常 合 道  論 頓 也  不 留 朕 迹  
ZH_X66_1297_007:0323c12	上無衝天之計。下無入地之謀。蔡州千箇萬箇。打破	007	上 無 衝 天 之 計  下 無 入 地 之 謀  蔡 州 千 箇 萬 箇  打 破 
ZH_X66_1297_007:0323c13	祇在須臾。(雪竇顯)	007	祇 在 須 臾   雪 竇 顯  
ZH_X66_1297_007:0323c14	二六時中合返常。經行坐臥好參詳。相逢不審人人	007	二 六 時 中 合 返 常  經 行 坐 臥 好 參 詳  相 逢 不 審 人 人 
ZH_X66_1297_007:0323c15	會。問著依前未廝當。(本覺一)	007	會  問 著 依 前 未 廝 當   本 覺 一  
ZH_X66_1297_007:0323c16	國師問座主講什麼經。曰惟識論。師曰作麼生會	007	國 師 問 座 主 講 什 麼 經  曰 惟 識 論  師 曰 作 麼 生 會 
ZH_X66_1297_007:0323c17	惟識。曰三界惟心萬法惟識。師指簾子曰者箇是	007	惟 識  曰 三 界 惟 心 萬 法 惟 識  師 指 簾 子 曰 者 箇 是 
ZH_X66_1297_007:0323c18	甚麼法。曰色法。師曰。座主簾前賜紫對御談玄。何	007	甚 麼 法  曰 色 法  師 曰  座 主 簾 前 賜 紫 對 御 談 玄  何 
ZH_X66_1297_007:0323c19	得五戒不持。	007	得 五 戒 不 持  
