segmentnr	original	folio	analyzed
ZH_X76_1517_010:0233b12	下寺院。並改為天寧萬壽觀。尋又改為神霄玉清萬	010	下 寺 院  並 改 為 天 寧 萬 壽 觀  尋 又 改 為 神 霄 玉 清 萬 
ZH_X76_1517_010:0233b13	壽宮(並前編年)。	010	壽 宮  並 前 編 年   
ZH_X76_1517_010:0233b14	己亥　宣和元年正月。詔改佛號大覺金仙。餘為仙	010	己 亥  宣 和 元 年 正 月  詔 改 佛 號 大 覺 金 仙  餘 為 仙 
ZH_X76_1517_010:0233b15	人大士。僧稱德士。行稱德童而冠服之。但道冠有徽。	010	人 大 士  僧 稱 德 士  行 稱 德 童 而 冠 服 之  但 道 冠 有 徽  
ZH_X76_1517_010:0233b16	德冠無徽。又以寺為宮。院為觀。尼為女德士。佛賜天	010	德 冠 無 徽  又 以 寺 為 宮  院 為 觀  尼 為 女 德 士  佛 賜 天 
ZH_X76_1517_010:0233b17	尊服。僧依道流戴冠。禁銅鈸塔像。噫異哉(同前)。	010	尊 服  僧 依 道 流 戴 冠  禁 銅 鈸 塔 像  噫 異 哉  同 前   
ZH_X76_1517_010:0233b18	常德府文殊寺道禪師。改僧上堂云。祖意西來事。今	010	常 德 府 文 殊 寺 道 禪 師  改 僧 上 堂 云  祖 意 西 來 事  今 
ZH_X76_1517_010:0233b19	朝特地新。昔為比丘相。今作老君形。鶴氅披銀褐。頭	010	朝 特 地 新  昔 為 比 丘 相  今 作 老 君 形  鶴 氅 披 銀 褐  頭 
ZH_X76_1517_010:0233b20	包蕉葉巾。林泉無事客。兩度[口*受]君恩。所以道。欲識佛	010	包 蕉 葉 巾  林 泉 無 事 客  兩 度 [口受] 君 恩  所 以 道  欲 識 佛 
ZH_X76_1517_010:0233b21	性義。當觀時節因緣。且道即今是什麼時節。毗盧舍	010	性 義  當 觀 時 節 因 緣  且 道 即 今 是 什 麼 時 節  毗 盧 舍 
ZH_X76_1517_010:0233b22	那。頂戴寶冠。為顯真中有俗。文殊老叟。身披鶴氅。且	010	那  頂 戴 寶 冠  為 顯 真 中 有 俗  文 殊 老 叟  身 披 鶴 氅  且 
ZH_X76_1517_010:0233b23	要俯順時宜。一人既爾。眾人亦然。大家堅立叢林。喜	010	要 俯 順 時 宜  一 人 既 爾  眾 人 亦 然  大 家 堅 立 叢 林  喜 
ZH_X76_1517_010:0233b24	得群仙聚會。共酌迷仙酎。同唱步虗詞。或看靈寶度	010	得 群 仙 聚 會  共 酌 迷 仙 酎  同 唱 步 虗 詞  或 看 靈 寶 度 
ZH_X76_1517_010:0233c01	人經。或說長生不死藥。琴彈月下。指端發太古之音。	010	人 經  或 說 長 生 不 死 藥  琴 彈 月 下  指 端 發 太 古 之 音  
ZH_X76_1517_010:0233c02	碁布軒前。妙着出神機之外。進一步。便到大羅天上。	010	碁 布 軒 前  妙 着 出 神 機 之 外  進 一 步  便 到 大 羅 天 上  
ZH_X76_1517_010:0233c03	退一步。却在九幽城中。只如不進不退。又作麼生。直	010	退 一 步  却 在 九 幽 城 中  只 如 不 進 不 退  又 作 麼 生  直 
ZH_X76_1517_010:0233c04	饒羽化三清路。終是輪回一幻身(本寺石刻)。	010	饒 羽 化 三 清 路  終 是 輪 回 一 幻 身  本 寺 石 刻   
ZH_X76_1517_010:0233c05	忠肅公陳瓘了齋奏議曰。儒與釋者。迹異而道同。不	010	忠 肅 公 陳 瓘 了 齋 奏 議 曰  儒 與 釋 者  迹 異 而 道 同  不 
ZH_X76_1517_010:0233c06	善用者用其迹。如梁之用齋戒。漢之求神仙是也。善	010	善 用 者 用 其 迹  如 梁 之 用 齋 戒  漢 之 求 神 仙 是 也  善 
ZH_X76_1517_010:0233c07	用其心者。如我祖宗是也。用其迹則泥。泥則可得而	010	用 其 心 者  如 我 祖 宗 是 也  用 其 迹 則 泥  泥 則 可 得 而 
ZH_X76_1517_010:0233c08	攻。用其心則通。通則無得而議。漢粱之迹。可得而攻	010	攻  用 其 心 則 通  通 則 無 得 而 議  漢 粱 之 迹  可 得 而 攻 
ZH_X76_1517_010:0233c09	也。祖宗之心。孰得而議焉。用老子之無為。而斯民休	010	也  祖 宗 之 心  孰 得 而 議 焉  用 老 子 之 無 為  而 斯 民 休 
ZH_X76_1517_010:0233c10	息。用釋氏之饒益。而天下莫與爭。此祖宗已試之效	010	息  用 釋 氏 之 饒 益  而 天 下 莫 與 爭  此 祖 宗 已 試 之 效 
ZH_X76_1517_010:0233c11	也。老子曰。知者不言。釋氏曰。止止勿說。孔子曰。默而	010	也  老 子 曰  知 者 不 言  釋 氏 曰  止 止 勿 說  孔 子 曰  默 而 
ZH_X76_1517_010:0233c12	識之。此祖宗之所躬行。而非有言之士所能擬議哉	010	識 之  此 祖 宗 之 所 躬 行  而 非 有 言 之 士 所 能 擬 議 哉 
ZH_X76_1517_010:0233c13	(宋編年)。	010	 宋 編 年   
ZH_X76_1517_010:0233c14	二年九月。有旨復教。天下寺院釋氏菩薩僧。仍舊稱	010	二 年 九 月  有 旨 復 教  天 下 寺 院 釋 氏 菩 薩 僧  仍 舊 稱 
ZH_X76_1517_010:0233c15	呼。	010	呼  
ZH_X76_1517_010:0233c16	文殊禪師復教後。上堂云。不掛僧衣着羽衣。老君形	010	文 殊 禪 師 復 教 後  上 堂 云  不 掛 僧 衣 着 羽 衣  老 君 形 
ZH_X76_1517_010:0233c17	相頗相宜。一年半內閑思想。大底興衰各有時。我佛	010	相 頗 相 宜  一 年 半 內 閑 思 想  大 底 興 衰 各 有 時  我 佛 
ZH_X76_1517_010:0233c18	如來。屢讖法之有難。教中明載。無不委知。校量年代。	010	如 來  屢 讖 法 之 有 難  教 中 明 載  無 不 委 知  校 量 年 代  
ZH_X76_1517_010:0233c19	正在茲時。魔得其便。惑亂正宗。僧改俗形。佛更名字。	010	正 在 茲 時  魔 得 其 便  惑 亂 正 宗  僧 改 俗 形  佛 更 名 字  
ZH_X76_1517_010:0233c20	妄生邪解。刪削經文。鐃鈸停音。鉢盂添足。多般矯詐	010	妄 生 邪 解  刪 削 經 文  鐃 鈸 停 音  鉢 盂 添 足  多 般 矯 詐 
ZH_X76_1517_010:0233c21	欺罔聖君。賴我皇帝。聖德聖明。不忘付囑。不廢其教。	010	欺 罔 聖 君  賴 我 皇 帝  聖 德 聖 明  不 忘 付 囑  不 廢 其 教  
ZH_X76_1517_010:0233c22	特賜宸章。頒行天下。仍許僧尼重新披削。實謂寒灰	010	特 賜 宸 章  頒 行 天 下  仍 許 僧 尼 重 新 披 削  實 謂 寒 灰 
ZH_X76_1517_010:0233c23	再燄枯木重榮。不離俗形。而作僧形。不出魔界。而入	010	再 燄 枯 木 重 榮  不 離 俗 形  而 作 僧 形  不 出 魔 界  而 入 
ZH_X76_1517_010:0233c24	佛界。重鳴法皷。再整頹綱。迷仙酎變為甘露瓊漿。步	010	佛 界  重 鳴 法 皷  再 整 頹 綱  迷 仙 酎 變 為 甘 露 瓊 漿  步 
ZH_X76_1517_010:0234a01	虗詞翻作還鄉曲子。放下銀木簡。拈起尼師壇。昨朝	010	虗 詞 翻 作 還 鄉 曲 子  放 下 銀 木 簡  拈 起 尼 師 壇  昨 朝 
ZH_X76_1517_010:0234a02	稽首擎拳。今日和南不審。只改舊時相。不改舊時人。	010	稽 首 擎 拳  今 日 和 南 不 審  只 改 舊 時 相  不 改 舊 時 人  
ZH_X76_1517_010:0234a03	敢問大眾舊時是一箇兩箇。良久云。秋風也解嫌狼	010	敢 問 大 眾 舊 時 是 一 箇 兩 箇  良 久 云  秋 風 也 解 嫌 狼 
ZH_X76_1517_010:0234a04	藉。吹盡當年道教灰(本寺石刻)。	010	藉  吹 盡 當 年 道 教 灰  本 寺 石 刻   
ZH_X76_1517_010:0234a05	甲辰　宣和六年上元節。御樓觀燈。簾幕重密。下無	010	甲 辰  宣 和 六 年 上 元 節  御 樓 觀 燈  簾 幕 重 密  下 無 
ZH_X76_1517_010:0234a06	由知。眾中忽有一人躍出。黑色布衣。以手指簾。謂上	010	由 知  眾 中 忽 有 一 人 躍 出  黑 色 布 衣  以 手 指 簾  謂 上 
ZH_X76_1517_010:0234a07	曰。汝有何神。而敢破壞吾教。今吾語汝報將至矣。上	010	曰  汝 有 何 神  而 敢 破 壞 吾 教  今 吾 語 汝 報 將 至 矣  上 
ZH_X76_1517_010:0234a08	怒甚。命中使傳旨治之。上大不怡。為罷一夕之歡。付	010	怒 甚  命 中 使 傳 旨 治 之  上 大 不 怡  為 罷 一 夕 之 歡  付 
ZH_X76_1517_010:0234a09	獄盡之。終不得為何人也(野史)。	010	獄 盡 之  終 不 得 為 何 人 也  野 史   
ZH_X76_1517_010:0234a10	丙午歲　欽宗即位。改元靖康。正月。金人斡離不元	010	丙 午 歲  欽 宗 即 位  改 元 靖 康  正 月  金 人 斡 離 不 元 
ZH_X76_1517_010:0234a11	帥粘罕犯京闕。請上相見。上如青城。二宿而還宮。再	010	帥 粘 罕 犯 京 闕  請 上 相 見  上 如 青 城  二 宿 而 還 宮  再 
ZH_X76_1517_010:0234a12	請。上皇與帝俱往。不復還京。金人立異姓張邦昌為	010	請  上 皇 與 帝 俱 往  不 復 還 京  金 人 立 異 姓 張 邦 昌 為 
ZH_X76_1517_010:0234a13	王。續邀朱鄭二后。親王。帝姬。皇族三千餘人。俱北狩。	010	王  續 邀 朱 鄭 二 后  親 王  帝 姬  皇 族 三 千 餘 人  俱 北 狩  
ZH_X76_1517_010:0234a14	康王常出使。斡離不軍至相州。有詔為大元帥。領兵	010	康 王 常 出 使  斡 離 不 軍 至 相 州  有 詔 為 大 元 帥  領 兵 
ZH_X76_1517_010:0234a15	入衛。有使□自河北竄回。馳上皇手札。康王拜受之。	010	入 衛  有 使  自 河 北 竄 回  馳 上 皇 手 札  康 王 拜 受 之  
ZH_X76_1517_010:0234a16	乃即位于南京。改元建炎。京城陷。子女玉帛。金人席	010	乃 即 位 于 南 京  改 元 建 炎  京 城 陷  子 女 玉 帛  金 人 席 
ZH_X76_1517_010:0234a17	卷而去(通略)○欽宗與上皇后妃北狩。至戊午歲。乃高	010	卷 而 去  通 略   欽 宗 與 上 皇 后 妃 北 狩  至 戊 午 歲  乃 高 
ZH_X76_1517_010:0234a18	宗紹興十二年。上皇崩於五國城。焚于坑上。火其衣	010	宗 紹 興 十 二 年  上 皇 崩 於 五 國 城  焚 于 坑 上  火 其 衣 
ZH_X76_1517_010:0234a19	及尸。未盡則放於水中。帝哭止之。不可。國人曰。我此	010	及 尸  未 盡 則 放 於 水 中  帝 哭 止 之  不 可  國 人 曰  我 此 
ZH_X76_1517_010:0234a20	一城人。取此水為油。若盡燒其尸。則不成油。國人無可	010	一 城 人  取 此 水 為 油  若 盡 燒 其 尸  則 不 成 油  國 人 無 可 
ZH_X76_1517_010:0234a21	點照。喪事畢。又移遠行。至金城。宿一山寺。僧出迎接	010	點 照  喪 事 畢  又 移 遠 行  至 金 城  宿 一 山 寺  僧 出 迎 接 
ZH_X76_1517_010:0234a22	送。帝與部從同室而臥。更靜聞鄰壁與語。曰。有因果	010	送  帝 與 部 從 同 室 而 臥  更 靜 聞 鄰 壁 與 語  曰  有 因 果 
ZH_X76_1517_010:0234a23	否。曰豈得無之。況他前身是玉堂天子。因不聽帝釋	010	否  曰 豈 得 無 之  況 他 前 身 是 玉 堂 天 子  因 不 聽 帝 釋 
ZH_X76_1517_010:0234a24	玉皇說法。故降謫。今在人間。又滅佛法。以有此禍。報	010	玉 皇 說 法  故 降 謫  今 在 人 間  又 滅 佛 法  以 有 此 禍  報 
ZH_X76_1517_010:0234b01	盡令葬水火之中矣。又問。今南方康王如何。曰且教	010	盡 令 葬 水 火 之 中 矣  又 問  今 南 方 康 王 如 何  曰 且 教 
ZH_X76_1517_010:0234b02	他讀了周易六十四卦了。別作施行。又問少帝此行	010	他 讀 了 周 易 六 十 四 卦 了  別 作 施 行  又 問 少 帝 此 行 
ZH_X76_1517_010:0234b03	何如。僧曰。他是天羅王。不久亦歸天上。雖然至此亦	010	何 如  僧 曰  他 是 天 羅 王  不 久 亦 歸 天 上  雖 然 至 此 亦 
ZH_X76_1517_010:0234b04	未免馬足之報。黎明帝同阿計替。排戶而入其室。則	010	未 免 馬 足 之 報  黎 明 帝 同 阿 計 替  排 戶 而 入 其 室  則 
ZH_X76_1517_010:0234b05	塵埃覆地。寂無僧耳。乃詢居民。謂兵火之餘。無復有	010	塵 埃 覆 地  寂 無 僧 耳  乃 詢 居 民  謂 兵 火 之 餘  無 復 有 
ZH_X76_1517_010:0234b06	也(帝燼錄)。	010	也  帝 燼 錄   
ZH_X76_1517_010:0234b07	徽宗。逾涉間關。顧謂少帝曰。自古帝王之辱。惟晉懷	010	徽 宗  逾 涉 間 關  顧 謂 少 帝 曰  自 古 帝 王 之 辱  惟 晉 懷 
ZH_X76_1517_010:0234b08	愍石少主與吾父子耳。噫出斯言。則飾前非。信佛法	010	愍 石 少 主 與 吾 父 子 耳  噫 出 斯 言  則 飾 前 非  信 佛 法 
ZH_X76_1517_010:0234b09	可輕耶。山寺隣僧之耳語。豈虗語哉。天帝之崇奉。人	010	可 輕 耶  山 寺 隣 僧 之 耳 語  豈 虗 語 哉  天 帝 之 崇 奉  人 
ZH_X76_1517_010:0234b10	主之凌滅。因果歷然。哀哉。	010	主 之 凌 滅  因 果 歷 然  哀 哉  
ZH_X76_1517_010:0234b11	宋之有國。列聖相承。欽崇三寶。明良會遇。廣闢福田。	010	宋 之 有 國  列 聖 相 承  欽 崇 三 寶  明 良 會 遇  廣 闢 福 田  
ZH_X76_1517_010:0234b12	七傳而至佑陵。敦友愛之情。貫儒釋之理。命禪教而	010	七 傳 而 至 佑 陵  敦 友 愛 之 情  貫 儒 釋 之 理  命 禪 教 而 
ZH_X76_1517_010:0234b13	互相舉揚。以資冥福。普及含識。可謂明矣。奈何中林	010	互 相 舉 揚  以 資 冥 福  普 及 含 識  可 謂 明 矣  奈 何 中 林 
ZH_X76_1517_010:0234b14	靈素之感毒氣深入。改天下寺院。為神霄宮。稱國內	010	靈 素 之 感 毒 氣 深 入  改 天 下 寺 院  為 神 霄 宮  稱 國 內 
ZH_X76_1517_010:0234b15	僧尼。為德士。夷佛凌僧。將有魏唐之舉。賴是天日昭	010	僧 尼  為 德 士  夷 佛 凌 僧  將 有 魏 唐 之 舉  賴 是 天 日 昭 
ZH_X76_1517_010:0234b16	回靈素事敗。上乃自飾。重責其過。徒義脩慝歟。嗚呼	010	回 靈 素 事 敗  上 乃 自 飾  重 責 其 過  徒 義 脩 慝 歟  嗚 呼 
ZH_X76_1517_010:0234b17	靖康之亂。實由林靈素之徒。私於快已。黷亂朝網。卒	010	靖 康 之 亂  實 由 林 靈 素 之 徒  私 於 快 已  黷 亂 朝 網  卒 
ZH_X76_1517_010:0234b18	致社稷風塵。鑾輿播越。生民墮於塗炭。非遠福而求	010	致 社 稷 風 塵  鑾 輿 播 越  生 民 墮 於 塗 炭  非 遠 福 而 求 
ZH_X76_1517_010:0234b19	禍也。悲夫。	010	禍 也  悲 夫  
ZH_X76_1517_010:0234b20	荊國文公王安石。參蔣山元禪師。扣以單傳之秘。師	010	荊 國 文 公 王 安 石  參 蔣 山 元 禪 師  扣 以 單 傳 之 秘  師 
ZH_X76_1517_010:0234b21	曰。公有障道者三。近道者一。公請其說。曰。公懷經濟	010	曰  公 有 障 道 者 三  近 道 者 一  公 請 其 說  曰  公 懷 經 濟 
ZH_X76_1517_010:0234b22	之志。不任天下重。心未平。一也。受氣剛大多怒。二也。	010	之 志  不 任 天 下 重  心 未 平  一 也  受 氣 剛 大 多 怒  二 也  
ZH_X76_1517_010:0234b23	學問尚理。三也。特視利如脫髮。皆淡泊如頭陀。此為	010	學 問 尚 理  三 也  特 視 利 如 脫 髮  皆 淡 泊 如 頭 陀  此 為 
ZH_X76_1517_010:0234b24	近道爾○公一日訪師。坐聞談論。品藻古今。師曰。公	010	近 道 爾  公 一 日 訪 師  坐 聞 談 論  品 藻 古 今  師 曰  公 
ZH_X76_1517_010:0234c01	口氣逼人。恐着述搜索勞役。心氣不正。何不坐禪體	010	口 氣 逼 人  恐 着 述 搜 索 勞 役  心 氣 不 正  何 不 坐 禪 體 
ZH_X76_1517_010:0234c02	此大事。公從之。一日謂元曰。坐禪實不虧人。余數年。	010	此 大 事  公 從 之  一 日 謂 元 曰  坐 禪 實 不 虧 人  余 數 年  
ZH_X76_1517_010:0234c03	要做胡笳十八拍不成。夜間已就。山呵呵大笑○公	010	要 做 胡 笳 十 八 拍 不 成  夜 間 已 就  山 呵 呵 大 笑  公 
ZH_X76_1517_010:0234c04	元豐間疾篤。自責曰。雖識天下理。定力未純。若未死。	010	元 豐 間 疾 篤  自 責 曰  雖 識 天 下 理  定 力 未 純  若 未 死  
ZH_X76_1517_010:0234c05	當竭力修為。疾間與元師頌曰。老嫌智巧累形軀。乞	010	當 竭 力 修 為  疾 間 與 元 師 頌 曰  老 嫌 智 巧 累 形 軀  乞 
ZH_X76_1517_010:0234c06	受玄機學破除。百歲用痴能幾許。敕吾黥劓可無餘。	010	受 玄 機 學 破 除  百 歲 用 痴 能 幾 許  敕 吾 黥 劓 可 無 餘  
ZH_X76_1517_010:0234c07	一日訪師默坐有省。呈偈云。圖書老矣倦紛披。絕學	010	一 日 訪 師 默 坐 有 省  呈 偈 云  圖 書 老 矣 倦 紛 披  絕 學 
ZH_X76_1517_010:0234c08	無為度歲時。離此別求玄與妙。虗空須合下泥犁。師	010	無 為 度 歲 時  離 此 別 求 玄 與 妙  虗 空 須 合 下 泥 犁  師 
ZH_X76_1517_010:0234c09	印可之。	010	印 可 之  
ZH_X76_1517_010:0234c10	佛印了元禪師。饒州林氏子。元豐五年九月。自歸宗	010	佛 印 了 元 禪 師  饒 州 林 氏 子  元 豐 五 年 九 月  自 歸 宗 
ZH_X76_1517_010:0234c11	赴金山之命。維舟秦淮。謁王荊公於定林。公以傅大	010	赴 金 山 之 命  維 舟 秦 淮  謁 王 荊 公 於 定 林  公 以 傅 大 
ZH_X76_1517_010:0234c12	士像須讚。佛印掇筆書曰。道冠儒履佛袈裟。和會三	010	士 像 須 讚  佛 印 掇 筆 書 曰  道 冠 儒 履 佛 袈 裟  和 會 三 
ZH_X76_1517_010:0234c13	家作一家。忘却率陀天上路。雙林癡坐待龍華。然公	010	家 作 一 家  忘 却 率 陀 天 上 路  雙 林 癡 坐 待 龍 華  然 公 
ZH_X76_1517_010:0234c14	雖為佛印所調。而終服其理也(僧史)。	010	雖 為 佛 印 所 調  而 終 服 其 理 也  僧 史   
ZH_X76_1517_010:0234c15	東坡居士適江右。子由。同真淨文禪師。照覺總禪師。	010	東 坡 居 士 適 江 右  子 由  同 真 淨 文 禪 師  照 覺 總 禪 師  
ZH_X76_1517_010:0234c16	同舟接之。二僧夜夢接五祖戒禪師。及見坡。咸理夢	010	同 舟 接 之  二 僧 夜 夢 接 五 祖 戒 禪 師  及 見 坡  咸 理 夢 
ZH_X76_1517_010:0234c17	事。坡乃笑曰。夢有同者乎。遂問戒公生何所。曰陝右。	010	事  坡 乃 笑 曰  夢 有 同 者 乎  遂 問 戒 公 生 何 所  曰 陝 右  
ZH_X76_1517_010:0234c18	曰奚若。曰戒失一目。坡曰。先妣方娠。其時夢一僧至	010	曰 奚 若  曰 戒 失 一 目  坡 曰  先 妣 方 娠  其 時 夢 一 僧 至 
ZH_X76_1517_010:0234c19	門。瘠而眇。又問終何所。曰高安大愚。今五十年矣。坡	010	門  瘠 而 眇  又 問 終 何 所  曰 高 安 大 愚  今 五 十 年 矣  坡 
ZH_X76_1517_010:0234c20	笑曰。某年四十五。十歲餘時。甞夢是僧往來陝右。公	010	笑 曰  某 年 四 十 五  十 歲 餘 時  甞 夢 是 僧 往 來 陝 右  公 
ZH_X76_1517_010:0234c21	後與真淨禪師書云。戒和尚。不識人嫌。強顏復出。亦	010	後 與 真 淨 禪 師 書 云  戒 和 尚  不 識 人 嫌  強 顏 復 出  亦 
ZH_X76_1517_010:0234c22	可笑也。既是法契。[(厂@?)*頁]深加磨斫。使還舊觀。	010	可 笑 也  既 是 法 契  [厂頁] 深 加 磨 斫  使 還 舊 觀  
ZH_X76_1517_010:0234c23	蘇子瞻謫黃州。佛印住歸宗。為方外之交。酧酢妙句。	010	蘇 子 瞻 謫 黃 州  佛 印 住 歸 宗  為 方 外 之 交  酧 酢 妙 句  
ZH_X76_1517_010:0234c24	與烟雲爭[鹿/比]。及元住金山。則子瞻釋□還吳中。舟次	010	與 烟 雲 爭 [鹿比]  及 元 住 金 山  則 子 瞻 釋  還 吳 中  舟 次 
ZH_X76_1517_010:0235a01	丹陽。書抵元曰。不必出山。當學趙州。上等接人。元得	010	丹 陽  書 抵 元 曰  不 必 出 山  當 學 趙 州  上 等 接 人  元 得 
ZH_X76_1517_010:0235a02	書徑來。公出迎笑問之。元以偈為献云。趙州嘗日少謙	010	書 徑 來  公 出 迎 笑 問 之  元 以 偈 為 献 云  趙 州 嘗 日 少 謙 
ZH_X76_1517_010:0235a03	光。不出三門見趙王。曾似金山無量相。大千都是一	010	光  不 出 三 門 見 趙 王  曾 似 金 山 無 量 相  大 千 都 是 一 
ZH_X76_1517_010:0235a04	禪床。子瞻抵掌稱善○佛印一日為學徒入室次。東	010	禪 床  子 瞻 抵 掌 稱 善  佛 印 一 日 為 學 徒 入 室 次  東 
ZH_X76_1517_010:0235a05	坡直到面前。師云。此間無座榻。不及奉陪居士。公云。	010	坡 直 到 面 前  師 云  此 間 無 座 榻  不 及 奉 陪 居 士  公 云  
ZH_X76_1517_010:0235a06	敢借和尚四大為座榻。師曰。山僧有一問。居士若道	010	敢 借 和 尚 四 大 為 座 榻  師 曰  山 僧 有 一 問  居 士 若 道 
ZH_X76_1517_010:0235a07	得即請坐。若道不得。即輸却腰間玉帶子。公忻然曰。	010	得 即 請 坐  若 道 不 得  即 輸 却 腰 間 玉 帶 子  公 忻 然 曰  
ZH_X76_1517_010:0235a08	便請。師曰。居士適來道。借山僧四大為座榻。只如山	010	便 請  師 曰  居 士 適 來 道  借 山 僧 四 大 為 座 榻  只 如 山 
ZH_X76_1517_010:0235a09	僧四大本空。五蘊非有。居士向什麼處坐。公擬議。師	010	僧 四 大 本 空  五 蘊 非 有  居 士 向 什 麼 處 坐  公 擬 議  師 
ZH_X76_1517_010:0235a10	為留下玉帶。以鎮山門。坡大笑而出。印却以雲山衲	010	為 留 下 玉 帶  以 鎮 山 門  坡 大 笑 而 出  印 却 以 雲 山 衲 
ZH_X76_1517_010:0235a11	衣贈坡。坡作三偈云。百千燈作一燈光。盡是恒沙法	010	衣 贈 坡  坡 作 三 偈 云  百 千 燈 作 一 燈 光  盡 是 恒 沙 法 
ZH_X76_1517_010:0235a12	界王。是故東坡不敢惜。惜君四大作禪床　病骨難	010	界 王  是 故 東 坡 不 敢 惜  惜 君 四 大 作 禪 床  病 骨 難 
ZH_X76_1517_010:0235a13	禁玉帶圍。鈍根仍落箭鋒機。會當乞食歌姬院。奪得	010	禁 玉 帶 圍  鈍 根 仍 落 箭 鋒 機  會 當 乞 食 歌 姬 院  奪 得 
ZH_X76_1517_010:0235a14	雲山舊衲衣　此帶閱人如傳舍。流傳到我亦悠哉。	010	雲 山 舊 衲 衣  此 帶 閱 人 如 傳 舍  流 傳 到 我 亦 悠 哉  
ZH_X76_1517_010:0235a15	錦袍錯落真堪襯。乞與徉狂老萬回。佛印與東坡居	010	錦 袍 錯 落 真 堪 襯  乞 與 徉 狂 老 萬 回  佛 印 與 東 坡 居 
ZH_X76_1517_010:0235a16	士。納交特厚。書偈往來非一也。	010	士  納 交 特 厚  書 偈 往 來 非 一 也  
ZH_X76_1517_010:0235a17	錢塘僧道潛。號參寥子。以詩見知於蘇文忠公。凡唱	010	錢 塘 僧 道 潛  號 參 寥 子  以 詩 見 知 於 蘇 文 忠 公  凡 唱 
ZH_X76_1517_010:0235a18	和形於翰墨。必曰參寥。丞相呂公為奏妙總師號。後	010	和 形 於 翰 墨  必 曰 參 寥  丞 相 呂 公 為 奏 妙 總 師 號  後 
ZH_X76_1517_010:0235a19	與簡牘則曰。妙總老師。公離錢塘。以長短句別之曰。	010	與 簡 牘 則 曰  妙 總 老 師  公 離 錢 塘  以 長 短 句 別 之 曰  
ZH_X76_1517_010:0235a20	有情風萬里捲潮來。無情送潮歸。問錢塘江上西興	010	有 情 風 萬 里 捲 潮 來  無 情 送 潮 歸  問 錢 塘 江 上 西 興 
ZH_X76_1517_010:0235a21	浦口。幾度斜暉。不用思量今古。俛仰昔人非。誰似東	010	浦 口  幾 度 斜 暉  不 用 思 量 今 古  俛 仰 昔 人 非  誰 似 東 
ZH_X76_1517_010:0235a22	坡老白首忘機。記取西湖西畔正暮。好山好處。空翠	010	坡 老 白 首 忘 機  記 取 西 湖 西 畔 正 暮  好 山 好 處  空 翠 
ZH_X76_1517_010:0235a23	煙霏。筭詩人相得。如我與君稀。約他年東還海道謝	010	煙 霏  筭 詩 人 相 得  如 我 與 君 稀  約 他 年 東 還 海 道 謝 
ZH_X76_1517_010:0235a24	公。雅志莫相違。西湖路不應回首。為我沾衣。後山陳	010	公  雅 志 莫 相 違  西 湖 路 不 應 回 首  為 我 沾 衣  後 山 陳 
ZH_X76_1517_010:0235b01	公師道。極口論僧詩工拙。參寥云。此不足論。論釋氏	010	公 師 道  極 口 論 僧 詩 工 拙  參 寥 云  此 不 足 論  論 釋 氏 
ZH_X76_1517_010:0235b02	當先乎道。公曰。禪非意想。道絕功勳。作麼生論。師曰。	010	當 先 乎 道  公 曰  禪 非 意 想  道 絕 功 勳  作 麼 生 論  師 曰  
ZH_X76_1517_010:0235b03	欲得現前。莫存順逆。師東歸。公餞以序。妙總師。大覺	010	欲 得 現 前  莫 存 順 逆  師 東 歸  公 餞 以 序  妙 總 師  大 覺 
ZH_X76_1517_010:0235b04	老之嗣。眉山公之客。少斿公之友。釋門之表。士林之	010	老 之 嗣  眉 山 公 之 客  少 斿 公 之 友  釋 門 之 表  士 林 之 
ZH_X76_1517_010:0235b05	秀。詩苑之英也。游公卿大夫間。名于四海者。三十年。	010	秀  詩 苑 之 英 也  游 公 卿 大 夫 間  名 于 四 海 者  三 十 年  
ZH_X76_1517_010:0235b06	其議古今張弛。精貌肖否。言之從違。詩之精粗。若水	010	其 議 古 今 張 弛  精 貌 肖 否  言 之 從 違  詩 之 精 粗  若 水 
ZH_X76_1517_010:0235b07	赴壑阪走丸。傾囊出物。鷙鳥舉而風迫之也。若升高	010	赴 壑 阪 走 丸  傾 囊 出 物  鷙 鳥 舉 而 風 迫 之 也  若 升 高 
ZH_X76_1517_010:0235b08	視下。爬癢而鑑貌也。元符冬。去魯還吳。道徐而來見。	010	視 下  爬 癢 而 鑑 貌 也  元 符 冬  去 魯 還 吳  道 徐 而 來 見  
ZH_X76_1517_010:0235b09	余與之別餘二十年。後見于此。愛其詩。讀不舍乎。屬	010	余 與 之 別 餘 二 十 年  後 見 于 此  愛 其 詩  讀 不 舍 乎  屬 
ZH_X76_1517_010:0235b10	其談挽不聽去。夜坐語唐詩。僧參寥曰。貫休齊已。世	010	其 談 挽 不 聽 去  夜 坐 語 唐 詩  僧 參 寥 曰  貫 休 齊 已  世 
ZH_X76_1517_010:0235b11	薄其語。然以曠蕩逸群之氣。高世之志。天下之譽。王	010	薄 其 語  然 以 曠 蕩 逸 群 之 氣  高 世 之 志  天 下 之 譽  王 
ZH_X76_1517_010:0235b12	侯將相之奉。而為石霜老師之役。終其身不去。此豈	010	侯 將 相 之 奉  而 為 石 霜 老 師 之 役  終 其 身 不 去  此 豈 
ZH_X76_1517_010:0235b13	用意於詩者。工拙不足病。由是而知。余之所貴乃其	010	用 意 於 詩 者  工 拙 不 足 病  由 是 而 知  余 之 所 貴 乃 其 
