segmentnr	original	stemmed
ZH_T16_0656_014:0122c17_13	不見有受者，　　妄想無所著。	不 見 有 受 者    妄 想 無 所 著  
ZH_T16_0656_014:0122c18_0	諸法本無生，　　尋究無窠窟，	諸 法 本 無 生    尋 究 無 窠 窟  
ZH_T16_0656_014:0122c19_13	法相亦復然，　　端緒不可見。	法 相 亦 復 然    端 緒 不 可 見  
ZH_T16_0656_014:0122c20_0	若人欲究空，　　欲知其邊岸，	若 人 欲 究 空    欲 知 其 邊 岸  
ZH_T16_0656_014:0122c21_13	晝夜思憶念，　　唐勞其功夫。	晝 夜 思 憶 念    唐 勞 其 功 夫  
ZH_T16_0656_014:0122c22_0	愚惑執吾我，　　計常不能離，	愚 惑 執 吾 我    計 常 不 能 離  
ZH_T16_0656_014:0122c23_13	墜墮三塗難，　　不獲究竟處。	墜 墮 三 塗 難    不 獲 究 竟 處  
ZH_T16_0656_014:0122c24_0	真人賢聖道，　　三達無罣礙，	真 人 賢 聖 道    三 達 無 罣 礙  
ZH_T16_0656_014:0122c25_13	猶未盡空原，　　況復斯等類？	猶 未 盡 空 原    況 復 斯 等 類  
ZH_T16_0656_014:0122c26_0	人皆計是常，　　無明不自照，	人 皆 計 是 常    無 明 不 自 照  
ZH_T16_0656_014:0122c27_13	滋長生死苦，　　何由至解脫？	滋 長 生 死 苦    何 由 至 解 脫  
ZH_T16_0656_014:0122c28_0	財施無所著，　　欲求無上道，	財 施 無 所 著    欲 求 無 上 道  
ZH_T16_0656_014:0122c29_13	施道二不俱，　　何況永究竟？	施 道 二 不 俱    何 況 永 究 竟  
ZH_T16_0656_014:0123a01_0	禁戒無我行，　　安處第一法，	禁 戒 無 我 行    安 處 第 一 法  
ZH_T16_0656_014:0123a02_13	亦復無此相，　　念戒慧度行。	亦 復 無 此 相    念 戒 慧 度 行  
ZH_T16_0656_014:0123a03_0	不修自然得，　　智除無明根，	不 修 自 然 得    智 除 無 明 根  
ZH_T16_0656_014:0123a04_13	戒具清淨道，　　淨如月無垢。	戒 具 清 淨 道    淨 如 月 無 垢  
ZH_T16_0656_014:0123a05_0	身如泡聚沫，　　亦如電過目，	身 如 泡 聚 沫    亦 如 電 過 目  
ZH_T16_0656_014:0123a06_13	意根如野馬，　　戒為清淨道。	意 根 如 野 馬    戒 為 清 淨 道  
ZH_T16_0656_014:0123a07_0	最勝無等倫，　　眾聖天中天，	最 勝 無 等 倫    眾 聖 天 中 天  
ZH_T16_0656_014:0123a08_13	息心一切惡，　　寂定度無極。	息 心 一 切 惡    寂 定 度 無 極  
ZH_T16_0656_014:0123a09_0	犯戒及持戒，　　定亂無若干，	犯 戒 及 持 戒    定 亂 無 若 干  
ZH_T16_0656_014:0123a10_13	分別諸法界，　　戒為無漏道。	分別諸法 界    戒 為 無 漏 道  
ZH_T16_0656_014:0123a11_0	獲忍度無極，　　堪受諸苦惱，	獲 忍 度 無 極    堪 受諸苦惱  
ZH_T16_0656_014:0123a12_13	普慈諸眾生，　　無有高下想。	普 慈 諸 眾 生    無有高下 想  
ZH_T16_0656_014:0123a13_0	追憶過去法，　　生滅不久停，	追 憶 過 去 法    生 滅 不 久 停  
ZH_T16_0656_014:0123a14_13	稱譏毀譽法，　　安能得其便。	稱 譏 毀 譽 法    安 能 得 其 便  
ZH_T16_0656_014:0123a15_0	節節解其形，　　終不生惡念，	節 節 解 其 形    終 不 生 惡 念  
ZH_T16_0656_014:0123a16_13	分別內外事，　　身心鏗然住。	分 別 內 外 事    身 心 鏗 然 住  
ZH_T16_0656_014:0123a17_0	怨讎欲來害，　　滅此危脆身，	怨 讎 欲 來 害    滅 此 危 脆 身  
ZH_T16_0656_014:0123a18_13	忍之如地載，　　不計有好惡。	忍 之 如 地 載    不 計 有 好 惡  
ZH_T16_0656_014:0123a19_0	忍辱大弘誓，　　見對無想念，	忍 辱 大 弘 誓    見 對 無 想 念  
ZH_T16_0656_014:0123a20_13	故使諸眾生，　　見者莫不欣。	故 使 諸 眾 生    見 者 莫 不 欣  
ZH_T16_0656_014:0123a21_0	欲截大乘海，　　慎莫懷怯弱，	欲 截 大 乘 海    慎 莫 懷 怯 弱  
ZH_T16_0656_014:0123a22_13	端身正其心，　　便獲無生忍。	端 身 正 其 心    便 獲 無 生 忍  
ZH_T16_0656_014:0123a23_0	本從無數劫，　　流轉生死中，	本 從 無 數 劫    流轉生死 中  
ZH_T16_0656_014:0123a24_13	為一眾生故，　　躬被弘誓鎧。	為 一 眾 生 故    躬 被弘誓鎧  
ZH_T16_0656_014:0123a25_0	諸法無起滅，　　復無壞敗想，	諸 法 無 起 滅    復 無 壞 敗 想  
ZH_T16_0656_014:0123a26_13	愚人心顛倒，　　不解過去慧。	愚 人 心 顛 倒    不 解 過 去 慧  
ZH_T16_0656_014:0123a27_0	法界性常住，　　學者不究竟，	法 界 性 常 住    學 者 不 究 竟  
ZH_T16_0656_014:0123a28_13	當了知本末，　　生者無所生。	當 了 知 本 末    生 者 無 所 生  
ZH_T16_0656_014:0123a29_0	眾生不深達，　　微妙無礙慧，	眾 生 不 深 達    微 妙 無 礙 慧  
ZH_T16_0656_014:0123b01_13	當求巧方便，　　除去顛倒心。	當 求 巧 方 便    除 去 顛 倒 心  
ZH_T16_0656_014:0123b02_0	諸佛興出世，　　不值度所度，	諸 佛 興 出 世    不 值 度 所 度  
ZH_T16_0656_014:0123b03_13	亦復不放捨，　　精進勇力彊。	亦 復 不 放 捨    精 進 勇 力 彊  
ZH_T16_0656_014:0123b04_0	分別一切法，　　如幻野馬光，	分 別 一 切 法    如 幻 野 馬 光  
ZH_T16_0656_014:0123b05_13	求實無果報，　　如空觀無形。	求 實 無 果 報    如 空 觀 無 形  
ZH_T16_0656_014:0123b06_0	眾生不諦念，　　自興染著想，	眾 生 不 諦 念    自 興 染 著 想  
ZH_T16_0656_014:0123b07_13	漸示至道教，　　令知無為處。	漸 示 至 道 教    令 知 無 為 處  
ZH_T16_0656_014:0123b08_0	方便念此義，　　所願者必得，	方 便 念 此 義    所 願 者 必 得  
ZH_T16_0656_014:0123b09_13	一一思惟觀，　　無礙智慧成。	一 一 思 惟 觀    無 礙 智 慧 成  
ZH_T16_0656_014:0123b10_0	念持內外行，　　處處求空性，	念 持 內 外 行    處 處 求 空 性  
ZH_T16_0656_014:0123b11_13	無猗無所著，　　生死本末淨。	無 猗 無 所 著    生 死 本 末 淨  
ZH_T16_0656_014:0123b12_0	進學樂空閑，　　獨處無所畏，	進 學 樂 空 閑    獨 處 無 所 畏  
ZH_T16_0656_014:0123b13_13	思惟禪定慧，　　善趣六神通。	思 惟 禪 定 慧    善 趣 六 神 通  
ZH_T16_0656_014:0123b14_0	在眾猶如野，　　一心無錯亂，	在 眾 猶 如 野    一 心 無 錯 亂  
ZH_T16_0656_014:0123b15_13	不失威儀法，　　是謂微妙定。	不 失 威 儀 法    是 謂 微 妙 定  
ZH_T16_0656_014:0123b16_0	定法有若干，　　息意無漏行，	定 法 有 若 干    息 意 無 漏 行  
ZH_T16_0656_014:0123b17_13	增上二解脫，　　是謂微妙定。	增 上 二 解 脫    是 謂 微 妙 定  
ZH_T16_0656_014:0123b18_0	遍觀一切法，　　安處心不移，	遍 觀 一 切 法    安 處 心 不 移  
ZH_T16_0656_014:0123b19_13	於一復數一，　　是謂微妙定。	於 一 復 數 一    是 謂 微 妙 定  
ZH_T16_0656_014:0123b20_0	道心遂牢固，　　滅意心永息，	道 心 遂 牢 固    滅 意 心 永 息  
ZH_T16_0656_014:0123b21_13	接度淳淑人，　　是謂微妙定。	接 度 淳 淑 人    是 謂 微 妙 定  
ZH_T16_0656_014:0123b22_0	恒憶等正覺，　　如來法身道，	恒 憶 等 正 覺    如來法身 道  
ZH_T16_0656_014:0123b23_13	厭患諸色想，　　是謂微妙定。	厭 患 諸 色 想    是 謂 微 妙 定  
ZH_T16_0656_014:0123b24_0	復修六思念，　　不違次第行，	復 修 六 思 念    不 違 次 第 行  
ZH_T16_0656_014:0123b25_13	除念無思想，　　是謂微妙定。	除 念 無 思 想    是 謂 微 妙 定  
ZH_T16_0656_014:0123b26_0	四雙八輩人，　　從生無為道，	四雙八輩 人    從 生 無 為 道  
ZH_T16_0656_014:0123b27_13	無數非有數，　　是謂微妙定。	無 數 非 有 數    是 謂 微 妙 定  
ZH_T16_0656_014:0123b28_0	智者修四禪，　　不用識空定，	智 者 修 四 禪    不 用 識 空 定  
ZH_T16_0656_014:0123b29_13	了別內外身，　　是謂微妙定。	了 別 內 外 身    是 謂 微 妙 定  
ZH_T16_0656_014:0123c01_0	十方諸佛等，　　遙見此眾生，	十方諸佛 等    遙 見 此 眾 生  
ZH_T16_0656_014:0123c02_13	不由眼見色，　　自然成道教。	不 由 眼 見 色    自 然 成 道 教  
ZH_T16_0656_014:0123c03_0	亦復見此人，　　在在方說法，	亦 復 見 此 人    在 在 方 說 法  
ZH_T16_0656_014:0123c04_13	不生耳聲想，　　識滅不復著。	不 生 耳 聲 想    識 滅 不 復 著  
ZH_T16_0656_014:0123c05_0	眾生想無量，　　一意而悉知，	眾 生 想 無 量    一 意 而 悉 知  
ZH_T16_0656_014:0123c06_13	不興二心見，　　便生若干念。	不 興 二 心 見    便 生 若 干 念  
ZH_T16_0656_014:0123c07_0	憶念過去劫，　　恒沙不可數，	憶 念 過 去 劫    恒 沙 不 可 數  
ZH_T16_0656_014:0123c08_13	前心後亦然，　　勇猛不懈怠。	前 心 後 亦 然    勇 猛 不 懈 怠  
ZH_T16_0656_014:0123c09_0	復遊無量剎，　　示現神足道，	復 遊 無 量 剎    示 現 神 足 道  
ZH_T16_0656_014:0123c10_13	心住身自隨，　　令知變化法。	心 住 身 自 隨    令 知 變 化 法  
ZH_T16_0656_014:0123c11_0	演說甘露道，　　不失進趣行，	演 說 甘 露 道    不 失 進 趣 行  
ZH_T16_0656_014:0123c12_13	從劫至百劫，　　不盡無礙慧。	從 劫 至 百 劫    不 盡 無 礙 慧  
ZH_T16_0656_014:0123c13_0	逮智度無極，　　分別陰持入，	逮 智 度 無 極    分 別 陰 持 入  
ZH_T16_0656_014:0123c14_13	為人說妙法，　　不計有吾我。	為 人 說 妙 法    不 計 有 吾 我  
ZH_T16_0656_014:0123c15_0	行權方便道，　　等分淫怒癡，	行 權 方 便 道    等 分 淫 怒 癡  
ZH_T16_0656_014:0123c16_13	因緣無垢著，　　令知清淨道。	因 緣 無 垢 著    令 知 清 淨 道  
ZH_T16_0656_014:0123c17_0	本我自造行，　　解脫無所畏，	本 我 自 造 行    解 脫 無 所 畏  
ZH_T16_0656_014:0123c18_13	緣等合會成，　　諸法無處所。	緣 等 合 會 成    諸 法 無 處 所  
ZH_T16_0656_014:0123c19_0	自觀亦觀佛，　　觀空法亦然，	自 觀 亦 觀 佛    觀 空 法 亦 然  
ZH_T16_0656_014:0123c20_13	生死泥洹逕，　　智者乃覺悟。	生 死 泥 洹 逕    智 者 乃 覺 悟  
ZH_T16_0656_014:0123c21_0	善解智慧性，　　令求慧光明，	善 解 智 慧 性    令 求 慧 光 明  
ZH_T16_0656_014:0123c22_13	億載塵闇冥，　　㸌然見大明。	億 載 塵 闇 冥    㸌 然 見 大 明  
ZH_T16_0656_014:0123c23_0	此智謂大智，　　佛智不思議，	此 智 謂 大 智    佛 智 不 思 議  
ZH_T16_0656_014:0123c24_13	將導眾生類，　　成此無上智。	將 導 眾 生 類    成 此 無 上 智  
ZH_T16_0656_014:0123c25_0	夫計一切智，　　無能過是者，	夫 計 一 切 智    無 能 過 是 者  
ZH_T16_0656_014:0123c26_13	修此眾智具，　　大乘道果成。	修 此 眾 智 具    大 乘 道 果 成  
ZH_T16_0656_014:0123c27_0	餘智雖有號，　　非有真實道，	餘 智 雖 有 號    非 有 真 實 道  
ZH_T16_0656_014:0123c28_13	此智眾智上，　　救濟一切難。	此 智 眾 智 上    救 濟 一 切 難  
ZH_T16_0656_014:0123c29_0	若欲求智慧，　　如求虛空性，	若 欲 求 智 慧    如 求 虛 空 性  
ZH_T16_0656_014:0124a01_13	無心疾於彼，　　況復生亂想？	無 心 疾 於 彼    況 復 生 亂 想  
ZH_T16_0656_014:0124a02_0	虛空無量界，　　無形不可見，	虛 空 無 量 界    無 形 不 可 見  
ZH_T16_0656_014:0124a03_13	此智亦復然，　　無量無邊岸。	此 智 亦 復 然    無量無邊 岸  
ZH_T16_0656_014:0124a04_0	假使一切人，　　乘此智慧舟，	假 使 一 切 人    乘 此 智 慧 舟  
ZH_T16_0656_014:0124a05_13	遊戲生死岸，　　直至泥洹海。	遊 戲 生 死 岸    直 至 泥 洹 海  
ZH_T16_0656_014:0124a06_0	若人百千劫，　　欲歎此功德，	若 人 百 千 劫    欲 歎 此 功 德  
ZH_T16_0656_014:0124a07_13	智慧大炬明，　　無能盡其藏。	智 慧 大 炬 明    無 能 盡 其 藏  
ZH_T16_0656_014:0124a08_0	無盡不可盡，　　亦無八無閑，	無 盡 不 可 盡    亦 無 八 無 閑  
ZH_T16_0656_014:0124a09_13	能誦無礙慧，　　天人中最尊。	能 誦 無 礙 慧    天 人 中 最 尊  
ZH_T16_0656_014:0124a10_0	初不墮惡趣，　　六情常完具，	初 不 墮 惡 趣    六 情 常 完 具  
ZH_T16_0656_014:0124a11_13	生天及人中，　　豪貴眾中上。	生 天 及 人 中    豪 貴 眾 中 上  
ZH_T16_0656_014:0124a12_0	一切眾生類，　　皆當成道智，	一 切 眾 生 類    皆 當 成 道 智  
ZH_T16_0656_014:0124a13_13	受持此正法，　　未曾懷恐懼。	受 持 此 正 法    未 曾 懷 恐 懼  
ZH_T16_0656_014:0124a14_0	擁護正法本，　　安處無為道，	擁 護 正 法 本    安 處 無 為 道  
ZH_T16_0656_014:0124a15_13	當轉正法輪，　　布現於世間。	當 轉正法輪    布 現 於 世 間  
ZH_T16_0656_014:0124a16_0	於億百千劫，　　終不墮生死，	於 億 百 千 劫    終 不 墮 生 死  
ZH_T16_0656_014:0124a17_13	必成等正覺，　　斯由無礙慧。	必 成等正覺    斯 由 無 礙 慧  
ZH_T16_0656_014:0124a18_0	勇猛人中上，　　降伏魔官屬，	勇 猛 人 中 上    降 伏 魔 官 屬  
ZH_T16_0656_014:0124a19_13	精進智慧彊，　　總持不忘失。	精 進 智 慧 彊    總 持 不 忘 失  
ZH_T16_0656_014:0124a20_0	如有一人念，　　普飲江河水，	如 有 一 人 念    普 飲 江 河 水  
ZH_T16_0656_014:0124a21_13	周行遊四域，　　不能盡其源。	周 行 遊 四 域    不 能 盡 其 源  
ZH_T16_0656_014:0124a22_0	智者權方便，　　思慮內自念，	智 者 權 方 便    思 慮 內 自 念  
ZH_T16_0656_014:0124a23_13	唯飲四海水，　　爾乃普周遍。	唯 飲 四 海 水    爾 乃 普 周 遍  
ZH_T16_0656_014:0124a24_0	欲成無上道，　　無礙智慧光，	欲 成 無 上 道    無 礙 智 慧 光  
ZH_T16_0656_014:0124a25_13	受持念諷誦，　　受莂亦不久。	受 持 念 諷 誦    受 莂 亦 不 久  
ZH_T16_0656_014:0124a26_0	雖佛未出世，　　現相三十二，	雖 佛 未 出 世    現 相 三 十 二  
ZH_T16_0656_014:0124a27_13	便為行佛事，　　廣濟無量人。	便 為 行 佛 事    廣 濟 無 量 人  
ZH_T16_0656_014:0124a28_0	今我成正覺，　　三界第一尊，	今 我 成 正 覺    三 界 第 一 尊  
ZH_T16_0656_014:0124a29_13	斯由受持此，　　無礙大慧藏。	斯 由 受 持 此    無 礙 大 慧 藏  
ZH_T16_0656_014:0124b02_7	」當其世尊說此法時，甚深難量不可思議，亦非羅漢辟支所及。	 當 其 世 尊 說 此 法 時  甚 深 難 量 不可思議  亦 非 羅 漢 辟 支 所 及  
ZH_T16_0656_014:0124b03_6	爾時，座上十千天人，皆發無上正真道意。	爾 時  座 上 十 千 天 人  皆 發 無 上 正 真 道 意  
ZH_T16_0656_014:0124b04_2	復有三萬七千菩薩得不起法忍。	復 有 三 萬 七 千 菩 薩 得 不 起 法 忍  
ZH_T16_0656_014:0124b04_16	復有無量比丘，有漏心得解脫；	復 有 無 量 比 丘  有 漏 心得解脫  
ZH_T16_0656_014:0124b05_13	四十六姟眾生，諸塵垢盡得法眼淨。	四 十 六 姟 眾 生  諸 塵 垢 盡 得法眼淨  
ZH_T16_0656_014:0124b07_15	45 三界品(一四)菩薩瓔珞經三界品第四十五是時，有菩薩名淨施王，前白佛言：	4 5   三 界 品  一 四  菩 薩 瓔 珞 經 三 界 品 第 四 十 五 是 時  有 菩 薩 名 淨 施 王  前 白 佛 言  
ZH_T16_0656_014:0124b07_19	「世尊！	 世 尊  
ZH_T16_0656_014:0124b09_15	如我從佛所聞正要法甚深，若有菩薩摩訶薩受菩薩記號，則受六十二見邪逕之道。	如 我 從 佛 所 聞 正 要 法 甚 深  若 有 菩薩摩訶薩 受 菩 薩 記 號  則 受 六 十 二 見 邪 逕 之 道  
ZH_T16_0656_014:0124b09_19	何以故？	何 以 故  
ZH_T16_0656_014:0124b10_18	六十二見者，皆出生菩薩、出生菩薩道果。	六 十 二 見 者  皆 出 生 菩 薩  出 生 菩 薩 道 果  
ZH_T16_0656_014:0124b11_10	道果者，則出生六十二見。	道 果 者  則 出 生 六 十 二 見  
ZH_T16_0656_014:0124b11_15	所以者何？	所以者何  
ZH_T16_0656_014:0124b13_9	菩薩道果不從欲界、不從色界、不從無色界得，不從有為無為、有漏無漏得。	菩 薩 道 果 不 從 欲 界  不 從 色 界  不 從 無 色 界 得  不 從 有 為 無 為  有漏無漏 得  
ZH_T16_0656_014:0124b13_13	何以故？	何 以 故  
ZH_T16_0656_014:0124b15_10	菩薩名字不可得亦無處所，六十二見邪逕名號亦復如是，本竟清淨無形而不可見。	菩 薩 名 字 不 可 得 亦 無 處 所  六 十 二 見 邪 逕 名 號 亦復如是  本 竟 清 淨 無 形 而 不 可 見  
ZH_T16_0656_014:0124b15_14	「云何？	 云 何  
ZH_T16_0656_014:0124b15_17	世尊！	世 尊  
ZH_T16_0656_014:0124b19_8	猶如有人欲得尋究虛空邊際，料量齊限青黃赤白，復與五陰施設名字，色痛想行識，是生是滅、是有為是無為、是有漏是無漏、是有常法是無常法、是苦是樂。	猶 如 有 人 欲 得 尋 究 虛 空 邊 際  料 量 齊 限 青 黃 赤 白  復 與 五 陰 施 設 名 字  色 痛 想 行 識  是 生 是 滅  是 有 為 是 無 為  是 有 漏 是 無 漏  是 有 常 法 是 無 常 法  是 苦 是 樂  
ZH_T16_0656_014:0124b19_11	云何？	云 何  
ZH_T16_0656_014:0124b19_14	世尊！	世 尊  
ZH_T16_0656_014:0124b20_6	此士夫於深法中有慧不乎？	此 士 夫 於 深 法 中 有 慧 不 乎  
ZH_T16_0656_014:0124b20_15	」佛告淨施王菩薩：	 佛 告 淨 施 王 菩 薩  
ZH_T16_0656_014:0124b21_13	「虛空無形而不可見，云何立字與作名號？	 虛 空 無 形 而 不 可 見  云 何 立 字 與 作 名 號  
ZH_T16_0656_014:0124b22_6	欲於空中求空，此事不然。	欲 於 空 中 求 空  此 事 不 然  
ZH_T16_0656_014:0124b22_18	」爾時，施王菩薩白佛言：	 爾 時  施 王 菩 薩 白 佛 言  
ZH_T16_0656_014:0124b23_2	「如是，世尊！	 如 是  世 尊  
ZH_T16_0656_014:0124b25_17	菩薩道果及無礙慧，三十七品、空無相無願、六十二見，悉無所有而不可見，亦如虛空無形不可護持，諸法之相非願求可得。	菩 薩 道 果 及 無 礙 慧  三十七品  空無相無願  六 十 二 見  悉 無 所 有 而 不 可 見  亦 如 虛 空 無 形 不 可 護 持  諸 法 之 相 非 願 求 可 得  
ZH_T16_0656_014:0124b26_2	何以故？	何 以 故  
ZH_T16_0656_014:0124b26_17	本無所有故，以超三界越過三世。	本 無 所 有 故  以 超 三 界 越 過 三 世  
ZH_T16_0656_014:0124c01_8	若不爾者，佛及菩薩道便生二見，以有二見便有二想，以有二想便墮邪部，以墮邪部便入五趣，已入五趣流轉生死，誹謗賢聖道言非道，亦不言有賢聖法律。	若 不 爾 者  佛 及 菩 薩 道 便 生 二 見  以 有 二 見 便 有 二 想  以 有 二 想 便 墮 邪 部  以 墮 邪 部 便 入 五 趣  已 入 五 趣 流轉生死  誹 謗 賢 聖 道 言 非 道  亦 不 言 有 賢 聖 法 律  
ZH_T16_0656_014:0124c01_17	愚惑之人自相謂言：	愚 惑 之 人 自 相 謂 言  
ZH_T16_0656_014:0124c02_16	『佛異道異生死亦異，生死既異豈有泥洹？	 佛 異 道 異 生 死 亦 異  生 死 既 異 豈 有 泥 洹  
ZH_T16_0656_014:0124c03_16	亦復無佛修菩薩道，何況當有成無礙慧乎？	亦 復 無 佛 修菩薩道  何 況 當 有 成 無 礙 慧 乎  
ZH_T16_0656_014:0124c04_2	此事不然。	此 事 不 然  
ZH_T16_0656_014:0124c05_1	』」爾時，坐上有菩薩名曰究竟，問淨施王曰：	  爾 時  坐 上 有 菩 薩 名 曰 究 竟  問 淨 施 王 曰  
ZH_T16_0656_014:0124c05_5	「云何？	 云 何  
ZH_T16_0656_014:0124c05_9	族姓子！	族 姓 子  
ZH_T16_0656_014:0124c06_12	菩薩摩訶薩發趣大乘辯無礙慧，得成無上至真等正覺。	菩薩摩訶薩 發趣大乘 辯 無 礙 慧  得 成 無 上 至 真 等 正 覺  
ZH_T16_0656_014:0124c06_20	」淨施王菩薩曰：	 淨 施 王 菩 薩 曰  
ZH_T16_0656_014:0124c10_12	「若有菩薩從初發意至成無上等正覺者，習菩薩行非為不習，亦不捨正法而習邪業，亦不見行菩薩道，亦不見不行菩薩道，是謂菩薩摩訶薩以過行地習無所習。	 若 有 菩 薩 從 初 發 意 至 成 無 上 等 正 覺 者  習 菩 薩 行 非 為 不 習  亦 不 捨 正 法 而 習 邪 業  亦 不 見 行菩薩道  亦 不 見 不 行菩薩道  是 謂 菩薩摩訶薩 以 過 行 地 習 無 所 習  
ZH_T16_0656_014:0124c11_5	」究竟菩薩復問淨施王曰：	 究 竟 菩 薩 復 問 淨 施 王 曰  
ZH_T16_0656_014:0124c11_9	「云何？	 云 何  
ZH_T16_0656_014:0124c11_13	族姓子！	族 姓 子  
ZH_T16_0656_014:0124c12_17	菩薩摩訶薩以過行地習無所習，而修無上道得菩薩號？	菩薩摩訶薩 以 過 行 地 習 無 所 習  而 修 無 上 道 得 菩 薩 號  
ZH_T16_0656_014:0124c13_8	」淨施王報究竟菩薩曰：	 淨 施 王 報 究 竟 菩 薩 曰  
ZH_T16_0656_014:0124c15_1	「不受取一切諸法之相，眼耳鼻口身心，以過此界故超諸地習無所習。	 不 受 取 一切諸法 之 相  眼 耳 鼻 口 身 心  以 過 此 界 故 超 諸 地 習 無 所 習  
ZH_T16_0656_014:0124c15_9	」究竟菩薩復問：	 究 竟 菩 薩 復 問  
ZH_T16_0656_014:0124c15_13	「云何？	 云 何  
ZH_T16_0656_014:0124c15_17	族姓子！	族 姓 子  
ZH_T16_0656_014:0124c16_4	以過行地習無所習乎？	以 過 行 地 習 無 所 習 乎  
ZH_T16_0656_014:0124c16_17	」淨施王菩薩報究竟菩薩曰：	 淨 施 王 菩 薩 報 究 竟 菩 薩 曰  
ZH_T16_0656_014:0124c17_7	「不遍過諸地習菩薩道。	 不 遍 過 諸 地 習 菩 薩 道  
ZH_T16_0656_014:0124c17_11	何以故？	何 以 故  
ZH_T16_0656_014:0124c18_3	一切諸法出生菩薩道教。	一切諸法 出 生 菩 薩 道 教  
ZH_T16_0656_014:0124c18_10	」究竟菩薩曰：	 究 竟 菩 薩 曰  
ZH_T16_0656_014:0124c18_14	「云何？	 云 何  
ZH_T16_0656_014:0124c18_18	族姓子！	族 姓 子  
ZH_T16_0656_014:0124c19_3	諸法復有境界乎？	諸 法 復 有 境 界 乎  
ZH_T16_0656_014:0124c19_16	何以故說超過諸地習無所習？	何 以 故 說 超 過 諸 地 習 無 所 習  
ZH_T16_0656_014:0124c20_4	」淨施王菩薩曰：	 淨 施 王 菩 薩 曰  
ZH_T16_0656_014:0124c22_3	「諸法如如道性亦如，亦不見來時亦不見去時，是故菩薩摩訶薩出生道教習無所習。	 諸 法 如 如 道 性 亦 如  亦 不 見 來 時 亦 不 見 去 時  是 故 菩薩摩訶薩 出 生 道 教 習 無 所 習  
ZH_T16_0656_014:0124c22_16	」究竟菩薩謂淨施王菩薩曰：	 究 竟 菩 薩 謂 淨 施 王 菩 薩 曰  
ZH_T16_0656_014:0124c22_21	「族姓子！	 族 姓 子  
ZH_T16_0656_014:0124c23_6	云何發趣道心？	云 何 發 趣 道 心  
ZH_T16_0656_014:0124c23_12	」淨施王曰：	 淨 施 王 曰  
ZH_T16_0656_014:0124c23_17	「如道如。	 如 道 如  
ZH_T16_0656_014:0124c24_2	」究竟菩薩曰：	 究 竟 菩 薩 曰  
ZH_T16_0656_014:0124c24_9	「云何如道如？	 云 何 如 道 如  
ZH_T16_0656_014:0124c24_15	」淨施王曰：	 淨 施 王 曰  
ZH_T16_0656_014:0124c29_17	「夫道如者，亦不在過去當來今現在，是故菩薩摩訶薩於三世中不見道性清淨如亦清淨，爾乃發無上至真等正覺，如過去如如、未來如如、現在如如，自然性空，亦不見來亦不見去，趣無所趣，爾能發無上至真等正覺習無所習。	 夫 道 如 者  亦 不 在 過 去 當 來 今 現 在  是 故 菩薩摩訶薩 於 三 世 中 不 見 道 性 清 淨 如 亦 清 淨  爾 乃 發 無 上 至 真 等 正 覺  如 過 去 如 如  未 來 如 如  現 在 如 如  自 然 性 空  亦 不 見 來 亦 不 見 去  趣 無 所 趣  爾 能 發 無 上 至 真 等 正 覺 習 無 所 習  
ZH_T16_0656_014:0125a01_5	」究竟菩薩復問：	 究 竟 菩 薩 復 問  
ZH_T16_0656_014:0125a02_2	「云何發無上至真等正覺習無所習？	 云 何 發 無 上 至 真 等 正 覺 習 無 所 習  
ZH_T16_0656_014:0125a02_10	」淨施王菩薩曰：	 淨 施 王 菩 薩 曰  
ZH_T16_0656_014:0125a04_17	「失道徑者乃能發趣於道，加以大哀令無恐懼，雖處三界五無間處不懷其勞，等心周遍能發道意習無所習。	 失 道 徑 者 乃 能 發 趣 於 道  加 以 大 哀 令 無 恐 懼  雖 處 三 界 五 無 間 處 不 懷 其 勞  等 心 周 遍 能 發 道 意 習 無 所 習  
ZH_T16_0656_014:0125a05_5	」究竟菩薩復問：	 究 竟 菩 薩 復 問  
ZH_T16_0656_014:0125a05_9	「云何？	 云 何  
ZH_T16_0656_014:0125a05_13	族姓子！	族 姓 子  
ZH_T16_0656_014:0125a06_1	若如無目焉得視瞻？	若 如 無 目 焉 得 視 瞻  
ZH_T16_0656_014:0125a07_11	吾今倍生狐疑，唯願開解，今當為我說之，除去猶豫，令心得寤。	吾 今 倍 生 狐 疑  唯 願 開 解  今 當 為 我 說 之  除 去 猶 豫  令 心 得 寤  
ZH_T16_0656_014:0125a09_7	如汝所云，失道徑者能發趣於無上道，加以大哀令無恐懼，於平等法亦無增減。	如 汝 所 云  失 道 徑 者 能 發 趣 於 無 上 道  加 以 大 哀 令 無 恐 懼  於 平 等 法 亦 無 增 減  
ZH_T16_0656_014:0125a10_13	是病無能療之，唯族姓子為我演說，令心重疑而得微輕。	是 病 無 能 療 之  唯 族 姓 子 為 我 演 說  令 心 重 疑 而 得 微 輕  
ZH_T16_0656_014:0125a11_1	」淨施王菩薩曰：	 淨 施 王 菩 薩 曰  
ZH_T16_0656_014:0125a11_8	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0656_014:0125a11_12	族姓子！	族 姓 子  
ZH_T16_0656_014:0125a12_5	令發汝問者，皆佛威神之所感也。	令 發 汝 問 者  皆 佛 威 神 之 所 感 也  
