segmentnr	original	folio	analyzed
ZH_X58_1031_001:0723b21	而欻有。	001	而 欻 有  
ZH_X58_1031_001:0723b22	鑑達前生追憶往事者鑑鏡也照也然追前續後	001	鑑 達 前 生 追 憶 往 事 者 鑑 鏡 也 照 也 然 追 前 續 後 
ZH_X58_1031_001:0723b23	略錄三人一晉太傅羊祜(音戶)字叔子年五歲時甞	001	略 錄 三 人 一 晉 太 傅 羊 祜  音 戶  字 叔 子 年 五 歲 時 甞 
ZH_X58_1031_001:0723b24	令乳母取先所弄指環乳母曰汝先無此物於何	001	令 乳 母 取 先 所 弄 指 環 乳 母 曰 汝 先 無 此 物 於 何 
ZH_X58_1031_001:0723c01	取耶祜曰於東垣邊弄之落桑樹中乳母曰汝可	001	取 耶 祜 曰 於 東 垣 邊 弄 之 落 桑 樹 中 乳 母 曰 汝 可 
ZH_X58_1031_001:0723c02	自覔祜曰此非我先宅兒不知處後因出門遊隣	001	自 覔 祜 曰 此 非 我 先 宅 兒 不 知 處 後 因 出 門 遊 隣 
ZH_X58_1031_001:0723c03	逕(音徑近也)東行至李家入門於東垣樹下探得小環	001	逕  音 徑 近 也  東 行 至 李 家 入 門 於 東 垣 樹 下 探 得 小 環 
ZH_X58_1031_001:0723c04	李驚張曰此亡兒之物也云何持去祜持環走歸	001	李 驚 張 曰 此 亡 兒 之 物 也 云 何 持 去 祜 持 環 走 歸 
ZH_X58_1031_001:0723c05	乳母既說祜之一二李驚悲遂欲求祜為兒里中	001	乳 母 既 說 祜 之 一 二 李 驚 悲 遂 欲 求 祜 為 兒 里 中 
ZH_X58_1031_001:0723c06	解喻然後乃止二晉書說鮑靚(音淨)字太玄東海人	001	解 喻 然 後 乃 止 二 晉 書 說 鮑 靚  音 淨  字 太 玄 東 海 人 
ZH_X58_1031_001:0723c07	生五歲語父母云本是曲陽李家兒年九歲墮井	001	生 五 歲 語 父 母 云 本 是 曲 陽 李 家 兒 年 九 歲 墮 井 
ZH_X58_1031_001:0723c08	死其父尋訪果得李氏推問皆符驗焉三釋曇諦	001	死 其 父 尋 訪 果 得 李 氏 推 問 皆 符 驗 焉 三 釋 曇 諦 
ZH_X58_1031_001:0723c09	俗姓康氏年十餘歲見關中僧[(丰*力)/石]呼[(丰*力)/石][(丰*力)/石]曰童子	001	俗 姓 康 氏 年 十 餘 歲 見 關 中 僧 [丰力石]呼[丰力石][丰力石] 曰 童 子 
ZH_X58_1031_001:0723c10	何得呼宿長名諦曰和尚本是我沙彌[(丰*力)/石]甚諤諦	001	何 得 呼 宿 長 名 諦 曰 和 尚 本 是 我 沙 彌 [丰力石] 甚 諤 諦 
ZH_X58_1031_001:0723c11	父具說諦生時本末[(丰*力)/石]乃悟而泣曰即[(丰*力)/石]先師弘	001	父 具 說 諦 生 時 本 末 [丰力石]乃悟而泣曰即[丰力石] 先 師 弘 
ZH_X58_1031_001:0723c12	覺法師也以此驗之則神之相續未甞絕滅故得	001	覺 法 師 也 以 此 驗 之 則 神 之 相 續 未 甞 絕 滅 故 得 
ZH_X58_1031_001:0723c13	李死為鮑猶記往生覺滅成曇還論昔事理雖荒	001	李 死 為 鮑 猶 記 往 生 覺 滅 成 曇 還 論 昔 事 理 雖 荒 
ZH_X58_1031_001:0723c14	昧事甚昭彰而謂身死神無還歸於氣何罔也。	001	昧 事 甚 昭 彰 而 謂 身 死 神 無 還 歸 於 氣 何 罔 也  
ZH_X58_1031_001:0723c15	又驗鬼神靈知不斷則知死後非氣散而欻無。	001	又 驗 鬼 神 靈 知 不 斷 則 知 死 後 非 氣 散 而 欻 無  
ZH_X58_1031_001:0723c16	又驗鬼神靈知不斷者驗證也今錄四類以證靈	001	又 驗 鬼 神 靈 知 不 斷 者 驗 證 也 今 錄 四 類 以 證 靈 
ZH_X58_1031_001:0723c17	知不斷一蔣濟之子託母求官蔣濟字子遍楚郡	001	知 不 斷 一 蔣 濟 之 子 託 母 求 官 蔣 濟 字 子 遍 楚 郡 
ZH_X58_1031_001:0723c18	曲阿人魏文帝時為太尉有子亡已七年其妻夜	001	曲 阿 人 魏 文 帝 時 為 太 尉 有 子 亡 已 七 年 其 妻 夜 
ZH_X58_1031_001:0723c19	夢見亡兒告之曰我在地下為太山役辛苦頗甚	001	夢 見 亡 兒 告 之 曰 我 在 地 下 為 太 山 役 辛 苦 頗 甚 
ZH_X58_1031_001:0723c20	言今領軍府南有孫阿者太山府君欲召為省錄	001	言 今 領 軍 府 南 有 孫 阿 者 太 山 府 君 欲 召 為 省 錄 
ZH_X58_1031_001:0723c21	事願父母囑使我得安樂其妻驚覺涕泣告濟濟	001	事 願 父 母 囑 使 我 得 安 樂 其 妻 驚 覺 涕 泣 告 濟 濟 
ZH_X58_1031_001:0723c22	為人剛強初不信之至明日夜妻復夢見亡兒還	001	為 人 剛 強 初 不 信 之 至 明 日 夜 妻 復 夢 見 亡 兒 還 
ZH_X58_1031_001:0723c23	如前夢之語而蔣濟遂至領軍府南訪得孫阿即	001	如 前 夢 之 語 而 蔣 濟 遂 至 領 軍 府 南 訪 得 孫 阿 即 
ZH_X58_1031_001:0723c24	以夢中亡兒之言囑阿阿曰若如是當地下為太	001	以 夢 中 亡 兒 之 言 囑 阿 阿 曰 若 如 是 當 地 下 為 太 
ZH_X58_1031_001:0724a01	子方便經二月孫阿病一宿而卒後十日其妻還	001	子 方 便 經 二 月 孫 阿 病 一 宿 而 卒 後 十 日 其 妻 還 
ZH_X58_1031_001:0724a02	見亡兒來告之曰我在地下得太山錄事免伇(出〔別〕	001	見 亡 兒 來 告 之 曰 我 在 地 下 得 太 山 錄 事 免 伇  出  別  
ZH_X58_1031_001:0724a03	異傳)二嬖妾之父為兒結草(嬖音閉愛也)小史云晉大夫	001	異 傳  二 嬖 妾 之 父 為 兒 結 草  嬖 音 閉 愛 也  小 史 云 晉 大 夫 
ZH_X58_1031_001:0724a04	魏武子有寵妾武子疾命其子顆告之曰吾死必	001	魏 武 子 有 寵 妾 武 子 疾 命 其 子 顆 告 之 曰 吾 死 必 
ZH_X58_1031_001:0724a05	嫁此妾無違我言及疾困復命顆曰必殺妾從我	001	嫁 此 妾 無 違 我 言 及 疾 困 復 命 顆 曰 必 殺 妾 從 我 
ZH_X58_1031_001:0724a06	顆思之曰吾從父清釋之言不從昏亂之語後乃	001	顆 思 之 曰 吾 從 父 清 釋 之 言 不 從 昏 亂 之 語 後 乃 
ZH_X58_1031_001:0724a07	嫁之秦以杜回為將伐晉晉命顆為將拒之尅明	001	嫁 之 秦 以 杜 回 為 將 伐 晉 晉 命 顆 為 將 拒 之 尅 明 
ZH_X58_1031_001:0724a08	交戰顆夜夢一人謂顆曰將軍明辰早戰我卛鬼	001	交 戰 顆 夜 夢 一 人 謂 顆 曰 將 軍 明 辰 早 戰 我 卛 鬼 
ZH_X58_1031_001:0724a09	以助必令取勝顆問之曰君是何人而能見助答	001	以 助 必 令 取 勝 顆 問 之 曰 君 是 何 人 而 能 見 助 答 
ZH_X58_1031_001:0724a10	曰我是將軍亡父嬖妾之父感將軍不殺我女而	001	曰 我 是 將 軍 亡 父 嬖 妾 之 父 感 將 軍 不 殺 我 女 而 
ZH_X58_1031_001:0724a11	改嫁之故卛鬼兵以相助顆喜侵晨動戰以擊秦	001	改 嫁 之 故 卛 鬼 兵 以 相 助 顆 喜 侵 晨 動 戰 以 擊 秦 
ZH_X58_1031_001:0724a12	軍杜回為草草圍之進退無路為晉師所敗語云	001	軍 杜 回 為 草 草 圍 之 進 退 無 路 為 晉 師 所 敗 語 云 
ZH_X58_1031_001:0724a13	鬼役結草此之謂也三蘇詔卒後來與姪節問答晉	001	鬼 役 結 草 此 之 謂 也 三 蘇 詔 卒 後 來 與 姪 節 問 答 晉 
ZH_X58_1031_001:0724a14	書曰蘇詔為中牟令卒其姪名節每見詔來與之	001	書 曰 蘇 詔 為 中 牟 令 卒 其 姪 名 節 每 見 詔 來 與 之 
ZH_X58_1031_001:0724a15	言語無異於生人前後四十度來節因問曰死何如	001	言 語 無 異 於 生 人 前 後 四 十 度 來 節 因 問 曰 死 何 如 
ZH_X58_1031_001:0724a16	生曰無異耳節曰要當不如韶笑曰卿後自知之	001	生 曰 無 異 耳 節 曰 要 當 不 如 韶 笑 曰 卿 後 自 知 之 
ZH_X58_1031_001:0724a17	節問死者何不歸故屍骸韶曰譬斷卿一臂以投	001	節 問 死 者 何 不 歸 故 屍 骸 韶 曰 譬 斷 卿 一 臂 以 投 
ZH_X58_1031_001:0724a18	於地就剝削之於卿有患否屍骸如此也蘇韶言	001	於 地 就 剝 削 之 於 卿 有 患 否 屍 骸 如 此 也 蘇 韶 言 
ZH_X58_1031_001:0724a19	與生不殊者將知死神識不滅也又如死去屍骸	001	與 生 不 殊 者 將 知 死 神 識 不 滅 也 又 如 死 去 屍 骸 
ZH_X58_1031_001:0724a20	如棄斷臂則人之死也神離人形更受鬼形亦可	001	如 棄 斷 臂 則 人 之 死 也 神 離 人 形 更 受 鬼 形 亦 可 
ZH_X58_1031_001:0724a21	知矣四孔子語子貢曰死後自知之不晚子貢問	001	知 矣 四 孔 子 語 子 貢 曰 死 後 自 知 之 不 晚 子 貢 問 
ZH_X58_1031_001:0724a22	孔子曰死人有知乎無知乎子曰吾欲言死之有	001	孔 子 曰 死 人 有 知 乎 無 知 乎 子 曰 吾 欲 言 死 之 有 
ZH_X58_1031_001:0724a23	知將恐孝子順孫妨生以事死吾欲言死之無知	001	知 將 恐 孝 子 順 孫 妨 生 以 事 死 吾 欲 言 死 之 無 知 
ZH_X58_1031_001:0724a24	將恐不孝之子棄其父母而不葬賜(姓端木名賜字子貢)欲	001	將 恐 不 孝 之 子 棄 其 父 母 而 不 葬 賜  姓 端 木 名 賜 字 子 貢  欲 
ZH_X58_1031_001:0724b01	知死者知與無知非今之急後將自知之未晚也。	001	知 死 者 知 與 無 知 非 今 之 急 後 將 自 知 之 未 晚 也  
ZH_X58_1031_001:0724b02	故祭祀求禱典籍有文況死而蘇者說幽塗事或死	001	故 祭 祀 求 禱 典 籍 有 文 況 死 而 蘇 者 說 幽 塗 事 或 死 
ZH_X58_1031_001:0724b03	後感動妻子讎報怨恩今古皆有耶。	001	後 感 動 妻 子 讎 報 怨 恩 今 古 皆 有 耶  
ZH_X58_1031_001:0724b04	祭祀求禱者祭享也無已曰祀已言止也謂年祭	001	祭 祀 求 禱 者 祭 享 也 無 已 曰 祀 已 言 止 也 謂 年 祭 
ZH_X58_1031_001:0724b05	無止所以求索禱福也典籍有文者經典六籍其	001	無 止 所 以 求 索 禱 福 也 典 籍 有 文 者 經 典 六 籍 其 
ZH_X58_1031_001:0724b06	文備矣(亦如禮記有祭法祭統祭義等文)死而蘇者說幽塗事者	001	文 備 矣  亦 如 禮 記 有 祭 法 祭 統 祭 義 等 文  死 而 蘇 者 說 幽 塗 事 者 
ZH_X58_1031_001:0724b07	麟喜二年癸亥東平王劉約是劉聰之子也死一	001	麟 喜 二 年 癸 亥 東 平 王 劉 約 是 劉 聰 之 子 也 死 一 
ZH_X58_1031_001:0724b08	宿猶暖逐不殯殮乃蘇(蘇息也死而更生也)言見元海於不	001	宿 猶 暖 逐 不 殯 殮 乃 蘇  蘇 息 也 死 而 更 生 也  言 見 元 海 於 不 
ZH_X58_1031_001:0724b09	周山經五日遂至崑崙山三日後歸於不周山見	001	周 山 經 五 日 遂 至 崑 崙 山 三 日 後 歸 於 不 周 山 見 
ZH_X58_1031_001:0724b10	諸王公卿將相死者悉在宮殿甚壯麗號蒙珠離	001	諸 王 公 卿 將 相 死 者 悉 在 宮 殿 甚 壯 麗 號 蒙 珠 離 
ZH_X58_1031_001:0724b11	國元海謂約曰東北有遮須夷國無主久待汝父	001	國 元 海 謂 約 曰 東 北 有 遮 須 夷 國 無 主 久 待 汝 父 
ZH_X58_1031_001:0724b12	為之二年當來來後國中大亂相殺相害居家死	001	為 之 二 年 當 來 來 後 國 中 大 亂 相 殺 相 害 居 家 死 
ZH_X58_1031_001:0724b13	亡略盡但可永明輩數十人在耳汝且還後年當	001	亡 略 盡 但 可 永 明 輩 數 十 人 在 耳 汝 且 還 後 年 當 
ZH_X58_1031_001:0724b14	來見汝非遲不久約辭而道過一國名猗尼渠餘	001	來 見 汝 非 遲 不 久 約 辭 而 道 過 一 國 名 猗 尼 渠 餘 
ZH_X58_1031_001:0724b15	國(猗音倚)引約入宮與皮囊一枚曰為吾遺漢皇帝	001	國  猗 音 倚  引 約 入 宮 與 皮 囊 一 枚 曰 為 吾 遺 漢 皇 帝 
ZH_X58_1031_001:0724b16	約辭而歸置皮囊於机上俄而蘇使左右机上取	001	約 辭 而 歸 置 皮 囊 於 机 上 俄 而 蘇 使 左 右 机 上 取 
ZH_X58_1031_001:0724b17	囊開之有一方白玉題文曰猗尼渠餘國天王敬	001	囊 開 之 有 一 方 白 玉 題 文 曰 猗 尼 渠 餘 國 天 王 敬 
ZH_X58_1031_001:0724b18	信遮須夷國天王歲在攝提當見馳使呈劉聰聰	001	信 遮 須 夷 國 天 王 歲 在 攝 提 當 見 馳 使 呈 劉 聰 聰 
ZH_X58_1031_001:0724b19	曰若審如此吾不懼死也其後約死屢晝見之聰	001	曰 若 審 如 此 吾 不 懼 死 也 其 後 約 死 屢 晝 見 之 聰 
ZH_X58_1031_001:0724b20	惡之謂太子祭曰吾寢病惙(音輟疲也)煩恠異特甚往	001	惡 之 謂 太 子 祭 曰 吾 寢 病 惙  音 輟 疲 也  煩 恠 異 特 甚 往 
ZH_X58_1031_001:0724b21	以約言為妖比累日見之此兒必來迎也吾何以	001	以 約 言 為 妖 比 累 日 見 之 此 兒 必 來 迎 也 吾 何 以 
ZH_X58_1031_001:0724b22	圖人死定有神靈如是太興元年聰死與此玉并	001	圖 人 死 定 有 神 靈 如 是 太 興 元 年 聰 死 與 此 玉 并 
ZH_X58_1031_001:0724b23	葬焉由是言之則死而有知豈虗為哉又有死而	001	葬 焉 由 是 言 之 則 死 而 有 知 豈 虗 為 哉 又 有 死 而 
ZH_X58_1031_001:0724b24	蘇者相繼不絕皆是幽塗官屬受苦之處豈蘇者	001	蘇 者 相 繼 不 絕 皆 是 幽 塗 官 屬 受 苦 之 處 豈 蘇 者 
ZH_X58_1031_001:0724c01	虗為此見哉死後感動妻子者今依儆誡錄略引	001	虗 為 此 見 哉 死 後 感 動 妻 子 者 今 依 儆 誡 錄 略 引 
ZH_X58_1031_001:0724c02	二類一通泉縣王藻明吏法善刀筆元戎薰璋委	001	二 類 一 通 泉 縣 王 藻 明 吏 法 善 刀 筆 元 戎 薰 璋 委 
ZH_X58_1031_001:0724c03	任孔目吏鄧可球倚為中要可球有田在通泉謝	001	任 孔 目 吏 鄧 可 球 倚 為 中 要 可 球 有 田 在 通 泉 謝 
ZH_X58_1031_001:0724c04	梁每逋其賦藻追莊戶決責令於市可球深衘之	001	梁 每 逋 其 賦 藻 追 莊 戶 決 責 令 於 市 可 球 深 衘 之 
ZH_X58_1031_001:0724c05	乃潛構藻賦私殺之藻死經五年其妻夢藻曰我	001	乃 潛 構 藻 賦 私 殺 之 藻 死 經 五 年 其 妻 夢 藻 曰 我 
ZH_X58_1031_001:0724c06	負屈數論于天帝今方得理見差人與吾同取可	001	負 屈 數 論 于 天 帝 今 方 得 理 見 差 人 與 吾 同 取 可 
ZH_X58_1031_001:0724c07	球君須與我大備酒食燒化錢紙筆仍飯僧五十	001	球 君 須 與 我 大 備 酒 食 燒 化 錢 紙 筆 仍 飯 僧 五 十 
ZH_X58_1031_001:0724c08	人妻覺而悲祝之曰妾今家貧何處得錢副君所	001	人 妻 覺 而 悲 祝 之 曰 妾 今 家 貧 何 處 得 錢 副 君 所 
ZH_X58_1031_001:0724c09	要哽泣而寐復夢藻曰舊宅火燒桑樹下有銀五	001	要 哽 泣 而 寐 復 夢 藻 曰 舊 宅 火 燒 桑 樹 下 有 銀 五 
ZH_X58_1031_001:0724c10	十兩君可取用之明日掘之果得銀乃賽其夢經	001	十 兩 君 可 取 用 之 明 日 掘 之 果 得 銀 乃 賽 其 夢 經 
ZH_X58_1031_001:0724c11	月可球卒(上感動妻下感妻子)二豪民鄭昌妻黃氏早亡有	001	月 可 球 卒  上 感 動 妻 下 感 妻 子  二 豪 民 鄭 昌 妻 黃 氏 早 亡 有 
ZH_X58_1031_001:0724c12	二男一女皆幼而昌再娶呂氏呂氏性狠而虐其	001	二 男 一 女 皆 幼 而 昌 再 娶 呂 氏 呂 氏 性 狠 而 虐 其 
ZH_X58_1031_001:0724c13	子凌轢鞭扑(普木切打也)或湯火潑烙之又加以凍餒	001	子 凌 轢 鞭 扑  普 木 切 打 也  或 湯 火 潑 烙 之 又 加 以 凍 餒 
ZH_X58_1031_001:0724c14	昌不能制呂氏後夢一婦人自稱黃氏以棗一枚	001	昌 不 能 制 呂 氏 後 夢 一 婦 人 自 稱 黃 氏 以 棗 一 枚 
ZH_X58_1031_001:0724c15	令吞之覺後得噎疾未愈而復夢黃氏以計簽其	001	令 吞 之 覺 後 得 噎 疾 未 愈 而 復 夢 黃 氏 以 計 簽 其 
ZH_X58_1031_001:0724c16	兩手心怒云憂[牛*失](丑栗切打也)我男女覺而生瘡漸透	001	兩 手 心 怒 云 憂 [牛失]  丑 栗 切 打 也  我 男 女 覺 而 生 瘡 漸 透 
ZH_X58_1031_001:0724c17	於手而死矣讎報怨恩者謂讎怨報恩也報恩如	001	於 手 而 死 矣 讎 報 怨 恩 者 謂 讎 怨 報 恩 也 報 恩 如 
ZH_X58_1031_001:0724c18	前結草讎怨者今於顏之推怨魂誌中編錄三條	001	前 結 草 讎 怨 者 今 於 顏 之 推 怨 魂 誌 中 編 錄 三 條 
ZH_X58_1031_001:0724c19	一竇嬰漢孝文帝竇皇后從兄弟也封魏其侯為	001	一 竇 嬰 漢 孝 文 帝 竇 皇 后 從 兄 弟 也 封 魏 其 侯 為 
ZH_X58_1031_001:0724c20	丞相後乃免相因與太僕灌夫交結甚歡恨相知	001	丞 相 後 乃 免 相 因 與 太 僕 灌 夫 交 結 甚 歡 恨 相 知 
ZH_X58_1031_001:0724c21	之晚于時孝景帝皇后父同母弟田蚡(音憤)為丞相	001	之 晚 于 時 孝 景 帝 皇 后 父 同 母 弟 田 蚡  音 憤  為 丞 相 
ZH_X58_1031_001:0724c22	親幸縱橫使人就嬰求城南田數頃嬰不與曰老	001	親 幸 縱 橫 使 人 就 嬰 求 城 南 田 數 頃 嬰 不 與 曰 老 
ZH_X58_1031_001:0724c23	漢雖棄丞相雖貴寧可以勢相奪乎灌夫亦助怒	001	漢 雖 棄 丞 相 雖 貴 寧 可 以 勢 相 奪 乎 灌 夫 亦 助 怒 
ZH_X58_1031_001:0724c24	之蚡皆恨之及蚡娶妻皇太后詔列侯宗室往賀	001	之 蚡 皆 恨 之 及 蚡 娶 妻 皇 太 后 詔 列 侯 宗 室 往 賀 
ZH_X58_1031_001:0725a01	蚡灌夫狂醉不肯賀之竇嬰強與俱去因醉酣言	001	蚡 灌 夫 狂 醉 不 肯 賀 之 竇 嬰 強 與 俱 去 因 醉 酣 言 
ZH_X58_1031_001:0725a02	辭不遜蚡遂怒謂長史曰有詔宗室而灌夫罵座	001	辭 不 遜 蚡 遂 怒 謂 長 史 曰 有 詔 宗 室 而 灌 夫 罵 座 
ZH_X58_1031_001:0725a03	不敬并奏其在鄉里豪橫處夫棄市竇嬰乃上書	001	不 敬 并 奏 其 在 鄉 里 豪 橫 處 夫 棄 市 竇 嬰 乃 上 書 
ZH_X58_1031_001:0725a04	具陳灌夫醉飽事不足誅帝召見之嬰與蚡互相	001	具 陳 灌 夫 醉 飽 事 不 足 誅 帝 召 見 之 嬰 與 蚡 互 相 
ZH_X58_1031_001:0725a05	言長短帝問朝臣兩人誰是朝廷多言嬰是太后	001	言 長 短 帝 問 朝 臣 兩 人 誰 是 朝 廷 多 言 嬰 是 太 后 
ZH_X58_1031_001:0725a06	聞之怒而不食且曰我在人皆陵藉吾弟我百歲	001	聞 之 怒 而 不 食 且 曰 我 在 人 皆 陵 藉 吾 弟 我 百 歲 
ZH_X58_1031_001:0725a07	後魚肉之乎及出蚡復為嬰造作惡語以聞天子	001	後 魚 肉 之 乎 及 出 蚡 復 為 嬰 造 作 惡 語 以 聞 天 子 
ZH_X58_1031_001:0725a08	亦為蚡不直特為太后故偏將嬰及夫棄市嬰臨	001	亦 為 蚡 不 直 特 為 太 后 故 偏 將 嬰 及 夫 棄 市 嬰 臨 
ZH_X58_1031_001:0725a09	死罵曰若為死無知則已耳有知要不獨死後一	001	死 罵 曰 若 為 死 無 知 則 已 耳 有 知 要 不 獨 死 後 一 
ZH_X58_1031_001:0725a10	月餘蚡病一身盡痛但號呼叩頭謝曰自幸天子	001	月 餘 蚡 病 一 身 盡 痛 但 號 呼 叩 頭 謝 曰 自 幸 天 子 
ZH_X58_1031_001:0725a11	使視鬼者瞻之見竇嬰灌夫共守笞蚡遂死二何	001	使 視 鬼 者 瞻 之 見 竇 嬰 灌 夫 共 守 笞 蚡 遂 死 二 何 
ZH_X58_1031_001:0725a12	敝(音厰)為交阯刺吏行部到蒼梧郡高要縣暮宿鵲	001	敝  音 厰  為 交 阯 刺 吏 行 部 到 蒼 梧 郡 高 要 縣 暮 宿 鵲 
ZH_X58_1031_001:0725a13	奔亭夜猶未半有一女子從樓下出自言妾姓穌	001	奔 亭 夜 猶 未 半 有 一 女 子 從 樓 下 出 自 言 妾 姓 穌 
ZH_X58_1031_001:0725a14	名娥字始珍本是廣信縣[狂-王+盾]里人早失父母夫亦	001	名 娥 字 始 珍 本 是 廣 信 縣 [狂王盾] 里 人 早 失 父 母 夫 亦 
ZH_X58_1031_001:0725a15	喪亡有雜繒一百二十疋及婢一人名致富欲住	001	喪 亡 有 雜 繒 一 百 二 十 疋 及 婢 一 人 名 致 富 欲 住 
ZH_X58_1031_001:0725a16	傍縣賣繒就同縣人王伯賃車牛一乘載妾并繒	001	傍 縣 賣 繒 就 同 縣 人 王 伯 賃 車 牛 一 乘 載 妾 并 繒 
ZH_X58_1031_001:0725a17	令致富執轡以前秊四月十日到此亭外于時日	001	令 致 富 執 轡 以 前 秊 四 月 十 日 到 此 亭 外 于 時 日 
ZH_X58_1031_001:0725a18	暮行人既絕復不能前因即留止致富暴得腹痛	001	暮 行 人 既 絕 復 不 能 前 因 即 留 止 致 富 暴 得 腹 痛 
ZH_X58_1031_001:0725a19	妾往亭長舍乞漿水取火亭長襲壽操刀持戟(操執	001	妾 往 亭 長 舍 乞 漿 水 取 火 亭 長 襲 壽 操 刀 持 戟  操 執 
ZH_X58_1031_001:0725a20	也釋名戟格也傍有支格也)來至車傍問妾曰夫人從何所來	001	也 釋 名 戟 格 也 傍 有 支 格 也  來 至 車 傍 問 妾 曰 夫 人 從 何 所 來 
ZH_X58_1031_001:0725a21	車上何載丈夫安在何故獨行妾應曰何故問之	001	車 上 何 載 丈 夫 安 在 何 故 獨 行 妾 應 曰 何 故 問 之 
ZH_X58_1031_001:0725a22	壽因持妾臂曰少愛有色寧可相樂乎妾時怖懼	001	壽 因 持 妾 臂 曰 少 愛 有 色 寧 可 相 樂 乎 妾 時 怖 懼 
ZH_X58_1031_001:0725a23	不肯聽從壽即以刀刺脇而死又殺致富於樓下	001	不 肯 聽 從 壽 即 以 刀 刺 脇 而 死 又 殺 致 富 於 樓 下 
ZH_X58_1031_001:0725a24	埋妾并婢殺牛燒車車釭(音工說文云車轂中鐵也)及牛骨則	001	埋 妾 并 婢 殺 牛 燒 車 車 釭  音 工 說 文 云 車 轂 中 鐵 也  及 牛 骨 則 
ZH_X58_1031_001:0725b01	捨亭東空井中妾死痛無所訴故來歸於明使君	001	捨 亭 東 空 井 中 妾 死 痛 無 所 訴 故 來 歸 於 明 使 君 
ZH_X58_1031_001:0725b02	敝曰發汝死骸以何為驗女子曰妾上下皆著白	001	敝 曰 發 汝 死 骸 以 何 為 驗 女 子 曰 妾 上 下 皆 著 白 
ZH_X58_1031_001:0725b03	衣青絲履猶未朽掘之果然敝乃遣使捕壽下廣	001	衣 青 絲 履 猶 未 朽 掘 之 果 然 敝 乃 遣 使 捕 壽 下 廣 
ZH_X58_1031_001:0725b04	信縣驗問與娥語同収壽父母兄弟皆繫獄中敝	001	信 縣 驗 問 與 娥 語 同 収 壽 父 母 兄 弟 皆 繫 獄 中 敝 
ZH_X58_1031_001:0725b05	表殺人若依常律不至族誅但壽為惡隱密鬼神	001	表 殺 人 若 依 常 律 不 至 族 誅 但 壽 為 惡 隱 密 鬼 神 
ZH_X58_1031_001:0725b06	自訴千載無一請皆斬之以助隱德上報聽之三	001	自 訴 千 載 無 一 請 皆 斬 之 以 助 隱 德 上 報 聽 之 三 
ZH_X58_1031_001:0725b07	梁武帝欲為文帝陵上起寺未有佳材宣意有司	001	梁 武 帝 欲 為 文 帝 陵 上 起 寺 未 有 佳 材 宣 意 有 司 
ZH_X58_1031_001:0725b08	使加求訪先有曲阿人姓弘名氏家甚富厚乃共	001	使 加 求 訪 先 有 曲 阿 人 姓 弘 名 氏 家 甚 富 厚 乃 共 
ZH_X58_1031_001:0725b09	親族多齎財貨往湘治生遂經數年營得一栰可	001	親 族 多 齎 財 貨 往 湘 治 生 遂 經 數 年 營 得 一 栰 可 
ZH_X58_1031_001:0725b10	長千步還至南津被孟少卿希朝廷旨乃加繩墨	001	長 千 步 還 至 南 津 被 孟 少 卿 希 朝 廷 旨 乃 加 繩 墨 
ZH_X58_1031_001:0725b11	弘氏所賷衣裳繒綵猶有殊餘誣以涉道刻掠得	001	弘 氏 所 賷 衣 裳 繒 綵 猶 有 殊 餘 誣 以 涉 道 刻 掠 得 
ZH_X58_1031_001:0725b12	之并初造作過裂非商估所宜結正處死沒入其	001	之 并 初 造 作 過 裂 非 商 估 所 宜 結 正 處 死 沒 入 其 
ZH_X58_1031_001:0725b13	栰以充寺用奏遂施行弘氏臨刑之日勑其妻子	001	栰 以 充 寺 用 奏 遂 施 行 弘 氏 臨 刑 之 日 勑 其 妻 子 
ZH_X58_1031_001:0725b14	可黃紙百張并具笔墨置棺中也死而有知必當	001	可 黃 紙 百 張 并 具 笔 墨 置 棺 中 也 死 而 有 知 必 當 
ZH_X58_1031_001:0725b15	陳訴又書少卿姓名數十吞之可經一月少卿端	001	陳 訴 又 書 少 卿 姓 名 數 十 吞 之 可 經 一 月 少 卿 端 
ZH_X58_1031_001:0725b16	坐即見弘來初猶避捍(音翰禦也)後稍欵服但言乞命	001	坐 即 見 弘 來 初 猶 避 捍  音 翰 禦 也  後 稍 欵 服 但 言 乞 命 
ZH_X58_1031_001:0725b17	歐血而死凡諸獄官預此獄事及署奏者以次殂	001	歐 血 而 死 凡 諸 獄 官 預 此 獄 事 及 署 奏 者 以 次 殂 
ZH_X58_1031_001:0725b18	沒未出一秊零落皆盡皇寺營構始訖天火燒之	001	沒 未 出 一 秊 零 落 皆 盡 皇 寺 營 構 始 訖 天 火 燒 之 
ZH_X58_1031_001:0725b19	略無纖芥所埋柱本入地成灰上略敘三條為例	001	略 無 纖 芥 所 埋 柱 本 入 地 成 灰 上 略 敘 三 條 為 例 
ZH_X58_1031_001:0725b20	其中或有憾積冤深論情訴屈託事求申靈應實	001	其 中 或 有 憾 積 冤 深 論 情 訴 屈 託 事 求 申 靈 應 實 
ZH_X58_1031_001:0725b21	多故無虗也豈死者妄為此異哉又有巫覡(上音無下	001	多 故 無 虗 也 豈 死 者 妄 為 此 異 哉 又 有 巫 覡  上 音 無 下 
ZH_X58_1031_001:0725b22	音檄男曰巫女曰覡即事鬼之徒也)見人先祖父母說其形狀及平	001	音 檄 男 曰 巫 女 曰 覡 即 事 鬼 之 徒 也  見 人 先 祖 父 母 說 其 形 狀 及 平 
