segmentnr	original	folio	analyzed
ZH_X04_0223_084:0568b23	子菩薩摩訶薩有十種周徧心何等為十所謂周徧	084	子 菩薩摩訶薩 有 十 種 周 徧 心 何 等 為 十 所 謂 周 徧 
ZH_X04_0223_084:0568b24	一切虗空心發意廣大故周徧一切法界心深入無	084	一 切 虗 空 心 發 意 廣 大 故 周 徧 一 切 法 界 心 深 入 無 
ZH_X04_0223_084:0568c01	邊故周徧一切三世心一念悉知故周徧一切佛出	084	邊 故 周 徧 一 切 三 世 心 一 念 悉 知 故 周 徧 一 切 佛 出 
ZH_X04_0223_084:0568c02	現心於入胎誕生出家成道轉法輪般涅槃悉明了	084	現 心 於 入 胎 誕 生 出 家 成 道 轉 法 輪 般 涅 槃 悉 明 了 
ZH_X04_0223_084:0568c03	故周徧一切眾生心悉知根欲習氣故周徧一切智	084	故 周 徧 一 切 眾 生 心 悉 知 根 欲 習 氣 故 周 徧 一 切 智 
ZH_X04_0223_084:0568c04	慧心隨順了知法界故周徧一切無邊心知諸幻網	084	慧 心 隨 順 了 知 法 界 故 周 徧 一 切 無 邊 心 知 諸 幻 網 
ZH_X04_0223_084:0568c05	差別故周徧一切無生心不得諸法自性故周徧一	084	差 別 故 周 徧 一 切 無 生 心 不 得 諸法自性 故 周 徧 一 
ZH_X04_0223_084:0568c06	切無礙心不住自心他心故周徧一切自在心一念	084	切 無 礙 心 不 住 自 心 他 心 故 周 徧 一 切 自 在 心 一 念 
ZH_X04_0223_084:0568c07	普現成佛故是為十若諸菩薩安住其中則得無量	084	普 現 成 佛 故 是 為 十 若 諸 菩 薩 安 住 其 中 則 得 無 量 
ZH_X04_0223_084:0568c08	無上佛法周徧莊嚴佛子菩薩摩訶薩有十種根何	084	無上佛法 周 徧 莊 嚴 佛 子 菩薩摩訶薩 有 十 種 根 何 
ZH_X04_0223_084:0568c09	等為十所謂歡喜根見一切佛信不壞故希望根所	084	等 為 十 所 謂 歡 喜 根 見 一 切 佛 信 不 壞 故 希 望 根 所 
ZH_X04_0223_084:0568c10	聞佛法皆悟解故不退根一切作事皆究竟故安住	084	聞 佛 法 皆 悟 解 故 不 退 根 一 切 作 事 皆 究 竟 故 安 住 
ZH_X04_0223_084:0568c11	根不斷一切菩薩行故微細根入般若波羅蜜微妙	084	根 不 斷 一切菩薩 行 故 微 細 根 入 般 若 波 羅 蜜 微 妙 
ZH_X04_0223_084:0568c12	理故不休息根究竟一切眾生事故如金剛根證知	084	理 故 不 休 息 根 究 竟 一 切 眾 生 事 故 如 金 剛 根 證 知 
ZH_X04_0223_084:0568c13	一切諸法性故金剛光燄根普照一切佛境界故無	084	一切諸法 性 故 金 剛 光 燄 根 普 照 一 切 佛 境 界 故 無 
ZH_X04_0223_084:0568c14	差別根一切如來同一身故無礙際根深入如來十	084	差 別 根 一 切 如 來 同 一 身 故 無 礙 際 根 深 入 如 來 十 
ZH_X04_0223_084:0568c15	種力故是為十若諸菩薩安住其中則得如來無上	084	種 力 故 是 為 十 若 諸 菩 薩 安 住 其 中 則 得 如 來 無 上 
ZH_X04_0223_084:0568c16	大智圓滿根佛子菩薩摩訶薩有十種深心何等為	084	大 智 圓 滿 根 佛 子 菩薩摩訶薩 有 十 種 深 心 何 等 為 
ZH_X04_0223_084:0568c17	十所謂不染一切世間法深心不雜一切二乘道深	084	十 所 謂 不 染 一切世間 法 深 心 不 雜 一 切 二 乘 道 深 
ZH_X04_0223_084:0568c18	心了達一切佛菩提深心隨順一切智智道深心不	084	心 了 達 一 切 佛 菩 提 深 心 隨 順 一切智智 道 深 心 不 
ZH_X04_0223_084:0568c19	為一切眾魔外道所動深心淨修一切如來圓滿智	084	為 一 切 眾 魔 外 道 所 動 深 心 淨 修 一 切 如 來 圓 滿 智 
ZH_X04_0223_084:0568c20	深心受持一切所聞法深心不著一切受生處深心	084	深 心 受 持 一 切 所 聞 法 深 心 不 著 一 切 受 生 處 深 心 
ZH_X04_0223_084:0568c21	具足一切微細智深心修一切諸佛法深心是為十	084	具 足 一 切 微 細 智 深 心 修 一切諸佛 法 深 心 是 為 十 
ZH_X04_0223_084:0568c22	若諸菩薩安住其中則得一切智無上清淨深心佛	084	若 諸 菩 薩 安 住 其 中 則 得 一 切 智 無 上 清 淨 深 心 佛 
ZH_X04_0223_084:0568c23	子菩薩摩訶薩有十種增上深心何等為十所謂不	084	子 菩薩摩訶薩 有 十 種 增 上 深 心 何 等 為 十 所 謂 不 
ZH_X04_0223_084:0568c24	退轉增上深心積集一切善根故離疑惑增上深心	084	退 轉 增 上 深 心 積 集 一 切 善 根 故 離 疑 惑 增 上 深 心 
ZH_X04_0223_084:0569a01	解一切如來密語故正持增上深心大願大行所流	084	解 一 切 如 來 密 語 故 正 持 增 上 深 心 大 願 大 行 所 流 
ZH_X04_0223_084:0569a02	故最勝增上深心深入一切佛法故為主增上深心	084	故 最 勝 增 上 深 心 深 入 一切佛法 故 為 主 增 上 深 心 
ZH_X04_0223_084:0569a03	一切佛法自在故廣大增上深心普入種種法門故	084	一切佛法 自 在 故 廣 大 增 上 深 心 普 入 種種法門 故 
ZH_X04_0223_084:0569a04	上首增上深心一切所作成辦故自在增上深心一	084	上 首 增 上 深 心 一 切 所作成辦 故 自在增上 深 心 一 
ZH_X04_0223_084:0569a05	切三昧神通變化莊嚴故安住增上深心攝受本願	084	切 三 昧 神通變化 莊 嚴 故 安 住 增 上 深 心 攝 受 本 願 
ZH_X04_0223_084:0569a06	故無休息增上深心成熟一切眾生故是為十若諸	084	故 無 休 息 增 上 深 心 成 熟 一 切 眾 生 故 是 為 十 若 諸 
ZH_X04_0223_084:0569a07	菩薩安住此法則得一切諸佛無上清淨增上深心	084	菩 薩 安 住 此 法 則 得 一切諸佛 無 上 清 淨 增 上 深 心 
ZH_X04_0223_084:0569a08	佛子菩薩摩訶薩有十種勤修何等為十所謂布施	084	佛 子 菩薩摩訶薩 有 十 種 勤 修 何 等 為 十 所 謂 布 施 
ZH_X04_0223_084:0569a09	勤修悉捨一切不求報故持戒勤修頭陀苦行少欲	084	勤 修 悉 捨 一 切 不 求 報 故 持 戒 勤 修 頭 陀 苦 行 少 欲 
ZH_X04_0223_084:0569a10	知足無所欺故忍辱勤修離自他想忍一切惡畢竟	084	知 足 無 所 欺 故 忍 辱 勤 修 離 自 他 想 忍 一 切 惡 畢 竟 
ZH_X04_0223_084:0569a11	不生恚害心故精進勤修身語意業未曾散亂一切	084	不 生 恚 害 心 故 精 進 勤 修 身語意業 未 曾 散 亂 一 切 
ZH_X04_0223_084:0569a12	所作皆不退轉至究竟故禪定勤修解脫三昧出現	084	所 作 皆 不 退 轉 至 究 竟 故 禪 定 勤 修 解 脫 三 昧 出 現 
ZH_X04_0223_084:0569a13	神通離一切欲煩惱鬬諍諸眷屬故智慧勤修修習	084	神 通 離 一 切 欲 煩 惱 鬬 諍 諸 眷 屬 故 智 慧 勤 修 修 習 
ZH_X04_0223_084:0569a14	積聚一切功德無厭倦故大慈勤修知諸眾生無自	084	積 聚 一切功德 無 厭 倦 故 大 慈 勤 修 知 諸 眾 生 無 自 
ZH_X04_0223_084:0569a15	性故大悲勤修知諸法空普代一切眾生受苦無疲	084	性 故 大 悲 勤 修 知 諸 法 空 普 代 一 切 眾 生 受 苦 無 疲 
ZH_X04_0223_084:0569a16	厭故覺悟如來十力勤修了達無礙示眾生故不退	084	厭 故 覺 悟 如來十力 勤 修 了 達 無 礙 示 眾 生 故 不 退 
ZH_X04_0223_084:0569a17	法輪勤修轉至一切眾生心故是為十若諸菩薩安	084	法 輪 勤 修 轉 至 一 切 眾 生 心 故 是 為 十 若 諸 菩 薩 安 
ZH_X04_0223_084:0569a18	住此法則得如來無上大智慧勤修佛子菩薩摩訶	084	住 此 法 則 得 如 來 無 上 大 智 慧 勤 修 佛 子 菩 薩 摩 訶 
ZH_X04_0223_084:0569a19	薩有十種決定解何等為十所謂最上決定解種植	084	薩 有 十 種 決 定 解 何 等 為 十 所 謂 最 上 決 定 解 種 植 
ZH_X04_0223_084:0569a20	尊重善根故莊嚴決定解出生種種莊嚴故廣大決	084	尊 重 善 根 故 莊 嚴 決 定 解 出 生 種 種 莊 嚴 故 廣 大 決 
ZH_X04_0223_084:0569a21	定解其心未曾狹劣故寂滅決定解能入甚深法性	084	定 解 其 心 未 曾 狹 劣 故 寂 滅 決 定 解 能 入 甚 深 法 性 
ZH_X04_0223_084:0569a22	故普徧決定解發心無所不及故堪任決定解能受	084	故 普 徧 決 定 解 發 心 無 所 不 及 故 堪 任 決 定 解 能 受 
ZH_X04_0223_084:0569a23	佛力加持故堅固決定解摧破一切魔業故明斷決	084	佛 力 加 持 故 堅 固 決 定 解 摧 破 一 切 魔 業 故 明 斷 決 
ZH_X04_0223_084:0569a24	定解了知一切業報故現前決定解隨意能現神通	084	定 解 了 知 一 切 業 報 故 現 前 決 定 解 隨 意 能 現 神 通 
ZH_X04_0223_084:0569b01	故紹隆決定解一切佛所得記故自在決定解隨意	084	故 紹 隆 決 定 解 一 切 佛 所 得 記 故 自 在 決 定 解 隨 意 
ZH_X04_0223_084:0569b02	隨時成佛故是為十若諸菩薩安住此法則得如來	084	隨 時 成 佛 故 是 為 十 若 諸 菩 薩 安 住 此 法 則 得 如 來 
ZH_X04_0223_084:0569b03	無上決定解佛子菩薩摩訶薩有十種決定解知諸	084	無 上 決 定 解 佛 子 菩薩摩訶薩 有 十 種 決 定 解 知 諸 
ZH_X04_0223_084:0569b04	世界何等為十所謂知一切世界入一世界知一世	084	世 界 何 等 為 十 所 謂 知 一切世界 入 一 世 界 知 一 世 
ZH_X04_0223_084:0569b05	界入一切世界知一切世界一如來身一蓮華座皆	084	界 入 一切世界 知 一切世界 一 如 來 身 一 蓮 華 座 皆 
ZH_X04_0223_084:0569b06	悉周徧知一切世界皆如虗空知一切世界具佛莊	084	悉 周 徧 知 一切世界 皆 如 虗 空 知 一切世界 具 佛 莊 
ZH_X04_0223_084:0569b07	嚴知一切世界菩薩充滿知一切世界入一毛孔知	084	嚴 知 一切世界 菩 薩 充 滿 知 一切世界 入 一 毛 孔 知 
ZH_X04_0223_084:0569b08	一切世界入一眾生身知一切世界一佛菩提樹一	084	一切世界 入 一 眾 生 身 知 一切世界 一 佛 菩 提 樹 一 
ZH_X04_0223_084:0569b09	佛道場皆悉周徧知一切世界一音普徧令諸眾生	084	佛 道 場 皆 悉 周 徧 知 一切世界 一 音 普 徧 令 諸 眾 生 
ZH_X04_0223_084:0569b10	各別了知心生歡喜是為十若諸菩薩安住此法則	084	各 別 了 知 心生歡喜 是 為 十 若 諸 菩 薩 安 住 此 法 則 
ZH_X04_0223_084:0569b11	得如來無上佛剎廣大決定解佛子菩薩摩訶薩有	084	得 如 來 無 上 佛 剎 廣 大 決 定 解 佛 子 菩薩摩訶薩 有 
ZH_X04_0223_084:0569b12	十種決定解知眾生界何等為十所謂知一切眾生	084	十 種 決 定 解 知 眾 生 界 何 等 為 十 所 謂 知 一 切 眾 生 
ZH_X04_0223_084:0569b13	界本性無實知一切眾生界悉入一眾生身知一切	084	界 本 性 無 實 知 一 切 眾 生 界 悉 入 一 眾 生 身 知 一 切 
ZH_X04_0223_084:0569b14	眾生界悉入菩薩身知一切眾生界悉入如來藏知	084	眾 生 界 悉 入 菩 薩 身 知 一 切 眾 生 界 悉 入 如 來 藏 知 
ZH_X04_0223_084:0569b15	一眾生身普入一切眾生界知一切眾生界悉堪為	084	一 眾 生 身 普 入 一 切 眾 生 界 知 一 切 眾 生 界 悉 堪 為 
ZH_X04_0223_084:0569b16	諸佛法器知一切眾生界隨其所欲為現釋梵護世	084	諸 佛 法 器 知 一 切 眾 生 界 隨其所欲 為 現 釋 梵 護 世 
ZH_X04_0223_084:0569b17	身知一切眾生界隨其所欲為現聲聞獨覺寂靜威	084	身 知 一 切 眾 生 界 隨其所欲 為 現 聲聞獨覺 寂 靜 威 
ZH_X04_0223_084:0569b18	儀知一切眾生界為現菩薩功德莊嚴身知一切眾	084	儀 知 一 切 眾 生 界 為 現 菩 薩 功德莊嚴 身 知 一 切 眾 
ZH_X04_0223_084:0569b19	生界為現如來相好寂靜威儀開悟眾生是為十若	084	生 界 為 現 如 來 相 好 寂 靜 威 儀 開 悟 眾 生 是 為 十 若 
ZH_X04_0223_084:0569b20	諸菩薩安住此法則得如來無上大威力決定解佛	084	諸 菩 薩 安 住 此 法 則 得 如 來 無 上 大 威 力 決 定 解 佛 
ZH_X04_0223_084:0569b21	子菩薩摩訶薩有十種習氣何等為十所謂菩提心	084	子 菩薩摩訶薩 有 十 種 習 氣 何 等 為 十 所 謂 菩 提 心 
ZH_X04_0223_084:0569b22	習氣善根習氣教化眾生習氣見佛習氣於清淨世	084	習 氣 善 根 習 氣 教 化 眾 生 習 氣 見 佛 習 氣 於 清 淨 世 
ZH_X04_0223_084:0569b23	界受生習氣行習氣願習氣波羅蜜習氣思惟平等	084	界 受 生 習 氣 行 習 氣 願 習 氣 波 羅 蜜 習 氣 思 惟 平 等 
ZH_X04_0223_084:0569b24	法習氣種種境界差別習氣是為十若諸菩薩安住	084	法 習 氣 種 種 境界差別 習 氣 是 為 十 若 諸 菩 薩 安 住 
ZH_X04_0223_084:0569c01	此法則永離一切煩惱習氣得如來大智習氣非習	084	此 法 則 永 離 一切煩惱習氣 得 如 來 大 智 習 氣 非 習 
ZH_X04_0223_084:0569c02	氣智佛子菩薩摩訶薩有十種取以此不斷諸菩薩	084	氣 智 佛 子 菩薩摩訶薩 有 十 種 取 以 此 不 斷 諸 菩 薩 
ZH_X04_0223_084:0569c03	行何等為十所謂取一切眾生界究竟教化故取一	084	行 何 等 為 十 所 謂 取 一 切 眾 生 界 究 竟 教 化 故 取 一 
ZH_X04_0223_084:0569c04	切世界究竟嚴淨故取如來修菩薩行為供養故取	084	切 世 界 究 竟 嚴 淨 故 取 如 來 修菩薩行 為 供 養 故 取 
ZH_X04_0223_084:0569c05	善根積集諸佛相好功德故取大悲滅一切眾生苦	084	善 根 積 集 諸 佛 相 好 功 德 故 取 大 悲 滅 一 切 眾 生 苦 
ZH_X04_0223_084:0569c06	故取大慈與一切眾生一切智樂故取波羅蜜積集	084	故 取 大 慈 與 一 切 眾 生 一 切 智 樂 故 取 波 羅 蜜 積 集 
ZH_X04_0223_084:0569c07	菩薩諸莊嚴故取善巧方便於一切處皆示現故取	084	菩 薩 諸 莊 嚴 故 取 善巧方便 於 一 切 處 皆 示 現 故 取 
ZH_X04_0223_084:0569c08	菩提得無礙智故略說菩薩取一切法於一切處悉	084	菩 提 得 無 礙 智 故 略 說 菩 薩 取 一 切 法 於 一 切 處 悉 
ZH_X04_0223_084:0569c09	以明智而現了故是為十若諸菩薩安住此取則能	084	以 明 智 而 現 了 故 是 為 十 若 諸 菩 薩 安 住 此 取 則 能 
ZH_X04_0223_084:0569c10	不斷諸菩薩行得一切如來無上無所取法佛子菩	084	不 斷 諸 菩 薩 行 得 一 切 如 來 無 上 無 所 取 法 佛 子 菩 
ZH_X04_0223_084:0569c11	薩摩訶薩有十種修何等為十所謂修諸波羅蜜修	084	薩 摩 訶 薩 有 十 種 修 何 等 為 十 所 謂 修 諸波羅蜜 修 
ZH_X04_0223_084:0569c12	學修慧修義修法修出離修示現修勤行匪懈修成	084	學 修 慧 修 義 修 法 修 出 離 修 示 現 修 勤 行 匪 懈 修 成 
ZH_X04_0223_084:0569c13	等正覺修轉正法輪是為十若諸菩薩安住其中則	084	等 正 覺 修 轉正法輪 是 為 十 若 諸 菩 薩 安 住 其 中 則 
ZH_X04_0223_084:0569c14	得無上修修一切法佛子菩薩摩訶薩有十種成就	084	得 無 上 修 修 一 切 法 佛 子 菩薩摩訶薩 有 十 種 成 就 
ZH_X04_0223_084:0569c15	佛法何等為十所謂不離善知識成就佛法深信佛	084	佛 法 何 等 為 十 所 謂 不 離 善 知 識 成 就 佛 法 深 信 佛 
ZH_X04_0223_084:0569c16	語成就佛法不謗正法成就佛法以無量無盡善根	084	語 成 就 佛 法 不 謗 正 法 成 就 佛 法 以 無 量 無 盡 善 根 
ZH_X04_0223_084:0569c17	迴向成就佛法信解如來境界無邊際成就佛法知	084	迴 向 成 就 佛 法 信 解 如來境界 無 邊 際 成 就 佛 法 知 
ZH_X04_0223_084:0569c18	一切世界境界成就佛法不捨法界境界成就佛法	084	一切世界 境 界 成 就 佛 法 不 捨 法 界 境 界 成 就 佛 法 
ZH_X04_0223_084:0569c19	遠離諸魔境界成就佛法正念一切諸佛境界成就	084	遠 離 諸 魔 境 界 成 就 佛 法 正 念 一切諸佛 境 界 成 就 
ZH_X04_0223_084:0569c20	佛法樂求如來十力境界成就佛法是為十若諸菩	084	佛 法 樂 求 如來十力 境 界 成 就 佛 法 是 為 十 若 諸 菩 
ZH_X04_0223_084:0569c21	薩安住此法則得成就如來無上大智慧佛子菩薩	084	薩 安 住 此 法 則 得 成 就 如 來 無 上 大 智 慧 佛 子 菩 薩 
ZH_X04_0223_084:0569c22	摩訶薩有十種退失佛法應當遠離何等為十所謂	084	摩 訶 薩 有 十 種 退 失 佛 法 應當遠離 何 等 為 十 所 謂 
ZH_X04_0223_084:0569c23	輕慢善知識退失佛法畏生死苦退失佛法厭修菩	084	輕 慢 善 知 識 退 失 佛 法 畏 生 死 苦 退 失 佛 法 厭 修 菩 
ZH_X04_0223_084:0569c24	薩行退失佛法不樂住世間退失佛法躭著三昧退	084	薩 行 退 失 佛 法 不 樂 住 世 間 退 失 佛 法 躭 著 三 昧 退 
ZH_X04_0223_084:0570a01	失佛法執取善根退失佛法誹謗正法退失佛法斷	084	失 佛 法 執 取 善 根 退 失 佛 法 誹謗正法 退 失 佛 法 斷 
ZH_X04_0223_084:0570a02	菩薩行退失佛法樂二乘道退失佛法嫌恨諸菩薩	084	菩 薩 行 退 失 佛 法 樂 二 乘 道 退 失 佛 法 嫌 恨 諸 菩 薩 
ZH_X04_0223_084:0570a03	退失佛法是為十若諸菩薩遠離此法則入菩薩離	084	退 失 佛 法 是 為 十 若 諸 菩 薩 遠 離 此 法 則 入 菩 薩 離 
ZH_X04_0223_084:0570a04	生道佛子菩薩摩訶薩有十種離生道何等為十所	084	生 道 佛 子 菩薩摩訶薩 有 十 種 離 生 道 何 等 為 十 所 
ZH_X04_0223_084:0570a05	謂出生般若波羅蜜而恒觀察一切眾生是為一遠	084	謂 出 生 般 若 波 羅 蜜 而 恒 觀 察 一 切 眾 生 是 為 一 遠 
ZH_X04_0223_084:0570a06	離諸見而度脫一切見縛眾生是為二不念一切相	084	離 諸 見 而 度 脫 一 切 見 縛 眾 生 是 為 二 不 念 一 切 相 
ZH_X04_0223_084:0570a07	而不捨一切著相眾生是為三超過三界而常在一	084	而 不 捨 一 切 著 相 眾 生 是 為 三 超過三界 而 常 在 一 
ZH_X04_0223_084:0570a08	切世界是為四永離煩惱而與一切眾生共居是為	084	切 世 界 是 為 四 永 離 煩 惱 而 與 一 切 眾 生 共 居 是 為 
ZH_X04_0223_084:0570a09	五得離欲法而常以大悲哀愍一切著欲眾生是為	084	五 得 離 欲 法 而 常 以 大 悲 哀 愍 一 切 著 欲 眾 生 是 為 
ZH_X04_0223_084:0570a10	六常樂寂靜而恒示現一切眷屬是為七離世間生	084	六 常 樂 寂 靜 而 恒 示 現 一 切 眷 屬 是 為 七 離 世 間 生 
ZH_X04_0223_084:0570a11	而死此生彼起菩薩行是為八不染一切世界法而	084	而 死此生彼 起 菩 薩 行 是 為 八 不 染 一切世界 法 而 
ZH_X04_0223_084:0570a12	不斷一切世間所作是為九諸佛菩提已現其前而	084	不 斷 一切世間 所 作 是 為 九 諸 佛 菩 提 已 現 其 前 而 
ZH_X04_0223_084:0570a13	不捨菩薩一切願行是為十佛子是為菩薩摩訶薩	084	不 捨 菩 薩 一 切 願 行 是 為 十 佛 子 是 為 菩薩摩訶薩 
ZH_X04_0223_084:0570a14	十種離生道出離世間不與世共而亦不雜二乘之	084	十 種 離 生 道 出 離 世 間 不 與 世 共 而 亦 不 雜 二 乘 之 
ZH_X04_0223_084:0570a15	行若諸菩薩安住此法則得菩薩決定法。	084	行 若 諸 菩 薩 安 住 此 法 則 得 菩 薩 決 定 法  
ZH_X04_0223_084:0570a17	大方廣佛新華嚴經合論卷第八十四	084	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 八 十 四 
ZH_X04_0223_084:0570a19	音切	084	音 切 
ZH_X04_0223_084:0570a20	洽(乎甲切)。嬈(乃了切)。擲(直隻切)。酬(直由切)。嫌(戶亷切)。術(述音)。舞(文甫	084	洽  乎 甲 切   嬈  乃 了 切   擲  直 隻 切   酬  直 由 切   嫌  戶 亷 切   術  述 音   舞  文 甫 
ZH_X04_0223_084:0570a21	切)。嬉(許其切)。醜(昌九切)。陋(漏音)。詠(為命切)。夢(莫鳳切)。讚(作幹切)。辦	084	切   嬉  許 其 切   醜  昌 九 切   陋  漏 音   詠  為 命 切   夢  莫 鳳 切   讚  作 幹 切   辦 
ZH_X04_0223_084:0570a22	(薄莧切)。諍(側迸切)。缺(傾雪切)。潦(郎道切)。迃(於音于音)。	084	 薄 莧 切   諍  側 迸 切   缺  傾 雪 切   潦  郎 道 切   迃  於 音 于 音   
