segmentnr	original	folio	analyzed
ZH_X78_1556_006:0676a18	駝。僧曰。如何是意中玄。師云。唯佛與佛乃能知之。僧	006	駝  僧 曰  如 何 是 意 中 玄  師 云  唯 佛 與 佛 乃 能 知 之  僧 
ZH_X78_1556_006:0676a19	曰。如何是用中玄。師便打。問。達磨九年面壁。意旨如	006	曰  如 何 是 用 中 玄  師 便 打  問  達 磨 九 年 面 壁  意 旨 如 
ZH_X78_1556_006:0676a20	何。師云。閉口深藏舌。僧曰。學人未曉。師云。一言已出。	006	何  師 云  閉 口 深 藏 舌  僧 曰  學 人 未 曉  師 云  一 言 已 出  
ZH_X78_1556_006:0676a21	駟馬難追。無畏居士問師借楞伽經。師云。經涉文字。	006	駟 馬 難 追  無 畏 居 士 問 師 借 楞 伽 經  師 云  經 涉 文 字  
ZH_X78_1556_006:0676a22	不如一棒一喝便了去好。士云。雖然棒喝。猶是第二	006	不 如 一 棒 一 喝 便 了 去 好  士 云  雖 然 棒 喝  猶 是 第 二 
ZH_X78_1556_006:0676a23	月。師云。今日遭人點檢。問。大修行人還入地獄也無。	006	月  師 云  今 日 遭 人 點 檢  問  大 修 行 人 還 入 地 獄 也 無  
ZH_X78_1556_006:0676a24	師云。在裏許。僧曰。大作業人還上天堂也無。師云。鰕	006	師 云  在 裏 許  僧 曰  大 作 業 人 還 上 天 堂 也 無  師 云  鰕 
ZH_X78_1556_006:0676b01	跳不出斗。僧曰。恁麼則鑊湯爐炭吹教滅。劒樹刀山	006	跳 不 出 斗  僧 曰  恁 麼 則 鑊 湯 爐 炭 吹 教 滅  劒 樹 刀 山 
ZH_X78_1556_006:0676b02	喝使摧。師云。自作自受。師云。適來禪客出眾禮拜。各	006	喝 使 摧  師 云  自 作 自 受  師 云  適 來 禪 客 出 眾 禮 拜  各 
ZH_X78_1556_006:0676b03	以無量珍寶布施大眾。又於面門上放大光明。照耀	006	以 無 量 珍 寶 布 施 大 眾  又 於 面 門 上 放大光明  照 耀 
ZH_X78_1556_006:0676b04	乾坤。令諸人普得相見。於此明得。可謂十方諸佛各	006	乾 坤  令 諸 人 普 得 相 見  於 此 明 得  可 謂 十方諸佛 各 
ZH_X78_1556_006:0676b05	坐其前。常為勞生演說大法。豈假山僧重重注破。如	006	坐 其 前  常 為 勞 生 演 說 大 法  豈 假 山 僧 重 重 注 破  如 
ZH_X78_1556_006:0676b06	或未然。不免橫身徇物。乃按拄杖云。萬般草木根苗	006	或 未 然  不 免 橫 身 徇 物  乃 按 拄 杖 云  萬 般 草 木 根 苗 
ZH_X78_1556_006:0676b07	異。一得春風盡放花。	006	異  一 得 春 風 盡 放 花  
ZH_X78_1556_006:0676b08	上堂云。徧十方。周法界。無相光中常自在。更無絲髮	006	上 堂 云  徧 十 方  周 法 界  無 相 光 中 常 自 在  更 無 絲 髮 
ZH_X78_1556_006:0676b09	可商量。彌勒文殊閑買賣。釋迦慳。迦葉富。黃金白玉	006	可 商 量  彌 勒 文 殊 閑 買 賣  釋 迦 慳  迦 葉 富  黃 金 白 玉 
ZH_X78_1556_006:0676b10	如泥土。善財不識樓閣門。忽拈拄杖云。撞著燈籠兼	006	如 泥 土  善 財 不 識 樓 閣 門  忽 拈 拄 杖 云  撞 著 燈 籠 兼 
ZH_X78_1556_006:0676b11	露柱。擊禪牀。下座。	006	露 柱  擊 禪 牀  下 座  
ZH_X78_1556_006:0676b12	上堂云。人間寒食。洞裏花開。遊蜂與胡蝶爭飛。鷰子	006	上 堂 云  人 間 寒 食  洞 裏 花 開  遊 蜂 與 胡 蝶 爭 飛  鷰 子 
ZH_X78_1556_006:0676b13	共黃鸝對語。玄沙老漢却道深談實相。善說法要。好	006	共 黃 鸝 對 語  玄 沙 老 漢 却 道 深 談 實 相  善 說 法 要  好 
ZH_X78_1556_006:0676b14	熱杜撰。雲居則不然。一翳在目。空花亂墜。久立。	006	熱 杜 撰  雲 居 則 不 然  一 翳 在 目  空 花 亂 墜  久 立  
ZH_X78_1556_006:0676b15	上堂云。時當孟夏。節屆朱明。山花結子似垂珠。巖樹	006	上 堂 云  時 當 孟 夏  節 屆 朱 明  山 花 結 子 似 垂 珠  巖 樹 
ZH_X78_1556_006:0676b16	成陰張翠幄。鸎狂陌上。斷送殘春。鷰語梁間。留連過	006	成 陰 張 翠 幄  鸎 狂 陌 上  斷 送 殘 春  鷰 語 梁 間  留 連 過 
ZH_X78_1556_006:0676b17	客。是田父移苗之日。乃禪流禁足之辰。休將拄杖向	006	客  是 田 父 移 苗 之 日  乃 禪 流 禁 足 之 辰  休 將 拄 杖 向 
ZH_X78_1556_006:0676b18	肩挑。盡把鉢囊高挂起。而況閻浮路上。須知生死劫	006	肩 挑  盡 把 鉢 囊 高 挂 起  而 況 閻 浮 路 上  須 知 生 死 劫 
ZH_X78_1556_006:0676b19	長。天宮快樂易輪迴。地獄煎熬多苦楚。筭來萬事。秖	006	長  天 宮 快 樂 易 輪 迴  地 獄 煎 熬 多 苦 楚  筭 來 萬 事  秖 
ZH_X78_1556_006:0676b20	在寸心。今日與諸人一時休歇。作麼生是上座休歇	006	在 寸 心  今 日 與 諸 人 一 時 休 歇  作 麼 生 是 上 座 休 歇 
ZH_X78_1556_006:0676b21	處。良久。云。雲滿諸峯雨未収。牧童吹笛倒騎牛。曲中	006	處  良 久  云  雲 滿 諸 峯 雨 未 収  牧 童 吹 笛 倒 騎 牛  曲 中 
ZH_X78_1556_006:0676b22	便是昇平樂。世上千般逐水流。	006	便 是 昇 平 樂  世 上 千 般 逐 水 流  
ZH_X78_1556_006:0676b23	上堂云。江湖本靜。因風而波浪俄生。日月長存。觸霧	006	上 堂 云  江 湖 本 靜  因 風 而 波 浪 俄 生  日 月 長 存  觸 霧 
ZH_X78_1556_006:0676b24	而光明遂昧。諸人欲得風恬水湛。霧卷天空。各請歸	006	而 光 明 遂 昧  諸 人 欲 得 風 恬 水 湛  霧 卷 天 空  各 請 歸 
ZH_X78_1556_006:0676c01	堂。不用久立。	006	堂  不 用 久 立  
ZH_X78_1556_006:0676c02	上堂云。寒。寒。風撼竹聲乾。水凍魚行澁。林疎鳥宿難。	006	上 堂 云  寒  寒  風 撼 竹 聲 乾  水 凍 魚 行 澁  林 疎 鳥 宿 難  
ZH_X78_1556_006:0676c03	早是嚴霜威重。那堪行客衣單。休思紫陌山千朵。且	006	早 是 嚴 霜 威 重  那 堪 行 客 衣 單  休 思 紫 陌 山 千 朵  且 
ZH_X78_1556_006:0676c04	擁紅爐火一攢。放下茱萸空中竹橛。倒却迦葉門前	006	擁 紅 爐 火 一 攢  放 下 茱 萸 空 中 竹 橛  倒 却 迦 葉 門 前 
ZH_X78_1556_006:0676c05	剎竿。直下更云不會。筭來也大無端。參。	006	剎 竿  直 下 更 云 不 會  筭 來 也 大 無 端  參  
ZH_X78_1556_006:0676c06	東京大相國寺智海正覺禪師諱本逸。姓彭氏。福州	006	東 京 大 相 國 寺 智 海 正 覺 禪 師 諱 本 逸  姓 彭 氏  福 州 
ZH_X78_1556_006:0676c07	人也。九歲出家。遇普度不受。後比試為僧。志慕游方。	006	人 也  九 歲 出 家  遇 普 度 不 受  後 比 試 為 僧  志 慕 游 方  
ZH_X78_1556_006:0676c08	即造開先暹禪師法席。入室。暹舉達磨傳法偈。因而	006	即 造 開 先 暹 禪 師 法 席  入 室  暹 舉 達 磨 傳 法 偈  因 而 
ZH_X78_1556_006:0676c09	開悟。初住饒州薦福。雲徒臻集　神宗皇帝詔住智	006	開 悟  初 住 饒 州 薦 福  雲 徒 臻 集  神 宗 皇 帝 詔 住 智 
ZH_X78_1556_006:0676c10	海。賜號正覺。朝中搢紳益欽道望。開堂日。神宗皇帝	006	海  賜 號 正 覺  朝 中 搢 紳 益 欽 道 望  開 堂 日  神 宗 皇 帝 
ZH_X78_1556_006:0676c11	遣　中使降香。師謝　恩畢。登座拈香。祝延　聖壽	006	遣  中 使 降 香  師 謝  恩 畢  登 座 拈 香  祝 延  聖 壽 
ZH_X78_1556_006:0676c12	罷。乃敷坐。淨因淨照禪師白槌竟。師普視大眾云。龍	006	罷  乃 敷 坐  淨 因 淨 照 禪 師 白 槌 竟  師 普 視 大 眾 云  龍 
ZH_X78_1556_006:0676c13	樓與鳳闕巍峨。瑞氣同祥雲靉靆。於是觀得十方佛	006	樓 與 鳳 闕 巍 峨  瑞 氣 同 祥 雲 靉 靆  於 是 觀 得 十 方 佛 
ZH_X78_1556_006:0676c14	土不行而至。百千三昧無作而成。苟不然也。有疑請	006	土 不 行 而 至  百 千 三 昧 無 作 而 成  苟 不 然 也  有 疑 請 
ZH_X78_1556_006:0676c15	問。問。慧林纔盛。帀地垂陰。智海既通。將何接引。師云。	006	問  問  慧 林 纔 盛  帀 地 垂 陰  智 海 既 通  將 何 接 引  師 云  
ZH_X78_1556_006:0676c16	言猶在耳。僧曰。爭奈學人未曉。師云。不妨刢利。問。入	006	言 猶 在 耳  僧 曰  爭 奈 學 人 未 曉  師 云  不 妨 刢 利  問  入 
ZH_X78_1556_006:0676c17	門問諱即且致。入國觀光事若何。師云。一逢　天子	006	門 問 諱 即 且 致  入 國 觀 光 事 若 何  師 云  一 逢  天 子 
ZH_X78_1556_006:0676c18	聖。總是太平年。僧曰。太平後如何。師云。梯山航海。納	006	聖  總 是 太 平 年  僧 曰  太 平 後 如 何  師 云  梯 山 航 海  納 
ZH_X78_1556_006:0676c19	壁獻琛。僧曰。皇風蕩蕩。帝道平平。師云。老僧不如上	006	壁 獻 琛  僧 曰  皇 風 蕩 蕩  帝 道 平 平  師 云  老 僧 不 如 上 
ZH_X78_1556_006:0676c20	座。問。三千里外蒙　丹詔。未審將何報　國恩。師云。	006	座  問  三 千 里 外 蒙  丹 詔  未 審 將 何 報  國 恩  師 云  
ZH_X78_1556_006:0676c21	作驢作馬。僧曰。粉骨碎身未足酬。一句了然超百億。	006	作 驢 作 馬  僧 曰  粉 骨 碎 身 未 足 酬  一 句 了 然 超 百 億  
ZH_X78_1556_006:0676c22	師云。牽犂拽杷。僧曰。石人嶺上呵呵笑。木女谿邊屢	006	師 云  牽 犂 拽 杷  僧 曰  石 人 嶺 上 呵 呵 笑  木 女 谿 邊 屢 
ZH_X78_1556_006:0676c23	點頭。師云。不知是不是。若是也大奇。師云。諸菩薩子。	006	點 頭  師 云  不 知 是 不 是  若 是 也 大 奇  師 云  諸 菩 薩 子  
ZH_X78_1556_006:0676c24	欲識佛性義。當觀時節因緣。何也。和風習習。揭開細	006	欲 識 佛 性 義  當 觀 時 節 因 緣  何 也  和 風 習 習  揭 開 細 
ZH_X78_1556_006:0677a01	柳之眉。春日遲遲。烘囀黃鸝之舌。庭花似錦。汀草如	006	柳 之 眉  春 日 遲 遲  烘 囀 黃 鸝 之 舌  庭 花 似 錦  汀 草 如 
ZH_X78_1556_006:0677a02	茵。蝶舞蜂吟。漁歌樵唱。鐘梵與管絃合雜。儒流同釋	006	茵  蝶 舞 蜂 吟  漁 歌 樵 唱  鐘 梵 與 管 絃 合 雜  儒 流 同 釋 
ZH_X78_1556_006:0677a03	子相參。古今一致。左右逢原。如是則窺一塵而十方	006	子 相 參  古 今 一 致  左 右 逢 原  如 是 則 窺 一 塵 而 十 方 
ZH_X78_1556_006:0677a04	俱現。聆一音而沙界齊聞。談玄演妙而靡異凡倫。千	006	俱 現  聆 一 音 而 沙 界 齊 聞  談 玄 演 妙 而 靡 異 凡 倫  千 
ZH_X78_1556_006:0677a05	變萬化而不離真際。頭頭有據。物物無私。不假躊躇。	006	變 萬 化 而 不 離 真 際  頭 頭 有 據  物 物 無 私  不 假 躊 躇  
ZH_X78_1556_006:0677a06	炳然自著。直饒於斯見得倜儻分明。如晝見日。若向	006	炳 然 自 著  直 饒 於 斯 見 得 倜 儻 分 明  如 晝 見 日  若 向 
ZH_X78_1556_006:0677a07	衲僧門下。天地懸殊。所以道。不要三乘要祖宗。三乘	006	衲 僧 門 下  天 地 懸 殊  所 以 道  不 要 三 乘 要 祖 宗  三 乘 
ZH_X78_1556_006:0677a08	不要為君通。君今要出三乘學。後夜猨啼在眾峯。臣	006	不 要 為 君 通  君 今 要 出 三 乘 學  後 夜 猨 啼 在 眾 峯  臣 
ZH_X78_1556_006:0677a09	僧奉　勅開堂。舉揚宗旨。伏願　皇帝陛下位齊北	006	僧 奉  勅 開 堂  舉 揚 宗 旨  伏 願  皇 帝 陛 下 位 齊 北 
ZH_X78_1556_006:0677a10	極。壽比南山。邦歌有道之君。民賀無私之化。久立眾	006	極  壽 比 南 山  邦 歌 有 道 之 君  民 賀 無 私 之 化  久 立 眾 
ZH_X78_1556_006:0677a11	慈。伏惟珍重。問。如何是佛。師云。東涌西沒。僧曰。如何	006	慈  伏 惟 珍 重  問  如 何 是 佛  師 云  東 涌 西 沒  僧 曰  如 何 
ZH_X78_1556_006:0677a12	是道。師云。七顛八倒。僧曰。如何是法。師云。儞問我答。	006	是 道  師 云  七 顛 八 倒  僧 曰  如 何 是 法  師 云  儞 問 我 答  
ZH_X78_1556_006:0677a13	僧曰。如何是禪。師云。不方不圓。僧曰。便恁麼會時如	006	僧 曰  如 何 是 禪  師 云  不 方 不 圓  僧 曰  便 恁 麼 會 時 如 
ZH_X78_1556_006:0677a14	何。師云。刢利人難得。問。祖意西來。如何舉唱。師云。風	006	何  師 云  刢 利 人 難 得  問  祖 意 西 來  如 何 舉 唱  師 云  風 
ZH_X78_1556_006:0677a15	吹黃葉落。片片覆庭莎。僧曰。竹密不妨流水過。山高	006	吹 黃 葉 落  片 片 覆 庭 莎  僧 曰  竹 密 不 妨 流 水 過  山 高 
ZH_X78_1556_006:0677a16	豈礙白雲飛。師云。反蟻難尋穴。歸禽易見窠。僧曰。便	006	豈 礙 白 雲 飛  師 云  反 蟻 難 尋 穴  歸 禽 易 見 窠  僧 曰  便 
ZH_X78_1556_006:0677a17	恁麼會時如何。師云。鷂子過新羅。問。十方同聚會。箇	006	恁 麼 會 時 如 何  師 云  鷂 子 過 新 羅  問  十 方 同 聚 會  箇 
ZH_X78_1556_006:0677a18	箇學無為。如何是無為。師云。飢嗔飽喜。僧曰。遮箇是	006	箇 學 無 為  如 何 是 無 為  師 云  飢 嗔 飽 喜  僧 曰  遮 箇 是 
ZH_X78_1556_006:0677a19	有為。師云。山僧年邁。僧曰。也有些子。師云。喏。喏。問。如	006	有 為  師 云  山 僧 年 邁  僧 曰  也 有 些 子  師 云  喏  喏  問  如 
ZH_X78_1556_006:0677a20	何是佛法大意。師云。鹿野苑中談四諦。僧曰。未審意	006	何 是 佛 法 大 意  師 云  鹿 野 苑 中 談 四 諦  僧 曰  未 審 意 
ZH_X78_1556_006:0677a21	旨如何。師云。末頭先度五俱輪。問。古鏡未磨時如何。	006	旨 如 何  師 云  末 頭 先 度 五 俱 輪  問  古 鏡 未 磨 時 如 何  
ZH_X78_1556_006:0677a22	師云。青青河畔草。僧曰。磨後如何。師云。鬱鬱園中柳。	006	師 云  青 青 河 畔 草  僧 曰  磨 後 如 何  師 云  鬱 鬱 園 中 柳  
ZH_X78_1556_006:0677a23	僧曰。磨與未磨。是同是別。師云。同別且致。還我鏡來。	006	僧 曰  磨 與 未 磨  是 同 是 別  師 云  同 別 且 致  還 我 鏡 來  
ZH_X78_1556_006:0677a24	僧擬議。師便喝。師云。開口是。合口是。眼下無妨更著	006	僧 擬 議  師 便 喝  師 云  開 口 是  合 口 是  眼 下 無 妨 更 著 
ZH_X78_1556_006:0677b01	鼻。開口錯。合口錯。眼與鼻孔都拈却。佛也打。祖也打。	006	鼻  開 口 錯  合 口 錯  眼 與 鼻 孔 都 拈 却  佛 也 打  祖 也 打  
ZH_X78_1556_006:0677b02	真人面前不說假。佛也安。祖也安。衲僧肚皮似海寬。	006	真 人 面 前 不 說 假  佛 也 安  祖 也 安  衲 僧 肚 皮 似 海 寬  
ZH_X78_1556_006:0677b03	此乃一出一入。半合半開。是山僧尋常用底。敢問諸	006	此 乃 一 出 一 入  半 合 半 開  是 山 僧 尋 常 用 底  敢 問 諸 
ZH_X78_1556_006:0677b04	禪德。剎竿因甚頭指天。力士何故揎起拳。良久云。參	006	禪 德  剎 竿 因 甚 頭 指 天  力 士 何 故 揎 起 拳  良 久 云  參 
ZH_X78_1556_006:0677b05	上堂云。我有遮一著。人人口裏嚼。嚼得破者。速須吐	006	上 堂 云  我 有 遮 一 著  人 人 口 裏 嚼  嚼 得 破 者  速 須 吐 
ZH_X78_1556_006:0677b06	却。嚼不破者。翻成毒藥。乃召。諸禪德。作甚滋味。試請	006	却  嚼 不 破 者  翻 成 毒 藥  乃 召  諸 禪 德  作 甚 滋 味  試 請 
ZH_X78_1556_006:0677b07	道看。良久。云。醫王不是無方義。千里酥香象不回。	006	道 看  良 久  云  醫 王 不 是 無 方 義  千 里 酥 香 象 不 回  
ZH_X78_1556_006:0677b08	上堂云。春雨微微。繼日以時。庭花欲發未發。原草將	006	上 堂 云  春 雨 微 微  繼 日 以 時  庭 花 欲 發 未 發  原 草 將 
ZH_X78_1556_006:0677b09	披未披。嶺上泥牛頻吼。林間木馬長嘶。堪笑老盧無	006	披 未 披  嶺 上 泥 牛 頻 吼  林 間 木 馬 長 嘶  堪 笑 老 盧 無 
ZH_X78_1556_006:0677b10	志氣。貪佗衣鉢夜奔馳。自從龍朔星霜後。殃及兒孫	006	志 氣  貪 佗 衣 鉢 夜 奔 馳  自 從 龍 朔 星 霜 後  殃 及 兒 孫 
ZH_X78_1556_006:0677b11	知不知。喝一喝。下座。	006	知 不 知  喝 一 喝  下 座  
ZH_X78_1556_006:0677b12	上堂云。翻手為文。覆手為武。且執單刀。堦墀伏事。不	006	上 堂 云  翻 手 為 文  覆 手 為 武  且 執 單 刀  堦 墀 伏 事  不 
ZH_X78_1556_006:0677b13	翻不覆。文武雙全。坐籌帷幄之間。決勝千里之外。無	006	翻 不 覆  文 武 雙 全  坐 籌 帷 幄 之 間  決 勝 千 里 之 外  無 
ZH_X78_1556_006:0677b14	明羅剎活捉生擒。生死魔軍冰消瓦解。直得　皇風	006	明 羅 剎 活 捉 生 擒  生 死 魔 軍 冰 消 瓦 解  直 得  皇 風 
ZH_X78_1556_006:0677b15	蕩蕩。　帝道平平。統三界以為家。作四生之恃怙。正	006	蕩 蕩   帝 道 平 平  統 三 界 以 為 家  作 四 生 之 恃 怙  正 
ZH_X78_1556_006:0677b16	當此時。且道功歸何處。良久云。大勳不立賞。柴扉草	006	當 此 時  且 道 功 歸 何 處  良 久 云  大 勳 不 立 賞  柴 扉 草 
ZH_X78_1556_006:0677b17	自深。	006	自 深  
ZH_X78_1556_006:0677b18	上堂。拈拄杖云。遮拄杖。在天也。與日月並明。在地也。	006	上 堂  拈 拄 杖 云  遮 拄 杖  在 天 也  與 日 月 並 明  在 地 也  
ZH_X78_1556_006:0677b19	與山河同固。在王侯也。以代蒲鞭。在百姓也。防身禦	006	與 山 河 同 固  在 王 侯 也  以 代 蒲 鞭  在 百 姓 也  防 身 禦 
ZH_X78_1556_006:0677b20	惡。在衲僧也。晝橫肩上。度水穿雲。夜宿旅亭。撑門拄	006	惡  在 衲 僧 也  晝 橫 肩 上  度 水 穿 雲  夜 宿 旅 亭  撑 門 拄 
ZH_X78_1556_006:0677b21	戶。且道在山僧手裏用作何為。要會麼。有時放步東	006	戶  且 道 在 山 僧 手 裏 用 作 何 為  要 會 麼  有 時 放 步 東 
ZH_X78_1556_006:0677b22	湖上。與僧遙指遠山青。擊繩牀。下座。	006	湖 上  與 僧 遙 指 遠 山 青  擊 繩 牀  下 座  
ZH_X78_1556_006:0677b23	廬山萬杉善爽禪師問。如何是萬杉境。師云。萬株杉	006	廬 山 萬 杉 善 爽 禪 師 問  如 何 是 萬 杉 境  師 云  萬 株 杉 
ZH_X78_1556_006:0677b24	下千尋竹。僧曰。如何是境中人。師云。老僧叉手對闍	006	下 千 尋 竹  僧 曰  如 何 是 境 中 人  師 云  老 僧 叉 手 對 闍 
ZH_X78_1556_006:0677c01	棃。問。佛法大意。請師指示。師云。崑崙頭戴華山尖。師	006	棃  問  佛 法 大 意  請 師 指 示  師 云  崑 崙 頭 戴 華 山 尖  師 
ZH_X78_1556_006:0677c02	云。古即今。今即古。家家窻下有諸祖。文殊示現滿山	006	云  古 即 今  今 即 古  家 家 窻 下 有 諸 祖  文 殊 示 現 滿 山 
ZH_X78_1556_006:0677c03	川。自是時人不能悟。大眾。且道悟箇什麼。咄。晚參。侍	006	川  自 是 時 人 不 能 悟  大 眾  且 道 悟 箇 什 麼  咄  晚 參  侍 
ZH_X78_1556_006:0677c04	者度拂子與師。師云。百丈昔因拈起悟。始覺蒸餬是	006	者 度 拂 子 與 師  師 云  百 丈 昔 因 拈 起 悟  始 覺 蒸 餬 是 
ZH_X78_1556_006:0677c05	麫做。禪人到此莫商量。向道僧堂對厨庫。復云。經有	006	麫 做  禪 人 到 此 莫 商 量  向 道 僧 堂 對 厨 庫  復 云  經 有 
ZH_X78_1556_006:0677c06	經師。論有論師。律有律師。教老僧說箇什麼。良久。云。	006	經 師  論 有 論 師  律 有 律 師  教 老 僧 說 箇 什 麼  良 久  云  
ZH_X78_1556_006:0677c07	春因歸堂打睡。	006	春 因 歸 堂 打 睡  
ZH_X78_1556_006:0677c08	越州天章寺元楚寶月禪師問。如何是佛。師云。番人	006	越 州 天 章 寺 元 楚 寶 月 禪 師 問  如 何 是 佛  師 云  番 人 
ZH_X78_1556_006:0677c09	不著袴。僧曰。學人未曉。師云。道士却簪冠。僧曰。向上	006	不 著 袴  僧 曰  學 人 未 曉  師 云  道 士 却 簪 冠  僧 曰  向 上 
ZH_X78_1556_006:0677c10	更有事也無。師云。有。僧曰。如何是向上事。師云。月似	006	更 有 事 也 無  師 云  有  僧 曰  如 何 是 向 上 事  師 云  月 似 
ZH_X78_1556_006:0677c11	彎弓。少雨多風。問。如何是祖師西來意。師云。南人性	006	彎 弓  少 雨 多 風  問  如 何 是 祖 師 西 來 意  師 云  南 人 性 
ZH_X78_1556_006:0677c12	獠。僧曰。意旨如何。師云。北海浪麤。問。如何是佛法大	006	獠  僧 曰  意 旨 如 何  師 云  北 海 浪 麤  問  如 何 是 佛 法 大 
ZH_X78_1556_006:0677c13	意。師云。一年三百六十日。僧曰。便恁麼會時如何。師	006	意  師 云  一 年 三 百 六 十 日  僧 曰  便 恁 麼 會 時 如 何  師 
ZH_X78_1556_006:0677c14	云。迢迢十萬不足遠。僧曰。畢竟如何。師云。飯來開口	006	云  迢 迢 十 萬 不 足 遠  僧 曰  畢 竟 如 何  師 云  飯 來 開 口 
ZH_X78_1556_006:0677c15	困展脚。問。祖師西來即不問。蠟人輕重事如何。師云。	006	困 展 脚  問  祖 師 西 來 即 不 問  蠟 人 輕 重 事 如 何  師 云  
ZH_X78_1556_006:0677c16	八兩依前是半斤。僧曰。學人未審以何為驗。師云。瞎。	006	八 兩 依 前 是 半 斤  僧 曰  學 人 未 審 以 何 為 驗  師 云  瞎  
ZH_X78_1556_006:0677c17	師云。煥然善法堂。巍然師子座。或問天章。具什麼眼	006	師 云  煥 然 善 法 堂  巍 然 師 子 座  或 問 天 章  具 什 麼 眼 
ZH_X78_1556_006:0677c18	便踞此位。天章答曰。無佗也。三十年前向無寸草處	006	便 踞 此 位  天 章 答 曰  無 佗 也  三 十 年 前 向 無 寸 草 處 
ZH_X78_1556_006:0677c19	逢箇無舌底漢。授得一無生寶丹。大包天地。細入無	006	逢 箇 無 舌 底 漢  授 得 一 無 生 寶 丹  大 包 天 地  細 入 無 
ZH_X78_1556_006:0677c20	間。雖有离婁之明。視之不能見其形。雖有師曠之聰	006	間  雖 有 离 婁 之 明  視 之 不 能 見 其 形  雖 有 師 曠 之 聰 
ZH_X78_1556_006:0677c21	聽之。不能聞其聲。嗅之莫辨其香。舐之莫識其味。半	006	聽 之  不 能 聞 其 聲  嗅 之 莫 辨 其 香  舐 之 莫 識 其 味  半 
ZH_X78_1556_006:0677c22	合半開。成團成塊。一吞于腹。亦三十年。不歷漸次。不	006	合 半 開  成 團 成 塊  一 吞 于 腹  亦 三 十 年  不 歷 漸 次  不 
ZH_X78_1556_006:0677c23	由地位。直坐毗盧之頂。下視十方國土。若菴摩勒果。	006	由 地 位  直 坐 毗 盧 之 頂  下 視 十 方 國 土  若 菴 摩 勒 果  
ZH_X78_1556_006:0677c24	指于掌中。更說什麼善法之堂．師子之座可不可乎。	006	指 于 掌 中  更 說 什 麼 善 法 之 堂  師 子 之 座 可 不 可 乎  
ZH_X78_1556_006:0678a01	然雖如此。猶是建化門庭。若據衲僧門下。一點也用	006	然 雖 如 此  猶 是 建 化 門 庭  若 據 衲 僧 門 下  一 點 也 用 
ZH_X78_1556_006:0678a02	不著。且道衲僧有什麼長處。良久。云。臘雪消未盡。春	006	不 著  且 道 衲 僧 有 什 麼 長 處  良 久  云  臘 雪 消 未 盡  春 
ZH_X78_1556_006:0678a03	風依舊來。上堂云。鼓聲錯落。山色崔嵬。本既不有。甚	006	風 依 舊 來  上 堂 云  鼓 聲 錯 落  山 色 崔 嵬  本 既 不 有  甚 
ZH_X78_1556_006:0678a04	處得來。良久。云。高著眼。	006	處 得 來  良 久  云  高 著 眼  
ZH_X78_1556_006:0678a05	洪州壽聖元舜禪師問。魚未成龍時如何。師云。生風	006	洪 州 壽 聖 元 舜 禪 師 問  魚 未 成 龍 時 如 何  師 云  生 風 
ZH_X78_1556_006:0678a06	起浪。僧曰。成龍後如何。師云。興雲致雨。僧曰。般若無	006	起 浪  僧 曰  成 龍 後 如 何  師 云  興 雲 致 雨  僧 曰  般 若 無 
ZH_X78_1556_006:0678a07	根。如何掘鑿。師云。鐵樹生花。	006	根  如 何 掘 鑿  師 云  鐵 樹 生 花  
ZH_X78_1556_006:0678a08	筠州洞山慧圓禪師問。遠離廬阜。將屆新豐。不涉程	006	筠 州 洞 山 慧 圓 禪 師 問  遠 離 廬 阜  將 屆 新 豐  不 涉 程 
ZH_X78_1556_006:0678a09	途。請師便道。師云。山僧今日倦。僧曰。知識方便在什	006	途  請 師 便 道  師 云  山 僧 今 日 倦  僧 曰  知 識 方 便 在 什 
ZH_X78_1556_006:0678a10	麼處。師云。瞎。僧便喝。師云。猶未省在。師云。學非稽古。	006	麼 處  師 云  瞎  僧 便 喝  師 云  猶 未 省 在  師 云  學 非 稽 古  
ZH_X78_1556_006:0678a11	道媿當時。俛仰無門。乃隨眾意。古人道。無事上山行	006	道 媿 當 時  俛 仰 無 門  乃 隨 眾 意  古 人 道  無 事 上 山 行 
ZH_X78_1556_006:0678a12	一轉。借問時人會也無。秖如老僧與諸人從廬阜來。	006	一 轉  借 問 時 人 會 也 無  秖 如 老 僧 與 諸 人 從 廬 阜 來  
ZH_X78_1556_006:0678a13	遇夜便宿。逢曉便行。直至此間。一脚在前。一脚在後。	006	遇 夜 便 宿  逢 曉 便 行  直 至 此 間  一 脚 在 前  一 脚 在 後  
ZH_X78_1556_006:0678a14	如今各各高挂鉢囊。閣却拄杖。更有什麼事可會。然	006	如 今 各 各 高 挂 鉢 囊  閣 却 拄 杖  更 有 什 麼 事 可 會  然 
ZH_X78_1556_006:0678a15	雖如是。若不登樓望。焉知滄海深。	006	雖 如 是  若 不 登 樓 望  焉 知 滄 海 深  
ZH_X78_1556_006:0678a16	廬陵禾山楚才禪師法嗣	006	廬 陵 禾 山 楚 才 禪 師 法 嗣 
ZH_X78_1556_006:0678a17	衡州北禪慧雲禪院昇禪師問。四眾已臨伸請命。願	006	衡 州 北 禪 慧 雲 禪 院 昇 禪 師 問  四 眾 已 臨 伸 請 命  願 
ZH_X78_1556_006:0678a18	師為眾便敷揚。師云。道什麼。僧曰。得遇作家。師云。山	006	師 為 眾 便 敷 揚  師 云  道 什 麼  僧 曰  得 遇 作 家  師 云  山 
