segmentnr	original	folio	analyzed
ZH_X68_1315_040:0265b16	冬日上堂。節令屆書雲。山家何所論。一輪纔出海。萬	040	冬 日 上 堂  節 令 屆 書 雲  山 家 何 所 論  一 輪 纔 出 海  萬 
ZH_X68_1315_040:0265b17	類盡沾恩。以拂子擊禪床。下座。	040	類 盡 沾 恩  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0265b18	上堂。舉。明教大師示眾云。初秋夏末。莫道我不向你	040	上 堂  舉  明 教 大 師 示 眾 云  初 秋 夏 末  莫 道 我 不 向 你 
ZH_X68_1315_040:0265b19	諸人道。大家看火燭。　師云。明教老人憐兒不覺醜。蓋	040	諸 人 道  大 家 看 火 燭   師 云  明 教 老 人 憐 兒 不 覺 醜  蓋 
ZH_X68_1315_040:0265b20	由土曠人稀。是你諸人今夏在這裏。老僧深不欲向	040	由 土 曠 人 稀  是 你 諸 人 今 夏 在 這 裏  老 僧 深 不 欲 向 
ZH_X68_1315_040:0265b21	你道。惜取眉毛好。便下座。	040	你 道  惜 取 眉 毛 好  便 下 座  
ZH_X68_1315_040:0265b22	上堂。古者道。古路若為登。金僊道可憑。不勞平有物。	040	上 堂  古 者 道  古 路 若 為 登  金 僊 道 可 憑  不 勞 平 有 物  
ZH_X68_1315_040:0265b23	不物未全稱。且道全稱一句作麼生道。雲峰打退鼓。	040	不 物 未 全 稱  且 道 全 稱 一 句 作 麼 生 道  雲 峰 打 退 鼓  
ZH_X68_1315_040:0265b24	以拂子擊禪床。下座。	040	以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0265c01	上堂。臨濟先鋒。放過一著。德山後令。且在一邊。獨露	040	上 堂  臨 濟 先 鋒  放 過 一 著  德 山 後 令  且 在 一 邊  獨 露 
ZH_X68_1315_040:0265c02	無私一句作麼生道。良久。云。堪嗟楚下鍾離末。以拂	040	無 私 一 句 作 麼 生 道  良 久  云  堪 嗟 楚 下 鍾 離 末  以 拂 
ZH_X68_1315_040:0265c03	子擊禪床。下座。	040	子 擊 禪 床  下 座  
ZH_X68_1315_040:0265c04	上堂。古人道。動容揚古路。不墮悄然機。還會麼。古人	040	上 堂  古 人 道  動 容 揚 古 路  不 墮 悄 然 機  還 會 麼  古 人 
ZH_X68_1315_040:0265c05	與麼和底飜了也。有般漢聞之如風過樹。有什麼救	040	與 麼 和 底 飜 了 也  有 般 漢 聞 之 如 風 過 樹  有 什 麼 救 
ZH_X68_1315_040:0265c06	處。以拂子擊禪床。下座。	040	處  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0265c07	上堂。舉。興化問克賓維那。汝不久為唱道之師。克賓	040	上 堂  舉  興 化 問 克 賓 維 那  汝 不 久 為 唱 道 之 師  克 賓 
ZH_X68_1315_040:0265c08	云。我不入這保社。化云。你會了不入。不會了不入。克	040	云  我 不 入 這 保 社  化 云  你 會 了 不 入  不 會 了 不 入  克 
ZH_X68_1315_040:0265c09	賓云。我總不恁麼。化便打。遂罰錢五貫。設饡飯了趂	040	賓 云  我 總 不 恁 麼  化 便 打  遂 罰 錢 五 貫  設 饡 飯 了 趂 
ZH_X68_1315_040:0265c10	出院。後來却法嗣興化。　師云。還會麼。路遙知馬力。歲	040	出 院  後 來 却 法 嗣 興 化   師 云  還 會 麼  路 遙 知 馬 力  歲 
ZH_X68_1315_040:0265c11	久見人心。以拂子擊禪床。下座。	040	久 見 人 心  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0265c12	上堂。古人道。言多去道轉遠。祇如未言。道在什麼處。	040	上 堂  古 人 道  言 多 去 道 轉 遠  祇 如 未 言  道 在 什 麼 處  
ZH_X68_1315_040:0265c13	乃云。欲得不招無間業。莫謗如來正法輪。以拂子擊	040	乃 云  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  以 拂 子 擊 
ZH_X68_1315_040:0265c14	禪床。下座。	040	禪 床  下 座  
ZH_X68_1315_040:0265c15	上堂。教中道。種種取捨。皆是輪迴。未出輪迴而辨圓	040	上 堂  教 中 道  種 種 取 捨  皆 是 輪 迴  未 出 輪 迴 而 辨 圓 
ZH_X68_1315_040:0265c16	覺。彼圓覺性即同流轉。若免輪迴。無有是處。你等諸	040	覺  彼 圓 覺 性 即 同 流 轉  若 免 輪 迴  無 有 是 處  你 等 諸 
ZH_X68_1315_040:0265c17	人到這裏。且作麼生解圓覺。良久。云。荷葉團團團似	040	人 到 這 裏  且 作 麼 生 解 圓 覺  良 久  云  荷 葉 團 團 團 似 
ZH_X68_1315_040:0265c18	鏡。菱角尖尖尖似錐。以拂子擊禪床。下座。	040	鏡  菱 角 尖 尖 尖 似 錐  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0265c19	上堂。舉。僧問法眼云。秋風纔動。貧者何依。法眼云。若	040	上 堂  舉  僧 問 法 眼 云  秋 風 纔 動  貧 者 何 依  法 眼 云  若 
ZH_X68_1315_040:0265c20	能知恩。即解報恩。　師乃云。還會麼。一葉飄空便見秋。	040	能 知 恩  即 解 報 恩   師 乃 云  還 會 麼  一 葉 飄 空 便 見 秋  
ZH_X68_1315_040:0265c21	法身須透閙啾啾。來年更有新條在。惱亂春風卒未	040	法 身 須 透 閙 啾 啾  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 
ZH_X68_1315_040:0265c22	休。以拂子擊禪床。下座。	040	休  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0265c23	上堂。僧房闃寂夏修持。閉戶踈人怪亦知。儂家自有	040	上 堂  僧 房 闃 寂 夏 修 持  閉 戶 踈 人 怪 亦 知  儂 家 自 有 
ZH_X68_1315_040:0265c24	同風事。千里無來却肯伊。且作麼生是同風事。還會	040	同 風 事  千 里 無 來 却 肯 伊  且 作 麼 生 是 同 風 事  還 會 
ZH_X68_1315_040:0266a01	麼。餬餅蒸作家常茶飯。一言半句古人葛藤。雲峯與	040	麼  餬 餅 蒸 作 家 常 茶 飯  一 言 半 句 古 人 葛 藤  雲 峯 與 
ZH_X68_1315_040:0266a02	你兩無交涉。下座。	040	你 兩 無 交 涉  下 座  
ZH_X68_1315_040:0266a03	上堂。舉。教中道。歸源性無二。方便有多門。聖性無不	040	上 堂  舉  教 中 道  歸 源 性 無 二  方 便 有 多 門  聖 性 無 不 
ZH_X68_1315_040:0266a04	通。順逆皆方便。還會麼。所以道。不浪階隨功涉位。經	040	通  順 逆 皆 方 便  還 會 麼  所 以 道  不 浪 階 隨 功 涉 位  經 
ZH_X68_1315_040:0266a05	有經師。論有論主。你道衲僧門下還有這箇消息麼。	040	有 經 師  論 有 論 主  你 道 衲 僧 門 下 還 有 這 箇 消 息 麼  
ZH_X68_1315_040:0266a06	良久。云。一言纔出。駟馬難追。下座。	040	良 久  云  一 言 纔 出  駟 馬 難 追  下 座  
ZH_X68_1315_040:0266a07	上堂。聲色不到處。病在見聞。言詮不及處。過在脣吻。	040	上 堂  聲 色 不 到 處  病 在 見 聞  言 詮 不 及 處  過 在 脣 吻  
ZH_X68_1315_040:0266a08	離却咽喉脣吻一句作麼生道。還有人道得麼。若也	040	離 却 咽 喉 脣 吻 一 句 作 麼 生 道  還 有 人 道 得 麼  若 也 
ZH_X68_1315_040:0266a09	道得。坐却天下老師．三世諸佛舌頭。若道不得。但知	040	道 得  坐 却 天 下 老 師  三世諸佛 舌 頭  若 道 不 得  但 知 
ZH_X68_1315_040:0266a10	隨例餐[飢-几+追]子。也得三文買草鞋。下座。	040	隨 例 餐 [飢几追] 子  也 得 三 文 買 草 鞋  下 座  
ZH_X68_1315_040:0266a11	上堂。舉。教中道。知幻即離。不作方便。離幻即覺。亦無	040	上 堂  舉  教 中 道  知 幻 即 離  不 作 方 便  離 幻 即 覺  亦 無 
ZH_X68_1315_040:0266a12	漸次。大眾還會麼。須彌[跳-兆+孛]跳入你鼻孔裏即且從。你	040	漸 次  大 眾 還 會 麼  須 彌 [跳兆孛] 跳 入 你 鼻 孔 裏 即 且 從  你 
ZH_X68_1315_040:0266a13	道娑竭龍王年多少。肉重千斤。智無銖兩。下座。	040	道 娑 竭 龍 王 年 多 少  肉 重 千 斤  智 無 銖 兩  下 座  
ZH_X68_1315_040:0266a15	古尊宿語錄卷之四十	040	古 尊 宿 語 錄 卷 之 四 十 
