segmentnr	original	folio	analyzed
ZH_X88_1645_004:0157b03	西北行。見一嫗乘車。與訶一卷書。訶受之。西至一家。	004	西 北 行  見 一 嫗 乘 車  與 訶 一 卷 書  訶 受 之  西 至 一 家  
ZH_X88_1645_004:0157b04	舘宇華整。有嫗坐于戶外。口中虎牙。屋內牀帳光麗。	004	舘 宇 華 整  有 嫗 坐 于 戶 外  口 中 虎 牙  屋 內 牀 帳 光 麗  
ZH_X88_1645_004:0157b05	竹席青几。復有女子處之。問訶得書來否。訶以書卷	004	竹 席 青 几  復 有 女 子 處 之  問 訶 得 書 來 否  訶 以 書 卷 
ZH_X88_1645_004:0157b06	與之。女取餘書比之。俄見兩沙門識訶。問曰。汝識我	004	與 之  女 取 餘 書 比 之  俄 見 兩 沙 門 識 訶  問 曰  汝 識 我 
ZH_X88_1645_004:0157b07	否。訶答。不識。沙門曰。今宜歸命釋迦文佛。訶如言發	004	否  訶 答  不 識  沙 門 曰  今 宜 歸 命 釋 迦 文 佛  訶 如 言 發 
ZH_X88_1645_004:0157b08	念。因隨沙門俱行。遙見一城。類長安城。而色甚黑。蓋	004	念  因 隨 沙 門 俱 行  遙 見 一 城  類 長 安 城  而 色 甚 黑  蓋 
ZH_X88_1645_004:0157b09	鐵城也。見人身甚長大。膚黑如漆。頭髮曳地。沙門曰。	004	鐵 城 也  見 人 身 甚 長 大  膚 黑 如 漆  頭 髮 曳 地  沙 門 曰  
ZH_X88_1645_004:0157b10	此獄中鬼也。其處甚寒。有氷如席。飛散著人頭頭。斷。	004	此 獄 中 鬼 也  其 處 甚 寒  有 氷 如 席  飛 散 著 人 頭 頭  斷  
ZH_X88_1645_004:0157b11	著脚。脚斷。二沙門云。此寒氷獄也。訶便識宿命。知兩	004	著 脚  脚 斷  二 沙 門 云  此 寒 氷 獄 也  訶 便 識 宿 命  知 兩 
ZH_X88_1645_004:0157b12	沙門。往昔維衛佛時。並我師也。作沙彌時。以犯俗罪。	004	沙 門  往 昔 維 衛 佛 時  並 我 師 也  作 沙 彌 時  以 犯 俗 罪  
ZH_X88_1645_004:0157b13	不得受大戒。世雖有佛。竟不得見。從再得人身。一生	004	不 得 受 大 戒  世 雖 有 佛  竟 不 得 見  從 再 得 人 身  一 生 
ZH_X88_1645_004:0157b14	羗中。今生晉中。又見從伯。在此獄。謂訶曰。昔在鄴時。	004	羗 中  今 生 晉 中  又 見 從 伯  在 此 獄  謂 訶 曰  昔 在 鄴 時  
ZH_X88_1645_004:0157b15	不知事佛。見人灌像。聊試學之。而不肯還直。今故受	004	不 知 事 佛  見 人 灌 像  聊 試 學 之  而 不 肯 還 直  今 故 受 
ZH_X88_1645_004:0157b16	罪。猶有灌福。幸得生天。次見刀山地獄。次第經歷。觀	004	罪  猶 有 灌 福  幸 得 生 天  次 見 刀 山 地 獄  次 第 經 歷  觀 
ZH_X88_1645_004:0157b17	見甚多。獄獄異城。不相雜廁。人數如沙。不可勝計。楚	004	見 甚 多  獄 獄 異 城  不 相 雜 廁  人 數 如 沙  不 可 勝 計  楚 
ZH_X88_1645_004:0157b18	毒科法。略與經說相符。自訶履踐地獄。示有光景。俄	004	毒 科 法  略 與 經 說 相 符  自 訶 履 踐 地 獄  示 有 光 景  俄 
ZH_X88_1645_004:0157b19	而忽見金色暉明皎然。見人長二丈許。相好嚴華。體	004	而 忽 見 金 色 暉 明 皎 然  見 人 長 二 丈 許  相 好 嚴 華  體 
ZH_X88_1645_004:0157b20	黃金色。左右並曰。觀世音大士也。皆起迎禮。有二沙	004	黃 金 色  左 右 並 曰  觀 世 音 大 士 也  皆 起 迎 禮  有 二 沙 
ZH_X88_1645_004:0157b21	門。形質相類。並行而東。訶作禮畢。菩薩具為說法。可	004	門  形 質 相 類  並 行 而 東  訶 作 禮 畢  菩 薩 具 為 說 法  可 
ZH_X88_1645_004:0157b22	千餘言。末云。凡為亡人設福。若父母兄弟。爰至七世	004	千 餘 言  末 云  凡 為 亡 人 設 福  若 父 母 兄 弟  爰 至 七 世 
ZH_X88_1645_004:0157b23	姻媾。親戚朋友路人。或在精舍。或在家中。亡者受苦。	004	姻 媾  親 戚 朋 友 路 人  或 在 精 舍  或 在 家 中  亡 者 受 苦  
ZH_X88_1645_004:0157b24	即得免脫。七月望日。沙門自恣受臘。此時設供。彌為	004	即 得 免 脫  七 月 望 日  沙 門 自 恣 受 臘  此 時 設 供  彌 為 
ZH_X88_1645_004:0157c01	勝也。若制器物。以充供養。器器標題言。為某人親。奉	004	勝 也  若 制 器 物  以 充 供 養  器 器 標 題 言  為 某 人 親  奉 
ZH_X88_1645_004:0157c02	上三寶。福施彌多。其慶逾速。沙門。白衣。現身為過。及	004	上 三 寶  福 施 彌 多  其 慶 逾 速  沙 門  白 衣  現 身 為 過  及 
ZH_X88_1645_004:0157c03	宿世之罪。種種惡業。能於眾中。盡自發露。不失事條。	004	宿 世 之 罪  種 種 惡 業  能 於 眾 中  盡 自 發 露  不 失 事 條  
ZH_X88_1645_004:0157c04	勤誠懺悔者。罪即消滅。如其弱顏羞慚。恥於大眾露	004	勤 誠 懺 悔 者  罪 即 消 滅  如 其 弱 顏 羞 慚  恥 於 大 眾 露 
ZH_X88_1645_004:0157c05	其過者。可在屏處。默自記說。不失事者。罪亦除滅。若	004	其 過 者  可 在 屏 處  默 自 記 說  不 失 事 者  罪 亦 除 滅  若 
ZH_X88_1645_004:0157c06	有所遺漏。非故隱蔽。雖不獲免。受報稍輕。若不能悔。	004	有 所 遺 漏  非 故 隱 蔽  雖 不 獲 免  受 報 稍 輕  若 不 能 悔  
ZH_X88_1645_004:0157c07	無慚愧心。此名執過不反。命終之後。尅墜地獄。又他	004	無 慚 愧 心  此 名 執 過 不 反  命終之後  尅 墜 地 獄  又 他 
ZH_X88_1645_004:0157c08	造塔。及與堂殿。雖復一土一木。若染若碧。率誠供助。	004	造 塔  及 與 堂 殿  雖 復 一 土 一 木  若 染 若 碧  率 誠 供 助  
ZH_X88_1645_004:0157c09	獲福甚多。若見塔殿。或有草穢。不加耘除。蹈之而行。	004	獲 福 甚 多  若 見 塔 殿  或 有 草 穢  不 加 耘 除  蹈 之 而 行  
ZH_X88_1645_004:0157c10	禮拜功德。隨即盡矣。又曰。經者尊典。化導之津。波羅	004	禮 拜 功 德  隨 即 盡 矣  又 曰  經 者 尊 典  化 導 之 津  波 羅 
ZH_X88_1645_004:0157c11	蜜經。功德最勝。若有善人。讀誦經處。其地皆為金剛。	004	蜜 經  功 德 最 勝  若 有 善 人  讀 誦 經 處  其 地 皆 為 金 剛  
ZH_X88_1645_004:0157c12	但肉眼眾生。不能見耳。能勤諷持。不墮地獄。般若定	004	但 肉 眼 眾 生  不 能 見 耳  能 勤 諷 持  不 墮 地 獄  般 若 定 
ZH_X88_1645_004:0157c13	本。及如來鉢。後當東至漢地。能立一善。於此經鉢。受	004	本  及 如 來 鉢  後 當 東 至 漢 地  能 立 一 善  於 此 經 鉢  受 
ZH_X88_1645_004:0157c14	報生天。倍得功德。所說甚廣。略要載之。訶臨辭去。謂	004	報 生 天  倍 得 功 德  所 說 甚 廣  略 要 載 之  訶 臨 辭 去  謂 
ZH_X88_1645_004:0157c15	曰。汝應歷劫備受罪報。以曾聞經法。生歡喜心。今當	004	曰  汝 應 歷 劫 備 受 罪 報  以 曾 聞 經 法  生歡喜心  今 當 
ZH_X88_1645_004:0157c16	現受輕報。一過便免。汝得濟活。可作沙門。洛陽。(聖家舍利)	004	現 受 輕 報  一 過 便 免  汝 得 濟 活  可 作 沙 門  洛 陽   聖 家 舍 利  
ZH_X88_1645_004:0157c17	臨緇。(今山東濟南府)建業(即金陵報恩塔)鄮陰(今寧波府阿育王塔)成都。(蜀府)五	004	臨 緇   今 山 東 濟 南 府  建 業  即 金 陵 報 恩 塔  鄮 陰  今 寧 波 府 阿 育 王 塔  成 都   蜀 府  五 
ZH_X88_1645_004:0157c18	處並有阿育王塔。又吳中兩石像。育王所使鬼神造	004	處 並 有 阿 育 王 塔  又 吳 中 兩 石 像  育 王 所 使 鬼 神 造 
ZH_X88_1645_004:0157c19	也。頗得真相。能往禮拜者。不墮地獄。隨心所願。成得	004	也  頗 得 真 相  能 往 禮 拜 者  不 墮 地 獄  隨 心 所 願  成 得 
ZH_X88_1645_004:0157c20	道因緣。訶作禮而別。出南大路。廣百餘步。道上行者。	004	道 因 緣  訶 作 禮 而 別  出 南 大 路  廣 百 餘 步  道 上 行 者  
ZH_X88_1645_004:0157c21	不可稱計。道邊有高座。高數十丈。有沙門坐之。左右	004	不可稱計  道 邊 有 高 座  高 數 十 丈  有 沙 門 坐 之  左 右 
ZH_X88_1645_004:0157c22	僧眾。列侍甚多。有人執筆北面而立。謂訶曰。在襄陽	004	僧 眾  列 侍 甚 多  有 人 執 筆 北 面 而 立  謂 訶 曰  在 襄 陽 
ZH_X88_1645_004:0157c23	時。何故殺鹿。跪答曰。他人射鹿。我加創耳。又不噉肉。	004	時  何 故 殺 鹿  跪 答 曰  他 人 射 鹿  我 加 創 耳  又 不 噉 肉  
ZH_X88_1645_004:0157c24	何緣受報。時即見襄陽殺鹿之地。草樹山澗。忽然滿	004	何 緣 受 報  時 即 見 襄 陽 殺 鹿 之 地  草 樹 山 澗  忽 然 滿 
ZH_X88_1645_004:0158a01	目。所乘黑馬。並皆能言。悉證訶殺鹿年月日時。訶懼	004	目  所 乘 黑 馬  並 皆 能 言  悉 證 訶 殺 鹿 年 月 日 時  訶 懼 
ZH_X88_1645_004:0158a02	然無對。須臾有人以叉。叉之。投鑊湯中。自視四體。潰	004	然 無 對  須 臾 有 人 以 叉  叉 之  投 鑊 湯 中  自 視 四 體  潰 
ZH_X88_1645_004:0158a03	然爛碎。有風吹身聚小岸邊。忽然不覺還復全形。執	004	然 爛 碎  有 風 吹 身 聚 小 岸 邊  忽 然 不 覺 還 復 全 形  執 
ZH_X88_1645_004:0158a04	筆者復問。汝又射雉。亦甞殺鴈。言已。又投鑊湯。如前	004	筆 者 復 問  汝 又 射 雉  亦 甞 殺 鴈  言 已  又 投 鑊 湯  如 前 
ZH_X88_1645_004:0158a05	爛法。受此報已。乃遣訶去入一大城。有人居焉。謂訶	004	爛 法  受 此 報 已  乃 遣 訶 去 入 一 大 城  有 人 居 焉  謂 訶 
ZH_X88_1645_004:0158a06	曰。汝受輕罪。又得還生。是福力所扶。乃遣人送訶。遙	004	曰  汝 受 輕 罪  又 得 還 生  是 福 力 所 扶  乃 遣 人 送 訶  遙 
ZH_X88_1645_004:0158a07	見故身。意不欲還。送人推引。久久乃附形而穌。遂奉	004	見 故 身  意 不 欲 還  送 人 推 引  久 久 乃 附 形 而 穌  遂 奉 
ZH_X88_1645_004:0158a08	法精勤。而即出家。字曰慧達。太元末。尚在京師。(出冥報記)	004	法 精 勤  而 即 出 家  字 曰 慧 達  太 元 末  尚 在 京 師   出 冥 報 記  
ZH_X88_1645_004:0158a09	梁高僧傳云。後還本鄉。東造丹陽。諸塔禮事已訖。西	004	梁 高 僧 傳 云  後 還 本 鄉  東 造 丹 陽  諸 塔 禮 事 已 訖  西 
ZH_X88_1645_004:0158a10	趣涼州。出肅州酒泉郭西沙礰而卒。復有種種神異。	004	趣 涼 州  出 肅 州 酒 泉 郭 西 沙 礰 而 卒  復 有 種 種 神 異  
ZH_X88_1645_004:0158a11	事繁不錄(高座沙門。或是地藏菩薩也。薩訶。是梵語。即娑訶字。故餘處或作荷何字。佛祖統紀	004	事 繁 不 錄  高 座 沙 門  或 是 地 藏 菩 薩 也  薩 訶  是 梵 語  即 娑 訶 字  故 餘 處 或 作 荷 何 字  佛 祖 統 紀 
ZH_X88_1645_004:0158a12	云。劉薩訶。病死入冥。見觀音大士指徃會稽阿育王塔處懺悔。既甦出家。至會稽鄮縣。烏石山。求不見。偶一夜。	004	云  劉 薩 訶  病 死 入 冥  見 觀 音 大 士 指 徃 會 稽 阿 育 王 塔 處 懺 悔  既 甦 出 家  至 會 稽 鄮 縣  烏 石 山  求 不 見  偶 一 夜  
ZH_X88_1645_004:0158a13	聞地下鐘聲。倍加誠懇。經三日。忽從地湧出寶塔。高一尺四寸。廣七寸。佛像悉具。飛至一山。訶精勤禮懺靈瑞	004	聞 地 下 鐘 聲  倍 加 誠 懇  經 三 日  忽 從 地 湧 出 寶 塔  高 一 尺 四 寸  廣 七 寸  佛 像 悉 具  飛 至 一 山  訶 精 勤 禮 懺 靈 瑞 
ZH_X88_1645_004:0158a14	甚多。即於其地建剎奉塔。安帝敕造塔亭。禪室。度二七僧住持守護。今寧波府阿育王塔是也。阿育。此云無憂	004	甚 多  即 於 其 地 建 剎 奉 塔  安 帝 敕 造 塔 亭  禪 室  度 二 七 僧 住 持 守 護  今 寧 波 府 阿 育 王 塔 是 也  阿 育  此 云 無 憂 
ZH_X88_1645_004:0158a15	佛滅度後一百年出世。為鐵輪王。統此贍部一洲。聞佛受記。遂興隆三寶。使鬼神一日中。起八萬四千佛舍利	004	佛 滅 度 後 一 百 年 出 世  為 鐵 輪 王  統 此 贍 部 一 洲  聞 佛 受 記  遂 興 隆 三 寶  使 鬼 神 一 日 中  起 八萬四千 佛 舍 利 
ZH_X88_1645_004:0158a16	塔。此東震旦。有一十九所。今云五處。人皆共見餘或隱沒地中。言七月望日者。盂蘭盆經云。佛言。行慈孝者。應	004	塔  此 東 震 旦  有 一 十 九 所  今 云 五 處  人 皆 共 見 餘 或 隱 沒 地 中  言 七 月 望 日 者  盂 蘭 盆 經 云  佛 言  行 慈 孝 者  應 
ZH_X88_1645_004:0158a17	先為所生現在父母。過去七世父母。於年年七月十五日。佛歡喜日。僧自恣日。以百味飲食安盂蘭盆中。施十	004	先 為 所 生 現 在 父 母  過 去 七 世 父 母  於 年 年 七 月十五日  佛 歡 喜 日  僧 自 恣 日  以 百 味 飲 食 安 盂 蘭 盆 中  施 十 
ZH_X88_1645_004:0158a18	方自恣僧。願現在父母。長壽無病。無諸苦惱之患。乃至七世父母。六親眷屬。得出三途。應時解脫。生人天中。福	004	方 自 恣 僧  願 現 在 父 母  長 壽 無 病  無 諸 苦 惱 之 患  乃 至 七 世 父 母  六 親 眷 屬  得 出 三 途  應 時 解 脫  生 人 天 中  福 
ZH_X88_1645_004:0158a19	樂無極。云云)。	004	樂 無 極  云 云   
ZH_X88_1645_004:0158a20	上虞○唐遵。字保道。晉太元八年暴病而死。經夕得	004	上 虞  唐 遵  字 保 道  晉 太 元 八 年 暴 病 而 死  經 夕 得 
ZH_X88_1645_004:0158a21	穌云。有人呼將去。至一城府。未進頃。見從叔自城中	004	穌 云  有 人 呼 將 去  至 一 城 府  未 進 頃  見 從 叔 自 城 中 
ZH_X88_1645_004:0158a22	出。驚問遵。汝何故來。遵答。違離姑姊。並歷年載。欲往	004	出  驚 問 遵  汝 何 故 來  遵 答  違 離 姑 姊  並 歷 年 載  欲 往 
ZH_X88_1645_004:0158a23	問訊。本明當發。夜見數人急呼來此。即時可得歸去。	004	問 訊  本 明 當 發  夜 見 數 人 急 呼 來 此  即 時 可 得 歸 去  
ZH_X88_1645_004:0158a24	而不知還路。從叔云。汝姑喪已二年。汝大姊兒道文。	004	而 不 知 還 路  從 叔 云  汝 姑 喪 已 二 年  汝 大 姊 兒 道 文  
ZH_X88_1645_004:0158b01	近被錄來。既蒙恩放。積日方歸。家已殯殮。乃入棺中。	004	近 被 錄 來  既 蒙 恩 放  積 日 方 歸  家 已 殯 殮  乃 入 棺 中  
ZH_X88_1645_004:0158b02	搖動棺器。冀望其家覺悟開棺。棺遂至路。落檀車下。	004	搖 動 棺 器  冀 望 其 家 覺 悟 開 棺  棺 遂 至 路  落 檀 車 下  
ZH_X88_1645_004:0158b03	其家或欲開之。乃問卜者。卜云不吉。遂不敢開。不得	004	其 家 或 欲 開 之  乃 問 卜 者  卜 云 不 吉  遂 不 敢 開  不 得 
ZH_X88_1645_004:0158b04	復生。今為把沙之役。辛勤極苦。汝宜速去。勿復住此。	004	復 生  今 為 把 沙 之 役  辛 勤 極 苦  汝 宜 速 去  勿 復 住 此  
ZH_X88_1645_004:0158b05	且汝小姊。又已喪亡。今與汝姑共在地獄。日夕憂苦。	004	且 汝 小 姊  又 已 喪 亡  今 與 汝 姑 共 在 地 獄  日 夕 憂 苦  
ZH_X88_1645_004:0158b06	不知何時可得免脫。汝今還去。可語其兒。勤修功德。	004	不 知 何 時 可 得 免 脫  汝 今 還 去  可 語 其 兒  勤 修 功 德  
ZH_X88_1645_004:0158b07	庶得免之。於此示遵歸路。將別。又囑遵曰。汝得還生。	004	庶 得 免 之  於 此 示 遵 歸 路  將 別  又 囑 遵 曰  汝 得 還 生  
ZH_X88_1645_004:0158b08	良為殊慶。在世無幾。儵如風塵。天堂地獄。苦樂報應。	004	良 為 殊 慶  在 世 無 幾  儵 如 風 塵  天 堂 地 獄  苦 樂 報 應  
ZH_X88_1645_004:0158b09	吾昔聞其語。今覩其實。汝宜深勤善業。務為孝敬。受	004	吾 昔 聞 其 語  今 覩 其 實  汝 宜 深 勤 善 業  務 為 孝 敬  受 
ZH_X88_1645_004:0158b10	法持戒。慎不可犯。一去人身。入此罪地。幽窮苦酷。自	004	法 持 戒  慎 不 可 犯  一 去 人 身  入 此 罪 地  幽 窮 苦 酷  自 
ZH_X88_1645_004:0158b11	悔何及。勤以在心。不可忽也。我家親屬生時。不信罪	004	悔 何 及  勤 以 在 心  不 可 忽 也  我 家 親 屬 生 時  不 信 罪 
ZH_X88_1645_004:0158b12	福。今並遭塗炭。長受楚毒。燋爛傷痛。無時暫休。欲求	004	福  今 並 遭 塗 炭  長 受 楚 毒  燋 爛 傷 痛  無 時 暫 休  欲 求 
ZH_X88_1645_004:0158b13	一日改惡為善。當何得耶。悉我所具。故以囑汝。勸化	004	一 日 改 惡 為 善  當 何 得 耶  悉 我 所 具  故 以 囑 汝  勸 化 
ZH_X88_1645_004:0158b14	家內。共加勉勵。言已涕泣。因此而別。遵隨路而歸。俄	004	家 內  共 加 勉 勵  言 已 涕 泣  因 此 而 別  遵 隨 路 而 歸  俄 
ZH_X88_1645_004:0158b15	而至家。家治棺將竟。方營殯殮。遵既附屍。屍尋氣通。	004	而 至 家  家 治 棺 將 竟  方 營 殯 殮  遵 既 附 屍  屍 尋 氣 通  
ZH_X88_1645_004:0158b16	移日稍瘥。勸示親識。並奉大法。初遵姑適南郡徐漢。	004	移 日 稍 瘥  勸 示 親 識  並 奉 大 法  初 遵 姑 適 南 郡 徐 漢  
ZH_X88_1645_004:0158b17	長姊適江夏樂瑜。小姊適吳興嚴。晚途懸遠。久斷音	004	長 姊 適 江 夏 樂 瑜  小 姊 適 吳 興 嚴  晚 途 懸 遠  久 斷 音 
ZH_X88_1645_004:0158b18	息。遵既瘥。遂至三郡。尋訪姑及小姊。姊子果並喪亡。	004	息  遵 既 瘥  遂 至 三 郡  尋 訪 姑 及 小 姊  姊 子 果 並 喪 亡  
ZH_X88_1645_004:0158b19	長姊亦說兒道文殮。棺動墮車。皆如叔言。既聞遵說	004	長 姊 亦 說 兒 道 文 殮  棺 動 墮 車  皆 如 叔 言  既 聞 遵 說 
ZH_X88_1645_004:0158b20	道文。橫死之意。姊追加痛恨。重為製服(把沙役者。經云。鬼神道中。	004	道 文  橫 死 之 意  姊 追 加 痛 恨  重 為 製 服  把 沙 役 者  經 云  鬼 神 道 中  
ZH_X88_1645_004:0158b21	擔沙負石填河塞海罪報。是也)。	004	擔 沙 負 石 填 河 塞 海 罪 報  是 也   
ZH_X88_1645_004:0158b22	武昌○程道惠。字文和。世奉五斗米道。不信有佛。常	004	武 昌  程 道 惠  字 文 和  世 奉 五 斗 米 道  不 信 有 佛  常 
ZH_X88_1645_004:0158b23	云。古來正道。莫踰李老。何乃信惑胡言。以為勝教。太	004	云  古 來 正 道  莫 踰 李 老  何 乃 信 惑 胡 言  以 為 勝 教  太 
ZH_X88_1645_004:0158b24	元十五年。病死。心下尚暖。家不殯殮。數日惠甦。說初	004	元 十 五 年  病 死  心 下 尚 暖  家 不 殯 殮  數 日 惠 甦  說 初 
ZH_X88_1645_004:0158c01	死時。見十許人。縛錄將去。逢一僧云。此人宿福。未可	004	死 時  見 十 許 人  縛 錄 將 去  逢 一 僧 云  此 人 宿 福  未 可 
ZH_X88_1645_004:0158c02	縛也。乃解其縛。散驅而去。道路修平。而兩邊棘刺森	004	縛 也  乃 解 其 縛  散 驅 而 去  道 路 修 平  而 兩 邊 棘 刺 森 
ZH_X88_1645_004:0158c03	然。略不容足。驅諸罪人。馳走其中。肉隨著刺。號呻聒	004	然  略 不 容 足  驅 諸 罪 人  馳 走 其 中  肉 隨 著 刺  號 呻 聒 
ZH_X88_1645_004:0158c04	耳。見惠行在平路。皆歎羨曰。佛弟子。行路復勝人也。	004	耳  見 惠 行 在 平 路  皆 歎 羨 曰  佛 弟 子  行 路 復 勝 人 也  
ZH_X88_1645_004:0158c05	惠曰。我不奉法。其人笑曰。君忘之耳。惠因自憶先身	004	惠 曰  我 不 奉 法  其 人 笑 曰  君 忘 之 耳  惠 因 自 憶 先 身 
ZH_X88_1645_004:0158c06	奉佛。已經五生五死。忘失本志。今生在世。幼遇惡人。	004	奉 佛  已 經 五 生 五 死  忘 失 本 志  今 生 在 世  幼 遇 惡 人  
ZH_X88_1645_004:0158c07	未達邪正。乃惑邪道。既至大城。逕進廳事。一人南面	004	未 達 邪 正  乃 惑 邪 道  既 至 大 城  逕 進 廳 事  一 人 南 面 
ZH_X88_1645_004:0158c08	而坐。見惠驚曰。君不應來。有一人著單衣幘。持簿對	004	而 坐  見 惠 驚 曰  君 不 應 來  有 一 人 著 單 衣 幘  持 簿 對 
ZH_X88_1645_004:0158c09	曰。此人伐社。殺人。罪應來此。向所逢僧。亦隨惠入。申	004	曰  此 人 伐 社  殺 人  罪 應 來 此  向 所 逢 僧  亦 隨 惠 入  申 
ZH_X88_1645_004:0158c10	理甚至。云。伐社非罪也。此人宿福甚多。殺人雖重。報	004	理 甚 至  云  伐 社 非 罪 也  此 人 宿 福 甚 多  殺 人 雖 重  報 
ZH_X88_1645_004:0158c11	未至也。南面坐者曰。可罰所錄人。命惠就坐。謝曰。小	004	未 至 也  南 面 坐 者 曰  可 罰 所 錄 人  命 惠 就 坐  謝 曰  小 
ZH_X88_1645_004:0158c12	鬼謬濫。枉相錄來。亦由君忘失宿命。不知奉大正法	004	鬼 謬 濫  枉 相 錄 來  亦 由 君 忘 失 宿 命  不 知 奉 大 正 法 
ZH_X88_1645_004:0158c13	故也。將遣惠還。乃使暫歷觀地獄。惠欣然辭出。導從	004	故 也  將 遣 惠 還  乃 使 暫 歷 觀 地 獄  惠 欣 然 辭 出  導 從 
ZH_X88_1645_004:0158c14	而行。行至諸城。人眾巨億。悉受罪報。見有掣狗。嚙人	004	而 行  行 至 諸 城  人 眾 巨 億  悉 受 罪 報  見 有 掣 狗  嚙 人 
ZH_X88_1645_004:0158c15	百節肌肉散落。流血蔽地。又有羣鳥。其嘴如鋒。飛來	004	百 節 肌 肉 散 落  流 血 蔽 地  又 有 羣 鳥  其 嘴 如 鋒  飛 來 
ZH_X88_1645_004:0158c16	甚速。鴆然血至入人口中。表裏貫洞。其人宛轉叫呼。	004	甚 速  鴆 然 血 至 入 人 口 中  表 裏 貫 洞  其 人 宛 轉 叫 呼  
ZH_X88_1645_004:0158c17	筋骨碎落。觀歷既徧。乃遣惠還。復見向所逢僧。與惠	004	筋 骨 碎 落  觀 歷 既 徧  乃 遣 惠 還  復 見 向 所 逢 僧  與 惠 
ZH_X88_1645_004:0158c18	一銅物。形如小鈴。曰。君還至家。可棄此門外。勿以入	004	一 銅 物  形 如 小 鈴  曰  君 還 至 家  可 棄 此 門 外  勿 以 入 
ZH_X88_1645_004:0158c19	室。某年月日。君當有厄。誡慎過此。壽延九十。時道惠	004	室  某 年 月 日  君 當 有 厄  誡 慎 過 此  壽 延 九 十  時 道 惠 
ZH_X88_1645_004:0158c20	家。於京師大街南。自見來還。達皁莢橋。惠將入門。置	004	家  於 京 師 大 街 南  自 見 來 還  達 皁 莢 橋  惠 將 入 門  置 
ZH_X88_1645_004:0158c21	向銅物門外。樹上光明。舒散流飛屬天。良久。還小奄	004	向 銅 物 門 外  樹 上 光 明  舒 散 流 飛 屬 天  良 久  還 小 奄 
ZH_X88_1645_004:0158c22	爾而滅。至戶聞屍臭。惆悵惡之。時賓親奔弔。突惠者	004	爾 而 滅  至 戶 聞 屍 臭  惆 悵 惡 之  時 賓 親 奔 弔  突 惠 者 
ZH_X88_1645_004:0158c23	多。不得徘徊。因進入屍。忽然而甦。惠後為廷尉。預西	004	多  不 得 徘 徊  因 進 入 屍  忽 然 而 甦  惠 後 為 廷 尉  預 西 
ZH_X88_1645_004:0158c24	堂廳訟。未及就列。欻然頓悶。不識人半日乃愈。計其	004	堂 廳 訟  未 及 就 列  欻 然 頓 悶  不 識 人 半 日 乃 愈  計 其 
ZH_X88_1645_004:0159a01	時日。即僧所戒之期。頃之還為廣州刺史。元嘉六年	004	時 日  即 僧 所 戒 之 期  頃 之 還 為 廣 州 刺 史  元 嘉 六 年 
ZH_X88_1645_004:0159a02	卒(右五出冥祥記○其僧。必惠宿世師。不爾。何以殷勤若是乎。初張道倰在蜀。要家家輸米五斗。不然。即使	004	卒  右 五 出 冥 祥 記  其 僧  必 惠 宿 世 師  不 爾  何 以 殷 勤 若 是 乎  初 張 道 倰 在 蜀  要 家 家 輸 米 五 斗  不 然  即 使 
ZH_X88_1645_004:0159a03	鬼到其家。故世稱為五斗米道)。	004	鬼 到 其 家  故 世 稱 為 五 斗 米 道   
ZH_X88_1645_004:0159a04	巴丘縣○巫師舒禮。晉永昌元年病死。土地神將送	004	巴 丘 縣  巫 師 舒 禮  晉 永 昌 元 年 病 死  土 地 神 將 送 
ZH_X88_1645_004:0159a05	詣太山。俗人謂巫師為道人。路過福舍門前。土地神	004	詣 太 山  俗 人 謂 巫 師 為 道 人  路 過 福 舍 門 前  土 地 神 
ZH_X88_1645_004:0159a06	問吏。此是何等舍。吏曰。道人舍。土地神曰。此人亦是	004	問 吏  此 是 何 等 舍  吏 曰  道 人 舍  土 地 神 曰  此 人 亦 是 
ZH_X88_1645_004:0159a07	道人。便以相付。禮入門。見數千間瓦屋。皆懸竹簾。自	004	道 人  便 以 相 付  禮 入 門  見 數 千 間 瓦 屋  皆 懸 竹 簾  自 
ZH_X88_1645_004:0159a08	然牀榻。男女異處。有誦經者。唄讚偈者。自然飲食者。	004	然 牀 榻  男 女 異 處  有 誦 經 者  唄 讚 偈 者  自 然 飲 食 者  
ZH_X88_1645_004:0159a09	快樂不可言。禮文書名已至太山門。而身又不至。於	004	快 樂 不 可 言  禮 文 書 名 已 至 太 山 門  而 身 又 不 至  於 
ZH_X88_1645_004:0159a10	是遣更錄取。禮觀未徧。見有一人八手四眼。捉金杵	004	是 遣 更 錄 取  禮 觀 未 徧  見 有 一 人 八 手 四 眼  捉 金 杵 
ZH_X88_1645_004:0159a11	逐。欲撞之。便怖走還出門。神已在門迎捉。送太山。太	004	逐  欲 撞 之  便 怖 走 還 出 門  神 已 在 門 迎 捉  送 太 山  太 
ZH_X88_1645_004:0159a12	山府君問禮。卿在世間。皆何所為。禮曰。事三萬六千	004	山 府 君 問 禮  卿 在 世 間  皆 何 所 為  禮 曰  事 三 萬 六 千 
ZH_X88_1645_004:0159a13	神。為人解除祠祀。或殺牛犢。猪羊鷄鴨。府君曰。汝罪	004	神  為 人 解 除 祠 祀  或 殺 牛 犢  猪 羊 鷄 鴨  府 君 曰  汝 罪 
ZH_X88_1645_004:0159a14	應上熱熬。使吏牽著熬所。見一牛頭人身。捉鐵叉。叉	004	應 上 熱 熬  使 吏 牽 著 熬 所  見 一 牛 頭 人 身  捉 鐵 叉  叉 
