segmentnr	original	folio	analyzed
ZH_X19_0353_003:0950c20	之意第三從何以故有二種死以下舉二種生死	003	之 意 第 三 從 何 以 故 有 二 種 死 以 下 舉 二 種 生 死 
ZH_X19_0353_003:0950c21	釋第二意第四從何以故有煩惱以下舉二種煩	003	釋 第 二 意 第 四 從 何 以 故 有 煩 惱 以 下 舉 二 種 煩 
ZH_X19_0353_003:0950c22	惱釋第三意第五從世尊阿羅漢辟支佛最後身	003	惱 釋 第 三 意 第 五 從 世 尊 阿 羅 漢 辟 支 佛 最 後 身 
ZH_X19_0353_003:0950c23	菩薩以下歷結前四段第六從世尊彼先所得地	003	菩 薩 以 下 歷 結 前 四 段 第 六 從 世 尊 彼 先 所 得 地 
ZH_X19_0353_003:0950c24	以下結入一乘今第一奪四智及涅槃果。	003	以 下 結 入 一 乘 今 第 一 奪 四 智 及 涅 槃 果  
ZH_X19_0353_003:0951a01	世尊阿羅漢辟支佛有怖畏是故阿羅漢辟支佛有	003	世 尊 阿 羅 漢 辟 支 佛 有 怖 畏 是 故 阿 羅 漢 辟 支 佛 有 
ZH_X19_0353_003:0951a02	餘生法不盡故有生有餘梵行成故不純事不究竟	003	餘 生 法 不 盡 故 有 生 有 餘 梵 行 成 故 不 純 事 不 究 竟 
ZH_X19_0353_003:0951a03	故當有所作不度彼故當有所斷以不斷故去涅槃	003	故 當 有 所 作 不 度 彼 故 當 有 所 斷 以 不 斷 故 去 涅 槃 
ZH_X19_0353_003:0951a04	界遠。	003	界 遠  
ZH_X19_0353_003:0951a05	【疏】四智者一我生已盡智二梵行已立智三所作	003	 疏  四 智 者 一 我 生 已 盡 智 二 梵 行 已 立 智 三 所 作 
ZH_X19_0353_003:0951a06	已辦智四不受後有智此四智及涅槃果二乘自	003	已 辦 智 四 不 受 後 有 智 此 四 智 及 涅 槃 果 二 乘 自 
ZH_X19_0353_003:0951a07	謂已得今勝鬘謂猶未滿故奪也若四智不究竟	003	謂 已 得 今 勝 鬘 謂 猶 未 滿 故 奪 也 若 四 智 不 究 竟 
ZH_X19_0353_003:0951a08	則是道諦不足亦是有為果不周若涅槃不究竟	003	則 是 道 諦 不 足 亦 是 有 為 果 不 周 若 涅 槃 不 究 竟 
ZH_X19_0353_003:0951a09	則是滅諦不滿亦是無為果未極既未滿未極便	003	則 是 滅 諦 不 滿 亦 是 無 為 果 未 極 既 未 滿 未 極 便 
ZH_X19_0353_003:0951a10	向趣佛道然則應奪明矣。	003	向 趣 佛 道 然 則 應 奪 明 矣  
ZH_X19_0353_003:0951a11	【鈔】言有為無為果者即小乘有餘無餘涅槃也。	003	 鈔  言 有 為 無 為 果 者 即 小 乘 有 餘 無餘涅槃 也  
ZH_X19_0353_003:0951a12	【疏】有餘生法不盡者煩惱為受生之法故云生法	003	 疏  有 餘 生 法 不 盡 者 煩 惱 為 受 生 之 法 故 云 生 法 
ZH_X19_0353_003:0951a13	以煩惱盡為盡智之境今煩惱猶有餘所以照盡	003	以 煩 惱 盡 為 盡 智 之 境 今 煩 惱 猶 有 餘 所 以 照 盡 
ZH_X19_0353_003:0951a14	之智不究竟也故有生者似奪無生智此以生不	003	之 智 不 究 竟 也 故 有 生 者 似 奪 無 生 智 此 以 生 不 
ZH_X19_0353_003:0951a15	盡明煩惱未盡非奪無生智此句奪其盡智有餘	003	盡 明 煩 惱 未 盡 非 奪 無 生 智 此 句 奪 其 盡 智 有 餘 
ZH_X19_0353_003:0951a16	梵行成故不純者明雖有三界治道而非一切治	003	梵 行 成 故 不 純 者 明 雖 有 三 界 治 道 而 非 一 切 治 
ZH_X19_0353_003:0951a17	道滿故云不純。	003	道 滿 故 云 不 純  
ZH_X19_0353_003:0951a18	【鈔】無明煩惱是餘生法無作道諦能治界外苦集	003	 鈔  無 明 煩 惱 是 餘 生 法 無 作 道 諦 能 治 界 外 苦 集 
ZH_X19_0353_003:0951a19	故云一切。	003	故 云 一 切  
ZH_X19_0353_003:0951a20	【疏】境既未純則照境之智那得究竟此句奪其梵	003	 疏  境 既 未 純 則 照 境 之 智 那 得 究 竟 此 句 奪 其 梵 
ZH_X19_0353_003:0951a21	行已立智事不究竟故當有所作者辦是事之訖	003	行 已 立 智 事 不 究 竟 故 當 有 所 作 者 辦 是 事 之 訖 
ZH_X19_0353_003:0951a22	猶有三界外治道應修故云當有所作境有應修	003	猶 有 三 界 外 治 道 應 修 故 云 當 有 所 作 境 有 應 修 
ZH_X19_0353_003:0951a23	照境之智那得滿也此句奪所作已辦不度彼故	003	照 境 之 智 那 得 滿 也 此 句 奪 所 作 已 辦 不 度 彼 故 
ZH_X19_0353_003:0951a24	當有所斷者奪其不受後有智不度彼者言未度	003	當 有 所 斷 者 奪 其 不 受 後 有 智 不 度 彼 者 言 未 度 
ZH_X19_0353_003:0951b01	變易生死當有所斷者言當有無明住地應斷既	003	變易生死 當 有 所 斷 者 言 當 有 無明住地 應 斷 既 
ZH_X19_0353_003:0951b02	有生法猶應受生生既未盡照境之智那得窮也	003	有 生 法 猶 應 受 生 生 既 未 盡 照 境 之 智 那 得 窮 也 
ZH_X19_0353_003:0951b03	以不斷故去涅槃界遠者奪其涅槃果以不斷故	003	以 不 斷 故 去 涅 槃 界 遠 者 奪 其 涅 槃 果 以 不 斷 故 
ZH_X19_0353_003:0951b04	者謂未斷無明住地惑既未斷猶有變易生死那	003	者 謂 未 斷 無明住地 惑 既 未 斷 猶 有 變易生死 那 
ZH_X19_0353_003:0951b05	得涅槃。從何以故以下第二釋與奪之意昔日	003	得 涅 槃  從 何 以 故 以 下 第 二 釋 與 奪 之 意 昔 日 
ZH_X19_0353_003:0951b06	如來已言究竟今日勝鬘更奪則與奪相錯理應	003	如 來 已 言 究 竟 今 日 勝 鬘 更 奪 則 與 奪 相 錯 理 應 
ZH_X19_0353_003:0951b07	須釋也標疑云。	003	須 釋 也 標 疑 云  
ZH_X19_0353_003:0951b08	何以故。	003	何 以 故  
ZH_X19_0353_003:0951b09	【疏】何以故如來昔日已言究竟而今勝鬘奪耶。	003	 疏  何 以 故 如 來 昔 日 已 言 究 竟 而 今 勝 鬘 奪 耶  
ZH_X19_0353_003:0951b10	釋曰昔日如來與者但是方便非是實說今日勝	003	釋 曰 昔 日 如 來 與 者 但 是 方 便 非 是 實 說 今 日 勝 
ZH_X19_0353_003:0951b11	鬘奪者究竟唯在如來非在二乘故此何以故通	003	鬘 奪 者 究 竟 唯 在 如 來 非 在 二 乘 故 此 何 以 故 通 
ZH_X19_0353_003:0951b12	下為標就中凡有五事初言一切。	003	下 為 標 就 中 凡 有 五 事 初 言 一 切  
ZH_X19_0353_003:0951b13	唯有如來應正等覺得般涅槃成就一切功德故阿	003	唯 有 如來應正等覺 得般涅槃 成 就 一切功德 故 阿 
ZH_X19_0353_003:0951b14	羅漢辟支佛不成就一切功德言得涅槃者是佛方	003	羅 漢 辟 支 佛 不 成 就 一切功德 言 得涅槃者 是 佛 方 
ZH_X19_0353_003:0951b15	便。	003	便  
ZH_X19_0353_003:0951b16	【疏】次言無量。	003	 疏  次 言 無 量  
ZH_X19_0353_003:0951b17	唯有如來得般涅槃成就無量功德故阿羅漢辟支	003	唯 有 如 來 得般涅槃 成 就 無量功德 故 阿 羅 漢 辟 支 
ZH_X19_0353_003:0951b18	佛成就有量功德言得涅槃者是佛方便。	003	佛 成 就 有 量 功 德 言 得涅槃者 是 佛 方 便  
ZH_X19_0353_003:0951b19	【疏】次言不思議。	003	 疏  次 言 不 思 議  
ZH_X19_0353_003:0951b20	唯有如來得般涅槃成就不可思議功德故阿羅漢	003	唯 有 如 來 得般涅槃 成 就 不可思議 功 德 故 阿 羅 漢 
ZH_X19_0353_003:0951b21	辟支佛成就思議功德言得涅槃者是佛方便。	003	辟 支 佛 成 就 思 議 功 德 言 得涅槃者 是 佛 方 便  
ZH_X19_0353_003:0951b22	【疏】次言清淨。	003	 疏  次 言 清 淨  
ZH_X19_0353_003:0951b23	唯有如來得般涅槃一切所應斷過皆悉斷滅成就	003	唯 有 如 來 得般涅槃 一 切 所 應 斷 過 皆 悉 斷 滅 成 就 
ZH_X19_0353_003:0951b24	第一清淨故阿羅漢辟支佛有餘過非第一清淨言	003	第 一 清 淨 故 阿 羅 漢 辟 支 佛 有 餘 過 非 第 一 清 淨 言 
ZH_X19_0353_003:0951c01	得涅槃者是佛方便。	003	得涅槃者 是 佛 方 便  
ZH_X19_0353_003:0951c02	唯有如來得般涅槃為一切眾生之所瞻仰出過阿	003	唯 有 如 來 得般涅槃 為 一 切 眾 生 之 所 瞻 仰 出 過 阿 
ZH_X19_0353_003:0951c03	羅漢辟支佛菩薩境界是故阿羅漢辟支佛去涅槃	003	羅 漢 辟 支 佛 菩 薩 境 界 是 故 阿 羅 漢 辟 支 佛 去 涅 槃 
ZH_X19_0353_003:0951c04	界遠言阿羅漢辟支佛觀察解脫四智究竟得蘇息	003	界 遠 言 阿 羅 漢 辟 支 佛 觀 察 解 脫 四 智 究 竟 得 蘇 息 
ZH_X19_0353_003:0951c05	處者亦是如來方便有餘不了義說。	003	處 者 亦 是 如 來 方 便 有 餘 不了義說  
ZH_X19_0353_003:0951c06	【疏】葢是逐便無別所以觀察舉智解脫舉斷四智	003	 疏  葢 是 逐 便 無 別 所 以 觀 察 舉 智 解 脫 舉 斷 四 智 
ZH_X19_0353_003:0951c07	釋智蘇息釋解脫無為凝然故為蘇息處也。	003	釋 智 蘇 息 釋 解 脫 無 為 凝 然 故 為 蘇 息 處 也  
ZH_X19_0353_003:0951c08	【鈔】葢是逐便無別所以者去涅槃界遠故不成就	003	 鈔  葢 是 逐 便 無 別 所 以 者 去 涅 槃 界 遠 故 不 成 就 
ZH_X19_0353_003:0951c09	一切功德不成就故有量有量故思議思議故非	003	一切功德 不 成 就 故 有 量 有 量 故 思 議 思 議 故 非 
ZH_X19_0353_003:0951c10	第一清淨是故去涅槃界遠無名云一切者盡有	003	第 一 清 淨 是 故 去 涅 槃 界 遠 無 名 云 一 切 者 盡 有 
ZH_X19_0353_003:0951c11	之名無量者體無之稱不思議者有無兼極之謂	003	之 名 無 量 者 體 無 之 稱 不 思 議 者 有 無 兼 極 之 謂 
ZH_X19_0353_003:0951c12	也清淨者證斷之極號故言唯有如來得般涅槃	003	也 清 淨 者 證 斷 之 極 號 故 言 唯 有 如 來 得般涅槃 
ZH_X19_0353_003:0951c13	無名云向指歸依之義故單言聲聞今廣釋生死	003	無 名 云 向 指 歸 依 之 義 故 單 言 聲 聞 今 廣 釋 生 死 
ZH_X19_0353_003:0951c14	不盡是以兼說二乘。	003	不 盡 是 以 兼 說 二 乘  
ZH_X19_0353_003:0951c15	【疏】從何以故有二種生死以下第三舉二種生死	003	 疏  從 何 以 故 有 二 種 生 死 以 下 第 三 舉 二 種 生 死 
ZH_X19_0353_003:0951c16	以釋第二奪段二段云佛昔與者既是方便勝鬘	003	以 釋 第 二 奪 段 二 段 云 佛 昔 與 者 既 是 方 便 勝 鬘 
ZH_X19_0353_003:0951c17	今奪則究竟在佛二乘未故所以舉二種生死以	003	今 奪 則 究 竟 在 佛 二 乘 未 故 所 以 舉 二 種 生 死 以 
ZH_X19_0353_003:0951c18	釋與是方便奪由未極之意標疑云。	003	釋 與 是 方 便 奪 由 未 極 之 意 標 疑 云  
ZH_X19_0353_003:0951c19	何以故。	003	何 以 故  
ZH_X19_0353_003:0951c20	【疏】何以昔與是方便究竟唯在如來非在二乘耶。	003	 疏  何 以 昔 與 是 方 便 究 竟 唯 在 如 來 非 在 二 乘 耶  
ZH_X19_0353_003:0951c21	釋曰生死有二種一分段死二變易死佛昔但	003	釋 曰 生 死 有 二 種 一 分 段 死 二 變 易 死 佛 昔 但 
ZH_X19_0353_003:0951c22	因除分段而言究竟故云方便為與未除變易故	003	因 除 分 段 而 言 究 竟 故 云 方 便 為 與 未 除 變 易 故 
ZH_X19_0353_003:0951c23	究竟唯在如來非在二乘就中有四第一立二種	003	究 竟 唯 在 如 來 非 在 二 乘 就 中 有 四 第 一 立 二 種 
ZH_X19_0353_003:0951c24	死章門。	003	死 章 門  
ZH_X19_0353_003:0952a01	【鈔】第三舉二死中有四段初立可見。	003	 鈔  第 三 舉 二 死 中 有 四 段 初 立 可 見  
ZH_X19_0353_003:0952a02	有二種死何等為二謂分段死不思議變易死。	003	有 二 種 死 何 等 為 二 謂 分 段 死 不思議變易死  
ZH_X19_0353_003:0952a03	【疏】第二從分段死者以下釋二種死章門。	003	 疏  第 二 從 分 段 死 者 以 下 釋 二 種 死 章 門  
ZH_X19_0353_003:0952a04	分段死者謂虗偽眾生不思議變易死者謂阿羅漢	003	分 段 死 者 謂 虗 偽 眾 生 不思議變易死 者 謂 阿 羅 漢 
ZH_X19_0353_003:0952a05	辟支佛大力菩薩意生身乃至究竟無上菩提。	003	辟 支 佛 大力菩薩 意 生 身 乃 至 究 竟 無上菩提  
ZH_X19_0353_003:0952a06	【鈔】第二釋中經意生身者楞伽經大慧問佛何名	003	 鈔  第 二 釋 中 經 意 生 身 者 楞 伽 經 大 慧 問 佛 何 名 
ZH_X19_0353_003:0952a07	意生佛言譬如意去速疾無礙名為意生此即從	003	意 生 佛 言 譬 如 意 去 速 疾 無 礙 名 為 意 生 此 即 從 
ZH_X19_0353_003:0952a08	喻故彼意生譬如意去彼經兩義而釋通名初云	003	喻 故 彼 意 生 譬 如 意 去 彼 經 兩 義 而 釋 通 名 初 云 
ZH_X19_0353_003:0952a09	如十萬由旬外憶先所見念念相續疾至於彼次	003	如 十 萬 由 旬 外 憶 先 所 見 念 念 相 續 疾 至 於 彼 次 
ZH_X19_0353_003:0952a10	云如幻三昧力憶本願故生諸聖中初云憶所次	003	云 如幻三昧 力 憶 本 願 故 生 諸 聖 中 初 云 憶 所 次 
ZH_X19_0353_003:0952a11	云憶願二義並是意憶生故名為意生經既云憶	003	云 憶 願 二 義 並 是 意 憶 生 故 名 為 意 生 經 既 云 憶 
ZH_X19_0353_003:0952a12	憶即作意是故亦名作意生故名為意生次第四	003	憶 即 作 意 是 故 亦 名 作 意 生 故 名 為 意 生 次 第 四 
ZH_X19_0353_003:0952a13	卷釋三別名初無常品云意生三種一入三昧樂	003	卷 釋 三 別 名 初 無 常 品 云 意 生 三 種 一 入 三 昧 樂 
ZH_X19_0353_003:0952a14	意成身亦名正受即三四五地心寂不動故二覺	003	意 成 身 亦 名 正 受 即 三 四 五 地 心 寂 不 動 故 二 覺 
ZH_X19_0353_003:0952a15	法自性意成身即八地中並入佛剎故以法為自	003	法 自 性 意 成 身 即 八 地 中 並 入 佛 剎 故 以 法 為 自 
ZH_X19_0353_003:0952a16	性三種類俱生無作意成身謂了佛證法成之與	003	性 三 種 類 俱 生 無 作 意 成 身 謂 了 佛 證 法 成 之 與 
ZH_X19_0353_003:0952a17	生並從果說總此楞伽只在十地用釋今文菩薩	003	生 並 從 果 說 總 此 楞 伽 只 在 十 地 用 釋 今 文 菩 薩 
ZH_X19_0353_003:0952a18	一人二乘未斷無明准此可解亦名三意因移謂	003	一 人 二 乘 未 斷 無 明 准 此 可 解 亦 名 三 意 因 移 謂 
ZH_X19_0353_003:0952a19	因移果易故也須知今文三種與楞伽三種不同	003	因 移 果 易 故 也 須 知 今 文 三 種 與 楞 伽 三 種 不 同 
ZH_X19_0353_003:0952a20	受變易死其義不異。	003	受 變 易 死 其 義 不 異  
ZH_X19_0353_003:0952a21	【疏】三界中亦有聖人而今從多為明故云虗偽眾	003	 疏  三 界 中 亦 有 聖 人 而 今 從 多 為 明 故 云 虗 偽 眾 
ZH_X19_0353_003:0952a22	生七地以下未受變易但仍本受名故八地以上	003	生 七 地 以 下 未 受 變 易 但 仍 本 受 名 故 八 地 以 上 
ZH_X19_0353_003:0952a23	名阿羅漢辟支佛也究竟無上菩提者金剛心是	003	名 阿 羅 漢 辟 支 佛 也 究 竟 無上菩提 者 金 剛 心 是 
ZH_X19_0353_003:0952a24	因中最究竟若辨生死凡有四種一者以有漏業	003	因 中 最 究 竟 若 辨 生 死 凡 有 四 種 一 者 以 有 漏 業 
ZH_X19_0353_003:0952b01	為因四住地煩惱為緣所感之果身色妙麤有別	003	為 因 四 住 地 煩 惱 為 緣 所 感 之 果 身 色 妙 麤 有 別 
ZH_X19_0353_003:0952b02	壽命長短有期名為分段生死二者以無漏業為	003	壽 命 長 短 有 期 名 為 分段生死 二 者 以 無 漏 業 為 
ZH_X19_0353_003:0952b03	因無明住地煩惱為緣所感之果身無形色命無	003	因 無明住地 煩 惱 為 緣 所 感 之 果 身 無 形 色 命 無 
ZH_X19_0353_003:0952b04	期限但以明代闇念念新易者名為變易生死。	003	期 限 但 以 明 代 闇 念 念 新 易 者 名 為 變易生死  
ZH_X19_0353_003:0952b05	【鈔】言三界中亦有聖人等者三果四向並未出界	003	 鈔  言 三 界 中 亦 有 聖 人 等 者 三 果 四 向 並 未 出 界 
ZH_X19_0353_003:0952b06	故三界果報相望為麤妙人人壽命不同長短不	003	故 三 界 果 報 相 望 為 麤 妙 人 人 壽 命 不 同 長 短 不 
ZH_X19_0353_003:0952b07	等變易果報無三界之形色但心有明晦而於彼	003	等 變 易 果 報 無 三 界 之 形 色 但 心 有 明 晦 而 於 彼 
ZH_X19_0353_003:0952b08	土得聞一乘智慧增長以明代闇將新易故也無	003	土 得 聞 一 乘 智 慧 增 長 以 明 代 闇 將 新 易 故 也 無 
ZH_X19_0353_003:0952b09	名釋此二死文云受生三界名為虗偽眾生行報	003	名 釋 此 二 死 文 云 受 生 三 界 名 為 虗 偽 眾 生 行 報 
ZH_X19_0353_003:0952b10	有定期期盡則終名分段死也彼三聖者則不然	003	有 定 期 期 盡 則 終 名 分 段 死 也 彼 三 聖 者 則 不 然 
ZH_X19_0353_003:0952b11	矣滅除諸漏捨離報身藉眾妙之行以成其體體	003	矣 滅 除 諸 漏 捨 離 報 身 藉 眾 妙 之 行 以 成 其 體 體 
ZH_X19_0353_003:0952b12	由行成安得無終但潛往冥來莫測其際猶心之	003	由 行 成 安 得 無 終 但 潛 往 冥 來 莫 測 其 際 猶 心 之 
ZH_X19_0353_003:0952b13	代謝故名意生身也隨其脩短非不善有終故名	003	代 謝 故 名 意 生 身 也 隨 其 脩 短 非 不 善 有 終 故 名 
ZH_X19_0353_003:0952b14	變易死也死而不滅豈可思議。	003	變 易 死 也 死 而 不 滅 豈 可 思 議  
ZH_X19_0353_003:0952b15	【疏】三者以有漏勝善為因三界餘習為緣所感之	003	 疏  三 者 以 有 漏 勝 善 為 因 三 界 餘 習 為 緣 所 感 之 
ZH_X19_0353_003:0952b16	果猶有形色壽命有限似同分段念念生滅亦同	003	果 猶 有 形 色 壽 命 有 限 似 同 分 段 念念生滅 亦 同 
ZH_X19_0353_003:0952b17	變易名為二國中間生死四者初流來時在三界	003	變 易 名 為 二 國 中 間 生 死 四 者 初 流 來 時 在 三 界 
ZH_X19_0353_003:0952b18	外無無漏業但以闇惑相傳而受生死名為初流	003	外 無 無 漏 業 但 以 闇 惑 相 傳 而 受 生 死 名 為 初 流 
ZH_X19_0353_003:0952b19	來生死然即六地以還乃至三途雖有念念生滅	003	來 生 死 然 即 六 地 以 還 乃 至 三 途 雖 有 念念生滅 
ZH_X19_0353_003:0952b20	之義形質有別壽命有期國家有定故皆分段生	003	之 義 形 質 有 別 壽 命 有 期 國 家 有 定 故 皆 分 段 生 
ZH_X19_0353_003:0952b21	死八地以上雖有劫數期限但約他為明前念為	003	死 八 地 以 上 雖 有 劫 數 期 限 但 約 他 為 明 前 念 為 
ZH_X19_0353_003:0952b22	因後念為果新新改易故皆是為變易生死菩薩	003	因 後 念 為 果 新 新 改 易 故 皆 是 為 變易生死 菩 薩 
ZH_X19_0353_003:0952b23	雖有形色但非正結所感故不名分段雖復念念	003	雖 有 形 色 但 非 正 結 所 感 故 不 名 分 段 雖 復 念 念 
ZH_X19_0353_003:0952b24	生滅猶有形色故不名變易踟蹰兩楹故名為二	003	生 滅 猶 有 形 色 故 不 名 變 易 踟 蹰 兩 楹 故 名 為 二 
ZH_X19_0353_003:0952c01	國中間生死初流來時無無漏業故不可同變易	003	國 中 間 生 死 初 流 來 時 無 無 漏 業 故 不 可 同 變 易 
ZH_X19_0353_003:0952c02	未入三界取相故不正分段唯以闇識相續念念	003	未 入 三 界 取 相 故 不 正 分 段 唯 以 闇 識 相 續 念 念 
ZH_X19_0353_003:0952c03	下墜故別立為一種生死今約分段變易中間三	003	下 墜 故 別 立 為 一 種 生 死 今 約 分 段 變 易 中 間 三 
ZH_X19_0353_003:0952c04	種生死有十二諦約初流來唯有苦集二諦所以	003	種 生 死 有 十 二 諦 約 初 流 來 唯 有 苦 集 二 諦 所 以 
ZH_X19_0353_003:0952c05	大合有十四諦或云初流來時或有值佛修道得	003	大 合 有 十 四 諦 或 云 初 流 來 時 或 有 值 佛 修 道 得 
ZH_X19_0353_003:0952c06	佛故亦有滅道二諦所以猶有十六諦而今釋不	003	佛 故 亦 有 滅 道 二 諦 所 以 猶 有 十 六 諦 而 今 釋 不 
ZH_X19_0353_003:0952c07	然初流來時入三界方起取相乃別苦樂求修滅	003	然 初 流 來 時 入 三 界 方 起 取 相 乃 別 苦 樂 求 修 滅 
ZH_X19_0353_003:0952c08	道即無滅道二諦明矣二國中間緣非正使初流	003	道 即 無 滅 道 二 諦 明 矣 二 國 中 間 緣 非 正 使 初 流 
ZH_X19_0353_003:0952c09	來時未明斷結則不足以證佛究竟且若相收攝	003	來 時 未 明 斷 結 則 不 足 以 證 佛 究 竟 且 若 相 收 攝 
ZH_X19_0353_003:0952c10	二國中間屬於分段初流來時屬於變易然即要	003	二 國 中 間 屬 於 分 段 初 流 來 時 屬 於 變 易 然 即 要 
ZH_X19_0353_003:0952c11	在分段變易所以勝鬘但就分段變易為釋究竟	003	在 分 段 變 易 所 以 勝 鬘 但 就 分 段 變 易 為 釋 究 竟 
ZH_X19_0353_003:0952c12	不究竟之意。第三從二種死中以下正釋昔以	003	不 究 竟 之 意  第 三 從 二 種 死 中 以 下 正 釋 昔 以 
ZH_X19_0353_003:0952c13	方便為與之意。	003	方 便 為 與 之 意  
ZH_X19_0353_003:0952c14	二種死中以分段死故說阿羅漢辟支佛智我生已	003	二 種 死 中 以 分 段 死 故 說 阿 羅 漢 辟 支 佛 智 我 生 已 
ZH_X19_0353_003:0952c15	盡得有餘果證故說梵行已立凡夫人天所不能辦	003	盡 得 有 餘 果 證 故 說 梵 行 已 立 凡 夫 人 天 所 不 能 辦 
ZH_X19_0353_003:0952c16	七種學人先所未作虗偽煩惱斷故說所作已辦阿	003	七 種 學 人 先 所 未 作 虗 偽 煩 惱 斷 故 說 所 作 已 辦 阿 
ZH_X19_0353_003:0952c17	羅漢辟支佛所斷煩惱更不能受後有故說不受後	003	羅 漢 辟 支 佛 所 斷 煩 惱 更 不 能 受 後 有 故 說 不 受 後 
ZH_X19_0353_003:0952c18	有。	003	有  
ZH_X19_0353_003:0952c19	【疏】從二種死中以下第三正釋昔與是方便之意	003	 疏  從 二 種 死 中 以 下 第 三 正 釋 昔 與 是 方 便 之 意 
ZH_X19_0353_003:0952c20	釋曰昔日但因除分段而言四智究竟故。	003	釋 曰 昔 日 但 因 除 分 段 而 言 四 智 究 竟 故  
ZH_X19_0353_003:0952c21	【鈔】從昔與是下釋第三意七種學人者謂三果四	003	 鈔  從 昔 與 是 下 釋 第 三 意 七 種 學 人 者 謂 三 果 四 
ZH_X19_0353_003:0952c22	向虗偽煩惱謂斷四住惑故法華但離虗妄名為	003	向 虗 偽 煩 惱 謂 斷 四 住 惑 故 法 華 但 離 虗 妄 名 為 
ZH_X19_0353_003:0952c23	解脫其實未得一切解脫。	003	解 脫 其 實 未 得 一 切 解 脫  
ZH_X19_0353_003:0952c24	【疏】第四從非盡一切以下正釋究竟非在二乘之	003	 疏  第 四 從 非 盡 一 切 以 下 正 釋 究 竟 非 在 二 乘 之 
ZH_X19_0353_003:0953a01	意。	003	意  
ZH_X19_0353_003:0953a02	非盡一切煩惱亦非盡一切受生故說不受後有。	003	非 盡 一切煩惱 亦 非 盡 一 切 受 生 故 說 不 受 後 有  
ZH_X19_0353_003:0953a03	【疏】從非盡一切煩惱以下第四正釋究竟非在二	003	 疏  從 非 盡 一切煩惱 以 下 第 四 正 釋 究 竟 非 在 二 
ZH_X19_0353_003:0953a04	乘之意釋曰非謂未盡一切煩惱是究竟故而推	003	乘 之 意 釋 曰 非 謂 未 盡 一切煩惱 是 究 竟 故 而 推 
ZH_X19_0353_003:0953a05	尋此中文外文只釋究竟非在二乘昔與是方便	003	尋 此 中 文 外 文 只 釋 究 竟 非 在 二 乘 昔 與 是 方 便 
ZH_X19_0353_003:0953a06	究竟唯在如來但以義自去本義從二種死中以	003	究 竟 唯 在 如 來 但 以 義 自 去 本 義 從 二 種 死 中 以 
ZH_X19_0353_003:0953a07	下結第一奪先結佛昔與從非盡一切以下結今	003	下 結 第 一 奪 先 結 佛 昔 與 從 非 盡 一 切 以 下 結 今 
ZH_X19_0353_003:0953a08	日勝鬘奪。	003	日 勝 鬘 奪  
ZH_X19_0353_003:0953a09	【鈔】從究竟非在下釋第四意經意云二乘昔日但	003	 鈔  從 究 竟 非 在 下 釋 第 四 意 經 意 云 二 乘 昔 日 但 
ZH_X19_0353_003:0953a10	斷分段死故得不受後有名等非謂盡一切煩惱	003	斷 分 段 死 故 得 不 受 後 有 名 等 非 謂 盡 一切煩惱 
ZH_X19_0353_003:0953a11	受生得不受後有也疏文反釋奪云非謂未盡一	003	受 生 得 不 受 後 有 也 疏 文 反 釋 奪 云 非 謂 未 盡 一 
ZH_X19_0353_003:0953a12	切煩惱是究竟故涅槃究竟者盡一切煩惱等方	003	切 煩 惱 是 究 竟 故 涅 槃 究 竟 者 盡 一切煩惱 等 方 
ZH_X19_0353_003:0953a13	是究竟以此撿之究竟不在二乘以二乘未盡一	003	是 究 竟 以 此 撿 之 究 竟 不 在 二 乘 以 二 乘 未 盡 一 
ZH_X19_0353_003:0953a14	切煩惱等故。	003	切 煩 惱 等 故  
ZH_X19_0353_003:0953a16	勝鬘經疏義私鈔卷之三	003	勝 鬘 經 疏 義 私 鈔 卷 之 三 
