segmentnr	original	folio	analyzed
ZH_X77_1524_025:0531c02	力。建一剎於城之東北隅。居之。參謁問道者。履滿戶	025	力  建 一 剎 於 城 之 東 北 隅  居 之  參 謁 問 道 者  履 滿 戶 
ZH_X77_1524_025:0531c03	外。一日楊東里。造其室見函香施供相繼踵。因戲之	025	外  一 日 楊 東 里  造 其 室 見 函 香 施 供 相 繼 踵  因 戲 之 
ZH_X77_1524_025:0531c04	之云。如日中一食。樹下一宿何。師徐曰。學人假是致	025	之 云  如 日 中 一 食  樹 下 一 宿 何  師 徐 曰  學 人 假 是 致 
ZH_X77_1524_025:0531c05	其誠。吾不可却。公何異焉。及入視之。蕭然無長物。惟	025	其 誠  吾 不 可 却  公 何 異 焉  及 入 視 之  蕭 然 無 長 物  惟 
ZH_X77_1524_025:0531c06	忠簡公。及楊忠襄。楊文節。胡剛簡四公。遺像在焉。東	025	忠 簡 公  及 楊 忠 襄  楊 文 節  胡 剛 簡 四 公  遺 像 在 焉  東 
ZH_X77_1524_025:0531c07	里又云。不猶滯於相乎。師曰。之數公。名德相高。皆山	025	里 又 云  不 猶 滯 於 相 乎  師 曰  之 數 公  名 德 相 高  皆 山 
ZH_X77_1524_025:0531c08	川之毓靈。國家之元氣。且胡楊世好。是四紙。吾先人	025	川 之 毓 靈  國 家 之 元 氣  且 胡 楊 世 好  是 四 紙  吾 先 人 
ZH_X77_1524_025:0531c09	所寶。吾敢忽諸。東里歎曰。師好賢重德如此。豈尋甞	025	所 寶  吾 敢 忽 諸  東 里 歎 曰  師 好 賢 重 德 如 此  豈 尋 甞 
ZH_X77_1524_025:0531c10	離倫絕類。自詭欺世。以為高者之倫哉。未幾坐脫去。	025	離 倫 絕 類  自 詭 欺 世  以 為 高 者 之 倫 哉  未 幾 坐 脫 去  
ZH_X77_1524_025:0531c11	善信塔而祀之以屋。有語錄一帙。東里為書其首行	025	善 信 塔 而 祀 之 以 屋  有 語 錄 一 帙  東 里 為 書 其 首 行 
ZH_X77_1524_025:0531c12	之。	025	之  
ZH_X77_1524_025:0531c13	德然傳(附道安)	025	德 然 傳  附 道 安  
ZH_X77_1524_025:0531c14	德然。號唯菴。華亭張氏子。生具異相。左足下有一痣。	025	德 然  號 唯 菴  華 亭 張 氏 子  生 具 異 相  左 足 下 有 一 痣  
ZH_X77_1524_025:0531c15	口能容拳。舌能舐鼻。七歲誦法華經於杭之天龍寺。	025	口 能 容 拳  舌 能 舐 鼻  七 歲 誦 法 華 經 於 杭 之 天 龍 寺  
ZH_X77_1524_025:0531c16	慨然有游方之志。初見石屋珙公。後參千巖長禪師。	025	慨 然 有 游 方 之 志  初 見 石 屋 珙 公  後 參 千 巖 長 禪 師  
ZH_X77_1524_025:0531c17	大有契證。珙。囑以緣在吳松。為書松隱二字與之。素	025	大 有 契 證  珙  囑 以 緣 在 吳 松  為 書 松 隱 二 字 與 之  素 
ZH_X77_1524_025:0531c18	首座。以福薄不可出世為人。爾其步素公之後塵乎。	025	首 座  以 福 薄 不 可 出 世 為 人  爾 其 步 素 公 之 後 塵 乎  
ZH_X77_1524_025:0531c19	遂歸里於城南。結菴以居。揭珙書為額。足不越閫者	025	遂 歸 里 於 城 南  結 菴 以 居  揭 珙 書 為 額  足 不 越 閫 者 
ZH_X77_1524_025:0531c20	數年。甞劙指血。命高行僧道謙。書華嚴經八十一卷。	025	數 年  甞 劙 指 血  命 高 行 僧 道 謙  書 華 嚴 經 八 十 一 卷  
ZH_X77_1524_025:0531c21	　洪武初。以有道徵。未幾以病還。甞曰。學佛法人。無	025	 洪 武 初  以 有 道 徵  未 幾 以 病 還  甞 曰  學 佛 法 人  無 
ZH_X77_1524_025:0531c22	徒恃見地。一知半解。濟得何事。顧力行何如耳。繇是	025	徒 恃 見 地  一 知 半 解  濟 得 何 事  顧 力 行 何 如 耳  繇 是 
ZH_X77_1524_025:0531c23	愈益精勵。間亦為韻語。不與人倡和。自適而已。有船	025	愈 益 精 勵  間 亦 為 韻 語  不 與 人 倡 和  自 適 而 已  有 船 
ZH_X77_1524_025:0531c24	居詩十首。清絕可誦。又建七級塔。奉藏血書法寶。二	025	居 詩 十 首  清 絕 可 誦  又 建 七 級 塔  奉 藏 血 書 法 寶  二 
ZH_X77_1524_025:0532a01	十一年四月十四日。辭眾。泊然而逝。塔全身於松隱	025	十 一 年 四 月 十 四 日  辭 眾  泊 然 而 逝  塔 全 身 於 松 隱 
ZH_X77_1524_025:0532a02	菴。法子曰道安。矢節礪行。有乃父風。常行般舟三昧。	025	菴  法 子 曰 道 安  矢 節 礪 行  有 乃 父 風  常 行 般舟三昧  
ZH_X77_1524_025:0532a03	永樂丙申。年七十七化去。遺偈云。不會掘地計天。也	025	永 樂 丙 申  年 七 十 七 化 去  遺 偈 云  不 會 掘 地 計 天  也 
ZH_X77_1524_025:0532a04	解虗空打楔。驚起須彌倒舞。海底蝦蟆吞月。踏翻生	025	解 虗 空 打 楔  驚 起 須 彌 倒 舞  海 底 蝦 蟆 吞 月  踏 翻 生 
ZH_X77_1524_025:0532a05	死大洋。說甚漚生漚滅。	025	死 大 洋  說 甚 漚 生 漚 滅  
ZH_X77_1524_025:0532a06	妙智．明瑄二師傳	025	妙 智  明 瑄 二 師 傳 
ZH_X77_1524_025:0532a07	妙智。號白猷。浙東楊氏子。孺時。哺以葷腥輒吐。自是	025	妙 智  號 白 猷  浙 東 楊 氏 子  孺 時  哺 以 葷 腥 輒 吐  自 是 
ZH_X77_1524_025:0532a08	素食。楊氏固世信佛乘。一日隨父誦法華經。至火宅	025	素 食  楊 氏 固 世 信 佛 乘  一 日 隨 父 誦 法 華 經  至 火 宅 
ZH_X77_1524_025:0532a09	求解。父異之。十四出家。依靈鷲寺東林長老。林目其	025	求 解  父 異 之  十 四 出 家  依 靈 鷲 寺 東 林 長 老  林 目 其 
ZH_X77_1524_025:0532a10	頴秀欲試之。適月出。林出對曰。日瞑來看天際月。何	025	頴 秀 欲 試 之  適 月 出  林 出 對 曰  日 瞑 來 看 天 際 月  何 
ZH_X77_1524_025:0532a11	患無明。師指佛龕燈。應聲云。燭殘剔起佛前燈。管教	025	患 無 明  師 指 佛 龕 燈  應 聲 云  燭 殘 剔 起 佛 前 燈  管 教 
ZH_X77_1524_025:0532a12	續燄。林喜曰。此子再來人也。吾所有不足以待之。因	025	續 燄  林 喜 曰  此 子 再 來 人 也  吾 所 有 不 足 以 待 之  因 
ZH_X77_1524_025:0532a13	勉令遍參。由是南造雪峰。西抵峨嵋。躡天台鴈宕。叩	025	勉 令 遍 參  由 是 南 造 雪 峰  西 抵 峨 嵋  躡 天 台 鴈 宕  叩 
ZH_X77_1524_025:0532a14	參諸識。深得言外之旨。甞歎曰。佛法無深淺。但在力	025	參 諸 識  深 得 言 外 之 旨  甞 歎 曰  佛 法 無 深 淺  但 在 力 
ZH_X77_1524_025:0532a15	行。苟無得掠虗。雖望隆佛祖。於己何益。後入廬山。於	025	行  苟 無 得 掠 虗  雖 望 隆 佛 祖  於 己 何 益  後 入 廬 山  於 
ZH_X77_1524_025:0532a16	天池舊址。葺茅居焉。母陳氏。年七十餘。一日暴卒而	025	天 池 舊 址  葺 茅 居 焉  母 陳 氏  年 七 十 餘  一 日 暴 卒 而 
ZH_X77_1524_025:0532a17	甦。語家人曰。昨至一處。見宮室嚴邃。叩其門。門者不	025	甦  語 家 人 曰  昨 至 一 處  見 宮 室 嚴 邃  叩 其 門  門 者 不 
ZH_X77_1524_025:0532a18	許入。指我歸路。仍與偈云。八十四年獅子母。偶因風	025	許 入  指 我 歸 路  仍 與 偈 云  八 十 四 年 獅 子 母  偶 因 風 
ZH_X77_1524_025:0532a19	燭悟無常。好個愚溪勤念佛。天風吹送藕花香。時師	025	燭 悟 無 常  好 個 愚 溪 勤 念 佛  天 風 吹 送 藕 花 香  時 師 
ZH_X77_1524_025:0532a20	在廬山。自號感溪云。後母果八十四歲卒。永樂戊子	025	在 廬 山  自 號 感 溪 云  後 母 果 八 十 四 歲 卒  永 樂 戊 子 
ZH_X77_1524_025:0532a21	秋夜。師與靜主數輩向月。忽吟汪鼎新詩。菴無人守。	025	秋 夜  師 與 靜 主 數 輩 向 月  忽 吟 汪 鼎 新 詩  菴 無 人 守  
ZH_X77_1524_025:0532a22	庚申夜。池有荷開子午花。眾問何意。笑而不答。浹旬	025	庚 申 夜  池 有 荷 開 子 午 花  眾 問 何 意  笑 而 不 答  浹 旬 
ZH_X77_1524_025:0532a23	晨起。沐浴端坐。謂眾曰。今日庚午矣。偈曰。內無內外	025	晨 起  沐 浴 端 坐  謂 眾 曰  今 日 庚 午 矣  偈 曰  內 無 內 外 
ZH_X77_1524_025:0532a24	無外。七十二年。隨方不碍。撇下臭皮袋。良久曰。自在。	025	無 外  七 十 二 年  隨 方 不 碍  撇 下 臭 皮 袋  良 久 曰  自 在  
ZH_X77_1524_025:0532b01	遂寂。	025	遂 寂  
ZH_X77_1524_025:0532b02	明瑄。蜀江津人。有戒行。性至孝。甞夜臥心動。曰。是必	025	明 瑄  蜀 江 津 人  有 戒 行  性 至 孝  甞 夜 臥 心 動  曰  是 必 
ZH_X77_1524_025:0532b03	吾親之故也。遂夜馳二百里至家。母果病。刲股以進。	025	吾 親 之 故 也  遂 夜 馳 二 百 里 至 家  母 果 病  刲 股 以 進  
ZH_X77_1524_025:0532b04	母尋愈。感異雲籠室之瑞。里有盜者。夢師領一將軍。	025	母 尋 愈  感 異 雲 籠 室 之 瑞  里 有 盜 者  夢 師 領 一 將 軍  
ZH_X77_1524_025:0532b05	持斧將斬之。祈哀得免。明日詣師求解。師曰。吾夢亦	025	持 斧 將 斬 之  祈 哀 得 免  明 日 詣 師 求 解  師 曰  吾 夢 亦 
ZH_X77_1524_025:0532b06	然。可速悔改。不然禍及無救。後盜迷如故。一日暴疾。	025	然  可 速 悔 改  不 然 禍 及 無 救  後 盜 迷 如 故  一 日 暴 疾  
ZH_X77_1524_025:0532b07	連呼瑄師救我救我。無幾何死矣。師年八十而化。山	025	連 呼 瑄 師 救 我 救 我  無 幾 何 死 矣  師 年 八 十 而 化  山 
ZH_X77_1524_025:0532b08	下人。見五色雲中。持錫飄然而去。	025	下 人  見 五 色 雲 中  持 錫 飄 然 而 去  
ZH_X77_1524_025:0532b09	啟東白傳	025	啟 東 白 傳 
ZH_X77_1524_025:0532b10	善啟。字東白。曉菴其號。姓楊氏。蘇之長洲人。楊故簪	025	善 啟  字 東 白  曉 菴 其 號  姓 楊 氏  蘇 之 長 洲 人  楊 故 簪 
ZH_X77_1524_025:0532b11	組。累世家吳之支硎山。值兵徙北郭。父永年。母陸氏。	025	組  累 世 家 吳 之 支 硎 山  值 兵 徙 北 郭  父 永 年  母 陸 氏  
ZH_X77_1524_025:0532b12	師甫能言通佛典。父母異之。命入無量壽院。禮永茂	025	師 甫 能 言 通 佛 典  父 母 異 之  命 入 無 量 壽 院  禮 永 茂 
ZH_X77_1524_025:0532b13	為落髮師。既長。屏跡龍山。窮日夜力於經史百氏不	025	為 落 髮 師  既 長  屏 跡 龍 山  窮 日 夜 力 於 經 史 百 氏 不 
ZH_X77_1524_025:0532b14	輟。聲譽隱然起。少師姚公廣孝。善世洽公南洲。皆器	025	輟  聲 譽 隱 然 起  少 師 姚 公 廣 孝  善 世 洽 公 南 洲  皆 器 
ZH_X77_1524_025:0532b15	重之。而典記於洽公者甚久。永樂元年。主蘇之永定。	025	重 之  而 典 記 於 洽 公 者 甚 久  永 樂 元 年  主 蘇 之 永 定  
ZH_X77_1524_025:0532b16	六年。主松之延慶。逾年擢本府副都綱。住南禪寺。尋	025	六 年  主 松 之 延 慶  逾 年 擢 本 府 副 都 綱  住 南 禪 寺  尋 
ZH_X77_1524_025:0532b17	應　召纂修永樂大典。預校大藏經。　賜金縷袈裟	025	應  召 纂 修 永 樂 大 典  預 校 大 藏 經   賜 金 縷 袈 裟 
ZH_X77_1524_025:0532b18	一襲。時三殿災。　詔求直言。師上疏陳利病。不報。一	025	一 襲  時 三 殿 災   詔 求 直 言  師 上 疏 陳 利 病  不 報  一 
ZH_X77_1524_025:0532b19	時名人。如沈民望。王希範。王汝玉。陳嗣初。錢溥。趙宗	025	時 名 人  如 沈 民 望  王 希 範  王 汝 玉  陳 嗣 初  錢 溥  趙 宗 
ZH_X77_1524_025:0532b20	文。皆與師為方外交。甞遇牡丹盛開。邀集題賞。錢塘	025	文  皆 與 師 為 方 外 交  甞 遇 牡 丹 盛 開  邀 集 題 賞  錢 塘 
ZH_X77_1524_025:0532b21	瞿宗吉。雄於詞賦。師與對壘。常用一韻往復百首。詞	025	瞿 宗 吉  雄 於 詞 賦  師 與 對 壘  常 用 一 韻 往 復 百 首  詞 
ZH_X77_1524_025:0532b22	鋒益銳。海內傳焉。此師之緒餘也。正統八年十一月	025	鋒 益 銳  海 內 傳 焉  此 師 之 緒 餘 也  正 統 八 年 十 一 月 
ZH_X77_1524_025:0532b23	八日卒。距　洪武三年十一月十五日。世壽七十五。	025	八 日 卒  距  洪 武 三 年 十 一 月十五日  世 壽 七 十 五  
ZH_X77_1524_025:0532b24	僧臘六十。即示寂之歲。弟子等奉柩。歸葬於舊隱龍	025	僧 臘 六 十  即 示 寂 之 歲  弟 子 等 奉 柩  歸 葬 於 舊 隱 龍 
ZH_X77_1524_025:0532c01	山。遵治命也。錢文通公溥。銘其塔。敘曰。夫以交之深	025	山  遵 治 命 也  錢 文 通 公 溥  銘 其 塔  敘 曰  夫 以 交 之 深 
ZH_X77_1524_025:0532c02	者知必至也。言之夥者情必厚也。昔宣德間。大理卿	025	者 知 必 至 也  言 之 夥 者 情 必 厚 也  昔 宣 德 間  大 理 卿 
ZH_X77_1524_025:0532c03	胡公槩。巡撫東吳。威聲大振。於師獨加敬禮。時溥方	025	胡 公 槩  巡 撫 東 吳  威 聲 大 振  於 師 獨 加 敬 禮  時 溥 方 
ZH_X77_1524_025:0532c04	冠。欲應鄉舉謁公。師忽見而喜之。遂入白於公。得預	025	冠  欲 應 鄉 舉 謁 公  師 忽 見 而 喜 之  遂 入 白 於 公  得 預 
ZH_X77_1524_025:0532c05	鄉舉。然溥亦始聆論議。察其動止。毅然一儒者。繇是	025	鄉 舉  然 溥 亦 始 聆 論 議  察 其 動 止  毅 然 一 儒 者  繇 是 
ZH_X77_1524_025:0532c06	往還[款-士+止]洽。數日不見。必折簡招之。簡類歐語。作字有	025	往 還 [款士止] 洽  數 日 不 見  必 折 簡 招 之  簡 類 歐 語  作 字 有 
ZH_X77_1524_025:0532c07	帖意。見必肅衣。焚香啜茗。坐語移時。去則且談且送。	025	帖 意  見 必 肅 衣  焚 香 啜 茗  坐 語 移 時  去 則 且 談 且 送  
ZH_X77_1524_025:0532c08	或閉戶發篋。出古人真蹟。對閱評品。詩文皆不務蹈	025	或 閉 戶 發 篋  出 古 人 真 蹟  對 閱 評 品  詩 文 皆 不 務 蹈 
ZH_X77_1524_025:0532c09	襲以為奇。至論儒釋之辯曰。且各為其教。又曰。東魯	025	襲 以 為 奇  至 論 儒 釋 之 辯 曰  且 各 為 其 教  又 曰  東 魯 
ZH_X77_1524_025:0532c10	垂道。西竺見性。皆莫先於厚本。故雖離父母。養生送	025	垂 道  西 竺 見 性  皆 莫 先 於 厚 本  故 雖 離 父 母  養 生 送 
ZH_X77_1524_025:0532c11	死。一務從厚。與兄弟極友。愛撫諸姪。教養兼至。交四	025	死  一 務 從 厚  與 兄 弟 極 友  愛 撫 諸 姪  教 養 兼 至  交 四 
ZH_X77_1524_025:0532c12	方宿儒名緇必以誠。未甞見惰容。然非其人。亦未甞	025	方 宿 儒 名 緇 必 以 誠  未 甞 見 惰 容  然 非 其 人  亦 未 甞 
ZH_X77_1524_025:0532c13	與交此。韓子謂墨名而儒行者也。溥也荷師期待既	025	與 交 此  韓 子 謂 墨 名 而 儒 行 者 也  溥 也 荷 師 期 待 既 
ZH_X77_1524_025:0532c14	久。倘以餘齒。無負於斯世。則亦無負於所知矣。	025	久  倘 以 餘 齒  無 負 於 斯 世  則 亦 無 負 於 所 知 矣  
ZH_X77_1524_025:0532c15	(何氏叢說云。錢文通。小時即有文譽。郡中有一僧。名善啟。號曉菴。有詩名能書。乃十大高僧之流亞也。永	025	 何 氏 叢 說 云  錢 文 通  小 時 即 有 文 譽  郡 中 有 一 僧  名 善 啟  號 曉 菴  有 詩 名 能 書  乃 十 大 高 僧 之 流 亞 也  永 
ZH_X77_1524_025:0532c16	樂中　召至京師。修大典。後為僧官。住南禪。周文襄公為巡撫。甚重之。每公事稍暇。即徃南禪。與啟公談	025	樂 中  召 至 京 師  修 大 典  後 為 僧 官  住 南 禪  周 文 襄 公 為 巡 撫  甚 重 之  每 公 事 稍 暇  即 徃 南 禪  與 啟 公 談 
ZH_X77_1524_025:0532c17	語。時錢文通為秀才。亦與啟公交欵。一日學中散堂。過謁啟公。以藍衫置欄栒上。繼而文襄適至。屏當不	025	語  時 錢 文 通 為 秀 才  亦 與 啟 公 交 欵  一 日 學 中 散 堂  過 謁 啟 公  以 藍 衫 置 欄 栒 上  繼 而 文 襄 適 至  屏 當 不 
ZH_X77_1524_025:0532c18	及。文襄問之。啟公因稱文通之才。文襄即請相見。索其舊作。觀之。大加賞識。遂為相知○何氏言巡撫。是	025	及  文 襄 問 之  啟 公 因 稱 文 通 之 才  文 襄 即 請 相 見  索 其 舊 作  觀 之  大 加 賞 識  遂 為 相 知  何 氏 言 巡 撫  是 
ZH_X77_1524_025:0532c19	周。錢自云是胡。當是兩時。胡前而周後)。	025	周  錢 自 云 是 胡  當 是 兩 時  胡 前 而 周 後   
ZH_X77_1524_025:0532c20	啟原傳	025	啟 原 傳 
ZH_X77_1524_025:0532c21	啟原。姓張氏。太初其字。日本人也。九歲祝髮。習教乘。	025	啟 原  姓 張 氏  太 初 其 字  日 本 人 也  九 歲 祝 髮  習 教 乘  
ZH_X77_1524_025:0532c22	精戒律。喜觀中國文字。能指斥利病。又心慕中國名	025	精 戒 律  喜 觀 中 國 文 字  能 指 斥 利 病  又 心 慕 中 國 名 
ZH_X77_1524_025:0532c23	山禪老之盛。觀光之志益決。以吳元年航海而來。足	025	山 禪 老 之 盛  觀 光 之 志 益 決  以 吳 元 年 航 海 而 來  足 
ZH_X77_1524_025:0532c24	跡幾遍寰宇。叩諸禪蒙印可。　洪武丙寅。入安固梅	025	跡 幾 遍 寰 宇  叩 諸 禪 蒙 印 可   洪 武 丙 寅  入 安 固 梅 
ZH_X77_1524_025:0533a01	公洞。見四山環翠。兩石相沓。中虗若禪龕。相對悵然	025	公 洞  見 四 山 環 翠  兩 石 相 沓  中 虗 若 禪 龕  相 對 悵 然 
ZH_X77_1524_025:0533a02	曰。禪客相逢只彈指。此心能有幾人知。此地可息吾	025	曰  禪 客 相 逢 只 彈 指  此 心 能 有 幾 人 知  此 地 可 息 吾 
ZH_X77_1524_025:0533a03	足矣。是山久為虎蟒之窟。樵斧不入。荊棘彌天。自師	025	足 矣  是 山 久 為 虎 蟒 之 窟  樵 斧 不 入  荊 棘 彌 天  自 師 
ZH_X77_1524_025:0533a04	居之。諸孽屏息。山下居民。時見峰頂有光。稍來親近。	025	居 之  諸 孽 屏 息  山 下 居 民  時 見 峰 頂 有 光  稍 來 親 近  
ZH_X77_1524_025:0533a05	不數年遂成叢席。聞風訪道者。甞數百人。永樂丙戌。	025	不 數 年 遂 成 叢 席  聞 風 訪 道 者  甞 數 百 人  永 樂 丙 戌  
ZH_X77_1524_025:0533a06	立生塔於院南。以為退修待寂之所。曰吾老矣。自為	025	立 生 塔 於 院 南  以 為 退 修 待 寂 之 所  曰 吾 老 矣  自 為 
ZH_X77_1524_025:0533a07	之無累後人。明年三月一日清晨。禮佛畢。入塔端坐。	025	之 無 累 後 人  明 年 三 月 一 日 清 晨  禮 佛 畢  入 塔 端 坐  
ZH_X77_1524_025:0533a08	眾奔視。已逝矣。宣德間。開塔見。頭髮披垂。指甲曲繞。	025	眾 奔 視  已 逝 矣  宣 德 間  開 塔 見  頭 髮 披 垂  指 甲 曲 繞  
ZH_X77_1524_025:0533a09	聞風雷震仍閉之。師有語錄三卷。會通儒釋。言道無	025	聞 風 雷 震 仍 閉 之  師 有 語 錄 三 卷  會 通 儒 釋  言 道 無 
ZH_X77_1524_025:0533a10	滯也。	025	滯 也  
ZH_X77_1524_025:0533a11	復見心傳(如筏)	025	復 見 心 傳  如 筏  
ZH_X77_1524_025:0533a12	來復。字見心。豫章豐城王氏子。以日南至生。故取易	025	來 復  字 見 心  豫 章 豐 城 王 氏 子  以 日 南 至 生  故 取 易 
ZH_X77_1524_025:0533a13	卦語識之。有志行清淨行。欲絕塵獨立。遂歸釋氏。與	025	卦 語 識 之  有 志 行 清 淨 行  欲 絕 塵 獨 立  遂 歸 釋 氏  與 
ZH_X77_1524_025:0533a14	同袍恭肅翁。誓屏諸緣。直明涅槃妙旨。久之。窺見全	025	同 袍 恭 肅 翁  誓 屏 諸 緣  直 明 涅 槃 妙 旨  久 之  窺 見 全 
ZH_X77_1524_025:0533a15	體無礙。然未以為至。走雙徑。謁南楚悅禪師。自陳厥	025	體 無 礙  然 未 以 為 至  走 雙 徑  謁 南 楚 悅 禪 師  自 陳 厥 
ZH_X77_1524_025:0533a16	故。當機交觸。如鶻落兔走。不間一髮。悅。深然之。留司	025	故  當 機 交 觸  如 鶻 落 兔 走  不 間 一 髮  悅  深 然 之  留 司 
ZH_X77_1524_025:0533a17	內記。越三載。復約標士瞻。修西方淨土。於吳天平山。	025	內 記  越 三 載  復 約 標 士 瞻  修 西方淨土  於 吳 天 平 山  
ZH_X77_1524_025:0533a18	刻期破障。比禪觀尤力。浙省右丞相達公九成。慕師	025	刻 期 破 障  比 禪 觀 尤 力  浙 省 右 丞 相 達 公 九 成  慕 師 
ZH_X77_1524_025:0533a19	精進。起住蘇之虎丘。辭不赴。會兵起。避地會稽山中	025	精 進  起 住 蘇 之 虎 丘  辭 不 赴  會 兵 起  避 地 會 稽 山 中 
ZH_X77_1524_025:0533a20	慈溪。與會稽鄰壤。中有定水院。直東海之濵。幽閴遼	025	慈 溪  與 會 稽 鄰 壤  中 有 定 水 院  直 東 海 之 濵  幽 閴 遼 
ZH_X77_1524_025:0533a21	敻。可以縛禪。復延師出主之。師為起其廢。禪門典禮。	025	敻  可 以 縛 禪  復 延 師 出 主 之  師 為 起 其 廢  禪 門 典 禮  
ZH_X77_1524_025:0533a22	依次舉行。瓶錫翩翩來萃。乞食養之。共激揚第一義	025	依 次 舉 行  瓶 錫 翩 翩 來 萃  乞 食 養 之  共 激 揚 第 一 義 
ZH_X77_1524_025:0533a23	諦。尋以干戈載途。不能見母。作室寺東澗。取陳尊宿	025	諦  尋 以 干 戈 載 途  不 能 見 母  作 室 寺 東 澗  取 陳 尊 宿 
ZH_X77_1524_025:0533a24	故事。名為蒲菴。示思親也。自時厥後。鄞人士。請師居	025	故 事  名 為 蒲 菴  示 思 親 也  自 時 厥 後  鄞 人 士  請 師 居 
ZH_X77_1524_025:0533b01	天寧寺。時寺為戍軍營。子女[狂-王+(廿/(土*自*土)/ㄆ)]雜。其褻樓尤甚。師言	025	天 寧 寺  時 寺 為 戍 軍 營  子 女 [狂王廿土自土ㄆ] 雜  其 褻 樓 尤 甚  師 言 
ZH_X77_1524_025:0533b02	於帥。閫移其屯。斥羣奴。汛掃建。治其弊壞。一還舊貫。	025	於 帥  閫 移 其 屯  斥 羣 奴  汛 掃 建  治 其 弊 壞  一 還 舊 貫  
ZH_X77_1524_025:0533b03	師望日以重。大夫士交疏勸。主杭之靈隱。適有　詔	025	師 望 日 以 重  大 夫 士 交 疏 勸  主 杭 之 靈 隱  適 有  詔 
ZH_X77_1524_025:0533b04	徵高行僧。師兩至南京。　賜食內廷。慰勞優渥。洎建	025	徵 高 行 僧  師 兩 至 南 京   賜 食 內 廷  慰 勞 優 渥  洎 建 
ZH_X77_1524_025:0533b05	普薦會。師奉　勑陞座說法。辭意剴切。聞者咸有警	025	普 薦 會  師 奉  勑 陞 座 說 法  辭 意 剴 切  聞 者 咸 有 警 
ZH_X77_1524_025:0533b06	云。師敏朗淵毅。非惟克修內學。形於詩文。氣魄雄而	025	云  師 敏 朗 淵 毅  非 惟 克 修 內 學  形 於 詩 文  氣 魄 雄 而 
ZH_X77_1524_025:0533b07	辭調古。有識之儒。多自以為不及。其推師者。李諭德	025	辭 調 古  有 識 之 儒  多 自 以 為 不 及  其 推 師 者  李 諭 德 
ZH_X77_1524_025:0533b08	好文。則曰。任道德為住持。假文字為游戲。陳狀元祖	025	好 文  則 曰  任 道 德 為 住 持  假 文 字 為 游 戲  陳 狀 元 祖 
ZH_X77_1524_025:0533b09	仁則曰。禪源妙悟。教部精探。內充外肆。僧中指南。至	025	仁 則 曰  禪 源 妙 悟  教 部 精 探  內 充 外 肆  僧 中 指 南  至 
ZH_X77_1524_025:0533b10	於楚國。歐陽文公玄。潞國張公翥。見諸觚翰間者。獎	025	於 楚 國  歐 陽 文 公 玄  潞 國 張 公 翥  見 諸 觚 翰 間 者  獎 
ZH_X77_1524_025:0533b11	予為尤至。學士宋公濂。至稱其文。如木難珊瑚之貴。	025	予 為 尤 至  學 士 宋 公 濂  至 稱 其 文  如 木 難 珊 瑚 之 貴  
ZH_X77_1524_025:0533b12	公卿大夫。交譽其賢。　皇上詔侍臣。取而覽之。褒美	025	公 卿 大 夫  交 譽 其 賢   皇 上 詔 侍 臣  取 而 覽 之  褒 美 
ZH_X77_1524_025:0533b13	弗置。當今方袍之士。與逢掖之流。鮮有過之者焉。	025	弗 置  當 今 方 袍 之 士  與 逢 掖 之 流  鮮 有 過 之 者 焉  
ZH_X77_1524_025:0533b14	　洪武二十四年。遂罹於難。噫是亦數也已(時。山西太原捕得胡	025	 洪 武 二 十 四 年  遂 罹 於 難  噫 是 亦 數 也 已  時  山 西 太 原 捕 得 胡 
ZH_X77_1524_025:0533b15	黨。僧智聰。供稱胡惟庸謀舉事時。隨泐季潭。復見心等。徃來胡府。二公繇是得罪。泐責服役造寺。師遂不免焉)。	025	黨  僧 智 聰  供 稱 胡 惟 庸 謀 舉 事 時  隨 泐 季 潭  復 見 心 等  徃 來 胡 府  二 公 繇 是 得 罪  泐 責 服 役 造 寺  師 遂 不 免 焉   
ZH_X77_1524_025:0533b16	師在定水時。手度弟子。曰如筏者。戒行端謹。通內外	025	師 在 定 水 時  手 度 弟 子  曰 如 筏 者  戒 行 端 謹  通 內 外 
ZH_X77_1524_025:0533b17	典。善書能吟。雅為緇林白眉。永樂中。兩膺　召。命甞	025	典  善 書 能 吟  雅 為 緇 林 白 眉  永 樂 中  兩 膺  召  命 甞 
ZH_X77_1524_025:0533b18	住奉化之嶽林。及撫州之翠雲。有翠雲稿。年八十五。	025	住 奉 化 之 嶽 林  及 撫 州 之 翠 雲  有 翠 雲 稿  年 八 十 五  
ZH_X77_1524_025:0533b19	歸永明終焉。	025	歸 永 明 終 焉  
ZH_X77_1524_025:0533b20	如[氶/巴]傳	025	如 [氶巴] 傳 
ZH_X77_1524_025:0533b21	如[氶/巴]。號蔤菴。嘉禾姜氏子。母殷氏。感吉夢而娠。師生	025	如 [氶巴]  號 蔤 菴  嘉 禾 姜 氏 子  母 殷 氏  感 吉 夢 而 娠  師 生 
ZH_X77_1524_025:0533b22	而秀異。不樂處俗。依真如衡宗繼公為師。繼。故義苑	025	而 秀 異  不 樂 處 俗  依 真 如 衡 宗 繼 公 為 師  繼  故 義 苑 
ZH_X77_1524_025:0533b23	白眉。師深造堂奧。徐知文字非究竟法。以景泰庚午。	025	白 眉  師 深 造 堂 奧  徐 知 文 字 非 究 竟 法  以 景 泰 庚 午  
