segmentnr	original	folio	analyzed
ZH_X63_1231_001:0093b15	知一切法即心自性。成就慧身不由他悟。十善業	001	知一切法 即 心 自 性  成 就 慧 身 不由他悟  十 善 業 
ZH_X63_1231_001:0093b16	道經云。爾時世尊告龍王言。一切眾生心想異故。	001	道 經 云  爾 時 世 尊 告 龍 王 言  一 切 眾 生 心 想 異 故  
ZH_X63_1231_001:0093b17	造業亦異。由是故有諸趣輪轉。龍王。汝見此會及	001	造 業 亦 異  由 是 故 有 諸 趣 輪 轉  龍 王  汝 見 此 會 及 
ZH_X63_1231_001:0093b18	大海中形色種類各別不耶。如是一切靡不由心	001	大 海 中 形 色 種 類 各 別 不 耶  如是一切 靡 不 由 心 
ZH_X63_1231_001:0093b19	造。乃至又觀此諸大菩薩妙色嚴淨。一切皆由修	001	造  乃 至 又 觀 此 諸 大 菩 薩 妙 色 嚴 淨  一 切 皆 由 修 
ZH_X63_1231_001:0093b20	集善業福德而生。又諸天龍八部眾等大威勢者。	001	集 善 業 福 德 而 生  又 諸 天 龍 八 部 眾 等 大 威 勢 者  
ZH_X63_1231_001:0093b21	亦因善業福德所生。今大海中所有眾生。形色麤	001	亦 因 善 業 福 德 所 生  今 大 海 中 所 有 眾 生  形 色 麤 
ZH_X63_1231_001:0093b22	鄙。或大或小。皆由自心種種想念。作身語意諸不	001	鄙  或 大 或 小  皆 由 自 心 種 種 想 念  作 身 語 意 諸 不 
ZH_X63_1231_001:0093b23	善業。是故隨業各自受報。是知境隨業識轉。是故	001	善 業  是 故 隨 業 各 自 受 報  是 知 境 隨 業 識 轉  是 故 
ZH_X63_1231_001:0093b24	說唯心。不淨之財變為膿血。非分之寶化作毒蛇。	001	說 唯 心  不 淨 之 財 變 為 膿 血  非 分 之 寶 化 作 毒 蛇  
ZH_X63_1231_001:0093c01	如昔有娼姬。捨錢造普光王寺。主者不受。遂令理	001	如 昔 有 娼 姬  捨 錢 造 普 光 王 寺  主 者 不 受  遂 令 理 
ZH_X63_1231_001:0093c02	於寺東北上。邇後尋掘。悉變為血。所亦有屠羊之	001	於 寺 東 北 上  邇 後 尋 掘  悉 變 為 血  所 亦 有 屠 羊 之 
ZH_X63_1231_001:0093c03	人。聚錢於竹筒之內。死後。母開之。亦成赤血。如古	001	人  聚 錢 於 竹 筒 之 內  死 後  母 開 之  亦 成 赤 血  如 古 
ZH_X63_1231_001:0093c04	德云。眾生世界海。依住形相。苦樂淨穢。皆是眾生	001	德 云  眾 生 世 界 海  依 住 形 相  苦 樂 淨 穢  皆 是 眾 生 
ZH_X63_1231_001:0093c05	自業果報之所莊嚴。不從他有。諸佛菩薩世界海。	001	自 業 果 報 之 所 莊 嚴  不 從 他 有  諸佛菩薩 世 界 海  
ZH_X63_1231_001:0093c06	皆依大願力。自體清淨法性力。大慈悲智力。不思	001	皆 依 大 願 力  自 體 清 淨 法 性 力  大 慈 悲 智 力  不 思 
ZH_X63_1231_001:0093c07	議變化力。之所成就。故知染淨緣起。不出自心。世	001	議 變 化 力  之 所 成 就  故 知 染 淨 緣 起  不 出 自 心  世 
ZH_X63_1231_001:0093c08	界果成。更無別體。如經頌云。或從心海生。隨心所	001	界 果 成  更 無 別 體  如 經 頌 云  或 從 心 海 生  隨 心 所 
ZH_X63_1231_001:0093c09	解住。如幻無處所。一切是分別。又頌云。始從一念	001	解 住  如 幻 無 處 所  一 切 是 分 別  又 頌 云  始 從 一 念 
ZH_X63_1231_001:0093c10	終成劫。悉依眾生心想生。一切剎海劫無邊。以一	001	終 成 劫  悉 依 眾 生 心 想 生  一 切 剎 海 劫 無 邊  以 一 
ZH_X63_1231_001:0093c11	方便皆清淨。又唯識變定。報應無差。千駟一瓢。各	001	方 便 皆 清 淨  又 唯 識 變 定  報 應 無 差  千 駟 一 瓢  各 
ZH_X63_1231_001:0093c12	任其分。朱門華戶。盡逐其緣。隨善惡現行之心。感	001	任 其 分  朱 門 華 戶  盡 逐 其 緣  隨 善 惡 現 行 之 心  感 
ZH_X63_1231_001:0093c13	豐儉等流之境。如前定錄云。韓晉公在中書。因召	001	豐 儉 等 流 之 境  如 前 定 錄 云  韓 晉 公 在 中 書  因 召 
ZH_X63_1231_001:0093c14	一吏。不時而至。公怒。將撻之。吏曰。某有所屬。不得	001	一 吏  不 時 而 至  公 怒  將 撻 之  吏 曰  某 有 所 屬  不 得 
ZH_X63_1231_001:0093c15	遽至。乞宥其罪。晉公曰。宰相之吏。更屬何人。吏曰。	001	遽 至  乞 宥 其 罪  晉 公 曰  宰 相 之 吏  更 屬 何 人  吏 曰  
ZH_X63_1231_001:0093c16	某不幸。兼屬陰司。晉公以為不誠。怒曰。既屬陰司。	001	某 不 幸  兼 屬 陰 司  晉 公 以 為 不 誠  怒 曰  既 屬 陰 司  
ZH_X63_1231_001:0093c17	有何所綰。吏曰。某主三品已上食料。晉公曰。若然。	001	有 何 所 綰  吏 曰  某 主 三 品 已 上 食 料  晉 公 曰  若 然  
ZH_X63_1231_001:0093c18	某明日當以何食。吏曰。此非細事。不可顯之。請疏	001	某 明 日 當 以 何 食  吏 曰  此 非 細 事  不 可 顯 之  請 疏 
ZH_X63_1231_001:0093c19	於紙。過後為驗。乃如之。而繫其吏。明旦。遽有詔命。	001	於 紙  過 後 為 驗  乃 如 之  而 繫 其 吏  明 旦  遽 有 詔 命  
ZH_X63_1231_001:0093c20	既對。適遇大官進食。有餻糜一器。上以一半賜晉	001	既 對  適 遇 大 官 進 食  有 餻 糜 一 器  上 以 一 半 賜 晉 
ZH_X63_1231_001:0093c21	公。食之美。又以賜之。既而腹脹。歸私第。召醫者視	001	公  食 之 美  又 以 賜 之  既 而 腹 脹  歸 私 第  召 醫 者 視 
ZH_X63_1231_001:0093c22	之。曰食物所擁。宜服少橘皮湯。至夜可啗漿水粥。	001	之  曰 食 物 所 擁  宜 服 少 橘 皮 湯  至 夜 可 啗 漿 水 粥  
ZH_X63_1231_001:0093c23	明日愈。思前夕吏言。召之。視其書。則皆如其說。公	001	明 日 愈  思 前 夕 吏 言  召 之  視 其 書  則 皆 如 其 說  公 
ZH_X63_1231_001:0093c24	固復問。人間之食。皆有籍也。答曰。三品已上。日支。	001	固 復 問  人 間 之 食  皆 有 籍 也  答 曰  三 品 已 上  日 支  
ZH_X63_1231_001:0094a01	五品已上而有權位者。旬支。凡六品者。季支。其有	001	五 品 已 上 而 有 權 位 者  旬 支  凡 六 品 者  季 支  其 有 
ZH_X63_1231_001:0094a02	不食祿者。歲支。又云。京兆府趙郡李敏求。應進士。	001	不 食 祿 者  歲 支  又 云  京 兆 府 趙 郡 李 敏 求  應 進 士  
ZH_X63_1231_001:0094a03	入就禮部試不利。太和九年秋。旅居宣平里。日晚	001	入 就 禮 部 試 不 利  太 和 九 年 秋  旅 居 宣 平 里  日 晚 
ZH_X63_1231_001:0094a04	擁膝愁坐。忽如沈醉。俄而精魂去身。約行六七十	001	擁 膝 愁 坐  忽 如 沈 醉  俄 而 精 魂 去 身  約 行 六 七 十 
ZH_X63_1231_001:0094a05	里。至一城門之外。有數百千人。忽有一人出拜之。	001	里  至 一 城 門 之 外  有 數 百 千 人  忽 有 一 人 出 拜 之  
ZH_X63_1231_001:0094a06	敏求曰。何人也。答曰。某李岸也。敏求曰。汝前年隨	001	敏 求 曰  何 人 也  答 曰  某 李 岸 也  敏 求 曰  汝 前 年 隨 
ZH_X63_1231_001:0094a07	吾旅遊。卒於涇州。何得在此。對曰。某自離二十二	001	吾 旅 遊  卒 於 涇 州  何 得 在 此  對 曰  某 自 離 二 十 二 
ZH_X63_1231_001:0094a08	郎後。事柳十八郎。職甚雄盛。二十二郎既至此。亦	001	郎 後  事 柳 十 八 郎  職 甚 雄 盛  二 十 二 郎 既 至 此  亦 
ZH_X63_1231_001:0094a09	須一見。遂於稠人中引入通見。入門。兩廊多有衣	001	須 一 見  遂 於 稠 人 中 引 入 通 見  入 門  兩 廊 多 有 衣 
ZH_X63_1231_001:0094a10	冠。或有愁立者。或白衣者。或簡板者。或有將通狀	001	冠  或 有 愁 立 者  或 白 衣 者  或 簡 板 者  或 有 將 通 狀 
ZH_X63_1231_001:0094a11	者。其服率多黲紫。或綠色。既至廳。柳揖坐。與之言	001	者  其 服 率 多 黲 紫  或 綠 色  既 至 廳  柳 揖 坐  與 之 言 
ZH_X63_1231_001:0094a12	曰。公何為到此。得非為他物所誘乎。某力及。公宜	001	曰  公 何 為 到 此  得 非 為 他 物 所 誘 乎  某 力 及  公 宜 
ZH_X63_1231_001:0094a13	速去。非久駐之所也。敏求具如此答。柳命吏送出。	001	速 去  非 久 駐 之 所 也  敏 求 具 如 此 答  柳 命 吏 送 出  
ZH_X63_1231_001:0094a14	將去。懇求知將來之事。柳曰。人生在世。一食一宿。	001	將 去  懇 求 知 將 來 之 事  柳 曰  人 生 在 世  一 食 一 宿  
ZH_X63_1231_001:0094a15	無不前定。所不欲人知。慮君子不進德修業。小人	001	無 不 前 定  所 不 欲 人 知  慮 君 子 不 進 德 修 業  小 人 
ZH_X63_1231_001:0094a16	惰於農耳。君固欲見。亦不難爾。乃命一吏。引敏求	001	惰 於 農 耳  君 固 欲 見  亦 不 難 爾  乃 命 一 吏  引 敏 求 
ZH_X63_1231_001:0094a17	至東院。約有屋一百餘間。從地至屋。書架滿文簿。	001	至 東 院  約 有 屋 一 百 餘 間  從 地 至 屋  書 架 滿 文 簿  
ZH_X63_1231_001:0094a18	籤帖一一可觀。吏取一卷。出三行。第一行云。太和	001	籤 帖 一 一 可 觀  吏 取 一 卷  出 三 行  第 一 行 云  太 和 
ZH_X63_1231_001:0094a19	二年罷舉。第二行云。其年得伊宰宅錢二十萬。其	001	二 年 罷 舉  第 二 行 云  其 年 得 伊 宰 宅 錢 二 十 萬  其 
ZH_X63_1231_001:0094a20	第三行云。受官於張平子。餘不復見。敏求既醒。具	001	第 三 行 云  受 官 於 張 平 子  餘 不 復 見  敏 求 既 醒  具 
ZH_X63_1231_001:0094a21	書於標帙之間。明年客遊西京。過時不赴舉。明年	001	書 於 標 帙 之 間  明 年 客 遊 西 京  過 時 不 赴 舉  明 年 
ZH_X63_1231_001:0094a22	遂娶韋氏。韋氏之外祖伊宰。將鬻別第。召敏求而	001	遂 娶 韋 氏  韋 氏 之 外 祖 伊 宰  將 鬻 別 第  召 敏 求 而 
ZH_X63_1231_001:0094a23	售之。敏求因訪所親。得價錢二百萬。伊宰乃以二	001	售 之  敏 求 因 訪 所 親  得 價 錢 二 百 萬  伊 宰 乃 以 二 
ZH_X63_1231_001:0094a24	十萬貺敏求。既而當用之劵頭。以四萬為貨。時敏	001	十 萬 貺 敏 求  既 而 當 用 之 劵 頭  以 四 萬 為 貨  時 敏 
ZH_X63_1231_001:0094b01	求與萬年尉戶曹善。因請之九十君用所資伊亦	001	求 與 萬 年 尉 戶 曹 善  因 請 之 九 十 君 用 所 資 伊 亦 
ZH_X63_1231_001:0094b02	貺焉。累為二十四萬。明年以蔭調授河北縣。有張	001	貺 焉  累 為 二 十 四 萬  明 年 以 蔭 調 授 河 北 縣  有 張 
ZH_X63_1231_001:0094b03	平子墓。時說者失其縣名。以俟知者。	001	平 子 墓  時 說 者 失 其 縣 名  以 俟 知 者  
ZH_X63_1231_001:0094b04	美惡無體。因念所持。	001	美 惡 無 體  因 念 所 持  
ZH_X63_1231_001:0094b05	一切萬法。因第八識之所持。一切好惡。是第六意	001	一切萬法  因 第 八 識 之 所 持  一 切 好 惡  是 第 六 意 
ZH_X63_1231_001:0094b06	識分別之所起。	001	識 分 別 之 所 起  
ZH_X63_1231_001:0094b07	聲響冥合。形影相隨。	001	聲 響 冥 合  形 影 相 隨  
ZH_X63_1231_001:0094b08	心直事直。心邪法邪。一一法但隨心開合。更無別	001	心 直 事 直  心 邪 法 邪  一 一 法 但 隨 心 開 合  更 無 別 
ZH_X63_1231_001:0094b09	旨。或正殺悞殺。實報虗報。絲毫匪濫。晷刻不移。既	001	旨  或 正 殺 悞 殺  實 報 虗 報  絲 毫 匪 濫  晷 刻 不 移  既 
ZH_X63_1231_001:0094b10	自心口所為。還自心口所受。如自鏡錄云。昔月氏	001	自 心 口 所 為  還 自 心 口 所 受  如 自 鏡 錄 云  昔 月 氏 
ZH_X63_1231_001:0094b11	國城西有大山。是離越辟支佛住處。去此不遠。有	001	國 城 西 有 大 山  是 離 越 辟 支 佛 住 處  去 此 不 遠  有 
ZH_X63_1231_001:0094b12	人失牛。尋到此山。值此辟支燃火染衣。宿業力故。	001	人 失 牛  尋 到 此 山  值 此 辟 支 燃 火 染 衣  宿 業 力 故  
ZH_X63_1231_001:0094b13	當於爾時。鉢變為牛頭。法衣變為牛皮。染汁變為	001	當 於 爾 時  鉢 變 為 牛 頭  法 衣 變 為 牛 皮  染 汁 變 為 
ZH_X63_1231_001:0094b14	血。染滓變為肉。柴變為骨。其迹既爾。遂為牛主執	001	血  染 滓 變 為 肉  柴 變 為 骨  其 迹 既 爾  遂 為 牛 主 執 
ZH_X63_1231_001:0094b15	入獄中。弟子推覓。莫知所在。從是荏苒經十二年。	001	入 獄 中  弟 子 推 覓  莫 知 所 在  從 是 荏 苒 經 十 二 年  
ZH_X63_1231_001:0094b16	後遇因緣。知在獄中。便向王說。我師在獄。願王放	001	後 遇 因 緣  知 在 獄 中  便 向 王 說  我 師 在 獄  願 王 放 
ZH_X63_1231_001:0094b17	赦。王問獄典。有僧否。典曰。無僧。白王。願喚獄中沙	001	赦  王 問 獄 典  有 僧 否  典 曰  無 僧  白 王  願 喚 獄 中 沙 
ZH_X63_1231_001:0094b18	門者出。我師自出。獄典尋喚。辟支佛即出。此辟支	001	門 者 出  我 師 自 出  獄 典 尋 喚  辟 支 佛 即 出  此 辟 支 
ZH_X63_1231_001:0094b19	佛在獄既久。髮長衣壞。沙門形滅。諸弟子等。禮而	001	佛 在 獄 既 久  髮 長 衣 壞  沙 門 形 滅  諸 弟 子 等  禮 而 
ZH_X63_1231_001:0094b20	問曰。師何在此。師於爾時答以上事。弟子復問。宿	001	問 曰  師 何 在 此  師 於 爾 時 答 以 上 事  弟 子 復 問  宿 
ZH_X63_1231_001:0094b21	世造何因。今令致此。師答曰。吾於昔時謗他人偷	001	世 造 何 因  今 令 致 此  師 答 曰  吾 於 昔 時 謗 他 人 偷 
ZH_X63_1231_001:0094b22	牛。致使如此耳。故經云。假使百千劫。所作業不亡。	001	牛  致 使 如 此 耳  故 經 云  假 使 百 千 劫  所 作 業 不 亡  
ZH_X63_1231_001:0094b23	因緣會遇時。果報還自受。	001	因 緣 會 遇 時  果 報 還 自 受  
ZH_X63_1231_001:0094b24	本性希奇。莫可思議。似服伽陀之藥。如餐真乳之糜。	001	本 性 希 奇  莫 可 思 議  似 服 伽 陀 之 藥  如 餐 真 乳 之 糜  
ZH_X63_1231_001:0094c01	經云。阿伽陀藥。功兼諸藥。能治一切病。又經云。如	001	經 云  阿伽陀藥  功 兼 諸 藥  能 治 一 切 病  又 經 云  如 
ZH_X63_1231_001:0094c02	食乳糜。更無所須。況了心之人。一切悉皆具足。	001	食 乳 糜  更 無 所 須  況 了 心 之 人  一 切 悉 皆 具 足  
ZH_X63_1231_001:0094c03	同如意樹。雨無盡之寶。	001	同 如 意 樹  雨 無 盡 之 寶  
ZH_X63_1231_001:0094c04	此如意樹。隨一切眾生心所念。悉皆雨寶。心亦如	001	此 如 意 樹  隨 一 切 眾 生 心 所 念  悉 皆 雨 寶  心 亦 如 
ZH_X63_1231_001:0094c05	是。隨念出生萬法。無有窮盡。	001	是  隨 念 出 生 萬 法  無 有 窮 盡  
ZH_X63_1231_001:0094c06	類水清珠。澄眾濁之池。	001	類 水 清 珠  澄 眾 濁 之 池  
ZH_X63_1231_001:0094c07	大水清珠。能清濁水。如悟一心。能破一切塵勞境	001	大 水 清 珠  能 清 濁 水  如 悟 一 心  能 破 一 切 塵 勞 境 
ZH_X63_1231_001:0094c08	界。	001	界  
ZH_X63_1231_001:0094c09	陞第一義天。正會大仙之日。登普光明殿。當朝法界	001	陞 第 一 義 天  正 會 大 仙 之 日  登 普 光 明 殿  當 朝 法 界 
ZH_X63_1231_001:0094c10	之時。	001	之 時  
ZH_X63_1231_001:0094c11	教中有第一義天。故號佛為天中天。又號佛為大	001	教 中 有 第 一 義 天  故 號 佛 為 天 中 天  又 號 佛 為 大 
ZH_X63_1231_001:0094c12	仙。普光明殿者。華嚴經中。佛登普光明殿。說華嚴	001	仙  普 光 明 殿 者  華 嚴 經 中  佛 登 普 光 明 殿  說 華 嚴 
ZH_X63_1231_001:0094c13	經。華嚴經以法界為宗。如法華經云。以禪定智慧	001	經  華 嚴 經 以 法 界 為 宗  如 法 華 經 云  以 禪 定 智 慧 
ZH_X63_1231_001:0094c14	力。得法國土。王於三界。又普光明智者。若說等覺	001	力  得 法 國 土  王 於 三 界  又 普 光 明 智 者  若 說 等 覺 
ZH_X63_1231_001:0094c15	說妙覺是約位。普光明智不屬因果。該通因果。其	001	說 妙 覺 是 約 位  普 光 明 智 不 屬 因 果  該 通 因 果  其 
ZH_X63_1231_001:0094c16	由自覺聖智超絕因果故。七卷楞伽。妙覺位外。更	001	由 自覺聖智 超 絕 因 果 故  七 卷 楞 伽  妙 覺 位 外  更 
ZH_X63_1231_001:0094c17	立自覺聖智之位。亦猶佛性。有因有果。有因因。有	001	立 自覺聖智 之 位  亦 猶 佛 性  有 因 有 果  有 因 因  有 
ZH_X63_1231_001:0094c18	果果。以因取之。是因佛性。以果取之。是果佛性。然	001	果 果  以 因 取 之  是 因 佛 性  以 果 取 之  是 果 佛 性  然 
ZH_X63_1231_001:0094c19	則佛性非因非果。普光明智亦復如是。體絕因果。	001	則 佛 性 非 因 非 果  普 光 明 智 亦復如是  體 絕 因 果  
ZH_X63_1231_001:0094c20	為因果依。果方究竟。故云如來普光明智。	001	為 因 果 依  果 方 究 竟  故 云 如 來 普 光 明 智  
ZH_X63_1231_001:0094c21	冥真寂照。含虗吐耀。	001	冥 真 寂 照  含 虗 吐 耀  
ZH_X63_1231_001:0094c22	肇論云。玄道在乎妙悟。妙悟在乎即真。即真則有	001	肇 論 云  玄 道 在 乎 妙 悟  妙 悟 在 乎 即 真  即 真 則 有 
ZH_X63_1231_001:0094c23	無齊觀。有無齊觀則彼己莫二。所以天地與我同	001	無 齊 觀  有 無 齊 觀 則 彼 己 莫 二  所 以 天 地 與 我 同 
ZH_X63_1231_001:0094c24	根。萬物與我一體。同我則非復有無。異我則乖於	001	根  萬 物 與 我 一 體  同 我 則 非 復 有 無  異 我 則 乖 於 
ZH_X63_1231_001:0095a01	會通。所以不出不在。而道存乎其中。又云。至人虗	001	會 通  所 以 不 出 不 在  而 道 存 乎 其 中  又 云  至 人 虗 
ZH_X63_1231_001:0095a02	心冥照。理無不統。懷六合於胸中。而靈鑒有餘。鏡	001	心 冥 照  理 無 不 統  懷 六 合 於 胸 中  而 靈 鑒 有 餘  鏡 
ZH_X63_1231_001:0095a03	萬有於方寸。而其神常虗。	001	萬 有 於 方 寸  而 其 神 常 虗  
ZH_X63_1231_001:0095a04	罔象兮獲明珠。	001	罔 象 兮 獲 明 珠  
ZH_X63_1231_001:0095a05	黃帝於赤水求玄珠。有臣離婁。百步能觀毫末。求	001	黃 帝 於 赤 水 求 玄 珠  有 臣 離 婁  百 步 能 觀 毫 末  求 
ZH_X63_1231_001:0095a06	之不得。乃罔象而得之。罔象即無心也。故弄珠吟	001	之 不 得  乃 罔 象 而 得 之  罔 象 即 無 心 也  故 弄 珠 吟 
ZH_X63_1231_001:0095a07	云。罔象無心却得珠。能見能聞是虗偽。	001	云  罔 象 無 心 却 得 珠  能 見 能 聞 是 虗 偽  
ZH_X63_1231_001:0095a08	希夷兮宗法要。	001	希 夷 兮 宗 法 要  
ZH_X63_1231_001:0095a09	眼不見謂之希。耳不聞謂之夷。故云無心道現。又	001	眼 不 見 謂 之 希  耳 不 聞 謂 之 夷  故 云 無 心 道 現  又 
ZH_X63_1231_001:0095a10	真心無形。非見聞覺知之所能解。	001	真 心 無 形  非 見聞覺知 之 所 能 解  
ZH_X63_1231_001:0095a11	恩覆羣生而無得。不作不為。	001	恩 覆 羣 生 而 無 得  不 作 不 為  
ZH_X63_1231_001:0095a12	肇論云。夫聖人功高二儀而不仁。明踰日月而彌	001	肇 論 云  夫 聖 人 功 高 二 儀 而 不 仁  明 踰 日 月 而 彌 
ZH_X63_1231_001:0095a13	昏。註云。是以聖人不仁。以百姓為蒭[卄/狗]。天地不仁。	001	昏  註 云  是 以 聖 人 不 仁  以 百 姓 為 蒭 [卄狗]  天 地 不 仁  
ZH_X63_1231_001:0095a14	以萬物為蒭[卄/狗]。蒭[卄/狗]者。無吠守之功也。不仁者。施	001	以 萬 物 為 蒭 [卄狗]蒭[卄狗] 者  無 吠 守 之 功 也  不 仁 者  施 
ZH_X63_1231_001:0095a15	恩不望報。彌昏者。照而無照也。即無心矣。	001	恩 不 望 報  彌 昏 者  照 而 無 照 也  即 無 心 矣  
ZH_X63_1231_001:0095a16	光含萬象而絕思。忘知忘照。	001	光 含 萬 象 而 絕 思  忘 知 忘 照  
ZH_X63_1231_001:0095a17	永嘉集云。若以知知寂。此非無緣知。如手執如意。	001	永 嘉 集 云  若 以 知 知 寂  此 非 無 緣 知  如 手 執 如 意  
ZH_X63_1231_001:0095a18	非無如意手。若以自知知。亦非無緣知。如手自作	001	非 無 如 意 手  若 以 自 知 知  亦 非 無 緣 知  如 手 自 作 
ZH_X63_1231_001:0095a19	拳。非是不拳手。亦不知知寂。亦不自知知。不可為	001	拳  非 是 不 拳 手  亦 不 知 知 寂  亦 不 自 知 知  不 可 為 
ZH_X63_1231_001:0095a20	無知。以性了然故。不同於木石。如手不執物。亦不	001	無 知  以 性 了 然 故  不 同 於 木 石  如 手 不 執 物  亦 不 
ZH_X63_1231_001:0095a21	自作拳。不可為無手。以手安然故。不同於兔角。斯	001	自 作 拳  不 可 為 無 手  以 手 安 然 故  不 同 於 兔 角  斯 
ZH_X63_1231_001:0095a22	為禪宗之妙。故今用之。而復小異。以彼但顯無緣	001	為 禪 宗 之 妙  故 今 用 之  而 復 小 異  以 彼 但 顯 無 緣 
ZH_X63_1231_001:0095a23	真智。以為真道。若奪之者。但顯本心。不隨妄心。未	001	真 智  以 為 真 道  若 奪 之 者  但 顯 本 心  不 隨 妄 心  未 
ZH_X63_1231_001:0095a24	有智慧照了心原。故云直須能所平等。等不失照。	001	有 智 慧 照 了 心 原  故 云 直 須 能 所 平 等  等 不 失 照  
ZH_X63_1231_001:0095b01	為無知之知。此知知於空寂無生如來藏性。方為	001	為 無 知 之 知  此 知 知 於 空 寂 無 生 如 來 藏 性  方 為 
ZH_X63_1231_001:0095b02	妙耳。	001	妙 耳  
ZH_X63_1231_001:0095b03	如是則塵成佛國。念契圓音。	001	如 是 則 塵 成 佛 國  念 契 圓 音  
ZH_X63_1231_001:0095b04	心要牋云。心心作佛。無一心而非佛心。處處道成。	001	心 要 牋 云  心 心 作 佛  無 一 心 而 非 佛 心  處 處 道 成  
ZH_X63_1231_001:0095b05	無一塵而非佛國。又唯心訣云。巖樹庭莎。各挺無	001	無 一 塵 而 非 佛 國  又 唯 心 訣 云  巖 樹 庭 莎  各 挺 無 
ZH_X63_1231_001:0095b06	邊之妙相。猿吟鳥噪。皆談不二之圓音。又佛以一	001	邊 之 妙 相  猿 吟 鳥 噪  皆 談 不 二 之 圓 音  又 佛 以 一 
ZH_X63_1231_001:0095b07	音演說法。眾生隨類各得解。猶如滿月唯一圓形。	001	音 演 說 法  眾 生 隨 類 各 得 解  猶如滿月 唯 一 圓 形  
ZH_X63_1231_001:0095b08	隨器差別而現多影。謂多即是一。若多不即一。則	001	隨 器 差 別 而 現 多 影  謂 多 即 是 一  若 多 不 即 一  則 
ZH_X63_1231_001:0095b09	非一音。一復即多。若一不即多。即非圓音矣。	001	非 一 音  一 復 即 多  若 一 不 即 多  即 非 圓 音 矣  
ZH_X63_1231_001:0095b10	但顯金色之世界。	001	但 顯 金 色 之 世 界  
ZH_X63_1231_001:0095b11	華嚴經云。一切處文殊師利。從金色世界來。金色	001	華 嚴 經 云  一 切 處 文 殊 師 利  從 金 色 世 界 來  金 色 
ZH_X63_1231_001:0095b12	者。即一切眾生自心白淨之色。文殊者。即信自心	001	者  即 一 切 眾 生 自 心 白 淨 之 色  文 殊 者  即 信 自 心 
ZH_X63_1231_001:0095b13	無依住性妙慧解脫。是自文殊。若人若法。皆是自	001	無 依 住 性 妙 慧 解 脫  是 自 文 殊  若 人 若 法  皆 是 自 
ZH_X63_1231_001:0095b14	心所表之法。如法華經云。入如來室者。即眾生大	001	心 所 表 之 法  如 法 華 經 云  入 如 來 室 者  即 眾 生 大 
ZH_X63_1231_001:0095b15	慈悲心是。豈可入於有相屋宅乎。所以牛頭第一	001	慈 悲 心 是  豈 可 入 於 有 相 屋 宅 乎  所 以 牛 頭 第 一 
ZH_X63_1231_001:0095b16	祖融大師。天台智者大師。所釋佛經。皆作觀心之	001	祖 融 大 師  天 台 智 者 大 師  所 釋 佛 經  皆 作 觀 心 之 
ZH_X63_1231_001:0095b17	釋。如是即深契祖佛之本懷矣。	001	釋  如 是 即 深 契 祖 佛 之 本 懷 矣  
ZH_X63_1231_001:0095b18	唯聞薝蔔之園林。	001	唯 聞 薝 蔔 之 園 林  
ZH_X63_1231_001:0095b19	如淨名經云。方丈之內。唯談大乘一心之旨。故云。	001	如 淨 名 經 云  方 丈 之 內  唯 談 大 乘 一 心 之 旨  故 云  
ZH_X63_1231_001:0095b20	唯聞薝蔔之香。不齅餘香三乘之氣。	001	唯 聞 薝 蔔 之 香  不 齅 餘 香 三 乘 之 氣  
ZH_X63_1231_001:0095b21	莫比商人之寶。	001	莫 比 商 人 之 寶  
ZH_X63_1231_001:0095b22	任商人採寶。設獲驪珠。皆是世珍。徒勞功力。如管	001	任 商 人 採 寶  設 獲 驪 珠  皆 是 世 珍  徒 勞 功 力  如 管 
ZH_X63_1231_001:0095b23	子云。利之所在。雖千仞之山。無所不上。深源之下。	001	子 云  利 之 所 在  雖 千 仞 之 山  無 所 不 上  深 源 之 下  
ZH_X63_1231_001:0095b24	無所不入。商人通賈。倍道兼行。夜以續日。千里不	001	無 所 不 入  商 人 通 賈  倍 道 兼 行  夜 以 續 日  千 里 不 
ZH_X63_1231_001:0095c01	遠。利在前也。漁人入海。海水百仞。衝波逆流。宿夜	001	遠  利 在 前 也  漁 人 入 海  海 水 百 仞  衝 波 逆 流  宿 夜 
ZH_X63_1231_001:0095c02	不出。利在水也。此乃世間勤苦求利之耳。如或堅	001	不 出  利 在 水 也  此 乃 世 間 勤 苦 求 利 之 耳  如 或 堅 
ZH_X63_1231_001:0095c03	求志道。曉夕忘疲。不向外求。虗襟澄慮。密室靜坐。	001	求 志 道  曉 夕 忘 疲  不 向 外 求  虗 襟 澄 慮  密 室 靜 坐  
ZH_X63_1231_001:0095c04	端拱寧神。利在心也。如利之所在。求無不獲。況道	001	端 拱 寧 神  利 在 心 也  如 利 之 所 在  求 無 不 獲  況 道 
ZH_X63_1231_001:0095c05	之在心。信無不得矣。故知訓格之言。不得暫捨。可	001	之 在 心  信 無 不 得 矣  故 知 訓 格 之 言  不 得 暫 捨  可 
ZH_X63_1231_001:0095c06	以鏤於骨。書於紳。染於神。熏於識。所以楚莊輕千	001	以 鏤 於 骨  書 於 紳  染 於 神  熏 於 識  所 以 楚 莊 輕 千 
ZH_X63_1231_001:0095c07	乘之國。而重申叔一言。范獻賤萬畝之田。以貴舟	001	乘 之 國  而 重 申 叔 一 言  范 獻 賤 萬 畝 之 田  以 貴 舟 
