segmentnr	original	stemmed
ZH_T14_0475_001:0542b16_16	所以者何？	所以者何  
ZH_T14_0475_001:0542b17_6	一切眾生即菩提相。	一 切 眾 生 即 菩 提 相  
ZH_T14_0475_001:0542b18_5	若彌勒得滅度者，一切眾生亦應滅度。	若 彌 勒 得滅度者  一 切 眾 生 亦 應 滅 度  
ZH_T14_0475_001:0542b18_10	所以者何？	所以者何  
ZH_T14_0475_001:0542b19_15	諸佛知一切眾生畢竟寂滅，即涅槃相，不復更滅。	諸 佛 知 一 切 眾 生 畢 竟 寂 滅  即 涅 槃 相  不 復 更 滅  
ZH_T14_0475_001:0542b19_21	是故，彌勒！	是 故  彌 勒  
ZH_T14_0475_001:0542b21_11	無以此法誘諸天子，實無發阿耨多羅三藐三菩提心者，亦無退者。	無 以 此 法 誘 諸 天 子  實 無 發 阿耨多羅三藐三菩提 心 者  亦 無 退 者  
ZH_T14_0475_001:0542b21_14	彌勒！	彌 勒  
ZH_T14_0475_001:0542b22_11	當令此諸天子，捨於分別菩提之見。	當 令 此 諸 天 子  捨 於 分 別 菩 提 之 見  
ZH_T14_0475_001:0542b22_16	所以者何？	所以者何  
ZH_T14_0475_001:0542b23_11	菩提者不可以身得，不可以心得；	菩 提 者 不 可 以 身 得  不 可 以 心 得  
ZH_T14_0475_001:0542b24_4	寂滅是菩提，滅諸相故；	寂 滅 是 菩 提  滅 諸 相 故  
ZH_T14_0475_001:0542b24_15	不觀是菩提，離諸緣故；	不 觀 是 菩 提  離 諸 緣 故  
ZH_T14_0475_001:0542b25_7	不行是菩提，無憶念故；	不 行 是 菩 提  無 憶 念 故  
ZH_T14_0475_001:0542b25_17	斷是菩提，捨諸見故；	斷 是 菩 提  捨 諸 見 故  
ZH_T14_0475_001:0542b26_8	離是菩提，離諸妄想故；	離 是 菩 提  離 諸 妄 想 故  
ZH_T14_0475_001:0542b26_18	障是菩提，障諸願故；	障 是 菩 提  障 諸 願 故  
ZH_T14_0475_001:0542b27_9	不入是菩提，無貪著故；	不 入 是 菩 提  無 貪 著 故  
ZH_T14_0475_001:0542b27_19	順是菩提，順於如故；	順 是 菩 提  順 於 如 故  
ZH_T14_0475_001:0542b28_9	住是菩提，住法性故；	住 是 菩 提  住 法 性 故  
ZH_T14_0475_001:0542b28_19	至是菩提，至實際故；	至 是 菩 提  至 實 際 故  
ZH_T14_0475_001:0542b29_10	不二是菩提，離意法故；	不 二 是 菩 提  離 意 法 故  
ZH_T14_0475_001:0542c01_1	等是菩提，等虛空故；	等 是 菩 提  等 虛 空 故  
ZH_T14_0475_001:0542c01_13	無為是菩提，無生住滅故；	無 為 是 菩 提  無 生 住 滅 故  
ZH_T14_0475_001:0542c02_5	知是菩提，了眾生心行故；	知 是 菩 提  了 眾 生 心 行 故  
ZH_T14_0475_001:0542c02_17	不會是菩提，諸入不會故；	不 會 是 菩 提  諸 入 不 會 故  
ZH_T14_0475_001:0542c03_9	不合是菩提，離煩惱習故；	不 合 是 菩 提  離 煩 惱 習 故  
ZH_T14_0475_001:0542c04_1	無處是菩提，無形色故；	無 處 是 菩 提  無 形 色 故  
ZH_T14_0475_001:0542c04_12	假名是菩提，名字空故；	假 名 是 菩 提  名 字 空 故  
ZH_T14_0475_001:0542c05_2	如化是菩提，無取捨故；	如 化 是 菩 提  無 取 捨 故  
ZH_T14_0475_001:0542c05_13	無亂是菩提，常自靜故；	無 亂 是 菩 提  常 自 靜 故  
ZH_T14_0475_001:0542c06_3	善寂是菩提，性清淨故；	善 寂 是 菩 提  性 清 淨 故  
ZH_T14_0475_001:0542c06_14	無取是菩提，離攀緣故；	無 取 是 菩 提  離 攀 緣 故  
ZH_T14_0475_001:0542c07_4	無異是菩提，諸法等故；	無 異 是 菩 提  諸 法 等 故  
ZH_T14_0475_001:0542c07_15	無比是菩提，無可喻故；	無 比 是 菩 提  無 可 喻 故  
ZH_T14_0475_001:0542c08_7	微妙是菩提，諸法難知故。	微 妙 是 菩 提  諸 法 難 知 故  
ZH_T14_0475_001:0542c08_11	』世尊！	 世 尊  
ZH_T14_0475_001:0542c09_8	維摩詰說是法時，二百天子得無生法忍。	維 摩 詰 說 是 法 時  二 百 天 子 得無生法忍  
ZH_T14_0475_001:0542c09_17	故我不任詣彼問疾。	故 我 不 任 詣 彼 問 疾  
ZH_T14_0475_001:0542c10_6	」佛告光嚴童子：	 佛 告 光 嚴 童 子  
ZH_T14_0475_001:0542c10_16	「汝行詣維摩詰問疾。	 汝 行 詣 維 摩 詰 問 疾  
ZH_T14_0475_001:0542c11_3	」光嚴白佛言：	 光 嚴 白 佛 言  
ZH_T14_0475_001:0542c11_7	「世尊！	 世 尊  
ZH_T14_0475_001:0542c11_16	我不堪任詣彼問疾。	我 不 堪 任 詣 彼 問 疾  
ZH_T14_0475_001:0542c12_1	所以者何？	所以者何  
ZH_T14_0475_001:0542c13_10	憶念我昔出毘耶離大城，時維摩詰方入城，我即為作禮而問言：	憶 念 我 昔 出 毘 耶 離 大 城  時 維 摩 詰 方 入 城  我 即 為 作 禮 而 問 言  
ZH_T14_0475_001:0542c13_18	『居士從何所來？	 居 士 從 何 所 來  
ZH_T14_0475_001:0542c14_2	』答我言：	 答 我 言  
ZH_T14_0475_001:0542c14_9	『吾從道場來。	 吾 從 道 場 來  
ZH_T14_0475_001:0542c14_13	』我問：	 我 問  
ZH_T14_0475_001:0542c14_21	『道場者何所是？	 道 場 者 何 所 是  
ZH_T14_0475_001:0542c15_1	』答曰：	 答 曰  
ZH_T14_0475_001:0542c15_13	『直心是道場，無虛假故；	 直 心 是 道 場  無 虛 假 故  
ZH_T14_0475_001:0542c16_2	發行是道場，能辦事故；	發 行 是 道 場  能 辦 事 故  
ZH_T14_0475_001:0542c16_14	深心是道場，增益功德故；	深 心 是 道 場  增 益 功 德 故  
ZH_T14_0475_001:0542c17_6	菩提心是道場，無錯謬故；	菩 提 心 是 道 場  無 錯 謬 故  
ZH_T14_0475_001:0542c17_17	布施是道場，不望報故；	布 施 是 道 場  不 望 報 故  
ZH_T14_0475_001:0542c18_8	持戒是道場，得願具故；	持 戒 是 道 場  得 願 具 故  
ZH_T14_0475_001:0542c19_4	忍辱是道場，於諸眾生心無礙故；	忍 辱 是 道 場  於 諸 眾 生 心 無 礙 故  
ZH_T14_0475_001:0542c19_15	精進是道場，不懈退故；	精 進 是 道 場  不 懈 退 故  
ZH_T14_0475_001:0542c20_7	禪定是道場，心調柔故；	禪 定 是 道 場  心 調 柔 故  
ZH_T14_0475_001:0542c20_19	智慧是道場，現見諸法故；	智 慧 是 道 場  現 見 諸 法 故  
ZH_T14_0475_001:0542c21_8	慈是道場，等眾生故；	慈 是 道 場  等 眾 生 故  
ZH_T14_0475_001:0542c21_18	悲是道場，忍疲苦故；	悲 是 道 場  忍 疲 苦 故  
ZH_T14_0475_001:0542c22_8	喜是道場，悅樂法故；	喜 是 道 場  悅 樂 法 故  
ZH_T14_0475_001:0542c22_18	捨是道場，憎愛斷故；	捨 是 道 場  憎 愛 斷 故  
ZH_T14_0475_001:0542c23_9	神通是道場，成就六通故；	神 通 是 道 場  成 就 六 通 故  
ZH_T14_0475_001:0542c23_20	解脫是道場，能背捨故；	解 脫 是 道 場  能 背 捨 故  
ZH_T14_0475_001:0542c24_11	方便是道場，教化眾生故；	方 便 是 道 場  教 化 眾 生 故  
ZH_T14_0475_001:0542c25_2	四攝是道場，攝眾生故；	四 攝 是 道 場  攝 眾 生 故  
ZH_T14_0475_001:0542c25_13	多聞是道場，如聞行故；	多 聞 是 道 場  如 聞 行 故  
ZH_T14_0475_001:0542c26_4	伏心是道場，正觀諸法故；	伏 心 是 道 場  正 觀 諸 法 故  
ZH_T14_0475_001:0542c26_18	三十七品是道場，捨有為法故；	三十七品 是 道 場  捨 有 為 法 故  
ZH_T14_0475_001:0542c27_10	諦是道場，不誑世間故；	諦 是 道 場  不 誑 世 間 故  
ZH_T14_0475_001:0542c28_8	緣起是道場，無明乃至老死皆無盡故；	緣 起 是 道 場  無 明 乃 至 老 死 皆 無 盡 故  
ZH_T14_0475_001:0542c29_1	諸煩惱是道場，知如實故；	諸 煩 惱 是 道 場  知 如 實 故  
ZH_T14_0475_001:0542c29_12	眾生是道場，知無我故；	眾 生 是 道 場  知 無 我 故  
ZH_T14_0475_001:0543a01_5	一切法是道場，知諸法空故；	一 切 法 是 道 場  知 諸 法 空 故  
ZH_T14_0475_001:0543a01_16	降魔是道場，不傾動故；	降 魔 是 道 場  不 傾 動 故  
ZH_T14_0475_001:0543a02_8	三界是道場，無所趣故；	三 界 是 道 場  無 所 趣 故  
ZH_T14_0475_001:0543a03_1	師子吼是道場，無所畏故；	師 子 吼 是 道 場  無 所 畏 故  
ZH_T14_0475_001:0543a03_18	力、無畏、不共法是道場，無諸過故；	力  無 畏  不 共 法 是 道 場  無 諸 過 故  
ZH_T14_0475_001:0543a04_7	三明是道場，無餘礙故；	三 明 是 道 場  無 餘 礙 故  
ZH_T14_0475_001:0543a05_5	一念知一切法是道場，成就一切智故。	一 念 知一切法 是 道 場  成 就 一 切 智 故  
ZH_T14_0475_001:0543a05_12	如是，善男子！	如 是  善 男 子  
ZH_T14_0475_001:0543a07_11	菩薩若應諸波羅蜜教化眾生，諸有所作，舉足下足，當知皆從道場來，住於佛法矣！	菩 薩 若 應 諸波羅蜜 教 化 眾 生  諸 有 所 作  舉 足 下 足  當 知 皆 從 道 場 來  住 於 佛 法 矣  
ZH_T14_0475_001:0543a08_15	』說是法時，五百天、人皆發阿耨多羅三藐三菩提心。	 說 是 法 時  五 百 天  人 皆 發 阿耨多羅三藐三菩提 心  
ZH_T14_0475_001:0543a09_5	故我不任詣彼問疾。	故 我 不 任 詣 彼 問 疾  
ZH_T14_0475_001:0543a09_13	」佛告持世菩薩：	 佛 告 持 世 菩 薩  
ZH_T14_0475_001:0543a10_3	「汝行詣維摩詰問疾。	 汝 行 詣 維 摩 詰 問 疾  
ZH_T14_0475_001:0543a10_10	」持世白佛言：	 持 世 白 佛 言  
ZH_T14_0475_001:0543a10_14	「世尊！	 世 尊  
ZH_T14_0475_001:0543a11_3	我不堪任詣彼問疾。	我 不 堪 任 詣 彼 問 疾  
ZH_T14_0475_001:0543a11_8	所以者何？	所以者何  
ZH_T14_0475_001:0543a13_4	憶念我昔，住於靜室，時魔波旬，從萬二千天女，狀如帝釋，鼓樂絃歌，來詣我所。	憶 念 我 昔  住 於 靜 室  時 魔 波 旬  從 萬 二 千 天 女  狀 如 帝 釋  鼓 樂 絃 歌  來 詣 我 所  
ZH_T14_0475_001:0543a14_4	與其眷屬，稽首我足，合掌恭敬，於一面立。	與 其 眷 屬  稽 首 我 足  合掌恭敬  於 一 面 立  
ZH_T14_0475_001:0543a14_16	我意謂是帝釋，而語之言：	我 意 謂 是 帝 釋  而 語 之 言  
ZH_T14_0475_001:0543a15_3	『善來憍尸迦！	 善 來 憍 尸 迦  
ZH_T14_0475_001:0543a15_13	雖福應有，不當自恣。	雖 福 應 有  不 當 自 恣  
ZH_T14_0475_001:0543a16_15	當觀五欲無常，以求善本，於身命財而修堅法。	當 觀 五 欲 無 常  以 求 善 本  於 身 命 財 而 修 堅 法  
ZH_T14_0475_001:0543a17_1	』即語我言：	 即 語 我 言  
ZH_T14_0475_001:0543a17_5	『正士！	 正 士  
ZH_T14_0475_001:0543a17_18	受是萬二千天女，可備掃灑。	受 是 萬 二 千 天 女  可 備 掃 灑  
ZH_T14_0475_001:0543a17_22	』我言：	 我 言  
ZH_T14_0475_001:0543a18_4	『憍尸迦！	 憍 尸 迦  
ZH_T14_0475_001:0543a19_4	無以此非法之物要我沙門釋子，此非我宜。	無 以 此 非 法 之 物 要 我 沙 門 釋 子  此 非 我 宜  
ZH_T14_0475_001:0543a19_19	』所言未訖，時維摩詰來謂我言：	 所 言 未 訖  時 維 摩 詰 來 謂 我 言  
ZH_T14_0475_001:0543a20_14	『非帝釋也，是為魔來嬈固汝耳！	 非 帝 釋 也  是 為 魔 來 嬈 固 汝 耳  
ZH_T14_0475_001:0543a21_1	』即語魔言：	 即 語 魔 言  
ZH_T14_0475_001:0543a21_17	『是諸女等，可以與我，如我應受。	 是 諸 女 等  可 以 與 我  如 我 應 受  
ZH_T14_0475_001:0543a22_4	』魔即驚懼，念：	 魔 即 驚 懼  念  
ZH_T14_0475_001:0543a22_13	『維摩詰將無惱我？	 維 摩 詰 將 無 惱 我  
ZH_T14_0475_001:0543a23_2	』欲隱形去，而不能隱；	 欲 隱 形 去  而 不 能 隱  
ZH_T14_0475_001:0543a23_12	盡其神力，亦不得去。	盡 其 神 力  亦 不 得 去  
ZH_T14_0475_001:0543a24_1	即聞空中聲曰：	即 聞 空 中 聲 曰  
ZH_T14_0475_001:0543a24_5	『波旬！	 波 旬  
ZH_T14_0475_001:0543a24_15	以女與之，乃可得去。	以 女 與 之  乃 可 得 去  
ZH_T14_0475_001:0543a25_3	』魔以畏故，俛仰而與。	 魔 以 畏 故  俛 仰 而 與  
ZH_T14_0475_001:0543a25_14	「爾時維摩詰語諸女言：	 爾 時 維 摩 詰 語 諸 女 言  
ZH_T14_0475_001:0543a27_1	『魔以汝等與我，今汝皆當發阿耨多羅三藐三菩提心。	 魔 以 汝 等 與 我  今 汝 皆 當 發 阿耨多羅三藐三菩提 心  
ZH_T14_0475_001:0543a27_16	』即隨所應而為說法，令發道意。	 即 隨 所 應 而 為 說 法  令 發 道 意  
ZH_T14_0475_001:0543a27_19	復言：	復 言  
ZH_T14_0475_001:0543a29_5	『汝等已發道意，有法樂可以自娛，不應復樂五欲樂也。	 汝 等 已 發 道 意  有 法 樂 可 以 自 娛  不 應 復 樂 五 欲 樂 也  
ZH_T14_0475_001:0543a29_11	』天女即問：	 天 女 即 問  
ZH_T14_0475_001:0543a29_17	『何謂法樂？	 何 謂 法 樂  
ZH_T14_0475_001:0543a29_21	』答言：	 答 言  
ZH_T14_0475_001:0543b01_18	『樂常信佛，樂欲聽法，樂供養眾，樂離五欲；	 樂 常 信 佛  樂 欲 聽 法  樂 供 養 眾  樂 離 五 欲  
ZH_T14_0475_001:0543b03_6	樂觀五陰如怨賊，樂觀四大如毒蛇，樂觀內入如空聚；	樂 觀 五 陰 如 怨 賊  樂 觀 四 大 如 毒 蛇  樂 觀 內 入 如 空 聚  
ZH_T14_0475_001:0543b04_6	樂隨護道意，樂饒益眾生，樂敬養師；	樂 隨 護 道 意  樂 饒 益 眾 生  樂 敬 養 師  
ZH_T14_0475_001:0543b06_3	樂廣行施，樂堅持戒，樂忍辱柔和，樂勤集善根，樂禪定不亂，樂離垢明慧；	樂 廣 行 施  樂 堅 持 戒  樂 忍 辱 柔 和  樂 勤 集 善 根  樂 禪 定 不 亂  樂 離 垢 明 慧  
ZH_T14_0475_001:0543b08_2	樂廣菩提心，樂降伏眾魔，樂斷諸煩惱，樂淨佛國土，樂成就相好故，修諸功德；	樂 廣 菩 提 心  樂 降 伏 眾 魔  樂 斷 諸 煩 惱  樂 淨佛國土  樂 成 就 相 好 故  修諸功德  
ZH_T14_0475_001:0543b08_7	樂嚴道場；	樂 嚴 道 場  
ZH_T14_0475_001:0543b08_14	樂聞深法不畏；	樂 聞 深 法 不 畏  
ZH_T14_0475_001:0543b09_6	樂三脫門，不樂非時；	樂 三 脫 門  不 樂 非 時  
ZH_T14_0475_001:0543b10_4	樂近同學，樂於非同學中，心無恚礙；	樂 近 同 學  樂 於 非 同 學 中  心 無 恚 礙  
ZH_T14_0475_001:0543b11_1	樂將護惡知識，樂親近善知識；	樂 將 護 惡 知 識  樂 親近善知識  
ZH_T14_0475_001:0543b11_16	樂心喜清淨，樂修無量道品之法。	樂 心 喜 清 淨  樂 修 無 量 道 品 之 法  
ZH_T14_0475_001:0543b12_4	是為菩薩法樂。	是 為 菩 薩 法 樂  
ZH_T14_0475_001:0543b12_15	』「於是波旬告諸女言：	  於 是 波 旬 告 諸 女 言  
ZH_T14_0475_001:0543b13_4	『我欲與汝俱還天宮。	 我 欲 與 汝 俱 還 天 宮  
ZH_T14_0475_001:0543b13_9	』諸女言：	 諸 女 言  
ZH_T14_0475_001:0543b14_13	『以我等與此居士，有法樂我等甚樂，不復樂五欲樂也。	 以 我 等 與 此 居 士  有 法 樂 我 等 甚 樂  不 復 樂 五 欲 樂 也  
ZH_T14_0475_001:0543b14_17	』魔言：	 魔 言  
ZH_T14_0475_001:0543b15_4	『居士可捨此女？	 居 士 可 捨 此 女  
ZH_T14_0475_001:0543b15_18	一切所有施於彼者，是為菩薩。	一 切 所 有 施 於 彼 者  是 為 菩 薩  
ZH_T14_0475_001:0543b16_4	』維摩詰言：	 維 摩 詰 言  
ZH_T14_0475_001:0543b16_10	『我已捨矣！	 我 已 捨 矣  
ZH_T14_0475_001:0543b17_5	汝便將去，令一切眾生得法願具足。	汝 便 將 去  令 一 切 眾 生 得 法 願 具 足  
ZH_T14_0475_001:0543b17_15	』於是諸女問維摩詰：	 於 是 諸 女 問 維 摩 詰  
ZH_T14_0475_001:0543b18_4	『我等云何止於魔宮？	 我 等 云 何 止 於 魔 宮  
ZH_T14_0475_001:0543b18_10	』維摩詰言：	 維 摩 詰 言  
ZH_T14_0475_001:0543b18_14	『諸姊！	 諸 姊  
ZH_T14_0475_001:0543b19_6	有法門名無盡燈，汝等當學。	有 法 門 名 無 盡 燈  汝 等 當 學  
ZH_T14_0475_001:0543b20_11	無盡燈者，譬如一燈，燃百千燈，冥者皆明，明終不盡。	無 盡 燈 者  譬 如 一 燈  燃 百 千 燈  冥 者 皆 明  明 終 不 盡  
ZH_T14_0475_001:0543b20_17	如是，諸姊！	如 是  諸 姊  
ZH_T14_0475_001:0543b23_13	夫一菩薩開導百千眾生，令發阿耨多羅三藐三菩提心，於其道意亦不滅盡，隨所說法而自增益一切善法，是名無盡燈也。	夫 一 菩 薩 開 導 百 千 眾 生  令 發 阿耨多羅三藐三菩提 心  於 其 道 意 亦 不 滅 盡  隨 所 說 法 而 自 增 益 一 切 善 法  是 名 無 盡 燈 也  
ZH_T14_0475_001:0543b26_6	汝等雖住魔宮，以是無盡燈，令無數天子天女發阿耨多羅三藐三菩提心者，為報佛恩，亦大饒益一切眾生。	汝 等 雖 住 魔 宮  以 是 無 盡 燈  令 無 數 天 子 天 女 發 阿耨多羅三藐三菩提 心 者  為 報 佛 恩  亦 大 饒益一切 眾 生  
ZH_T14_0475_001:0543b27_11	』爾時天女頭面禮維摩詰足，隨魔還宮，忽然不現。	 爾 時 天 女 頭 面 禮 維 摩 詰 足  隨 魔 還 宮  忽 然 不 現  
ZH_T14_0475_001:0543b27_14	世尊！	世 尊  
ZH_T14_0475_001:0543b29_1	維摩詰有如是自在神力、智慧辯才，故我不任詣彼問疾。	維 摩 詰 有 如 是 自在神力  智 慧 辯 才  故 我 不 任 詣 彼 問 疾  
ZH_T14_0475_001:0543c01_7	」佛告長者子善德：	 佛 告 長 者 子 善 德  
ZH_T14_0475_001:0543c01_17	「汝行詣維摩詰問疾。	 汝 行 詣 維 摩 詰 問 疾  
ZH_T14_0475_001:0543c02_5	」善德白佛言：	 善 德 白 佛 言  
ZH_T14_0475_001:0543c02_9	「世尊！	 世 尊  
ZH_T14_0475_001:0543c02_18	我不堪任詣彼問疾。	我 不 堪 任 詣 彼 問 疾  
ZH_T14_0475_001:0543c03_4	所以者何？	所以者何  
ZH_T14_0475_001:0543c05_5	憶念我昔自於父舍設大施會，供養一切沙門、婆羅門，及諸外道、貧窮、下賤、孤獨、乞人。	憶 念 我 昔 自 於 父 舍 設 大 施 會  供 養 一 切 沙 門  婆 羅 門  及 諸 外 道  貧 窮  下 賤  孤 獨  乞 人  
ZH_T14_0475_001:0543c06_3	期滿七日，時維摩詰來入會中，謂我言：	期 滿 七 日  時 維 摩 詰 來 入 會 中  謂 我 言  
ZH_T14_0475_001:0543c06_8	『長者子！	 長 者 子  
ZH_T14_0475_001:0543c07_14	夫大施會不當如汝所設，當為法施之會，何用是財施會為？	夫 大 施 會 不 當 如 汝 所 設  當 為 法 施 之 會  何 用 是 財 施 會 為  
ZH_T14_0475_001:0543c07_18	』我言：	 我 言  
ZH_T14_0475_001:0543c08_1	『居士！	 居 士  
ZH_T14_0475_001:0543c08_8	何謂法施之會？	何 謂 法 施 之 會  
ZH_T14_0475_001:0543c08_12	』答曰：	 答 曰  
ZH_T14_0475_001:0543c09_17	『法施會者，無前無後，一時供養一切眾生，是名法施之會。	 法 施 會 者  無前無後  一 時 供 養 一 切 眾 生  是 名 法 施 之 會  
ZH_T14_0475_001:0543c09_20	』曰：	 曰  
ZH_T14_0475_001:0543c10_4	『何謂也？	 何 謂 也  
ZH_T14_0475_001:0543c10_16	』『謂以菩提，起於慈心；	  謂 以 菩 提  起 於 慈 心  
ZH_T14_0475_001:0543c11_4	以救眾生，起大悲心；	以 救 眾 生  起大悲心  
ZH_T14_0475_001:0543c11_14	以持正法，起於喜心；	以 持 正 法  起 於 喜 心  
ZH_T14_0475_001:0543c12_6	以攝智慧，行於捨心；	以 攝 智 慧  行 於 捨 心  
ZH_T14_0475_001:0543c12_17	以攝慳貪，起檀波羅蜜；	以 攝 慳 貪  起 檀 波 羅 蜜  
ZH_T14_0475_001:0543c13_10	以化犯戒，起尸羅波羅蜜；	以 化 犯 戒  起 尸 羅 波 羅 蜜  
ZH_T14_0475_001:0543c14_3	以無我法，起羼提波羅蜜；	以 無 我 法  起 羼 提 波 羅 蜜  
ZH_T14_0475_001:0543c14_17	以離身心相，起毘梨耶波羅蜜；	以 離 身 心 相  起 毘梨耶波羅蜜  
ZH_T14_0475_001:0543c15_9	以菩提相，起禪波羅蜜；	以 菩 提 相  起 禪 波 羅 蜜  
ZH_T14_0475_001:0543c16_2	以一切智，起般若波羅蜜。	以 一 切 智  起 般 若 波 羅 蜜  
ZH_T14_0475_001:0543c16_12	教化眾生，而起於空；	教 化 眾 生  而 起 於 空  
ZH_T14_0475_001:0543c17_3	不捨有為法，而起無相；	不 捨 有 為 法  而 起 無 相  
ZH_T14_0475_001:0543c17_13	示現受生，而起無作；	示 現 受 生  而 起 無 作  
ZH_T14_0475_001:0543c18_4	護持正法，起方便力；	護持正法  起 方 便 力  
ZH_T14_0475_001:0543c18_14	以度眾生，起四攝法；	以 度 眾 生  起 四 攝 法  
ZH_T14_0475_001:0543c19_7	以敬事一切，起除慢法；	以 敬 事 一 切  起 除 慢 法  
ZH_T14_0475_001:0543c19_17	於身命財，起三堅法；	於 身 命 財  起 三 堅 法  
ZH_T14_0475_001:0543c20_7	於六念中，起思念法；	於 六 念 中  起 思 念 法  
ZH_T14_0475_001:0543c20_17	於六和敬，起質直心；	於 六 和 敬  起 質 直 心  
ZH_T14_0475_001:0543c21_8	正行善法，起於淨命；	正 行 善 法  起 於 淨 命  
ZH_T14_0475_001:0543c21_18	心淨歡喜，起近賢聖；	心 淨 歡 喜  起 近 賢 聖  
ZH_T14_0475_001:0543c22_8	不憎惡人，起調伏心；	不 憎 惡 人  起 調 伏 心  
ZH_T14_0475_001:0543c22_18	以出家法，起於深心；	以 出 家 法  起 於 深 心  
ZH_T14_0475_001:0543c23_9	以如說行，起於多聞；	以 如 說 行  起 於 多 聞  
ZH_T14_0475_001:0543c23_19	以無諍法，起空閑處；	以 無 諍 法  起 空 閑 處  
ZH_T14_0475_001:0543c24_9	趣向佛慧，起於宴坐；	趣 向 佛 慧  起 於 宴 坐  
ZH_T14_0475_001:0543c24_19	解眾生縛，起修行地；	解 眾 生 縛  起 修 行 地  
ZH_T14_0475_001:0543c25_14	以具相好，及淨佛土，起福德業；	以 具 相 好  及 淨 佛 土  起 福 德 業  
ZH_T14_0475_001:0543c26_13	知一切眾生心念，如應說法，起於智業；	知 一 切 眾 生 心 念  如 應 說 法  起 於 智 業  
ZH_T14_0475_001:0543c27_13	知一切法不取不捨，入一相門，起於慧業；	知一切法 不 取 不 捨  入 一 相 門  起 於 慧 業  
ZH_T14_0475_001:0543c28_16	斷一切煩惱、一切障礙、一切不善法，起一切善業；	斷 一切煩惱  一 切 障 礙  一 切 不 善 法  起 一 切 善 業  
ZH_T14_0475_001:0543c29_18	以得一切智慧、一切善法，起於一切助佛道法。	以 得 一 切 智 慧  一 切 善 法  起 於 一 切 助 佛 道 法  
ZH_T14_0475_001:0544a01_5	如是，善男子！	如 是  善 男 子  
ZH_T14_0475_001:0544a01_12	是為法施之會。	是 為 法 施 之 會  
ZH_T14_0475_001:0544a02_16	若菩薩住是法施會者，為大施主，亦為一切世間福田。	若 菩 薩 住 是 法 施 會 者  為 大 施 主  亦 為 一切世間 福 田  
ZH_T14_0475_001:0544a02_21	』「世尊！	  世 尊  
ZH_T14_0475_001:0544a04_10	維摩詰說是法時，婆羅門眾中二百人，皆發阿耨多羅三藐三菩提心。	維 摩 詰 說 是 法 時  婆 羅 門 眾 中 二 百 人  皆 發 阿耨多羅三藐三菩提 心  
ZH_T14_0475_001:0544a05_3	我時心得清淨，歎未曾有！	我 時 心 得 清 淨  歎 未 曾 有  
ZH_T14_0475_001:0544a06_8	稽首禮維摩詰足，即解瓔珞價直百千以上之，不肯取。	稽 首 禮 維 摩 詰 足  即 解 瓔 珞 價 直 百 千 以 上 之  不 肯 取  
ZH_T14_0475_001:0544a06_11	我言：	我 言  
ZH_T14_0475_001:0544a06_15	『居士！	 居 士  
ZH_T14_0475_001:0544a07_3	願必納受，隨意所與。	願 必 納 受  隨 意 所 與  
ZH_T14_0475_001:0544a09_3	』維摩詰乃受瓔珞，分作二分，持一分施此會中一最下乞人，持一分奉彼難勝如來。	 維 摩 詰 乃 受 瓔 珞  分 作 二 分  持 一 分 施 此 會 中 一 最 下 乞 人  持 一 分 奉 彼 難 勝 如 來  
ZH_T14_0475_001:0544a11_7	一切眾會皆見光明國土難勝如來，又見珠瓔在彼佛上變成四柱寶臺，四面嚴飾，不相障蔽。	一 切 眾 會 皆 見 光 明 國 土 難 勝 如 來  又 見 珠 瓔 在 彼 佛 上 變 成 四 柱 寶 臺  四 面 嚴 飾  不 相 障 蔽  
ZH_T14_0475_001:0544a12_1	時維摩詰現神變已，作是言：	時 維 摩 詰 現 神 變 已  作 是 言  
ZH_T14_0475_001:0544a14_8	『若施主等心施一最下乞人，猶如如來福田之相，無所分別，等于大悲，不求果報，是則名曰具足法施。	 若 施 主 等 心 施 一 最 下 乞 人  猶 如 如 來 福 田 之 相  無所分別  等 于 大 悲  不 求 果 報  是 則 名 曰 具 足 法 施  
ZH_T14_0475_001:0544a16_11	』城中一最下乞人，見是神力，聞其所說，皆發阿耨多羅三藐三菩提心，故我不任詣彼問疾。	 城 中 一 最 下 乞 人  見 是 神 力  聞 其 所 說  皆 發 阿耨多羅三藐三菩提 心  故 我 不 任 詣 彼 問 疾  
ZH_T14_0475_001:0544a18_6	」如是諸菩薩各各向佛說其本緣，稱述維摩詰所言，皆曰不任詣彼問疾。	 如 是 諸 菩 薩 各 各 向 佛 說 其 本 緣  稱 述 維 摩 詰 所 言  皆 曰 不 任 詣 彼 問 疾  
ZH_T14_0475_001:0544a19_100	維摩詰經卷上	維 摩 詰 經 卷 上 
