segmentnr	original	folio	stemmed
ZH_T02_0099_021:0150b02_11	」復問：	021	 復 問  
ZH_T02_0099_021:0150b02_15	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150b03_8	覺、觀已，發口語，是覺、觀名為口行。	021	覺  觀 已  發 口 語  是 覺  觀 名 為 口 行  
ZH_T02_0099_021:0150b04_15	想、思是心數法，依於心、屬於心想轉，是故想、思名為意行。	021	想  思 是 心 數 法  依 於 心  屬 於 心 想 轉  是 故 想  思 名 為 意 行  
ZH_T02_0099_021:0150b04_19	」復問：	021	 復 問  
ZH_T02_0099_021:0150b05_3	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150b05_7	有幾法？	021	有 幾 法  
ZH_T02_0099_021:0150b06_0	「若人捨身時，　　彼身屍臥地，	021	 若 人 捨 身 時    彼 身 屍 臥 地  
ZH_T02_0099_021:0150b07_13	棄於丘塜間，　　無心如木石。	021	棄 於 丘 塜 間    無 心 如 木 石  
ZH_T02_0099_021:0150b08_2	」答言：	021	 答 言  
ZH_T02_0099_021:0150b08_6	「長者！	021	 長 者  
ZH_T02_0099_021:0150b09_0	「壽暖及與識，　　捨身時俱捨，	021	 壽 暖 及 與 識    捨 身 時 俱 捨  
ZH_T02_0099_021:0150b10_13	彼身棄塜間，　　無心如木石。	021	彼 身 棄 塜 間    無 心 如 木 石  
ZH_T02_0099_021:0150b11_2	」復問：	021	 復 問  
ZH_T02_0099_021:0150b11_6	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150b11_21	若死、若入滅盡正受，有差別不？	021	若 死  若 入 滅 盡 正 受  有 差 別 不  
ZH_T02_0099_021:0150b12_1	」答：	021	 答  
ZH_T02_0099_021:0150b13_2	「捨於壽暖，諸根悉壞，身命分離，是名為死。	021	 捨 於 壽 暖  諸 根 悉 壞  身 命 分 離  是 名 為 死  
ZH_T02_0099_021:0150b15_8	滅盡定者，身、口、意行滅，不捨壽命，不離於暖，諸根不壞，身命相屬，此則命終、入滅正受差別之相。	021	滅 盡 定 者  身  口  意 行 滅  不 捨 壽 命  不 離 於 暖  諸 根 不 壞  身 命 相 屬  此 則 命 終  入 滅 正 受 差別之相  
ZH_T02_0099_021:0150b15_12	」復問：	021	 復 問  
ZH_T02_0099_021:0150b15_16	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150b16_2	云何入滅正受？	021	云 何 入 滅 正 受  
ZH_T02_0099_021:0150b16_6	」答言：	021	 答 言  
ZH_T02_0099_021:0150b16_10	「長者！	021	 長 者  
ZH_T02_0099_021:0150b16_18	入滅正受，不言：	021	入 滅 正 受  不 言  
ZH_T02_0099_021:0150b17_8	『我入滅正受，我當入滅正受。	021	 我 入 滅 正 受  我 當 入 滅 正 受  
ZH_T02_0099_021:0150b18_9	』然先作如是漸息方便，如先方便，向入正受。	021	 然 先 作 如 是 漸 息 方 便  如 先 方 便  向 入 正 受  
ZH_T02_0099_021:0150b18_13	」復問：	021	 復 問  
ZH_T02_0099_021:0150b18_17	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150b19_6	入滅正受時，先滅何法？	021	入 滅 正 受 時  先 滅 何 法  
ZH_T02_0099_021:0150b19_19	為身行、為口行、為意行耶？	021	為 身 行  為 口 行  為 意 行 耶  
ZH_T02_0099_021:0150b20_2	」答言：	021	 答 言  
ZH_T02_0099_021:0150b20_6	「長者！	021	 長 者  
ZH_T02_0099_021:0150b21_3	入滅正受者，先滅口行，次身行、次意行。	021	入 滅 正 受 者  先 滅 口 行  次 身 行  次 意 行  
ZH_T02_0099_021:0150b21_7	」復問：	021	 復 問  
ZH_T02_0099_021:0150b21_11	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150b21_19	云何為出滅正受？	021	云 何 為 出 滅 正 受  
ZH_T02_0099_021:0150b21_23	」答言：	021	 答 言  
ZH_T02_0099_021:0150b22_3	「長者！	021	 長 者  
ZH_T02_0099_021:0150b22_13	出滅正受者亦不念言：	021	出 滅 正 受 者 亦 不 念 言  
ZH_T02_0099_021:0150b23_5	『我今出正受，我當出正受。	021	 我 今 出 正 受  我 當 出 正 受  
ZH_T02_0099_021:0150b24_2	』然先已作方便心，如其先心而起。	021	 然 先 已 作 方 便 心  如 其 先 心 而 起  
ZH_T02_0099_021:0150b24_6	」復問：	021	 復 問  
ZH_T02_0099_021:0150b24_10	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150b25_12	起滅正受者，何法先起，為身行、為口行、為意行耶？	021	起 滅 正 受 者  何 法 先 起  為 身 行  為 口 行  為 意 行 耶  
ZH_T02_0099_021:0150b25_16	」答言：	021	 答 言  
ZH_T02_0099_021:0150b25_20	「長者！	021	 長 者  
ZH_T02_0099_021:0150b26_18	從滅正受起者，意行先起，次身行，後口行。	021	從 滅 正 受 起 者  意 行 先 起  次 身 行  後 口 行  
ZH_T02_0099_021:0150b27_1	」復問：	021	 復 問  
ZH_T02_0099_021:0150b27_5	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150b27_11	入滅正受者。	021	入 滅 正 受 者  
ZH_T02_0099_021:0150b27_22	云何順趣、流注、浚輸？	021	云 何 順 趣  流 注  浚 輸  
ZH_T02_0099_021:0150b28_2	」答言：	021	 答 言  
ZH_T02_0099_021:0150b28_6	「長者！	021	 長 者  
ZH_T02_0099_021:0150c01_17	入滅正受者，順趣於離、流注於離、浚輸於離，順趣於出、流注於出、浚輸於出，順趣涅槃、流注涅槃、浚輸涅槃。	021	入 滅 正 受 者  順 趣 於 離  流 注 於 離  浚 輸 於 離  順 趣 於 出  流 注 於 出  浚 輸 於 出  順 趣 涅 槃  流 注 涅 槃  浚 輸 涅 槃  
ZH_T02_0099_021:0150c02_1	」復問：	021	 復 問  
ZH_T02_0099_021:0150c02_5	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150c02_16	住滅正受時，為觸幾觸？	021	住 滅 正 受 時  為 觸 幾 觸  
ZH_T02_0099_021:0150c02_20	」答言：	021	 答 言  
ZH_T02_0099_021:0150c02_24	「長者！	021	 長 者  
ZH_T02_0099_021:0150c03_12	觸不動、觸無相、觸無所有。	021	觸 不 動  觸 無 相  觸 無 所 有  
ZH_T02_0099_021:0150c03_16	」復問：	021	 復 問  
ZH_T02_0099_021:0150c03_20	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150c04_8	入滅正受時，為作幾法？	021	入 滅 正 受 時  為 作 幾 法  
ZH_T02_0099_021:0150c04_12	」答言：	021	 答 言  
ZH_T02_0099_021:0150c04_16	「長者！	021	 長 者  
ZH_T02_0099_021:0150c05_9	此應先問，何故今問，然當為汝說。	021	此 應 先 問  何 故 今 問  然 當 為 汝 說  
ZH_T02_0099_021:0150c06_8	比丘入滅正受者，作於二法——止以觀。	021	比 丘 入 滅 正 受 者  作 於 二 法   止 以 觀  
ZH_T02_0099_021:0150c07_12	」時，質多羅長者聞尊者迦摩所說，歡喜隨喜，作禮而去。	021	 時  質 多 羅 長 者 聞 尊 者 迦 摩 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_021:0150c08_12	569（五六九）如是我聞：	021	5 6 9  五 六 九  如是我聞  
ZH_T02_0099_021:0150c09_11	一時，佛住菴羅聚落菴羅林中，與眾多上座比丘俱。	021	一 時  佛 住 菴 羅 聚 落 菴 羅 林 中  與 眾 多 上 座 比 丘 俱  
ZH_T02_0099_021:0150c10_17	時，質多羅長者詣諸上座比丘所，稽首禮足，於一面坐。	021	時  質 多 羅 長 者 詣 諸 上 座 比 丘 所  稽 首 禮 足  於 一 面 坐  
ZH_T02_0099_021:0150c12_3	諸上座比丘為質多羅長者種種說法，示、教、照、喜；	021	諸 上 座 比 丘 為 質 多 羅 長 者 種 種 說 法  示  教  照  喜  
ZH_T02_0099_021:0150c12_16	示、教、照、喜已，默然住。	021	示  教  照  喜 已  默 然 住  
ZH_T02_0099_021:0150c14_5	時，質多羅長者從座起，偏袒右肩，右膝著地，合十指掌，請諸上座言：	021	時  質 多 羅 長 者 從 座 起  偏袒右肩  右膝著地  合 十 指 掌  請 諸 上 座 言  
ZH_T02_0099_021:0150c14_15	「唯願諸尊受我薄食。	021	 唯 願 諸 尊 受 我 薄 食  
ZH_T02_0099_021:0150c15_6	」時，諸上座默然受請。	021	 時  諸 上 座 默 然 受 請  
ZH_T02_0099_021:0150c16_9	時，彼長者知諸上座默然受請已，禮足而去。	021	時  彼 長 者 知 諸 上 座 默 然 受 請 已  禮 足 而 去  
ZH_T02_0099_021:0150c17_11	還歸自家，辦種種飲食，敷床座，晨朝遣使白：	021	還 歸 自 家  辦 種 種 飲 食  敷 床 座  晨 朝 遣 使 白  
ZH_T02_0099_021:0150c17_15	「時到。	021	 時 到  
ZH_T02_0099_021:0150c19_11	」時，諸上座著衣持鉢，至長者舍，就座而坐，長者稽首禮諸上座足，於一面坐。	021	 時  諸 上 座 著衣持鉢  至 長 者 舍  就 座 而 坐  長 者 稽 首 禮 諸 上 座 足  於 一 面 坐  
ZH_T02_0099_021:0150c19_16	白諸上座：	021	白 諸 上 座  
ZH_T02_0099_021:0150c20_11	「所謂種種界，云何為種種界？	021	 所 謂 種 種 界  云 何 為 種 種 界  
ZH_T02_0099_021:0150c21_1	」時，諸上座默然而住。	021	 時  諸 上 座 默然而住  
ZH_T02_0099_021:0150c21_6	如是再三。	021	如 是 再 三  
ZH_T02_0099_021:0150c22_10	爾時，尊者梨犀達多眾中下坐，白諸上座比丘言：	021	爾 時  尊 者 梨 犀 達 多 眾 中 下 坐  白 諸 上 座 比 丘 言  
ZH_T02_0099_021:0150c22_14	「諸尊！	021	 諸 尊  
ZH_T02_0099_021:0150c23_5	我欲答彼長者所問。	021	我 欲 答 彼 長 者 所 問  
ZH_T02_0099_021:0150c23_12	」諸上座答言：	021	 諸 上 座 答 言  
ZH_T02_0099_021:0150c23_15	「可。	021	 可  
ZH_T02_0099_021:0150c24_2	」長者質多羅即問言：	021	 長 者 質 多 羅 即 問 言  
ZH_T02_0099_021:0150c24_6	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150c24_18	所謂種種界，何等種種界？	021	所 謂 種 種 界  何 等 種 種 界  
ZH_T02_0099_021:0150c25_5	」梨犀達多答言：	021	 梨 犀 達 多 答 言  
ZH_T02_0099_021:0150c25_9	「長者！	021	 長 者  
ZH_T02_0099_021:0150c26_2	眼界異、色界異、眼識界異；	021	眼 界 異  色 界 異  眼 識 界 異  
ZH_T02_0099_021:0150c26_15	耳界異、聲界異、耳識界異；	021	耳 界 異  聲 界 異  耳 識 界 異  
ZH_T02_0099_021:0150c27_8	鼻界異、香界異、鼻識界異；	021	鼻 界 異  香 界 異  鼻 識 界 異  
ZH_T02_0099_021:0150c28_2	舌界異、味界異、舌識界異；	021	舌 界 異  味 界 異  舌 識 界 異  
ZH_T02_0099_021:0150c28_15	身界異、觸界異、身識界異；	021	身 界 異  觸 界 異  身 識 界 異  
ZH_T02_0099_021:0150c29_8	意界異、法界異、意識界異。	021	意 界 異  法 界 異  意 識 界 異  
ZH_T02_0099_021:0150c29_14	如是，長者！	021	如 是  長 者  
ZH_T02_0099_021:0150c29_20	是名種種界。	021	是 名 種 種 界  
ZH_T02_0099_021:0151a01_17	」爾時，質多羅長者下種種淨美飲食供養。	021	 爾 時  質 多 羅 長 者 下 種 種 淨 美 飲 食 供 養  
ZH_T02_0099_021:0151a03_10	眾僧食已，澡嗽、洗鉢訖，質多羅長者敷一卑床，於上座前坐聽法。	021	眾 僧 食 已  澡 嗽  洗 鉢 訖  質 多 羅 長 者 敷 一 卑 床  於 上 座 前 坐 聽 法  
ZH_T02_0099_021:0151a04_19	爾時，上座為長者種種說法，示、教、照、喜已，從座起去。	021	爾 時  上 座 為 長 者 種 種 說 法  示  教  照  喜 已  從 座 起 去  
ZH_T02_0099_021:0151a05_11	時，諸上座於路中語梨犀達多：	021	時  諸 上 座 於 路 中 語 梨 犀 達 多  
ZH_T02_0099_021:0151a05_15	「善哉！	021	 善 哉  
ZH_T02_0099_021:0151a05_18	善哉！	021	善 哉  
ZH_T02_0099_021:0151a06_5	梨犀達多比丘！	021	梨 犀 達 多 比 丘  
ZH_T02_0099_021:0151a07_8	汝真辯捷，知事而說，若於餘時，汝應常如此應。	021	汝 真 辯 捷  知 事 而 說  若 於 餘 時  汝 應 常 如 此 應  
ZH_T02_0099_021:0151a08_7	」時，諸上座聞梨犀達多所說，歡喜奉行。	021	 時  諸 上 座 聞 梨 犀 達 多 所 說  歡 喜 奉 行  
ZH_T02_0099_021:0151a09_12	570（五七〇）如是我聞：	021	5 7 0  五 七 〇  如是我聞  
ZH_T02_0099_021:0151a10_11	一時，佛住菴羅聚落菴羅林中，與眾多上座比丘俱。	021	一 時  佛 住 菴 羅 聚 落 菴 羅 林 中  與 眾 多 上 座 比 丘 俱  
ZH_T02_0099_021:0151a12_2	時，質多羅長者詣諸上座所，稽首禮足，退坐一面，白諸上座言：	021	時  質 多 羅 長 者 詣 諸 上 座 所  稽 首 禮 足  退 坐 一 面  白 諸 上 座 言  
ZH_T02_0099_021:0151a13_11	「諸世間所見，或說有我，或說眾生，或說壽命，或說世間吉凶。	021	 諸 世 間 所 見  或 說 有 我  或 說 眾 生  或 說 壽 命  或 說 世 間 吉 凶  
ZH_T02_0099_021:0151a13_14	云何？	021	云 何  
ZH_T02_0099_021:0151a13_17	尊者！	021	尊 者  
ZH_T02_0099_021:0151a14_14	此諸異見，何本、何集、何生、何轉？	021	此 諸 異 見  何 本  何 集  何 生  何 轉  
ZH_T02_0099_021:0151a15_2	」時，諸上座默然不答。	021	 時  諸 上 座 默 然 不 答  
ZH_T02_0099_021:0151a15_12	如是三問，亦三默然。	021	如 是 三 問  亦 三 默 然  
ZH_T02_0099_021:0151a16_13	時，有一下座比丘名梨犀達多，白諸上座言：	021	時  有 一 下 座 比 丘 名 梨 犀 達 多  白 諸 上 座 言  
ZH_T02_0099_021:0151a17_5	「我欲答彼長者所問。	021	 我 欲 答 彼 長 者 所 問  
ZH_T02_0099_021:0151a17_11	」諸上座言：	021	 諸 上 座 言  
ZH_T02_0099_021:0151a17_18	「善能答者答。	021	 善 能 答 者 答  
ZH_T02_0099_021:0151a18_7	」時，長者即問梨犀達多：	021	 時  長 者 即 問 梨 犀 達 多  
ZH_T02_0099_021:0151a18_11	「尊者！	021	 尊 者  
ZH_T02_0099_021:0151a19_8	凡世間所見，何本、何集、何生、何轉？	021	凡 世 間 所 見  何 本  何 集  何 生  何 轉  
ZH_T02_0099_021:0151a19_18	」尊者梨犀達多答言：	021	 尊 者 梨 犀 達 多 答 言  
ZH_T02_0099_021:0151a19_22	「長者！	021	 長 者  
ZH_T02_0099_021:0151a22_16	凡世間所見，或言有我，或說眾生，或說壽命，或說世間吉凶，斯等諸見，一切皆以身見為本，身見集、身見生、身見轉。	021	凡 世 間 所 見  或 言 有 我  或 說 眾 生  或 說 壽 命  或 說 世 間 吉 凶  斯 等 諸 見  一 切 皆 以 身 見 為 本  身 見 集  身 見 生  身 見 轉  
ZH_T02_0099_021:0151a22_20	」復問：	021	 復 問  
ZH_T02_0099_021:0151a23_1	「尊者！	021	 尊 者  
ZH_T02_0099_021:0151a23_7	云何為身見？	021	云 何 為 身 見  
ZH_T02_0099_021:0151a23_11	」答言：	021	 答 言  
ZH_T02_0099_021:0151a23_15	「長者！	021	 長 者  
ZH_T02_0099_021:0151a25_16	愚癡無聞凡夫見色是我、色異我、色中我、我中色，受、想、行、識見是我、識異我、我中識、識中我。	021	愚 癡 無 聞 凡 夫 見 色 是 我  色 異 我  色 中 我  我 中 色  受  想  行  識 見 是 我  識 異 我  我 中 識  識 中 我  
ZH_T02_0099_021:0151a25_19	長者！	021	長 者  
ZH_T02_0099_021:0151a26_3	是名身見。	021	是 名 身 見  
ZH_T02_0099_021:0151a26_7	」復問：	021	 復 問  
ZH_T02_0099_021:0151a26_11	「尊者！	021	 尊 者  
ZH_T02_0099_021:0151a26_19	云何得無此身見？	021	云 何 得 無 此 身 見  
ZH_T02_0099_021:0151a26_23	」答言：	021	 答 言  
ZH_T02_0099_021:0151a27_3	「長者！	021	 長 者  
ZH_T02_0099_021:0151a28_13	謂多聞聖弟子不見色是我，不見色異我，不見我中色、色中我；	021	謂 多聞聖弟子 不 見 色 是 我  不 見 色 異 我  不 見 我 中 色  色 中 我  
ZH_T02_0099_021:0151b01_6	不見受、想、行、識是我，不見識異我，不見我中識、識中我，是名得無身見。	021	不 見 受  想  行  識 是 我  不 見 識 異 我  不 見 我 中 識  識 中 我  是 名 得 無 身 見  
ZH_T02_0099_021:0151b01_10	」復問：	021	 復 問  
ZH_T02_0099_021:0151b01_14	「尊者！	021	 尊 者  
ZH_T02_0099_021:0151b01_19	其父何名？	021	其 父 何 名  
ZH_T02_0099_021:0151b02_3	於何所生？	021	於 何 所 生  
ZH_T02_0099_021:0151b02_7	」答言：	021	 答 言  
ZH_T02_0099_021:0151b02_11	「長者！	021	 長 者  
ZH_T02_0099_021:0151b02_20	我生於後方長者家。	021	我 生 於 後 方 長 者 家  
ZH_T02_0099_021:0151b03_12	」質多羅長者語尊者梨犀達多：	021	 質 多 羅 長 者 語 尊 者 梨 犀 達 多  
ZH_T02_0099_021:0151b04_6	「我及尊者二父本是善知識。	021	 我 及 尊 者 二 父 本 是 善 知 識  
ZH_T02_0099_021:0151b04_14	」梨犀達多答言：	021	 梨 犀 達 多 答 言  
ZH_T02_0099_021:0151b04_21	「如是，長者！	021	 如 是  長 者  
ZH_T02_0099_021:0151b05_11	」質多羅長者語梨犀達多言：	021	 質 多 羅 長 者 語 梨 犀 達 多 言  
ZH_T02_0099_021:0151b07_13	「尊者若能住此菴羅林中，我盡形壽供養衣服、飲食、隨病湯藥，尊者梨犀達多默然受請。	021	 尊 者 若 能 住 此 菴 羅 林 中  我 盡 形 壽 供 養 衣 服  飲 食  隨 病 湯 藥  尊 者 梨 犀 達 多 默 然 受 請  
ZH_T02_0099_021:0151b09_5	」時，尊者梨犀達多受質多羅長者請，供養障礙故，久不詣世尊所。	021	 時  尊 者 梨 犀 達 多 受 質 多 羅 長 者 請  供 養 障 礙 故  久 不 詣 世 尊 所  
ZH_T02_0099_021:0151b10_13	時，諸上座比丘為質多羅長者種種說法，示、教、照、喜；	021	時  諸 上 座 比 丘 為 質 多 羅 長 者 種 種 說 法  示  教  照  喜  
ZH_T02_0099_021:0151b11_11	示、教、照、喜已，質多羅長者歡喜隨喜，作禮而去。	021	示  教  照  喜 已  質 多 羅 長 者 歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_021:0151b12_12	571（五七一）如是我聞：	021	5 7 1  五 七 一  如是我聞  
ZH_T02_0099_021:0151b13_11	一時，佛住菴羅聚落菴羅林中，與眾多上座比丘俱。	021	一 時  佛 住 菴 羅 聚 落 菴 羅 林 中  與 眾 多 上 座 比 丘 俱  
ZH_T02_0099_021:0151b15_5	時，有質多羅長者詣諸上座所，稽首禮足，退坐一面，白諸上座比丘言：	021	時  有 質 多 羅 長 者 詣 諸 上 座 所  稽 首 禮 足  退 坐 一 面  白 諸 上 座 比 丘 言  
ZH_T02_0099_021:0151b16_1	「唯願諸尊於牛牧中受我請食。	021	 唯 願 諸 尊 於 牛 牧 中 受 我 請 食  
ZH_T02_0099_021:0151b16_12	」時，諸上座默然受請。	021	 時  諸 上 座 默 然 受 請  
ZH_T02_0099_021:0151b17_12	質多羅長者知諸上座默然受請已，即自還家。	021	質 多 羅 長 者 知 諸 上 座 默 然 受 請 已  即 自 還 家  
ZH_T02_0099_021:0151b18_15	星夜備具種種飲食，晨朝敷座，遣使白諸上座：	021	星 夜 備 具 種 種 飲 食  晨 朝 敷 座  遣 使 白 諸 上 座  
ZH_T02_0099_021:0151b18_19	「時到。	021	 時 到  
ZH_T02_0099_021:0151b20_4	」諸上座著衣持鉢，至牛牧中質多羅長者舍，就座而坐。	021	 諸 上 座 著衣持鉢  至 牛 牧 中 質 多 羅 長 者 舍  就 座 而 坐  
ZH_T02_0099_021:0151b21_1	時，質多羅長者自手供養種種飲食。	021	時  質 多 羅 長 者 自 手 供 養 種 種 飲 食  
ZH_T02_0099_021:0151b22_9	食已，洗鉢、澡漱畢，質多羅長者敷一卑床，於上座前坐聽法。	021	食 已  洗 鉢  澡 漱 畢  質 多 羅 長 者 敷 一 卑 床  於 上 座 前 坐 聽 法  
ZH_T02_0099_021:0151b23_11	時，諸上座為長者說種種法，示、教、照、喜；	021	時  諸 上 座 為 長 者 說 種 種 法  示  教  照  喜  
ZH_T02_0099_021:0151b24_9	示、教、照、喜已，從座起去，質多羅長者亦隨後去。	021	示  教  照  喜 已  從 座 起 去  質 多 羅 長 者 亦 隨 後 去  
ZH_T02_0099_021:0151b25_15	諸上座食諸酥酪蜜飽滿，於春後月熱時，行路悶極。	021	諸 上 座 食 諸 酥 酪 蜜 飽 滿  於 春 後 月 熱 時  行 路 悶 極  
ZH_T02_0099_021:0151b26_14	爾時，有一下座比丘名摩訶迦，白諸上座：	021	爾 時  有 一 下 座 比 丘 名 摩 訶 迦  白 諸 上 座  
ZH_T02_0099_021:0151b27_13	「今日大熱，我欲起雲雨微風，可爾不？	021	 今 日 大 熱  我 欲 起 雲 雨 微 風  可 爾 不  
ZH_T02_0099_021:0151b27_20	」諸上座答言：	021	 諸 上 座 答 言  
ZH_T02_0099_021:0151b28_7	「汝能爾者，佳。	021	 汝 能 爾 者  佳  
ZH_T02_0099_021:0151b29_1	」時，摩訶迦即入三昧，如其正受。	021	 時  摩 訶 迦 即 入 三 昧  如 其 正 受  
ZH_T02_0099_021:0151c01_18	應時雲起，細雨微下，涼風亹亹從四方來，至精舍門，尊者摩訶迦語諸上座言：	021	應 時 雲 起  細 雨 微 下  涼 風 亹 亹 從 四 方 來  至 精 舍 門  尊 者 摩 訶 迦 語 諸 上 座 言  
ZH_T02_0099_021:0151c02_5	「所作可止？	021	 所 作 可 止  
ZH_T02_0099_021:0151c02_9	」答言：	021	 答 言  
ZH_T02_0099_021:0151c02_13	「可止。	021	 可 止  
ZH_T02_0099_021:0151c03_7	」時，尊者摩訶迦即止神通，還於自房。	021	 時  尊 者 摩 訶 迦 即 止 神 通  還 於 自 房  
ZH_T02_0099_021:0151c03_18	時，質多羅長者作是念：	021	時  質 多 羅 長 者 作 是 念  
ZH_T02_0099_021:0151c05_3	「最下座比丘而能有此大神通力，況復中座及與上座。	021	 最 下 座 比 丘 而 能 有 此 大神通力  況 復 中 座 及 與 上 座  
ZH_T02_0099_021:0151c07_2	」即禮諸上座比丘足，隨摩訶迦比丘至所住房，禮尊者摩訶迦足，退坐一面，白言：	021	 即 禮 諸 上 座 比 丘 足  隨 摩 訶 迦 比 丘 至 所 住 房  禮 尊 者 摩 訶 迦 足  退 坐 一 面  白 言  
ZH_T02_0099_021:0151c07_6	「尊者！	021	 尊 者  
ZH_T02_0099_021:0151c08_1	我欲得見尊者過人法神足現化。	021	我 欲 得 見 尊 者 過 人 法 神 足 現 化  
ZH_T02_0099_021:0151c08_9	」尊者摩訶迦言：	021	 尊 者 摩 訶 迦 言  
ZH_T02_0099_021:0151c08_13	「長者！	021	 長 者  
ZH_T02_0099_021:0151c08_18	勿見恐怖。	021	勿 見 恐 怖  
ZH_T02_0099_021:0151c09_6	」如是三請，亦三不許。	021	 如 是 三 請  亦 三 不 許  
ZH_T02_0099_021:0151c10_3	長者由復重請願見尊者神通變化。	021	長 者 由 復 重 請 願 見 尊 者 神通變化  
ZH_T02_0099_021:0151c10_13	尊者摩訶迦語長者言：	021	尊 者 摩 訶 迦 語 長 者 言  
ZH_T02_0099_021:0151c11_14	「汝且出外，取乾草木積聚已，以一張㲲覆上。	021	 汝 且 出 外  取 乾 草 木 積 聚 已  以 一 張 㲲 覆 上  
ZH_T02_0099_021:0151c13_3	」質多羅長者即如其教，出外聚薪成𧂐，來白尊者摩訶迦：	021	 質 多 羅 長 者 即 如 其 教  出 外 聚 薪 成 𧂐  來 白 尊 者 摩 訶 迦  
ZH_T02_0099_021:0151c13_14	「薪𧂐已成，以㲲覆上。	021	 薪 𧂐 已 成  以 㲲 覆 上  
ZH_T02_0099_021:0151c16_1	」時，尊者摩訶迦即入火光三昧，於戶鉤孔中出火焰光，燒其積薪都盡，唯白㲲不然，語長者言：	021	 時  尊 者 摩 訶 迦 即 入 火 光 三 昧  於 戶 鉤 孔 中 出 火 焰 光  燒 其 積 薪 都 盡  唯 白 㲲 不 然  語 長 者 言  
ZH_T02_0099_021:0151c16_7	「汝今見不？	021	 汝 今 見 不  
ZH_T02_0099_021:0151c16_11	」答言：	021	 答 言  
ZH_T02_0099_021:0151c16_15	「已見。	021	 已 見  
ZH_T02_0099_021:0151c16_18	尊者！	021	尊 者  
ZH_T02_0099_021:0151c16_23	實為奇特。	021	實 為 奇 特  
ZH_T02_0099_021:0151c17_8	」尊者摩訶迦語長者言：	021	 尊 者 摩 訶 迦 語 長 者 言  
ZH_T02_0099_021:0151c19_13	「當知此者皆以不放逸為本，不放逸集、不放逸生、不放逸轉，不放逸故得阿耨多羅三藐三菩提。	021	 當 知 此 者 皆 以 不 放 逸 為 本  不 放 逸 集  不 放 逸 生  不 放 逸 轉  不 放 逸 故 得阿耨多羅三藐三菩提  
ZH_T02_0099_021:0151c19_19	是故，長者！	021	是 故  長 者  
ZH_T02_0099_021:0151c22_14	此及餘功德，一切皆以不放逸為本，不放逸集、不放逸生、不放逸轉，不放逸故得阿耨多羅三藐三菩提，及餘道品法。	021	此 及 餘 功 德  一 切 皆 以 不 放 逸 為 本  不 放 逸 集  不 放 逸 生  不 放 逸 轉  不 放 逸 故 得阿耨多羅三藐三菩提  及 餘 道 品 法  
ZH_T02_0099_021:0151c23_7	」質多羅長者白尊者摩訶迦：	021	 質 多 羅 長 者 白 尊 者 摩 訶 迦  
ZH_T02_0099_021:0151c24_12	「願常住此林中，我當盡壽衣、被、飲食、隨病湯藥。	021	 願 常 住 此 林 中  我 當 盡 壽 衣  被  飲 食  隨 病 湯 藥  
ZH_T02_0099_021:0151c25_8	」尊者摩訶迦有行因緣故，不受其請。	021	 尊 者 摩 訶 迦 有 行 因 緣 故  不 受 其 請  
ZH_T02_0099_021:0151c26_14	質多羅長者聞說法已，歡喜隨喜，即從座起，作禮而去。	021	質 多 羅 長 者 聞 說 法 已  歡 喜 隨 喜  即 從 座 起  作 禮 而 去  
ZH_T02_0099_021:0151c28_8	尊者摩訶迦不欲令供養利障罪故，即從座起去，遂不復還。	021	尊 者 摩 訶 迦 不 欲 令 供 養 利 障 罪 故  即 從 座 起 去  遂 不 復 還  
ZH_T02_0099_021:0151c29_12	572（五七二）如是我聞：	021	5 7 2  五 七 二  如是我聞  
ZH_T02_0099_021:0152a01_6	一時，佛住菴羅林中，與眾多上座比丘俱。	021	一 時  佛 住 菴 羅 林 中  與 眾 多 上 座 比 丘 俱  
ZH_T02_0099_021:0152a02_8	爾時，眾多上座比丘集於食堂，作如是論議：	021	爾 時  眾 多 上 座 比 丘 集 於 食 堂  作 如 是 論 議  
ZH_T02_0099_021:0152a02_12	「諸尊！	021	 諸 尊  
ZH_T02_0099_021:0152a02_17	於意云何？	021	於意云何  
ZH_T02_0099_021:0152a03_2	謂眼繫色耶？	021	謂 眼 繫 色 耶  
ZH_T02_0099_021:0152a03_7	色繫眼耶？	021	色 繫 眼 耶  
ZH_T02_0099_021:0152a04_8	如是耳聲、鼻香、舌味、身觸、意法，為意繫法耶？	021	如 是 耳 聲  鼻 香  舌 味  身 觸  意 法  為 意 繫 法 耶  
ZH_T02_0099_021:0152a04_13	法繫意耶？	021	法 繫 意 耶  
