segmentnr	original	folio	analyzed
ZH_X72_1437_030:0574c13	古人應世之法。必靜以守之。漸以需之。量力以行之。	030	古 人 應 世 之 法  必 靜 以 守 之  漸 以 需 之  量 力 以 行 之  
ZH_X72_1437_030:0574c14	使我之力量常有餘。則不困不窮。事乃克濟。若好大	030	使 我 之 力 量 常 有 餘  則 不 困 不 窮  事 乃 克 濟  若 好 大 
ZH_X72_1437_030:0574c15	喜功。急於有為。則力小而任重。鮮不仆矣。勢必廣求	030	喜 功  急 於 有 為  則 力 小 而 任 重  鮮 不 仆 矣  勢 必 廣 求 
ZH_X72_1437_030:0574c16	苦索以應之。至於廣求苦索。又何暇顧其他哉。勢必	030	苦 索 以 應 之  至 於 廣 求 苦 索  又 何 暇 顧 其 他 哉  勢 必 
ZH_X72_1437_030:0574c17	遣任雜遝。因果弗論。委曲攀緣。廉耻盡喪。毋論其求	030	遣 任 雜 遝  因 果 弗 論  委 曲 攀 緣  廉 耻 盡 喪  毋 論 其 求 
ZH_X72_1437_030:0574c18	之弗得。即求之而得。己不勝其顏之厚矣。豈佛祖之	030	之 弗 得  即 求 之 而 得  己 不 勝 其 顏 之 厚 矣  豈 佛 祖 之 
ZH_X72_1437_030:0574c19	道則然哉。	030	道 則 然 哉  
ZH_X72_1437_030:0574c20	人當年少時。歷世未深。志銳力強。多有發憤向上者。	030	人 當 年 少 時  歷 世 未 深  志 銳 力 強  多 有 發 憤 向 上 者  
ZH_X72_1437_030:0574c21	迨其歷世日久。塵念日深。初志漸覺頺靡。後被外境	030	迨 其 歷 世 日 久  塵 念 日 深  初 志 漸 覺 頺 靡  後 被 外 境 
ZH_X72_1437_030:0574c22	所轉。喪其所守者多矣。有一僧。早歲脫白。留心參究。	030	所 轉  喪 其 所 守 者 多 矣  有 一 僧  早 歲 脫 白  留 心 參 究  
ZH_X72_1437_030:0574c23	超然弗與俗伍。山居寂寞。二十餘年。人多稱之。及其	030	超 然 弗 與 俗 伍  山 居 寂 寞  二 十 餘 年  人 多 稱 之  及 其 
ZH_X72_1437_030:0574c24	晚年。偶得幾箇俗漢歸依。便欲出世。乃建寺立僧。開	030	晚 年  偶 得 幾 箇 俗 漢 歸 依  便 欲 出 世  乃 建 寺 立 僧  開 
ZH_X72_1437_030:0575a01	堂付法。一切勉強為之。卒之身名俱喪。為天下笑。詩	030	堂 付 法  一 切 勉 強 為 之  卒 之 身 名 俱 喪  為 天 下 笑  詩 
ZH_X72_1437_030:0575a02	云。靡不有初。鮮克有終。可不戒歟。	030	云  靡 不 有 初  鮮 克 有 終  可 不 戒 歟  
ZH_X72_1437_030:0575a03	佛入滅後。正法像法。各一千年。末法一萬年。此但言	030	佛 入 滅 後  正 法 像 法  各 一 千 年  末 法 一 萬 年  此 但 言 
ZH_X72_1437_030:0575a04	其大槩也。若細論之。正法中亦有末法。末法中亦有	030	其 大 槩 也  若 細 論 之  正 法 中 亦 有 末 法  末 法 中 亦 有 
ZH_X72_1437_030:0575a05	正法。顧其人何如耳。孟子曰。若夫豪傑之士。雖無文	030	正 法  顧 其 人 何 如 耳  孟 子 曰  若 夫 豪 傑 之 士  雖 無 文 
ZH_X72_1437_030:0575a06	王猶興。是知上根利智。決非三時之所可局。況佛法	030	王 猶 興  是 知 上 根 利 智  決 非 三 時 之 所 可 局  況 佛 法 
ZH_X72_1437_030:0575a07	無時不圓明超絕。豈可得有汙隆哉。有志之士應當	030	無 時 不 圓 明 超 絕  豈 可 得 有 汙 隆 哉  有 志 之 士 應 當 
ZH_X72_1437_030:0575a08	取法乎上。毋自墮於卑下。則幸矣。	030	取 法 乎 上  毋 自 墮 於 卑 下  則 幸 矣  
ZH_X72_1437_030:0575a09	殺人而食。江北嘗聞之。江南所未聞也。今已見於閩	030	殺 人 而 食  江 北 嘗 聞 之  江 南 所 未 聞 也  今 已 見 於 閩 
ZH_X72_1437_030:0575a10	中矣。易子而食。古語嘗聞之。未聞母食其子也。今亦	030	中 矣  易 子 而 食  古 語 嘗 聞 之  未 聞 母 食 其 子 也  今 亦 
ZH_X72_1437_030:0575a11	見於閩中矣。嗚呼。天親之愛。莫如父子。而母之愛子。	030	見 於 閩 中 矣  嗚 呼  天 親 之 愛  莫 如 父 子  而 母 之 愛 子  
ZH_X72_1437_030:0575a12	尤甚於父。雖虎狼猶然。至於今日。則人反不如虎狼	030	尤 甚 於 父  雖 虎 狼 猶 然  至 於 今 日  則 人 反 不 如 虎 狼 
ZH_X72_1437_030:0575a13	矣。豈非曠古以來一大變哉。	030	矣  豈 非 曠 古 以 來 一 大 變 哉  
ZH_X72_1437_030:0575a14	語云。人之所愛。莫甚於生。所惡莫甚於死。自今日觀	030	語 云  人 之 所 愛  莫 甚 於 生  所 惡 莫 甚 於 死  自 今 日 觀 
ZH_X72_1437_030:0575a15	之。則知名利之愛。尤有重於生死者。苟機有可乘。九	030	之  則 知 名 利 之 愛  尤 有 重 於 生 死 者  苟 機 有 可 乘  九 
ZH_X72_1437_030:0575a16	牛莫挽。雖生死亦不暇顧耳。余自甲申之變。每見知	030	牛 莫 挽  雖 生 死 亦 不 暇 顧 耳  余 自 甲 申 之 變  每 見 知 
ZH_X72_1437_030:0575a17	友。必勸其斂戢身心。度茲厄會。不可因風妄動。自取	030	友  必 勸 其 斂 戢 身 心  度 茲 厄 會  不 可 因 風 妄 動  自 取 
ZH_X72_1437_030:0575a18	禍患。後竟無一人信者。多至家破身亡。而不可救。其	030	禍 患  後 竟 無 一 人 信 者  多 至 家 破 身 亡  而 不 可 救  其 
ZH_X72_1437_030:0575a19	倖而免者。亦寡矣。名利之牽人也如此。	030	倖 而 免 者  亦 寡 矣  名 利 之 牽 人 也 如 此  
ZH_X72_1437_030:0575a20	余行年七十有一。閱世久矣。古來未有之事。而今有	030	余 行 年 七 十 有 一  閱 世 久 矣  古 來 未 有 之 事  而 今 有 
ZH_X72_1437_030:0575a21	之。生平未信之事。而今信之。深知貪瞋癡三毒。其變	030	之  生 平 未 信 之 事  而 今 信 之  深 知 貪 瞋 癡 三 毒  其 變 
ZH_X72_1437_030:0575a22	無涯。其禍亦無涯。雖至於伏尸萬里。流血成川。其心	030	無 涯  其 禍 亦 無 涯  雖 至 於 伏 尸 萬 里  流 血 成 川  其 心 
ZH_X72_1437_030:0575a23	猶未已也。其始則一念之差而已。吾人可不思防微	030	猶 未 已 也  其 始 則 一 念 之 差 而 已  吾 人 可 不 思 防 微 
ZH_X72_1437_030:0575a24	杜漸。痛懲而力反之哉。不然。熒熒弗熄。卒燎原野。涓	030	杜 漸  痛 懲 而 力 反 之 哉  不 然  熒 熒 弗 熄  卒 燎 原 野  涓 
ZH_X72_1437_030:0575b01	涓莫遏。終變桑田。雖欲救之。噬臍無及矣。	030	涓 莫 遏  終 變 桑 田  雖 欲 救 之  噬 臍 無 及 矣  
ZH_X72_1437_030:0575b02	殺盜婬三業。正輪廻之根本。此業不斷。雖有禪定智	030	殺 盜 婬 三 業  正 輪 廻 之 根 本  此 業 不 斷  雖 有 禪 定 智 
ZH_X72_1437_030:0575b03	慧。總成魔外而已。或者多謂業性本空。何斷何續。不	030	慧  總 成 魔 外 而 已  或 者 多 謂 業 性 本 空  何 斷 何 續  不 
ZH_X72_1437_030:0575b04	知業性固本空。而人執之為實。則起業招果。安得言	030	知 業 性 固 本 空  而 人 執 之 為 實  則 起 業 招 果  安 得 言 
ZH_X72_1437_030:0575b05	空。昔梁有雲光法師。善講經論。而不奉戒律。誌公呵	030	空  昔 梁 有 雲 光 法 師  善 講 經 論  而 不 奉 戒 律  誌 公 呵 
ZH_X72_1437_030:0575b06	之。彼曰。吾不齋而齋。食而非食。後招報為牛。拽車泥	030	之  彼 曰  吾 不 齋 而 齋  食 而 非 食  後 招 報 為 牛  拽 車 泥 
ZH_X72_1437_030:0575b07	中。力不能前。鞭笞復急。誌公過而見之。召曰雲光。牛	030	中  力 不 能 前  鞭 笞 復 急  誌 公 過 而 見 之  召 曰 雲 光  牛 
ZH_X72_1437_030:0575b08	舉首。誌公曰。汝今日何不道不拽而拽。牛墮淚號咷	030	舉 首  誌 公 曰  汝 今 日 何 不 道 不 拽 而 拽  牛 墮 淚 號 咷 
ZH_X72_1437_030:0575b09	而逝。以此觀之。虗頭狂解。何敵輪廻。雖欲欺人。還成	030	而 逝  以 此 觀 之  虗 頭 狂 解  何 敵 輪 廻  雖 欲 欺 人  還 成 
ZH_X72_1437_030:0575b10	自欺也。哀哉。	030	自 欺 也  哀 哉  
ZH_X72_1437_030:0575b11	近世禪者。多是大言不慙。不守毗尼。每自居於曠達。	030	近 世 禪 者  多 是 大 言 不 慙  不 守 毗 尼  每 自 居 於 曠 達  
ZH_X72_1437_030:0575b12	不持名節。每藉口於圓融。迨一旦逐勢利。則如餓鬼	030	不 持 名 節  每 藉 口 於 圓 融  迨 一 旦 逐 勢 利  則 如 餓 鬼 
ZH_X72_1437_030:0575b13	覔唾。爭人我。則如惡犬護家。圓融曠達之謂何哉。	030	覔 唾  爭 人 我  則 如 惡 犬 護 家  圓 融 曠 達 之 謂 何 哉  
ZH_X72_1437_030:0575b14	達摩一宗。超情離見。故曰。教外別傳。非可以口耳商	030	達 摩 一 宗  超 情 離 見  故 曰  教 外 別 傳  非 可 以 口 耳 商 
ZH_X72_1437_030:0575b15	量。文句擬議也。故先輩苦口丁寧勸勉真參。非為妄	030	量  文 句 擬 議 也  故 先 輩 苦 口 丁 寧 勸 勉 真 參  非 為 妄 
ZH_X72_1437_030:0575b16	語。近日禪人。却以先輩之言為不然。惟相與學頌古。	030	語  近 日 禪 人  却 以 先 輩 之 言 為 不 然  惟 相 與 學 頌 古  
ZH_X72_1437_030:0575b17	學機鋒。過日。學得文字稍通。口頭稍滑者。則以拂子	030	學 機 鋒  過 日  學 得 文 字 稍 通  口 頭 稍 滑 者  則 以 拂 子 
ZH_X72_1437_030:0575b18	付之。師資互相欺誑。而達摩之旨。又安在哉。不特此	030	付 之  師 資 互 相 欺 誑  而 達 摩 之 旨  又 安 在 哉  不 特 此 
ZH_X72_1437_030:0575b19	也。曾見付拂之輩。有顛狂而死者。有罷道還俗者。有	030	也  曾 見 付 拂 之 輩  有 顛 狂 而 死 者  有 罷 道 還 俗 者  有 
ZH_X72_1437_030:0575b20	嘯聚山林劫掠為事者。他如縱恣險惡。為世俗所不	030	嘯 聚 山 林 劫 掠 為 事 者  他 如 縱 恣 險 惡  為 世 俗 所 不 
ZH_X72_1437_030:0575b21	齒者。在在有之。滅如來種族。必此輩也。嗚呼危哉。	030	齒 者  在 在 有 之  滅 如 來 種 族  必 此 輩 也  嗚 呼 危 哉  
ZH_X72_1437_030:0575b22	博山來禪師。謂余集生曰。宗門中事。貴在心髓相符。	030	博 山 來 禪 師  謂 余 集 生 曰  宗 門 中 事  貴 在 心 髓 相 符  
ZH_X72_1437_030:0575b23	不在門庭相紹。若實得其人。則見知聞知。先後一揆。	030	不 在 門 庭 相 紹  若 實 得 其 人  則 見 知 聞 知  先 後 一 揆  
ZH_X72_1437_030:0575b24	絕而非絕。若不得其人。則乳添水而味薄。烏三寫而	030	絕 而 非 絕  若 不 得 其 人  則 乳 添 水 而 味 薄  烏 三 寫 而 
ZH_X72_1437_030:0575c01	成馬。存豈真存。故我意寧不得人。勿授非器。不得人	030	成 馬  存 豈 真 存  故 我 意 寧 不 得 人  勿 授 非 器  不 得 人 
ZH_X72_1437_030:0575c02	者。嗣雖絕而道真。自無傷於大法。授非器者。嗣雖存	030	者  嗣 雖 絕 而 道 真  自 無 傷 於 大 法  授 非 器 者  嗣 雖 存 
ZH_X72_1437_030:0575c03	而道偽。反自破其先宗。有智之士。當知所擇。愚按博	030	而 道 偽  反 自 破 其 先 宗  有 智 之 士  當 知 所 擇  愚 按 博 
ZH_X72_1437_030:0575c04	山之言若此。可謂真實為大法者也。今其嗣雖少。而	030	山 之 言 若 此  可 謂 真 實 為 大 法 者 也  今 其 嗣 雖 少  而 
ZH_X72_1437_030:0575c05	世猶仰之。如麟如鳳。視近日之妄授非人。反辱先宗	030	世 猶 仰 之  如 麟 如 鳳  視 近 日 之 妄 授 非 人  反 辱 先 宗 
ZH_X72_1437_030:0575c06	者。又奚啻霄壤哉。	030	者  又 奚 啻 霄 壤 哉  
ZH_X72_1437_030:0575c07	有處諸紳聚飲間。一張姓者曰。近日僧家捏怪。動輙	030	有 處 諸 紳 聚 飲 間  一 張 姓 者 曰  近 日 僧 家 捏 怪  動 輙 
ZH_X72_1437_030:0575c08	開堂說法。簧鼓流俗。欲與諸公各作一闢禪論以滅	030	開 堂 說 法  簧 鼓 流 俗  欲 與 諸 公 各 作 一 闢 禪 論 以 滅 
ZH_X72_1437_030:0575c09	之。有陳姓者曰。公欲闢之。請聞其旨。張曰。無父無君。	030	之  有 陳 姓 者 曰  公 欲 闢 之  請 聞 其 旨  張 曰  無 父 無 君  
ZH_X72_1437_030:0575c10	蠧國害民。此四罪。彼焉能迯。陳曰。公別有高見則可。	030	蠧 國 害 民  此 四 罪  彼 焉 能 迯  陳 曰  公 別 有 高 見 則 可  
ZH_X72_1437_030:0575c11	若此四罪。決不可闢。今神州陸沈。生民塗炭。所謂無	030	若 此 四 罪  決 不 可 闢  今 神 州 陸 沈  生 民 塗 炭  所 謂 無 
ZH_X72_1437_030:0575c12	父無君蠧國害民者。皆儒者自為之。與僧何與。張乃	030	父 無 君 蠧 國 害 民 者  皆 儒 者 自 為 之  與 僧 何 與  張 乃 
ZH_X72_1437_030:0575c13	語塞。客有自席中來者。持其語告予。予曰。今之禪誠	030	語 塞  客 有 自 席 中 來 者  持 其 語 告 予  予 曰  今 之 禪 誠 
ZH_X72_1437_030:0575c14	可闢。惜此公不善其旨耳。予正欲作一闢禪論。但恐	030	可 闢  惜 此 公 不 善 其 旨 耳  予 正 欲 作 一 闢 禪 論  但 恐 
ZH_X72_1437_030:0575c15	犯諸人之怒。而不敢作也。嗚呼。禪耶。儒耶。予將安歸。	030	犯 諸 人 之 怒  而 不 敢 作 也  嗚 呼  禪 耶  儒 耶  予 將 安 歸  
ZH_X72_1437_030:0575c16	泉千戶王某。一夕夢有人告曰。我張籍也。今身為鹿。	030	泉 千 戶 王 某  一 夕 夢 有 人 告 曰  我 張 籍 也  今 身 為 鹿  
ZH_X72_1437_030:0575c17	不幸見獲於人。人以苞苴宦門。今轉寄侯之女弟尼。	030	不 幸 見 獲 於 人  人 以 苞 苴 宦 門  今 轉 寄 侯 之 女 弟 尼  
ZH_X72_1437_030:0575c18	侯其救脫。毋我殺。王少窹。思之。不省張籍為何人。既	030	侯 其 救 脫  毋 我 殺  王 少 窹  思 之  不 省 張 籍 為 何 人  既 
ZH_X72_1437_030:0575c19	而復寐。又夢籍哀懇甚至。乃心異之。蚤作。以告女弟	030	而 復 寐  又 夢 籍 哀 懇 甚 至  乃 心 異 之  蚤 作  以 告 女 弟 
ZH_X72_1437_030:0575c20	尼。尼曰有之。乃以兄之言告於宦。乞全其命。宦不可。	030	尼  尼 曰 有 之  乃 以 兄 之 言 告 於 宦  乞 全 其 命  宦 不 可  
ZH_X72_1437_030:0575c21	竟殺之。嗚呼。張司業其至是耶。司業當時以才學自	030	竟 殺 之  嗚 呼  張 司 業 其 至 是 耶  司 業 當 時 以 才 學 自 
ZH_X72_1437_030:0575c22	負。雖與昌黎交。而不肯師昌黎。今乃陷身於鹿何耶。	030	負  雖 與 昌 黎 交  而 不 肯 師 昌 黎  今 乃 陷 身 於 鹿 何 耶  
ZH_X72_1437_030:0575c23	為鹿而求免於殺。亦不可得。又何耶。葢殺業所牽。流	030	為 鹿 而 求 免 於 殺  亦 不 可 得  又 何 耶  葢 殺 業 所 牽  流 
ZH_X72_1437_030:0575c24	入異類。酬還宿負。無術可免。吾不知張司業之苦。何	030	入 異 類  酬 還 宿 負  無 術 可 免  吾 不 知 張 司 業 之 苦  何 
ZH_X72_1437_030:0576a01	時艾也。悲哉。	030	時 艾 也  悲 哉  
ZH_X72_1437_030:0576a03	福州鼓山白雲峯湧泉禪寺永覺賢公大和	030	福 州 鼓 山 白 雲 峯 湧 泉 禪 寺 永 覺 賢 公 大 和 
ZH_X72_1437_030:0576a04	尚行業曲記	030	尚 行 業 曲 記 
ZH_X72_1437_030:0576a05	師諱元賢。字永覺。建陽人。宋大儒西山蔡先生十四	030	師 諱 元 賢  字 永 覺  建 陽 人  宋 大 儒 西 山 蔡 先 生 十 四 
ZH_X72_1437_030:0576a06	世孫也。父雲津母張氏。生母范氏。以萬曆戊寅七月	030	世 孫 也  父 雲 津 母 張 氏  生 母 范 氏  以 萬 曆 戊 寅 七 月 
ZH_X72_1437_030:0576a07	十九日生。師初名懋德字闇修。為邑名諸生。嗜周程	030	十 九 日 生  師 初 名 懋 德 字 闇 修  為 邑 名 諸 生  嗜 周 程 
ZH_X72_1437_030:0576a08	張朱之學。年二十五。讀書山寺。聞誦法華偈曰。我爾	030	張 朱 之 學  年 二 十 五  讀 書 山 寺  聞 誦 法 華 偈 曰  我 爾 
ZH_X72_1437_030:0576a09	時為現。清淨光明身。忽喜謂。周孔外乃別有此一大	030	時 為 現  清 淨 光 明 身  忽 喜 謂  周 孔 外 乃 別 有 此 一 大 
ZH_X72_1437_030:0576a10	事。遂叩同邑趙豫齋。受楞嚴法華圓覺三經。明年值	030	事  遂 叩 同 邑 趙 豫 齋  受 楞 嚴 法 華 圓 覺 三 經  明 年 值 
ZH_X72_1437_030:0576a11	壽昌無明和尚。開法董巖。師往謁之。反覆徵詰。昌曰。	030	壽 昌 無 明 和 尚  開 法 董 巖  師 往 謁 之  反 覆 徵 詰  昌 曰  
ZH_X72_1437_030:0576a12	此事不可以意解。須力參乃契。因勉看乾屎橛。久之	030	此 事 不 可 以 意 解  須 力 參 乃 契  因 勉 看 乾 屎 橛  久 之 
ZH_X72_1437_030:0576a13	無所入。一日留僧夜坐。舉南泉斬猫話。乃有省。作頌	030	無 所 入  一 日 留 僧 夜 坐  舉 南 泉 斬 猫 話  乃 有 省  作 頌 
ZH_X72_1437_030:0576a14	曰。兩堂紛鬧太無端。寶劍揮時膽盡寒。幸有晚來趙	030	曰  兩 堂 紛 鬧 太 無 端  寶 劍 揮 時 膽 盡 寒  幸 有 晚 來 趙 
ZH_X72_1437_030:0576a15	州老。毗盧頂上獨盤桓。舉呈壽昌。昌曰。參學之士。切	030	州 老  毗 盧 頂 上 獨 盤 桓  舉 呈 壽 昌  昌 曰  參 學 之 士  切 
ZH_X72_1437_030:0576a16	不得於一機一境上取則。雖百匝千重。垂手直過。尚	030	不 得 於 一 機 一 境 上 取 則  雖 百 匝 千 重  垂 手 直 過  尚 
ZH_X72_1437_030:0576a17	當遇人。所謂身雖已在青雲上。猶更將身入眾藏。是	030	當 遇 人  所 謂 身 雖 已 在 青 雲 上  猶 更 將 身 入 眾 藏  是 
ZH_X72_1437_030:0576a18	參學眼也。為別頌云。大方家之手段。遇物一刀兩斷。	030	參 學 眼 也  為 別 頌 云  大 方 家 之 手 段  遇 物 一 刀 兩 斷  
ZH_X72_1437_030:0576a19	趙州救得此猫。未免熱瞞一上。若是有路英靈。畢竟	030	趙 州 救 得 此 猫  未 免 熱 瞞 一 上  若 是 有 路 英 靈  畢 竟 
ZH_X72_1437_030:0576a20	要他命換。師得頌益省。逮二親繼歿。師年四十。竟裂	030	要 他 命 換  師 得 頌 益 省  逮 二 親 繼 歿  師 年 四 十  竟 裂 
ZH_X72_1437_030:0576a21	青衿棄妻拏。投壽昌落髮。為安今名。師凡有所請益。	030	青 衿 棄 妻 拏  投 壽 昌 落 髮  為 安 今 名  師 凡 有 所 請 益  
ZH_X72_1437_030:0576a22	昌但曰。我不如你。一日值昌耕歸。師逆問曰。如何是	030	昌 但 曰  我 不 如 你  一 日 值 昌 耕 歸  師 逆 問 曰  如 何 是 
ZH_X72_1437_030:0576a23	清淨光明身。昌挺身而立。師曰祇此更別有。昌遂行。	030	清 淨 光 明 身  昌 挺 身 而 立  師 曰 祇 此 更 別 有  昌 遂 行  
ZH_X72_1437_030:0576a24	師當下豁然。如釋重負。隨入方丈。拜起將通所得。昌	030	師 當 下 豁 然  如 釋 重 負  隨 入 方 丈  拜 起 將 通 所 得  昌 
ZH_X72_1437_030:0576b01	遽棒之三。曰向後不得草草。仍示偈曰。一回透入一	030	遽 棒 之 三  曰 向 後 不 得 草 草  仍 示 偈 曰  一 回 透 入 一 
ZH_X72_1437_030:0576b02	回深。佛祖從來不許人。直饒跨上金毛背。也教棒下	030	回 深  佛 祖 從 來 不 許 人  直 饒 跨 上 金 毛 背  也 教 棒 下 
ZH_X72_1437_030:0576b03	自翻身。師不及吐一辭而退。然猶疑云。因甚更要棒	030	自 翻 身  師 不 及 吐 一 辭 而 退  然 猶 疑 云  因 甚 更 要 棒 
ZH_X72_1437_030:0576b04	下翻身。明年戊午。壽昌遷化。博山無異和尚。以奔喪	030	下 翻 身  明 年 戊 午  壽 昌 遷 化  博 山 無 異 和 尚  以 奔 喪 
ZH_X72_1437_030:0576b05	來。及歸師與偕往博山。山曰。和尚像前禮未。師曰。禮	030	來  及 歸 師 與 偕 往 博 山  山 曰  和 尚 像 前 禮 未  師 曰  禮 
ZH_X72_1437_030:0576b06	竟。山曰。還見得和尚不。師曰。見。山曰。見底作麼生。師	030	竟  山 曰  還 見 得 和 尚 不  師 曰  見  山 曰  見 底 作 麼 生  師 
ZH_X72_1437_030:0576b07	曰。與和尚當年見底一般。山曰。且放過一著。無何進	030	曰  與 和 尚 當 年 見 底 一 般  山 曰  且 放 過 一 著  無 何 進 
ZH_X72_1437_030:0576b08	具戒。以生母病篤歸省。母既卒。復往博山。圓菩薩戒。	030	具 戒  以 生 母 病 篤 歸 省  母 既 卒  復 往 博 山  圓 菩 薩 戒  
ZH_X72_1437_030:0576b09	留居香爐峯。山時相與商榷玄奧。師每當仁不讓。山	030	留 居 香 爐 峯  山 時 相 與 商 榷 玄 奧  師 每 當 仁 不 讓  山 
ZH_X72_1437_030:0576b10	歎曰。這漢生平自許。他時天下人。不奈渠何。越三年	030	歎 曰  這 漢 生 平 自 許  他 時 天 下 人  不 奈 渠 何  越 三 年 
ZH_X72_1437_030:0576b11	歸閩。住沙縣雙髻峯。明年以葬親。回建陽。舟過劍津。	030	歸 閩  住 沙 縣 雙 髻 峯  明 年 以 葬 親  回 建 陽  舟 過 劍 津  
ZH_X72_1437_030:0576b12	聞同行僧唱經云。一時謦欬。俱共彈指。是二音聲。徧	030	聞 同 行 僧 唱 經 云  一 時 謦 欬  俱 共 彈 指  是 二 音 聲  徧 
ZH_X72_1437_030:0576b13	至十方諸佛世界師。廓然大悟。乃徹見壽昌用處。因	030	至 十方諸佛 世 界 師  廓 然 大 悟  乃 徹 見 壽 昌 用 處  因 
ZH_X72_1437_030:0576b14	作偈云。金鷄啄破碧琉璃。萬歇千休只自知。穩臥片	030	作 偈 云  金 鷄 啄 破 碧 琉 璃  萬 歇 千 休 只 自 知  穩 臥 片 
ZH_X72_1437_030:0576b15	帆天正朗。前山無復雨鳩啼。時癸亥秋九月。師年四	030	帆 天 正 朗  前 山 無 復 雨 鳩 啼  時 癸 亥 秋 九 月  師 年 四 
ZH_X72_1437_030:0576b16	十有六矣。居甌寧金仙庵。閱大藏三年。徙建安荷山。	030	十 有 六 矣  居 甌 寧 金 仙 庵  閱 大 藏 三 年  徙 建 安 荷 山  
ZH_X72_1437_030:0576b17	明年之欈李。請藏經歸。作建州弘釋錄。先是師住博	030	明 年 之 欈 李  請 藏 經 歸  作 建 州 弘 釋 錄  先 是 師 住 博 
ZH_X72_1437_030:0576b18	山時。無異和尚。嘗屬師志建州諸釋。師曰。吾大事未	030	山 時  無 異 和 尚  嘗 屬 師 志 建 州 諸 釋  師 曰  吾 大 事 未 
ZH_X72_1437_030:0576b19	竟。不暇及此也。迨師隱荷山。異自石鼓歸。道建州。師	030	竟  不 暇 及 此 也  迨 師 隱 荷 山  異 自 石 鼓 歸  道 建 州  師 
ZH_X72_1437_030:0576b20	晤異於光孝寺。異一見而識之曰。今可志建州僧也。	030	晤 異 於 光 孝 寺  異 一 見 而 識 之 曰  今 可 志 建 州 僧 也  
ZH_X72_1437_030:0576b21	師咲而不答。異乃問曰。壽昌塔掃也未。師曰。掃即不	030	師 咲 而 不 答  異 乃 問 曰  壽 昌 塔 掃 也 未  師 曰  掃 即 不 
ZH_X72_1437_030:0576b22	廢。祇是不許人知。異曰。恁麼則偷掃去也。師曰。和尚	030	廢  祇 是 不 許 人 知  異 曰  恁 麼 則 偷 掃 去 也  師 曰  和 尚 
ZH_X72_1437_030:0576b23	又作麼生。異曰。掃即不廢。祇是不曾動著。師曰。和尚	030	又 作 麼 生  異 曰  掃 即 不 廢  祇 是 不 曾 動 著  師 曰  和 尚 
ZH_X72_1437_030:0576b24	却似不曾掃。遂相笑而別。及是書成。異序而傳之。又	030	却 似 不 曾 掃  遂 相 笑 而 別  及 是 書 成  異 序 而 傳 之  又 
ZH_X72_1437_030:0576c01	會通儒釋。而作寱言。辛未往建陽。修蔡氏諸儒遺書。	030	會 通 儒 釋  而 作 寱 言  辛 未 往 建 陽  修 蔡 氏 諸 儒 遺 書  
ZH_X72_1437_030:0576c02	壬申謁聞谷大師于寶善庵。一見投合。以為相遇之	030	壬 申 謁 聞 谷 大 師 于 寶 善 庵  一 見 投 合  以 為 相 遇 之 
ZH_X72_1437_030:0576c03	晚。適宜興曹安祖兵憲。請大師作諸祖道影贊。因屬	030	晚  適 宜 興 曹 安 祖 兵 憲  請 大 師 作 諸 祖 道 影 贊  因 屬 
ZH_X72_1437_030:0576c04	師命筆。師成百餘贊。大師驚訝不已。且曰。我不入建。	030	師 命 筆  師 成 百 餘 贊  大 師 驚 訝 不 已  且 曰  我 不 入 建  
ZH_X72_1437_030:0576c05	公將瞞盡世人去也。即以大戒授師。明年先大夫赴	030	公 將 瞞 盡 世 人 去 也  即 以 大 戒 授 師  明 年 先 大 夫 赴 
ZH_X72_1437_030:0576c06	闕。之蕃以計偕從。道繇汾常。謁聞大師。始得瞻師道	030	闕  之 蕃 以 計 偕 從  道 繇 汾 常  謁 聞 大 師  始 得 瞻 師 道 
ZH_X72_1437_030:0576c07	範。遂與曹雁澤宗伯。暨諸善信。延主鼓山。甲戌入院。	030	範  遂 與 曹 雁 澤 宗 伯  暨 諸 善 信  延 主 鼓 山  甲 戌 入 院  
ZH_X72_1437_030:0576c08	請開堂弗許。惟為四眾說戒。有請法者。以庵主禮示	030	請 開 堂 弗 許  惟 為 四 眾 說 戒  有 請 法 者  以 庵 主 禮 示 
ZH_X72_1437_030:0576c09	眾而已。是秋建天王殿。及鐘鼓二樓。乙亥往壽昌掃	030	眾 而 已  是 秋 建 天 王 殿  及 鐘 鼓 二 樓  乙 亥 往 壽 昌 掃 
ZH_X72_1437_030:0576c10	塔。歸過建州。為淨慈庵。著淨慈要語。是冬張二水相	030	塔  歸 過 建 州  為 淨 慈 庵  著 淨 慈 要 語  是 冬 張 二 水 相 
ZH_X72_1437_030:0576c11	國呂天池侍郎。仰師道化。率眾請入泉州開元寺。師	030	國 呂 天 池 侍 郎  仰 師 道 化  率 眾 請 入 泉 州 開 元 寺  師 
ZH_X72_1437_030:0576c12	知機緣已稔。始開堂結制。四眾雲集。懷中瓣香。特為	030	知 機 緣 已 稔  始 開 堂 結 制  四 眾 雲 集  懷 中 瓣 香  特 為 
ZH_X72_1437_030:0576c13	無明老人拈出。明年相國二雲曾公。時分憲泉南。訪	030	無 明 老 人 拈 出  明 年 相 國 二 雲 曾 公  時 分 憲 泉 南  訪 
ZH_X72_1437_030:0576c14	師為建殿開元。以楞嚴義奧。請師疏之。秋歸鼓山。建	030	師 為 建 殿 開 元  以 楞 嚴 義 奧  請 師 疏 之  秋 歸 鼓 山  建 
