segmentnr	original	folio	stemmed
ZH_T38_1776_01b:0441c20_21	此兩門竟。	01b	此 兩 門 竟  
ZH_T38_1776_01b:0441c22_12	就維摩顯德分別者，初盡菩薩問疾品來，廣舉維摩巧說難敵，彰其智勝。	01b	就 維 摩 顯 德 分 別 者  初 盡 菩 薩 問 疾 品 來  廣 舉 維 摩 巧 說 難 敵  彰 其 智 勝  
ZH_T38_1776_01b:0441c23_11	〈問疾品〉下廣顯維摩神變難測，明其通勝。	01b	 問 疾 品  下 廣 顯 維 摩 神 變 難 測  明 其 通 勝  
ZH_T38_1776_01b:0441c24_1	細實兼通，麁判如是。	01b	細 實 兼 通  麁 判 如 是  
ZH_T38_1776_01b:0441c24_6	此三門竟。	01b	此 三 門 竟  
ZH_T38_1776_01b:0441c24_20	言就所顯因果別者，因果有二：	01b	言 就 所 顯 因 果 別 者  因 果 有 二  
ZH_T38_1776_01b:0441c25_11	一法身因果、二淨土因果。	01b	一 法 身 因 果  二 淨 土 因 果  
ZH_T38_1776_01b:0441c26_19	從初盡〈入不二門品〉明法身因果，〈香積〉一品明淨土因果。	01b	從 初 盡  入 不 二 門 品  明 法 身 因 果   香 積  一 品 明 淨 土 因 果  
ZH_T38_1776_01b:0441c27_11	就前法身因果之中，隨人分三：	01b	就 前 法 身 因 果 之 中  隨 人 分 三  
ZH_T38_1776_01b:0441c28_6	此品之中對化凡夫顯法身因果。	01b	此 品 之 中 對 化 凡 夫 顯 法 身 因 果  
ZH_T38_1776_01b:0441c29_9	常樂佛身是法身果，從於無量功德生等是法身因。	01b	常 樂 佛 身 是 法 身 果  從 於 無量功德 生 等 是 法 身 因  
ZH_T38_1776_01b:0442a02_4	〈弟子品〉中對化聲聞顯法身因果，對前九人明法身因，對後一人彰法身果。	01b	 弟 子 品  中 對 化 聲 聞 顯 法 身 因 果  對 前 九 人 明 法 身 因  對 後 一 人 彰 法 身 果  
ZH_T38_1776_01b:0442a03_4	菩薩問疾盡〈不二門〉，對教菩薩顯法身因果。	01b	菩 薩 問 疾 盡  不 二 門   對 教 菩 薩 顯 法 身 因 果  
ZH_T38_1776_01b:0442a03_16	初彌勒明菩薩德是法身果。	01b	初 彌 勒 明 菩 薩 德 是 法 身 果  
ZH_T38_1776_01b:0442a04_7	先嚴已，後明法身因。	01b	先 嚴 已  後 明 法 身 因  
ZH_T38_1776_01b:0442a05_16	就明因中，先對不堪辨出行體，〈問疾品〉下約對所堪明修成相。	01b	就 明 因 中  先 對 不 堪 辨 出 行 體   問 疾 品  下 約 對 所 堪 明 修 成 相  
ZH_T38_1776_01b:0442a06_4	法身因果，辨之麁爾。	01b	法 身 因 果  辨 之 麁 爾  
ZH_T38_1776_01b:0442a07_12	就明淨土因果之中，〈香積品〉初明淨土果，寄就香積如來以顯；	01b	就 明 淨 土 因 果 之 中   香 積 品  初 明 淨 土 果  寄 就 香 積 如 來 以 顯  
ZH_T38_1776_01b:0442a08_11	〈香積品〉末修十修八明淨土因，所顯如是。	01b	 香 積 品  末 修 十 修 八 明 淨 土 因  所 顯 如 是  
ZH_T38_1776_01b:0442a08_16	次釋其文。	01b	次 釋 其 文  
ZH_T38_1776_01b:0442a09_10	此品之中因凡問疾，明教凡法。	01b	此 品 之 中 因 凡 問 疾  明 教 凡 法  
ZH_T38_1776_01b:0442a09_15	於中有三：	01b	於 中 有 三  
ZH_T38_1776_01b:0442a10_15	一、因前現病，國王大臣婆羅門等皆往問疾。	01b	一  因 前 現 病  國 王 大 臣 婆 羅 門 等 皆 往 問 疾  
ZH_T38_1776_01b:0442a11_11	二、「其往」下，因其問疾，廣為說法。	01b	二   其 往  下  因 其 問 疾  廣 為 說 法  
ZH_T38_1776_01b:0442a12_11	三、「長者維摩為諸問疾而說法」下，明說利益。	01b	三   長 者 維 摩 為 諸 問 疾 而 說 法  下  明 說 利 益  
ZH_T38_1776_01b:0442a12_16	初段可知。	01b	初 段 可 知  
ZH_T38_1776_01b:0442a13_15	第二段中，初言「往者廣為說法」，總明為說。	01b	第 二 段 中  初 言  往 者 廣 為 說 法   總 明 為 說  
ZH_T38_1776_01b:0442a14_3	下別顯之，別中有二：	01b	下 別 顯 之  別 中 有 二  
ZH_T38_1776_01b:0442a14_15	一、說生死過，令其生厭；	01b	一  說 生 死 過  令 其 生 厭  
ZH_T38_1776_01b:0442a15_4	二、說佛功德，使其生欣。	01b	二  說 佛 功 德  使 其 生 欣  
ZH_T38_1776_01b:0442a15_14	前厭生死，護煩惱行；	01b	前 厭 生 死  護 煩 惱 行  
ZH_T38_1776_01b:0442a16_3	後令生欣，護小乘行。	01b	後 令 生 欣  護 小 乘 行  
ZH_T38_1776_01b:0442a16_17	前教厭中，初先別教觀身五過；	01b	前 教 厭 中  初 先 別 教 觀 身 五 過  
ZH_T38_1776_01b:0442a17_12	下「諸人者此可厭患」，結勸生厭。	01b	下  諸 人 者 此 可 厭 患   結 勸 生 厭  
ZH_T38_1776_01b:0442a18_22	前別教中，教觀無常、苦、空、無我及與不淨，通後佛身，合有六法。	01b	前 別 教 中  教 觀 無 常  苦  空  無 我 及 與 不 淨  通 後 佛 身  合 有 六 法  
ZH_T38_1776_01b:0442a19_18	然諸法門開合不定，總準一法，謂一法界。	01b	然 諸 法 門 開 合 不 定  總 準 一 法  謂 一 法 界  
ZH_T38_1776_01b:0442a20_18	或分為二，生死、涅槃，此二之外無第三法。	01b	或 分 為 二  生 死  涅 槃  此 二 之 外 無 第 三 法  
ZH_T38_1776_01b:0442a21_11	約之說人，凡聖之外無第三人。	01b	約 之 說 人  凡 聖 之 外 無 第 三 人  
ZH_T38_1776_01b:0442a22_18	或分為三，謂三自性，如《楞伽》說，所謂緣起、自性及成。	01b	或 分 為 三  謂 三 自 性  如  楞 伽  說  所 謂 緣 起  自 性 及 成  
ZH_T38_1776_01b:0442a23_13	緣起妄想是生死法，生死之中有境無實。	01b	緣 起 妄 想 是 生 死 法  生 死 之 中 有 境 無 實  
ZH_T38_1776_01b:0442a24_12	從緣集生說為緣起，心虛不真說為妄想。	01b	從 緣 集 生 說 為 緣 起  心 虛 不 真 說 為 妄 想  
ZH_T38_1776_01b:0442a25_2	成是涅槃，性不壞故。	01b	成 是 涅 槃  性 不 壞 故  
ZH_T38_1776_01b:0442a25_19	或分為四，謂四法印，如《地持》說：	01b	或 分 為 四  謂 四 法 印  如  地 持  說  
ZH_T38_1776_01b:0442a27_1	一切行無常、一切行苦、諸法無我、涅槃寂滅，是其四也。	01b	一切行無常  一切行苦  諸法無我  涅槃寂滅  是 其 四 也  
ZH_T38_1776_01b:0442a27_11	前三生死，後一涅槃。	01b	前 三 生 死  後 一 涅 槃  
ZH_T38_1776_01b:0442a27_14	問曰：	01b	問 曰  
ZH_T38_1776_01b:0442a28_8	無我理通諸法，何故偏判以為生死？	01b	無 我 理 通 諸 法  何 故 偏 判 以 為 生 死  
ZH_T38_1776_01b:0442a28_18	此義不定，進退四門。	01b	此 義 不 定  進 退 四 門  
ZH_T38_1776_01b:0442a29_4	一、就情分別。	01b	一  就 情 分 別  
ZH_T38_1776_01b:0442a29_14	生死有我，涅槃無我。	01b	生 死 有 我  涅 槃 無 我  
ZH_T38_1776_01b:0442b01_12	以著我故世間受生，是故有我偏在生死；	01b	以 著 我 故 世 間 受 生  是 故 有 我 偏 在 生 死  
ZH_T38_1776_01b:0442b02_6	離我不生，為是涅槃一向無我。	01b	離 我 不 生  為 是 涅 槃 一 向 無 我  
ZH_T38_1776_01b:0442b02_16	二、就法相相對分別。	01b	二  就 法 相 相 對 分 別  
ZH_T38_1776_01b:0442b03_6	生死無我，涅槃有我。	01b	生 死 無 我  涅 槃 有 我  
ZH_T38_1776_01b:0442b04_4	生死之法體無性實、用不自在，故說無我；	01b	生 死 之 法 體 無 性 實  用 不 自 在  故 說 無 我  
ZH_T38_1776_01b:0442b04_14	涅槃性實，故說有我。	01b	涅 槃 性 實  故 說 有 我  
ZH_T38_1776_01b:0442b05_3	三、就性實及與假用。	01b	三  就 性 實 及 與 假 用  
ZH_T38_1776_01b:0442b05_13	生死、涅槃二俱有我。	01b	生 死  涅 槃 二 俱 有 我  
ZH_T38_1776_01b:0442b05_18	是義云何？	01b	是 義 云 何  
ZH_T38_1776_01b:0442b06_6	生死法中有二種我：	01b	生 死 法 中 有 二 種 我  
ZH_T38_1776_01b:0442b06_17	一、性實我，所謂佛性。	01b	一  性 實 我  所 謂 佛 性  
ZH_T38_1776_01b:0442b07_11	故經問言「二十五有，有我不也？	01b	故 經 問 言  二十五有  有 我 不 也  
ZH_T38_1776_01b:0442b07_15	」佛答：	01b	 佛 答  
ZH_T38_1776_01b:0442b08_4	「我者即如來藏，藏即佛性。	01b	 我 者 即 如 來 藏  藏 即 佛 性  
ZH_T38_1776_01b:0442b08_18	一切眾生悉有佛性，即是我義。	01b	一 切 眾 生 悉 有 佛 性  即 是 我 義  
ZH_T38_1776_01b:0442b10_12	」二、假用我，五陰和合集成我人，故經云「言眾生佛性，不即六法、不離六法。	01b	 二  假 用 我  五 陰 和 合 集 成 我 人  故 經 云  言 眾 生 佛 性  不 即 六 法  不 離 六 法  
ZH_T38_1776_01b:0442b11_10	」言六法者，五陰及我，此我即是假用我也。	01b	 言 六 法 者  五 陰 及 我  此 我 即 是 假 用 我 也  
ZH_T38_1776_01b:0442b11_20	生死有此，涅槃亦然。	01b	生 死 有 此  涅 槃 亦 然  
ZH_T38_1776_01b:0442b13_17	如來法身是其性我，如《涅槃》說「若法是常、是真是實、是主是依名為我者，是性實我。	01b	如來法身 是 其 性 我  如  涅 槃  說  若 法 是 常  是 真 是 實  是 主 是 依 名 為 我 者  是 性 實 我  
ZH_T38_1776_01b:0442b14_17	」說諸佛五陰集成假人，是假用我，此是第三。	01b	 說 諸 佛 五 陰 集 成 假 人  是 假 用 我  此 是 第 三  
ZH_T38_1776_01b:0442b15_6	四、就因緣破相空理。	01b	四  就 因 緣 破 相 空 理  
ZH_T38_1776_01b:0442b16_1	生死涅槃二俱無我，如經中說。	01b	生死涅槃 二 俱 無 我  如 經 中 說  
ZH_T38_1776_01b:0442b16_15	今就第二，是故無我判屬生死。	01b	今 就 第 二  是 故 無 我 判 屬 生 死  
ZH_T38_1776_01b:0442b17_15	故《涅槃》說「生死法為無常、苦、無我、不淨；	01b	故  涅 槃  說  生 死 法 為 無 常  苦  無 我  不 淨  
ZH_T38_1776_01b:0442b18_2	涅槃之法，常樂我淨。	01b	涅 槃 之 法  常樂我淨  
ZH_T38_1776_01b:0442b18_19	」或分為五，如《楞伽》中五法是也。	01b	 或 分 為 五  如  楞 伽  中 五 法 是 也  
ZH_T38_1776_01b:0442b19_12	名、相、妄想、正智、如如，是其五法。	01b	名  相  妄 想  正 智  如 如  是 其 五 法  
ZH_T38_1776_01b:0442b22_2	名相妄想是生死法，名之與相是生死境，境體無實但是名有說之為名，事相差別說之為相，妄想是其生死之情。	01b	名 相 妄 想 是 生 死 法  名 之 與 相 是 生 死 境  境 體 無 實 但 是 名 有 說 之 為 名  事 相 差 別 說 之 為 相  妄 想 是 其 生 死 之 情  
ZH_T38_1776_01b:0442b23_1	正智、如如是涅槃法，正智能證，如如所證。	01b	正 智  如 如 是 涅 槃 法  正 智 能 證  如 如 所 證  
ZH_T38_1776_01b:0442b23_19	又復如下迦旃延中所說五法，亦是五也。	01b	又 復 如 下 迦 旃 延 中 所 說 五 法  亦 是 五 也  
ZH_T38_1776_01b:0442b25_3	彼生死中宣說無常、苦、空、無我，涅槃說一，故合為五。	01b	彼 生 死 中 宣 說 無 常  苦  空  無 我  涅 槃 說 一  故 合 為 五  
ZH_T38_1776_01b:0442b25_16	空與無我有何差別而須分二？	01b	空 與 無 我 有何差別 而 須 分 二  
ZH_T38_1776_01b:0442b27_1	依如《毘曇》，陰體非我名為無我，陰非我所說以為空。	01b	依 如  毘 曇   陰 體 非 我 名 為 無 我  陰 非 我 所 說 以 為 空  
ZH_T38_1776_01b:0442b28_4	若依《成實》，眾生空者名之為空，法體空者說為無我。	01b	若 依  成 實   眾 生 空 者 名 之 為 空  法 體 空 者 說 為 無 我  
ZH_T38_1776_01b:0442b29_4	故於彼論中眾生空觀名空，通遣十六神故；	01b	故 於 彼 論 中 眾 生 空 觀 名 空  通 遣 十 六 神 故  
ZH_T38_1776_01b:0442b29_13	法空觀者名無我行。	01b	法 空 觀 者 名 無 我 行  
ZH_T38_1776_01b:0442c02_3	若依此經，眾生空者名為無我，故下文言「眾生是道場，知無我故。	01b	若 依 此 經  眾 生 空 者 名 為 無 我  故 下 文 言  眾 生 是 道 場  知 無 我 故  
ZH_T38_1776_01b:0442c03_5	」法空名空，故不文言「一切法是道場，知諸法空故。	01b	 法 空 名 空  故 不 文 言  一 切 法 是 道 場  知 諸 法 空 故  
ZH_T38_1776_01b:0442c03_17	」以有此異，故別分為二。	01b	 以 有 此 異  故 別 分 為 二  
ZH_T38_1776_01b:0442c05_4	如此中說生死，宣說無常、苦、空、無我、不淨，涅槃合一，故有六種。	01b	如 此 中 說 生 死  宣 說 無 常  苦  空  無 我  不 淨  涅 槃 合 一  故 有 六 種  
ZH_T38_1776_01b:0442c07_2	或分為八，如《涅槃》說，生死法中宣說無常、苦、無我、不淨，涅槃宣說常、樂、我、淨，是其八也。	01b	或 分 為 八  如  涅 槃  說  生 死 法 中 宣 說 無 常  苦  無 我  不 淨  涅 槃 宣 說 常  樂  我  淨  是 其 八 也  
ZH_T38_1776_01b:0442c08_22	或說為十，生死宣說無常、苦、空、無我、不淨，涅槃宣說常、樂、我、淨及與有義，故合有十。	01b	或 說 為 十  生 死 宣 說 無 常  苦  空  無 我  不 淨  涅 槃 宣 說 常  樂  我  淨 及 與 有 義  故 合 有 十  
ZH_T38_1776_01b:0442c10_3	或說十六，如《涅槃》說，涅槃有八，常樂我淨、真實善有；	01b	或 說 十 六  如  涅 槃  說  涅 槃 有 八  常樂我淨  真 實 善 有  
ZH_T38_1776_01b:0442c10_18	翻對涅槃，生死亦八，故有十六。	01b	翻 對 涅 槃  生 死 亦 八  故 有 十 六  
ZH_T38_1776_01b:0442c11_11	廣則無量，今據一門且說六矣。	01b	廣 則 無 量  今 據 一 門 且 說 六 矣  
ZH_T38_1776_01b:0442c13_7	就前生死五法之中，先教無常、次教觀苦、次教觀空、次教觀無我、後教觀不淨。	01b	就 前 生 死 五 法 之 中  先 教 無 常  次 教 觀 苦  次 教 觀 空  次 教 觀 無 我  後 教 觀 不 淨  
ZH_T38_1776_01b:0442c14_1	明無常中，「是身無常」，生無常也。	01b	明 無 常 中   是 身 無 常   生 無 常 也  
ZH_T38_1776_01b:0442c14_11	生分始起，故曰無常。	01b	生 分 始 起  故 曰 無 常  
ZH_T38_1776_01b:0442c15_3	「無彊」是老，老失健故曰無彊。	01b	 無 彊  是 老  老 失 健 故 曰 無 彊  
ZH_T38_1776_01b:0442c15_19	「無力」病也，病奪彊力故云無力。	01b	 無 力  病 也  病 奪 彊 力 故 云 無 力  
ZH_T38_1776_01b:0442c16_12	「無堅」死也，性不堅固，易可滅壞。	01b	 無 堅  死 也  性 不 堅 固  易 可 滅 壞  
ZH_T38_1776_01b:0442c16_17	此麁無常。	01b	此 麁 無 常  
ZH_T38_1776_01b:0442c17_6	「速朽法」者，是念無常。	01b	 速 朽 法  者  是 念 無 常  
ZH_T38_1776_01b:0442c17_16	念念遷滅，名速朽法。	01b	念 念 遷 滅  名 速 朽 法  
ZH_T38_1776_01b:0442c18_4	「不可信」者，總結顯過。	01b	 不 可 信  者  總 結 顯 過  
ZH_T38_1776_01b:0442c18_19	身相如是，世人謂常，不可信也。	01b	身 相 如 是  世 人 謂 常  不 可 信 也  
ZH_T38_1776_01b:0442c19_8	就明苦中，初先正辨。	01b	就 明 苦 中  初 先 正 辨  
ZH_T38_1776_01b:0442c19_20	「如此身」下，約智顯過。	01b	 如 此 身  下  約 智 顯 過  
ZH_T38_1776_01b:0442c20_9	前正辨中，「為苦」心苦；	01b	前 正 辨 中   為 苦  心 苦  
ZH_T38_1776_01b:0442c20_21	「為惱」病集，是身苦也。	01b	 為 惱  病 集  是 身 苦 也  
ZH_T38_1776_01b:0442c21_12	為惱外苦，違緣逼惱，病集內苦。	01b	為 惱 外 苦  違 緣 逼 惱  病 集 內 苦  
ZH_T38_1776_01b:0442c22_13	就下約智顯過之中，「如此身」者，牒前苦身。	01b	就 下 約 智 顯 過 之 中   如 此 身  者  牒 前 苦 身  
ZH_T38_1776_01b:0442c23_17	道言「智者所不怙」者，諸佛賢聖明智慧人，終不恃怙如此苦身。	01b	道 言  智 者 所 不 怙  者  諸 佛 賢 聖 明 智 慧 人  終 不 恃 怙 如 此 苦 身  
ZH_T38_1776_01b:0442c24_8	就明空中，句別有十。	01b	就 明 空 中  句 別 有 十  
ZH_T38_1776_01b:0442c25_3	前五別就五陰以論，如《華嚴》說：	01b	前 五 別 就 五 陰 以 論  如  華 嚴  說  
ZH_T38_1776_01b:0442c26_4	色如聚沫、受如水泡、想如野馬、行如芭蕉、觀識如幻。	01b	色 如 聚 沫  受 如 水 泡  想 如 野 馬  行 如 芭 蕉  觀 識 如 幻  
ZH_T38_1776_01b:0442c27_3	文中初言「身如聚沫不可撮磨」，是彼色陰。	01b	文 中 初 言  身 如 聚 沫 不 可 撮 磨   是 彼 色 陰  
ZH_T38_1776_01b:0442c27_19	「是身如泡不得文應」，是彼受陰。	01b	 是 身 如 泡 不 得 文 應   是 彼 受 陰  
ZH_T38_1776_01b:0442c28_12	「是身如炎從渴愛生」，是彼想陰。	01b	 是 身 如 炎 從 渴 愛 生   是 彼 想 陰  
ZH_T38_1776_01b:0442c29_14	炎謂陽炎，浮動相似野馬，故《華嚴》中說為野馬。	01b	炎 謂 陽 炎  浮 動 相 似 野 馬  故  華 嚴  中 說 為 野 馬  
ZH_T38_1776_01b:0443a01_8	「身如芭蕉中無有堅」，是彼行陰。	01b	 身 如 芭 蕉 中 無 有 堅   是 彼 行 陰  
ZH_T38_1776_01b:0443a02_1	如芭蕉樹，眾葉相裹中無堅實；	01b	如 芭 蕉 樹  眾 葉 相 裹 中 無 堅 實  
ZH_T38_1776_01b:0443a02_20	行亦如是，諸心數法聚合成行，中無性實。	01b	行 亦 如 是  諸 心 數 法 聚 合 成 行  中 無 性 實  
ZH_T38_1776_01b:0443a03_15	「是身如幻從顛倒起」，是彼識陰。	01b	 是 身 如 幻 從 顛 倒 起   是 彼 識 陰  
ZH_T38_1776_01b:0443a04_3	如世幻法，依事妄起；	01b	如 世 幻 法  依 事 妄 起  
ZH_T38_1776_01b:0443a04_13	心識如是，依法妄起。	01b	心 識 如 是  依 法 妄 起  
ZH_T38_1776_01b:0443a06_9	後五通就五陰明空，於中前三約就所依因緣辨空，後之兩句就身體性無常顯空。	01b	後 五 通 就 五 陰 明 空  於 中 前 三 約 就 所 依 因 緣 辨 空  後 之 兩 句 就 身 體 性 無 常 顯 空  
ZH_T38_1776_01b:0443a07_14	就前三中，「是身如夢虛妄見」者，約就所依明身虛妄。	01b	就 前 三 中   是 身 如 夢 虛 妄 見  者  約 就 所 依 明 身 虛 妄  
ZH_T38_1776_01b:0443a09_2	此身依於妄識心起，如夢中身依睡心起，謂依七識妄心起也。	01b	此 身 依 於 妄 識 心 起  如 夢 中 身 依 睡 心 起  謂 依 七 識 妄 心 起 也  
ZH_T38_1776_01b:0443a10_1	「是身如影從業現」者，約對所因明身虛假。	01b	 是 身 如 影 從 業 現  者  約 對 所 因 明 身 虛 假  
ZH_T38_1776_01b:0443a11_4	身從過去善惡業生，業如形質、身如影像，故取為喻。	01b	身 從 過 去 善 惡 業 生  業 如 形 質  身 如 影 像  故 取 為 喻  
ZH_T38_1776_01b:0443a12_3	「是身如響屬因緣」者，約對所緣明身虛誑。	01b	 是 身 如 響 屬 因 緣  者  約 對 所 緣 明 身 虛 誑  
ZH_T38_1776_01b:0443a13_16	身從過去煩惱緣生，亦假現在父母精血、飲食緣成，緣如聲、形如響矣。	01b	身 從 過 去 煩 惱 緣 生  亦 假 現 在 父 母 精 血  飲 食 緣 成  緣 如 聲  形 如 響 矣  
ZH_T38_1776_01b:0443a14_7	就後兩句，以性無常顯空之。	01b	就 後 兩 句  以 性 無 常 顯 空 之  
ZH_T38_1776_01b:0443a15_10	「身如浮雲須臾滅」者，此句舉其分段無常以顯空也。	01b	 身 如 浮 雲 須 臾 滅  者  此 句 舉 其 分 段 無 常 以 顯 空 也  
ZH_T38_1776_01b:0443a16_11	「是身如電念念不住」，以念無常顯真空也。	01b	 是 身 如 電 念 念 不 住   以 念 無 常 顯 真 空 也  
ZH_T38_1776_01b:0443a16_21	就無我中，句別有八：	01b	就 無 我 中  句 別 有 八  
ZH_T38_1776_01b:0443a18_3	前之五句約就四大以顯無我，後之三句常相辨無。	01b	前 之 五 句 約 就 四 大 以 顯 無 我  後 之 三 句 常 相 辨 無  
ZH_T38_1776_01b:0443a19_15	就前五中，初四別約四大之喻以顯無我，後一總約四大之法以顯無我。	01b	就 前 五 中  初 四 別 約 四 大 之 喻 以 顯 無 我  後 一 總 約 四 大 之 法 以 顯 無 我  
ZH_T38_1776_01b:0443a21_8	就前四中，「是身無主為如地」者，眾塵和合假以為地，地雖昇持而無主宰。	01b	就 前 四 中   是 身 無 主 為 如 地  者  眾 塵 和 合 假 以 為 地  地 雖 昇 持 而 無 主 宰  
ZH_T38_1776_01b:0443a22_7	身亦如是，假眾法成，雖有作用而無主宰。	01b	身 亦 如 是  假 眾 法 成  雖 有 作 用 而 無 主 宰  
ZH_T38_1776_01b:0443a23_7	「是身無我為如火」者，自實我體，自在我用。	01b	 是 身 無 我 為 如 火  者  自 實 我 體  自 在 我 用  
ZH_T38_1776_01b:0443a24_5	火得草木自在焚蕩，似有我用而無我實。	01b	火 得 草 木 自 在 焚 蕩  似 有 我 用 而 無 我 實  
ZH_T38_1776_01b:0443a24_19	眾生如是，雖有作用而無我實。	01b	眾 生 如 是  雖 有 作 用 而 無 我 實  
ZH_T38_1776_01b:0443a26_8	「是身無壽為如風」者，相續名壽，風雖相續偃山移岳，而無壽者。	01b	 是 身 無 壽 為 如 風  者  相 續 名 壽  風 雖 相 續 偃 山 移 岳  而 無 壽 者  
ZH_T38_1776_01b:0443a27_7	身亦如是，雖復相續從此到彼，而無壽者。	01b	身 亦 如 是  雖 復 相 續 從 此 到 彼  而 無 壽 者  
ZH_T38_1776_01b:0443a28_10	「是身無人為如水」者，宰用名人，水雖汎潤而無人體。	01b	 是 身 無 人 為 如 水  者  宰 用 名 人  水 雖 汎 潤 而 無 人 體  
ZH_T38_1776_01b:0443a29_4	身亦如是，雖有作用而無人體。	01b	身 亦 如 是  雖 有 作 用 而 無 人 體  
ZH_T38_1776_01b:0443b01_7	就下總中，「是身不實四大為家」，攬大成身，所以不實。	01b	就 下 總 中   是 身 不 實 四 大 為 家   攬 大 成 身  所 以 不 實  
ZH_T38_1776_01b:0443b01_17	大為神宅，故名為家。	01b	大 為 神 宅  故 名 為 家  
ZH_T38_1776_01b:0443b02_14	上來約大明身無我，自下三句常相辨無。	01b	上 來 約 大 明 身 無 我  自 下 三 句 常 相 辨 無  
ZH_T38_1776_01b:0443b03_10	「是身為空離我我所」，明無我體。	01b	 是 身 為 空 離我我所   明 無 我 體  
ZH_T38_1776_01b:0443b03_15	解釋有三：	01b	解 釋 有 三  
ZH_T38_1776_01b:0443b03_20	內外分別。	01b	內 外 分 別  
ZH_T38_1776_01b:0443b04_4	約報名我。	01b	約 報 名 我  
ZH_T38_1776_01b:0443b04_18	外境是其我家所有，名為我所。	01b	外 境 是 其 我 家 所 有  名 為 我 所  
ZH_T38_1776_01b:0443b05_5	二就內總分別。	01b	二 就 內 總 分 別  
ZH_T38_1776_01b:0443b05_19	五陰和合集成假人，名之為我。	01b	五 陰 和 合 集 成 假 人  名 之 為 我  
ZH_T38_1776_01b:0443b06_13	五陰是其我家所有，名為我所。	01b	五 陰 是 其 我 家 所 有  名 為 我 所  
ZH_T38_1776_01b:0443b07_3	三就五陰相望分別。	01b	三 就 五 陰 相 望 分 別  
ZH_T38_1776_01b:0443b07_13	說色為我，餘陰為所。	01b	說 色 為 我  餘 陰 為 所  
ZH_T38_1776_01b:0443b08_2	說受作我，餘陰為所。	01b	說 受 作 我  餘 陰 為 所  
ZH_T38_1776_01b:0443b08_7	如是一切。	01b	如是一切  
ZH_T38_1776_01b:0443b08_15	云何無我及我所？	01b	云 何 無 我及我所  
ZH_T38_1776_01b:0443b08_20	分別有三：	01b	分 別 有 三  
ZH_T38_1776_01b:0443b10_19	一無橫計十六神我名為無我，以無我故諸法便非我家所有，名無我所，如《毘曇》說。	01b	一 無 橫 計 十 六 神 我 名 為 無 我  以 無 我 故 諸 法 便 非 我 家 所 有  名 無 我 所  如  毘 曇  說  
ZH_T38_1776_01b:0443b12_13	二假眾生中無有我性名為無我，假名法中無有定性名無我所，如《成實》說。	01b	二 假 眾 生 中 無 有 我 性 名 為 無 我  假 名 法 中 無 有 定 性 名 無 我 所  如  成 實  說  
ZH_T38_1776_01b:0443b13_17	第三假名人相令無名為無我，假名相全無所有名無我所。	01b	第 三 假 名 人 相 令 無 名 為 無 我  假 名 相 全 無 所 有 名 無 我 所  
ZH_T38_1776_01b:0443b14_9	此義如下〈觀生品〉說。	01b	此 義 如 下  觀 生 品  說  
ZH_T38_1776_01b:0443b15_6	今言如空離我我所，含此多義此無我體。	01b	今 言 如 空 離我我所  含 此 多 義 此 無 我 體  
ZH_T38_1776_01b:0443b15_15	自下兩句明無我用。	01b	自 下 兩 句 明 無 我 用  
ZH_T38_1776_01b:0443b16_15	「是身無知如草木」等，約就心法明無我用。	01b	 是 身 無 知 如 草 木  等  約 就 心 法 明 無 我 用  
ZH_T38_1776_01b:0443b17_4	現見有知，云何言無？	01b	現 見 有 知  云 何 言 無  
ZH_T38_1776_01b:0443b17_9	法有四重：	01b	法 有 四 重  
ZH_T38_1776_01b:0443b17_21	一事、二法、三理、四實。	01b	一 事  二 法  三 理  四 實  
ZH_T38_1776_01b:0443b18_12	陰界入等事相分別，名之為事。	01b	陰 界 入 等 事 相 分 別  名 之 為 事  
ZH_T38_1776_01b:0443b19_7	苦無常等諸法之數，說以為法。	01b	苦 無 常 等 諸 法 之 數  說 以 為 法  
ZH_T38_1776_01b:0443b19_17	破相之空，名之為理。	01b	破 相 之 空  名 之 為 理  
ZH_T38_1776_01b:0443b20_10	非有非無如來藏性，說以為實。	01b	非有非無 如 來 藏 性  說 以 為 實  
ZH_T38_1776_01b:0443b21_4	此四重中，約初事門，其實有知；	01b	此 四 重 中  約 初 事 門  其 實 有 知  
ZH_T38_1776_01b:0443b21_14	就法推求，知則無知。	01b	就 法 推 求  知 則 無 知  
ZH_T38_1776_01b:0443b21_19	是義云何？	01b	是 義 云 何  
ZH_T38_1776_01b:0443b22_20	一念之心具足四相，初生、次住、終異、後滅。	01b	一 念 之 心 具 足 四 相  初 生  次 住  終 異  後 滅  
ZH_T38_1776_01b:0443b23_7	此四相中何者是知？	01b	此 四 相 中 何 者 是 知  
ZH_T38_1776_01b:0443b23_17	若生是知，餘三應非；	01b	若 生 是 知  餘 三 應 非  
ZH_T38_1776_01b:0443b24_7	若餘非知，生亦應非。	01b	若 餘 非 知  生 亦 應 非  
ZH_T38_1776_01b:0443b24_17	乃至滅相，類亦同然。	01b	乃 至 滅 相  類 亦 同 然  
ZH_T38_1776_01b:0443b26_4	若使四相各別是知，便是四念別知四法，何關一念具足四相？	01b	若 使 四 相 各 別 是 知  便 是 四 念 別 知 四 法  何 關 一 念 具 足 四 相  
ZH_T38_1776_01b:0443b27_12	若使四相各別非知，四相和合方為知者，非知共聚云何能知？	01b	若 使 四 相 各 別 非 知  四 相 和 合 方 為 知 者  非 知 共 聚 云 何 能 知  
