segmentnr	original	folio	analyzed
ZH_X04_0223_092:0621b16	財已下正念觀十法二南行至海門國三至海雲	092	財 已 下 正 念 觀 十 法 二 南 行 至 海 門 國 三 至 海 雲 
ZH_X04_0223_092:0621b17	比丘所頂禮其足四正申所求五海雲比丘稱歎	092	比 丘 所 頂 禮 其 足 四 正 申 所 求 五 海 雲 比 丘 稱 歎 
ZH_X04_0223_092:0621b18	善財示所觀法如海門國者明觀生死海為廣大	092	善 財 示 所 觀 法 如 海 門 國 者 明 觀 生 死 海 為 廣 大 
ZH_X04_0223_092:0621b19	佛海海雲比丘者因所觀法立名其心如雨以法	092	佛 海 海 雲 比 丘 者 因 所 觀 法 立 名 其 心 如 雨 以 法 
ZH_X04_0223_092:0621b20	潤生如雲又性戒如海不宿死屍一切生滅死屍	092	潤 生 如 雲 又 性 戒 如 海 不 宿 死 屍 一 切 生 滅 死 屍 
ZH_X04_0223_092:0621b21	至於根本智海皆為智海無生滅故海雲比丘稱	092	至 於 根 本 智 海 皆 為 智 海 無 生 滅 故 海 雲 比 丘 稱 
ZH_X04_0223_092:0621b22	歎善財與所觀之法者所謂觀察大海云我住此	092	歎 善 財 與 所 觀 之 法 者 所 謂 觀 察 大 海 云 我 住 此 
ZH_X04_0223_092:0621b23	海門國十有二年者明不離十二因緣生死海故	092	海 門 國 十 有 二 年 者 明 不 離 十二因緣 生 死 海 故 
ZH_X04_0223_092:0621b24	如是十二有支一切凡夫無明所覆常處其中權	092	如 是 十二有支 一 切 凡 夫 無 明 所 覆 常 處 其 中 權 
ZH_X04_0223_092:0621c01	教菩薩及以二乘皆厭而捨之一乘菩薩以此無	092	教 菩 薩 及 以 二 乘 皆 厭 而 捨 之 一 乘 菩 薩 以 此 無 
ZH_X04_0223_092:0621c02	明十二有支以為如來一切智智之海為大智海	092	明 十二有支 以 為 如 來 一切智智 之 海 為 大 智 海 
ZH_X04_0223_092:0621c03	無有生滅本來如是凡夫不了妄繫生死無明故	092	無 有 生 滅 本 來 如 是 凡 夫 不 了 妄 繫 生 死 無 明 故 
ZH_X04_0223_092:0621c04	云我住此海門國十有二年經云常以大海為其	092	云 我 住 此 海 門 國 十 有 二 年 經 云 常 以 大 海 為 其 
ZH_X04_0223_092:0621c05	境界已下有十種思惟大海意明一切眾生十二	092	境 界 已 下 有 十 種 思 惟 大 海 意 明 一 切 眾 生 十 二 
ZH_X04_0223_092:0621c06	緣生生老之海廣大無量無有中邊性相可得便	092	緣 生 生 老 之 海 廣大無量 無 有 中 邊 性 相 可 得 便 
ZH_X04_0223_092:0621c07	為佛海思惟大海無量眾寶奇妙莊嚴明觀生死	092	為 佛 海 思 惟 大 海 無 量 眾 寶 奇 妙 莊 嚴 明 觀 生 死 
ZH_X04_0223_092:0621c08	緣生海便成自性清淨佛之智海即一切智寶功	092	緣 生 海 便 成 自 性 清 淨 佛 之 智 海 即 一 切 智 寶 功 
ZH_X04_0223_092:0621c09	德莊嚴思惟大海積無量水者以諸愛水為大悲	092	德 莊 嚴 思 惟 大 海 積 無 量 水 者 以 諸 愛 水 為 大 悲 
ZH_X04_0223_092:0621c10	水思惟大海水色不同者根本智中起無量差別	092	水 思 惟 大 海 水 色 不 同 者 根 本 智 中 起 無量差別 
ZH_X04_0223_092:0621c11	智慈思惟大海無量眾生住處以明佛海中有無	092	智 慈 思 惟 大 海 無 量 眾 生 住 處 以 明 佛 海 中 有 無 
ZH_X04_0223_092:0621c12	量眾生之所住處不覺不知思惟大海容受種種	092	量 眾 生 之 所 住 處 不 覺 不 知 思 惟 大 海 容 受 種 種 
ZH_X04_0223_092:0621c13	大身眾生明無量菩薩咸處生死海中一一身土	092	大 身 眾 生 明 無 量 菩 薩 咸 處 生 死 海 中 一 一 身 土 
ZH_X04_0223_092:0621c14	咸滿其中如影如光不相障蔽思惟大海能受大	092	咸 滿 其 中 如 影 如 光 不 相 障 蔽 思 惟 大 海 能 受 大 
ZH_X04_0223_092:0621c15	雲所雨之雨者菩薩心海堪受大雲諸佛法雨思	092	雲 所 雨 之 雨 者 菩 薩 心 海 堪 受 大 雲 諸 佛 法 雨 思 
ZH_X04_0223_092:0621c16	惟大海無增無減諸佛智性之海無有增減乃至	092	惟 大 海 無增無減 諸 佛 智 性 之 海 無 有 增 減 乃 至 
ZH_X04_0223_092:0621c17	四種無過此廣大深廣便見海中有大蓮華忽然	092	四 種 無 過 此 廣 大 深 廣 便 見 海 中 有 大 蓮 華 忽 然 
ZH_X04_0223_092:0621c18	出現其上有佛說普眼經意明自觀生死海便為	092	出 現 其 上 有 佛 說 普 眼 經 意 明 自 觀 生 死 海 便 為 
ZH_X04_0223_092:0621c19	自己如來清淨智海自佛出興根本智差別智究	092	自 己 如 來 清 淨 智 海 自 佛 出 興 根 本 智 差 別 智 究 
ZH_X04_0223_092:0621c20	竟不離此生死海中圓滿故十力四無畏一切智	092	竟 不 離 此 生 死 海 中 圓 滿 故 十 力 四 無 畏 一 切 智 
ZH_X04_0223_092:0621c21	智海皆迴生死海廣大業力而成就之生死業果	092	智 海 皆 迴 生 死 海 廣 大 業 力 而 成 就 之 生 死 業 果 
ZH_X04_0223_092:0621c22	盡一切智智海如是成自己如來廣大智海普賢	092	盡 一切智智 海 如 是 成 自 己 如來廣大智 海 普 賢 
ZH_X04_0223_092:0621c23	行海不離一切眾生及自己十二有支緣生行海	092	行 海 不 離 一 切 眾 生 及 自 己 十二有支 緣 生 行 海 
ZH_X04_0223_092:0621c24	中若離此者別有成佛處所法者無有是處從海	092	中 若 離 此 者 別 有 成 佛 處 所 法 者 無 有 是 處 從 海 
ZH_X04_0223_092:0622a01	出蓮華其蓮華上所有莊嚴眾寶是達無明及諸	092	出 蓮 華 其 蓮 華 上 所 有 莊 嚴 眾 寶 是 達 無 明 及 諸 
ZH_X04_0223_092:0622a02	有支為大智海以智隨行功德報生因陀羅者主	092	有 支 為 大 智 海 以 智 隨 行 功 德 報 生 因 陀 羅 者 主 
ZH_X04_0223_092:0622a03	也尼羅者青色此寶青色為眾寶中之主為蓮華	092	也 尼 羅 者 青 色 此 寶 青 色 為 眾 寶 中 之 主 為 蓮 華 
ZH_X04_0223_092:0622a04	莖芬敷布護者言此蓮華開敷廣大徧布大海此	092	莖 芬 敷 布 護 者 言 此 蓮 華 開 敷 廣 大 徧 布 大 海 此 
ZH_X04_0223_092:0622a05	明以行隨智用無染業所成百萬阿脩羅王執持	092	明 以 行 隨 智 用 無 染 業 所 成 百 萬 阿 脩 羅 王 執 持 
ZH_X04_0223_092:0622a06	其莖者百萬隨智用處生死而不沒像阿修羅處	092	其 莖 者 百 萬 隨 智 用 處 生 死 而 不 沒 像 阿 修 羅 處 
ZH_X04_0223_092:0622a07	大海而纔沒半身表萬行隨智以智為主明智悲	092	大 海 而 纔 沒 半 身 表 萬 行 隨 智 以 智 為 主 明 智 悲 
ZH_X04_0223_092:0622a08	萬行處生死海而恒不沒故一切眾苦波濤此明	092	萬 行 處 生 死 海 而 恒 不 沒 故 一 切 眾 苦 波 濤 此 明 
ZH_X04_0223_092:0622a09	根本智差別智大悲萬行一時同舉明前妙峰山	092	根 本 智 差 別 智 大 悲 萬 行 一 時 同 舉 明 前 妙 峰 山 
ZH_X04_0223_092:0622a10	得佛境界無相智慧光明海但得普見諸佛智慧	092	得 佛 境 界 無 相 智慧光明 海 但 得 普 見 諸 佛 智 慧 
ZH_X04_0223_092:0622a11	光明境界門此治地住中以將無相智慧光明照	092	光 明 境 界 門 此 治 地 住 中 以 將 無 相 智慧光明 照 
ZH_X04_0223_092:0622a12	十二有支成根本智差別大悲萬行齊備百萬摩	092	十二有支 成 根 本 智 差 別 大 悲 萬 行 齊 備 百 萬 摩 
ZH_X04_0223_092:0622a13	尼寶莊嚴網彌覆其上者明以根本智起差別智	092	尼 寶 莊 嚴 網 彌 覆 其 上 者 明 以 根 本 智 起 差 別 智 
ZH_X04_0223_092:0622a14	設教徧周之所報生百萬龍王雨以香水者明以	092	設 教 徧 周 之 所 報 生 百 萬 龍 王 雨 以 香 水 者 明 以 
ZH_X04_0223_092:0622a15	智隨悲行雨戒定慧解脫知見香水浴眾生心垢	092	智 隨 悲 行 雨 戒 定 慧 解脫知見 香 水 浴 眾 生 心 垢 
ZH_X04_0223_092:0622a16	百萬迦樓羅王銜諸纓絡及寶繒帶周帀垂下者	092	百 萬 迦 樓 羅 王 銜 諸 纓 絡 及 寶 繒 帶 周 帀 垂 下 者 
ZH_X04_0223_092:0622a17	智隨萬行垂大慈悲同於生死惡接義也百萬羅	092	智 隨 萬 行 垂 大 慈 悲 同 於 生 死 惡 接 義 也 百 萬 羅 
ZH_X04_0223_092:0622a18	剎王慈心觀察者羅剎王者即毗沙門王也主此	092	剎 王 慈 心 觀 察 者 羅 剎 王 者 即 毗 沙 門 王 也 主 此 
ZH_X04_0223_092:0622a19	眾也此云持國在須彌北面而居明守護義取其	092	眾 也 此 云 持 國 在 須 彌 北 面 而 居 明 守 護 義 取 其 
ZH_X04_0223_092:0622a20	像以表法明菩薩以大慈悲常居生死海守護眾	092	像 以 表 法 明 菩 薩 以 大 慈 悲 常 居 生 死 海 守 護 眾 
ZH_X04_0223_092:0622a21	生令一切眾生慈心相向百萬夜叉王恭敬禮拜	092	生 令 一 切 眾 生 慈 心 相 向 百 萬 夜 叉 王 恭敬禮拜 
ZH_X04_0223_092:0622a22	者取之像表離憍慢殘害夜叉常恭敬故號之為	092	者 取 之 像 表 離 憍 慢 殘 害 夜 叉 常 恭 敬 故 號 之 為 
ZH_X04_0223_092:0622a23	王明勝於生死惡害心故明主當護持生死惡害	092	王 明 勝 於 生 死 惡 害 心 故 明 主 當 護 持 生 死 惡 害 
ZH_X04_0223_092:0622a24	不生自在如王也百萬乾闥婆王種種音樂讚歎	092	不 生 自 在 如 王 也 百 萬 乾 闥 婆 王 種 種 音 樂 讚 歎 
ZH_X04_0223_092:0622b01	供養者明法樂以樂眾生故百萬天王雨諸天華	092	供 養 者 明 法 樂 以 樂 眾 生 故 百 萬 天 王 雨 諸 天 華 
ZH_X04_0223_092:0622b02	鬘香及衣服幢幡蓋等明廣大饒益皆悉自在萬	092	鬘 香 及 衣 服 幢 幡 蓋 等 明 廣 大 饒 益 皆 悉 自 在 萬 
ZH_X04_0223_092:0622b03	事備周如天王已下例然總明迴生死海中無量	092	事 備 周 如 天 王 已 下 例 然 總 明 迴 生 死 海 中 無 量 
ZH_X04_0223_092:0622b04	不善作無量善根表以十王明於生死海達無明	092	不 善 作 無 量 善 根 表 以 十 王 明 於 生 死 海 達 無 明 
ZH_X04_0223_092:0622b05	十二緣行一切不善成大智大悲善行滿足寄喻	092	十 二 緣 行 一 切 不 善 成 大 智 大 悲 善 行 滿 足 寄 喻 
ZH_X04_0223_092:0622b06	如王舉諸寶莊嚴充滿大海義亦如之以迴一切	092	如 王 舉 諸 寶 莊 嚴 充 滿 大 海 義 亦 如 之 以 迴 一 切 
ZH_X04_0223_092:0622b07	不善行作一切善行之所報生隨智隨悲莊嚴滿	092	不 善 行 作 一 切 善 行 之 所 報 生 隨 智 隨 悲 莊 嚴 滿 
ZH_X04_0223_092:0622b08	剎皆以無為無性智法印普印生死海總成福海	092	剎 皆 以 無 為 無 性 智 法 印 普 印 生 死 海 總 成 福 海 
ZH_X04_0223_092:0622b09	以法身無依住自性清淨普光明大平等智印印	092	以 法 身 無 依 住 自 性 清 淨 普 光 明 大 平 等 智 印 印 
ZH_X04_0223_092:0622b10	生死海總成法界解脫法門以差別智印印眾生	092	生 死 海 總 成 法 界 解 脫 法 門 以 差 別 智 印 印 眾 生 
ZH_X04_0223_092:0622b11	根之所調伏而為說法號之為佛出興也普眼徧	092	根 之 所 調 伏 而 為 說 法 號 之 為 佛 出 興 也 普 眼 徧 
ZH_X04_0223_092:0622b12	知諸法緣起善知總別同異本末生起號之為普	092	知 諸 法 緣 起 善 知 總 別 同 異 本 末 生 起 號 之 為 普 
ZH_X04_0223_092:0622b13	眼法門應當如是觀生死海觀如來海觀如來無	092	眼 法 門 應 當 如 是 觀 生 死 海 觀 如 來 海 觀 如 來 無 
ZH_X04_0223_092:0622b14	差別智海觀如來差別智海觀如來大慈悲海乃	092	差 別 智 海 觀 如 來 差 別 智 海 觀 如 來 大 慈 悲 海 乃 
ZH_X04_0223_092:0622b15	至普賢行願海無邊法門海總在此一切眾生十	092	至 普 賢 行 願 海 無 邊 法 門 海 總 在 此 一 切 眾 生 十 
ZH_X04_0223_092:0622b16	二有支生死海生若出此海外別有成佛處所無	092	二 有 支 生 死 海 生 若 出 此 海 外 別 有 成 佛 處 所 無 
ZH_X04_0223_092:0622b17	有是處當知諸佛及以國土生居此生住居此住	092	有 是 處 當 知 諸 佛 及 以 國 土 生 居 此 生 住 居 此 住 
ZH_X04_0223_092:0622b18	無別處也從時海雲比丘告善財言善男子汝已	092	無 別 處 也 從 時 海 雲 比 丘 告 善 財 言 善 男 子 汝 已 
ZH_X04_0223_092:0622b19	發阿耨多羅三藐三菩提耶已下至善男子我唯	092	發 阿耨多羅三藐三菩提 耶 已 下 至 善 男 子 我 唯 
ZH_X04_0223_092:0622b20	知此普眼法門有九十一行經是正入本位法門	092	知 此 普 眼 法 門 有 九 十 一 行 經 是 正 入 本 位 法 門 
ZH_X04_0223_092:0622b21	從如諸菩薩已下至辭退而去有十三行經是此	092	從 如 諸 菩 薩 已 下 至 辭 退 而 去 有 十 三 行 經 是 此 
ZH_X04_0223_092:0622b22	位中推德昇進於此段中約分四門一歎推先德	092	位 中 推 德 昇 進 於 此 段 中 約 分 四 門 一 歎 推 先 德 
ZH_X04_0223_092:0622b23	二示善知識住處三舉其名號四禮敬辭去文義	092	二 示 善 知 識 住 處 三 舉 其 名 號 四 禮 敬 辭 去 文 義 
ZH_X04_0223_092:0622b24	如經自具如從此南行六十由旬者南義如前所	092	如 經 自 具 如 從 此 南 行 六 十 由 旬 者 南 義 如 前 所 
ZH_X04_0223_092:0622c01	釋六十由旬者明此位治上二界四禪四空八禪	092	釋 六 十 由 旬 者 明 此 位 治 上 二 界 四 禪 四 空 八 禪 
ZH_X04_0223_092:0622c02	惑已過前位欲界六天業故故言六十由旬海岸	092	惑 已 過 前 位 欲界六天 業 故 故 言 六 十 由 旬 海 岸 
ZH_X04_0223_092:0622c03	聚落者明超過欲界第六欲天故此位治上二界	092	聚 落 者 明 超 過 欲 界 第 六 欲 天 故 此 位 治 上 二 界 
ZH_X04_0223_092:0622c04	住禪息念障約昇進之德立名此位治三界惑盡	092	住 禪 息 念 障 約 昇 進 之 德 立 名 此 位 治 三 界 惑 盡 
ZH_X04_0223_092:0622c05	住無所住名為善住此位與第六海幢比丘得無	092	住 無 所 住 名 為 善 住 此 位 與 第 六 海 幢 比 丘 得 無 
ZH_X04_0223_092:0622c06	三界業見齊有習氣未得第六住寂滅定神通自	092	三 界 業 見 齊 有 習 氣 未 得 第 六 住 寂 滅 定 神 通 自 
ZH_X04_0223_092:0622c07	在又世間文頌字智技藝未具且得一分出三界	092	在 又 世 間 文 頌 字 智 技 藝 未 具 且 得 一 分 出 三 界 
ZH_X04_0223_092:0622c08	麤業得一分神通未於世間中出世間自在即如	092	麤 業 得 一 分 神 通 未 於 世 間 中 出 世 間 自 在 即 如 
ZH_X04_0223_092:0622c09	下海幢比丘是三界定亂二業不能拘留也前妙	092	下 海 幢 比 丘 是 三 界 定 亂 二 業 不 能 拘 留 也 前 妙 
ZH_X04_0223_092:0622c10	峯山以止觀門顯諸佛境界智慧光明普見法門	092	峯 山 以 止 觀 門 顯 諸佛境界 智慧光明 普 見 法 門 
ZH_X04_0223_092:0622c11	以成真諦此位直以智慧觀察世間俗諦十二有	092	以 成 真 諦 此 位 直 以 智 慧 觀 察 世 間 俗 諦 十 二 有 
ZH_X04_0223_092:0622c12	支為佛境界通修大悲普賢願行以戒波羅蜜為	092	支 為 佛 境 界 通 修 大 悲 普 賢 願 行 以 戒 波 羅 蜜 為 
ZH_X04_0223_092:0622c13	主餘九為伴約智三界通觀同治約位偏治欲界	092	主 餘 九 為 伴 約 智 三 界 通 觀 同 治 約 位 偏 治 欲 界 
ZH_X04_0223_092:0622c14	惑障已上諸位但有所見境界及如來名號總是	092	惑 障 已 上 諸 位 但 有 所 見 境 界 及 如 來 名 號 總 是 
ZH_X04_0223_092:0622c15	自心佛果所會之法若自心不會對面無覩見之	092	自 心 佛 果 所 會 之 法 若 自 心 不 會 對 面 無 覩 見 之 
ZH_X04_0223_092:0622c16	期。	092	期  
ZH_X04_0223_092:0622c18	大方廣佛新華嚴經合論卷第九十二	092	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 九 十 二 
ZH_X04_0223_092:0622c20	音切	092	音 切 
ZH_X04_0223_092:0622c21	鬚(須音)。炳(兵永切)。模(莫胡切)。溺(女格切)。軌(居委切)。纔(才音)。	092	鬚  須 音   炳  兵 永 切   模  莫 胡 切   溺  女 格 切   軌  居 委 切   纔  才 音   
