segmentnr	original	folio	stemmed
ZH_T17_0816_002:0808a15_18	於是賢劫中千佛中少四佛，皆當供養承事爾所佛。	002	於 是 賢 劫 中 千 佛 中 少 四 佛  皆 當 供 養 承 事 爾 所 佛  
ZH_T17_0816_002:0808a18_16	於是諸佛世尊所說經，當修梵清淨之行，最後過七恒沙等劫，當於是世作佛，號字月光曜如來、無所著、等正覺，所願皆滿。	002	於 是 諸佛世尊 所 說 經  當 修 梵 清 淨 之 行  最 後 過 七 恒 沙 等 劫  當 於 是 世 作 佛  號 字 月 光 曜 如 來  無 所 著  等 正 覺  所 願 皆 滿  
ZH_T17_0816_002:0808a19_11	」於是月星天子語是天子言：	002	 於 是 月 星 天 子 語 是 天 子 言  
ZH_T17_0816_002:0808a19_15	「善哉！	002	 善 哉  
ZH_T17_0816_002:0808a20_15	今為佛之所授決，當得阿耨多羅三耶三佛。	002	今 為 佛 之 所 授 決  當 得 阿耨多羅三耶三佛  
ZH_T17_0816_002:0808a21_3	卿本有何等恩？	002	卿 本 有 何 等 恩  
ZH_T17_0816_002:0808a21_9	有何等供養？	002	有 何 等 供 養  
ZH_T17_0816_002:0808a22_13	作何等愛敬憙樂歡喜事施於佛，乃使如來獨授卿決？	002	作 何 等 愛 敬 憙 樂 歡 喜 事 施 於 佛  乃 使 如 來 獨 授 卿 決  
ZH_T17_0816_002:0808a23_6	」是時月天子語月星天子言：	002	 是 時 月 天 子 語 月 星 天 子 言  
ZH_T17_0816_002:0808a23_18	「如來者亦不以善與人決；	002	 如 來 者 亦 不 以 善 與 人 決  
ZH_T17_0816_002:0808a24_8	亦不有所畏故與人決；	002	亦 不 有 所 畏 故 與 人 決  
ZH_T17_0816_002:0808a25_2	亦不言是人可與是不可與。	002	亦 不 言 是 人 可 與 是 不 可 與  
ZH_T17_0816_002:0808a25_18	菩薩者自學菩薩法，世尊便記其決。	002	菩 薩 者 自 學 菩 薩 法  世 尊 便 記 其 決  
ZH_T17_0816_002:0808a26_5	卿云何作是問：	002	卿 云 何 作 是 問  
ZH_T17_0816_002:0808a27_20	『我仁有何等恩於佛所，使佛作是敬、作是愛、作是念、作是歡喜、作是賜遺？	002	 我 仁 有 何 等 恩 於 佛 所  使 佛 作 是 敬  作 是 愛  作 是 念  作 是 歡 喜  作 是 賜 遺  
ZH_T17_0816_002:0808a28_8	』」月星天子問月天子言：	002	  月 星 天 子 問 月 天 子 言  
ZH_T17_0816_002:0808a28_18	「是歡喜當從何所見？	002	 是 歡 喜 當 從 何 所 見  
ZH_T17_0816_002:0808a29_8	」月天子答月星天子言：	002	 月 天 子 答 月 星 天 子 言  
ZH_T17_0816_002:0808a29_15	「歡喜從心求。	002	 歡 喜 從 心 求  
ZH_T17_0816_002:0808b01_2	」月星天子復言：	002	 月 星 天 子 復 言  
ZH_T17_0816_002:0808b01_15	「心不想心，誰作是踊躍者？	002	 心 不 想 心  誰 作 是 踊 躍 者  
ZH_T17_0816_002:0808b01_19	」報言：	002	 報 言  
ZH_T17_0816_002:0808b02_12	「踊躍不可持，亦不可獲，是上踊躍。	002	 踊 躍 不 可 持  亦 不 可 獲  是 上 踊 躍  
ZH_T17_0816_002:0808b03_2	如不可獲，踊躍之最也。	002	如 不 可 獲  踊 躍 之 最 也  
ZH_T17_0816_002:0808b03_12	」月天子語月星天子：	002	 月 天 子 語 月 星 天 子  
ZH_T17_0816_002:0808b06_1	「如是踊躍，於是踊躍有所不可者不為踊躍，是踊躍於放逸事而不為，於是踊躍中而常踊躍，不復生廢退意。	002	 如 是 踊 躍  於 是 踊 躍 有 所 不 可 者 不 為 踊 躍  是 踊 躍 於 放 逸 事 而 不 為  於 是 踊 躍 中 而 常 踊 躍  不 復 生 廢 退 意  
ZH_T17_0816_002:0808b06_8	如是月星天子！	002	如 是 月 星 天 子  
ZH_T17_0816_002:0808b07_1	當於是法求，用是故得踊躍；	002	當 於 是 法 求  用 是 故 得 踊 躍  
ZH_T17_0816_002:0808b08_3	於法所作而不放逸，於是求、於是不求、亦不離求。	002	於 法 所 作 而 不 放 逸  於 是 求  於 是 不 求  亦 不 離 求  
ZH_T17_0816_002:0808b08_7	何以故？	002	何 以 故  
ZH_T17_0816_002:0808b08_13	不於法界求；	002	不 於 法 界 求  
ZH_T17_0816_002:0808b08_19	亦不於所求。	002	亦 不 於 所 求  
ZH_T17_0816_002:0808b09_1	如是。	002	如 是  
ZH_T17_0816_002:0808b09_6	月星天子！	002	月 星 天 子  
ZH_T17_0816_002:0808b10_100	」佛說道神足無極變化經卷第二	002	 佛 說 道 神 足 無 極 變 化 經 卷 第 二 
