segmentnr	original	folio	analyzed
ZH_X36_0659_024:0673b07	佛亦有時說有說無當知為緣故今皆說以為空	024	佛 亦 有 時 說 有 說 無 當 知 為 緣 故 今 皆 說 以 為 空 
ZH_X36_0659_024:0673b08	也。	024	也  
ZH_X36_0659_024:0673b09	善男子汝言見空下第二答後難又二先牒問。	024	善 男 子 汝 言 見 空 下 第 二 答 後 難 又 二 先 牒 問  
ZH_X36_0659_024:0673b10	善男子汝言見空空是無法為何所見者。	024	善 男 子 汝 言 見 空 空 是 無 法 為 何 所 見 者  
ZH_X36_0659_024:0673b11	善男子下正答正答又二初正答次引昔證。	024	善 男 子 下 正 答 正 答 又 二 初 正 答 次 引 昔 證  
ZH_X36_0659_024:0673b12	善男子如是如是菩薩摩訶薩實無所見無所見者	024	善 男 子 如是如是 菩薩摩訶薩 實 無 所 見 無 所 見 者 
ZH_X36_0659_024:0673b13	即無所有無所有者即一切法菩薩摩訶薩修大涅	024	即 無 所 有 無 所 有 者 即 一 切 法 菩薩摩訶薩 修 大 涅 
ZH_X36_0659_024:0673b14	槃於一切法悉無所見若有見者不見佛性不能修	024	槃 於一切法 悉 無 所 見 若 有 見 者 不 見 佛 性 不 能 修 
ZH_X36_0659_024:0673b15	習般若波羅蜜不得入於大般涅槃是故菩薩見一	024	習 般 若 波 羅 蜜 不 得 入 於 大 般 涅 槃 是 故 菩 薩 見 一 
ZH_X36_0659_024:0673b16	切法性無所有善男子菩薩不但因見三昧而見空	024	切 法 性 無 所 有 善 男 子 菩 薩 不 但 因 見 三 昧 而 見 空 
ZH_X36_0659_024:0673b17	也般若波羅蜜亦空禪波羅蜜亦空毗黎耶波羅蜜	024	也 般 若 波 羅 蜜 亦 空 禪 波 羅 蜜 亦 空 毗 黎 耶 波 羅 蜜 
ZH_X36_0659_024:0673b18	亦空羼提波羅蜜亦空尸波羅蜜亦空檀波羅蜜亦	024	亦 空 羼 提 波 羅 蜜 亦 空 尸 波 羅 蜜 亦 空 檀 波 羅 蜜 亦 
ZH_X36_0659_024:0673b19	空色亦空眼亦空識亦空如來亦空大般涅槃亦空	024	空 色 亦 空 眼 亦 空 識 亦 空 如 來 亦 空 大 般 涅 槃 亦 空 
ZH_X36_0659_024:0673b20	是故菩薩見一切法皆悉是空。	024	是 故 菩 薩 見 一 切 法 皆 悉 是 空  
ZH_X36_0659_024:0673b21	初文者以無見為見例如般若無知無所不知。	024	初 文 者 以 無 見 為 見 例 如 般 若 無 知 無 所 不 知  
ZH_X36_0659_024:0673b22	是故我下廣引昔證如文。	024	是 故 我 下 廣 引 昔 證 如 文  
ZH_X36_0659_024:0673b23	是故我在迦毗羅城告阿難言汝莫愁惱悲號啼哭。	024	是 故 我 在 迦 毗 羅 城 告 阿 難 言 汝 莫 愁 惱 悲 號 啼 哭  
ZH_X36_0659_024:0673b24	阿難即言如來世尊我今親屬悉皆殄滅云何當得	024	阿 難 即 言 如 來 世 尊 我 今 親 屬 悉 皆 殄 滅 云 何 當 得 
ZH_X36_0659_024:0673c01	不悲泣耶如來與我俱生此城俱同釋種親戚眷屬	024	不 悲 泣 耶 如 來 與 我 俱 生 此 城 俱 同 釋 種 親 戚 眷 屬 
ZH_X36_0659_024:0673c02	云何如來獨不愁惱光顏更顯善男子我復告言阿	024	云 何 如 來 獨 不 愁 惱 光 顏 更 顯 善 男 子 我 復 告 言 阿 
ZH_X36_0659_024:0673c03	難汝見迦毗真實是有我見空寂悉無所有汝見釋	024	難 汝 見 迦 毗 真 實 是 有 我 見 空 寂 悉 無 所 有 汝 見 釋 
ZH_X36_0659_024:0673c04	種悉是親戚我修空故悉無所見以是因緣汝生愁	024	種 悉 是 親 戚 我 修 空 故 悉 無 所 見 以是因緣 汝 生 愁 
ZH_X36_0659_024:0673c05	苦我身容顏益更光顯諸佛菩薩修習如是空三昧	024	苦 我 身 容 顏 益 更 光 顯 諸佛菩薩 修 習 如 是 空 三 昧 
ZH_X36_0659_024:0673c06	故不生愁惱。	024	故 不 生 愁 惱  
ZH_X36_0659_024:0673c07	是名菩薩修大涅槃微妙經典成就具足第九功德。	024	是 名 菩 薩 修 大 涅 槃 微妙經典 成 就 具 足 第 九 功 德  
ZH_X36_0659_024:0673c08	次明第十功德亦先標次釋。	024	次 明 第 十 功 德 亦 先 標 次 釋  
ZH_X36_0659_024:0673c09	復次善男子云何菩薩修大涅槃微妙經典具足最	024	復 次 善 男 子 云 何 菩 薩 修 大 涅 槃 微妙經典 具 足 最 
ZH_X36_0659_024:0673c10	後第十功德。	024	後 第 十 功 德  
ZH_X36_0659_024:0673c11	釋中舊用三十七品為體興皇云涅槃佛性為體	024	釋 中 舊 用 三十七品 為 體 興 皇 云 涅 槃 佛 性 為 體 
ZH_X36_0659_024:0673c12	舊以菩薩行因道品是因故以前文為體興皇云	024	舊 以 菩 薩 行 因 道 品 是 因 故 以 前 文 為 體 興 皇 云 
ZH_X36_0659_024:0673c13	前諸功德未以涅槃為體最後義深故最後文為	024	前 諸 功 德 未 以 涅 槃 為 體 最 後 義 深 故 最 後 文 為 
ZH_X36_0659_024:0673c14	體問此中何不用六度而用道品一解云但是略	024	體 問 此 中 何 不 用 六 度 而 用 道 品 一 解 云 但 是 略 
ZH_X36_0659_024:0673c15	耳一解云釋論云六度是遠因道品是近因今明	024	耳 一 解 云 釋 論 云 六 度 是 遠 因 道 品 是 近 因 今 明 
ZH_X36_0659_024:0673c16	不爾道品攝度捨覺攝檀餘皆可見婆沙文中以	024	不 爾 道 品 攝 度 捨 覺 攝 檀 餘 皆 可 見 婆 沙 文 中 以 
ZH_X36_0659_024:0673c17	十一法攝於道品十一與六名體相當但餘二念	024	十 一 法 攝 於 道 品 十 一 與 六 名 體 相 當 但 餘 二 念 
ZH_X36_0659_024:0673c18	通於諸度就文為二初明功德次論義初又二先	024	通 於 諸 度 就 文 為 二 初 明 功 德 次 論 義 初 又 二 先 
ZH_X36_0659_024:0674a01	明道品入涅槃。	024	明 道 品 入 涅 槃  
ZH_X36_0659_024:0674a02	善男子菩薩修習三十七品入大涅槃常樂我淨為	024	善 男 子 菩 薩 修 習 三十七品 入 大 涅槃常樂 我 淨 為 
ZH_X36_0659_024:0674a03	諸眾生分別解說大涅槃顯示佛性。	024	諸 眾 生 分別解說 大 涅 槃 顯 示 佛 性  
ZH_X36_0659_024:0674a04	次簡得失。	024	次 簡 得 失  
ZH_X36_0659_024:0674a05	若須陀洹斯陀含阿那含阿羅漢辟支佛菩薩信是	024	若 須陀洹斯陀含 阿 那 含 阿 羅 漢 辟 支 佛 菩 薩 信 是 
ZH_X36_0659_024:0674a06	語者悉得入於大般涅槃若不信者輪回生死。	024	語 者 悉 得 入 於 大 般 涅 槃 若 不 信 者 輪 回 生 死  
ZH_X36_0659_024:0674a07	信者為得不信者失初功德云不聞聞者常住祕	024	信 者 為 得 不 信 者 失 初 功 德 云 不 聞 聞 者 常 住 祕 
ZH_X36_0659_024:0674a08	藏即是中道不聞聞者外道經書毗伽羅論即俗	024	藏 即 是 中 道 不 聞 聞 者 外 道 經 書 毗 伽 羅 論 即 俗 
ZH_X36_0659_024:0674a09	諦不聞聞十一部經即真諦三諦一心中不聞而	024	諦 不 聞 聞 十 一 部 經 即 真 諦 三 諦 一 心 中 不 聞 而 
ZH_X36_0659_024:0674a10	聞今第十功德亦如是三十七品即真諦入大涅	024	聞 今 第 十 功 德 亦 如 是 三十七品 即 真 諦 入 大 涅 
ZH_X36_0659_024:0674a11	槃即中道為諸眾生分別演說即俗諦此亦一心	024	槃 即 中 道 為 諸 眾 生 分 別 演 說 即 俗 諦 此 亦 一 心 
ZH_X36_0659_024:0674a12	三諦始終不異若能信者入大涅槃意謂此解方	024	三 諦 始 終 不 異 若 能 信 者 入 大 涅 槃 意 謂 此 解 方 
ZH_X36_0659_024:0674a13	近於理(云云)興皇以最後功德涅槃為體第九已	024	近 於 理  云 云  興 皇 以 最 後 功 德 涅 槃 為 體 第 九 已 
ZH_X36_0659_024:0674a14	上皆不如此此解大失已如前難。	024	上 皆 不 如 此 此 解 大 失 已 如 前 難  
ZH_X36_0659_024:0674a15	論義為二一問二答。	024	論 義 為 二 一 問 二 答  
ZH_X36_0659_024:0674a16	爾時光明徧照高貴德王菩薩白佛言世尊何等眾	024	爾 時 光 明 徧 照 高 貴 德 王 菩 薩 白 佛 言 世 尊 何 等 眾 
ZH_X36_0659_024:0674a17	生於是經中不生恭敬。	024	生 於 是 經 中 不生恭敬  
ZH_X36_0659_024:0674a18	答為二先舉惡人為誡次舉善人為勸惡人為三	024	答 為 二 先 舉 惡 人 為 誡 次 舉 善 人 為 勸 惡 人 為 三 
ZH_X36_0659_024:0674a19	先法說。	024	先 法 說  
ZH_X36_0659_024:0674a20	善男子我涅槃後有聲聞弟子愚癡破戒喜生鬬諍	024	善 男 子 我涅槃後 有 聲聞弟子 愚 癡 破 戒 喜 生 鬬 諍 
ZH_X36_0659_024:0674a21	捨十二部經讀誦種種外道典籍文頌手筆受畜一	024	捨 十二部經 讀 誦 種 種 外 道 典 籍 文 頌 手 筆 受 畜 一 
ZH_X36_0659_024:0674a22	切不淨之物言是佛聽。	024	切 不 淨 之 物 言 是 佛 聽  
ZH_X36_0659_024:0674a23	次舉五譬。	024	次 舉 五 譬  
ZH_X36_0659_024:0674a24	如是之人以好栴檀賈易凡木以金易鍮石銀易白	024	如 是 之 人 以 好 栴 檀 賈 易 凡 木 以 金 易 鍮 石 銀 易 白 
ZH_X36_0659_024:0674b01	鑞絹易氀毼以甘露味易於惡毒。	024	鑞 絹 易 氀 毼 以 甘 露 味 易 於 惡 毒  
ZH_X36_0659_024:0674b02	三還合五譬先別合後總合。	024	三 還 合 五 譬 先 別 合 後 總 合  
ZH_X36_0659_024:0674b03	云何栴檀賈易凡木如我弟子為供養故向諸白衣	024	云 何 栴 檀 賈 易 凡 木 如 我 弟 子 為 供 養 故 向 諸 白 衣 
ZH_X36_0659_024:0674b04	演說經法白衣情逸不喜聽聞白衣處高比丘在下	024	演 說 經 法 白 衣 情 逸 不 喜 聽 聞 白 衣 處 高 比 丘 在 下 
ZH_X36_0659_024:0674b05	兼以種種肴膳飲食而供給之猶不肎聽是名栴檀	024	兼 以 種 種 肴 膳 飲 食 而 供 給 之 猶 不 肎 聽 是 名 栴 檀 
ZH_X36_0659_024:0674b06	賈易凡木云何以金賈易鍮石鍮石譬色聲香味觸	024	賈 易 凡 木 云 何 以 金 賈 易 鍮 石 鍮 石 譬 色聲香味觸 
ZH_X36_0659_024:0674b07	金以譬戒我諸弟子以色因緣破所受戒是名以金	024	金 以 譬 戒 我 諸 弟 子 以 色 因 緣 破 所 受 戒 是 名 以 金 
ZH_X36_0659_024:0674b08	貿易鍮石云何以銀易於白鑞銀譬十善鑞譬十惡	024	貿 易 鍮 石 云 何 以 銀 易 於 白 鑞 銀 譬 十 善 鑞 譬 十 惡 
ZH_X36_0659_024:0674b09	我諸弟子放捨十善行十惡法是名以銀賈易白鑞	024	我 諸 弟 子 放 捨 十 善 行 十 惡 法 是 名 以 銀 賈 易 白 鑞 
ZH_X36_0659_024:0674b10	云何以絹貿易氀毼氀毼以譬無慚無愧絹譬慚愧	024	云 何 以 絹 貿 易 氀 毼 氀 毼 以 譬 無慚無愧 絹 譬 慚 愧 
ZH_X36_0659_024:0674b11	我諸弟子放捨慚愧習無慚愧是名以絹賈易氀毼	024	我 諸 弟 子 放 捨 慚 愧 習 無 慚 愧 是 名 以 絹 賈 易 氀 毼 
ZH_X36_0659_024:0674b12	云何甘露賈易毒藥毒藥以譬種種供養甘露以譬	024	云 何 甘 露 賈 易 毒 藥 毒 藥 以 譬 種種供養 甘 露 以 譬 
ZH_X36_0659_024:0674b13	諸無漏法我諸弟子為利養故向諸白衣苦自譽讚	024	諸 無 漏 法 我 諸 弟 子 為 利 養 故 向 諸 白 衣 苦 自 譽 讚 
ZH_X36_0659_024:0674b14	言得無漏是名甘露賈易毒藥。	024	言 得 無 漏 是 名 甘 露 賈 易 毒 藥  
ZH_X36_0659_024:0674b15	初譬栴檀貿凡木者二車竝載一炭一檀值冬炭	024	初 譬 栴 檀 貿 凡 木 者 二 車 竝 載 一 炭 一 檀 值 冬 炭 
ZH_X36_0659_024:0674b16	售檀者遂乃燒香為炭雖得易售而無所直持戒	024	售 檀 者 遂 乃 燒 香 為 炭 雖 得 易 售 而 無 所 直 持 戒 
ZH_X36_0659_024:0674b17	者貧寒饑渴見破戒者富煗飲噉即毀戒甘嗜飲	024	者 貧 寒 饑 渴 見 破 戒 者 富 煗 飲 噉 即 毀 戒 甘 嗜 飲 
ZH_X36_0659_024:0674b18	食所利無幾所失者大次譬中云金易鍮石者昔	024	食 所 利 無 幾 所 失 者 大 次 譬 中 云 金 易 鍮 石 者 昔 
ZH_X36_0659_024:0674b19	人乘馬腰著金帶見乘驢者著驢[糸*留]帶即便問之	024	人 乘 馬 腰 著 金 帶 見 乘 驢 者 著 驢 [糸留] 帶 即 便 問 之 
ZH_X36_0659_024:0674b20	市中何物貴彼即答云驢[糸*留]甚貴其即易之人為	024	市 中 何 物 貴 彼 即 答 云 驢 [糸留] 甚 貴 其 即 易 之 人 為 
ZH_X36_0659_024:0674b21	色聲而棄正法其猶如是餘三譬如文。	024	色 聲 而 棄 正 法 其 猶 如 是 餘 三 譬 如 文  
ZH_X36_0659_024:0674b22	別合如文。	024	別 合 如 文  
ZH_X36_0659_024:0674b23	以如是等惡比丘故是大涅槃微妙經典廣行流布	024	以 如 是 等 惡 比 丘 故 是 大 涅 槃 微妙經典 廣 行 流 布 
ZH_X36_0659_024:0674b24	於閻浮提當是之時有諸弟子受持讀誦書寫是經	024	於 閻 浮 提 當 是 之 時 有 諸 弟 子 受持讀誦 書 寫 是 經 
ZH_X36_0659_024:0674c01	演說流布當為如是諸惡比丘之所殺害時惡比丘	024	演 說 流 布 當 為 如 是 諸 惡 比 丘 之 所 殺 害 時 惡 比 丘 
ZH_X36_0659_024:0674c02	相與聚會共立嚴制若有受持大涅槃經書寫讀誦	024	相 與 聚 會 共 立 嚴 制 若 有 受 持 大 涅 槃 經 書 寫 讀 誦 
ZH_X36_0659_024:0674c03	分別說者一切不得共住共坐談論語言何以故涅	024	分 別 說 者 一 切 不 得 共 住 共 坐 談 論 語 言 何 以 故 涅 
ZH_X36_0659_024:0674c04	槃經者非佛所說邪見所造邪見之人即是六師六	024	槃 經 者 非 佛 所 說 邪 見 所 造 邪 見 之 人 即 是 六 師 六 
ZH_X36_0659_024:0674c05	師所說非佛經典所以者何一切諸佛悉說諸法無	024	師 所 說 非 佛 經 典 所以者何 一切諸佛 悉 說 諸 法 無 
ZH_X36_0659_024:0674c06	常無我無樂無淨若言諸法常樂我淨云何當是佛	024	常 無 我 無 樂 無 淨 若 言 諸 法 常樂我淨 云 何 當 是 佛 
ZH_X36_0659_024:0674c07	所說經諸佛菩薩聽諸比丘畜種種物六師所說不	024	所 說 經 諸佛菩薩 聽 諸 比 丘 畜 種 種 物 六 師 所 說 不 
ZH_X36_0659_024:0674c08	聽弟子畜一切物如是之義云何當是佛之所說諸	024	聽 弟 子 畜 一 切 物 如 是 之 義 云 何 當 是 佛 之 所 說 諸 
ZH_X36_0659_024:0674c09	佛菩薩不制弟子斷牛五味及以食肉六師不聽食	024	佛 菩 薩 不 制 弟 子 斷 牛 五 味 及 以 食 肉 六 師 不 聽 食 
ZH_X36_0659_024:0674c10	五種鹽五種牛味及以脂血若斷是者云何當是佛	024	五 種 鹽 五 種 牛 味 及 以 脂 血 若 斷 是 者 云 何 當 是 佛 
ZH_X36_0659_024:0674c11	之正典諸佛菩薩演說三乘而是經中純說一乘謂	024	之 正 典 諸佛菩薩 演 說 三 乘 而 是 經 中 純 說 一 乘 謂 
ZH_X36_0659_024:0674c12	大涅槃如此之言云何當是佛之正典諸佛畢竟入	024	大 涅 槃 如 此 之 言 云 何 當 是 佛 之 正 典 諸 佛 畢 竟 入 
ZH_X36_0659_024:0674c13	於涅槃是經言佛常樂我淨不入涅槃是經不在十	024	於 涅 槃 是 經 言 佛 常樂我淨 不入涅槃 是 經 不 在 十 
ZH_X36_0659_024:0674c14	二部數即是魔說非是佛說善男子如是之人雖我	024	二 部 數 即 是 魔 說 非 是 佛 說 善 男 子 如 是 之 人 雖 我 
ZH_X36_0659_024:0674c15	弟子不能信順是涅槃經。	024	弟 子 不 能 信 順 是 涅 槃 經  
ZH_X36_0659_024:0674c16	善男子當爾之時下二舉善人。	024	善 男 子 當 爾 之 時 下 二 舉 善 人  
ZH_X36_0659_024:0674c17	善男子當爾之時若有眾生信此經典乃至半句當	024	善 男 子 當 爾 之 時 若 有 眾 生 信 此 經 典 乃 至 半 句 當 
ZH_X36_0659_024:0674c18	知是人真我弟子因如是信即見佛性入於涅槃。	024	知 是 人 真 我 弟 子 因 如 是 信 即 見 佛 性 入 於 涅 槃  
ZH_X36_0659_024:0675a01	次光明下領解者。	024	次 光 明 下 領 解 者  
ZH_X36_0659_024:0675a02	爾時光明徧照高貴德王菩薩白佛言世尊善哉善	024	爾 時 光 明 徧 照 高 貴 德 王 菩 薩 白 佛 言 世 尊 善 哉 善 
ZH_X36_0659_024:0675a03	哉如來今日善能開示大涅槃經世尊我因是事即	024	哉 如 來 今 日 善 能 開 示 大 涅 槃 經 世 尊 我 因 是 事 即 
ZH_X36_0659_024:0675a04	得悟解大涅槃經一句半句以解一句至半句故少	024	得 悟 解 大 涅 槃 經 一 句 半 句 以 解 一 句 至 半 句 故 少 
ZH_X36_0659_024:0675a05	見佛性如佛所說我亦當得入大涅槃。	024	見 佛 性 如 佛 所 說 我 亦 當 得 入 大 涅 槃  
ZH_X36_0659_024:0675a06	是品中第二領解段如文。	024	是 品 中 第 二 領 解 段 如 文  
ZH_X36_0659_024:0675a07	三是名下總結。	024	三 是 名 下 總 結  
ZH_X36_0659_024:0675a08	是名菩薩修大涅槃微妙經典具足成就第十功德。	024	是 名 菩 薩 修 大 涅 槃 微妙經典 具 足 成 就 第 十 功 德  
ZH_X36_0659_024:0675a09	大般涅槃經卷第二十四	024	大 般 涅 槃 經 卷 第 二 十 四 
ZH_X36_0659_024:0675a10	大般涅槃經疏卷第十	024	大 般 涅 槃 經 疏 卷 第 十 
ZH_X36_0659_024:0675a11	日東　天台沙門本純　分會	024	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_024:0675a13	南本大般涅槃經會疏卷第二十四	024	南 本 大 般 涅 槃 經 會 疏 卷 第 二 十 四 
