segmentnr	original	folio	analyzed
ZH_X78_1549_005:0267c11	不可不慎也。二者。說華嚴則該淨土。說淨土亦通華	005	不 可 不 慎 也  二 者  說 華 嚴 則 該 淨 土  說 淨 土 亦 通 華 
ZH_X78_1549_005:0267c12	嚴。是以說華嚴者自說華嚴。說淨土者自說淨土。固	005	嚴  是 以 說 華 嚴 者 自 說 華 嚴  說 淨 土 者 自 說 淨 土  固 
ZH_X78_1549_005:0267c13	竝行而不相悖。今人但知華嚴廣於極樂。而不知彌	005	竝 行 而 不 相 悖  今 人 但 知 華 嚴 廣 於 極 樂  而 不 知 彌 
ZH_X78_1549_005:0267c14	陀即是遮那也。又龍樹於龍宮而出華嚴。而願生極	005	陀 即 是 遮 那 也  又 龍 樹 於 龍 宮 而 出 華 嚴  而 願 生 極 
ZH_X78_1549_005:0267c15	樂。普賢為華嚴長子。而願生極樂。文殊與普賢同佐	005	樂  普 賢 為 華 嚴 長 子  而 願 生 極 樂  文 殊 與 普 賢 同 佐 
ZH_X78_1549_005:0267c16	遮那。號華嚴三聖。而願生極樂。咸有明據。皎如日星。	005	遮 那  號 華 嚴 三 聖  而 願 生 極 樂  咸 有 明 據  皎 如 日 星  
ZH_X78_1549_005:0267c17	居士將提唱華嚴以風四方。而與文殊普賢龍樹違	005	居 士 將 提 唱 華 嚴 以 風 四 方  而 與 文 殊 普 賢 龍 樹 違 
ZH_X78_1549_005:0267c18	背。此又不肖之所未解也。況方山列十種淨土。極樂	005	背  此 又 不 肖 之 所 未 解 也  況 方 山 列 十 種 淨 土  極 樂 
ZH_X78_1549_005:0267c19	雖曰是權。而華嚴權實融通。理事無礙。事事無礙。故	005	雖 曰 是 權  而 華 嚴 權 實 融 通  理 事 無 礙  事 事 無 礙  故 
ZH_X78_1549_005:0267c20	婬房殺地。無非清淨道場。而況七寶莊嚴之極樂乎。	005	婬 房 殺 地  無 非 清 淨 道 場  而 況 七 寶 莊 嚴 之 極 樂 乎  
ZH_X78_1549_005:0267c21	婆須無厭。皆是古佛作用。而況萬德具足之彌陀乎。	005	婆 須 無 厭  皆 是 古 佛 作 用  而 況 萬 德 具 足 之 彌 陀 乎  
ZH_X78_1549_005:0267c22	居士遊戲於華嚴無礙門中而礙淨土。此又不肖之	005	居 士 遊 戲 於 華 嚴 無 礙 門 中 而 礙 淨 土  此 又 不 肖 之 
ZH_X78_1549_005:0267c23	所未解也。不肖與居士同為華藏莫逆良友。而居士	005	所 未 解 也  不 肖 與 居 士 同 為 華 藏 莫 逆 良 友  而 居 士 
ZH_X78_1549_005:0267c24	不察區區之心。復欲拉居士為蓮胎骨肉弟兄。而望	005	不 察 區 區 之 心  復 欲 拉 居 士 為 蓮 胎 骨 肉 弟 兄  而 望 
ZH_X78_1549_005:0268a01	居士之不我外也。魯川復致書曰。諸不了義經論。別	005	居 士 之 不 我 外 也  魯 川 復 致 書 曰  諸 不了義經 論  別 
ZH_X78_1549_005:0268a02	行普賢行願品。與起信等論。皆稱說淨土。此豈無因。	005	行 普 賢 行 願 品  與 起 信 等 論  皆 稱 說 淨 土  此 豈 無 因  
ZH_X78_1549_005:0268a03	然華嚴經中未甞及之。即方山所列第十淨土更晰	005	然 華 嚴 經 中 未 甞 及 之  即 方 山 所 列 第 十 淨 土 更 晰 
ZH_X78_1549_005:0268a04	也。法華鱗差十六王子。內有彌陀。未甞定為一尊。其	005	也  法 華 鱗 差 十 六 王 子  內 有 彌 陀  未 甞 定 為 一 尊  其 
ZH_X78_1549_005:0268a05	贊持經功德。旁援安樂。實說女人因果。首楞嚴二十	005	贊 持 經 功 德  旁 援 安 樂  實 說 女 人 因 果  首 楞 嚴 二 十 
ZH_X78_1549_005:0268a06	五聖證圓通。文殊無所軒輊。但云方便有多門。又云	005	五 聖 證 圓 通  文 殊 無 所 軒 輊  但 云 方 便 有 多 門  又 云 
ZH_X78_1549_005:0268a07	順逆皆方便。然繼以遲速不同倫。則於無軒輊中。又	005	順 逆 皆 方 便  然 繼 以 遲 速 不 同 倫  則 於 無 軒 輊 中  又 
ZH_X78_1549_005:0268a08	未甞無指歸也者。故要極於普門。而不推詡夫勢至。	005	未 甞 無 指 歸 也 者  故 要 極 於 普 門  而 不 推 詡 夫 勢 至  
ZH_X78_1549_005:0268a09	更加貶剝。曰無常。曰生滅。若夫賢首清涼諸師。亟標	005	更 加 貶 剝  曰 無 常  曰 生 滅  若 夫 賢 首 清 涼 諸 師  亟 標 
ZH_X78_1549_005:0268a10	小始終頓圓五教。僉為以允。而未甞品及淨土。心宗	005	小 始 終 頓 圓 五 教  僉 為 以 允  而 未 甞 品 及 淨 土  心 宗 
ZH_X78_1549_005:0268a11	家流。尤所蕩掃。如齊己禪師曰。唯有徑路修行。依舊	005	家 流  尤 所 蕩 掃  如 齊 己 禪 師 曰  唯 有 徑 路 修 行  依 舊 
ZH_X78_1549_005:0268a12	打之遶。但念阿彌陀佛。念得不濟事。又曰。其或準前	005	打 之 遶  但 念 阿 彌 陀 佛  念 得 不 濟 事  又 曰  其 或 準 前 
ZH_X78_1549_005:0268a13	捨父逃去。流落他鄉。東撞西磕。苦哉阿彌陀佛。此等	005	捨 父 逃 去  流 落 他 鄉  東 撞 西 磕  苦 哉 阿 彌 陀 佛  此 等 
ZH_X78_1549_005:0268a14	語言。或以為苛。然豈無謂而彼言之。亦必有道矣。所	005	語 言  或 以 為 苛  然 豈 無 謂 而 彼 言 之  亦 必 有 道 矣  所 
ZH_X78_1549_005:0268a15	以達者亟道祇劫辛苦修行。不如一念得無生法忍。	005	以 達 者 亟 道 祇 劫 辛 苦 修 行  不 如 一 念 得無生法忍  
ZH_X78_1549_005:0268a16	又道一念緣起無生。超出三乘權學。況無論三乘一	005	又 道 一 念 緣 起 無 生  超 出 三 乘 權 學  況 無 論 三 乘 一 
ZH_X78_1549_005:0268a17	乘。要之無哉我所。今之往生淨土者。我為能生。土為	005	乘  要 之 無 哉 我 所  今 之 往 生 淨 土 者  我 為 能 生  土 為 
ZH_X78_1549_005:0268a18	所生。自他歷然。生滅宛然。欣厭紛然。所未及悉。顧從	005	所 生  自 他 歷 然  生 滅 宛 然  欣 厭 紛 然  所 未 及 悉  顧 從 
ZH_X78_1549_005:0268a19	來談淨土者。必曰。華開見佛悟無生。葢必往生而見	005	來 談 淨 土 者  必 曰  華 開 見 佛 悟 無 生  葢 必 往 生 而 見 
ZH_X78_1549_005:0268a20	彌陀。始從觀音。若勢至。抑或彌陀。誨以無生。此時方	005	彌 陀  始 從 觀 音  若 勢 至  抑 或 彌 陀  誨 以 無 生  此 時 方 
ZH_X78_1549_005:0268a21	悟。似為迂遲。再華嚴性海所現全身。如人身中有八	005	悟  似 為 迂 遲  再 華 嚴 性 海 所 現 全 身  如 人 身 中 有 八 
ZH_X78_1549_005:0268a22	萬四千毛孔。東藥師。西彌陀。各各在一毛孔中。說法	005	萬 四 千 毛 孔  東 藥 師  西 彌 陀  各 各 在 一 毛 孔 中  說 法 
ZH_X78_1549_005:0268a23	度生。倘拋撮全身。入一毛孔。不但海漚倒置。而蠅投	005	度 生  倘 拋 撮 全 身  入 一 毛 孔  不 但 海 漚 倒 置  而 蠅 投 
ZH_X78_1549_005:0268a24	牕紙。其謂之何。昨不佞手疏所云。為宜淨土人說淨	005	牕 紙  其 謂 之 何  昨 不 佞 手 疏 所 云  為 宜 淨 土 人 說 淨 
ZH_X78_1549_005:0268b01	土。為宜華嚴人說華嚴。自謂不悖諸佛法門。亦是為	005	土  為 宜 華 嚴 人 說 華 嚴  自 謂 不 悖 諸 佛 法 門  亦 是 為 
ZH_X78_1549_005:0268b02	尊者赤心片片。尊者乃欲攜我入蓮胎。則昔人所云	005	尊 者 赤 心 片 片  尊 者 乃 欲 攜 我 入 蓮 胎  則 昔 人 所 云 
ZH_X78_1549_005:0268b03	捉物入迷津。與夫棄金擔草之謂矣。尊者會下聽眾。	005	捉 物 入 迷 津  與 夫 棄 金 擔 草 之 謂 矣  尊 者 會 下 聽 眾  
ZH_X78_1549_005:0268b04	自杭過蘇者。罔弗津津九品。閒與之言。稍涉上乘。則	005	自 杭 過 蘇 者  罔 弗 津 津 九 品  閒 與 之 言  稍 涉 上 乘  則 
ZH_X78_1549_005:0268b05	駭心瞠目。或更笑之。此其過在弟子邪。在師邪。大丈	005	駭 心 瞠 目  或 更 笑 之  此 其 過 在 弟 子 邪  在 師 邪  大 丈 
ZH_X78_1549_005:0268b06	夫氣宇沖天。度生為急。既出世矣。開堂矣。敷座矣。不	005	夫 氣 宇 沖 天  度 生 為 急  既 出 世 矣  開 堂 矣  敷 座 矣  不 
ZH_X78_1549_005:0268b07	具大人作略。祇作閭巷老齋公老齋婆舉止。忽被伶	005	具 大 人 作 略  祇 作 閭 巷 老 齋 公 老 齋 婆 舉 止  忽 被 伶 
ZH_X78_1549_005:0268b08	俐人問著。明眼人拶著。擬向北斗裏潛身邪。抑鐵圍	005	俐 人 問 著  明 眼 人 拶 著  擬 向 北 斗 裏 潛 身 邪  抑 鐵 圍 
ZH_X78_1549_005:0268b09	山裏潛身邪。佛法大事。非同小可。願尊者重厝意焉。	005	山 裏 潛 身 邪  佛 法 大 事  非 同 小 可  願 尊 者 重 厝 意 焉  
ZH_X78_1549_005:0268b10	宏又以書復曰。辱惠書。元詞妙辯。汪濊層疊。誠羨之	005	宏 又 以 書 復 曰  辱 惠 書  元 詞 妙 辯  汪 濊 層 疊  誠 羨 之 
ZH_X78_1549_005:0268b11	仰之。然竊以為愛我深而詞太費也。果欲揚禪宗。抑	005	仰 之  然 竊 以 為 愛 我 深 而 詞 太 費 也  果 欲 揚 禪 宗  抑 
ZH_X78_1549_005:0268b12	淨土。不消多語。曷不曰。三世諸佛。被我一口吞盡。既	005	淨 土  不 消 多 語  曷 不 曰  三世諸佛  被 我 一 口 吞 盡  既 
ZH_X78_1549_005:0268b13	一佛不立。何人更是彌陀。又曷不曰。若人識得心。大	005	一 佛 不 立  何 人 更 是 彌 陀  又 曷 不 曰  若 人 識 得 心  大 
ZH_X78_1549_005:0268b14	地無寸土。既寸土皆無。何方更有極樂國。只此二語。	005	地 無 寸 土  既 寸 土 皆 無  何 方 更 有 極 樂 國  只 此 二 語  
ZH_X78_1549_005:0268b15	來諭攝無不盡矣。茲擬一一酬對。則恐犯鬬爭。不對。	005	來 諭 攝 無 不 盡 矣  茲 擬 一 一 酬 對  則 恐 犯 鬬 爭  不 對  
ZH_X78_1549_005:0268b16	則大道所關。終不可默。敢略陳之。來諭謂不了義經。	005	則 大 道 所 關  終 不 可 默  敢 略 陳 之  來 諭 謂 不了義經  
ZH_X78_1549_005:0268b17	乃談說淨土。而以行願品起信論當之。起信且止。行	005	乃 談 說 淨 土  而 以 行 願 品 起 信 論 當 之  起 信 且 止  行 
ZH_X78_1549_005:0268b18	願以一品而攝八十卷之全經。自古及今。誰敢議其	005	願 以 一 品 而 攝 八 十 卷 之 全 經  自 古 及 今  誰 敢 議 其 
ZH_X78_1549_005:0268b19	不了義者。居士獨尚華嚴而非行願。行願不了義。則	005	不 了 義 者  居 士 獨 尚 華 嚴 而 非 行 願  行 願 不 了 義  則 
ZH_X78_1549_005:0268b20	華嚴亦不了義矣。又來諭謂法華記往生淨土為女	005	華 嚴 亦 不 了 義 矣  又 來 諭 謂 法 華 記 往 生 淨 土 為 女 
ZH_X78_1549_005:0268b21	人因果。則龍女成佛。亦只是女人因果邪。謂彌陀乃	005	人 因 果  則 龍 女 成 佛  亦 只 是 女 人 因 果 邪  謂 彌 陀 乃 
ZH_X78_1549_005:0268b22	十六王子之一。則毗盧遮那。亦只是二十重華藏之	005	十 六 王 子 之 一  則 毗 盧 遮 那  亦 只 是 二 十 重 華 藏 之 
ZH_X78_1549_005:0268b23	第十三邪。居士獨尊毗盧。奈何毗盧與彌陀等也。又	005	第 十 三 邪  居 士 獨 尊 毗 盧  奈 何 毗 盧 與 彌 陀 等 也  又 
ZH_X78_1549_005:0268b24	來諭謂楞嚴取觀音。遺勢至。復貶為無常生滅。則憍	005	來 諭 謂 楞 嚴 取 觀 音  遺 勢 至  復 貶 為 無 常 生 滅  則 憍 
ZH_X78_1549_005:0268c01	陳如悟客塵二字。可謂達無常。契不生滅矣。何不入	005	陳 如 悟 客 塵 二 字  可 謂 達 無 常  契 不 生 滅 矣  何 不 入 
ZH_X78_1549_005:0268c02	圓通之選。誠曰觀音登科。勢至下第。豈不聞龍門點	005	圓 通 之 選  誠 曰 觀 音 登 科  勢 至 下 第  豈 不 聞 龍 門 點 
ZH_X78_1549_005:0268c03	額之喻。為齊東野人之語邪。又來諭謂齊己禪師。將	005	額 之 喻  為 齊 東 野 人 之 語 邪  又 來 諭 謂 齊 己 禪 師  將 
ZH_X78_1549_005:0268c04	古人念佛偈。逐句著語。其曰唯有徑路修行。則著云	005	古 人 念 佛 偈  逐 句 著 語  其 曰 唯 有 徑 路 修 行  則 著 云 
ZH_X78_1549_005:0268c05	依舊打之遶。其曰但念阿彌陀佛。則著云念得不濟	005	依 舊 打 之 遶  其 曰 但 念 阿 彌 陀 佛  則 著 云 念 得 不 濟 
ZH_X78_1549_005:0268c06	事。居士達禪宗。何不知此是宗師家。直下為人解粘	005	事  居 士 達 禪 宗  何 不 知 此 是 宗 師 家  直 下 為 人 解 粘 
ZH_X78_1549_005:0268c07	去縛。乃作實法會而死在句下邪。果爾。古人有言。踏	005	去 縛  乃 作 實 法 會 而 死 在 句 下 邪  果 爾  古 人 有 言  踏 
ZH_X78_1549_005:0268c08	毗盧頂上行。則不但彌陀不濟事。毗盧亦不濟事邪。	005	毗 盧 頂 上 行  則 不 但 彌 陀 不 濟 事  毗 盧 亦 不 濟 事 邪  
ZH_X78_1549_005:0268c09	此等語言。語錄傳紀中。百千萬億。老朽四十年前。亦	005	此 等 語 言  語 錄 傳 紀 中  百 千 萬 億  老 朽 四 十 年 前  亦 
ZH_X78_1549_005:0268c10	曾用以快其唇吻。雄其筆劄。後知慚愧。不敢復然。至	005	曾 用 以 快 其 唇 吻  雄 其 筆 劄  後 知 慚 愧  不 敢 復 然  至 
ZH_X78_1549_005:0268c11	於今猶赧赧也。又齊己謂求西方者。捨父逃逝。流落	005	於 今 猶 赧 赧 也  又 齊 己 謂 求 西 方 者  捨 父 逃 逝  流 落 
ZH_X78_1549_005:0268c12	他鄉。東撞西磕。苦哉阿彌陀佛。往應之曰。即今卻是	005	他 鄉  東 撞 西 磕  苦 哉 阿 彌 陀 佛  往 應 之 曰  即 今 卻 是 
ZH_X78_1549_005:0268c13	如子憶母。還歸本鄉。捨東得西。樂哉阿彌陀佛。且道	005	如 子 憶 母  還 歸 本 鄉  捨 東 得 西  樂 哉 阿 彌 陀 佛  且 道 
ZH_X78_1549_005:0268c14	此語。與齊己所說。相去多少。又來諭謂多劫修行。不	005	此 語  與 齊 己 所 說  相 去 多 少  又 來 諭 謂 多 劫 修 行  不 
ZH_X78_1549_005:0268c15	如一念得無生法忍。居士已得無生法忍否。如得。則	005	如 一 念 得無生法忍  居 士 已 得無生法忍 否  如 得  則 
ZH_X78_1549_005:0268c16	不應以我為能生。以土為所生。何則。即心是土。誰為	005	不 應 以 我 為 能 生  以 土 為 所 生  何 則  即 心 是 土  誰 為 
ZH_X78_1549_005:0268c17	能生。即土是心。誰為所生。不見能生所生而往生。故	005	能 生  即 土 是 心  誰 為 所 生  不 見 能 生 所 生 而 往 生  故 
ZH_X78_1549_005:0268c18	終日生而未嘗生也。乃所以為真無生也。必不許生	005	終 日 生 而 未 嘗 生 也  乃 所 以 為 真 無 生 也  必 不 許 生 
ZH_X78_1549_005:0268c19	而後謂之無生。是斷滅空也。非無生之旨也。又來諭	005	而 後 謂 之 無 生  是 斷 滅 空 也  非 無 生 之 旨 也  又 來 諭 
ZH_X78_1549_005:0268c20	以華開見佛。方悟無生。則為迂遲。居士達禪宗。豈不	005	以 華 開 見 佛  方 悟 無 生  則 為 迂 遲  居 士 達 禪 宗  豈 不 
ZH_X78_1549_005:0268c21	知從迷得悟。如睡夢覺如蓮華開。念佛人有現生見	005	知 從 迷 得 悟  如 睡 夢 覺 如 蓮 華 開  念 佛 人 有 現 生 見 
ZH_X78_1549_005:0268c22	性者。是華開頃刻也。有生後見性者。是華開久遠也。	005	性 者  是 華 開 頃 刻 也  有 生 後 見 性 者  是 華 開 久 遠 也  
ZH_X78_1549_005:0268c23	機有利鈍。功有勤惰。故華開有遲速。安得槩以為迂	005	機 有 利 鈍  功 有 勤 惰  故 華 開 有 遲 速  安 得 槩 以 為 迂 
ZH_X78_1549_005:0268c24	遲邪。又來諭喻華藏以全身。喻西方以毛孔。生西方	005	遲 邪  又 來 諭 喻 華 藏 以 全 身  喻 西 方 以 毛 孔  生 西 方 
ZH_X78_1549_005:0269a01	者。如撮全身入毛孔。為海漚倒置。夫大小之喻則然	005	者  如 撮 全 身 入 毛 孔  為 海 漚 倒 置  夫 大 小 之 喻 則 然 
ZH_X78_1549_005:0269a02	矣。第居士通華嚴宗。奈何止許小入大。不許大入小。	005	矣  第 居 士 通 華 嚴 宗  奈 何 止 許 小 入 大  不 許 大 入 小  
ZH_X78_1549_005:0269a03	且大小相入。特華嚴十元門之一元耳。舉華藏不可	005	且 大 小 相 入  特 華 嚴 十 元 門 之 一 元 耳  舉 華 藏 不 可 
ZH_X78_1549_005:0269a04	說不可說無盡世界。而入極樂國一蓮華中。尚不盈	005	說 不 可 說 無 盡 世 界  而 入 極 樂 國 一 蓮 華 中  尚 不 盈 
ZH_X78_1549_005:0269a05	華之一葉。葉之一芥子地。則何傷於全身之入毛孔	005	華 之 一 葉  葉 之 一 芥 子 地  則 何 傷 於 全 身 之 入 毛 孔 
ZH_X78_1549_005:0269a06	也。又來諭謂荒山僧。但問以上乘。便駭心瞠目。居士	005	也  又 來 諭 謂 荒 山 僧  但 問 以 上 乘  便 駭 心 瞠 目  居 士 
ZH_X78_1549_005:0269a07	向謂宜華嚴者語以華嚴。宜淨土者語以淨土。今此	005	向 謂 宜 華 嚴 者 語 以 華 嚴  宜 淨 土 者 語 以 淨 土  今 此 
ZH_X78_1549_005:0269a08	鈍根輩。正宜淨土。何為不與應病之藥。而強聒之邪。	005	鈍 根 輩  正 宜 淨 土  何 為 不 與 應 病 之 藥  而 強 聒 之 邪  
ZH_X78_1549_005:0269a09	又來諭謂老朽既出世開堂。不具大人作略。而作老	005	又 來 諭 謂 老 朽 既 出 世 開 堂  不 具 大 人 作 略  而 作 老 
ZH_X78_1549_005:0269a10	齋公齋婆舉止。被伶俐人問著。明眼人拶著。向北斗	005	齋 公 齋 婆 舉 止  被 伶 俐 人 問 著  明 眼 人 拶 著  向 北 斗 
ZH_X78_1549_005:0269a11	裏潛身邪。鐵圍裏潛身邪。老朽曾不敢當出世之名。	005	裏 潛 身 邪  鐵 圍 裏 潛 身 邪  老 朽 曾 不 敢 當 出 世 之 名  
ZH_X78_1549_005:0269a12	自應無有大人之略。姑置弗論。而以修淨土者。鄙之	005	自 應 無 有 大 人 之 略  姑 置 弗 論  而 以 修 淨 土 者  鄙 之 
ZH_X78_1549_005:0269a13	齋公齋婆。則古人所謂非鄙愚夫愚婦。是鄙文殊普	005	齋 公 齋 婆  則 古 人 所 謂 非 鄙 愚 夫 愚 婦  是 鄙 文 殊 普 
ZH_X78_1549_005:0269a14	賢馬鳴龍樹也。豈獨文殊普賢馬鳴龍樹。凡遠公善	005	賢 馬 鳴 龍 樹 也  豈 獨 文 殊 普 賢 馬 鳴 龍 樹  凡 遠 公 善 
ZH_X78_1549_005:0269a15	導天台永明等諸菩薩諸善知識。悉齋公齋婆邪。劉	005	導 天 台 永 明 等 諸 菩 薩 諸 善 知 識  悉 齋 公 齋 婆 邪  劉 
ZH_X78_1549_005:0269a16	遺民白少傅柳柳州蘇長公等諸大君子。悉齋公齋	005	遺 民 白 少 傅 柳 柳 州 蘇 長 公 等 諸 大 君 子  悉 齋 公 齋 
ZH_X78_1549_005:0269a17	婆邪。就令齋公齋婆。但念佛往生者。即得不退轉地。	005	婆 邪  就 令 齋 公 齋 婆  但 念 佛 往 生 者  即 得不退轉 地  
ZH_X78_1549_005:0269a18	亦安可鄙邪。且齋公齋婆。庸呆下劣而謹守規模者	005	亦 安 可 鄙 邪  且 齋 公 齋 婆  庸 呆 下 劣 而 謹 守 規 模 者 
ZH_X78_1549_005:0269a19	是也。愚也。若夫聰明才辯。妄談般若。喫得肉已飽。來	005	是 也  愚 也  若 夫 聰 明 才 辯  妄 談 般 若  喫 得 肉 已 飽  來 
ZH_X78_1549_005:0269a20	尋僧說禪者。魔也。愚貴安愚。吾誠自揣矣。寧為老齋	005	尋 僧 說 禪 者  魔 也  愚 貴 安 愚  吾 誠 自 揣 矣  寧 為 老 齋 
ZH_X78_1549_005:0269a21	公老齋婆。無為老魔民老魔女也。至於所稱伶俐人	005	公 老 齋 婆  無 為 老 魔 民 老 魔 女 也  至 於 所 稱 伶 俐 人 
ZH_X78_1549_005:0269a22	明眼人者來問著拶著。則彼齋公齋婆。不須高登北	005	明 眼 人 者 來 問 著 拶 著  則 彼 齋 公 齋 婆  不 須 高 登 北 
ZH_X78_1549_005:0269a23	斗。遠覓鐵圍。只就伶俐漢咽喉處安單。明眼人瞳子	005	斗  遠 覓 鐵 圍  只 就 伶 俐 漢 咽 喉 處 安 單  明 眼 人 瞳 子 
ZH_X78_1549_005:0269a24	上敷座。何以故。且教伊暫閉口頭三昧。回光返照故。	005	上 敷 座  何 以 故  且 教 伊 暫 閉 口 頭 三 昧  回 光 返 照 故  
ZH_X78_1549_005:0269b01	抑居士尚華嚴而力詆淨土。老朽業淨土而極贊華	005	抑 居 士 尚 華 嚴 而 力 詆 淨 土  老 朽 業 淨 土 而 極 贊 華 
ZH_X78_1549_005:0269b02	嚴。居士靜中試一思之。是果何為而然乎。又來諭謂	005	嚴  居 士 靜 中 試 一 思 之  是 果 何 為 而 然 乎  又 來 諭 謂 
ZH_X78_1549_005:0269b03	勸己求生淨土。喻如棄金擔麻。是顛倒行事。大相屈	005	勸 己 求 生 淨 土  喻 如 棄 金 擔 麻  是 顛 倒 行 事  大 相 屈 
ZH_X78_1549_005:0269b04	辱也。但此喻尚未親切。今代作一喻。如農人投刺於	005	辱 也  但 此 喻 尚 未 親 切  今 代 作 一 喻  如 農 人 投 刺 於 
ZH_X78_1549_005:0269b05	大富長者之門。延之入彼田舍。聞者皆笑之。農人更	005	大 富 長 者 之 門  延 之 入 彼 田 舍  聞 者 皆 笑 之  農 人 更 
ZH_X78_1549_005:0269b06	掃徑。謀重請焉。笑之者曰。主人向者不汝責。幸矣。欲	005	掃 徑  謀 重 請 焉  笑 之 者 曰  主 人 向 者 不 汝 責  幸 矣  欲 
ZH_X78_1549_005:0269b07	為馮婦乎。農人曰。吾見諸富室。有為富而不仁者。有	005	為 馮 婦 乎  農 人 曰  吾 見 諸 富 室  有 為 富 而 不 仁 者  有 
ZH_X78_1549_005:0269b08	外富而中貧者。有未富而先驕者。有典庫於富人之	005	外 富 而 中 貧 者  有 未 富 而 先 驕 者  有 典 庫 於 富 人 之 
ZH_X78_1549_005:0269b09	門而自以為富者。且金谷郿塢。於今安在哉。而吾以	005	門 而 自 以 為 富 者  且 金 谷 郿 塢  於 今 安 在 哉  而 吾 以 
ZH_X78_1549_005:0269b10	田舍翁享太平之樂。故忘而為此。今知過矣。於是相	005	田 舍 翁 享 太 平 之 樂  故 忘 而 為 此  今 知 過 矣  於 是 相 
ZH_X78_1549_005:0269b11	與大笑散去。宏居常廣修眾善以資淨業。時戒壇久	005	與 大 笑 散 去  宏 居 常 廣 修 眾 善 以 資 淨 業  時 戒 壇 久 
ZH_X78_1549_005:0269b12	禁不行。宏令求戒者具三衣於佛前受之。為作證明。	005	禁 不 行  宏 令 求 戒 者 具 三 衣 於 佛 前 受 之  為 作 證 明  
ZH_X78_1549_005:0269b13	又定水陸儀文及瑜伽燄口。以拯幽冥之苦。開放生	005	又 定 水 陸 儀 文 及 瑜 伽 燄 口  以 拯 幽 冥 之 苦  開 放 生 
ZH_X78_1549_005:0269b14	池。著戒殺文。從而化者甚眾。萬歷四十年六月杪。忽	005	池  著 戒 殺 文  從 而 化 者 甚 眾  萬 歷 四 十 年 六 月 杪  忽 
ZH_X78_1549_005:0269b15	入城。別諸弟子及故舊曰。吾將他往。還山設茶別眾。	005	入 城  別 諸 弟 子 及 故 舊 曰  吾 將 他 往  還 山 設 茶 別 眾  
ZH_X78_1549_005:0269b16	眾莫測。至七月朔晚入堂。曰。明日吾行矣。次夕入丈	005	眾 莫 測  至 七 月 朔 晚 入 堂  曰  明 日 吾 行 矣  次 夕 入 丈 
ZH_X78_1549_005:0269b17	室。示微疾。瞑目坐。城中諸弟子畢至。復開目云。大眾	005	室  示 微 疾  瞑 目 坐  城 中 諸 弟 子 畢 至  復 開 目 云  大 眾 
ZH_X78_1549_005:0269b18	老實念佛。莫揑怪。莫壞我規矩。向西稱佛名而逝。年	005	老 實 念 佛  莫 揑 怪  莫 壞 我 規 矩  向 西 稱 佛 名 而 逝  年 
ZH_X78_1549_005:0269b19	八十一(雲棲法彙)。	005	八 十 一  雲 棲 法 彙   
ZH_X78_1549_005:0269b20	如榮	005	如 榮 
ZH_X78_1549_005:0269b21	如榮。字大賢。杭州海寧人。壯歲業屠。為豕所嚙。遂感	005	如 榮  字 大 賢  杭 州 海 寧 人  壯 歲 業 屠  為 豕 所 嚙  遂 感 
ZH_X78_1549_005:0269b22	悟。詣縣之北寺。薙染為僧。後歸雲棲。時年六十矣。晝	005	悟  詣 縣 之 北 寺  薙 染 為 僧  後 歸 雲 棲  時 年 六 十 矣  晝 
ZH_X78_1549_005:0269b23	隨眾操作。夜持佛名。精勤不怠。萬歷九年。生日。設齋	005	隨 眾 操 作  夜 持 佛 名  精 勤 不 怠  萬 歷 九 年  生 日  設 齋 
ZH_X78_1549_005:0269b24	飯僧。長跪佛座前。厲聲稱願生西方者三。眾環遶唱	005	飯 僧  長 跪 佛 座 前  厲 聲 稱 願 生 西 方 者 三  眾 環 遶 唱 
ZH_X78_1549_005:0269c01	佛合掌而逝(雲棲紀事)。	005	佛 合 掌 而 逝  雲 棲 紀 事   
ZH_X78_1549_005:0269c02	如清	005	如 清 
ZH_X78_1549_005:0269c03	如清。字法原。姓阮。紹興上虞人。初出家於西湖龍井	005	如 清  字 法 原  姓 阮  紹 興 上 虞 人  初 出 家 於 西 湖 龍 井 
ZH_X78_1549_005:0269c04	寺。後入雲棲。銳志念佛。誦法華經。六時禮拜。萬歷十	005	寺  後 入 雲 棲  銳 志 念 佛  誦 法 華 經  六 時 禮 拜  萬 歷 十 
ZH_X78_1549_005:0269c05	一年。得疾。沈綿者數月。既革。聞堂中念佛聲。忽矍然	005	一 年  得 疾  沈 綿 者 數 月  既 革  聞 堂 中 念 佛 聲  忽 矍 然 
ZH_X78_1549_005:0269c06	起坐。中夜合掌。注視金容。翹仰而逝(雲棲紀事)。	005	起 坐  中 夜 合 掌  注 視 金 容  翹 仰 而 逝  雲 棲 紀 事   
ZH_X78_1549_005:0269c07	廣製	005	廣 製 
ZH_X78_1549_005:0269c08	廣製。字安廬。不詳其所出。少夢入金盤庵。拱立琉璃	005	廣 製  字 安 廬  不 詳 其 所 出  少 夢 入 金 盤 庵  拱 立 琉 璃 
ZH_X78_1549_005:0269c09	燈下。面西方三聖像。寂無人影。內心澄澈。覺而樂之。	005	燈 下  面 西 方 三 聖 像  寂 無 人 影  內 心 澄 澈  覺 而 樂 之  
ZH_X78_1549_005:0269c10	稍長。又夢入安隱庵。見觀音大士作思憶眾生相。自	005	稍 長  又 夢 入 安 隱 庵  見 觀 音 大 士 作 思 憶 眾 生 相  自 
