segmentnr	original	stemmed
ZH_T85_2772_006:0418a03_7	依經離過云閇惡趣門也。	依 經 離 過 云 閇 惡 趣 門 也  
ZH_T85_2772_006:0418a03_15	今釋是資粮位也。	今 釋 是 資 粮 位 也  
ZH_T85_2772_006:0418a05_2	始從十信至十迴向四十心已來諸小菩薩具修福智二行。	始 從 十 信 至 十 迴 向 四 十 心 已 來 諸 小 菩 薩 具 修 福 智 二 行  
ZH_T85_2772_006:0418a05_13	伏斷邪教分別人法二執。	伏 斷 邪 教 分 別 人 法 二 執  
ZH_T85_2772_006:0418a06_4	令三惡道業畢竟不生。	令 三 惡 道 業 畢竟不生  
ZH_T85_2772_006:0418a06_11	故云閇惡趣也。	故 云 閇 惡 趣 也  
ZH_T85_2772_006:0418a06_17	開諸善門者。	開 諸 善 門 者  
ZH_T85_2772_006:0418a07_1	遠云。	遠 云  
ZH_T85_2772_006:0418a07_8	亦是善趣人也。	亦 是 善 趣 人 也  
ZH_T85_2772_006:0418a07_17	依經修益名開善門。	依 經 修 益 名 開 善 門  
ZH_T85_2772_006:0418a08_5	今釋是加行位也。	今 釋 是 加 行 位 也  
ZH_T85_2772_006:0418a08_13	諸善者見道智也。	諸 善 者 見 道 智 也  
ZH_T85_2772_006:0418a08_18	智有二種。	智 有 二 種  
ZH_T85_2772_006:0418a09_4	一無分別智。	一 無分別智  
ZH_T85_2772_006:0418a09_13	謂離能所二取分別。	謂 離 能 所 二 取 分 別  
ZH_T85_2772_006:0418a10_7	二後得智後時得故名為後得。	二 後 得 智 後 時 得 故 名 為 後 得  
ZH_T85_2772_006:0418a10_10	或可。	或 可  
ZH_T85_2772_006:0418a10_19	義在後故名後得智。	義 在 後 故 名 後 得 智  
ZH_T85_2772_006:0418a11_8	要由證真方了俗故。	要 由 證 真 方 了 俗 故  
ZH_T85_2772_006:0418a11_14	故唯識論云。	故 唯 識 論 云  
ZH_T85_2772_006:0418a12_7	若不證真如無由了諸行也。	若 不 證 真 如 無 由 了 諸 行 也  
ZH_T85_2772_006:0418a12_15	門者暖等四心也。	門 者 暖 等 四 心 也  
ZH_T85_2772_006:0418a13_13	由前暖頂二位觀所取空作遍計無相觀。	由 前 暖 頂 二 位 觀 所 取 空 作 遍 計 無 相 觀  
ZH_T85_2772_006:0418a14_11	次忍一位觀能所空作依他無後生觀。	次 忍 一 位 觀 能 所 空 作 依 他 無 後 生 觀  
ZH_T85_2772_006:0418a15_2	後之一位雙印二空。	後 之 一 位 雙 印 二 空  
ZH_T85_2772_006:0418a15_18	由此四位觀無相無生引生初地二智。	由 此 四 位 觀 無 相 無 生 引 生 初 地 二 智  
ZH_T85_2772_006:0418a16_4	故開門也。	故 開 門 也  
ZH_T85_2772_006:0418a16_12	若依無性攝論云。	若 依 無 性 攝 論 云  
ZH_T85_2772_006:0418a17_2	前之三位觀能取空。	前 之 三 位 觀 能 取 空  
ZH_T85_2772_006:0418a17_17	由此四位作無相無生引見道智生。	由 此 四 位 作 無 相 無 生 引 見 道 智 生  
ZH_T85_2772_006:0418a18_4	故言開門也。	故 言 開 門 也  
ZH_T85_2772_006:0418a18_13	常為諸佛之所護念。	常 為 諸 佛 之 所 護 念  
ZH_T85_2772_006:0418a18_17	諺遠云。	諺 遠 云  
ZH_T85_2772_006:0418a19_10	是十信人佛種成立佛護念也。	是 十 信 人 佛 種 成 立 佛 護 念 也  
ZH_T85_2772_006:0418a19_15	今釋不然。	今 釋 不 然  
ZH_T85_2772_006:0418a20_14	是初地位生在佛家是佛真子故佛護念也。	是 初 地 位 生 在 佛 家 是 佛 真 子 故 佛 護 念 也  
ZH_T85_2772_006:0418a21_2	降伏外學者。	降 伏 外 學 者  
ZH_T85_2772_006:0418a21_6	諺遠云。	諺 遠 云  
ZH_T85_2772_006:0418a21_17	此下四句是初地已上位。	此 下 四 句 是 初 地 已 上 位  
ZH_T85_2772_006:0418a22_3	初二破邪益。	初 二 破 邪 益  
ZH_T85_2772_006:0418a22_9	後二住正益。	後 二 住 正 益  
ZH_T85_2772_006:0418a22_12	今解。	今 解  
ZH_T85_2772_006:0418a23_1	是二地持三聚淨戒。	是 二 地 持 三聚淨戒  
ZH_T85_2772_006:0418a23_6	饒益眾生。	饒 益 眾 生  
ZH_T85_2772_006:0418a23_11	不簡怨親。	不 簡 怨 親  
ZH_T85_2772_006:0418a23_16	使物歸信。	使 物 歸 信  
ZH_T85_2772_006:0418a24_1	降伏外學也。	降 伏 外 學 也  
ZH_T85_2772_006:0418a24_7	摧滅魔怨者。	摧 滅 魔 怨 者  
ZH_T85_2772_006:0418a25_4	是三地證得四禪發五神通摧天魔也。	是 三 地 證 得 四 禪 發 五 神 通 摧 天 魔 也  
ZH_T85_2772_006:0418a25_9	修菩提者。	修 菩 提 者  
ZH_T85_2772_006:0418a25_18	即是四五六七地也。	即 是 四 五 六 七 地 也  
ZH_T85_2772_006:0418a26_17	四地道品五地四諦六地緣生七地功用滿足。	四 地 道 品 五 地 四 諦 六 地 緣 生 七 地 功 用 滿 足  
ZH_T85_2772_006:0418a27_15	此諸地中善學佛德故云修治菩提也。	此 諸 地 中 善 學 佛 德 故 云 修 治 菩 提 也  
ZH_T85_2772_006:0418a28_6	安處道場八地九地。	安 處 道 場 八 地 九 地  
ZH_T85_2772_006:0418a28_13	八地得無功用。	八 地 得 無 功 用  
ZH_T85_2772_006:0418a29_1	九地得四辯方。	九 地 得 四 辯 方  
ZH_T85_2772_006:0418a29_13	成就相應故言安處道場也。	成 就 相 應 故 言 安 處 道 場 也  
ZH_T85_2772_006:0418b01_4	履踐如來所行之跡者。	履 踐 如 來 所 行 之 跡 者  
ZH_T85_2772_006:0418b01_9	即是十地。	即 是 十 地  
ZH_T85_2772_006:0418b02_3	通即一切神通三昧皆是佛跡。	通 即 一 切 神 通 三 昧 皆 是 佛 跡  
ZH_T85_2772_006:0418b02_16	別即末後金剛三昧是其佛跡。	別 即 末 後 金 剛 三 昧 是 其 佛 跡  
ZH_T85_2772_006:0418b03_13	十地順行故云履踐如來所行之跡也。	十 地 順 行 故 云 履 踐 如 來 所 行 之 跡 也  
ZH_T85_2772_006:0418b04_6	第三文開兩節。	第 三 文 開 兩 節  
ZH_T85_2772_006:0418b05_5	初明帝釋為敬法故供養給事受持經者。	初 明 帝 釋 為 敬 法 故 供 養 給 事 受 持 經 者  
ZH_T85_2772_006:0418b06_1	二所在已下明有經處往彼守護。	二 所 在 已 下 明 有 經 處 往 彼 守 護  
ZH_T85_2772_006:0418b06_18	此明經法深勝難思能令學者究竟得佛。	此 明 經 法 深 勝 難 思 能 令 學 者 究 竟 得 佛  
ZH_T85_2772_006:0418b07_8	是以身子自慶於前。	是 以 身 子 自 慶 於 前  
ZH_T85_2772_006:0418b07_17	帝釋今復嘆美於後。	帝 釋 今 復 嘆 美 於 後  
ZH_T85_2772_006:0418b08_7	欲使聞者必修故也。	欲 使 聞 者 必 修 故 也  
ZH_T85_2772_006:0418b08_16	上來天帝嘆經勸學。	上 來 天 帝 嘆 經 勸 學  
ZH_T85_2772_006:0418b09_10	佛言已下第二如來印述。	佛 言 已 下 第 二 如 來 印 述  
ZH_T85_2772_006:0418b09_15	文中有三。	文 中 有 三  
ZH_T85_2772_006:0418b10_1	一嘆善哉。	一 嘆 善 哉  
ZH_T85_2772_006:0418b10_10	汝能護法吾助汝喜。	汝 能 護 法 吾 助 汝 喜  
ZH_T85_2772_006:0418b10_19	二此經下釋其所以。	二 此 經 下 釋 其 所 以  
ZH_T85_2772_006:0418b11_12	正以此經廣說三世諸佛菩提。	正 以 此 經 廣 說 三世諸佛 菩 提  
ZH_T85_2772_006:0418b12_11	是故若人受持經者即為供養去來今佛。	是 故 若 人 受 持 經 者 即 為 供 養 去 來 今 佛  
ZH_T85_2772_006:0418b13_2	故勸一切皆受持此。	故 勸 一 切 皆 受 持 此  
ZH_T85_2772_006:0418b13_8	三是故下結。	三 是 故 下 結  
ZH_T85_2772_006:0418b13_12	可知也。	可 知 也  
ZH_T85_2772_006:0418b14_8	第三校量顯勝之中。	第 三 校 量 顯 勝 之 中  
ZH_T85_2772_006:0418b14_13	文別有四。	文 別 有 四  
ZH_T85_2772_006:0418b15_2	一廣舉供佛之事。	一 廣 舉 供 佛 之 事  
ZH_T85_2772_006:0418b15_16	二返問天帝此人供養稱寧多不。	二 返 問 天 帝 此 人 供 養 稱 寧 多 不  
ZH_T85_2772_006:0418b16_7	三天帝正答甚多無量。	三 天 帝 正 答 甚 多 無 量  
ZH_T85_2772_006:0418b17_2	四取所益約對持經明福不及。	四 取 所 益 約 對 持 經 明 福 不 及  
ZH_T85_2772_006:0418b17_9	前中文分為兩。	前 中 文 分 為 兩  
ZH_T85_2772_006:0418b17_16	一明現前供養。	一 明 現 前 供 養  
ZH_T85_2772_006:0418b18_4	二明不現前供養。	二 明 不 現 前 供 養  
ZH_T85_2772_006:0418b18_9	前中有三。	前 中 有 三  
ZH_T85_2772_006:0418b18_16	初先法說明多。	初 先 法 說 明 多  
ZH_T85_2772_006:0418b19_7	二譬如苷蔗下就喻以顯。	二 譬 如 苷 蔗 下 就 喻 以 顯  
ZH_T85_2772_006:0418b20_3	三正興供養男子女人舉供養人。	三 正 興 供 養 男 子 女 人 舉 供 養 人  
ZH_T85_2772_006:0418b20_12	或一劫等明供時節。	或 一 劫 等 明 供 時 節  
ZH_T85_2772_006:0418b20_17	下辯供相。	下 辯 供 相  
ZH_T85_2772_006:0418b21_6	恭敬尊重意業供養。	恭 敬 尊 重 意 業 供 養  
ZH_T85_2772_006:0418b21_11	讚嘆口業。	讚 嘆 口 業  
ZH_T85_2772_006:0418b22_2	奉諸所安身業供養也。	奉 諸 所 安 身 業 供 養 也  
ZH_T85_2772_006:0418b22_11	第二明不現前供中。	第 二 明 不 現 前 供 中  
ZH_T85_2772_006:0418b23_1	至佛滅後明供時也。	至 佛 滅 後 明 供 時 也  
ZH_T85_2772_006:0418b23_12	言一一全身舍利辯事也。	言 一 一 全身舍利 辯 事 也  
ZH_T85_2772_006:0418b23_17	舍利梵音。	舍 利 梵 音  
ZH_T85_2772_006:0418b24_2	此云名身。	此 云 名 身  
ZH_T85_2772_006:0418b24_11	諸佛或有全身舍利。	諸 佛 或 有 全身舍利  
ZH_T85_2772_006:0418b24_16	身形如本。	身 形 如 本  
ZH_T85_2772_006:0418b25_5	或復為其分身舍利。	或 復 為 其 分 身 舍 利  
ZH_T85_2772_006:0418b26_4	如似阿難般涅槃時分身四分如是等也。	如 似 阿 難 般 涅 槃 時 分 身 四 分 如 是 等 也  
ZH_T85_2772_006:0418b26_13	或復為其碎身舍利。	或 復 為 其 碎 身 舍 利  
ZH_T85_2772_006:0418b27_11	如此釋迦般涅槃時焚燒身骨碎如芥子。	如 此 釋 迦 般 涅 槃 時 焚 燒 身 骨 碎 如 芥 子  
ZH_T85_2772_006:0418b28_6	全身舍利供之最勝故偏舉之。	全身舍利 供 之 最 勝 故 偏 舉 之  
ZH_T85_2772_006:0418b28_14	若一劫明供久近。	若 一 劫 明 供 久 近  
ZH_T85_2772_006:0418b29_5	上來第一舉供佛事竟。	上 來 第 一 舉 供 佛 事 竟  
ZH_T85_2772_006:0418b29_14	自下第二返問天帝。	自 下 第 二 返 問 天 帝  
ZH_T85_2772_006:0418c01_4	其人殖福寧為多不。	其 人 殖 福 寧 為 多 不  
ZH_T85_2772_006:0418c01_13	第三天帝以理正答。	第 三 天 帝 以 理 正 答  
ZH_T85_2772_006:0418c02_9	第四佛取所益約對持經明福不及。	第 四 佛 取 所 益 約 對 持 經 明 福 不 及  
ZH_T85_2772_006:0418c03_12	於中先明聞是經典信解受持讀誦修行福多前供。	於 中 先 明 聞 是 經 典 信 解 受持讀誦 修 行 福 多 前 供  
ZH_T85_2772_006:0418c04_1	所以者何下釋。	所以者何 下 釋  
ZH_T85_2772_006:0418c04_6	先徵後解。	先 徵 後 解  
ZH_T85_2772_006:0418c04_16	諸佛菩提皆從是生者。	諸 佛 菩 提 皆 從 是 生 者  
ZH_T85_2772_006:0418c05_5	明佛真德由經而起。	明 佛 真 德 由 經 而 起  
ZH_T85_2772_006:0418c05_14	菩提之相不可限量。	菩 提 之 相 不 可 限 量  
ZH_T85_2772_006:0418c06_4	以是因緣福不可量。	以是因緣 福 不 可 量  
ZH_T85_2772_006:0418c06_16	約佛真德顯經殊勝明福多。	約 佛 真 德 顯 經 殊 勝 明 福 多  
ZH_T85_2772_006:0418c07_7	非彼財供之所能及也。	非 彼 財 供 之 所 能 及 也  
ZH_T85_2772_006:0418c08_10	佛告已下第四引昔證成。	佛 告 已 下 第 四 引 昔 證 成  
ZH_T85_2772_006:0418c08_15	於中有三。	於 中 有 三  
ZH_T85_2772_006:0418c09_6	初明財供養不及法供。	初 明 財 供 養 不 及 法 供  
ZH_T85_2772_006:0418c10_2	二時王寶蓋豈異人下通會古今。	二 時 王 寶 蓋 豈 異 人 下 通 會 古 今  
ZH_T85_2772_006:0418c10_16	三如是天帝當知此下結嘆勸學。	三 如 是 天 帝 當 知 此 下 結 嘆 勸 學  
ZH_T85_2772_006:0418c11_2	初中有二。	初 中 有 二  
ZH_T85_2772_006:0418c11_8	一舉財供養。	一 舉 財 供 養  
ZH_T85_2772_006:0418c12_6	二時王子名月蓋下約對法供以顯不及。	二 時 王 子 名 月 蓋 下 約 對 法 供 以 顯 不 及  
ZH_T85_2772_006:0418c12_15	前財供中文分為三。	前 財 供 中 文 分 為 三  
ZH_T85_2772_006:0418c13_5	初中先明所供之佛。	初 中 先 明 所 供 之 佛  
ZH_T85_2772_006:0418c13_18	次時有輪王寶蓋下彰能供人。	次 時 有 輪 王 寶 蓋 下 彰 能 供 人  
ZH_T85_2772_006:0418c14_13	後爾時寶蓋與眷屬下明供養事。	後 爾 時 寶 蓋 與 眷 屬 下 明 供 養 事  
ZH_T85_2772_006:0418c15_1	初所供佛口。	初 所 供 佛 口  
ZH_T85_2772_006:0418c15_10	先明藥王十號具足。	先 明 藥 王 十 號 具 足  
ZH_T85_2772_006:0418c15_17	次彰世界之名。	次 彰 世 界 之 名  
ZH_T85_2772_006:0418c16_4	後明徒眾多少。	後 明 徒 眾 多 少  
ZH_T85_2772_006:0418c16_17	過去無量阿僧祇劫明時遠近。	過 去 無量阿僧祇劫 明 時 遠 近  
ZH_T85_2772_006:0418c17_7	時世有佛號藥王等。	時 世 有 佛 號 藥 王 等  
ZH_T85_2772_006:0418c17_16	正列所供藥王別號。	正 列 所 供 藥 王 別 號  
ZH_T85_2772_006:0418c18_6	如來等十是佛通稱。	如 來 等 十 是 佛 通 稱  
ZH_T85_2772_006:0418c18_10	佛十號。	佛 十 號  
ZH_T85_2772_006:0418c18_14	一如來。	一 如 來  
ZH_T85_2772_006:0418c18_20	依寶性論云。	依 寶 性 論 云  
ZH_T85_2772_006:0418c19_11	從自性來至果性故名如來。	從 自 性 來 至 果 性 故 名 如 來  
ZH_T85_2772_006:0418c19_17	金剛般若云。	金 剛 般 若 云  
ZH_T85_2772_006:0418c20_2	如來者。	如 來 者  
ZH_T85_2772_006:0418c20_15	無所從來亦無所去故名如來。	無所從來 亦 無 所 去 故 名 如 來  
ZH_T85_2772_006:0418c21_1	涅槃經云。	涅 槃 經 云  
ZH_T85_2772_006:0418c22_4	從六波羅蜜三十七品十一空來至涅槃故名如來。	從 六波羅蜜 三十七品 十 一 空 來 至 涅 槃 故 名 如 來  
ZH_T85_2772_006:0418c22_9	瑜伽論云。	瑜 伽 論 云  
ZH_T85_2772_006:0418c22_18	言無虛忘故名如來。	言 無 虛 忘 故 名 如 來  
ZH_T85_2772_006:0418c23_3	成實論云。	成 實 論 云  
ZH_T85_2772_006:0418c23_17	乘如實道來成正覺故言如來也。	乘 如 實 道 來 成 正 覺 故 言 如 來 也  
ZH_T85_2772_006:0418c24_1	應供。	應 供  
ZH_T85_2772_006:0418c24_14	智斷具足為世間眾生供養也。	智 斷 具 足 為 世 間 眾 生 供 養 也  
ZH_T85_2772_006:0418c24_18	涅槃經。	涅 槃 經  
ZH_T85_2772_006:0418c25_9	應斷世間之法悉名怨家。	應 斷 世 間 之 法 悉 名 怨 家  
ZH_T85_2772_006:0418c25_18	佛應斷除故名應也。	佛 應 斷 除 故 名 應 也  
ZH_T85_2772_006:0418c26_2	又云。	又 云  
ZH_T85_2772_006:0418c26_10	四魔者是菩薩怨。	四 魔 者 是 菩 薩 怨  
ZH_T85_2772_006:0418c27_8	諸佛如來為菩薩時能以智慧能破四魔。	諸佛如來 為 菩 薩 時 能 以 智 慧 能 破 四 魔  
ZH_T85_2772_006:0418c27_13	故名為應。	故 名 為 應  
ZH_T85_2772_006:0418c27_18	瑜伽論云。	瑜 伽 論 云  
ZH_T85_2772_006:0418c28_11	以得一切所應得義故稱應也。	以 得 一 切 所 應 得 義 故 稱 應 也  
ZH_T85_2772_006:0418c28_16	三正遍知。	三 正 遍 知  
ZH_T85_2772_006:0418c29_8	以正體智證如離相稱正。	以 正 體 智 證 如 離 相 稱 正  
ZH_T85_2772_006:0419a01_4	以後得智無事不知故云遍知也。	以 後 得 智 無 事 不 知 故 云 遍 知 也  
ZH_T85_2772_006:0419a01_10	依涅槃經云。	依 涅 槃 經 云  
ZH_T85_2772_006:0419a01_16	正者不顛倒。	正 者 不 顛 倒  
ZH_T85_2772_006:0419a02_9	遍知者於四顛倒無不通達也。	遍 知 者 於 四 顛 倒 無 不 通 達 也  
ZH_T85_2772_006:0419a02_15	依瑜伽論云。	依 瑜 伽 論 云  
ZH_T85_2772_006:0419a02_19	等正覺。	等 正 覺  
ZH_T85_2772_006:0419a03_4	等是平等。	等 是 平 等  
ZH_T85_2772_006:0419a03_9	正是正解。	正 是 正 解  
ZH_T85_2772_006:0419a03_14	覺是覺悟。	覺 是 覺 悟  
ZH_T85_2772_006:0419a04_8	佛於諸法平等覺悟云等正覺也。	佛 於 諸法平等 覺 悟 云 等 正 覺 也  
ZH_T85_2772_006:0419a04_13	四明行足。	四 明 行 足  
ZH_T85_2772_006:0419a04_18	明是三明。	明 是 三 明  
ZH_T85_2772_006:0419a05_5	行是六度之行。	行 是 六 度 之 行  
ZH_T85_2772_006:0419a05_14	三明六度悉滿足也。	三 明 六 度 悉 滿 足 也  
ZH_T85_2772_006:0419a05_19	依涅槃經。	依 涅 槃 經  
ZH_T85_2772_006:0419a06_8	明者名得無量善果。	明 者 名 得 無 量 善 果  
ZH_T85_2772_006:0419a06_15	行謂菩提行名。	行 謂 菩 提 行 名  
ZH_T85_2772_006:0419a07_3	即是戒惠乘戒。	即 是 戒 惠 乘 戒  
ZH_T85_2772_006:0419a07_15	惠足得菩提果故云明行足。	惠 足 得 菩 提 果 故 云 明 行 足  
ZH_T85_2772_006:0419a08_1	依瑜伽論。	依 瑜 伽 論  
ZH_T85_2772_006:0419a08_6	明謂三明。	明 謂 三 明  
ZH_T85_2772_006:0419a08_11	行即止觀。	行 即 止 觀  
ZH_T85_2772_006:0419a09_3	二品善能圓滿故云明行足。	二 品 善 能 圓 滿 故 云 明 行 足  
ZH_T85_2772_006:0419a09_9	若依智度論。	若 依 智 度 論  
ZH_T85_2772_006:0419a09_14	明是三明。	明 是 三 明  
ZH_T85_2772_006:0419a09_19	行名身口。	行 名 身 口  
ZH_T85_2772_006:0419a10_12	唯佛身口具足餘皆有失故云足。	唯 佛 身 口 具 足 餘 皆 有 失 故 云 足  
ZH_T85_2772_006:0419a10_16	五善逝。	五 善 逝  
ZH_T85_2772_006:0419a11_1	善名好。	善 名 好  
ZH_T85_2772_006:0419a11_5	逝名去。	逝 名 去  
ZH_T85_2772_006:0419a11_17	於生死中好去不來三界也。	於 生 死 中 好 去 不 來 三 界 也  
ZH_T85_2772_006:0419a12_2	依涅槃經。	依 涅 槃 經  
ZH_T85_2772_006:0419a12_7	善者名高。	善 者 名 高  
ZH_T85_2772_006:0419a12_12	逝名不高。	逝 名 不 高  
ZH_T85_2772_006:0419a12_19	高即大菩提果。	高 即 大菩提果  
ZH_T85_2772_006:0419a13_8	不高者謂如來心也。	不 高 者 謂 如 來 心 也  
ZH_T85_2772_006:0419a13_17	佛若心高不名如來。	佛 若 心 高 不 名 如 來  
ZH_T85_2772_006:0419a14_7	是故如來名為善逝。	是 故 如 來 名 為 善 逝  
ZH_T85_2772_006:0419a14_12	六世間解。	六 世 間 解  
ZH_T85_2772_006:0419a14_17	三種世間。	三 種 世 間  
ZH_T85_2772_006:0419a15_4	一者眾生世間。	一 者 眾 生 世 間  
ZH_T85_2772_006:0419a15_9	二器世間。	二 器 世 間  
ZH_T85_2772_006:0419a15_16	三正智覺世間。	三 正 智 覺 世 間  
ZH_T85_2772_006:0419a16_13	如來智惠照知世間性空故云世間解也。	如 來 智 惠 照 知 世 間 性 空 故 云 世 間 解 也  
ZH_T85_2772_006:0419a16_18	瑜伽論云。	瑜 伽 論 云  
ZH_T85_2772_006:0419a18_5	如來善知世間及有情界一切品類染淨相故名世間解也。	如 來 善知世間 及 有 情 界 一切品類 染 淨 相 故 名 世 間 解 也  
ZH_T85_2772_006:0419a18_10	依涅槃經。	依 涅 槃 經  
ZH_T85_2772_006:0419a19_1	東方無量阿僧祇世界。	東 方 無量阿僧祇 世 界  
ZH_T85_2772_006:0419a19_14	一切聲聞緣覺不知不見不解。	一 切 聲 聞 緣 覺 不 知 不 見 不 解  
ZH_T85_2772_006:0419a20_4	諸佛悉知悉見悉解。	諸 佛 悉 知 悉 見 悉 解  
ZH_T85_2772_006:0419a20_17	南西北方四維上下亦復如是。	南 西 北 方 四 維 上 下 亦復如是  
ZH_T85_2772_006:0419a21_5	故為世間解也。	故 為 世 間 解 也  
ZH_T85_2772_006:0419a21_14	七無上士調御丈夫。	七 無 上 士 調御丈夫  
ZH_T85_2772_006:0419a21_19	士是士夫。	士 是 士 夫  
ZH_T85_2772_006:0419a22_9	士夫中上故云無上士。	士 夫 中 上 故 云 無 上 士  
ZH_T85_2772_006:0419a22_14	依地持論。	依 地 持 論  
ZH_T85_2772_006:0419a22_19	有其七種。	有 其 七 種  
ZH_T85_2772_006:0419a23_4	一身無上。	一 身 無 上  
ZH_T85_2772_006:0419a23_9	具足相好。	具 足 相 好  
ZH_T85_2772_006:0419a23_14	二道無上。	二 道 無 上  
ZH_T85_2772_006:0419a24_2	具自利利他二道。	具 自利利他 二 道  
ZH_T85_2772_006:0419a24_7	三正無上。	三 正 無 上  
ZH_T85_2772_006:0419a25_3	具足四正明正見正戒正威儀正命。	具 足 四 正 明 正 見 正 戒 正 威 儀 正 命  
ZH_T85_2772_006:0419a25_8	四智無上。	四 智 無 上  
ZH_T85_2772_006:0419a25_15	具足四無礙智。	具 足 四無礙智  
ZH_T85_2772_006:0419a26_1	五神力無上。	五 神 力 無 上  
ZH_T85_2772_006:0419a26_6	具六神通。	具 六 神 通  
ZH_T85_2772_006:0419a26_11	六斷無上。	六 斷 無 上  
ZH_T85_2772_006:0419a27_1	謂煩惱所知二障俱斷。	謂 煩惱所知 二 障 俱 斷  
ZH_T85_2772_006:0419a27_6	七住無上。	七 住 無 上  
ZH_T85_2772_006:0419a28_1	謂梵住天住聖住三住中勝住也。	謂 梵 住 天 住 聖 住 三 住 中 勝 住 也  
ZH_T85_2772_006:0419a28_10	具上七義名無上士。	具 上 七 義 名 無 上 士  
ZH_T85_2772_006:0419a29_9	如來自調身心復調丈夫故言調御丈夫也。	如 來 自 調 身 心 復 調 丈 夫 故 言 調御丈夫 也  
ZH_T85_2772_006:0419a29_14	依涅槃經。	依 涅 槃 經  
ZH_T85_2772_006:0419b01_3	上士者名之為斷。	上 士 者 名 之 為 斷  
ZH_T85_2772_006:0419b01_13	無所斷者名為無上士。	無 所 斷 者 名 為 無 上 士  
ZH_T85_2772_006:0419b02_7	諸佛如來無有煩惱故無所斷。	諸佛如來 無 有 煩 惱 故 無 所 斷  
ZH_T85_2772_006:0419b02_16	是故號為無上士也。	是 故 號 為 無 上 士 也  
ZH_T85_2772_006:0419b03_2	八天人師。	八 天 人 師  
ZH_T85_2772_006:0419b03_8	在天為天師。	在 天 為 天 師  
ZH_T85_2772_006:0419b03_14	在人為人師。	在 人 為 人 師  
ZH_T85_2772_006:0419b04_3	理實世尊非天非人。	理 實 世 尊 非 天 非 人  
ZH_T85_2772_006:0419b04_14	人天之上故稱天人師也。	人 天 之 上 故 稱 天 人 師 也  
ZH_T85_2772_006:0419b05_2	佛是六道之師。	佛 是 六 道 之 師  
ZH_T85_2772_006:0419b05_13	但以人天益勝所以得名。	但 以 人 天 益 勝 所 以 得 名  
ZH_T85_2772_006:0419b05_16	九佛。	九 佛  
ZH_T85_2772_006:0419b06_1	此云覺也。	此 云 覺 也  
ZH_T85_2772_006:0419b06_10	自覺覺他覺行窮滿。	自覺覺他 覺 行 窮 滿  
ZH_T85_2772_006:0419b06_18	具上三義名佛也。	具 上 三 義 名 佛 也  
ZH_T85_2772_006:0419b07_2	十世尊。	十 世 尊  
ZH_T85_2772_006:0419b07_16	具上九德為世所尊故名世尊也。	具 上 九 德 為 世 所 尊 故 名 世 尊 也  
ZH_T85_2772_006:0419b08_4	二世界大莊嚴。	二 世 界 大 莊 嚴  
ZH_T85_2772_006:0419b08_9	劫曰莊嚴。	劫 曰 莊 嚴  
ZH_T85_2772_006:0419b08_14	辯其劫國。	辯 其 劫 國  
ZH_T85_2772_006:0419b09_6	佛壽二十小劫明壽長短也。	佛 壽 二 十 小 劫 明 壽 長 短 也  
ZH_T85_2772_006:0419b09_12	二十小劫者。	二 十 小 劫 者  
ZH_T85_2772_006:0419b09_17	依俱舍論。	依 俱 舍 論  
ZH_T85_2772_006:0419b10_2	劫有三種。	劫 有 三 種  
ZH_T85_2772_006:0419b11_4	始從八萬歲下至十歲從十歲漸增還至八萬歲。	始 從 八 萬 歲 下 至 十 歲 從 十 歲 漸 增 還 至 八 萬 歲  
ZH_T85_2772_006:0419b11_14	此一上一下名為小劫。	此 一 上 一 下 名 為 小 劫  
ZH_T85_2772_006:0419b12_3	四十小劫名中劫。	四 十 小 劫 名 中 劫  
ZH_T85_2772_006:0419b12_12	八十中劫名為大劫。	八 十 中 劫 名 為 大 劫  
ZH_T85_2772_006:0419b13_11	三其聲聞僧三十六那由他等明眾多少也。	三 其 聲 聞 僧 三 十 六 那 由 他 等 明 眾 多 少 也  
ZH_T85_2772_006:0419b14_6	能供人中時有輪王標其位也。	能 供 人 中 時 有 輪 王 標 其 位 也  
ZH_T85_2772_006:0419b14_15	名曰寶蓋列其名辭。	名 曰 寶 蓋 列 其 名 辭  
ZH_T85_2772_006:0419b15_5	七寶具足彰其所有。	七 寶 具 足 彰 其 所 有  
ZH_T85_2772_006:0419b15_10	言七寶者。	言 七 寶 者  
ZH_T85_2772_006:0419b16_1	一是珠寶　此二非情。	一 是 珠 寶  此 二 非 情  
ZH_T85_2772_006:0419b16_6	三是象寶。	三 是 象 寶  
ZH_T85_2772_006:0419b16_11	四是馬寶。	四 是 馬 寶  
ZH_T85_2772_006:0419b16_16	此二畜生。	此 二 畜 生  
ZH_T85_2772_006:0419b17_2	五主藏臣寶。	五 主 藏 臣 寶  
ZH_T85_2772_006:0419b17_7	龍樹說云。	龍 樹 說 云  
ZH_T85_2772_006:0419b17_15	是夜神與人交接。	是 夜 神 與 人 交 接  
ZH_T85_2772_006:0419b17_20	六主兵寶。	六 主 兵 寶  
ZH_T85_2772_006:0419b18_3	七女寶。	七 女 寶  
ZH_T85_2772_006:0419b18_8	此三是人。	此 三 是 人  
ZH_T85_2772_006:0419b18_17	相狀功能具如經說。	相 狀 功 能 具 如 經 說  
ZH_T85_2772_006:0419b19_7	主四天下明其所王。	主 四 天 下 明 其 所 王  
