segmentnr	original	folio	analyzed
ZH_X69_1359_009:0547b23	胡令人宅萬二小娘子。求法語	009	胡 令 人 宅 萬 二 小 娘 子  求 法 語 
ZH_X69_1359_009:0547b24	世尊有密語。迦葉不覆藏。箇是從上佛祖得力處。善	009	世 尊 有 密 語  迦 葉 不 覆 藏  箇 是 從 上 佛 祖 得 力 處  善 
ZH_X69_1359_009:0547c01	知識劈頭拈出。不問是男是女。纔宿有靈種底。一見	009	知 識 劈 頭 拈 出  不 問 是 男 是 女  纔 宿 有 靈 種 底  一 見 
ZH_X69_1359_009:0547c02	便知落處。豈在忉怛。然後知歸耶。古之凌行婆。鄭十	009	便 知 落 處  豈 在 忉 怛  然 後 知 歸 耶  古 之 凌 行 婆  鄭 十 
ZH_X69_1359_009:0547c03	三娘。皆見諸大老宿。悉證無生法忍。吳氏千一娘有	009	三 娘  皆 見 諸 大 老 宿  悉 證 無生法忍  吳 氏 千 一 娘 有 
ZH_X69_1359_009:0547c04	信佛之心。但將此心朝夕推究驀徹去。當知世尊密	009	信 佛 之 心  但 將 此 心 朝 夕 推 究 驀 徹 去  當 知 世 尊 密 
ZH_X69_1359_009:0547c05	語不覆藏之句。祇是自己無盡寶藏也。	009	語 不 覆 藏 之 句  祇 是 自 己 無 盡 寶 藏 也  
ZH_X69_1359_009:0547c06	書	009	書 
ZH_X69_1359_009:0547c07	答翔鳳山顯忠資福詮長老法嗣書	009	答 翔 鳳 山 顯 忠 資 福 詮 長 老 法 嗣 書 
ZH_X69_1359_009:0547c08	老僧自幼出家正因也。方袍圓頂。正因也。念死生未	009	老 僧 自 幼 出 家 正 因 也  方 袍 圓 頂  正 因 也  念 死 生 未 
ZH_X69_1359_009:0547c09	明。撥草瞻風。親近真善知識。正因也。至於出世領眾。	009	明  撥 草 瞻 風  親 近 真 善 知 識  正 因 也  至 於 出 世 領 眾  
ZH_X69_1359_009:0547c10	今三十餘年。未甞毫髮厚己也。方丈之務。未甞少怠	009	今 三 十 餘 年  未 甞 毫 髮 厚 己 也  方 丈 之 務  未 甞 少 怠 
ZH_X69_1359_009:0547c11	也。晝夜精懃。未甞敢懈也。念眾之心。未甞斯須忘也。	009	也  晝 夜 精 懃  未 甞 敢 懈 也  念 眾 之 心  未 甞 斯 須 忘 也  
ZH_X69_1359_009:0547c12	護惜常住之念。未甞敢私也。行解雖未及古人。隨自	009	護 惜 常 住 之 念  未 甞 敢 私 也  行 解 雖 未 及 古 人  隨 自 
ZH_X69_1359_009:0547c13	力量行之。亦不負愧也痛心佛祖慧命懸危。甚於割	009	力 量 行 之  亦 不 負 愧 也 痛 心 佛 祖 慧 命 懸 危  甚 於 割 
ZH_X69_1359_009:0547c14	身肉也。念報佛祖深恩。寢食不遑安處也。念方來為	009	身 肉 也  念 報 佛 祖 深 恩  寢 食 不 遑 安 處 也  念 方 來 為 
ZH_X69_1359_009:0547c15	道衲子心地未明。不啻倒懸也雖未能盡古人之萬	009	道 衲 子 心 地 未 明  不 啻 倒 懸 也 雖 未 能 盡 古 人 之 萬 
ZH_X69_1359_009:0547c16	一然此心不欺也長老隨時。吾三四載凜然卓卓可	009	一 然 此 心 不 欺 也 長 老 隨 時  吾 三 四 載 凜 然 卓 卓 可 
ZH_X69_1359_009:0547c17	喜。去年夏末命悅眾。是吾知長老也。吾謝鍾山。寓宣	009	喜  去 年 夏 末 命 悅 眾  是 吾 知 長 老 也  吾 謝 鍾 山  寓 宣 
ZH_X69_1359_009:0547c18	城昭亭。未幾赴姑蘇光孝。方兩月。長老受鳳山之請。	009	城 昭 亭  未 幾 赴 姑 蘇 光 孝  方 兩 月  長 老 受 鳳 山 之 請  
ZH_X69_1359_009:0547c19	道由姑蘇。首來相見。道義不忘如此也。別後杳不聞	009	道 由 姑 蘇  首 來 相 見  道 義 不 忘 如 此 也  別 後 杳 不 聞 
ZH_X69_1359_009:0547c20	耗。正思念間。懷淨上人來。承書并信物。方知入院之	009	耗  正 思 念 間  懷 淨 上 人 來  承 書 并 信 物  方 知 入 院 之 
ZH_X69_1359_009:0547c21	初開堂。為吾燒香。乃知不負之心昭廓也。今既為人	009	初 開 堂  為 吾 燒 香  乃 知 不 負 之 心 昭 廓 也  今 既 為 人 
ZH_X69_1359_009:0547c22	天眼目。與前來事體不同也。果能如吾自幼出家。為	009	天 眼 目  與 前 來 事 體 不 同 也  果 能 如 吾 自 幼 出 家  為 
ZH_X69_1359_009:0547c23	僧行脚。親近真善知識。以至出世住持。其正因行藏。	009	僧 行 脚  親 近 真 善 知 識  以 至 出 世 住 持  其 正 因 行 藏  
ZH_X69_1359_009:0547c24	如此行之。則吾不妄付授也。又何患宗門寂寥哉。至	009	如 此 行 之  則 吾 不 妄 付 授 也  又 何 患 宗 門 寂 寥 哉  至 
ZH_X69_1359_009:0548a01	祝。無以表信。拂子一枝。法衣一頂。幸収之。紹興壬午	009	祝  無 以 表 信  拂 子 一 枝  法 衣 一 頂  幸 収 之  紹 興 壬 午 
ZH_X69_1359_009:0548a02	七月初七日。住平江光孝應庵老僧　某書復。	009	七 月 初 七 日  住 平 江 光 孝 應 庵 老 僧  某 書 復  
ZH_X69_1359_009:0548a04	應菴和尚語錄卷第九	009	應 菴 和 尚 語 錄 卷 第 九 
