segmentnr	original	folio	analyzed
ZH_X36_0659_007:0439b01	是沙門法遠離飲酒乃至嗅香是沙門法不得妄語	007	是 沙 門 法 遠 離 飲 酒 乃 至 嗅 香 是 沙 門 法 不 得 妄 語 
ZH_X36_0659_007:0439b02	乃至夢中不念妄語是沙門法不生欲心乃至夢中	007	乃 至 夢 中 不 念 妄 語 是 沙 門 法 不 生 欲 心 乃 至 夢 中 
ZH_X36_0659_007:0439b03	亦復如是是沙門法。	007	亦復如是 是 沙 門 法  
ZH_X36_0659_007:0439b04	第三番問答中二先問次答。	007	第 三 番 問 答 中 二 先 問 次 答  
ZH_X36_0659_007:0439b05	迦葉菩薩白佛言世尊若有比丘夢行淫欲是犯戒	007	迦 葉 菩 薩 白 佛 言 世 尊 若 有 比 丘 夢 行 淫 欲 是 犯 戒 
ZH_X36_0659_007:0439b06	不。	007	不  
ZH_X36_0659_007:0439b07	佛言不也應於淫欲生臭穢想乃至不生一念淨想	007	佛 言 不 也 應 於 淫 欲 生 臭 穢 想 乃 至 不 生 一 念 淨 想 
ZH_X36_0659_007:0439b08	遠離女人煩惱愛想若夢行淫寤應生悔比丘乞食	007	遠 離 女 人 煩 惱 愛 想 若 夢 行 淫 寤 應 生 悔 比 丘 乞 食 
ZH_X36_0659_007:0439b09	受供養時應如饑世食子肉想若生淫欲應疾捨離	007	受 供 養 時 應 如 饑 世 食 子 肉 想 若 生 淫 欲 應 疾 捨 離 
ZH_X36_0659_007:0439b10	如是法門當知是佛所說經律若有隨順魔所說者	007	如 是 法 門 當 知 是 佛 所 說 經 律 若 有 隨 順 魔 所 說 者 
ZH_X36_0659_007:0439b11	是魔眷屬若能隨順佛所說者是名菩薩若有說言	007	是 魔 眷 屬 若 能 隨 順 佛 所 說 者 是 名 菩 薩 若 有 說 言 
ZH_X36_0659_007:0439b12	常翹一脚寂默不言投淵赴火自墜高巖不避險難	007	常 翹 一 脚 寂 默 不 言 投 淵 赴 火 自 墜 高 巖 不 避 險 難 
ZH_X36_0659_007:0439b13	服毒斷食臥灰土上自縛手足殺害眾生方道呪術	007	服 毒 斷 食 臥 灰 土 上 自 縛 手 足 殺 害 眾 生 方 道 呪 術 
ZH_X36_0659_007:0439b14	旃陀羅子無根二根及不定根身根不具如是等事	007	旃 陀 羅 子 無 根 二 根 及 不 定 根 身 根 不 具 如 是 等 事 
ZH_X36_0659_007:0439b15	如來悉聽出家為道是名魔說佛先聽食五種牛味	007	如 來 悉 聽 出 家 為 道 是 名 魔 說 佛 先 聽 食 五 種 牛 味 
ZH_X36_0659_007:0439b16	及以油蜜憍奢耶衣革屣等物除是之外若有說言	007	及 以 油 蜜 憍 奢 耶 衣 革 屣 等 物 除 是 之 外 若 有 說 言 
ZH_X36_0659_007:0439b17	聽著摩訶棱伽一切種子悉聽貯畜草木之屬皆有	007	聽 著 摩 訶 棱 伽 一切種子 悉 聽 貯 畜 草 木 之 屬 皆 有 
ZH_X36_0659_007:0439b18	壽命佛說是已便入涅槃若有經律作是說者當知	007	壽 命 佛 說 是 已 便 入 涅 槃 若 有 經 律 作 是 說 者 當 知 
ZH_X36_0659_007:0439b19	即是魔之所說我亦不聽常翹一脚若為法故聽行	007	即 是 魔 之 所 說 我 亦 不 聽 常 翹 一 脚 若 為 法 故 聽 行 
ZH_X36_0659_007:0439b20	住坐臥又亦不聽服毒斷食五熱炙身繫縛手足殺	007	住 坐 臥 又 亦 不 聽 服 毒 斷 食 五熱炙身 繫 縛 手 足 殺 
ZH_X36_0659_007:0439b21	害眾生方道呪術珂貝象牙以為革屣儲畜種子草	007	害 眾 生 方 道 呪 術 珂 貝 象 牙 以 為 革 屣 儲 畜 種 子 草 
ZH_X36_0659_007:0439b22	木有命著摩訶棱伽若言世尊作如是說當知是為	007	木 有 命 著 摩 訶 棱 伽 若 言 世 尊 作如是說 當 知 是 為 
ZH_X36_0659_007:0439b23	外道眷屬非我弟子我唯聽食五種牛味及油蜜等	007	外 道 眷 屬 非 我 弟 子 我 唯 聽 食 五 種 牛 味 及 油 蜜 等 
ZH_X36_0659_007:0439b24	聽著革屣憍奢耶衣我說四大無有壽命若有經律	007	聽 著 革 屣 憍 奢 耶 衣 我 說 四 大 無 有 壽 命 若 有 經 律 
ZH_X36_0659_007:0439c01	作是說者是名佛說若有隨順佛所說者當知是等	007	作 是 說 者 是 名 佛 說 若 有 隨 順 佛 所 說 者 當 知 是 等 
ZH_X36_0659_007:0439c02	真我弟子若有不隨佛所說者是魔眷屬若有隨順	007	真 我 弟 子 若 有 不 隨 佛 所 說 者 是 魔 眷 屬 若 有 隨 順 
ZH_X36_0659_007:0439c03	佛經律者當知是人是大菩薩善男子魔說佛說差	007	佛 經 律 者 當 知 是 人 是 大 菩 薩 善 男 子 魔 說 佛 說 差 
ZH_X36_0659_007:0439c04	別之相今已為汝廣宣分別。	007	別 之 相 今 已 為 汝 廣 宣 分 別  
ZH_X36_0659_007:0439c05	夢婬無罪悟已應悔若悟已讚歎得罪大品中意	007	夢 婬 無 罪 悟 已 應 悔 若 悟 已 讚 歎 得 罪 大 品 中 意 
ZH_X36_0659_007:0439c06	亦爾(云云)摩訶楞伽此云赤色與下文被服赤色	007	亦 爾  云 云  摩 訶 楞 伽 此 云 赤 色 與 下 文 被 服 赤 色 
ZH_X36_0659_007:0439c07	相違云何通解云下文說未制戒時此中說制戒	007	相 違 云 何 通 解 云 下 文 說 未 制 戒 時 此 中 說 制 戒 
ZH_X36_0659_007:0439c08	後又一解赤亦多種大赤則遮如乾陀輕赤此則	007	後 又 一 解 赤 亦 多 種 大 赤 則 遮 如 乾 陀 輕 赤 此 則 
ZH_X36_0659_007:0439c09	不遮(云云)。	007	不 遮  云 云   
ZH_X36_0659_007:0439c10	迦葉白佛去第四是領解。	007	迦 葉 白 佛 去 第 四 是 領 解  
ZH_X36_0659_007:0439c11	迦葉白佛言世尊我今始知魔說佛說差別之相因	007	迦 葉 白 佛 言 世 尊 我 今 始 知 魔 說 佛 說 差別之相 因 
ZH_X36_0659_007:0439c12	是得入佛法深義。	007	是 得 入 佛 法 深 義  
ZH_X36_0659_007:0439c13	第五述成。	007	第 五 述 成  
ZH_X36_0659_007:0439c14	佛讚迦葉善哉善哉善男子汝能如是曉了分別是	007	佛 讚 迦 葉 善哉善哉 善 男 子 汝 能 如 是 曉 了 分 別 是 
ZH_X36_0659_007:0439c15	名黠慧。	007	名 黠 慧  
ZH_X36_0659_007:0439c16	大般涅槃經四諦品第十	007	大 般 涅 槃 經 四 諦 品 第 十 
ZH_X36_0659_007:0439c17	四諦品	007	四 諦 品 
ZH_X36_0659_007:0439c18	此品答上云何諸調御心喜說真諦舊云佛昔隨	007	此 品 答 上 云 何 諸 調 御 心 喜 說 真 諦 舊 云 佛 昔 隨 
ZH_X36_0659_007:0439c19	情但說有量四諦止在界內聖心不暢今緣常住	007	情 但 說 有 量 四 諦 止 在 界 內 聖 心 不 暢 今 緣 常 住 
ZH_X36_0659_007:0439c20	說無量四諦出三界外故佛心喜亦名有為無為	007	說 無 量 四 諦 出 三 界 外 故 佛 心 喜 亦 名 有 為 無 為 
ZH_X36_0659_007:0439c21	四諦亦名有作無作四諦今問有量出分段不出	007	四 諦 亦 名 有 作 無 作 四 諦 今 問 有 量 出 分 段 不 出 
ZH_X36_0659_007:0439c22	變易無量亦不出變易不出既同俱是有量量與	007	變 易 無 量 亦 不 出 變 易 不 出 既 同 俱 是 有 量 量 與 
ZH_X36_0659_007:0439c23	無量是對小大兩緣何足為喜又有量是有為者	007	無 量 是 對 小 大 兩 緣 何 足 為 喜 又 有 量 是 有 為 者 
ZH_X36_0659_007:0439c24	那言三是有為一是無為若爾有為義不成若無	007	那 言 三 是 有 為 一 是 無 為 若 爾 有 為 義 不 成 若 無 
ZH_X36_0659_007:0440a01	量是無為者那得猶有變易生死解言不為分段	007	量 是 無 為 者 那 得 猶 有 變易生死 解 言 不 為 分 段 
ZH_X36_0659_007:0440a02	身命所為故言無為不無三相若爾實非無為無	007	身 命 所 為 故 言 無 為 不 無 三 相 若 爾 實 非 無 為 無 
ZH_X36_0659_007:0440a03	為不成無作亦壞勝鬘雖有此之名教別為一緣	007	為 不 成 無 作 亦 壞 勝 鬘 雖 有 此 之 名 教 別 為 一 緣 
ZH_X36_0659_007:0440a04	不得用彼無量四諦釋此經文義不相會舊又明	007	不 得 用 彼 無 量 四 諦 釋 此 經 文 義 不 相 會 舊 又 明 
ZH_X36_0659_007:0440a05	五時四諦初時約事如苦是逼迫相(云云)第二時	007	五 時 四 諦 初 時 約 事 如 苦 是 逼 迫 相  云 云  第 二 時 
ZH_X36_0659_007:0440a06	至第四時約理如五受陰洞達空無所有是苦義	007	至 第 四 時 約 理 如 五 受 陰 洞 達 空無所有 是 苦 義 
ZH_X36_0659_007:0440a07	義即是理解言入觀之時亡名絕相無此四事藉	007	義 即 是 理 解 言 入 觀 之 時 亡 名 絕 相 無 此 四 事 藉 
ZH_X36_0659_007:0440a08	四方便故言四諦如見諦入真無八忍八智但緣	007	四 方 便 故 言 四 諦 如 見 諦 入 真 無 八 忍 八 智 但 緣 
ZH_X36_0659_007:0440a09	一滅言忍智者從方便為名為此義故四時不明	007	一 滅 言 忍 智 者 從 方 便 為 名 為 此 義 故 四 時 不 明 
ZH_X36_0659_007:0440a10	佛性佛心不喜第五時以智為諦文云無苦而有	007	佛 性 佛 心 不 喜 第 五 時 以 智 為 諦 文 云 無 苦 而 有 
ZH_X36_0659_007:0440a11	真實故說佛性佛心則喜今問若還是前有量無	007	真 實 故 說 佛 性 佛 心 則 喜 今 問 若 還 是 前 有 量 無 
ZH_X36_0659_007:0440a12	量已如前難若非有量無量復是何諦則無別名	007	量 已 如 前 難 若 非 有 量 無 量 復 是 何 諦 則 無 別 名 
ZH_X36_0659_007:0440a13	既無別名則無別理復何用此以釋今經今明此	007	既 無 別 名 則 無 別 理 復 何 用 此 以 釋 今 經 今 明 此 
ZH_X36_0659_007:0440a14	品與聖行品有同有異聖行具明四種四諦今文	007	品 與 聖 行 品 有 同 有 異 聖 行 具 明 四 種 四 諦 今 文 
ZH_X36_0659_007:0440a15	但明一實四諦其相云何佛性實相徧一切處能	007	但 明 一 實 四 諦 其相云何 佛 性 實 相 徧一切處 能 
ZH_X36_0659_007:0440a16	於四事明了實相乃可稱諦若不了者倒而非諦	007	於 四 事 明 了 實 相 乃 可 稱 諦 若 不 了 者 倒 而 非 諦 
ZH_X36_0659_007:0440a17	經有明文何須致惑謂知如來甚深境界常住不	007	經 有 明 文 何 須 致 惑 謂 知 如 來 甚 深 境 界 常 住 不 
ZH_X36_0659_007:0440a18	變微密法身名之為諦此乃亦舉佛果為端實通	007	變 微 密 法 身 名 之 為 諦 此 乃 亦 舉 佛 果 為 端 實 通 
ZH_X36_0659_007:0440a19	一切畜生地獄陰界諸入悉了常住法身不變名	007	一 切 畜 生 地 獄 陰界諸入 悉 了 常 住 法 身 不 變 名 
ZH_X36_0659_007:0440a20	苦聖諦於不淨中而生真智不壞正法名集聖諦	007	苦 聖 諦 於 不 淨 中 而 生 真 智 不 壞 正 法 名 集 聖 諦 
ZH_X36_0659_007:0440a21	於斷滅中識如來藏名滅聖諦明識三寶及正解	007	於 斷 滅 中 識 如 來 藏 名 滅 聖 諦 明 識 三 寶 及 正 解 
ZH_X36_0659_007:0440a22	脫名道聖諦諦非四數約四了諦故名四諦如來	007	脫 名 道 聖 諦 諦 非 四 數 約 四 了 諦 故 名 四 諦 如 來 
ZH_X36_0659_007:0440a23	出世元為說此覆相今開塗乳毒洗故言心喜說	007	出 世 元 為 說 此 覆 相 今 開 塗 乳 毒 洗 故 言 心 喜 說 
ZH_X36_0659_007:0440a24	真諦從此立名故言四諦品文為二初明四諦二	007	真 諦 從 此 立 名 故 言 四 諦 品 文 為 二 初 明 四 諦 二 
ZH_X36_0659_007:0440b01	領解初四諦即為四章四章各六但有次第不次	007	領 解 初 四 諦 即 為 四 章 四 章 各 六 但 有 次 第 不 次 
ZH_X36_0659_007:0440b02	第之殊苦諦六者一明惑二明惑果三明解四明	007	第 之 殊 苦 諦 六 者 一 明 惑 二 明 惑 果 三 明 解 四 明 
ZH_X36_0659_007:0440b03	解果五結解六結惑一即是四四即是一名不思	007	解 果 五 結 解 六 結 惑 一 即 是 四 四 即 是 一 名 不 思 
ZH_X36_0659_007:0440b04	議此文明矣初明惑又兩先直明苦後不解故苦。	007	議 此 文 明 矣 初 明 惑 又 兩 先 直 明 苦 後 不 解 故 苦  
ZH_X36_0659_007:0440b05	佛復告迦葉所言苦者不名苦聖諦何以故若言苦	007	佛 復 告 迦 葉 所 言 苦 者 不 名 苦 聖 諦 何 以 故 若 言 苦 
ZH_X36_0659_007:0440b06	是苦聖諦者一切畜生及地獄眾生應有聖諦。	007	是 苦 聖 諦 者 一 切 畜 生 及 地 獄 眾 生 應 有 聖 諦  
ZH_X36_0659_007:0440b07	善男子若復有人不知如來甚深境界常住不變微	007	善 男 子 若 復 有 人 不 知 如 來 甚 深 境 界 常 住 不 變 微 
ZH_X36_0659_007:0440b08	密法身謂是食身非是法身不知如來道德威力是	007	密 法 身 謂 是 食 身 非 是 法 身 不 知 如 來 道 德 威 力 是 
ZH_X36_0659_007:0440b09	名為苦何以故以不知故法見非法非法見法。	007	名 為 苦 何 以 故 以 不 知 故 法 見 非 法 非 法 見 法  
ZH_X36_0659_007:0440b10	下文明苦有三種一是苦非諦非實二是苦是諦	007	下 文 明 苦 有 三 種 一 是 苦 非 諦 非 實 二 是 苦 是 諦 
ZH_X36_0659_007:0440b11	非實三非苦非諦是實(云云)。	007	非 實 三 非 苦 非 諦 是 實  云 云   
ZH_X36_0659_007:0440b12	當知是人必墮下是明惑果。	007	當 知 是 人 必 墮 下 是 明 惑 果  
ZH_X36_0659_007:0440b13	當知是人必墮惡趣輪轉生死增長諸結多受苦惱。	007	當 知 是 人 必 墮 惡 趣 輪轉生死 增 長 諸 結 多 受 苦 惱  
ZH_X36_0659_007:0440b14	若有能知下是明解。	007	若 有 能 知 下 是 明 解  
ZH_X36_0659_007:0440b15	若有能知如來常住無有變異或聞常住二字音聲。	007	若 有 能 知 如 來 常 住 無有變異 或 聞 常 住 二 字 音 聲  
ZH_X36_0659_007:0440b16	若一經耳下是明解果。	007	若 一 經 耳 下 是 明 解 果  
ZH_X36_0659_007:0440b17	若一經耳即生天上後解脫時乃能證知如來常住	007	若 一 經 耳 即 生 天 上 後 解 脫 時 乃 能 證 知 如 來 常 住 
ZH_X36_0659_007:0440b18	無有變易既證知已而作是言我於往昔曾聞是義	007	無 有 變 易 既 證 知 已 而 作 是 言 我 於 往 昔 曾 聞 是 義 
ZH_X36_0659_007:0440b19	今得解脫方乃證知我於本際以不知故輪轉生死	007	今 得 解 脫 方 乃 證 知 我 於 本 際 以 不 知 故 輪轉生死 
ZH_X36_0659_007:0440b20	周回無窮始於今日乃得真智。	007	周 回 無 窮 始 於 今 日 乃 得 真 智  
ZH_X36_0659_007:0440b21	若如是知下結解。	007	若 如 是 知 下 結 解  
ZH_X36_0659_007:0440b22	若如是知真是修苦多所利益。	007	若 如 是 知 真 是 修 苦 多 所 利 益  
ZH_X36_0659_007:0440b23	若不知下結惑。	007	若 不 知 下 結 惑  
ZH_X36_0659_007:0440b24	若不知者雖復勤修無所利益是名知苦名苦聖諦	007	若 不 知 者 雖 復 勤 修 無 所 利 益 是 名 知 苦 名 苦 聖 諦 
ZH_X36_0659_007:0440c01	若人不能如是修習是名為苦非苦聖諦。	007	若 人 不 能 如 是 修 習 是 名 為 苦 非 苦 聖 諦  
ZH_X36_0659_007:0440c02	次集章亦六次第如前此初明惑。	007	次 集 章 亦 六 次 第 如 前 此 初 明 惑  
ZH_X36_0659_007:0440c03	苦集諦者於真法中不生真知受不淨物所謂奴婢	007	苦 集 諦 者 於 真 法 中 不 生 真 知 受 不 淨 物 所 謂 奴 婢 
ZH_X36_0659_007:0440c04	能以非法言是正法斷滅正法不令久住。	007	能 以 非 法 言 是 正 法 斷 滅 正 法 不 令 久 住  
ZH_X36_0659_007:0440c05	以是不知下明惑果。	007	以 是 不 知 下 明 惑 果  
ZH_X36_0659_007:0440c06	以是因緣不知法性以不知故輪轉生死多受苦惱	007	以是因緣 不 知 法 性 以 不 知 故 輪轉生死 多 受 苦 惱 
ZH_X36_0659_007:0440c07	不得生天及正解脫。	007	不 得 生 天 及 正 解 脫  
ZH_X36_0659_007:0440c08	若有深智下明解。	007	若 有 深 智 下 明 解  
ZH_X36_0659_007:0440c09	若有深智不壞正法。	007	若 有 深 智 不 壞 正 法  
ZH_X36_0659_007:0440c10	以是因緣下明解果。	007	以是因緣 下 明 解 果  
ZH_X36_0659_007:0440c11	以是因緣得生天上及正解脫若有不知苦集諦處	007	以是因緣 得 生 天 上 及 正 解 脫 若 有 不 知 苦 集 諦 處 
ZH_X36_0659_007:0440c12	而言正法無有常住悉是滅法以是因緣於無量劫	007	而 言 正 法 無 有 常 住 悉 是 滅 法 以是因緣 於 無 量 劫 
ZH_X36_0659_007:0440c13	流轉生死受諸苦惱。	007	流轉生死 受諸苦惱  
ZH_X36_0659_007:0440c14	又牒昔迷舉非顯是。	007	又 牒 昔 迷 舉 非 顯 是  
ZH_X36_0659_007:0440c15	若能知下結解。	007	若 能 知 下 結 解  
ZH_X36_0659_007:0440c16	若能知法常住不異是名知集名集聖諦。	007	若 能 知 法 常 住 不 異 是 名 知 集 名 集 聖 諦  
ZH_X36_0659_007:0440c17	若人不能下結惑。	007	若 人 不 能 下 結 惑  
ZH_X36_0659_007:0440c18	若人不能如是修習是名為集非集聖諦。	007	若 人 不 能 如 是 修 習 是 名 為 集 非 集 聖 諦  
ZH_X36_0659_007:0441a01	次滅諦章亦六次第小異初明惑。	007	次 滅 諦 章 亦 六 次 第 小 異 初 明 惑  
ZH_X36_0659_007:0441a02	苦滅諦者若有多修習學空法是為不善何以故滅	007	苦 滅 諦 者 若 有 多 修 習 學 空 法 是 為 不 善 何 以 故 滅 
ZH_X36_0659_007:0441a03	一切法故壞於如來真法藏故作是修學是名修空。	007	一 切 法 故 壞 於 如 來 真 法 藏 故 作 是 修 學 是 名 修 空  
ZH_X36_0659_007:0441a04	言多修空者一是二乘沈空二是外道撥無即是	007	言 多 修 空 者 一 是 二 乘 沈 空 二 是 外 道 撥 無 即 是 
ZH_X36_0659_007:0441a05	多修空。	007	多 修 空  
ZH_X36_0659_007:0441a06	次修苦滅者是明解。	007	次 修 苦 滅 者 是 明 解  
ZH_X36_0659_007:0441a07	修苦滅者逆於一切諸外道等若言修空是滅諦者	007	修 苦 滅 者 逆 於 一 切 諸 外 道 等 若 言 修 空 是 滅 諦 者 
ZH_X36_0659_007:0441a08	一切外道亦修空法應有滅諦若有說言有如來藏	007	一 切 外 道 亦 修 空 法 應 有 滅 諦 若 有 說 言 有 如 來 藏 
ZH_X36_0659_007:0441a09	雖不可見若能滅除一切煩惱爾乃得入若發此心	007	雖 不 可 見 若 能 滅 除一切煩惱 爾 乃 得 入 若 發 此 心 
ZH_X36_0659_007:0441a10	一念因緣於諸法中而得自在。	007	一 念 因 緣 於 諸 法 中 而 得 自 在  
ZH_X36_0659_007:0441a11	亦應言逆聲聞而偏語外道有二義一前來以訶	007	亦 應 言 逆 聲 聞 而 偏 語 外 道 有 二 義 一 前 來 以 訶 
ZH_X36_0659_007:0441a12	聲聞二聲聞乖理即是外道。	007	聲 聞 二 聲 聞 乖 理 即 是 外 道  
ZH_X36_0659_007:0441a13	若有修習下明惑果。	007	若 有 修 習 下 明 惑 果  
ZH_X36_0659_007:0441a14	若有修習如來密藏無我空寂如是之人於無量世	007	若 有 修 習 如 來 密 藏 無 我 空 寂 如 是 之 人 於 無 量 世 
ZH_X36_0659_007:0441a15	在生死中流轉受苦。	007	在 生 死 中 流 轉 受 苦  
ZH_X36_0659_007:0441a16	若有不作下明解果。	007	若 有 不 作 下 明 解 果  
ZH_X36_0659_007:0441a17	若有不作如是修者雖有煩惱疾能滅除何以故因	007	若 有 不 作 如 是 修 者 雖 有 煩 惱 疾 能 滅 除 何 以 故 因 
ZH_X36_0659_007:0441a18	知如來祕密藏故是名苦滅聖諦。	007	知 如 來 祕 密 藏 故 是 名 苦 滅 聖 諦  
ZH_X36_0659_007:0441a19	若能如是下結解。	007	若 能 如 是 下 結 解  
ZH_X36_0659_007:0441a20	若能如是修習滅者是我弟子。	007	若 能 如 是 修 習 滅 者 是 我 弟 子  
ZH_X36_0659_007:0441a21	若有不能下結惑。	007	若 有 不 能 下 結 惑  
ZH_X36_0659_007:0441a22	若有不能作如是修是名修空非滅聖諦。	007	若 有 不 能 作 如 是 修 是 名 修 空 非 滅 聖 諦  
ZH_X36_0659_007:0441a23	道諦章亦六還如前次第但後結小異初即明惑。	007	道 諦 章 亦 六 還 如 前 次 第 但 後 結 小 異 初 即 明 惑  
ZH_X36_0659_007:0441a24	道聖諦者所謂佛法僧寶及正解脫有諸眾生顛倒	007	道 聖 諦 者 所 謂 佛 法 僧 寶 及 正 解 脫 有 諸 眾 生 顛 倒 
ZH_X36_0659_007:0441b01	心言無佛法僧及正解脫生死流轉猶如幻化修習	007	心 言 無 佛 法 僧 及 正 解 脫 生死流轉 猶 如 幻 化 修 習 
ZH_X36_0659_007:0441b02	是見。	007	是 見  
ZH_X36_0659_007:0441b03	先出所惑次正明惑。	007	先 出 所 惑 次 正 明 惑  
ZH_X36_0659_007:0441b04	以是因緣下明惑果。	007	以是因緣 下 明 惑 果  
ZH_X36_0659_007:0441b05	以此因緣輪轉三有久受大苦。	007	以 此 因 緣 輪 轉 三 有 久 受 大 苦  
ZH_X36_0659_007:0441b06	若能發心下明解。	007	若 能 發 心 下 明 解  
ZH_X36_0659_007:0441b07	若能發心見於如來常住無變法僧解脫亦復如是。	007	若 能 發 心 見 於 如 來 常 住 無 變 法 僧 解 脫 亦復如是  
ZH_X36_0659_007:0441b08	乘此一念下明解果。	007	乘 此 一 念 下 明 解 果  
ZH_X36_0659_007:0441b09	乘此一念於無量世自在果報隨意而得何以故我	007	乘 此 一 念 於 無 量 世 自 在 果 報 隨 意 而 得 何 以 故 我 
ZH_X36_0659_007:0441b10	於往昔以四倒故非法計法受於無量惡業果報我	007	於 往 昔 以 四 倒 故 非 法 計 法 受 於 無 量 惡 業 果 報 我 
ZH_X36_0659_007:0441b11	今以滅如是見故成佛正覺是名道聖諦。	007	今 以 滅 如 是 見 故 成 佛 正 覺 是 名 道 聖 諦  
ZH_X36_0659_007:0441b12	若有人言三寶無常下結惑。	007	若 有 人 言 三 寶 無 常 下 結 惑  
ZH_X36_0659_007:0441b13	若有人言三寶無常修習是見是虗妄修非道聖諦。	007	若 有 人 言 三 寶 無 常 修 習 是 見 是 虗 妄 修 非 道 聖 諦  
ZH_X36_0659_007:0441b14	若修是法下結解。	007	若 修 是 法 下 結 解  
ZH_X36_0659_007:0441b15	若修是法為常住者是我弟子真見修習四聖諦法	007	若 修 是 法 為 常 住 者 是 我 弟 子 真 見 修 習 四 聖 諦 法 
ZH_X36_0659_007:0441b16	是名四聖諦。	007	是 名 四 聖 諦  
ZH_X36_0659_007:0441b17	實結道滅言四諦者道滅是四諦之後當於第四	007	實 結 道 滅 言 四 諦 者 道 滅 是 四 諦 之 後 當 於 第 四 
ZH_X36_0659_007:0441b18	迦葉白佛去二是領解。	007	迦 葉 白 佛 去 二 是 領 解  
ZH_X36_0659_007:0441b19	迦葉菩薩白佛言世尊我今始知修習甚深四聖諦	007	迦 葉 菩 薩 白 佛 言 世 尊 我 今 始 知 修 習 甚 深 四 聖 諦 
ZH_X36_0659_007:0441b20	法。	007	法  
ZH_X36_0659_007:0441b21	大般涅槃經四倒品第十一	007	大 般 涅 槃 經 四 倒 品 第 十 一 
ZH_X36_0659_007:0441b22	四倒品	007	四 倒 品 
ZH_X36_0659_007:0441b23	倒者惑也上云醉人眩亂日月回轉況顯惑業但	007	倒 者 惑 也 上 云 醉 人 眩 亂 日 月 回 轉 況 顯 惑 業 但 
ZH_X36_0659_007:0441b24	倒數不定或一二三四八乃至眾多一者只是無	007	倒 數 不 定 或 一 二 三 四 八 乃 至 眾 多 一 者 只 是 無 
ZH_X36_0659_007:0441c01	明虗妄羅籠自繞二者見想取著而致毀傷三者	007	明 虗 妄 羅 籠 自 繞 二 者 見 想 取 著 而 致 毀 傷 三 者 
ZH_X36_0659_007:0441c02	癡心心倒狂狷想倒分別見倒四者常樂我淨偽	007	癡 心 心 倒 狂 狷 想 倒 分 別 見 倒 四 者 常樂我淨 偽 
ZH_X36_0659_007:0441c03	藝無實八者無常樂我淨瓦礫非真眾多者但涅	007	藝 無 實 八 者 無 常樂我淨 瓦 礫 非 真 眾 多 者 但 涅 
ZH_X36_0659_007:0441c04	槃佛性畢竟清淨非倒非諦從解惑因緣而說倒	007	槃 佛 性 畢 竟 清 淨 非 倒 非 諦 從 解 惑 因 緣 而 說 倒 
ZH_X36_0659_007:0441c05	諦先佛出世破倒之教遺法在世時去聖遠執字	007	諦 先 佛 出 世 破 倒 之 教 遺 法 在 世 時 去 聖 遠 執 字 
ZH_X36_0659_007:0441c06	亡旨不知方便藥變成毒即起常樂我淨四倒佛	007	亡 旨 不 知 方 便 藥 變 成 毒 即 起 常樂我淨 四 倒 佛 
ZH_X36_0659_007:0441c07	初出世投無常藥而倒瀉之病去藥存執之為是	007	初 出 世 投 無 常 藥 而 倒 瀉 之 病 去 藥 存 執 之 為 是 
ZH_X36_0659_007:0441c08	迷佛方便起無常等佛觀是病應用常等以治其	007	迷 佛 方 便 起 無 常 等 佛 觀 是 病 應 用 常 等 以 治 其 
ZH_X36_0659_007:0441c09	病若後末世常等為病傳付後佛乃能治之通互	007	病 若 後 末 世 常 等 為 病 傳 付 後 佛 乃 能 治 之 通 互 
ZH_X36_0659_007:0441c10	前後皆名四倒若治常等則如昔教治無常等如	007	前 後 皆 名 四 倒 若 治 常 等 則 如 昔 教 治 無 常 等 如 
ZH_X36_0659_007:0441c11	哀歎品此品但明迷惑之病若其解病即能解藥	007	哀 歎 品 此 品 但 明 迷 惑 之 病 若 其 解 病 即 能 解 藥 
ZH_X36_0659_007:0441c12	離倒無諦緣宜別說故明四倒文明八倒以四題	007	離 倒 無 諦 緣 宜 別 說 故 明 四 倒 文 明 八 倒 以 四 題 
ZH_X36_0659_007:0441c13	品經家從略就合為四今從合題者欲對四諦便	007	品 經 家 從 略 就 合 為 四 今 從 合 題 者 欲 對 四 諦 便 
ZH_X36_0659_007:0441c14	相成故近論三品相成魔說佛說總論邪正四諦	007	相 成 故 近 論 三 品 相 成 魔 說 佛 說 總 論 邪 正 四 諦 
ZH_X36_0659_007:0441c15	別明正解四倒別明邪惑若但解諦倒者如偏識	007	別 明 正 解 四 倒 別 明 邪 惑 若 但 解 諦 倒 者 如 偏 識 
ZH_X36_0659_007:0441c16	人入單知杌人非具足知不名正善具成就不能	007	人 入 單 知 杌 人 非 具 足 知 不 名 正 善 具 成 就 不 能 
ZH_X36_0659_007:0441c17	作善業雙解邪正倒諦俱通即是正善具成就能	007	作 善 業 雙 解 邪 正 倒 諦 俱 通 即 是 正 善 具 成 就 能 
ZH_X36_0659_007:0441c18	作善業業者即如來性次第相成合為四倒其義	007	作 善 業 業 者 即 如 來 性 次 第 相 成 合 為 四 倒 其 義 
ZH_X36_0659_007:0442a01	則便故言四倒品文為二先明四倒後領解初就	007	則 便 故 言 四 倒 品 文 為 二 先 明 四 倒 後 領 解 初 就 
ZH_X36_0659_007:0442a02	四倒即為四章初章為三一出苦境二出苦體三	007	四 倒 即 為 四 章 初 章 為 三 一 出 苦 境 二 出 苦 體 三 
ZH_X36_0659_007:0442a03	結。	007	結  
