segmentnr	original	folio	analyzed
ZH_X66_1297_032:0477c11	(如菴用)	032	 如 菴 用  
ZH_X66_1297_032:0477c12	浪靜風恬意轉殊。滿天星斗月輪孤。時人休戀一湖	032	浪 靜 風 恬 意 轉 殊  滿 天 星 斗 月 輪 孤  時 人 休 戀 一 湖 
ZH_X66_1297_032:0477c13	水。來上扁舟泛五湖。(鐵關樞)	032	水  來 上 扁 舟 泛 五 湖   鐵 關 樞  
ZH_X66_1297_032:0477c14	功齊功化何曾了。已到家鄉未徹頭。直須翻轉乾坤	032	功 齊 功 化 何 曾 了  已 到 家 鄉 未 徹 頭  直 須 翻 轉 乾 坤 
ZH_X66_1297_032:0477c15	也。楊子江心水倒流。(瑞白雪)	032	也  楊 子 江 心 水 倒 流   瑞 白 雪  
ZH_X66_1297_032:0477c16	髑髏謾說遇知音。天上人間亦浪尋。敲到第三雙眼	032	髑 髏 謾 說 遇 知 音  天 上 人 間 亦 浪 尋  敲 到 第 三 雙 眼 
ZH_X66_1297_032:0477c17	直。誰知枯木有龍吟。(豁堂嵒)	032	直  誰 知 枯 木 有 龍 吟   豁 堂 嵒  
ZH_X66_1297_032:0477c18	玉人夢暖不知春。轉棹蘆洲雪月傾。耕破扶桑雲萬	032	玉 人 夢 暖 不 知 春  轉 棹 蘆 洲 雪 月 傾  耕 破 扶 桑 雲 萬 
ZH_X66_1297_032:0477c19	里。等閒換步喪通身。通身喪。絕伎倆。尾巴不在牕櫺	032	里  等 閒 換 步 喪 通 身  通 身 喪  絕 伎 倆  尾 巴 不 在 牕 櫺 
ZH_X66_1297_032:0477c20	上。南山雲起北山雨。平地滔天翻白浪。(寧遠地)	032	上  南 山 雲 起 北 山 雨  平 地 滔 天 翻 白 浪   寧 遠 地  
ZH_X66_1297_032:0477c21	神龍脫骨躍天飛。尚憶寒潭春水湄。霹靂一聲魂膽	032	神 龍 脫 骨 躍 天 飛  尚 憶 寒 潭 春 水 湄  霹 靂 一 聲 魂 膽 
ZH_X66_1297_032:0477c22	落。九霄從此去無依。(隱含敷)	032	落  九 霄 從 此 去 無 依   隱 含 敷  
ZH_X66_1297_032:0477c23	塊雨條風三月天。暖風何處不陶然。途中多少尋芳	032	塊 雨 條 風 三 月 天  暖 風 何 處 不 陶 然  途 中 多 少 尋 芳 
ZH_X66_1297_032:0477c24	客。誤聽黃鸝作杜鵑。(敏學聖)	032	客  誤 聽 黃 鸝 作 杜 鵑   敏 學 聖  
ZH_X66_1297_032:0478a01	賊賊。何故。牕櫺過不得。曾遭毒手墮深坑。尾巴尖上	032	賊 賊  何 故  牕 櫺 過 不 得  曾 遭 毒 手 墮 深 坑  尾 巴 尖 上 
ZH_X66_1297_032:0478a02	酬恩德。報君知。重擊節。鷂子不在新羅國。(卓靈常)	032	酬 恩 德  報 君 知  重 擊 節  鷂 子 不 在 新 羅 國   卓 靈 常  
ZH_X66_1297_032:0478a03	風敲月戶扆同冷。雨打茅堂暑亦寒。高臥懶尋人事	032	風 敲 月 戶 扆 同 冷  雨 打 茅 堂 暑 亦 寒  高 臥 懶 尋 人 事 
ZH_X66_1297_032:0478a04	俗。詩腸僅比酒腸寬。(自聞宣)	032	俗  詩 腸 僅 比 酒 腸 寬   自 聞 宣  
ZH_X66_1297_032:0478a05	陳年心事總消磨。老去光陰白髮多。高閣淩煙名不	032	陳 年 心 事 總 消 磨  老 去 光 陰 白 髮 多  高 閣 淩 煙 名 不 
ZH_X66_1297_032:0478a06	挂。風前慵聽太平歌。(瑩章玠)	032	挂  風 前 慵 聽 太 平 歌   瑩 章 玠  
ZH_X66_1297_032:0478a07	風雨無端妒落梅。紙牕竹榻亂聲來。一場好夢都驚	032	風 雨 無 端 妒 落 梅  紙 牕 竹 榻 亂 聲 來  一 場 好 夢 都 驚 
ZH_X66_1297_032:0478a08	散。蓬戶無人門自開。(綠雨蕉)	032	散  蓬 戶 無 人 門 自 開   綠 雨 蕉  
ZH_X66_1297_032:0478a09	東山因僧問。牛頭未見四祖時如何。師曰頭上戴	032	東 山 因 僧 問  牛 頭 未 見 四 祖 時 如 何  師 曰 頭 上 戴 
ZH_X66_1297_032:0478a10	纍垂。曰見後如何。師曰青布遮前。曰未見時因甚	032	纍 垂  曰 見 後 如 何  師 曰 青 布 遮 前  曰 未 見 時 因 甚 
ZH_X66_1297_032:0478a11	百鳥銜花獻。師曰富與貴是人之所欲。曰見後為	032	百 鳥 銜 花 獻  師 曰 富 與 貴 是 人 之 所 欲  曰 見 後 為 
ZH_X66_1297_032:0478a12	什麼不銜花。師曰貧與賤是人之所惡。	032	什 麼 不 銜 花  師 曰 貧 與 賤 是 人 之 所 惡  
ZH_X66_1297_032:0478a13	徑山杲云。師翁雖則善赴來機。怎奈語驚時聽。徑山	032	徑 山 杲 云  師 翁 雖 則 善 赴 來 機  怎 奈 語 驚 時 聽  徑 山 
ZH_X66_1297_032:0478a14	今日有兩語要與師翁相見。牛頭未見四祖因甚百	032	今 日 有 兩 語 要 與 師 翁 相 見  牛 頭 未 見 四 祖 因 甚 百 
ZH_X66_1297_032:0478a15	鳥銜花獻。茅屋上安鴟吻。見後因甚不銜花獻。佛殿	032	鳥 銜 花 獻  茅 屋 上 安 鴟 吻  見 後 因 甚 不 銜 花 獻  佛 殿 
ZH_X66_1297_032:0478a16	裏掘東司。　靈巖儲云。徑山固是別展旗槍。未免分	032	裏 掘 東 司   靈 巖 儲 云  徑 山 固 是 別 展 旗 槍  未 免 分 
ZH_X66_1297_032:0478a17	作兩處。國清亦有一語要與徑山相見。牛頭未見四	032	作 兩 處  國 清 亦 有 一 語 要 與 徑 山 相 見  牛 頭 未 見 四 
ZH_X66_1297_032:0478a18	祖因甚百鳥銜花獻。不快漆桶。見後因甚不銜花獻。	032	祖 因 甚 百 鳥 銜 花 獻  不 快 漆 桶  見 後 因 甚 不 銜 花 獻  
ZH_X66_1297_032:0478a19	不快漆桶。且道東山底是徑山底是國清底是。一僧	032	不 快 漆 桶  且 道 東 山 底 是 徑 山 底 是 國 清 底 是  一 僧 
ZH_X66_1297_032:0478a20	纔出。清云。不快漆桶。	032	纔 出  清 云  不 快 漆 桶  
ZH_X66_1297_032:0478a21	玉花金草滿籬東。翠竹蒼松趣更濃。杜宇一聲清夢	032	玉 花 金 草 滿 籬 東  翠 竹 蒼 松 趣 更 濃  杜 宇 一 聲 清 夢 
ZH_X66_1297_032:0478a22	斷。月明寂寂萬山空。(大善峻)	032	斷  月 明 寂 寂 萬 山 空   大 善 峻  
ZH_X66_1297_032:0478a24	宗鑑法林卷三十二	032	宗 鑑 法 林 卷 三 十 二 
